firms,clusters,mom1
47490,8,0.0045454545454546
68049,29,0.0422535211267605
27633,3,-0.0384615384615384
68161,36,-0.0972222222222222
68196,8,-0.028735632183908
54199,8,-0.1043771043771043
27780,15,0.1510204081632653
68313,12,0.2083333333333332
68340,43,-0.1179245283018868
46340,37,-0.1148936170212766
65066,16,0.0526315789473683
76149,33,-0.0222222222222222
68567,19,0.0416666666666667
24467,17,-0.1494252873563218
68591,31,-0.1184210526315789
52943,22,-0.09375
91687,22,-0.0476190476190476
68743,26,0.1707317073170731
76122,25,-0.0104166666666666
22840,50,-0.0262172284644194
68938,38,0.0404040404040404
67715,16,-0.0563380281690141
69033,14,0.096774193548387
23085,40,0.0765550239234449
77075,6,0.0803571428571428
25013,14,0.070362473347548
12253,2,-0.0642201834862384
45671,30,-0.1788079470198675
36257,28,0.0
36281,31,-0.0956719817767653
69607,36,-0.2340425531914893
62690,30,0.1111111111111111
61049,28,-0.0528169014084507
41574,13,0.0348837209302326
70018,26,-0.0839160839160839
51625,15,0.0290827740492169
70077,26,0.0465116279069768
70229,15,-0.0392523364485981
54412,40,0.0096153846153845
70280,6,-0.0329670329670329
36468,25,0.0362116991643453
56434,9,0.0758928571428572
67723,28,-0.0232558139534884
49138,15,0.078125
70536,25,-0.044642857142857
70616,50,0.0
70632,44,-0.21875
70659,44,-0.2181818181818181
70675,49,-0.3188405797101449
70691,49,-0.1297709923664122
70790,40,-0.0389610389610389
19852,16,-0.0382775119617224
45794,15,-0.0436507936507936
60206,25,-0.0155844155844155
91871,22,0.0454545454545454
21514,6,0.0619469026548673
71176,6,0.0365296803652968
26614,41,-0.0659340659340659
49437,11,0.0162162162162162
15720,30,0.0681818181818181
71475,40,-0.0112359550561798
18411,30,0.0648648648648648
71555,37,0.02
55204,31,-0.026086956521739
76091,29,-0.0638297872340425
58683,6,0.0639269406392695
71782,17,0.069767441860465
66093,46,-0.0025316455696202
63765,40,-0.0087719298245614
71942,16,0.1
71985,26,-0.0476190476190476
17523,1,-0.0555555555555555
72072,49,-0.0769230769230768
36695,46,0.1081081081081081
55060,14,-0.0769230769230768
11760,2,0.1111111111111111
72232,47,-0.2903225806451612
44062,50,0.0835579514824798
72291,37,-0.0947368421052631
72304,15,0.0593220338983051
16715,1,0.3150684931506848
39220,6,0.0514705882352941
36775,13,-0.146788990825688
72494,11,-0.1205357142857143
36783,18,-0.053763440860215
43481,41,0.0704225352112675
72523,49,0.0180995475113121
71124,38,-0.086206896551724
43350,21,-0.5092783505154639
92057,45,-0.0666666666666666
18438,18,0.0097087378640776
53399,43,0.064516129032258
92073,13,0.0695652173913043
36898,40,-0.0764331210191082
45882,27,-0.1074380165289256
65074,36,-0.0434782608695651
72980,17,-0.0122699386503067
18198,29,-0.025
36978,28,-0.0967741935483871
58464,39,0.1418181818181818
73075,8,0.0084745762711864
73139,9,-0.5603864734299517
73219,43,-0.0629722921914357
73294,2,-0.125
72733,39,0.0550458715596329
73438,26,-0.15
14656,13,-0.0081632653061224
37022,5,-0.0847457627118644
26454,40,0.0390070921985814
20693,2,-0.0833333333333333
73614,30,0.0198675496688742
52396,38,-0.0319634703196347
47861,17,0.0326086956521738
73681,49,-0.1987577639751553
44345,45,0.0333333333333334
66739,27,0.006993006993007
73940,15,0.0289017341040462
43334,31,-0.1612903225806451
73956,42,-0.1111111111111111
58625,5,-0.0545454545454545
52038,25,0.0036630036630036
74086,24,-0.1714285714285713
37161,40,0.0687830687830688
62420,27,-0.0178571428571429
30728,21,0.0607476635514019
18681,11,-0.046419098143236
74481,36,-0.1162790697674418
39466,50,0.0454545454545454
66333,8,-0.1084010840108401
74617,13,-0.01
15560,21,-0.1226851851851852
58704,26,-0.1639344262295081
42219,40,0.0109890109890109
37196,43,-0.1282051282051282
74836,44,-0.2256097560975609
44513,20,0.1006944444444444
74895,43,-0.0338983050847457
74908,32,-0.0238095238095238
74932,35,-0.0414746543778802
57007,31,-0.0774647887323943
57736,1,0.0
43123,43,-0.0397350993377483
44329,25,0.0352303523035231
63773,8,0.0315186246418337
60142,36,-0.0434782608695651
75257,15,0.0368217054263566
75273,32,-0.3561643835616438
66114,13,-0.0507614213197969
75388,42,-0.1666666666666666
75460,30,0.0146341463414634
26542,13,-0.0488372093023256
43617,47,-0.0393700787401575
51369,12,-0.1428571428571429
37284,43,0.0109890109890109
14736,50,0.0014925373134329
75759,20,-0.025
15579,46,-0.1133333333333332
23579,32,-0.0575221238938052
62092,21,-0.3470588235294117
75986,15,-0.1666666666666666
38578,40,-0.0259740259740259
45129,11,-0.0727272727272727
11947,22,0.1052631578947369
75270,28,0.08
50606,27,0.0636363636363637
76268,33,-0.05
40483,46,-0.0278637770897832
14795,35,-0.0158730158730159
76340,50,-0.1566265060240963
48696,11,-0.1818181818181817
37399,33,-0.0163934426229508
14816,26,0.0106382978723404
62308,16,0.0263929618768328
61663,43,0.0151515151515151
76639,35,-0.094059405940594
76807,49,0.0
37460,48,-0.0517241379310344
76946,15,0.0277777777777776
76962,23,-0.18
45647,21,-0.0601092896174862
65787,24,-0.0202360876897133
77332,19,-0.1666666666666666
55001,17,-0.0285714285714285
77367,15,-0.25
77463,40,-0.04
92591,12,-0.1630434782608695
48389,49,-0.0762711864406779
62463,4,-0.0697674418604651
59600,18,-0.0105820105820105
45356,38,0.0316455696202531
76185,45,0.0
77730,13,0.1173469387755101
19596,22,-0.0590809628008752
17929,8,-0.0378378378378377
42569,32,-0.0694444444444444
22664,50,0.0
77973,32,-0.0333333333333333
78044,6,0.0135135135135135
78095,15,0.0704225352112675
78116,33,-0.1515151515151515
14883,35,-0.0736342042755344
15659,43,-0.0782608695652173
44433,11,-0.0062893081761006
24985,38,0.0222222222222221
48725,29,-0.0035650623885917
63781,15,-0.0701754385964912
14955,6,-0.02803738317757
78530,30,0.0254237288135592
78749,14,-0.0625
92655,14,-0.0797266514806378
41371,16,-0.02
28847,42,-0.0886075949367088
79250,11,-0.0948905109489051
15077,12,0.0378787878787878
79303,39,0.1951219512195121
17830,43,0.0514285714285713
39087,31,-0.0088495575221239
79330,27,0.1200000000000001
16117,38,-0.0373831775700934
67360,6,-0.0162162162162161
59619,6,0.0460992907801418
16555,6,0.0443349753694581
79573,22,0.0
79629,44,-0.125
76472,23,-0.0649350649350649
79637,31,0.0048076923076922
14891,35,0.0346153846153847
46594,2,0.0958333333333334
79776,32,-0.1652892561983471
26606,38,0.004566210045662
43553,50,-0.0205338809034907
79848,33,-0.1897810218978102
79864,32,-0.0526315789473684
80064,8,-0.0677966101694915
80128,9,0.0923694779116466
63044,15,0.0902255639097744
27043,25,-0.0921052631578946
80515,49,-0.1348088531187122
80566,16,-0.0357142857142857
37815,22,0.0263157894736842
61700,14,0.2352941176470588
80785,1,-0.1818181818181817
57808,30,-0.1447963800904977
14306,39,0.0175438596491228
92903,36,0.0
81219,32,-0.2758620689655172
15202,25,0.0326086956521738
45137,27,-0.0963302752293577
56063,30,-0.1666666666666666
81382,46,-0.0689655172413793
81510,19,-0.0246913580246913
24678,2,-0.0178571428571429
93009,12,-0.0140845070422535
21231,40,0.0602409638554217
53225,18,0.0359712230215827
57381,29,-0.0709219858156028
81700,48,-0.1578947368421053
46420,9,-0.1061224489795918
46068,15,-0.3135593220338983
81737,43,-0.4705882352941176
81753,37,-0.0270270270270269
23034,22,-0.1818181818181817
61233,37,-0.0476190476190476
39562,12,0.1267605633802817
42059,29,0.0829875518672198
46076,33,-0.0227272727272727
63829,29,0.0303030303030302
65445,46,0.1886792452830188
66384,44,0.0048076923076922
82326,42,-0.2023809523809523
38033,50,0.0253164556962024
39917,35,-0.0633608815426997
45399,36,-0.1794871794871795
82959,39,-0.0083333333333333
38156,28,-0.0149253731343284
64135,8,0.1193181818181818
38172,30,0.1111111111111111
83142,32,0.0096153846153845
24803,2,0.0253623188405796
66747,29,-0.0697674418604651
23536,6,0.03125
58819,40,0.0867768595041322
83345,40,-0.038095238095238
38375,40,0.0784313725490195
83396,30,-0.0681818181818182
42286,43,-0.0225563909774436
83433,13,-0.168141592920354
44337,47,-0.1290322580645161
15472,50,-0.0357995226730309
44476,15,-0.2205882352941176
51254,18,0.0319634703196347
75153,45,-0.1875
27983,33,-0.6600476568705322
41072,14,-0.045822102425876
63079,42,0.03125
83863,49,-0.0309278350515463
59483,26,0.0192307692307691
38295,5,0.0
18067,20,-0.1724137931034483
43537,21,0.0
84102,12,-0.0066666666666667
45970,40,0.01840490797546
84153,37,-0.2249999999999999
84241,37,-0.2361111111111111
88832,49,-0.0787401574803149
90756,7,-0.0341880341880341
90676,26,-0.0227272727272727
93316,49,-0.0930232558139535
60090,42,-0.2369942196531792
87426,48,0.0072992700729928
91492,47,0.0
88664,36,0.0342205323193915
86167,26,-0.0297029702970297
68304,32,-0.0207253886010362
87856,28,-0.0232558139534884
89763,37,-0.1212121212121212
85586,32,-0.1363636363636363
90916,28,-0.1176470588235294
68452,27,0.0
85893,6,0.0625
10019,43,-0.1694915254237288
87223,16,0.0652173913043479
70332,50,0.0790697674418605
90537,15,0.0277777777777776
10116,5,-0.1153846153846154
55985,42,0.0625
90289,38,0.0408163265306122
10080,1,0.0625
10064,26,-0.0465116279069767
10035,38,-0.0666666666666666
85869,38,-0.1830985915492957
85017,36,0.1752265861027191
75894,37,0.0126582278481013
75193,8,0.0469798657718121
75216,15,-0.0106951871657754
89499,27,-0.0164835164835165
10147,33,-0.159090909090909
10100,12,-0.2048192771084337
38149,45,-0.1428571428571429
88592,22,-0.1428571428571429
86626,4,0.0188679245283018
10028,12,-0.1999999999999999
90852,22,-0.2452830188679244
77576,27,-0.1298076923076923
50657,19,1.5714285714285716
10140,40,-0.1753554502369668
10078,15,-0.0598802395209581
10138,2,0.0982142857142858
10042,5,-0.2280701754385965
10107,20,0.0115789473684211
10108,50,0.0629139072847682
10127,47,0.125
10214,14,0.0909090909090908
10192,38,0.0649350649350648
10143,37,-0.1397849462365591
10200,19,-0.2142857142857143
10235,12,-0.0845070422535211
10163,4,-0.1223021582733813
10150,14,-0.0265486725663717
92100,19,-0.0344827586206896
68451,43,-0.0102880658436214
10281,14,-0.0909090909090909
10272,20,-0.139344262295082
10302,31,-0.1351351351351351
10299,12,-0.1304347826086956
75072,5,-0.1408450704225352
10075,5,-0.0588235294117647
10363,12,-0.0266666666666666
10333,42,-0.0608695652173912
11040,49,-0.131578947368421
10353,36,-0.208768267223382
10071,15,-0.0216450216450216
10382,40,-0.0632911392405063
69526,49,-0.0270270270270269
10397,6,0.0612244897959184
10406,44,0.271604938271605
10343,2,0.1009174311926606
10043,8,-0.0178571428571429
12282,26,0.0769230769230768
10407,47,0.0666666666666666
10412,44,-0.2553191489361702
76565,11,-0.4094202898550725
10423,19,-0.1807228915662651
10462,19,0.1041666666666667
10446,33,0.0833333333333332
10376,10,0.0392156862745098
69809,12,-0.1875
10410,49,-0.3696682464454977
70033,21,-0.1432291666666666
10371,44,0.098360655737705
10421,35,-0.0261437908496732
10422,49,0.0
10513,23,-0.0625
68945,29,0.0467289719626167
10527,48,0.0031152647975076
69374,1,-0.0638297872340425
10530,21,0.2894736842105263
10531,42,-0.0749999999999999
75070,28,0.0139860139860139
10597,33,-0.1878172588832487
75099,50,-0.04
68857,4,-0.0364583333333333
10586,44,-0.0204081632653061
76123,12,0.0038910505836575
10572,43,0.0833333333333332
10456,25,-0.0493273542600897
10611,4,0.0
75469,24,-0.1633986928104575
70252,39,-0.51
45225,10,0.0178571428571427
10685,49,-0.1468531468531468
75596,22,-0.0128205128205127
10738,36,-0.1333333333333333
10693,43,0.0285714285714284
10713,9,0.0202429149797571
10649,5,0.0980392156862746
10628,31,-0.0769230769230768
86597,12,-0.1149425287356321
10704,32,0.0410958904109588
86319,5,-0.2272727272727273
10749,29,0.0718954248366012
75517,46,-0.0303030303030302
10721,30,-0.0403225806451612
10716,49,-0.0556492411467116
75071,37,-0.1724137931034483
10696,25,-0.043824701195219
10837,2,0.0126582278481013
10745,38,0.0216450216450216
10772,45,0.1111111111111111
10750,11,-0.0313901345291479
69489,32,-0.1724137931034483
10785,12,-0.1547619047619047
10791,8,-0.1232876712328767
54245,5,-0.0348837209302325
10814,4,-0.1025641025641025
19749,20,-0.0869565217391304
93236,19,-0.2653061224489795
86917,33,-0.1492537313432835
10818,26,0.1730769230769231
10194,12,0.0
70500,27,0.0905511811023622
10828,39,-0.196969696969697
10830,33,-0.05
11159,5,0.1351351351351351
70965,30,0.263157894736842
75224,15,-0.0619047619047619
48806,42,-0.25
71191,31,0.0714285714285714
10484,26,-0.1162790697674418
10026,13,-0.1238095238095238
10929,11,0.0772727272727273
10812,46,-0.0775862068965517
10908,32,0.0238095238095237
10909,1,-0.145
62296,49,-0.1824817518248175
88779,22,-0.2195121951219512
10924,37,0.1572327044025157
75222,12,-0.145985401459854
10935,31,0.0897435897435896
10933,36,0.0219780219780219
10860,47,-0.2378048780487804
92866,39,0.0642857142857142
10443,28,0.0123456790123457
10032,31,0.1296296296296295
11701,32,-0.0873786407766989
71538,2,-0.0806451612903226
10001,30,-0.072463768115942
10455,19,-0.125
11038,36,-0.2410714285714286
11072,44,-0.0038910505836575
10657,26,-0.0459770114942529
70674,10,-0.0566037735849056
71001,26,0.1472868217054264
75215,30,0.1304347826086955
65315,22,-0.108695652173913
11036,14,-0.2195121951219512
75035,47,-0.1724137931034483
10999,4,-0.1320754716981131
77453,29,0.0615384615384615
71984,38,-0.0555555555555555
11141,21,-0.0194805194805194
75149,49,-0.2009345794392523
77081,11,-0.0212765957446808
11082,12,0.1071428571428572
11119,13,-0.1372549019607842
11923,1,0.131578947368421
10838,47,-0.0749999999999999
10170,47,-0.0833333333333333
10362,33,-0.0530303030303029
10545,11,-0.1730769230769231
11138,21,-0.16
77150,28,-0.0825688073394494
10879,19,-0.037037037037037
11194,29,-0.1052631578947368
11162,46,-0.1037735849056603
10963,26,0.0
11265,45,0.1020408163265305
72100,2,-0.1929824561403509
11277,49,-0.024793388429752
11246,47,0.0307692307692306
11192,37,-0.0930232558139535
29621,29,-0.0512820512820513
11283,4,0.0188679245283018
11291,6,0.1341463414634145
11347,33,0.0555555555555555
75545,33,-0.0999999999999999
11345,20,-0.110091743119266
11314,42,0.0476190476190476
11372,31,0.0
65294,38,0.0483870967741935
11365,48,-0.2382671480144405
11385,49,-0.2538461538461538
11339,37,-0.3483870967741935
11000,15,0.0354609929078013
85527,14,-0.06
11346,44,-0.0694442105263156
11371,48,0.0077519379844961
75058,50,-0.217391304347826
11378,41,0.0485436893203883
11384,41,0.0331491712707181
11416,39,-0.0142857142857142
11409,36,-0.0754716981132075
75103,30,0.0526315789473683
11403,37,-0.4052863436123348
11170,5,-0.0467289719626168
11452,33,0.2195121951219512
11478,29,0.0340909090909091
10863,34,-0.1525423728813559
11465,11,-0.1071428571428571
11481,47,-0.3333333333333333
10857,22,0.0129870129870128
11483,36,-0.1271186440677966
11531,36,-0.2129380053908356
75101,2,0.0219780219780219
75111,2,-0.1851851851851852
11571,19,-0.1666666666666666
75470,44,-0.2470588235294117
75053,31,-0.1216730038022814
11545,49,-0.0652173913043477
11215,12,-0.0373831775700934
11552,20,-0.2698412698412699
11522,45,-0.1824817518248175
91003,15,0.0031847133757962
11373,12,-0.2129629629629629
75107,36,-0.1407407407407407
75553,25,-0.0135135135135134
11547,15,-0.1931818181818182
11554,42,-0.51
75554,5,-0.1392405063291139
77085,49,-0.0909090909090909
75150,8,-0.1111111111111111
75375,19,-0.0476190476190476
11600,50,-0.0116279069767442
75558,21,-0.2258064516129032
75104,4,-0.0729483282674772
10451,35,-0.0394736842105263
11638,47,-0.0555555555555555
11636,32,-0.0864197530864198
11641,46,0.0
11622,4,-0.0238095238095238
11662,23,-0.1176470588235294
11533,15,-0.045822102425876
11707,27,0.0651041666666667
11630,46,-0.1020408163265306
11591,49,0.2682926829268293
75196,49,-0.15625
11723,44,-0.2280701754385965
11775,30,-0.2086330935251799
11773,26,-0.048780487804878
11761,21,-0.1369047619047618
75233,20,-0.06
11678,5,-0.1351351351351351
75186,14,0.0103092783505154
77080,29,-0.092511013215859
11534,10,-0.0769230769230768
11671,37,-0.0799999999999999
11590,47,-0.2105263157894736
75244,22,0.0
11809,22,-0.2068965517241379
51190,50,-0.0153846153846153
19289,39,0.1018518518518518
11731,18,0.124223602484472
11825,44,-0.0158730158730159
75106,18,0.0024096385542169
22074,27,0.023972602739726
11338,15,-0.0476190476190476
75261,29,0.1161616161616161
37217,31,0.0242424242424241
75272,43,-0.1363636363636363
11599,41,0.0521739130434781
11726,19,-0.0476190476190476
10822,16,-0.0595238095238095
11764,2,-0.0270270270270269
75262,22,0.0434782608695651
11618,48,-0.0333333333333333
11958,4,-0.0984455958549223
11896,12,-0.1966911764705882
11913,12,-0.1938775510204081
75902,1,-0.3209302325581395
11490,5,-0.078125
11861,29,-0.0181818181818181
77118,27,-0.1067961165048543
75266,50,-0.0535714285714286
11884,38,-0.0799999999999999
75577,42,-0.214470284237726
10360,37,-0.0649350649350649
11853,22,-0.0909090909090909
75241,29,0.1384615384615384
75259,8,0.0273037542662115
62084,42,-0.0999999999999999
75320,29,-0.0197628458498023
75285,15,0.0194805194805194
11796,50,-0.0847457627118644
75308,30,-0.15625
11927,12,-0.0632911392405063
10901,32,-0.0816326530612244
75316,29,0.0175438596491228
11891,9,-0.1236263736263736
75228,29,-0.4272727272727272
75286,2,-0.0425531914893616
11994,15,0.2740046838407495
75288,17,0.0078740157480314
11964,12,-0.063157894736842
11849,49,-0.1565495207667732
11509,6,0.0183486238532109
11955,36,0.0042372881355932
11874,12,-0.0824742268041237
11899,33,-0.0434782608695651
11819,19,0.0
11888,44,-0.088235294117647
11752,37,0.0403225806451612
11970,47,-0.2038834951456311
11468,22,0.0476190476190476
12193,45,-0.032258064516129
75294,32,-0.0807692307692308
75295,33,-0.1319444444444444
12149,36,0.0917431192660549
75579,4,0.0256410256410255
12067,23,-0.2653061224489795
75573,29,-0.2058823529411765
11917,37,-0.1572327044025157
11887,12,0.144278606965174
11306,45,0.0
11976,39,-0.0515873015873016
29496,19,-0.1666666666666666
11541,42,-0.125
75359,36,0.1294117647058823
75326,38,0.1005291005291004
11998,2,-0.1071428571428571
12195,30,0.0
75880,40,0.0909090909090908
75348,36,0.0031446540880504
75585,8,0.0263157894736842
76635,35,-0.0750670241286863
12226,26,0.04
12260,19,-0.1176470588235294
12265,44,0.05
12074,37,-0.1739130434782608
12199,15,0.0163934426229508
75390,25,-0.0392156862745097
12214,5,-0.2093023255813954
11502,5,0.1049999999999999
12062,22,-0.0163934426229508
12190,2,0.2413793103448276
75333,2,0.131578947368421
75462,26,0.0303030303030302
75432,29,-0.015625
77534,32,-0.0326086956521739
75383,25,0.0378006872852234
75444,14,-0.0676328502415458
75445,36,-0.1225490196078431
77579,13,-0.0783410138248847
75675,33,-0.0172413793103448
12174,37,-0.1149425287356321
75448,33,-0.0947368421052631
75479,5,-0.0879120879120879
75672,49,-0.040650406504065
75473,30,-0.0511945392491467
10278,40,-0.0615384615384615
61671,35,-0.0909090909090909
64071,15,-0.074468085106383
75449,6,-0.0157894736842105
12169,39,-0.0465116279069767
75591,50,0.0033003300330032
77142,22,-0.0958904109589041
75483,26,-0.1274509803921568
12215,1,-0.0588235294117647
75482,11,-0.0122699386503067
75477,14,0.2105263157894736
75480,2,0.02
75447,48,-0.1052631578947368
76573,9,-0.0432276657060518
75730,49,-0.6030769230769231
63467,29,0.0421052631578946
75647,40,-0.0197368421052631
75957,29,-0.03125
75488,28,-0.0974025974025973
76667,17,-0.0379746835443037
75649,43,-0.0546875
75878,22,-0.0980392156862745
76133,43,-0.1441441441441441
75593,44,0.0285714285714284
75646,11,0.0259740259740259
75602,4,0.0326086956521738
75597,22,-0.1999999999999999
75645,19,-0.1914893617021277
75875,26,0.1034482758620689
75490,22,0.0086206896551723
75609,20,-0.1318681318681318
75627,31,0.0149253731343284
75606,33,-0.0689655172413793
75607,12,-0.2063492063492064
75654,47,-0.0915492957746478
75795,1,0.0
75815,4,-0.109375
75603,1,-0.1764705882352941
75818,37,-0.1527093596059113
75808,25,0.0135135135135135
75801,27,-0.1717171717171717
75651,22,0.1333333333333333
75800,19,-0.1428571428571429
10051,29,0.240506329113924
75608,20,0.0724637681159421
76070,38,-0.0225563909774436
75825,17,0.103960396039604
75853,22,-0.1666666666666666
75945,31,0.0051413881748072
75854,20,-0.3032490974729241
76025,1,-0.1176470588235294
13152,14,-0.0297029702970297
76148,49,0.1801242236024844
78717,33,0.1409691629955947
75831,33,-0.0488888888888888
11748,12,0.0
75828,32,-0.1541501976284585
75834,32,-0.3427672955974843
22198,8,0.0447761194029849
23799,2,-0.2333333333333332
75835,19,-0.1363636363636363
75503,49,-0.0769230769230768
75660,37,0.0
10290,16,0.1132075471698113
75850,22,-0.2320441988950276
11713,21,0.1025641025641026
52936,25,0.0
55336,44,-0.0645161290322581
75551,22,0.0212765957446807
69906,42,-0.1136363636363636
43837,33,0.0135135135135135
75833,19,-0.074074074074074
76038,22,-0.1463414634146341
75861,21,0.0307692307692306
75822,47,-0.217391304347826
75819,47,-0.0355731225296442
75873,5,-0.1308411214953271
75849,49,-0.1985294117647058
75866,42,-0.3015873015873016
75913,45,0.06
75888,26,0.0924369747899158
75914,22,-0.1071428571428571
75881,43,-0.0252100840336134
91265,20,0.3387096774193547
76041,44,-0.0277777777777777
75900,21,-0.010752688172043
75904,16,-0.3770491803278688
77446,50,-0.1547619047619047
63562,42,-0.2068965517241379
76177,2,-0.25
77300,13,-0.0476190476190476
75929,2,-0.0416666666666666
75930,49,-0.0116279069767442
76090,16,-0.1598513011152416
76082,30,0.0073529411764705
76085,16,0.0029498525073745
76236,22,-0.0875
76079,8,0.064516129032258
76080,4,0.1333333333333333
76095,49,0.120253164556962
76098,38,-0.1999999999999999
76374,49,-0.2258064516129032
76101,48,-0.160377358490566
76142,15,-0.1612903225806451
76104,14,0.0960698689956331
76116,22,-0.0425531914893616
76391,49,0.25
76111,5,-0.150943396226415
76131,50,-0.0488431876606684
76127,15,-0.1626506024096385
76128,12,0.0449438202247192
76110,12,0.0149253731343284
76271,36,-0.1518987341772152
76135,18,0.03954802259887
76134,2,-0.1195652173913043
76146,30,0.0162601626016261
76139,28,-0.0909090909090909
76165,36,-0.1277533039647577
76931,49,-0.2032085561497326
76169,5,-0.0769230769230768
76306,20,-0.1752577319587629
76425,47,-0.2142857142857143
76448,45,-0.2636363636363636
76392,15,-0.1839080459770115
76544,26,0.0961538461538462
76199,37,-0.3163841807909604
76195,22,-0.0113636363636363
76194,26,-0.0121951219512195
76150,19,-0.375
76171,43,-0.0046403712296984
76200,1,-0.1388888888888888
76367,23,-0.1195652173913043
76201,47,-0.0863309352517985
76510,1,-0.2105263157894736
76207,26,0.3157894736842106
84911,38,0.0413223140495868
76267,36,-0.1397058823529411
76214,30,0.0337837837837837
76248,12,-0.0974842767295597
76222,26,0.0666666666666666
76238,43,0.0403225806451612
76453,37,-0.0104529616724738
76240,20,0.0407407407407407
76230,15,-0.2020725388601036
76231,49,-0.2620087336244541
76223,8,-0.04
76366,12,0.015625
76405,22,-0.0833333333333333
76272,32,-0.0192307692307692
11644,44,0.2936507936507937
76261,8,0.1304347826086955
76259,1,-0.0495049504950495
76257,36,-0.1374999999999999
76263,16,-0.0502092050209205
76281,19,-0.1999999999999999
76264,25,-0.0272727272727272
76224,21,-0.09375
76278,23,-0.1470588235294118
76407,41,-0.1282051282051282
76430,2,0.1176470588235294
76232,12,0.0377358490566037
76477,32,-0.0182291666666666
76475,5,-0.1034482758620689
76478,28,-0.0990099009900989
76535,19,0.0
76520,14,-0.0628571428571428
75382,37,-0.0269360269360269
76515,12,-0.1083333333333332
76505,50,-0.1428571428571429
76507,37,-0.5782608695652174
76553,22,-0.0303030303030302
76910,20,-0.1784511784511784
76879,42,-0.0757575757575758
76566,25,-0.3491525423728814
76580,1,-0.1351351351351351
76556,19,-0.25
76593,38,-0.0555555555555555
76582,12,0.0370370370370369
76584,20,-0.1514084507042253
76586,22,-0.0277777777777777
76598,33,-0.1047619047619047
76587,27,0.0
76632,12,0.2692307692307691
76614,42,0.0
76617,14,0.0365853658536585
76619,26,-0.1428571428571429
76620,47,-0.1683848797250858
76621,48,-0.0849673202614379
76622,1,-0.0869565217391304
76625,42,-0.2685185185185185
76627,47,-0.1929824561403509
76964,5,-0.2941176470588235
76644,38,-0.0846774193548387
76653,47,0.0726495726495726
76656,42,-0.0872483221476509
76657,26,0.0
76837,6,-0.0817610062893081
76638,27,-0.0367647058823529
76660,33,-0.2237762237762237
76666,36,-0.0389610389610389
76664,15,-0.6933962264150944
76683,14,-0.3260869565217391
76686,14,-0.0227272727272727
76695,26,-0.141324284036188
76698,49,-0.3534482758620689
76801,22,-0.0526315789473684
76699,37,-0.2463768115942028
19968,10,-0.0415335463258785
76701,34,0.0555555555555555
76702,28,-0.0895213201320132
76703,32,-0.0079051383399209
76704,8,-0.1134020618556701
76706,42,-0.2073170731707316
76705,1,-0.1511627906976744
76707,26,-0.1791044776119402
76709,5,-0.0977011494252874
76710,11,-0.0085470085470085
76676,25,-0.0112359550561798
76712,31,0.018018018018018
76713,45,-0.0967741935483871
76717,27,0.0123456790123457
76721,27,0.0833333333333332
76718,26,-0.1730769230769231
76732,3,-0.0442477876106194
76758,31,-0.1372549019607842
76759,22,-0.21875
76737,22,-0.2115384615384615
76740,49,-0.2154471544715447
76762,26,0.1052631578947369
76741,19,-0.2631578947368421
76749,14,-0.1578947368421053
76768,44,-0.0707547169811321
76746,22,-0.0769230769230768
76750,28,-0.0328947368421053
76755,5,-0.0727272727272727
76764,11,0.0512820512820513
76754,14,-0.1120689655172413
76799,42,-0.0597609561752987
76779,47,-0.1296296296296296
76782,47,0.0285714285714284
76776,44,-0.0227272727272727
76785,8,0.0689655172413792
76790,45,-0.0526315789473684
76793,36,-0.0769230769230768
76795,45,-0.297029702970297
76796,25,-0.0214285714285714
76798,26,0.0384615384615385
76999,49,-0.0434782608695651
76840,26,0.1525423728813559
76841,49,-0.1019417475728154
76829,5,-0.1571428571428571
76845,42,0.0256410256410255
76848,47,-0.0136986301369863
76968,19,0.0810810810810811
77204,37,-0.041860465116279
76842,14,-0.1666666666666666
76843,1,-0.1090909090909091
76844,26,-0.0294117647058823
77018,16,0.0746268656716417
77035,45,-0.2203389830508474
77038,1,0.0666666666666666
77032,5,0.0529801324503311
77020,47,-0.0909090909090909
77074,45,-0.2666666666666667
77049,37,-0.0681198910081744
77063,25,-0.3391003460207612
77039,20,-0.3825136612021858
77022,22,0.0
77030,1,-0.1160714285714286
77021,6,-0.108695652173913
77064,42,0.0214285714285713
77027,50,0.0748299319727892
77029,31,-0.1111111111111111
77099,10,-0.0701754385964912
77098,44,0.0
77087,49,-0.074829931972789
77088,5,0.07
77112,37,-0.0656565656565656
77103,49,-0.2912621359223301
77106,26,-0.1752577319587629
77090,44,-0.0769230769230768
77119,14,0.0588235294117647
77101,47,-0.1071428571428571
77117,2,-0.1288343558282209
77114,22,-0.1944444444444444
77162,37,0.0954198473282443
77165,26,-0.1551724137931034
77237,49,-0.1492537313432835
77169,42,-0.2083333333333333
77170,42,-0.1206896551724138
77179,44,-0.2199999999999999
77180,19,-0.2121212121212121
77182,26,0.0
77183,47,-0.284090909090909
77184,50,0.0113636363636364
77185,10,-0.1119999999999999
77175,22,0.0178571428571427
77238,37,0.0
77178,23,-0.0241102181400688
77173,49,-0.1428571428571429
77159,44,-0.0752688172043011
77189,30,-0.0602409638554216
77261,44,-0.0142857142857142
77265,5,-0.1902173913043477
77266,42,-0.1999999999999999
77267,1,-0.0294117647058823
77271,37,-0.1176470588235294
77276,36,-0.2995391705069125
77277,1,-0.14375
77284,47,-0.0813253012048192
77286,28,-0.044776119402985
