firms,clusters,mom1
60986,33,-0.1589041095890411
21207,33,-0.2022058823529411
34673,7,-0.0270270270270269
57534,19,-0.2829392631668238
61815,35,-0.0117845117845117
57780,24,0.0294117647058822
64311,20,-0.0341880341880341
49752,28,0.0749999999999999
28118,28,-0.09375
44206,41,-0.0605187319884725
38762,25,0.0230769230769229
23931,29,-0.0704545454545454
24766,41,-0.0756533700137551
58318,12,-0.0574162679425837
58334,8,0.0302197802197801
58406,7,0.1346153846153845
34817,28,0.1514522821576762
58756,21,0.0432707692307692
77555,37,-0.1197604790419161
58836,44,-0.3541666666666666
58026,49,-0.5
34833,48,-0.0888252148997135
72611,7,0.096774193548387
58975,9,-0.1541353383458646
80378,2,-0.1851851851851852
66667,18,-0.1764705882352941
59089,26,-0.034965034965035
34841,17,0.0138248847926267
59222,31,0.0
13610,24,0.0965250965250965
63714,5,0.0852713178294573
25232,41,-0.0031446540880503
90705,1,-0.4454545454545454
59871,1,-0.3888888888888888
55036,47,-0.0416666666666666
90721,7,0.0513347022587269
60063,28,-0.0390625
60098,21,-0.0405405405405405
51457,6,-0.1232876712328767
60186,6,-0.0396825396825396
24811,49,-0.4761904761904761
77157,32,-0.3581081081081081
44230,25,-0.0999999999999999
60354,5,0.3561643835616439
22509,28,0.1244094488188976
90820,7,0.0526315789473683
60506,21,0.1349072512647555
60581,21,-0.1724137931034483
20917,39,-0.1083333333333332
75083,21,-0.0839160839160839
61058,38,-0.0344827586206896
61138,30,0.1034482758620689
61146,32,-0.0816326530612244
61218,44,-0.1180555555555555
61269,17,-0.1269841269841269
58675,41,-0.1428571428571429
41355,11,0.2259259259259258
61322,14,-0.0339622641509433
61496,32,-0.0873786407766989
57509,19,-0.127659574468085
61787,30,-0.2693602693602693
44353,26,0.1160337552742616
61955,25,0.0192307692307691
22517,34,-0.0134730538922155
62034,21,0.1144859813084111
35203,7,-0.1764705882352941
13821,8,0.0299625468164794
13856,35,0.0529891304347827
62200,44,0.0909090909090908
50550,5,-0.0588235294117647
27713,40,0.0042918454935623
62341,16,-0.2631578947368421
62405,19,-0.203125
21936,33,-0.03894297635605
17806,33,0.1197604790419162
21776,40,-0.0072239422084623
52898,35,0.0107816711590296
13901,29,0.2441613588110402
13928,6,-0.0159362549800796
62790,27,-0.2916666666666666
62958,48,0.0288461538461537
63125,25,0.0230414746543778
24459,21,-0.2472266244057052
43588,9,0.0288065843621398
80185,7,0.200657894736842
53815,7,-0.1822429906542055
60695,25,-0.0147783251231526
26438,32,-0.2511627906976744
63547,27,0.1212121212121211
56143,43,0.0873362445414847
63300,42,-0.1999999999999999
49744,21,0.0592885375494072
23501,9,-0.0918114143920595
63811,41,0.3578336557059962
63830,39,-0.01628664495114
69075,38,0.1054313099041532
64195,17,-0.0541876890967807
18163,13,0.0662313432835821
64630,31,0.0756302521008402
55511,18,0.0652173913043479
23712,26,-0.0713286713286713
25443,9,-0.0320197044334975
64929,9,0.0110294117647058
24539,6,0.0308056872037914
64961,11,0.1018518518518518
65008,19,-0.3166666666666666
65083,15,0.1009615384615385
27756,3,-0.0269662921348314
65163,16,-0.0223880597014924
69649,6,0.0265654648956357
66683,3,0.0585106382978724
65700,46,-0.0769230769230768
18286,7,-0.1702127659574468
24942,17,0.2021978021978021
14154,49,-0.1935483870967742
65964,1,-0.3359683794466402
91380,44,0.1461794019933555
66078,32,0.0
58771,21,-0.0123820754716981
76711,21,0.0083333333333333
66369,12,0.1041666666666667
66393,28,0.0
91409,29,0.1063829787234043
76282,27,0.125
66545,10,-0.1975308641975308
66799,46,-0.10062893081761
35916,15,-0.1380368098159509
80294,9,-0.0358306188925081
67345,1,-0.0837696335078533
35991,11,0.1304347826086955
23990,12,0.0344086021505376
36003,21,0.2194092827004219
45495,41,-0.1314655172413793
67847,5,-0.1964285714285714
54818,43,-0.054054054054054
66050,46,0.1487341772151897
47490,21,0.0078740157480314
68049,7,0.089430894308943
27633,28,0.071186440677966
68161,29,0.048780487804878
81028,49,-0.0833333333333333
68233,2,-0.0442477876106194
54199,6,0.0010526315789474
27780,25,0.0644329896907216
68313,25,0.0166666666666666
68340,26,0.144736842105263
46340,47,-0.2288401253918495
68495,32,-0.0379746835443037
76149,10,0.1713520749665327
68591,16,0.0784313725490195
91687,40,0.0609756097560976
22840,13,0.0615384615384615
91708,2,0.0
23085,25,-0.1417004048582996
25013,31,0.1115591397849462
12253,24,0.0232558139534884
45671,15,0.0756385068762279
36257,13,0.0903614457831325
36281,32,0.0769230769230768
62690,18,-0.1012145748987853
14322,24,-0.0830266474368544
91804,1,0.0434782608695651
41574,21,-0.3473684210526315
70018,10,0.1999999999999999
51625,27,-0.0512820512820513
71116,20,-0.0759493670886075
50243,42,0.0370370370370369
36468,21,0.0146198830409356
67723,42,0.1599999999999999
49138,20,-0.1182795698924731
70536,25,0.0833333333333332
70616,15,-0.184
70632,16,0.2517814726840854
70659,6,-0.0834437086092715
19852,32,0.1065989847715735
45794,15,-0.135632183908046
60206,21,0.0848806366047745
71176,21,0.0692041522491349
26614,9,-0.0021413276231263
71395,29,0.0081300813008129
15720,7,0.2362459546925566
71475,9,0.03099173553719
18411,26,-0.094412331406551
76091,46,-0.0504731861198738
77015,19,-0.1715686274509803
58683,25,0.1752577319587629
71782,8,0.0236966824644548
66093,10,0.15375
63765,48,-0.0857142857142857
71942,48,0.064516129032258
71985,2,-0.1999999999999999
17523,33,0.2878787878787878
36695,42,0.0344827586206897
55060,47,-0.0555555555555555
11760,39,-0.0089285714285713
72232,1,0.98
44062,24,-0.1640798226164079
72304,18,-0.0902527075812273
16715,45,-0.1486486486486486
39220,20,0.046875
72494,17,-0.25
43481,21,-0.0517799352750809
71124,27,0.148936170212766
43350,50,0.1544715447154472
18438,24,-0.133116883116883
92073,17,-0.1287128712871287
36898,8,-0.0342679127725856
72980,28,0.024390243902439
58464,20,-0.2811059907834101
73139,46,0.0975254730713246
73219,28,0.0305343511450382
72733,21,-0.1323529411764705
14656,24,0.111368909512761
37022,38,-0.2708333333333333
52396,25,0.1354166666666667
47861,28,0.0165289256198346
73681,34,-0.4367245657568238
44345,1,-0.1111111111111111
66739,37,-0.2180451127819549
73940,24,0.2643478260869565
43334,2,-0.1894736842105263
73956,17,-0.3880597014925373
58625,15,-0.3022071307300509
52038,6,0.1268556005398111
74086,11,-0.1779359430604982
74203,24,0.0
37161,26,-0.0304347826086957
62420,7,-0.2615384615384615
74393,1,-0.25
74406,15,0.0316901408450704
18681,24,0.0338461538461538
79873,40,-0.1428571428571429
74580,19,-0.3125
15560,16,-0.0773694390715666
42219,24,0.1058823529411765
92340,49,0.1
74836,47,-0.1193163636363636
44513,34,0.0977722772277227
74895,15,-0.0457746478873239
74908,27,-0.0999999999999999
92399,18,-0.3125
74932,21,-0.02803738317757
57007,10,-0.1106719367588933
43123,21,0.1172413793103448
44329,8,0.0054545454545453
63773,15,-0.0469738030713641
60142,27,-0.1818181818181817
75257,46,0.0458115183246072
66114,28,0.1815181518151816
75460,26,-0.0169491525423728
43617,47,-0.2251308900523559
51369,46,-0.1071428571428571
75548,32,-0.2647058823529411
37284,31,0.0440251572327043
14736,8,0.125
15579,4,0.0397350993377483
24563,25,-0.0646687697160883
23579,28,0.0934959349593496
62092,35,0.1153846153846154
38578,20,-0.1326164874551971
45129,11,0.0370370370370369
76100,15,-0.4460227272727273
50606,6,0.01510989010989
76209,20,0.0080645161290322
76268,32,-0.1354166666666666
14795,20,0.0273972602739727
76340,1,-0.1379310344827586
48696,34,-0.1893939393939394
14816,9,-0.0222929936305732
62308,21,0.1977528089887641
61663,35,-0.0821643286573146
76639,11,-0.0185873605947954
76807,32,-0.1481481481481481
37460,12,0.0270270270270269
76946,17,-0.2159090909090909
65787,13,-0.1504297994269341
12010,35,0.0108695652173913
77332,46,-0.1451612903225806
55001,21,0.0294117647058822
92583,6,-0.1428571428571429
59600,11,-0.0373134328358208
45356,29,0.0927710843373494
77730,20,0.1187499999999999
19596,33,-0.0967261904761904
17929,9,-0.0438144329896906
22664,6,-0.0263157894736841
79244,4,-0.3192019950124688
77893,28,-0.3
77973,33,0.1132075471698113
78044,23,-0.147239263803681
24985,25,-0.0507462686567163
48725,24,0.2057877813504822
63781,15,-0.097457627118644
14955,42,-0.38
78749,16,-0.1463414634146341
92655,15,0.1075949367088606
41371,25,-0.0114942528735632
25080,27,-0.0352941176470588
28847,24,0.2402464065708418
15077,10,0.1038251366120217
79303,9,0.1186046511627907
17830,48,0.0081227436823103
79330,26,-0.0884353741496598
67360,8,0.0119904076738608
59619,21,-0.0306748466257669
16555,3,-0.0468085106382978
79637,15,-0.0204379562043796
14891,48,-0.037037037037037
79776,9,-0.0338983050847457
26606,35,0.0265700483091786
43553,28,0.1063291139240505
79864,7,-0.0462962962962962
79944,5,0.0
80128,9,0.0251572327044025
27043,41,0.0816044260027661
81116,34,-0.3770033641168833
80515,36,-0.1396396396396396
77006,37,0.2573402417962003
79860,4,0.1011904761904762
61700,32,-0.1999999999999999
80062,37,0.0370370370370369
57808,41,-0.024390243902439
45348,48,-0.0036764705882352
15202,33,0.0451010886469673
45137,24,-0.1512605042016807
56063,38,0.0762711864406779
21231,9,-0.0511627906976743
53225,9,0.0118399242244848
81700,18,-0.3142857142857143
46068,20,-0.1204819277108434
81702,20,0.1290322580645162
39562,40,-0.0315315315315315
42059,25,-0.074015748031496
46076,48,-0.0256410256410256
63829,17,-0.081081081081081
63060,9,0.0841121495327101
79066,49,-0.0769230769230768
62498,21,-0.053763440860215
66384,42,0.0212765957446807
59467,44,0.5
38033,48,0.0024509803921568
39917,31,0.1625386996904025
17337,49,0.3333333333333332
25419,28,0.1189710610932475
82801,17,-0.1764705882352941
82959,28,0.296875
38156,25,-0.0103550295857988
64135,44,-0.011111111111111
38172,31,-0.0625
83142,32,-0.1818181818181817
24803,12,0.3391304347826087
66747,13,-0.1176470588235294
58819,9,0.0319148936170212
25099,25,-0.0171755725190839
83345,44,-0.1624999999999999
83396,24,-0.0496894409937888
42286,17,0.1610738255033557
83433,6,0.0570570570570569
15472,43,0.0575959933222036
27983,27,-0.4398340248962655
41072,48,0.0239099859353024
63079,14,-0.0828025477707006
83863,44,-0.1628787878787878
59483,31,0.1900826446280992
38295,32,-0.0217391304347825
84102,46,-0.0068965517241379
84161,19,-0.4310344827586206
84241,49,-0.1176470588235294
88832,41,0.1726384364820847
90756,16,0.0612903225806451
11262,18,-0.0434782608695651
80098,42,-0.2151898734177215
72996,35,0.0373831775700934
60090,37,-0.0737704918032786
87426,20,-0.0799999999999999
88664,41,0.2680115273775216
87856,10,-0.2897959183673469
89763,45,-0.2674418604651163
85586,31,-0.1853736054421768
90916,12,-0.217391304347826
10019,17,-0.25
70332,40,-0.0362624134817934
90537,15,-0.1728855721393034
55985,2,-0.0625
10039,19,-0.2211538461538461
10035,44,-0.1607142857142857
68742,38,0.009090909090909
75216,27,-0.0416666666666666
89499,32,0.4285714285714286
10147,15,-0.1015132408575031
10100,38,-0.0749999999999999
38149,1,0.4919354838709677
88592,47,-0.2083333333333333
87637,19,0.1149425287356322
10028,37,0.0769230769230768
77576,32,-0.1094055374092668
90879,2,-0.7001795332136445
10078,15,-0.050321199143469
10138,14,-0.0026631158455392
10042,37,0.1428571428571428
10107,2,0.1419689119170983
10127,35,-0.1212121212121212
10192,4,0.0
10200,19,-0.0175438596491228
10235,42,-0.1666666666666666
10163,48,-0.2285714285714285
68451,2,-0.1285637439483593
10272,40,0.1197718631178708
10302,34,-0.0992481203007519
10299,38,-0.0028957528957529
12217,19,-0.4494818652849741
75072,26,-0.2198952879581152
10363,42,-0.1999999999999999
10333,37,-0.1558441558441559
11040,49,-0.3928571428571429
10353,24,-0.2093749999999999
10382,32,-0.0571428571428571
69526,49,-0.1666666666666666
10397,21,0.1914893617021276
10383,37,-0.089108910891089
10404,48,-0.3666666666666667
89077,18,-0.1458333333333333
10257,34,-0.2363636363636363
76565,41,-0.048048048048048
10418,18,-0.12
10463,40,0.003257328990228
70033,25,0.0065274151436032
10371,1,-0.4147727272727273
10421,15,-0.0146341463414634
10422,7,-0.3214285714285714
10530,43,-0.0476190476190476
79698,33,-0.1827956989247311
70113,37,-0.0714285714285714
10550,35,0.0294117647058822
79785,37,0.2765432098765432
75070,45,-0.1076923076923076
10597,44,-0.0837696335078533
10547,40,-0.1111111111111111
10564,45,0.2040816326530612
85965,42,-0.0930232558139535
10586,15,-0.0247524752475247
10571,10,-0.2307692307692307
76123,24,-0.2725225225225225
79903,9,-0.1880733944954128
10355,7,0.0
10661,2,-0.0833333333333333
45225,35,-0.0199004975124378
10685,7,-0.1016042780748662
75596,7,0.0235294117647058
10693,2,0.476923076923077
10244,37,-0.054054054054054
10649,25,-0.05
10628,5,-0.4
79909,16,0.00920245398773
10749,48,-0.0408163265306122
75071,12,-0.0833333333333333
10696,16,-0.1242171189979123
10680,25,-0.0769230769230768
10772,2,-0.3181818181818182
10785,34,-0.09375
10791,27,0.0909090909090908
54245,23,0.0714285714285714
10644,12,-0.2788461538461538
10806,7,-0.2258064516129032
19749,45,-0.175
83252,49,-0.2424242424242424
70500,33,0.1529411764705881
62552,18,-0.1333333333333333
10828,10,-0.0175438596491228
11159,38,-0.1382636655948552
70965,17,-0.0181818181818181
75224,24,0.2276214833759591
46034,29,-0.0353535353535353
10881,49,-0.09375
71191,33,0.0
10484,41,0.1999999999999999
10853,4,-0.0857142857142857
10876,48,-0.0652173913043477
10026,21,0.038647342995169
10994,2,-0.1999999999999999
10812,9,0.0
10908,5,-0.03125
10909,34,0.3337819650067295
62296,26,-0.0496453900709219
88779,40,0.2765957446808511
10924,32,-0.0285714285714285
75222,2,0.1693989071038251
10935,50,0.0540540540540539
10987,49,-0.2352941176470588
10860,40,-0.2843601895734597
10443,33,0.0708661417322835
10032,34,-0.1054964539007092
85570,3,0.0625
11701,48,-0.1022727272727272
71538,17,-0.2758620689655172
10001,48,0.0285714285714284
11038,11,-0.1111111111111111
10657,18,0.1155303030303029
70674,31,-0.2678571428571429
75215,28,-0.2905982905982905
65315,49,0.2777777777777777
75035,49,-0.1428571428571429
10999,15,-0.2337662337662337
77453,35,0.1428571428571428
71909,16,-0.0075757575757575
77081,21,0.0929648241206029
11082,18,-0.3181818181818182
11137,10,-0.1282051282051282
11923,35,-0.0872483221476509
10838,49,-0.2439024390243902
10170,5,-0.0606060606060605
10362,42,-0.0588235294117647
11138,48,-0.0352941176470588
77150,10,0.1388888888888888
11194,48,0.0
80037,12,0.0421940928270041
11214,18,-0.0178571428571429
11292,35,0.0526315789473683
11162,29,0.0742857142857142
10928,46,-0.1480978260869566
11277,33,-0.0310559006211179
11246,5,-0.2758620689655172
29621,30,-0.1810344827586206
11291,25,0.1524064171122994
11347,38,0.4396887159533074
75545,29,0.25
11358,29,-0.0292900026242641
64390,48,0.1999999999999999
65294,9,0.0145867098865477
79062,27,-0.0208333333333333
11415,15,-0.0480678605089538
11365,47,-0.546875
12173,26,0.091703056768559
11371,25,0.2093023255813952
11378,21,-0.1376146788990825
11401,47,0.1428571428571428
75103,13,0.0825688073394494
11403,3,0.0
11478,26,-0.0484429065743944
76310,19,0.2333333333333334
11055,19,-0.3246753246753247
11411,13,-0.106060606060606
11483,25,0.0212765957446807
11531,14,0.4570446735395188
75101,29,0.2591463414634145
75470,11,0.125
11545,32,0.0545454545454544
11552,19,0.0819327731092436
91003,5,-0.0955548444444445
75107,19,-0.5743119266055046
11547,17,0.0730593607305936
79780,12,0.1103448275862069
75554,19,-0.0773993808049535
11441,40,-0.1041666666666666
75150,17,-0.1463414634146341
11600,25,-0.0071556350626118
75558,20,-0.0729166666666666
75104,35,-0.0213675213675214
11043,48,0.0161616161616162
11315,46,0.3500000000000001
10346,19,-0.1111111111111111
11654,32,0.3043478260869565
11638,6,0.1142857142857143
11394,1,-0.3473684210526315
11622,2,-0.0344827586206896
11533,3,-0.0395314787701317
11656,5,-0.26875
11707,9,0.0793918918918918
11630,49,0.1875
82811,6,-0.0024999999999999
11728,19,0.25
11723,9,-0.3702290076335878
11775,28,-0.1711711711711712
11761,48,0.2053231939163498
75233,40,-0.197841726618705
11678,15,-0.2968197879858657
75186,31,-0.0105633802816901
11671,44,-0.0347826086956521
75244,45,-0.125
11809,18,-0.1999999999999999
75566,10,-0.0985915492957746
19289,11,0.0305343511450382
11731,28,-0.1041666666666666
11825,29,0.2832764505119454
11803,44,-0.6940298507462687
17559,35,-0.048780487804878
11910,32,-0.0799999999999999
75261,48,0.0799289520426287
37217,8,0.0026525198938991
75272,11,-0.0115606936416184
11599,42,0.5128205128205128
10822,33,-0.0597014925373133
75262,34,-0.5694864048338368
11618,6,-0.0032537960954447
11881,46,0.0
11197,37,-0.3285714285714286
75902,46,0.1929824561403508
11490,33,-0.0878378378378378
10574,37,-0.2209302325581394
75266,35,-0.0093457943925233
10180,34,-0.5819209039548023
11884,25,-0.0571428571428571
75182,25,-0.0141843971631205
75577,38,-0.1426701570680628
75241,29,-0.0792951541850219
75259,33,-0.1077586206896551
62084,5,-0.1240875912408758
75320,16,-0.0857142857142857
75285,39,0.0900195694716243
75308,49,0.0
11927,35,0.1760299625468164
10901,20,0.0952380952380953
75316,35,0.0929648241206029
11891,10,-0.0949263502454992
75228,37,-0.0489130434782608
79634,20,-0.0840336134453781
75286,7,-0.3454545454545454
11509,15,-0.0494752623688156
80186,8,-0.1428571428571429
11955,17,0.1469534050179211
11899,48,0.0093457943925232
75328,42,-0.2857142857142857
11819,7,-0.4838709677419355
11752,14,0.1079494941055747
11970,13,-0.3257328990228013
75294,23,-0.0606060606060605
75295,49,0.2962962962962963
12149,45,0.053763440860215
12188,44,-0.25
12248,33,-0.1052631578947368
12067,46,-0.1208053691275168
75573,20,0.064
11917,16,0.0078431372549019
11887,44,-0.1999999999999999
11306,19,-0.2121212121212121
83804,47,0.3571428571428572
11976,47,0.0620915032679738
75326,12,0.0874999999999999
11998,19,0.2073170731707316
28223,44,-0.2857142857142857
17743,44,-0.0144665461121157
12022,16,0.0122249388753055
75585,49,0.1399999999999999
12226,25,-0.1931818181818182
12260,49,-0.3181818181818182
12265,38,-0.2041763341067285
12074,16,-0.0448113207547169
12236,19,0.0423976608187135
12199,34,-0.0028328611898017
12214,45,-0.1612903225806451
12062,19,0.1263048016701462
12190,29,-0.09375
75333,29,-0.0220713073005093
12209,46,0.0340909090909091
75432,41,-0.00390625
75383,6,-0.0915721231766613
75444,45,0.2169312169312169
77579,24,0.03125
75675,45,-0.1428571428571429
11653,1,-0.3781512605042016
12174,38,0.1967213114754098
75684,19,0.1142857142857143
75729,19,-0.4482758620689655
12169,10,0.1042471042471042
75591,8,0.1543624161073826
83189,16,0.0375
75734,12,-0.1904761904761904
12215,21,-0.1099999999999999
75477,42,-0.55
75447,15,-0.1949152542372881
76573,28,0.0389972144846797
75730,38,-0.1791530944625406
75721,7,-0.09375
75694,37,0.0066964285714286
63467,11,0.0216110019646365
75488,35,0.0404624277456646
75649,17,0.1010830324909748
75760,37,0.0043478260869564
75740,14,-0.1489361702127659
75646,15,-0.0044411547002221
75597,50,-0.05
75609,24,0.2083333333333332
78988,12,-0.2710280373831776
75823,7,-0.2068965517241379
75606,4,0.0945945945945945
75607,15,-0.112215909090909
75764,33,0.0
75654,16,-0.150554675118859
75815,8,-0.0434782608695651
75603,19,0.069767441860465
75968,7,-0.1538461538461538
75801,47,-0.05
75998,35,-0.2708333333333333
10051,49,-0.1333333333333333
80422,17,0.3252279635258359
75825,34,0.0128617363344052
75945,25,-0.0849880857823669
75854,1,-0.4569767441860465
76148,29,0.0043290043290042
78717,31,0.3131795652173914
75831,4,-0.0793650793650794
11748,12,0.3103448275862068
75828,46,0.0126582278481013
75834,44,-0.3111111111111111
22198,5,-0.1206896551724138
23799,10,-0.0093457943925233
75835,15,0.05
75503,40,-0.0185185185185184
75660,18,-0.1641137855579868
10290,43,0.2128180870157863
11713,7,0.0515463917525773
52936,21,0.2935982339955849
55336,5,0.0416666666666667
75860,19,0.0054844606946984
11593,5,-0.0476190476190476
75861,17,-0.0918918918918918
75822,46,0.0769230769230768
10085,27,0.0625
83469,48,-0.0267379679144385
75706,15,-0.1531531531531531
75866,29,-0.1333333333333333
78922,18,-0.0588235294117647
34869,12,-0.0138888888888888
75714,19,0.2994923857868019
81620,17,-0.0364583333333333
75912,32,0.1257142857142856
75888,18,-0.1246882793017456
44725,45,-0.0256410256410256
54974,5,0.1499999999999999
76000,18,0.0100401606425701
77798,25,-0.0769230769230768
76969,5,0.0
71598,45,-0.0757575757575758
75881,2,0.2738095238095237
77236,38,-0.0714285714285714
79877,47,-0.1999999999999999
77247,47,-0.4352941176470588
75755,2,0.1875
76013,4,-0.25
78948,32,-0.0661764705882352
75900,15,-0.0162601626016259
76023,1,-0.1428571428571429
33647,34,-0.2086330935251799
63562,34,-0.1956521739130434
76177,16,0.1239669421487603
77300,9,0.0671641791044777
75930,44,-0.5254237288135593
76371,29,-0.2577319587628865
76090,6,0.040909090909091
76082,25,-0.0368098159509202
76085,35,0.0389380530973451
76079,7,0.0
76095,12,-0.1092436974789915
76374,5,-0.2054794520547945
76101,26,-0.1711711711711712
79148,34,-0.0645161290322581
79820,37,-0.2784810126582279
76391,18,0.1971544715447155
76111,19,-0.4843205574912892
76363,2,0.0
76963,1,-0.3255813953488372
76127,3,-0.0493827160493827
76128,36,-0.0046082949308755
76110,46,-0.4017857142857143
76298,37,0.0
76462,47,0.0
76314,19,-0.0681818181818182
76336,11,-0.1374045801526717
76135,9,-0.0592783505154639
78981,26,0.0588235294117647
76317,37,-0.2406015037593984
76139,32,-0.0522388059701492
76415,40,-0.2301587301587301
77688,28,-0.0694444444444444
76295,37,-0.02
76302,19,-0.0222222222222222
76290,19,-0.284090909090909
76165,29,-0.2007573333333332
76868,15,-0.1197916666666666
76931,37,-0.3880597014925373
76306,1,0.2136752136752135
76448,15,0.1794871794871795
76392,25,-0.0049504950495049
76372,45,0.0225563909774435
78103,19,-0.0245901639344262
76887,45,0.0068027210884353
76544,43,-0.1724137931034483
83566,37,-0.1384615384615384
76195,18,0.2222222222222223
83671,49,-0.2835820895522388
76194,15,0.25
76171,41,0.0757575757575756
76367,15,0.2157676348547716
76201,15,-0.1540145985401459
76454,37,0.0
78957,33,-0.0769230769230768
76510,44,-0.509090909090909
79259,1,-0.0864197530864198
76207,26,0.0148514851485148
76267,49,-0.4642857142857143
76214,17,0.0909090909090908
76360,5,0.6000000000000001
76251,44,-0.2631578947368421
76222,7,-0.2368421052631578
79101,46,-0.0833333333333333
76402,2,-0.03125
76238,11,-0.0136054421768707
81651,24,-0.1612903225806451
77486,6,0.0
76240,15,-0.1421267893660531
76228,5,0.0759493670886075
76230,18,0.0614525139664805
76231,40,0.3192771084337349
76223,31,0.1878172588832487
76457,19,-0.2227885714285714
76366,25,-0.1538461538461538
76405,44,0.0344827586206897
76272,16,-0.0714285714285714
11644,37,-0.0879120879120879
76259,45,0.0277777777777776
78106,34,0.3884297520661157
76264,24,-0.0193548387096774
76224,40,-0.2259615384615384
76265,38,0.1745283018867924
76308,46,-0.0945945945945946
79037,11,0.0331125827814569
76520,29,-0.0108695652173913
78071,45,-0.0303030303030302
76515,12,-0.0454545454545454
76548,34,-0.04
76507,37,-0.1662735849056603
80634,19,-0.2435897435897436
76553,32,0.0370370370370369
76910,46,-0.1875
76879,44,-0.1764705882352941
76582,32,-0.25
76584,7,-0.0164609053497942
76586,1,-0.0143540669856458
76598,16,-0.4222737819025521
76587,47,0.0621468926553672
76614,34,-0.1800766283524904
76979,47,0.2580645161290322
77004,7,-0.21875
76619,16,0.2066115702479338
76978,19,-0.2066136684597197
76624,19,-0.2125435540069686
76900,40,-0.0368938023184141
76627,49,-0.3913043478260869
79910,36,-0.2465753424657534
76951,19,-0.1125827814569536
76644,32,0.0493827160493827
76653,10,0.4349775784753362
76938,19,-0.0909090909090909
76888,37,-0.2258064516129032
76656,34,-0.1537216828478964
76837,25,-0.0784313725490196
77010,15,-0.2202729044834308
76638,5,0.0495283018867924
76661,29,-0.1032608695652174
81739,27,-0.1794871794871795
76664,20,0.2130177514792899
76686,50,0.1538461538461537
76947,12,-0.3846153846153846
76691,42,-0.0392156862745097
76693,19,-0.0508083140877597
76695,37,-0.0119760479041916
82478,12,-0.2708333333333333
76856,27,0.0
19968,5,-0.2533333333333333
76701,32,-0.0999999999999999
76702,29,0.0506912442396312
76706,19,-0.4789557805007991
76709,26,-0.102803738317757
76710,4,-0.4248366013071896
85821,5,-0.4615384615384615
76934,19,-0.073170731707317
76676,20,0.1627906976744186
76712,14,-0.1751824817518248
76713,14,0.25
76714,15,0.0161764705882352
76716,19,-0.0932798395185556
76717,38,-0.2249999999999999
76720,32,0.0114942528735633
76721,9,0.1393258426966293
76732,24,0.1045751633986928
76758,24,-0.1649484536082474
76980,23,0.0714285714285714
76740,2,-0.3
88031,15,-0.0114942528735632
76750,10,-0.1551724137931034
76755,19,-0.0721003134796238
76764,17,-0.0265486725663717
76799,46,-0.0512820512820513
76945,24,0.0159574468085106
76779,34,0.0981187842409705
76780,35,-0.031578947368421
76785,25,0.1339285714285714
76977,49,-0.0982658959537572
76793,14,0.1923076923076923
76795,6,-0.0884265279583875
76791,37,-0.2839506172839506
76796,24,-0.0140845070422535
76798,49,-0.15
79500,37,-0.1428571428571429
76999,40,-0.1182795698924731
76995,19,-0.562992125984252
76943,34,0.2121212121212121
76841,19,0.1184175035290384
76845,37,-0.4447274579724911
76846,49,-0.05
83742,1,0.25
77204,15,-0.0151057401812688
76842,1,-0.1288980431447529
76843,7,-0.0576923076923077
83765,38,0.1333333333333333
77018,10,0.0328227571115973
77032,34,-0.6527093596059113
77042,34,-0.2920696324951644
77074,19,0.0925925925925925
77063,45,0.0637450199203186
77039,37,-0.3388888888888889
77235,45,-0.073170731707317
77064,32,-0.1034482758620689
77029,6,0.0
77099,15,0.0471698113207548
77087,34,-0.15625
77095,37,-0.0806451612903226
77088,49,-0.3333333333333333
77207,46,0.1794871794871795
77219,5,0.25
77106,26,-0.2586872586872587
77090,25,0.0511363636363635
77230,27,-0.0505050505050505
77101,10,0.1685393258426966
77117,20,-0.1232876712328767
77114,10,-0.0184049079754601
77162,37,0.2916666666666667
77210,16,-0.3883792048929664
77217,49,-0.2631578947368421
77223,14,-0.1206896551724138
77165,10,-0.0625
80248,37,0.1470829909613804
77169,37,-0.4256756756756756
77182,28,-0.0319634703196347
77191,16,0.2166301969365427
77184,12,-0.1071428571428571
77175,37,-0.0286077558804831
77238,46,-0.0181818181818181
77178,38,-0.0861841403508771
77173,34,-0.213633169360506
77257,10,0.10752688172043
77259,13,-0.125
77262,27,-0.1774193548387096
77263,19,-0.3134920634920635
77265,38,-0.4
77267,23,0.0465116279069768
77275,49,-0.3846153846153846
77284,1,-0.1778074866310161
80163,12,0.0
77294,19,-0.0860215053763441
77279,15,0.0978260869565217
77282,6,-0.1944444444444444
77281,18,-0.1385331781140861
77327,6,-0.0119047619047618
77340,5,0.3863636363636364
77347,32,-0.35
77334,45,0.119047619047619
77356,15,-0.1325966850828729
77366,25,0.0406504065040651
77362,7,-0.2027027027027027
77384,32,-0.2352941176470588
77461,4,0.247191011235955
77475,23,-0.074468085106383
77413,19,-0.2586206896551724
77418,7,-0.0604651162790698
77464,49,-0.646551724137931
77421,29,0.4662309368191721
77425,32,0.0232558139534884
78147,19,-0.1076923076923076
77426,15,-0.3904607922392886
77443,23,0.1999999999999999
77442,27,-0.0208333333333333
77437,19,-0.2451923076923077
77440,1,-0.2063492063492064
77472,4,0.043189368770764
77447,15,-0.0338164251207729
77448,35,0.1411042944785276
77451,38,-0.4405940594059405
77495,19,-0.1175059952038369
77768,21,-0.0033444816053511
77502,35,-0.0759075907590759
77512,19,-0.0699999999999999
