firms,clusters,mom1
34981,46,-0.1269841269841269
58296,25,-0.1382978723404255
31915,43,-0.0625
54244,12,-0.368421052631579
47271,6,-0.0771929824561403
36768,21,-0.0515463917525773
49875,34,-0.0769230769230768
27748,25,-0.1345707656612529
22496,27,-0.0709459459459459
37023,50,-0.2631578947368421
56784,27,-0.1244635193133046
54543,17,0.1818181818181818
49031,21,-0.1324503311258278
46164,14,-0.2328767123287671
37189,42,-0.1338582677165354
41726,39,-0.1105990783410137
66165,29,-0.1621621621621621
25785,29,-0.1596385542168674
45241,34,-0.0564971751412429
37234,29,-0.0749999999999999
37277,10,-0.3243243243243243
37402,14,-0.1875
18112,23,-0.2028985507246377
37568,40,-0.097560975609756
37584,47,-0.1846153846153846
62877,36,-0.0320284697508896
58421,29,-0.125
37832,10,-0.2142857142857143
37859,13,-0.1999999999999999
25961,50,-0.1309523809523809
37955,43,-0.1607142857142857
40425,49,-0.1666666666666666
21004,31,-0.0964912280701754
32061,29,0.0
38085,39,-0.1136363636363636
38093,15,-0.1147540983606557
88269,46,-0.2352941176470588
61348,49,-0.2391304347826086
38157,39,-0.1481481481481481
47941,35,-0.0551724137931034
32096,15,-0.1409691629955947
38280,38,0.0497737556561086
38317,46,-0.3571428571428571
38333,3,-0.0476190476190476
62607,39,-0.25
12052,17,-0.0700934579439251
12060,44,-0.1343804537521815
46834,19,-0.2903225806451612
56629,36,-0.2872340425531915
38472,50,-0.1081081081081081
12079,29,-0.1474530831099195
66931,11,-0.0316205533596838
12095,15,-0.1914414414414414
38659,22,-0.1612903225806451
62260,17,-0.3548387096774194
46674,18,-0.0238095238095238
62615,31,-0.217391304347826
38827,29,-0.25
23915,33,-0.1277173913043477
25910,36,-0.0955555555555555
27449,35,-0.176
38974,5,-0.1839080459770115
38982,36,-0.0601092896174862
39029,46,-0.1071428571428571
39045,15,-0.102803738317757
16424,19,-0.0844793713163064
57154,33,-0.1661631419939576
55466,10,-0.1570247933884297
32256,14,-0.0494505494505495
45428,49,0.2307692307692308
65920,42,0.0169491525423728
60441,49,-0.26953125
32299,38,0.0
12140,27,-0.1623188405797101
39432,10,-0.086206896551724
16432,40,-0.1415094339622641
53604,36,-0.0990099009900989
39483,23,-0.2572815533980582
25005,35,-0.1298701298701299
39571,24,-0.2617801047120419
39590,28,-0.1481481481481481
60468,49,-0.1134020618556701
52695,36,-0.0716911764705882
32379,47,-0.1825396825396825
63976,25,-0.0376344086021505
67571,45,-0.1818181818181817
49197,18,-0.1999999999999999
40097,23,-0.1505376344086021
19721,25,-0.1016949152542372
32440,18,-0.25
21274,50,-0.0793650793650794
32459,3,-0.0851063829787234
40345,5,-0.2884615384615384
54770,8,-0.1447368421052631
23405,44,-0.063157894736842
40476,33,0.2045454545454545
57832,16,-0.4166666666666666
40484,18,-0.2624999999999999
67942,18,0.0714285714285714
57533,28,-0.1153846153846154
23819,34,-0.0341685649202733
40871,34,-0.0429447852760735
40898,28,-0.0357142857142857
49349,8,-0.1551724137931034
44468,50,-0.1023622047244094
43238,27,-0.1988950276243094
59301,33,-0.146417445482866
27924,2,-0.2857142857142857
50905,10,-0.0714285714285714
40994,47,-0.1818181818181817
41014,23,-0.1764705882352941
25582,1,-0.2163265306122449
25304,11,-0.127659574468085
52978,21,-0.1594202898550725
32619,44,-0.0909090909090909
10294,35,-0.0714285714285714
41187,27,-0.0661478599221789
41292,49,-0.1752577319587629
53620,13,-0.1999999999999999
50059,27,-0.1022727272727272
88613,5,-0.0331125827814569
41356,49,-0.0892857142857143
32651,11,-0.063157894736842
88656,23,-0.1973684210526315
64434,49,-0.1702127659574468
60476,9,-0.0886075949367088
41444,49,-0.3472222222222222
41487,39,-0.0851063829787234
63992,45,-0.1666666666666666
32707,48,0.0038910505836575
18016,31,-0.1203007518796992
68937,12,-0.3076923076923077
16600,23,-0.0161812297734628
61567,17,-0.0999999999999999
41815,47,-0.2181818181818181
23309,39,-0.2330623306233062
42084,17,0.0
12319,24,0.0451612903225806
42439,25,-0.1463414634146341
18374,23,-0.0679012345679012
42455,23,-0.1515151515151515
42535,9,-0.073170731707317
42607,47,-0.1136363636363636
44986,14,-0.0751173708920187
20124,38,-0.239010989010989
21792,6,-0.0592592592592592
32934,48,-0.0693641618497109
48135,10,-0.2335766423357664
44150,23,-0.1955307262569832
42877,18,-0.1645569620253164
88795,45,-0.2386363636363636
43028,17,0.0666666666666666
62295,8,-0.0059171597633136
38973,50,-0.1421319796954314
64258,49,-0.125
43263,34,-0.0476190476190476
43327,49,-0.2127659574468084
64004,45,-0.1481481481481481
66595,28,-0.0769230769230768
12570,6,-0.1207627118644067
21928,27,-0.0255102040816326
56573,36,-0.0939759036144578
43610,34,0.0370370370370369
43618,45,-0.2195121951219512
43634,22,-0.125
43992,15,-0.2142857142857143
33136,17,-0.05
44170,30,-0.12
12431,48,-0.1742243436754176
44194,18,-0.2857142857142857
12458,15,-0.1970260223048326
88990,25,-0.125
44266,39,-0.28125
65293,50,-0.1219512195121951
46519,9,-0.175
44477,30,-0.4285714285714286
44506,17,-0.2093023255813954
59328,42,-0.25
44637,45,0.0
44645,10,-0.0434782608695651
44768,6,-0.2058823529411765
44776,31,-0.2058823529411765
44792,50,-0.05
15747,13,-0.203125
44840,38,-0.1181818181818181
89093,8,-0.2380952380952381
58608,15,-0.1576354679802956
12490,43,-0.0863228699551569
40272,23,-0.0976027397260274
12511,23,-0.1055900621118012
45306,28,-0.0799999999999999
21573,20,-0.155210643015521
49736,13,-0.1999999999999999
27705,34,-0.16
45373,2,0.2222222222222223
45381,10,-0.2068965517241379
45437,47,-0.1097560975609756
68494,49,-0.1058823529411764
67619,30,-0.125
45509,34,-0.2837837837837837
23317,48,-0.0720720720720721
53065,15,-0.0742049469964664
67993,4,-0.0303030303030302
45728,19,-0.1192660550458715
45891,34,0.0
57066,42,-0.1106194690265486
46018,19,-0.0736842105263158
46077,21,-0.1126760563380281
89261,12,-0.4285714285714286
46114,48,-0.1071428571428571
47984,18,-0.264367816091954
46245,17,-0.28
46288,7,-0.2142857142857143
46392,33,-0.1923076923076923
22111,5,-0.0707964601769911
42534,43,-0.2051282051282051
53268,17,0.0545454545454544
42104,36,-0.0995475113122171
46870,18,-0.1269841269841269
46886,10,-0.3222222222222222
51596,48,-0.0693069306930692
46931,18,-0.2222222222222222
46950,31,-0.1728395061728395
47002,17,-0.0350877192982456
47029,34,-0.2222222222222222
42067,49,-0.2222222222222222
24432,27,-0.0524193548387096
12650,1,-0.1469816272965879
25523,15,0.0149253731343284
24053,9,-0.0913978494623656
45890,36,-0.1435897435897436
33347,46,-0.2199999999999999
47205,42,-0.1224489795918367
47248,34,-0.1506849315068493
89333,31,-0.1875
26825,33,-0.0836363636363636
47379,38,-0.2368421052631578
44134,48,-0.1884057971014492
52847,4,0.146341463414634
58616,9,-0.2987012987012987
25769,36,-0.037593984962406
40459,2,-0.2777777777777778
47619,31,0.0294117647058822
67299,2,0.1428571428571428
60521,23,-0.131004366812227
47715,21,-0.0602409638554216
17750,44,-0.0373983739837398
33398,23,-0.0232558139534884
59045,37,0.0
33451,28,-0.2222222222222222
47969,18,-0.0793650793650794
48960,27,-0.1256544502617801
45866,11,-0.2450980392156863
48072,39,-0.0909090909090909
16678,29,-0.1085271317829457
59897,15,-0.0510204081632652
48144,47,-0.2705882352941177
41136,39,-0.2045454545454545
48195,29,-0.2142857142857143
89456,50,-0.3333333333333333
48267,47,-0.2197802197802197
25507,4,-0.1666666666666666
47255,28,-0.1111111111111111
48312,18,-0.101123595505618
12781,25,0.0252100840336133
48363,31,-0.1743119266055045
48371,41,-0.1999999999999999
65656,15,-0.24
48486,29,0.0256410256410255
48523,1,-0.1627906976744185
48531,18,-0.0625
48961,33,-0.0186915887850467
59053,20,-0.1166666666666667
50286,9,-0.0979381443298968
60943,36,-0.1770833333333333
65330,6,-0.1333333333333333
17443,12,-0.5
89552,31,-0.175
10092,5,-0.3333333333333333
48776,12,0.0
20415,47,-0.0982658959537572
18147,8,-0.3115577889447236
89587,29,-0.28
89608,47,-0.2228915662650602
49534,49,-0.1829268292682927
50876,33,-0.0975975975975975
49606,33,-0.1818181818181817
49737,44,-0.2153846153846154
49745,31,0.0769230769230768
49817,23,-0.140625
63239,4,-0.2307692307692307
49905,42,-0.0847457627118644
21178,39,-0.0681818181818182
59352,23,-0.2033195020746888
49956,4,-0.1428571428571429
59360,9,-0.1357142857142856
12888,30,-0.2888888888888888
89675,13,-0.125
33785,9,0.0454545454545454
68523,30,-0.1999999999999999
50156,38,-0.1648351648351648
33814,36,0.0414364640883977
56223,15,-0.143859649122807
43721,36,-0.0869565217391304
22373,47,-0.1237785016286645
62906,17,-0.0799999999999999
59774,42,-0.1338912133891213
34147,41,-0.1463414634146341
27086,5,-0.1747572815533981
23835,25,-0.0506329113924051
34067,49,-0.1025641025641025
89755,14,-0.1219512195121951
50623,27,-0.0581395348837209
50666,43,-0.0574712643678161
50877,49,-0.1902985074626866
33937,3,0.0
51079,47,-0.2307692307692307
51263,1,-0.0493827160493827
43668,18,-0.0422535211267606
47837,5,0.1902654867256636
51626,18,0.0166666666666666
51677,19,-0.2134831460674157
46703,26,-0.1165644171779141
45751,20,-0.0617696160267111
51693,38,-0.0984848484848485
20562,25,-0.0983606557377049
34032,35,-0.1764705882352941
51800,40,-0.1481481481481481
51829,12,0.3333333333333332
51845,28,-0.5238095238095238
35705,27,-0.0208333333333333
39538,34,-0.144578313253012
89894,5,-0.3068181818181817
51976,2,-0.4
52039,23,0.1111111111111111
13119,28,-0.1119402985074626
65357,46,0.0
43449,31,-0.1115537848605577
26729,16,-0.0172910662824207
52135,35,0.1549295774647887
89915,34,-0.1327433628318584
17478,35,-0.1131221719457014
25646,27,-0.075187969924812
19895,50,-0.0991379310344827
52250,4,-0.16
52258,47,-0.0100502512562814
50577,28,-0.125
52282,17,0.3333333333333332
52346,37,-0.1206896551724138
52434,49,-0.0588235294117647
52557,5,0.021505376344086
62914,28,-0.16
52581,29,-0.0625
17005,18,-0.2061611374407582
43887,17,-0.2950819672131147
52792,19,-0.1313868613138685
52813,29,-0.081967213114754
22752,5,-0.0841514726507713
42796,50,-0.1541850220264317
52919,10,-0.1322751322751323
53015,38,0.0
53082,7,-0.0888888888888889
53226,41,-0.125
55546,46,-0.0384615384615384
58632,40,-0.0909090909090909
53480,49,-0.081081081081081
53509,22,-0.3970588235294118
53640,30,0.0
24010,33,-0.0576923076923077
53939,41,0.1111111111111111
54173,45,-0.1774193548387096
54181,1,-0.0919540229885057
48805,37,-0.0833333333333333
90211,31,0.0
22592,44,-0.1286307053941908
24248,21,-0.0931372549019607
54528,46,-0.3913043478260869
15966,36,-0.0210727969348658
54675,37,-0.1126760563380281
54704,48,-0.1888888888888888
54798,45,-0.2249999999999999
54827,39,-0.1333333333333333
22023,3,-0.1711711711711712
90254,30,0.0909090909090908
18382,31,-0.1471321695760599
42614,43,-0.0277777777777777
67678,13,-0.1666666666666666
55125,10,-0.0699999999999999
55133,16,-0.2105263157894736
55079,36,-0.1617312072892938
21290,30,-0.0617283950617284
55256,36,-0.1392405063291139
22779,19,-0.1167434715821812
40731,35,-0.125
63247,11,-0.15
55467,19,-0.1486486486486486
12058,43,-0.0079365079365079
13290,2,-0.0625
28345,36,0.0438596491228069
65365,36,-0.2356687898089171
69550,34,-0.154320987654321
63693,12,-0.2222222222222222
19537,20,-0.1063063063063063
41179,23,-0.071583514099783
90377,30,-0.125
55993,30,-0.1428571428571429
56040,43,-0.0357142857142857
45487,44,-0.1605633802816901
60978,17,-0.1142857142857143
47028,30,-0.2093023255813954
25590,25,0.0
17278,18,-0.0785714285714286
56531,12,-0.5
53137,49,-0.0746268656716417
56630,42,-0.1379310344827586
34497,20,-0.1510574018126887
26753,17,-0.1612903225806451
56937,37,0.0
56945,45,-0.0124999999999999
57067,36,-0.0588235294117647
66659,36,-0.0982658959537572
57155,33,-0.101123595505618
57163,46,0.3999999999999999
57286,31,-0.0714285714285714
64450,9,-0.0486111111111111
34630,17,-0.0625
34649,42,-0.1262798634812286
24096,14,-0.0582010582010582
47466,8,-0.1162790697674418
60986,18,-0.1297071129707112
21207,5,-0.1136363636363636
57577,16,-0.1739130434782608
67707,34,-0.072463768115942
64303,50,-0.1772151898734176
48274,48,0.0382165605095541
61815,36,-0.0073529411764705
57780,35,-0.0277777777777777
66288,42,-0.3863636363636363
64311,20,-0.0859598853868195
49752,30,-0.1153846153846154
28118,37,-0.3439716312056737
57999,22,-0.0909090909090909
10062,30,-0.303030303030303
23931,27,-0.1643356643356643
24766,17,0.1652173913043477
58334,27,-0.031413612565445
58369,5,-0.0344827586206896
58406,8,-0.0204081632653061
58641,10,0.0857142857142856
34817,34,-0.1540880503144653
66018,18,-0.0879478827361563
58772,47,-0.1948051948051947
58799,17,0.2916666666666667
58836,31,-0.0270270270270269
34825,31,-0.0714285714285714
58026,47,-0.1904761904761904
34833,35,-0.0628019323671497
61604,33,0.0170454545454545
66667,35,-0.0212765957446808
59089,49,-0.1037735849056603
59110,15,-0.0344827586206896
56733,39,-0.0985915492957746
23026,27,-0.1916167664670658
59222,33,-0.0363636363636363
13610,9,-0.2087912087912088
64063,16,-0.0648148148148147
63714,1,-0.1492537313432835
59839,41,0.0
27385,25,-0.0466101694915254
59871,26,-0.0333333333333333
59898,22,-0.2777777777777778
55036,29,-0.0714285714285714
90721,5,-0.1774193548387096
60063,23,-0.1639344262295081
34913,39,-0.1265822784810126
60098,50,-0.0416666666666666
20394,31,-0.2901234567901234
51457,11,-0.0915032679738562
60186,10,-0.1018518518518518
24811,24,-0.2185792349726776
60231,12,-0.0999999999999999
44230,28,-0.1999999999999999
90799,42,0.1346153846153845
22509,44,-0.1405152224824356
42112,15,-0.0933333333333333
60506,31,-0.2392638036809815
60792,42,-0.1333333333333333
20917,17,0.0731707317073171
42833,39,-0.0606060606060605
75083,11,-0.081967213114754
20984,28,-0.1764705882352941
61058,31,0.08
22082,28,-0.2108843537414966
61138,17,-0.2203389830508474
61146,40,-0.088235294117647
61242,50,-0.0886075949367088
61269,39,-0.1290322580645161
41355,25,-0.1261682242990653
61322,13,-0.0714285714285714
70914,2,-0.25
67037,22,-0.0303030303030302
61496,29,-0.0869565217391304
57509,18,-0.0833333333333333
63722,26,-0.0526315789473684
61640,49,-0.5652173913043479
61787,42,-0.0746268656716417
57138,30,-0.1666666666666666
44353,3,-0.1606217616580311
61955,1,-0.0098039215686274
22517,15,-0.044642857142857
62034,14,-0.1224489795918367
35211,1,-0.0179640718562874
13821,1,-0.0824175824175824
13856,34,-0.0243506493506493
62149,22,0.015625
50550,31,-0.2339181286549707
62360,49,0.0
62405,29,0.4285714285714286
21936,44,-0.0627062706270626
62544,13,-0.6666666666666667
17806,34,-0.1274685816876122
21776,3,-0.0833333333333333
52898,9,-0.0961538461538461
13901,29,-0.0574412532637075
13928,19,-0.0173160173160172
62712,2,-0.4615384615384615
62907,35,-0.1559633027522935
63088,33,-0.1783783783783783
63125,19,-0.1495327102803738
10120,5,0.0
24459,21,-0.1143695014662756
43588,42,-0.1571428571428571
53815,17,0.0217391304347827
63395,38,-0.1308411214953271
35422,16,-0.180327868852459
60695,33,0.0862068965517242
26438,25,-0.1660899653979238
63483,19,-0.0749999999999999
56143,18,-0.2312138728323699
17902,30,-0.032258064516129
49744,48,-0.175226586102719
23501,9,-0.0838323353293413
35529,39,-0.0594059405940594
63811,2,-0.125
63830,33,-0.1530249110320284
63749,47,0.0188679245283018
64013,31,-0.1999999999999999
64195,33,-0.1123595505617978
18163,24,-0.1123919308357348
64291,49,0.013157894736842
64427,24,-0.1388888888888888
51123,41,-0.0454545454545454
55511,39,-0.134020618556701
64646,27,-0.0902255639097744
23712,14,-0.0686274509803921
64654,28,-0.2916666666666666
25443,27,-0.0736196319018405
51326,12,-0.8333333333333334
64769,35,-0.1392405063291139
65032,37,-0.2127659574468084
64929,27,-0.2715231788079471
24539,35,-0.1034482758620689
64988,31,-0.3333333333333333
64996,24,-0.2195121951219512
65024,37,-0.1888888888888888
65083,45,0.1212121212121211
27756,25,0.0223880597014924
65091,13,-0.125
65155,6,-0.2249999999999999
65163,28,-0.0434782608695651
69649,42,-0.1012658227848101
66683,34,-0.0149253731343284
65438,47,-0.1304347826086956
52097,10,-0.0526315789473684
65700,4,-0.15
64346,40,-0.1617647058823529
18286,13,-0.1333333333333333
24942,43,0.0385438972162741
14154,46,-0.0566037735849056
65964,41,0.0454545454545454
91380,24,-0.1627906976744185
56768,39,-0.4181818181818182
66078,28,-0.3023255813953488
66086,30,-0.1052631578947368
58771,27,-0.2153846153846154
64354,2,0.1111111111111111
66123,13,-0.1153846153846154
66369,30,-0.2666666666666667
66393,34,-0.1048387096774193
66422,35,-0.0999999999999999
57146,39,-0.125
66553,34,0.1428571428571428
66617,45,0.2142857142857142
66705,13,0.1999999999999999
66799,29,-0.2101910828025477
18921,23,-0.0283018867924528
66801,18,-0.288135593220339
66836,28,-0.0799999999999999
59432,48,-0.1589403973509934
46762,10,-0.1034482758620689
67300,17,-0.125
67345,30,-0.1111111111111111
26737,50,-0.1796875
18948,6,-0.1032863849765258
35991,25,-0.1777777777777778
23990,18,-0.1345454545454545
64477,31,-0.1923076923076923
36003,5,-0.0486111111111111
23472,28,0.0
67564,44,-0.2571428571428571
39570,34,-0.16006600660066
91564,21,-0.1020408163265306
45495,34,0.0283018867924529
67847,13,-0.1666666666666666
26884,23,-0.1216617210682492
54818,36,-0.0813397129186602
66050,35,-0.1214285714285714
33961,33,-0.0377358490566037
47490,19,-0.1255411255411255
68049,38,-0.1666666666666666
27633,11,-0.1916167664670658
62383,38,-0.1729323308270677
68102,39,-0.03125
68161,31,-0.12
68196,44,-0.108433734939759
54199,9,0.0298507462686568
27780,25,0.0035335689045936
68313,39,-0.217391304347826
65066,23,-0.0306748466257669
68567,22,-0.037037037037037
24467,27,-0.0930232558139535
68591,47,-0.0930232558139535
52943,2,-0.2142857142857143
68647,17,-0.15625
36177,5,-0.1694915254237288
91687,36,-0.1525423728813559
68743,49,-0.0350877192982456
66069,8,-0.1513157894736841
22840,31,-0.0803571428571429
68938,14,-0.0869565217391304
47191,13,-0.1818128927158482
68997,46,-0.1428571428571429
67715,19,-0.1778656126482213
69033,30,-0.25
23085,27,-0.0599250936329588
25013,35,-0.0511508951406649
45671,19,-0.25
69287,2,-0.217391304347826
69332,38,-0.1212121212121212
36257,25,-0.0069930069930069
18032,43,-0.0685279187817259
69519,39,-0.0416666666666666
69543,13,0.0
36281,24,-0.0999999999999999
66085,33,-0.2413793103448276
69607,45,-0.2277227722772277
62690,42,0.0363636363636363
61049,46,-0.1944444444444444
69877,45,-0.25
41574,37,-0.1652173913043478
70077,35,-0.1568627450980392
50243,40,-0.0476190476190476
70114,19,0.0
54412,42,-0.198237885462555
70280,40,-0.0166666666666667
36468,36,-0.1456310679611651
70440,46,0.1428571428571428
56434,17,-0.1555555555555555
49138,25,-0.0958904109589041
70536,23,-0.1038461538461538
70616,46,-0.1578947368421053
70632,34,-0.3170731707317072
70659,2,-0.1111111111111111
70704,13,-0.2631578947368421
70790,25,-0.0352941176470588
19852,5,-0.1999999999999999
45794,37,-0.0300751879699248
60206,18,-0.1281138790035587
91871,37,-0.1394230769230768
21514,42,-0.0213270142180095
14461,29,-0.0760869565217391
71176,18,-0.1259842519685039
26614,50,-0.0139860139860139
49437,31,-0.1034482758620689
71395,50,-0.1384615384615384
15720,1,-0.066006600660066
71475,18,-0.0338983050847457
55204,39,-0.0717131474103586
58683,23,-0.40625
71782,27,-0.0579710144927536
66093,18,-0.0988505747126436
71942,19,-0.3076923076923077
17523,30,0.0277777777777776
72072,47,-0.0769230769230768
36695,45,-0.1428571428571429
72232,28,-0.1153846153846154
44062,9,-0.217741935483871
20079,18,-0.1483253588516746
16715,39,-0.1444444444444445
39220,8,-0.1477272727272727
36775,50,-0.2164948453608247
72494,8,-0.1504424778761062
43481,36,-0.1379310344827586
72523,16,-0.1666666666666666
43350,15,-0.1666666666666666
18438,3,-0.0572916666666666
53399,39,-0.0952380952380952
92073,10,-0.1785714285714286
36898,38,-0.1690140845070422
45882,21,-0.0588235294117647
65074,33,-0.1842105263157895
18198,39,-0.0622950819672131
36978,4,-0.2362204724409449
58464,49,-0.240566037735849
73075,33,-0.2620320855614974
73139,44,-0.038095238095238
73219,35,-0.04739336492891
50921,37,-0.1263157894736841
73366,29,-0.0384615384615384
73438,13,0.0833333333333332
48645,19,-0.1802325581395348
14656,8,-0.0962199312714776
26454,39,-0.1803921568627451
57963,17,-0.2203389830508474
20693,31,0.0434782608695651
73614,49,-0.0952380952380952
52396,23,-0.2251308900523559
47861,34,-0.1129476584022038
73681,38,-0.0625
66739,47,-0.0112359550561798
73921,12,0.0
73940,46,-0.2441860465116279
92217,2,0.0
65429,11,-0.144927536231884
43334,42,-0.1846153846153846
52038,6,-0.0622710622710622
74086,33,-0.1818181818181817
74203,10,-0.0434782608695651
37161,27,-0.0638297872340425
61866,13,-0.0999999999999999
62420,13,-0.2222222222222222
30728,35,-0.0136986301369863
18681,3,-0.1085714285714285
74481,23,-0.2631578947368421
62439,49,-0.4285714285714286
39466,13,0.2391304347826086
66333,42,-0.0467153284671533
74617,25,-0.1842105263157895
74625,49,-0.25
58800,34,-0.3480662983425414
15560,18,-0.2653061224489795
58704,15,-0.0718954248366012
42219,31,-0.119047619047619
37196,50,-0.1944444444444444
74828,47,-0.3333333333333333
74836,37,-0.2941176470588235
44513,20,-0.166023166023166
74895,30,-0.1578947368421053
74908,41,-0.0384615384615384
74932,25,-0.045045045045045
75030,41,-0.1619047619047618
57736,16,0.1111111111111111
75089,33,-0.2407407407407407
65082,2,0.125
43123,13,-0.1791907514450866
44329,48,-0.1263940520446096
63773,18,-0.1620553359683794
75257,33,-0.1568627450980392
75273,46,-0.0833333333333333
66114,31,-0.1164383561643835
75388,46,0.0
75460,23,-0.1676300578034681
26542,36,-0.1519699812382738
37276,12,-0.1666666666666666
51369,40,-0.2571428571428571
75521,45,0.1666666666666667
75540,30,0.1428571428571428
37284,8,0.0153846153846153
14736,23,-0.0237154150197628
60388,2,-0.097560975609756
15579,8,-0.1328125
24563,48,-0.0969899665551839
62092,36,-0.117391304347826
75986,33,-0.3620689655172413
38578,27,-0.1307506053268765
45129,31,-0.1415929203539823
76102,46,-0.36
50606,49,0.0283687943262411
40483,46,-0.1367989056087551
40635,39,-0.1038961038961039
14795,8,-0.1198347107438017
37399,22,-0.0714285714285714
68718,12,-0.2727272727272727
40221,13,0.069767441860465
14816,42,-0.2052023121387283
76639,42,-0.0571428571428571
76807,38,-0.1999999999999999
37460,30,-0.0526315789473684
58472,20,0.0148367952522254
61209,17,-0.0327868852459016
77228,30,-0.2407407407407407
60003,39,-0.1794871794871795
65779,2,0.0
45647,38,0.0
65787,25,-0.073170731707317
55001,27,-0.1170731707317073
77367,17,-0.2075471698113207
77463,27,-0.1935483870967742
48389,30,-0.1354166666666666
62463,11,-0.2028985507246377
54287,28,-0.1111111111111111
59600,25,-0.0941176470588235
77730,47,-0.0338983050847457
19596,47,-0.3428571428571428
42569,17,-0.0909090909090909
19131,30,-0.2592592592592593
78044,24,-0.1328125
78095,35,-0.025
78116,30,-0.1999999999999999
14883,18,-0.1709677419354839
15659,11,-0.1354838709677419
44433,49,-0.2233502538071066
24985,1,-0.0563380281690141
48725,6,-0.0450751252086811
63781,19,0.125
14955,5,-0.0333333333333333
78530,35,-0.059322033898305
92655,49,-0.0986842105263158
53663,21,-0.0176211453744493
41371,39,-0.0735294117647058
54420,13,-0.0416666666666666
63810,34,-0.1923076923076923
20968,12,-0.125
25080,4,-0.2857142857142857
28847,40,-0.2046783625730994
79119,49,-0.0123456790123457
79250,23,0.0352303523035231
15077,44,-0.0653846153846153
17830,36,-0.1751054852320674
39087,29,0.0357142857142858
79330,5,-0.0719999999999999
16117,8,-0.1844660194174757
67360,27,-0.0220588235294117
59619,48,-0.1046511627906976
16555,8,-0.0970873786407766
14891,10,0.032258064516129
26681,33,-0.1114369501466275
26606,27,-0.0691823899371069
43553,9,-0.1979695431472081
79848,18,-0.3623188405797102
92815,38,-0.3307086614173228
79856,46,-0.15625
79864,31,-0.1111111111111111
80005,28,-0.3181818181818182
80064,1,-0.0999999999999999
80128,21,-0.3037974683544303
47810,39,-0.2857142857142857
63044,49,-0.0816326530612244
80304,50,-0.1666666666666666
80451,21,-0.0576923076923077
80486,17,-0.1818181818181817
80566,31,-0.1274509803921568
37815,19,-0.0206896551724138
61700,17,-0.1904761904761904
80785,30,-0.2307692307692307
57808,45,-0.1568627450980392
14306,11,-0.1293103448275862
81219,12,-0.4333333333333333
37874,8,-0.1333333333333333
45348,29,-0.1240875912408758
15202,17,-0.1333333333333333
45137,36,-0.1025641025641025
56063,44,-0.04
81382,50,-0.1475409836065574
46770,17,0.0384615384615385
24678,38,-0.0879120879120879
21231,1,-0.0338983050847457
57381,10,-0.0815709969788519
46420,39,-0.1101694915254237
81737,27,-0.1925465838509317
81745,31,-0.1805555555555555
81753,28,-0.2340425531914893
23034,45,0.140625
43844,47,-0.0454545454545454
61233,49,0.0
39562,31,-0.3235294117647058
45903,38,-0.0980392156862745
81841,18,-0.2253521126760563
42059,38,-0.059322033898305
46076,29,-0.1041666666666666
63829,31,-0.2413793103448276
63642,12,-0.5625
62498,50,-0.0687022900763358
58085,49,0.0921985815602837
66384,38,-0.2061855670103093
82326,31,-0.1794871794871795
82334,13,0.25
15325,2,-0.2666666666666667
82502,37,-0.5609756097560976
59467,36,-0.0679611650485436
82705,33,-0.1169811320754716
39917,31,-0.1502590673575129
25419,10,-0.1474654377880184
45399,31,-0.0104166666666666
82828,49,-0.1428571428571429
82887,47,-0.2222222222222222
82959,15,-0.1188118811881188
47108,40,-0.1884057971014492
38156,25,-0.1130434782608695
82975,6,0.0847457627118644
64135,18,-0.3442622950819672
38172,18,0.0212765957446807
83142,28,-0.2093023255813954
24803,19,-0.1205211726384365
66747,46,-0.1428571428571429
23536,27,-0.0550847457627118
58819,39,-0.0285714285714285
25099,50,0.0059171597633136
83345,20,-0.0496894409937888
38375,14,-0.1818181818181817
83396,36,-0.1690140845070422
42286,27,-0.2045454545454545
83433,48,-0.0161290322580645
44337,38,-0.2272727272727273
15472,33,-0.1820224719101123
83687,11,-0.2115384615384615
51254,27,-0.1234567901234567
93220,46,-0.4150943396226415
41072,16,-0.1377245508982035
63079,12,-0.25
83863,17,-0.3043478260869565
59483,10,-0.1255605381165919
38295,41,-0.1999999999999999
18067,30,-0.1818181818181817
43537,25,-0.1785714285714286
84102,38,-0.0833333333333333
45970,42,-0.1775456919060052
84153,2,0.0714285714285714
84161,33,-0.0476190476190476
84180,30,-0.2380952380952381
84241,37,-0.2127659574468084
88285,30,-0.4
90756,31,-0.127906976744186
90676,49,-0.1621621621621621
92770,31,0.0555555555555555
88664,46,-0.1875
68486,12,0.0
68072,33,0.0
85586,24,-0.1999999999999999
89667,46,-0.1323529411764705
90916,12,0.0666666666666666
68452,33,-0.1964285714285714
85893,44,-0.2266666666666666
10019,5,-0.2432432432432432
86765,12,-0.1111111111111111
87223,4,0.0
90537,49,-0.1547619047619047
91177,13,-0.4230769230769231
90289,40,-0.025
10080,47,-0.1379310344827586
10095,37,-0.1619047619047618
10064,47,-0.1571428571428571
10035,49,-0.2525252525252525
56312,49,-0.2321428571428571
85869,28,-0.0549450549450549
90625,17,-0.032258064516129
87127,6,-0.183673469387755
85359,10,-0.1818181818181817
89499,31,0.0571428571428571
10147,46,-0.1111111111111111
86909,47,-0.3768115942028985
88592,33,-0.1999999999999999
86626,46,-0.6666666666666667
88242,9,0.0757575757575756
90852,31,-0.0999999999999999
92284,49,-0.1999999999999999
50657,13,-0.5
