firms,clusters,mom1
24942,2,0.0617977528089888
46228,44,0.1428571428571428
14154,45,-0.0266666666666666
65964,45,0.0714285714285714
91380,38,0.0813397129186603
66078,24,-0.0535714285714286
66086,32,-0.0178571428571429
58771,20,-0.0113636363636363
76711,15,0.0267379679144386
66369,34,-0.1492537313432835
66393,21,0.0641891891891892
66422,39,0.0
57146,15,0.0873786407766989
53938,33,-0.0138888888888888
66545,20,0.0
66553,49,-0.0181818181818181
76482,44,-0.0329670329670329
66617,37,0.1999999999999999
66799,28,0.0196721311475409
76597,34,0.055793991416309
18921,18,-0.0151515151515151
66836,40,0.515625
35916,48,-0.0357142857142857
59432,30,-0.027363184079602
46762,44,-0.1458333333333333
67300,25,-0.1999999999999999
67345,44,-0.0765550239234449
26737,8,0.1594202898550725
18948,28,0.0790816326530612
35991,2,-0.1030927835051546
23990,13,0.0684647302904564
64477,19,-0.0416666666666666
36003,16,0.0662650602409637
39570,12,0.1122715404699739
91564,25,0.0396825396825397
45495,6,0.2833333333333334
67847,44,0.0
26884,16,-0.0727272727272727
54818,40,0.069767441860465
66050,17,-0.073394495412844
47490,38,0.0422535211267605
68049,17,-0.0508474576271186
27633,6,0.0366492146596859
68102,12,-0.0869565217391304
68161,27,-0.0746268656716417
68196,8,0.0116279069767442
54199,17,0.0863309352517984
27780,15,0.1763085399449036
68313,12,0.119047619047619
68340,5,-0.0493827160493827
68428,40,0.2461538461538461
46340,48,0.0
65066,41,0.087719298245614
76149,48,0.10752688172043
68567,22,-0.1136363636363636
24467,17,0.1314741035856574
68591,12,0.0886075949367088
52943,40,0.0689655172413792
36177,11,0.018181818181818
91687,19,-0.0681818181818182
68743,40,-0.074074074074074
76122,6,0.0405405405405405
22840,24,-0.0038910505836575
68938,41,-0.0808080808080807
67715,30,-0.0391061452513966
69033,19,0.0
23085,40,0.0601851851851851
69060,37,0.1219512195121952
77075,24,0.1070422535211268
25013,8,-0.045751633986928
12253,4,-0.0166666666666667
45671,40,-0.0551181102362204
36257,33,-0.0115384615384614
36281,33,0.0864072764022234
69607,48,-0.0995260663507109
62690,41,0.2027027027027026
61049,45,-0.081967213114754
69885,37,0.09375
41574,30,0.1818181818181818
70018,2,-0.1965317919075144
51625,15,0.0764525993883791
70077,2,-0.2040816326530612
71116,24,0.021097046413502
50243,2,-0.054054054054054
70229,15,0.2536023054755043
54412,2,-0.0483870967741935
70280,35,-0.0784313725490196
36468,35,0.028391167192429
56434,15,-0.0231481481481481
67723,20,-0.0268199233716475
49138,25,0.2112676056338027
70536,25,0.0050761421319796
70616,15,-0.0909090909090909
70632,37,-0.073394495412844
70659,44,-0.0543130990415335
70691,31,0.0204081632653061
70790,41,-0.04
19852,38,-0.1683673469387755
45794,43,0.3925925925925926
60206,25,0.0225988700564971
64995,29,-0.0169491525423728
91871,19,0.0192307692307691
21514,6,0.1046511627906976
14461,4,-0.1153846153846154
71176,6,0.05
49437,35,0.0331125827814569
71395,16,0.0
15720,30,0.119047619047619
71475,41,0.0728476821192052
18411,30,0.0765027322404372
55204,17,0.096551724137931
76091,20,0.0575916230366491
58683,7,-0.0799999999999999
71782,41,0.0694444444444444
66093,46,0.0577367205542724
63765,41,-0.0192307692307692
71942,46,0.0434782608695651
71985,30,0.0
17523,30,0.0606060606060605
72072,45,0.0476190476190476
36695,19,-0.0303030303030302
55060,22,0.0
11760,19,-0.2361111111111111
72232,4,-0.1578947368421053
44062,50,-0.0148809523809523
72291,36,0.2363636363636363
72304,36,-0.0752688172043011
16715,26,-0.1505376344086021
39220,41,0.0
36775,40,0.0930232558139534
72494,18,-0.0301204819277108
36783,21,0.0684104627766599
72523,32,0.2027027027027026
71124,38,-0.0210084033613445
43350,25,0.0172839506172839
92057,47,-0.1999999999999999
18438,13,0.106951871657754
53399,29,0.0991735537190081
92073,40,0.0
36898,40,0.0725806451612902
45882,27,0.0223880597014924
65074,27,0.0572033898305084
72980,18,-0.0337078651685393
18198,50,-0.0304054054054053
36978,46,-0.0799999999999999
58464,17,-0.0353535353535353
73075,29,0.0413533834586465
73139,15,-0.0186915887850467
73219,39,-0.0641025641025641
73294,19,0.0303030303030302
72733,17,0.0472103004291846
73438,1,-0.1940298507462686
14656,23,-0.0135135135135134
37022,12,-0.05
26454,43,0.0847784200385357
20693,1,-0.1999999999999999
73614,40,0.0724637681159421
68144,11,0.0036630036630036
52396,16,-0.0365296803652968
47861,41,0.0694444444444444
73681,37,-0.0119047619047618
44345,1,-0.1999999999999999
66739,12,0.1034482758620689
73940,15,0.0259740259740259
43334,5,0.0368098159509202
73956,45,-0.05
58625,26,-0.0357142857142857
52038,24,0.056910569105691
74086,33,0.0671140939597314
37161,41,0.056701030927835
62420,44,0.0215827338129497
30728,39,0.0204081632653061
74406,40,0.127659574468085
18681,35,0.0350584307178631
74481,20,0.1666666666666667
39466,33,0.1129032258064515
66333,5,-0.0839328537170264
74617,3,-0.1584158415841584
15560,33,-0.1286089238845144
58704,40,0.05
42219,16,-0.0934579439252336
37196,21,0.0585774058577406
74836,12,-0.0874994285714285
44513,12,0.1666666666666667
74895,36,-0.131578947368421
74908,38,0.0833333333333332
74932,13,0.0048076923076922
57007,17,-0.0085470085470085
57736,12,-0.1999999999999999
75089,40,-0.1071428571428571
43123,50,0.056701030927835
44329,11,-0.0734463276836158
63773,38,0.0360655737704918
60142,10,0.0
75257,31,-0.0573248407643312
75273,15,-0.0268817204301075
66114,6,-0.0330578512396694
75388,22,0.2857142857142858
75460,40,-0.0255102040816326
26542,17,0.0338541666666667
43617,34,0.0506329113924051
51369,20,-0.0382775119617224
37284,25,0.0147058823529411
14736,29,0.0626057529610828
15579,12,-0.1101511879049675
24563,17,0.0649350649350648
23579,28,-0.1190864600326264
62092,25,0.0505050505050506
75986,21,0.2571428571428571
38578,18,0.0051107325383303
45129,43,0.1533742331288343
11947,2,0.0
75270,32,0.0
50606,43,0.1004366812227073
76268,20,-0.0138888888888888
14795,35,-0.0526315789473684
76340,10,0.1470588235294117
48696,33,0.0178571428571427
37399,24,-0.0208333333333333
14816,40,0.1321428571428571
62308,17,0.0647058823529411
61663,9,0.0
76639,12,0.1348837209302325
76807,36,0.1999999999999999
37460,50,-0.1111111111111111
76946,21,0.0851063829787233
76962,37,0.125
61209,39,0.1145833333333332
77228,29,0.1136363636363635
60003,31,-0.2121212121212121
45647,50,-0.1111111111111111
65787,35,-0.0541586073500967
77332,22,-0.1521739130434782
55001,41,0.0202429149797571
77367,46,0.0512820512820513
77463,41,0.0422535211267605
92591,10,-0.0384615384615384
77527,20,0.11864406779661
48389,30,0.0833333333333332
62463,2,-0.131578947368421
75191,28,-0.0714285714285714
59600,13,-0.0054644808743169
45356,2,0.1354581673306774
76185,1,-0.2142857142857143
77730,13,0.1
19596,48,-0.15
17929,17,0.0
42569,16,0.0666666666666666
22664,33,-0.034965034965035
77973,24,0.0416666666666667
78044,6,-0.063157894736842
78116,32,-0.0185185185185184
14883,39,-0.0305343511450382
15659,15,-0.0536277602523659
44433,25,0.0882352941176469
48725,24,-0.025830258302583
63781,9,0.2258064516129032
14955,38,0.0280373831775699
78530,39,0.1029411764705883
78749,26,-0.2777777777777778
92655,31,0.0397614314115308
53663,17,0.0033557046979866
41371,41,0.2105263157894736
78829,46,-0.1988636363636363
28847,31,-0.0093457943925233
79119,10,0.0219780219780219
79151,19,0.0862068965517242
79250,39,-0.154228855721393
15077,12,0.0269230769230768
17830,21,0.012
39087,33,-0.009375
79330,27,0.0343839541547277
16117,41,-0.0103092783505154
67360,6,0.0308641975308641
59619,13,0.1505376344086022
16555,7,0.0263157894736842
79573,1,-0.1794871794871795
79629,44,-0.0615384615384615
76472,36,-0.073170731707317
79637,27,0.0757575757575756
14891,38,0.0837209302325581
46594,30,0.0346320346320345
79776,32,0.3547008547008548
26606,17,0.053811659192825
43553,13,0.0144230769230768
79848,48,-0.1470588235294118
79864,27,0.148936170212766
80064,24,-0.0347222222222222
80128,21,-0.0246305418719211
63044,43,0.3424657534246575
27043,35,-0.0026041666666666
80566,7,0.0701754385964912
37815,2,-0.096551724137931
61700,1,-0.1999999999999999
80785,4,-0.0384615384615384
57808,7,-0.0999999999999999
14306,39,-0.1024096385542169
92903,37,0.0749999999999999
81219,46,-0.159090909090909
45348,17,0.0
15202,35,0.0154185022026431
45137,35,0.0588235294117647
56063,40,0.1304347826086955
81382,4,-0.0769230769230768
24678,24,0.0882352941176469
93009,5,-0.1204819277108434
21231,40,-0.0179640718562874
53225,25,-0.0723684210526315
24969,41,-0.0070921985815602
57381,17,0.0084745762711864
81700,48,0.125
46420,27,-0.0358126721763085
46068,35,0.0687022900763358
81737,15,0.1614906832298137
81753,22,0.0
23034,19,0.1599999999999999
61233,37,0.1428571428571428
39562,5,-0.0061728395061728
42059,7,0.0044444444444444
46076,7,-0.0625
63829,8,-0.15
65445,8,0.1041666666666667
66384,36,0.1721311475409837
82326,45,-0.0869565217391304
38033,33,-0.0426829268292683
39917,50,-0.0441988950276243
45399,27,-0.0462633451957295
82959,43,-0.0702479338842975
47108,48,0.0
38156,5,0.0446428571428572
64135,41,-0.108843537414966
83030,18,-0.0389105058365758
38172,38,-0.0416666666666666
83142,30,0.1875
24803,5,-0.4249512670565302
66747,33,-0.073170731707317
23536,13,0.0381355932203388
58819,6,-0.0120967741935483
83345,41,-0.04
38375,38,-0.0448979591836734
83396,40,0.0833333333333332
42286,15,0.0
83433,39,-0.0952380952380952
44337,31,0.0
15472,46,0.1140583554376657
44476,27,-0.1079365079365078
51254,11,0.0304347826086957
75153,47,0.0
27983,20,-0.0009115770282588
41072,4,-0.0058479532163743
63079,44,0.1818181818181818
83863,44,-0.040983606557377
59483,40,0.03125
38295,49,-0.1666666666666666
18067,4,-0.1129032258064516
84102,12,0.0149253731343284
84129,15,0.1382978723404255
45970,6,-0.1275510204081632
84153,49,0.2692307692307691
84241,49,0.0786516853932584
88832,34,0.0864197530864196
90756,11,0.0338983050847456
90676,40,0.0256410256410255
10212,31,-0.04
93316,44,-0.3389830508474576
60090,31,0.1354166666666667
87426,27,-0.081967213114754
91492,10,-0.1428571428571429
86642,45,-0.4285714285714286
88664,36,0.0259067357512954
86167,2,0.0377358490566037
68304,24,-0.086206896551724
15318,18,0.029874213836478
71563,5,0.0
80072,6,0.015228426395939
89763,37,0.1692307692307693
85586,7,0.0
90916,15,0.0
35917,35,-0.0211864406779661
68452,5,0.0
85893,7,-0.056
10019,35,-0.0263157894736841
86765,22,-0.25
87223,20,-0.1999999999999999
70332,35,0.1246753246753247
90537,35,0.2413793103448276
10116,45,-0.0172413793103448
55985,45,0.0
90289,16,-0.0208333333333333
10080,45,-0.1470588235294118
10064,40,-0.1818181818181817
10035,8,-0.1325301204819277
85869,17,-0.0422535211267606
85017,32,0.072674418604651
88939,36,-0.1358024691358025
87127,39,-0.05
75894,44,0.425
75193,39,0.0064935064935065
75216,27,0.0921052631578946
89499,25,0.018181818181818
10147,46,-0.1398601398601399
10100,1,0.087719298245614
38149,19,-0.1090909090909091
88592,22,-0.0545454545454545
86626,45,-0.3387096774193548
90852,22,-0.1428571428571429
50657,44,-0.217391304347826
10140,40,0.0113636363636364
10078,34,-0.4576523031203566
10138,15,-0.0685579196217494
10042,1,0.21875
10108,8,-0.0086956521739129
10127,49,-0.0588235294117647
10214,12,0.0303030303030302
10192,2,0.0389610389610388
10143,31,0.4205607476635513
10200,47,-0.0999999999999999
10235,5,0.1066666666666666
10163,26,-0.0504201680672269
92100,2,-0.1195652173913043
10272,31,-0.3385826771653543
10302,10,-0.1919999999999999
10299,31,-0.1325966850828729
75072,27,0.076036866359447
10075,12,0.1263157894736841
10363,32,0.0441176470588235
10333,47,0.6000000000000001
11040,34,-0.0566037735849056
10353,36,-0.1253333333333333
10071,15,-0.0815217391304348
10382,41,-0.0919540229885057
10397,6,-0.0470588235294118
10383,42,0.0
92260,47,-0.1538461538461538
10343,12,0.1640625
10043,13,0.0087719298245614
12282,4,0.0
10407,22,0.0588235294117647
10412,37,0.1081081081081081
10442,40,0.0120481927710842
76565,39,-0.0141509433962264
55854,50,-0.0666666666666666
10423,22,-0.4
10462,19,-0.097560975609756
10446,46,-0.0749999999999999
10376,46,-0.0961538461538461
69809,45,0.0357142857142858
10410,37,0.1488095238095237
70033,38,0.0360360360360361
10371,31,0.1142857142857143
10421,2,-0.0636363636363636
10422,34,0.1153846153846154
10513,36,0.1940298507462685
68945,25,0.078125
10527,32,-0.0227272727272727
10439,28,0.064516129032258
69374,4,-0.0275229357798164
10530,50,0.0975609756097561
10141,47,0.127659574468085
75070,8,0.1140350877192981
10597,37,-0.2804878048780488
75099,20,-0.125
68857,29,-0.0225225225225225
85965,40,0.0
10586,36,0.1666666666666667
76123,8,-0.0413943355119825
10572,37,-0.2451298701298701
10456,33,0.0
10611,38,-0.0655737704918032
75469,41,0.053191489361702
70252,29,0.0199335548172756
45225,8,0.0625
10685,34,-0.0900476693694274
75596,40,-0.0151515151515151
10738,36,-0.1627906976744185
10693,31,-0.0331950207468879
10713,43,0.0792079207920792
86597,31,0.1236559139784945
10704,5,0.0447761194029849
86319,4,0.4285714285714286
10749,50,0.0121951219512195
75517,29,0.0476190476190476
10721,29,-0.0268456375838925
10716,34,0.1975806451612902
75071,27,0.25
10696,35,0.1320754716981131
10837,45,-0.1714285714285713
10745,16,0.0416666666666667
10750,11,-0.0816326530612244
69489,38,-0.0526315789473684
10791,28,-0.2405498281786942
54245,45,0.0980775384615384
19749,49,0.0054365217391303
86917,45,-0.2653061224489795
10818,19,-0.127659574468085
10194,32,-0.0070921985815602
70500,15,-0.0732758620689655
10828,35,-0.0535714285714286
10830,20,-0.0952380952380952
11159,31,0.0566037735849056
70965,16,0.0185185185185186
75224,27,-0.0854700854700855
48806,47,-0.0625
71191,12,0.0175438596491228
10484,30,-0.0681818181818182
10853,12,-0.1938775510204081
10876,27,-0.1545454545454545
10026,3,-0.1020408163265306
10929,9,0.0380434782608696
10812,7,-0.3443983402489626
10908,15,-0.0958904109589041
10909,10,-0.2300469483568075
88779,4,-0.1911764705882352
10924,36,0.0
75222,5,-0.1403508771929824
10935,33,0.1566265060240963
10933,15,0.0449826989619377
92866,25,0.08
10443,46,0.2058823529411764
10032,25,-0.0220588235294117
70375,47,-0.12
11701,33,0.0348837209302326
71538,7,-0.0476190476190476
10001,41,0.0714285714285714
11014,31,0.0512820512820513
10455,47,-0.125
11038,37,-0.1735849056603773
11072,37,0.1067415730337077
10657,20,-0.0188679245283018
70674,8,-0.0729166666666666
71001,38,-0.0073529411764705
75215,40,0.0
20053,43,-0.0172413793103448
65315,40,0.0192307692307691
11037,41,0.0129870129870128
11036,12,-0.1428571428571429
75035,45,0.4782608695652173
10999,46,-0.1343283582089552
71984,41,0.2516129032258065
11141,5,0.0144927536231884
71909,39,0.1825396825396825
75149,34,0.1584158415841583
77081,25,0.0502793296089385
11082,31,-0.0303030303030302
11923,1,0.0
10170,10,0.0869565217391303
10362,47,0.1780821917808219
10545,25,0.0424710424710423
11138,27,-0.032258064516129
10879,22,-0.0526315789473684
75523,36,-0.073170731707317
11194,8,-0.0749999999999999
11211,8,0.0588235294117647
11217,47,0.0
11162,38,-0.0068965517241379
11265,45,-0.2916666666666666
72100,40,-0.0350877192982456
11277,44,0.0919540229885058
11246,45,0.0078740157480314
92508,1,0.1111111111111111
11192,49,0.1008403361344538
29621,30,0.1034482758620689
11283,39,-0.0866141732283464
11291,13,0.0108695652173913
11347,10,-0.183673469387755
75545,20,0.0612244897959184
11345,27,0.0086956521739129
11314,36,0.0793650793650793
11372,17,0.3191489361702126
11342,22,-0.2941176470588235
64390,35,0.098314606741573
65294,39,0.0416666666666667
11415,5,0.2934782608695652
11365,37,-0.1317647058823529
11385,37,-0.0714285714285714
11339,44,0.0297029702970297
11000,9,0.1395348837209302
85527,20,-0.1347517730496453
11346,31,0.1399999999999999
11371,36,0.1118210862619808
75058,17,0.0
11378,41,0.0212765957446807
11384,13,-0.1121951219512195
11416,50,0.0
11393,33,0.0303030303030302
11401,44,-0.0735294117647058
11409,28,0.1176470588235294
11425,40,-0.087719298245614
75103,2,0.0
11403,36,0.1666666666666667
11170,12,0.0129870129870128
11452,12,-0.0209205020920502
11478,7,-0.0357142857142857
10863,44,0.1666666666666667
11465,43,-0.0636363636363636
11481,22,0.1111111111111111
10857,10,-0.1933962264150943
11483,15,0.1232876712328767
11459,12,0.1047619047619048
11531,48,0.0994152046783625
75101,40,0.0324675324675325
75111,2,0.1372549019607842
11571,22,-0.1666666666666666
75470,37,0.2063492063492062
75053,7,0.0298507462686568
11545,37,0.0370370370370369
11215,4,0.0864197530864196
11522,36,-0.2913385826771654
91003,36,0.1057692307692308
75107,32,0.1538461538461537
75553,33,0.1176470588235294
11547,36,-0.2063492063492064
11554,37,-0.040650406504065
75554,20,-0.097560975609756
77085,49,0.0454545454545454
75150,40,0.3548387096774192
75375,5,-0.4603174603174603
11600,7,0.1149825783972124
75002,38,-0.0067114093959731
75558,21,0.0828729281767954
75104,46,-0.0389610389610389
10451,33,-0.0172413793103448
11638,22,-0.05
11636,17,-0.0222222222222222
11641,10,-0.25
11622,5,-0.0967741935483871
11662,5,0.0660377358490567
11533,33,-0.0758928571428571
11707,15,0.1182432432432432
11630,40,0.0344827586206897
11591,5,-0.1999999999999999
75196,10,-0.0454545454545454
11723,49,0.4417177914110428
11775,7,-0.0217391304347825
11773,30,-0.1525423728813559
11761,21,-0.0348837209302325
75233,49,0.1612903225806452
11678,36,-0.0546448087431693
75186,4,-0.1701030927835051
77080,46,-0.0099009900990099
11534,4,0.0727272727272727
11671,34,-0.1818181818181817
11590,47,-0.04
75244,26,0.0
11809,19,-0.1304347826086956
51190,9,-0.03125
19289,50,0.0681818181818181
11731,35,-0.1520467836257309
11825,44,0.1777777777777778
75106,18,0.0209973753280841
75162,17,-0.08130081300813
11873,8,0.1111111111111111
22074,33,0.0660377358490567
11338,50,-0.0476190476190476
75261,38,0.095808383233533
37217,24,0.10828025477707
75272,4,-0.0116279069767442
88197,13,-0.0674157303370787
11599,13,-0.0256410256410256
11726,47,0.1363636363636364
10822,39,0.1097560975609757
24628,28,0.0978723404255319
11764,8,-0.0512820512820513
88130,23,-0.0078740157480314
75262,19,0.1111111111111111
11618,27,0.0180722891566265
11958,2,-0.1049723756906076
82107,43,0.0484848484848485
11896,48,-0.4866666666666667
11913,15,-0.0190114068441065
75902,31,-0.0638297872340425
10623,2,0.1666666666666667
11861,39,-0.025
77118,28,0.0777777777777777
10574,47,-0.28
75266,33,0.0
10180,23,0.0512820512820513
11884,2,-0.0845070422535211
75577,37,-0.1422413793103448
10360,44,-0.0413223140495867
11853,19,0.0
11908,36,0.0873362445414847
75241,30,0.1733333333333333
75259,27,-0.4733441033925686
62084,31,-0.0217391304347825
75320,24,-0.0357142857142857
75285,28,0.0514018691588784
11796,10,-0.0943396226415094
75308,30,0.009090909090909
11927,12,0.0909090909090908
10901,43,0.024390243902439
75316,29,0.0270270270270269
11891,39,-0.1111111111111111
11868,47,-0.25
75228,24,0.0704225352112675
75286,40,-0.05
11994,50,0.0350877192982457
75288,16,0.0442477876106195
11964,17,-0.1953125
11509,7,-0.044642857142857
11955,36,-0.1011904761904761
11874,40,-0.1153846153846154
11899,48,0.1200000000000001
75328,18,-0.1142857142857143
11936,9,-0.0307692307692307
11888,36,0.0549450549450549
11752,34,-0.1134020618556701
11970,22,-0.1058823529411764
11468,19,0.588235294117647
12193,22,-0.5416666666666667
75294,5,0.0370370370370369
75295,36,-0.1342281879194631
12149,5,0.2857142857142858
12248,8,-0.0350877192982456
75579,17,-0.05
12067,37,-0.1290322580645161
75573,8,-0.1989795918367347
11917,48,0.2727272727272727
11887,1,0.0909090909090908
11306,47,-0.1111111111111111
11976,45,0.0118343195266272
29496,19,-0.0652173913043477
75359,27,0.0749999999999999
75326,30,-0.0229885057471264
11998,2,0.3090909090909091
12284,47,-0.1111111111111111
75880,11,0.0409836065573769
75348,32,-0.0047846889952153
12048,12,0.1625000000000001
12022,28,0.0188679245283018
75585,39,0.0227272727272727
12259,36,-0.1544117647058823
75422,31,-0.0298507462686566
76635,28,-0.0235849056603774
12226,40,0.1546391752577318
12260,22,-0.054054054054054
12265,49,0.1263537906137184
12074,15,0.0897435897435896
12199,43,0.0476190476190476
75390,33,0.0569948186528497
12214,37,-0.126865671641791
11502,31,0.0228571428571429
12062,19,0.0869565217391303
12190,40,0.1224489795918366
75333,2,0.0194805194805194
75462,30,-0.0140845070422535
75432,39,-0.0490196078431373
75383,43,0.0143369175627239
75444,46,-0.0663265306122449
75445,37,0.3233404710920771
12174,36,-0.0909090909090909
75448,37,-0.2029850746268656
36346,41,0.0053475935828877
58094,15,0.086021505376344
75479,10,0.3650793650793651
75672,20,0.0
75473,29,0.0736040609137056
10278,41,0.1166666666666667
61671,50,-0.0531400966183575
64071,27,0.0859728506787329
75449,41,-0.0259740259740259
75591,9,-0.0091185410334346
75734,48,0.0169491525423728
77142,47,0.0298507462686568
75483,40,-0.2385321100917431
12215,19,-0.1999999999999999
75482,35,0.0681818181818181
75477,31,-0.0204081632653061
75480,38,-0.0701754385964912
75447,44,-0.4642857142857143
76573,40,0.2717391304347827
75730,37,0.1595092024539877
10375,15,-0.4513457556935818
10425,12,0.0333333333333334
75604,8,0.0588235294117647
63467,11,0.0050505050505049
75647,40,0.036101083032491
75957,39,-0.0181818181818181
75488,5,-0.0347222222222222
76667,41,0.0731707317073171
75649,15,0.0157480314960629
75878,19,-0.1956521739130434
76133,46,0.0555555555555555
75593,37,0.0693069306930693
75646,11,0.0483870967741935
75602,8,0.0466321243523315
75597,26,-0.0571428571428571
75645,47,0.3529411764705883
75875,40,-0.2439024390243902
75490,12,-0.0706521739130434
75609,40,0.0
75823,40,0.0105263157894737
75627,29,0.0
75606,12,0.0749999999999999
75607,32,-0.1226415094339622
75654,37,-0.4279835390946502
75795,2,-0.0543478260869565
75815,30,-0.0769230769230768
75603,12,-0.3189655172413793
75818,37,-0.159090909090909
75808,11,-0.0156862745098039
75651,45,-0.0294117647058823
75800,22,0.3214285714285714
10051,40,0.0
75608,31,0.0990566037735849
76070,30,0.0476190476190476
75825,38,0.1428571428571428
75853,22,0.0789473684210526
75945,12,0.0485436893203883
75854,48,0.0116279069767442
10341,21,-0.0482758620689655
10304,13,-0.0847457627118644
13152,2,0.0526315789473683
76148,34,0.0491803278688525
78717,48,-0.1801801801801802
85703,50,-0.0347222222222222
15617,31,0.0135135135135135
92663,5,-0.2461538461538461
86124,21,0.0666666666666666
11628,50,-0.0153846153846153
75831,20,-0.1827956989247311
11748,5,0.0273972602739727
75828,32,-0.2344322344322345
11646,5,0.0655737704918033
75834,2,0.1584158415841583
22198,24,0.0266666666666666
11348,36,0.0
11506,29,-0.0638297872340425
23326,43,0.1228070175438595
23799,8,0.05
11285,28,-0.0892857142857143
11389,43,0.0
11442,38,0.0869565217391303
86845,11,-0.0166666666666667
10916,6,0.0
75835,10,-0.2647058823529411
75503,44,0.9047619047619048
11018,35,0.185430463576159
11513,3,-0.0080645161290322
87952,13,-0.0240963855421686
35503,29,-0.0374999999999999
35829,43,-0.0283018867924528
75605,41,-0.0373831775700934
88007,29,0.2621359223300972
88015,16,0.0060975609756097
88891,31,-0.0492957746478873
10252,33,0.0535714285714286
44688,50,0.024390243902439
10205,20,-0.0263157894736841
89440,7,-0.0595238095238095
10271,29,0.0079365079365079
75660,44,0.2615384615384615
10588,15,0.0076923076923076
10290,50,0.102127659574468
10638,41,0.0178571428571427
11652,30,-0.0082644628099173
75850,36,-0.424
11866,29,0.06
75550,38,0.0377358490566037
11713,46,0.064516129032258
10906,15,0.0833333333333332
10926,5,-0.0677966101694915
11823,28,-0.0327868852459016
52936,21,0.0105820105820106
55336,37,-0.0188679245283018
75551,1,0.0227272727272727
10056,43,0.0370370370370369
75856,13,-0.0752688172043011
69906,47,0.5
75794,4,-0.1132075471698113
11786,15,0.0786516853932584
10562,17,-0.0357142857142857
43837,20,0.0
10892,37,0.0285714285714284
75509,43,-0.0482758620689655
75833,22,-0.3541666666666666
11634,17,-0.0549450549450549
91441,28,-0.0652173913043477
81577,6,0.0621761658031088
10932,11,0.1346153846153845
11293,41,0.0228310502283104
67046,30,0.0736842105263158
83898,38,0.007462686567164
11750,33,0.0263157894736842
91601,15,-0.0092592592592593
11593,31,0.2285714285714286
69586,9,-0.1212121212121212
35685,41,0.014388489208633
75861,25,0.0
75862,47,-0.1999999999999999
75822,22,0.25
73809,35,-0.086206896551724
10977,24,0.0
75819,10,0.0483870967741935
77519,38,0.0056818181818181
11369,35,-0.0330578512396694
10682,6,-0.0035587188612099
78837,29,0.0149253731343284
92807,33,0.064516129032258
12281,5,0.05
10467,32,0.0714285714285714
75873,45,-0.2191780821917808
76037,11,-0.0120481927710843
75849,47,0.2666666666666666
75866,22,-0.03125
75913,26,-0.1296296296296296
75888,40,-0.0076923076923076
76266,41,0.0268817204301075
11938,41,-0.0258064516129031
75914,19,-0.2424242424242424
75881,33,0.1395348837209302
75906,8,0.03125
11056,29,0.0
91265,34,0.0727272727272727
20395,18,0.0341880341880342
75900,50,-0.0999999999999999
86351,21,-0.0424242424242424
75904,39,-0.0327868852459016
75925,50,-0.0099009900990099
63562,1,0.0
76177,5,-0.0051282051282051
75929,40,0.0597014925373133
76090,26,-0.0251256281407035
76082,30,0.0446428571428572
76085,29,0.0199004975124377
76236,45,-0.0625
76079,41,0.0
76080,45,-0.2258064516129032
76095,44,-0.029585798816568
76098,31,0.024390243902439
76101,16,-0.0319148936170212
76142,21,-0.0213675213675214
76104,15,0.0108695652173913
76116,40,-0.0517241379310344
76111,22,0.0384615384615385
76131,46,-0.037037037037037
76127,27,0.0451127819548873
76128,45,0.0389610389610388
76110,45,0.1060606060606059
76162,15,-0.003731343283582
76271,27,-0.1724137931034483
76637,30,0.0285714285714284
76135,9,0.1351351351351351
76134,40,0.0270270270270269
76146,40,0.0990099009900991
76139,8,-0.203125
76165,32,-0.0147058823529411
76169,10,-0.3189655172413793
76392,39,0.1868131868131868
76199,37,-0.0414746543778802
76195,40,-0.0543478260869565
76194,22,0.1666666666666667
76150,22,-0.3125
76171,15,-0.0169491525423728
76200,19,0.2307692307692308
76174,47,0.1739130434782609
76202,30,0.0588235294117647
76367,31,0.0422535211267605
76201,10,-0.0505836575875486
76510,10,-0.2363636363636363
76207,4,-0.079646017699115
84911,17,-0.0157480314960629
76267,36,0.1397849462365592
76214,30,-0.0895522388059701
76248,36,-0.0546448087431693
76238,24,0.0056179775280897
76453,46,0.0666666666666666
76240,20,0.1776649746192893
76228,31,0.0625
76230,27,-0.0858895705521471
76247,7,0.0952380952380953
76231,44,-0.063157894736842
76223,46,0.2553191489361701
76366,12,0.0
76272,5,0.0975609756097561
11644,31,0.139240506329114
76261,5,-0.0185185185185184
76259,5,-0.1094890510948904
76257,34,-0.3567251461988304
76263,11,-0.0524691358024691
76281,47,-0.0735294117647058
76264,18,0.0674157303370786
76224,25,0.1282051282051282
76265,33,0.3187500000000001
76278,10,0.0
76407,6,-0.0526315789473684
76477,15,-0.0121951219512195
76475,10,-0.1999999999999999
76478,17,0.171875
76520,45,0.1304347826086955
76515,8,-0.0178571428571429
76504,46,-0.0606060606060605
76505,17,0.28125
76507,37,0.0625
76553,19,-0.1228070175438597
76910,31,0.4319999999999999
76566,33,0.050179211469534
76578,21,0.0401459854014598
76580,45,-0.0476190476190476
76556,47,-0.2666666666666667
76593,3,-0.0178571428571429
11493,41,-0.0060240963855421
76582,45,0.0
76584,31,-0.2541666666666666
76586,19,-0.1515151515151515
76598,40,0.24
76587,33,-0.0697674418604651
76632,45,-0.0454545454545454
76634,1,0.140625
76614,10,0.146067415730337
76615,2,0.0945273631840795
76617,40,0.046875
