firms,clusters,mom1
34497,29,-0.0182926829268292
56937,41,0.0
56945,13,0.1428571428571428
57067,29,-0.0510948905109489
57251,8,0.0208333333333332
57286,29,0.2769230769230768
64450,25,0.0509031198686371
34630,30,-0.0384615384615384
34649,31,0.1216216216216217
24096,7,-0.0098360655737704
47466,43,0.0427215189873417
34665,38,-0.0833333333333333
60986,29,0.046116504854369
21207,1,-0.1791907514450866
34673,13,-0.119205298013245
57534,19,-0.0884749708963911
61815,33,-0.1946308724832215
57780,1,0.0303311764705882
64311,41,0.2521008403361344
49752,29,-0.0063291139240506
28118,41,0.0338078291814947
44206,33,0.0172413793103447
38762,39,0.0436241610738254
23931,39,0.0928792569659442
24766,50,0.0726415094339623
58318,46,0.168141592920354
58334,8,0.0335195530726257
58406,46,-0.0054054054054053
34817,24,0.1374764595103579
58756,50,-0.1703703703703704
77555,27,-0.1833333333333333
58772,6,-0.0256410256410256
58799,17,0.2285714285714286
58836,44,-0.0128205128205127
58026,38,0.1034482758620689
34833,10,-0.0385756676557863
72611,1,-0.0294117647058823
58975,21,-0.1973684210526315
80378,7,-0.0645161290322581
66667,47,-0.0166666666666667
59089,9,-0.1217391304347825
34841,40,0.3680555555555556
59222,29,0.1283783783783783
13610,39,-0.0492424242424242
63714,41,0.0689655172413792
25232,11,0.0289156626506024
90705,12,-0.131578947368421
59871,49,-0.1785714285714286
55036,38,-0.0689655172413793
90721,29,-0.0305343511450382
60063,24,-0.0405405405405405
60098,24,-0.0029761904761904
51457,15,-0.0761421319796954
60186,27,-0.069090909090909
24811,38,-0.4054054054054054
77157,41,0.1390374331550801
44230,33,0.0
60354,47,0.1379310344827586
22509,35,-0.081805359661495
90820,18,-0.05
60506,50,0.1228346456692912
60581,24,-0.1071428571428571
20917,3,-0.0083333333333333
75083,21,0.0366492146596859
61058,32,-0.0952380952380952
61138,12,-0.0119047619047618
61146,41,-0.2205882352941176
61218,10,-0.1135150468928918
61269,7,0.0724637681159421
58675,5,-0.101010101010101
41355,8,0.0383211678832116
61322,37,-0.1780415430267062
61496,41,0.0949999999999999
57509,19,-0.0270270270270269
61787,47,-0.0518518518518518
44353,48,-0.0503875968992247
61955,31,-0.0583756345177665
22517,25,0.2307692307692308
62034,21,-0.1373239436619718
35203,10,-0.1818181818181817
13821,8,-0.0212355212355211
13856,5,0.030942334739803
62200,44,-0.2384615384615385
50550,6,0.1428571428571428
27713,31,0.3235294117647058
62341,21,-0.024390243902439
62405,19,-0.0117647058823529
21936,7,-0.1015625
17806,13,0.0941176470588236
21776,5,0.0589147286821705
52898,10,0.0823170731707316
13901,1,-0.0494117647058823
13928,31,0.002466091245376
62790,46,-0.5538461538461539
62958,46,0.1157894736842104
63125,21,-0.0847457627118644
24459,35,-0.134375
43588,39,0.5361842105263157
80185,37,0.1948051948051947
53815,7,-0.074468085106383
60695,25,-0.1016949152542372
26438,13,0.0034602076124568
63483,40,-0.097560975609756
63547,16,0.0526315789473683
56143,21,0.203125
63300,4,-0.2413793103448276
49744,24,0.0377358490566037
23501,9,-0.0124999999999999
63811,33,0.0230125523012552
63830,33,0.4129834254143647
69075,36,-0.0557029177718833
64195,29,-0.1428571428571429
18163,7,-0.0065502183406113
64630,29,0.0
55511,29,0.1740890688259109
23712,25,-0.0288808664259927
25443,8,0.064516129032258
64929,25,-0.0179856115107913
24539,20,-0.1048252911813644
64961,21,0.0249999999999999
65008,44,0.0033887420867881
65083,36,-0.1492537313432835
27756,35,0.0064516129032257
65163,48,-0.0416666666666666
69649,25,0.1111111111111111
66683,21,-0.0355029585798816
46893,30,0.0270270270270269
65700,1,0.0
18286,4,-0.12
24942,40,0.2597402597402598
46228,20,-0.1538461538461538
14154,6,-0.0652173913043477
65964,18,-0.0838323353293413
91380,45,0.0588235294117647
66078,16,-0.0727272727272727
58771,35,0.0038910505836575
76711,13,0.05
66369,7,-0.208955223880597
66393,39,0.0185185185185186
91409,5,-0.1153846153846154
76282,17,-0.0176991150442478
66545,47,-0.04
66799,29,-0.0856164383561643
76597,2,0.0216867469879518
35916,37,-0.0188679245283018
80294,14,0.0354609929078013
67300,37,0.1399999999999999
67345,49,-0.2534722222222222
35991,21,0.0214285714285713
23990,7,-0.2463768115942028
36003,18,0.0168067226890755
45495,15,-0.1687242798353909
67847,2,0.0
54818,24,-0.1005291005291005
66050,1,0.0194805194805194
47490,50,-0.015625
68049,1,0.0814814814814814
27633,24,0.1023102310231023
68161,31,0.1706539074960127
81028,17,0.4545454545454546
68233,30,-0.15
54199,20,0.013669821240799
41320,11,0.1858974358974359
27780,25,0.0928462709284627
68313,11,0.0943396226415094
68340,21,-0.1438202247191011
46340,4,-0.0311890838206627
68495,40,-0.0124223602484472
76149,12,0.0013888888888888
24467,25,0.0416666666666667
68591,20,-0.1008174386920981
91687,4,0.7391304347826086
68743,38,-0.1111111111111111
22840,7,-0.0453074433656958
91708,49,-0.390625
23085,8,0.0906735751295337
25013,46,-0.1448019801980198
12253,29,0.1566265060240963
45671,37,0.0335570469798658
36257,46,-0.0083798882681563
36281,13,0.186046511627907
62690,47,-0.145374449339207
14322,35,-0.0842911877394636
91804,13,0.4153846153846154
41574,50,-0.2372881355932203
70018,43,-0.1818181818181817
51625,17,-0.196078431372549
71116,41,-0.1813186813186813
77873,17,0.0769230769230768
50243,40,0.078125
54412,8,0.0249999999999999
36468,24,-0.0176991150442478
67723,17,-0.0196078431372549
49138,39,-0.02
70536,11,-0.0683760683760683
70616,44,-0.1559405940594059
70632,48,-0.0193236714975845
70659,36,-0.1953703703703704
70790,24,0.0788381742738588
19852,29,-0.2049689440993789
45794,48,-0.0197424892703862
60206,8,0.1338028169014085
71176,8,-0.0851063829787234
26614,8,0.0408653846153845
71395,7,0.1298076923076923
15720,46,-0.0396341463414634
71475,25,0.0126050420168066
18411,50,0.0482573726541555
76091,7,0.0909090909090908
77015,19,-0.0863636363636363
58683,11,0.2475247524752475
71782,8,0.0240384615384614
66093,46,-0.0158959537572254
63765,13,0.1799999999999999
71942,50,-0.0839694656488549
71985,29,-0.1194029850746268
17523,30,-0.0757575757575758
36695,17,0.0689655172413792
55060,4,-0.0784313725490196
11760,28,-0.1764705882352941
72232,32,-0.1157894736842105
44062,35,0.0078125
72304,14,0.2569832402234637
16715,6,0.0684931506849315
39220,41,0.1397058823529411
72494,41,-0.1008771929824561
43481,39,0.0866141732283465
71124,17,0.3421052631578947
43350,35,0.1026315789473684
18438,39,0.0392857142857143
92073,24,-0.0350877192982456
36898,25,-0.053763440860215
72980,39,-0.094017094017094
58464,41,0.177142857142857
73139,12,-0.0185714285714285
73219,39,-0.0070422535211267
72733,24,0.1178396072013092
14656,11,-0.1719745222929936
37022,12,-0.0454545454545454
73614,40,-0.0384615384615384
52396,21,0.1674757281553398
47861,24,-0.093525179856115
73681,44,-0.2189054726368159
44345,6,-0.1578947368421053
66739,37,-0.2268722466960352
73940,28,-0.261574074074074
43334,35,-0.0505501182944222
73956,39,-0.0526315789473684
58625,19,0.0069444444444444
52038,15,-0.0652818991097923
74086,21,0.0124999999999999
74203,18,0.0
37161,8,0.0934579439252336
62420,4,0.1764705882352941
74393,22,-0.1176470588235294
74406,36,-0.0163043478260869
18681,11,0.0360230547550433
79873,47,0.0681818181818181
74580,34,-0.1573033707865169
15560,31,0.1899736147757256
42219,25,0.0341463414634146
92340,29,-0.1999999999999999
74836,2,-0.0754716981132075
44513,37,0.1380645161290323
74895,20,0.3272727272727274
74908,30,-0.1071428571428571
92399,12,0.0909090909090908
74932,8,-0.1502276176024279
57007,11,0.0720221606648199
43123,24,0.1493055555555555
44329,8,0.0139860139860139
63773,36,0.1109725685785536
60142,38,0.2916666666666667
75257,20,-0.0502283105022831
66114,24,0.0342261904761904
75460,43,0.0883333333333333
43617,2,-0.1428571428571429
51369,36,-0.1377551020408163
75548,13,-0.2380952380952381
37284,29,-0.0555555555555555
14736,50,-0.0715962441314553
79640,28,0.1
15579,46,-0.1455868971792538
24563,18,0.0593220338983051
23579,35,0.0506329113924051
62092,50,-0.0148367952522254
38578,41,0.0196078431372548
45129,8,0.1802120141342755
11947,38,-0.0749999999999999
76100,36,-0.0424710424710425
50606,43,-0.1076388888888888
76209,24,-0.3324175824175824
76268,13,-0.1623931623931623
40483,5,0.0090460526315789
14795,24,-0.0436241610738254
48696,19,-0.3365921787709497
14816,11,0.0803571428571428
62308,24,0.0075949367088608
61663,11,-0.0640176600441501
76639,35,0.1377952755905511
76807,4,-0.1351351351351351
37460,16,0.0571428571428571
81924,17,0.0285714285714284
76946,40,-0.1944444444444444
65787,30,-0.0714285714285714
12010,5,0.0
77332,5,-0.2105263157894736
55001,41,0.0405405405405405
92583,36,-0.0865384615384615
59600,35,0.0183150183150182
45356,46,0.1292875989445909
76185,6,0.0
77730,41,0.0714285714285714
19596,11,-0.0698174006444682
17929,8,0.0945121951219511
22664,33,-0.0222222222222222
79244,18,-0.0329218106995884
77893,14,-0.0615384615384615
77973,41,0.1382978723404255
78044,13,-0.0858585858585858
15659,25,-0.0946969696969697
24985,50,0.0722222222222221
48725,18,0.1613445378151261
63781,36,-0.074074074074074
14955,16,-0.0476190476190476
78749,20,-0.0270270270270269
92655,48,-0.0459183673469387
41371,25,0.0136986301369863
25080,6,-0.0502793296089385
28847,5,0.0064102564102563
15077,30,-0.0127659574468085
79303,21,-0.1003861003861004
17830,29,-0.0084925690021231
79330,21,0.0485436893203883
67360,8,-0.0117096018735363
59619,24,0.0540540540540539
16555,18,0.0502958579881656
79637,36,0.0286259541984732
14891,11,-0.0867924528301886
79776,50,0.0275229357798165
26606,1,0.0723270440251573
43553,41,-0.0761154855643044
79864,30,0.0
79944,2,0.0204081632653061
80128,25,0.0220125786163523
27043,12,0.0990415335463259
81116,37,0.0750853242320819
80515,19,0.0948217888365836
77006,33,0.0763358778625953
79860,7,-0.0185185185185184
61700,13,0.0196078431372548
80062,44,0.0
57808,36,-0.1845140032948928
45348,50,0.0151515151515151
15202,7,0.0029282576866764
45137,18,0.038647342995169
56063,47,-0.125
21231,8,0.0233766233766232
53225,8,0.0041841004184099
81700,12,-0.0694444444444444
46068,18,0.0234741784037557
81702,41,0.0583941605839415
39562,7,-0.0040816326530612
42059,50,0.0687022900763358
46076,46,0.0256410256410255
63829,35,-0.0961538461538461
63060,8,-0.0491228070175439
79066,38,-0.1111111111111111
62498,24,-0.0462427745664739
66384,38,-0.175
59467,2,0.0833333333333332
38033,11,-0.0196078431372549
39917,29,0.0625
17337,6,-0.0795454545454545
25419,24,-0.0737265415549598
82801,40,0.2083333333333332
82959,18,0.1123853211009173
38156,43,0.0014992503748125
64135,32,-0.0121457489878542
38172,18,-0.0625
83142,35,-0.0828729281767955
24803,17,0.0
66747,29,-0.0327868852459016
58819,8,0.0120192307692308
25099,25,0.004158004158004
83345,6,-0.06
83396,18,0.0731707317073171
42286,18,0.0696202531645568
83433,28,0.1883561643835616
15472,31,-0.0522213561964146
27983,40,-0.2831325301204819
41072,18,0.0174326465927099
63079,33,-0.2077922077922077
83863,32,0.2897196261682242
59483,10,0.0889830508474576
38295,16,-0.02
84102,4,-0.008
84161,19,-0.1927047487955953
84241,2,-0.369047619047619
88832,36,-0.1274900398406374
90756,48,-0.0524475524475523
11262,47,-0.0416666666666666
80098,38,-0.1224489795918367
72996,10,0.119047619047619
60090,49,-0.0611111111111111
87426,41,-0.0079365079365079
88664,27,-0.1047381546134663
87856,20,-0.0505952380952381
89763,38,0.5769230769230769
85586,18,0.2096774193548387
90916,23,0.0
10019,13,-0.1937499999999999
70332,33,-0.0304182509505703
90537,36,0.0576631259484066
55985,16,0.0
10039,49,0.5595667870036101
10035,6,-0.0517241379310344
85869,41,-0.1714285714285713
68742,5,-0.1648351648351648
75216,17,-0.0384615384615384
89499,41,-0.0857142857142857
10147,42,0.1064175467099919
10100,4,0.1470588235294117
38149,4,-0.1282051282051282
88592,2,-0.4
87637,19,0.1666666666666667
10028,44,0.0
77576,40,-0.088235294117647
90879,31,0.0799584631360332
10078,42,0.1594501718213059
10138,5,-0.038235294117647
10042,49,-0.1428571428571429
10107,46,-0.1273437499999999
10127,46,-0.0625
10192,29,0.1382978723404255
10200,19,-0.0945273631840796
10235,38,-0.2291666666666666
10163,11,0.0205479452054795
68451,20,-0.7051282051282051
10272,44,-0.185473411154345
10302,37,-0.1168639053254437
10299,47,-0.1358748778103616
12217,19,-0.0651465798045602
75072,48,0.0440251572327043
10363,4,0.0306122448979591
10333,2,0.4306569343065693
11040,38,0.1034482758620689
10353,11,0.0879120879120878
10382,15,-0.2327586206896551
69526,38,-0.2727272727272727
10397,24,0.2540540540540541
10383,19,-0.3703703703703703
10404,5,-0.0441176470588234
89077,37,-0.2152777777777778
10257,44,-0.3846161818737724
12282,30,0.0
69219,45,0.0
76565,50,0.200956937799043
10418,20,0.0096153846153845
10463,44,-0.11875
70033,50,0.1655844155844155
10371,32,0.1232876712328767
10421,36,0.2040472175379426
10422,47,-0.25
10530,11,-0.152
79698,41,0.1770833333333332
70113,2,0.2222222222222223
10550,20,-0.1794871794871795
79785,37,0.081140350877193
75070,7,-0.0797101449275362
10597,45,0.0633802816901407
10624,2,-0.0661764705882352
10547,37,0.0526315789473683
10564,19,-0.248
85965,38,-0.1774193548387096
10586,33,0.1052631578947369
10571,12,0.0476190476190476
76123,29,-0.0083333333333333
79903,25,0.0124999999999999
10355,29,0.0086956521739129
10661,4,0.0
45225,11,0.0542168674698795
10685,4,0.0459770114942528
75596,30,-0.0078125
10693,40,-0.1739130434782608
10244,34,-0.1111111111111111
10649,21,-0.0394736842105263
10628,49,-0.0508474576271186
79909,31,0.1428571428571428
10749,35,0.0602409638554217
75071,6,0.0
10696,43,0.2904624277456646
10680,33,0.0
10772,2,-0.1171875
10750,38,-0.1451612903225806
10785,19,-0.2366255144032921
10791,17,0.1999999999999999
54245,6,0.1243781094527363
10644,7,-0.1313868613138685
10806,46,0.0588235294117647
19749,2,0.3636363636363635
83252,38,0.2272727272727273
70500,13,0.1762452107279692
62552,42,-0.1333333333333333
10828,35,0.0641025641025641
11159,10,0.0859375
70965,39,0.0175438596491228
75224,28,0.0368852459016393
46034,13,0.1
10881,17,-0.1818181818181817
71191,13,-0.032258064516129
10484,31,0.2040816326530612
10853,18,0.1016949152542372
10876,24,-0.0476190476190476
10026,25,-0.1678321678321678
10994,20,-0.3673469387755101
10812,11,0.0711610486891385
10908,2,0.03125
10909,48,0.2844036697247707
62296,21,0.1428571428571428
88779,12,-0.0714285714285714
10924,13,-0.1538461538461538
75222,46,-0.2162162162162162
10935,41,-0.0113636363636363
10987,38,0.0
10860,42,-0.0863636363636363
10443,13,0.1200000000000001
10032,19,-0.0016592920353982
85570,3,0.203125
11701,35,0.0059880239520957
71538,13,-0.088235294117647
10001,50,-0.015625
11038,35,0.0186335403726707
10657,42,-0.025297619047619
70674,50,0.0
75215,39,-0.0169491525423728
65315,38,-0.4411764705882353
75035,6,-0.1999999999999999
10999,36,0.0
77453,15,-0.1294416243654822
71909,43,-0.0341296928327644
77081,24,0.1014851485148515
11082,44,-0.140625
11137,20,-0.2545454545454545
11923,4,0.0416666666666667
10838,38,-0.088235294117647
10170,22,0.0
10362,39,-0.1470588235294118
11138,11,-0.0625
77150,3,0.0050505050505049
11194,1,0.0
80037,30,-0.1772727272727272
11214,5,0.3043478260869565
11292,36,-0.0847457627118644
11162,11,0.0169491525423728
10928,6,0.0601092896174864
11277,7,-0.3502415458937198
11246,4,0.0
29621,20,-0.0094339622641509
11291,21,-0.0204081632653061
11347,44,-0.2868852459016393
75545,46,0.0666666666666666
11358,1,-0.0175438596491228
64390,24,-0.0912162162162162
65294,50,0.0071942446043165
79062,17,0.0
11415,33,0.205020920502092
11365,38,-0.0535714285714286
12173,8,0.024390243902439
11362,2,-0.4
11371,33,-0.0666666666666666
11378,8,-0.0161290322580645
10128,45,-0.0425531914893616
11401,22,-0.1363636363636363
75103,21,0.1169590643274853
11403,50,0.0245398773006135
11478,33,0.0698529411764705
76310,19,0.0246913580246914
11055,19,-0.1392405063291139
10863,38,0.1020408163265305
11411,1,-0.0131578947368421
11483,21,-0.0677966101694915
11531,5,-0.0374149659863946
75101,48,-0.5366284201235658
75470,43,-0.0788918864703546
11545,17,-0.0408163265306122
11552,19,-0.1178343949044585
91003,17,0.5357142857142858
75107,32,0.2926829268292683
11547,25,-0.4830917874396135
79780,16,-0.1171875
75554,19,-0.0675675675675675
11441,22,-0.1428571428571429
75150,24,-0.010204081632653
11600,25,0.0973630831643002
75558,17,-0.1034482758620689
75104,20,-0.0246800731261426
11043,10,-0.0602409638554216
11315,4,0.0
10346,19,-0.043010752688172
11473,34,0.1842105263157893
11654,40,0.0689655172413792
11638,5,0.03125
11394,4,-0.0517241379310344
11622,30,0.0
11533,21,0.1321022727272727
11656,27,-0.1320754716981131
11707,21,0.0041666666666666
11630,38,-0.1538461538461538
82811,47,-0.1428571428571429
11728,19,0.0416666666666667
11723,9,-0.0373443983402489
11775,18,-0.1238938053097344
11761,33,0.0276073619631902
75233,32,0.0508474576271187
11678,37,-0.1079691516709511
75186,46,0.0743494423791821
11671,32,0.3214285714285714
75244,4,-0.2941176470588235
11809,12,0.3636363636363635
75566,5,-0.0897435897435897
19289,25,-0.0460992907801418
11731,24,-0.0344827586206896
11825,37,-0.2837837837837837
11803,34,0.0380434782608696
17559,20,-0.1578947368421053
11910,40,-0.0265486725663717
75261,11,0.0245283018867925
37217,13,0.0441767068273093
75272,39,0.0857142857142856
11599,21,-0.7765151515151515
10822,18,-0.1125
11618,33,0.219753086419753
11881,5,-0.0294117647058823
11197,34,-0.3
75902,45,-0.1020408163265306
11490,13,0.0928571428571427
10574,44,-0.1323529411764705
10726,47,-0.2203936842105264
75266,5,0.0
10180,37,-0.0078740157480314
11884,43,-0.0588235294117647
75182,21,-0.0546875
75577,37,-0.0367872470876762
75241,29,-0.1568627450980392
75259,41,0.0625
62084,4,0.0303030303030302
75320,15,0.0793650793650793
75285,43,0.208984375
81638,6,-0.1794871794871795
75308,17,0.7096774193548387
11927,33,-0.0520833333333333
10901,41,0.1428571428571428
75316,35,0.0714285714285714
11891,46,0.1186770428015564
75228,44,0.1867469879518073
79634,13,0.0220588235294116
75286,28,-0.1052631578947368
75288,35,0.0096153846153845
11509,36,0.1279279279279279
80186,35,0.0718232044198894
11955,13,-0.0164473684210526
11874,17,0.2380952380952381
11899,35,-0.0489130434782608
75328,13,0.0285714285714284
11819,20,-0.2040816326530612
11752,44,-0.1511627906976744
11970,36,-0.3767228177641654
75294,40,-0.0616438356164383
75295,40,-0.0232558139534884
12149,2,0.0978260869565217
12188,49,-0.1525423728813559
12248,39,0.0327868852459016
12067,47,-0.0464088397790055
75573,40,0.0
11917,33,0.0421455938697317
11887,2,-0.3181818181818182
11306,19,-0.0852713178294574
83804,38,0.0714285714285714
11976,7,-0.4826553171521621
75326,17,0.024390243902439
11998,19,-0.0479041916167665
12195,42,0.186046511627907
28223,49,-0.0434782608695651
17743,30,0.2933333333333332
12022,28,0.056379821958457
75585,41,-0.2258064516129032
12113,38,-0.1904761904761904
12226,35,0.037593984962406
12260,38,-0.125
12265,22,-0.1024498886414253
12074,27,-0.159090909090909
12236,34,-0.056133056133056
12199,36,-0.1892857142857142
12214,10,-0.1999999999999999
12062,19,0.2739059967585089
12190,46,0.125
75333,10,-0.1470588235294118
12209,47,-0.2592592592592593
75432,31,0.0878048780487805
75383,28,0.1413276231263383
75444,4,-0.1641791044776119
75445,18,-0.05
77579,24,0.0504731861198737
75675,4,-0.0555555555555555
11653,49,-0.2055335968379447
12174,49,-0.1832061068702289
75684,19,0.0489626556016598
75729,19,-0.1034482758620689
12169,7,0.1366120218579234
75591,9,0.0455445544554455
83189,48,0.1298076923076923
75734,16,-0.159090909090909
75483,21,0.1961206896551723
12215,12,-0.1197183098591548
75477,6,-0.25
75447,37,-0.1197916666666666
76573,8,0.0379464285714286
75730,12,-0.10727969348659
75721,2,-0.1041666666666666
75694,19,-0.2317307692307691
75604,17,-0.2391304347826086
63467,48,-0.0769230769230768
75957,38,-0.0476190476190476
75488,12,0.1022727272727272
75649,18,0.1578947368421053
75760,49,-0.30625
75740,5,-0.0909090909090909
75646,48,-0.1015100671140939
75597,31,0.0192307692307691
75609,36,-0.0504373260659419
78988,22,-0.3255813953488372
75823,12,-0.208695652173913
75606,18,-0.037037037037037
75607,37,-0.0498261877172653
75764,16,0.0208333333333332
75654,37,-0.0519323671497584
75815,35,0.0
75603,27,0.2109375
75968,45,-0.1272727272727273
75801,38,-0.2962962962962963
75998,36,-0.1466666666666666
10051,2,-0.1772151898734176
80422,30,0.1656249999999999
75825,42,-0.1175373134328358
75945,43,-0.0205592105263158
75854,42,-0.2061482820976492
76148,18,0.2307692307692308
78717,31,-0.2680412371134021
75831,40,-0.0384615384615384
11748,16,0.2391304347826086
75828,36,0.2125107112253641
75834,6,0.3194444444444444
22198,4,0.0736842105263158
23799,1,0.0693069306930693
75835,36,0.2875000000000001
75503,47,0.1195652173913044
75660,42,-0.2232142857142857
10290,24,0.085820895522388
11713,13,-0.0588235294117647
52936,39,0.1058201058201058
55336,30,0.046875
75860,19,-0.1450777202072538
11593,4,-0.02
75861,3,-0.043859649122807
75822,32,-0.2272727272727273
10085,17,0.2190476190476191
83469,11,-0.0108695652173913
75706,44,-0.1635220125786163
75866,7,0.5510204081632653
78922,47,0.3118279569892472
34869,30,0.1384615384615384
75714,19,0.0758928571428572
81620,41,0.2694610778443114
75912,6,-0.0909090909090909
75888,20,-0.1309523809523809
44725,6,0.1176470588235294
54974,7,0.0
76000,32,-0.0173160173160172
77798,21,0.0047169811320755
76969,45,-0.1111111111111111
71598,6,0.15625
75881,30,-0.1111111111111111
77236,30,0.0410958904109588
79877,2,-0.1196581196581196
77247,22,0.0847457627118644
75755,6,0.1388888888888888
76013,24,-0.1764728027622111
78948,16,0.1527777777777776
75900,36,-0.0161290322580645
76023,44,-0.0857142857142857
33647,42,-0.0759493670886075
63562,32,-0.0749999999999999
76177,15,0.0185185185185186
77300,28,-0.1061643835616438
75930,22,0.2916666666666667
76371,10,0.0869565217391303
76090,21,0.1970149253731343
76082,21,-0.1268436578171091
76085,33,-0.0487421383647799
76079,33,-0.1363636363636363
76095,13,0.1111111111111111
76374,38,0.1
76101,15,-0.2580645161290322
79148,36,0.1999999999999999
79820,49,0.0357142857142858
76391,27,-0.0131578947368421
76111,37,-0.1153846153846154
76363,30,0.3333333333333332
76963,32,-0.0256410256410256
76127,31,-0.0220264317180616
76128,36,0.1974865350089767
76110,45,-0.1972789115646258
76298,34,0.0128205128205127
76462,2,-0.1111111111111111
76314,19,-0.4945652173913043
76336,18,0.2962962962962963
76135,25,-0.0153061224489795
78981,36,-0.0860440713536201
76317,42,0.0
76139,41,0.2358974358974359
76415,32,0.1111111111111111
77688,29,-0.0808080808080807
76295,38,2.0588235294117645
76302,44,0.0352941176470589
76290,19,0.0
76165,42,-0.5325914149443561
76868,37,-0.0255102040816326
76931,2,0.0833333333333332
76306,4,0.0066666666666665
76448,44,-0.5561440677966102
76392,31,-0.1057692307692307
76372,4,-0.044776119402985
78103,49,0.0340909090909091
76887,2,-0.0687499999999999
76544,12,0.25
83566,19,-0.1796875
76195,5,0.0666666666666666
83671,6,-0.2452830188679244
76194,48,0.1796875
76171,10,0.1193415637860082
76367,42,-0.0897435897435897
76201,37,-0.0908402725208176
76454,19,0.0
78957,13,-0.1034482758620689
76510,49,-0.0512820512820513
79259,22,0.4761904761904763
76207,21,0.0315789473684211
76267,17,-0.6216216216216216
76214,39,0.15625
76360,49,-0.34375
76251,44,-0.0476190476190476
76222,40,-0.074074074074074
79101,22,-0.0588235294117647
76402,4,0.0
76238,35,-0.1920529801324503
81651,50,-0.0909090909090909
77486,20,-0.0692307692307692
76240,27,-0.0659999999999999
76228,46,0.0972222222222223
76230,44,-0.1139564660691421
76231,32,-0.0520231213872832
76223,11,-0.018348623853211
76457,19,-0.4033613445378151
76366,28,0.0240384615384614
76405,49,-0.0153846153846153
76272,15,-0.2022160664819944
11644,32,-0.1328125
76259,40,-0.3478260869565217
76354,38,0.0
78106,37,0.3663366336633664
76264,35,0.0675675675675675
76224,47,0.1247863247863247
76265,50,-0.1068965517241379
76308,7,-0.0597014925373133
79037,35,0.0625
76520,12,-0.0405405405405405
78071,2,0.0789473684210526
76515,7,0.0256410256410255
76548,42,-0.0661764705882352
76507,37,0.0873786407766989
80634,34,-0.0185185185185184
76553,13,0.1269841269841269
76910,22,-0.3618421052631578
76879,49,-0.4098360655737705
76582,40,-0.0681818181818182
76584,36,-0.188135593220339
76586,32,-0.0755555555555556
76598,27,-0.2167381974248927
76587,30,-0.1267605633802817
76614,44,-0.0587002096436058
76979,45,-0.1070110701107011
77004,45,0.1034482758620689
76619,20,0.2567404429578643
76978,19,-0.3142857142857143
76624,19,0.0907492085824832
76900,37,0.1
76627,38,-0.2093023255813954
79910,42,0.009433962264151
76951,19,-0.0833333333333333
76644,13,-0.0336700336700336
76653,12,0.2193877551020409
76938,19,-0.1944444444444444
76656,32,-0.1959459459459459
76837,25,0.0892857142857141
77010,19,-0.2447204968944099
76638,4,-0.026595744680851
76661,5,-0.2241379310344827
81739,12,-0.2240810979734068
76664,13,-0.0240384615384615
76686,29,-0.0625
76947,7,-0.1372549019607842
76691,39,-0.1309523809523809
76693,44,0.0369318181818181
76695,20,0.0802469135802468
82478,4,-0.180327868852459
76856,40,-0.1018518518518518
19968,41,-0.0222222222222222
76701,40,0.0
76702,31,-0.2158119658119658
76706,19,-0.1375739644970414
76709,21,0.0601092896174864
76710,46,-0.0476190476190476
85821,2,-0.1428571428571429
76934,34,-0.125
76676,41,0.032967032967033
76712,46,0.1712328767123287
76713,45,0.0526315789473683
76714,33,0.3050458715596329
76716,19,-0.0468864468864469
76717,45,0.0909090909090908
76720,40,0.0569948186528497
76721,50,0.1139240506329113
76732,39,-0.0223880597014924
76758,40,0.078125
76980,13,-0.253731343283582
76740,6,-0.2307692307692307
88031,27,0.0909090909090908
76750,29,0.0204081632653061
76755,37,0.193069306930693
76764,13,-0.024390243902439
76799,47,-0.2473903966597077
76945,46,0.0769230769230768
76779,32,0.0052493438320209
76780,31,-0.0769230769230768
76776,12,-0.080110497237569
76785,50,0.2857142857142858
76977,4,-0.1864406779661016
76793,7,0.2054794520547944
76795,20,0.1523272214386459
76791,19,-0.1733333333333333
76796,35,0.148936170212766
76798,17,-0.1607142857142857
79500,49,-0.3
76999,45,0.3538461538461539
76995,19,0.3
76943,31,0.34375
76841,44,0.0468833244539157
76845,34,-0.1233160621761657
76846,17,-0.1919191919191919
77204,36,0.1715006305170239
76842,44,-0.3556701030927834
76843,7,-0.02
77018,10,0.0572207084468665
77032,47,0.2666666666666666
77042,44,-0.1457627118644068
77074,19,0.0754716981132075
77063,17,0.4107142857142858
77039,38,0.5774647887323943
77235,2,0.0625
77064,4,-0.0909090909090909
77029,5,0.019108280254777
77099,36,-0.009090909090909
77087,42,-0.1463414634146341
77095,34,0.0070921985815601
77088,17,0.0
77207,29,0.0263157894736842
77219,44,-0.1940298507462686
77106,36,-0.0059171597633136
77090,1,0.1258278145695364
77230,30,-0.0491803278688525
77101,28,-0.02803738317757
77117,24,-0.0994764397905759
77114,10,-0.0238095238095238
77162,38,-0.2142857142857143
77210,27,0.0066225165562914
77217,38,-0.2413793103448276
77223,12,0.2272727272727273
77165,7,0.0638297872340425
80248,44,0.2669603524229074
77169,34,-0.5214285714285714
77182,41,0.0693069306930693
77191,33,0.0956284153005464
77184,7,-0.0465116279069767
77175,44,-0.233160621761658
77238,6,-0.0126622271909785
77178,45,0.0822916666666666
77173,36,-0.18946474086661
77257,36,0.0829103214890016
77259,10,-0.1851851851851852
77262,17,0.28
