firms,clusters,mom1
93384,19,-0.3368146214099217
93095,22,-0.1155015197568388
92782,16,-0.0472952086553323
93089,33,0.0177121049026323
12527,19,0.1020408163265305
13869,42,-0.1059602649006622
92777,19,-0.4588235294117646
92797,45,0.0628768303186908
92913,43,-0.039444850255661
13556,47,-0.1402803738317757
92809,36,0.0373134328358208
87078,40,-0.1095890410958904
91161,4,-0.081967213114754
92808,38,-0.0752895752895752
12498,7,0.0002834008097165
92854,23,0.0398936170212766
13253,4,-0.0142912321359598
92940,10,-0.0434054218702405
85909,34,-0.1177625122669282
82163,22,0.1666666666666667
75754,37,-0.081081081081081
93274,34,-0.3630534351145038
92987,35,-0.0070304653498494
93073,33,0.4163027656477438
13863,38,-0.026
93098,11,-0.0130710495664552
93132,28,0.0616207648107787
12451,38,-0.0479548660084625
93085,22,0.105940594059406
14262,47,-0.4824120603015075
92596,11,-0.0384615384615384
78003,42,0.2307692307692308
93246,7,0.0321492805755396
93128,34,-0.0801393728222996
92486,49,-0.0384615384615385
12696,18,0.0369730476848653
93272,17,0.0458015267175573
12310,22,-0.0267459138187221
93371,19,-0.3751724137931034
93356,6,0.0674775074975007
12384,42,-0.0360360360360361
88244,31,-0.2303030303030302
93401,17,-0.0091743119266054
14172,38,-0.0434782608695653
93233,32,-0.0737704918032785
93304,18,0.0012658227848101
93264,7,0.0866197183098591
93372,36,-0.0258426966292134
93434,26,0.0285714285714286
93266,34,-0.0274181264280275
11664,34,-0.0148932903423921
93420,32,0.0279187817258883
84581,12,-0.0807692307692307
93429,37,0.0186590482992587
12402,37,-0.0385878489326764
93393,42,0.3203883495145632
93289,37,0.0008798944126704
11370,11,0.0399274047186932
14435,47,-0.0526315789473682
12449,11,0.0128545497351346
12559,38,0.1285008237232288
12307,34,0.2646502835538753
12009,16,-0.0394088669950738
12340,7,0.0632183908045975
12089,37,-0.0143540669856458
93374,9,0.0112011028778218
93436,31,-0.2242464874948988
12374,16,0.0846846846846847
12356,4,0.0466045272969375
12078,37,-0.0758620689655171
10158,16,0.5950920245398772
93426,36,0.0400667779632721
12592,34,0.1535087719298244
10220,48,0.0090533672172807
13818,18,0.002594514455152
13903,15,0.1819787985865724
12919,38,-0.0260631001371742
86092,38,0.007462686567164
13837,38,0.0092592592592593
12360,42,-0.138655462184874
12575,47,0.5328836424957841
14420,47,0.1686746987951808
12476,23,-0.0145576707726763
12502,18,0.005935754189944
12660,19,-0.0938967136150235
12639,29,-0.0460975609756098
12373,13,0.085342070364303
12515,35,-0.0059671805072103
12583,32,-0.0047923322683707
12366,30,0.0208278407592934
12573,19,0.1666666666666667
12494,32,0.0149253731343284
14358,12,0.1206896551724139
12640,38,0.0409836065573769
12971,38,0.1666666666666667
13410,20,0.1773778920308482
12798,34,-0.0642236494144313
12623,36,-0.0162207543139286
12884,1,0.0219560878243514
12783,13,0.027039413382218
13860,17,0.0136705399863295
12579,22,0.0212624584717608
13014,3,0.0166404199475065
12873,19,0.1405895691609977
13111,19,0.0097493036211699
13655,34,0.0275862068965517
12905,2,0.0074906367041198
14329,18,-0.0515463917525772
14441,38,0.2842741935483872
13844,34,-0.5630252100840336
12645,28,0.0368783128453817
12913,31,0.0199556541019956
12872,46,0.1412738058070557
13400,40,-0.1382268827454719
13141,29,0.0460014154281669
12792,19,0.0888888888888888
13302,48,0.0641711229946524
13108,4,0.0140186915887849
13409,2,0.4199999999999999
12880,17,-0.0165493627544226
12960,37,0.0230905861456482
13323,47,0.3765060240963858
13046,37,0.0817610062893081
13080,16,-0.0718113612004287
13169,25,0.0578034682080925
12920,3,0.0050452007778856
13201,29,0.1531531531531531
13249,28,0.0789352914180816
13210,36,0.0123762376237623
13116,34,-0.0114163396361042
12908,23,0.1452513966480448
13109,2,-0.096551724137931
13316,36,-0.1483636363636362
13326,4,-0.2221180880974694
13743,32,-0.0105820105820105
13520,7,-0.0296296296296296
13244,16,0.0363825363825363
13375,32,0.0882352941176469
13260,50,0.0145985401459853
13124,22,0.0381406436233611
12981,25,-0.0291790306627101
14339,19,0.6400662251655631
13329,42,-0.1134868421052632
13035,9,0.0313757039420756
13037,18,0.0551724137931035
10966,34,0.25
13019,32,0.1213483146067415
13579,1,0.0202516109235961
13085,36,-0.0519572953736655
13105,17,0.0283464566929132
13203,10,0.0240549828178693
13314,36,0.0118110236220472
13107,47,-0.0907525400378853
13730,29,0.1566018423746162
13318,12,-0.0415518824609734
13159,28,0.068075117370892
13280,46,-0.1999999999999999
14244,32,0.0136986301369863
13168,23,0.0202095808383233
12629,12,0.0052356020942407
90542,19,0.1619047619047617
13748,29,0.0717547292889757
90199,43,0.0100534759358288
90272,36,-0.001443968851529
90276,36,-0.0069254779555207
90178,47,-0.0088215712383489
90188,40,0.0796112489660876
90164,22,-0.0909090909090909
92457,23,-0.0031277926720285
90233,31,0.064516129032258
90097,37,-0.0005192107995847
91609,43,0.0081798561151078
90303,6,0.0164999999999999
13279,47,-0.1142857142857142
92155,49,0.0508333333333335
14419,19,0.136849315068493
82678,49,-0.1522608695652173
12615,38,0.0
14060,34,-0.2676056338028169
14406,23,-0.0775862068965516
54594,21,0.0359323626115548
14526,6,0.0048678720445063
11581,50,0.0242290748898679
15203,23,-0.0769230769230769
16126,39,0.0697674418604652
17137,43,-0.0574534161490684
20670,10,-0.0222222222222222
64899,48,0.0484212951251503
23660,36,-0.000468768311262
82542,37,0.1197115384615385
30680,33,-0.1580246913580246
56274,40,0.0207583725435924
31668,34,0.2994595488317781
47511,14,0.0102564102564102
60628,43,-0.0255671441905765
37875,8,-0.0130978368723954
17144,50,-0.1086053412462907
41452,35,-0.033870072182121
84226,10,-0.02
64020,32,-0.0071428571428571
52090,10,-0.0036523693575576
53613,20,0.0682237246465888
54114,35,-0.1100278551532033
57665,46,-0.0088020289422646
35107,4,-0.0105757931844888
61621,10,-0.0543528327959464
51692,19,0.0387096774193549
64742,31,0.1886792452830188
65307,40,-0.0421940928270042
66852,29,-0.0099626400996263
46922,19,-0.1472081218274111
77354,40,0.0667399066190608
69199,16,-0.0193842645381984
38850,34,0.0285179990649835
44951,20,0.0702740688685874
74500,28,0.0333333333333334
74740,38,-0.0107985480943738
65306,30,0.0408885383129427
81294,33,0.0561347233360063
19502,39,-0.0496443605748294
81614,45,-0.0576923076923077
51086,36,-0.1366245694603902
83601,25,-0.0298372513562387
21785,46,-0.0468497576736671
10044,40,-0.0139344262295082
10104,16,-0.0970988750740082
75510,37,0.0332329173241525
70092,48,0.0252252252252251
75033,4,-0.0833333333333333
12211,24,0.0339213025780189
80297,20,0.105515587529976
75976,41,0.1496481894628452
77488,31,0.0202247191011235
76568,13,0.0043789808917196
76752,9,-0.1796458288884146
77637,10,0.0386100386100385
79094,14,0.0605389442598744
87055,10,-0.0129387120449823
79866,28,-0.0485294117647058
80719,29,-0.0299227799227799
81655,21,-0.0752793144592688
82777,8,0.0483539094650204
83148,40,0.0038461538461538
83597,43,-0.0185057101341525
20598,17,0.0258215962441314
89508,7,0.0003229974160205
85040,44,-0.0514469453376206
85982,16,0.0321782178217822
85272,2,-0.0174672489082969
85394,50,0.0609523809523808
85796,39,-0.0036630036630037
87184,36,0.0143147906590765
87214,14,0.0396039603960396
88841,40,0.0418006430868165
89216,50,-0.0237761256838267
89900,43,-0.0424585523655479
93399,42,0.165892857142857
12488,34,-0.2722891566265061
90179,7,0.0589318600368324
47730,8,-0.0477815699658703
13777,10,0.045016077170418
38746,31,-0.0564304461942256
60871,28,0.0108707709373265
14702,27,-0.034380968918215
15537,46,0.1524163568773235
68830,29,-0.0981169474727453
85914,36,-0.0338210933186085
49373,46,0.0031583103039873
18973,18,-0.0066844919786096
19271,37,-0.2308483290488431
29938,4,-0.2157352941176471
10866,13,0.1995715815780079
25320,50,0.0060394889663184
21742,14,-0.0226159736443771
11267,42,0.2975352112676057
86474,12,0.4603174603174602
22825,44,-0.0421287937408649
26201,2,0.3524886877828053
65541,10,-0.0074180114523686
27562,14,0.0198589993684177
27909,35,0.0989208633093525
49154,16,-0.0792998276090702
19350,48,-0.0344998445950146
49429,12,-0.0148375229920293
61313,14,-0.0507796038769491
30737,19,-0.1145374449339208
31500,11,0.0517664840355187
33209,10,-0.1342812006319115
77462,12,0.0112206732403943
62228,17,-0.053030303030303
59010,29,-0.012032932235592
21055,22,0.0330788804071247
83233,10,-0.0924092409240924
32678,43,0.0141355140186916
27828,46,-0.0628473706712269
66181,28,-0.0221100016459099
32870,26,0.0573012939001849
42922,10,0.096774193548387
12503,31,-0.0629689174705252
89757,19,0.1033057851239669
47571,28,0.1445378151260503
16678,4,-0.1172566371681416
48291,16,0.165
64282,4,-0.2254206365294951
27617,4,0.0
60097,7,0.0041306796845661
53197,3,-0.008871989860583
57809,15,0.0169313778674291
57817,46,-0.0565191970376146
79611,29,0.2387096774193549
59185,24,0.1145313366611202
34948,16,-0.0670670670670671
13936,10,0.0495563487662877
64785,6,0.0750938673341676
62033,11,0.0324005891016199
91556,16,-0.0014086310667178
50948,10,0.1604754829123327
42585,24,-0.0181314330958035
76081,36,-0.1072093023255813
60580,7,-0.0176183734465942
80179,16,-0.0150699677072119
80857,38,0.1126582278481014
59627,43,-0.088888888888889
81190,42,-0.2469135802469135
55976,16,-0.0115542717475837
82924,35,-0.0085603112840466
83011,46,0.0193199381761979
15456,38,-0.0080592463515573
40539,16,-0.0135462022254475
10182,28,-0.1762144377782079
10259,38,0.0333333333333334
10501,37,-0.2332553919980834
70228,14,-0.0132329454711384
77420,19,-0.102102102102102
10514,42,-0.2424242424242424
10645,43,-0.0152091254752853
13656,19,0.4285714285714286
71837,8,0.0333333333333334
11154,50,0.0576923076923077
11343,43,-0.0335363377994316
11379,22,-0.2857142857142858
11174,31,0.0359342915811087
75100,16,-0.0334520981789391
12266,34,0.1869918699186992
13628,28,0.0034735928001894
13957,3,0.0466206896551724
14182,37,0.0856978962818004
14141,18,0.0885481420085647
14231,44,0.0476327116212338
14296,47,0.0370799536500576
75905,22,0.02086155513411
76052,6,0.0282485875706215
76076,28,-0.0422063421170165
79315,19,-0.1875
90751,4,0.1453340132585416
77007,42,-0.0973451327433627
76839,34,-0.0910761690831121
77357,9,-0.0168890988543758
77478,42,-0.0614035087719296
77501,7,0.0858895705521471
77516,12,0.0704826997009824
77584,22,0.0522565320665082
77606,31,-0.0087759116356482
77699,2,0.0484848484848485
78034,17,-0.2960734642178594
78975,28,0.0388949418674335
78990,19,0.221698113207547
79007,29,0.0188356164383562
78963,4,-0.099601593625498
79195,11,-0.0326209223847019
79307,4,0.1934156378600822
79667,19,0.1
79881,29,0.0473221875885521
80114,12,-0.0978723404255319
80274,38,-0.1830985915492957
80233,39,-0.0112233445566778
80320,11,0.0880153813287758
93397,7,0.1083605791686128
80432,31,0.0342501297353399
81165,23,-0.0795454545454544
81481,28,-0.0754091971940763
82598,28,0.0188274153592071
88988,26,-0.4809602649006622
83399,4,0.1745098039215686
83391,22,-0.010752688172043
83822,46,0.3134895503483217
83976,45,0.1735336888027145
84084,12,-0.0699029126213592
84275,17,0.0063276306538551
84255,22,-0.1201298701298702
84588,36,0.0768931850196725
84519,16,0.117824773413897
85019,37,-0.0003335000833749
12493,36,-0.0744444444444444
85390,44,-0.0495432185523542
13687,45,0.1225259189443921
89606,22,0.1466666666666667
86580,34,-0.0430165289256198
86594,43,0.230971128608924
89416,9,-0.0174029451137884
87390,46,-0.1216666666666665
87432,43,-0.0246391602274383
89301,32,-0.195666029318037
89397,39,0.0951156812339333
89447,9,0.0802577621558291
89540,4,0.0946283572767019
89908,47,0.039755351681957
90215,9,0.0004301075268817
90387,45,0.2659176029962546
90679,39,-0.0022988505747125
90657,23,-0.0734939759036145
90715,2,0.2131979695431471
90706,29,0.3948555956678701
14237,19,-0.0913978494623656
13521,34,-0.2460317460317459
13511,28,0.0470092864970872
91733,28,-0.0846741753821399
92203,28,0.0988902589395808
92257,28,-0.0795445920303605
92322,28,0.0045241699275058
92471,31,0.181544633901705
92635,39,0.0388059701492535
93373,32,-0.0083102493074791
12363,4,0.0546719681908547
12915,42,-0.0786948176583494
13399,31,-0.1340996168582375
13181,28,0.0063496015936255
91964,12,-0.0530973451327432
