firms,clusters,mom1
64427,15,0.1304347826086955
51123,12,0.0714285714285714
55511,16,-0.2016129032258065
64646,35,-0.0222222222222222
23712,35,-0.0407239819004524
22787,12,0.1999999999999999
64654,47,-0.0294117647058823
25443,3,0.0062111801242235
64769,10,0.0777777777777777
65032,36,-0.009009009009009
64929,24,0.0481927710843372
24539,31,0.0135501355013549
64988,5,0.0
64996,33,-0.0238095238095238
65024,28,0.1630434782608696
65083,47,0.0277777777777776
27756,35,-0.0068728522336769
65091,34,-0.1764705882352941
65155,2,0.393939393939394
65163,38,-0.0980392156862745
69649,48,0.0719424460431654
66683,20,0.1
46893,8,0.1147540983606556
65438,39,0.1842105263157893
52097,10,-0.025
65700,47,0.0961538461538462
64346,40,0.0666666666666666
18286,37,0.2941176470588236
65817,38,-0.1904761904761904
24942,14,0.0510204081632652
46228,42,-0.125
14154,12,0.0588235294117647
65964,17,0.0384615384615385
91380,21,-0.0277777777777777
56768,8,-0.0512820512820513
66078,12,-0.04
58771,16,0.0270270270270269
64354,47,-0.3333333333333333
66123,34,0.1538461538461537
66369,22,0.1999999999999999
66393,23,0.0874999999999999
66422,29,-0.0465116279069767
57146,16,-0.0769230769230768
66553,23,0.0
66617,32,-0.2340425531914893
66705,40,-0.15
66799,2,0.0
18921,27,0.0045977011494253
66801,21,0.1833333333333333
66836,22,-0.0909090909090909
59432,15,-0.0303030303030302
46762,46,0.2073170731707316
67300,40,-0.03125
67345,22,-0.1153846153846154
26737,1,0.2024291497975707
18948,8,0.0289017341040462
35991,35,0.0543478260869565
23990,13,0.1367521367521367
64477,41,0.0098039215686274
36003,10,0.0303030303030302
23472,47,-0.04
67564,38,-0.12
39570,36,0.1449579831932772
67652,4,-0.18
91564,35,0.0657894736842106
45495,42,0.03125
67847,49,-0.1666666666666666
26884,27,0.1183206106870229
54818,15,-0.009009009009009
66050,17,0.0175438596491228
33961,14,0.0
47490,15,0.0876288659793813
68049,12,0.0344827586206897
27633,17,0.0268456375838925
62383,5,0.130718954248366
68102,31,-0.06
68161,38,0.2692307692307691
68196,10,0.140625
54199,13,0.0049999999999998
27780,18,0.0107142857142856
68313,46,0.0892857142857141
46340,10,0.0350877192982457
65066,25,0.0858369098712446
24467,35,0.0659898477157361
68591,23,0.061046511627907
68647,2,0.1395348837209302
36177,5,0.4199999999999999
91687,27,0.0192307692307691
68743,23,0.0238095238095237
66069,38,-0.0189873417721518
22840,38,0.0358744394618835
68938,14,0.0693069306930693
47191,49,-0.1428571428571429
67715,43,0.0681818181818181
69033,49,-0.2352941176470588
23085,35,-0.034090909090909
25013,43,0.0608552631578946
45671,23,0.0828402366863905
69287,49,0.0
69332,17,0.1599999999999999
36257,25,-0.0326797385620915
18032,29,0.0342857142857142
69519,46,0.0020833333333334
69543,34,-0.0909090909090909
36281,39,0.1030701754385965
66085,36,0.0285714285714284
69607,20,-0.1689189189189189
62690,24,0.131578947368421
61049,22,0.0186335403726707
69877,20,-0.0588235294117647
41574,42,0.1576086956521738
70077,4,0.3181818181818181
70114,23,0.04
54412,15,0.1136363636363635
70280,1,-0.0129870129870129
36468,11,0.0926640926640927
70440,28,0.1111111111111111
56434,30,0.2758620689655173
49138,35,0.2173913043478261
70536,15,0.0066518847006651
70616,19,0.3333333333333332
70632,12,0.1041666666666667
70659,49,0.0
70704,34,0.25
70790,29,0.0975609756097561
19852,17,0.3265306122448979
45794,42,0.0396039603960396
60206,3,0.0114068441064638
91871,20,0.1805555555555555
21514,15,0.0182767624020887
14461,46,0.0
71176,25,0.0703125
26614,16,-0.0130718954248365
49437,31,0.0859728506787329
71395,35,0.013157894736842
15720,11,-0.0229508196721311
71475,21,0.0526315789473683
55204,1,0.0033003300330032
58683,11,0.0674157303370786
71782,18,0.0
66093,3,0.0319634703196347
17523,49,0.0555555555555555
72072,20,-0.0967741935483871
36695,47,-0.0333333333333333
72232,12,-0.0294117647058823
44062,29,0.0186567164179105
20079,24,-0.0310421286031041
16715,40,0.1538461538461537
39220,29,-0.055045871559633
36775,38,0.25
72494,16,0.0952380952380953
43481,24,-0.0054054054054053
72523,38,0.0333333333333334
43350,24,0.0034965034965035
18438,30,0.0342857142857142
53399,45,-0.0634920634920634
92073,4,0.0909090909090908
36898,30,0.1223021582733812
45882,46,0.1333333333333333
65074,10,0.2173913043478261
73016,33,0.0
18198,30,0.0315789473684211
36978,22,0.0240963855421687
58464,42,0.204225352112676
73075,21,-0.078125
73139,10,0.146341463414634
73219,46,-0.0297029702970297
73366,40,0.2173913043478261
73438,49,0.0833333333333332
48645,9,0.0325203252032519
14656,16,-0.0288461538461538
37022,49,0.375
26454,27,0.1226765799256506
57963,2,-0.0434782608695651
20693,31,-0.1034482758620689
73614,21,0.1111111111111111
52396,9,0.1724137931034481
47861,27,0.033195020746888
73681,46,0.5
73753,32,0.0945945945945945
66739,20,0.0357142857142858
73913,22,-0.074074074074074
73921,34,-0.1999999999999999
73940,37,0.1343283582089551
65429,21,0.0105263157894737
43334,23,0.0294117647058822
52038,45,0.0972222222222223
74086,20,-0.159090909090909
74203,45,0.0674157303370786
37161,35,-0.0085836909871244
61866,34,0.0
62420,49,-0.0999999999999999
30728,35,-0.073170731707317
18681,18,0.0353535353535352
74481,39,0.0749999999999999
62439,34,-0.1999999999999999
39466,22,0.1184210526315789
66333,21,-0.0087108013937282
74617,33,0.0136363636363636
74625,47,0.0869565217391303
58800,42,0.1065989847715735
15560,13,0.0352941176470589
58704,33,0.0548780487804878
42219,38,0.0588235294117647
37196,17,0.0952380952380953
74828,33,0.0851063829787233
74836,42,-0.0222222222222222
44513,23,-0.021671826625387
74895,49,-0.1304347826086956
74908,4,0.0588235294117647
74932,35,-0.0666666666666666
75030,22,-0.043859649122807
57736,46,0.0833333333333332
75089,28,0.0625
65082,34,-0.1111111111111111
43123,3,-0.7891566265060241
44329,25,0.0
63773,48,-0.0340136054421769
75257,13,0.1014492753623188
75273,49,0.1914893617021276
66114,21,-0.488659793814433
75460,15,0.0140845070422535
26542,15,-0.0055762081784386
37276,34,-0.3333333333333333
51369,40,0.1830985915492957
75521,22,-0.0606060606060605
75540,49,0.5
37284,13,-0.0555555555555555
14736,15,-0.0021231422505307
60388,37,-0.032258064516129
15579,30,0.0283687943262411
24563,9,-0.0254545454545455
62092,15,0.0118577075098813
75986,5,0.108910891089109
38578,24,-0.0158730158730159
45129,31,0.0136986301369863
50606,42,0.0089285714285713
40483,47,-0.0168393782383419
40635,38,-0.0392857142857142
14795,1,0.0896860986547085
37399,47,0.3703703703703704
68718,34,-0.1666666666666666
40221,4,0.2439024390243902
14816,21,-0.0069686411149826
76639,43,0.1733333333333333
76807,19,-0.0526315789473684
37460,2,-0.0508474576271186
58472,21,0.027190332326284
76962,37,-0.1333333333333333
61209,40,0.0344827586206897
77017,49,0.0833333333333332
77228,49,0.125
60003,30,0.0
65779,49,0.1818181818181818
45647,12,-0.1212121212121212
65787,29,0.0302114803625377
55001,35,0.0480769230769231
77367,40,-0.1176470588235294
77463,25,0.0051020408163264
77527,28,0.1568627450980393
48389,49,0.036697247706422
62463,30,0.2033898305084744
54287,12,0.0740740740740741
59600,35,0.0
77730,36,0.0271493212669682
19596,20,0.2366412213740458
42569,40,0.0
19131,49,0.0285714285714284
77869,34,-0.25
78044,31,0.018181818181818
78095,31,0.0574712643678161
78116,47,-0.0344827586206896
14883,29,0.032967032967033
15659,39,-0.1030927835051546
44433,42,-0.0318471337579617
24985,25,-0.0136363636363636
48725,9,-0.0460526315789473
63781,42,-0.0571428571428571
14955,8,0.1818181818181818
78530,46,-0.0081967213114754
92655,20,0.04
41371,30,0.0277777777777776
54420,40,-0.094017094017094
63810,20,-0.03125
20968,34,-0.2142857142857143
25080,12,0.0
28847,46,-0.0625
79119,33,0.0795454545454545
79250,36,0.0668202764976959
15077,10,0.0140845070422535
17830,9,0.119804400977995
39087,50,0.095890410958904
79330,28,-0.003731343283582
16117,16,0.0
67360,11,-0.0071428571428571
59619,10,0.0485436893203883
16555,35,0.0163265306122448
14891,10,0.0365853658536585
26681,46,0.1391941391941391
26606,35,0.0121212121212122
43553,35,0.0163265306122448
79848,2,0.150943396226415
80005,12,0.0416666666666667
80064,9,0.0
47810,30,-0.008130081300813
63044,42,0.0895522388059701
80304,13,0.0
80451,46,-0.04
80486,22,0.0
80566,17,0.2048192771084338
37815,20,-0.05
61700,38,0.0344827586206897
80785,22,0.0285714285714284
57808,28,0.0492957746478872
14306,31,0.0819672131147541
81219,47,-0.1739130434782608
37874,16,0.0392156862745098
45348,31,0.0451612903225806
15202,40,0.0614035087719297
56063,15,-0.0958904109589041
81382,38,0.0677966101694915
81454,34,0.0857142857142856
46770,30,0.1525423728813559
24678,15,0.0207064555420219
21231,11,0.0259740259740259
57381,2,0.0790513833992094
46420,30,0.0074074074074073
46068,33,0.0684931506849315
81737,27,-0.0618556701030927
81745,30,0.09375
81753,12,-0.03125
23034,19,-0.1379310344827586
43844,42,-0.0606060606060605
61233,42,0.1818181818181818
39562,12,0.0843373493975903
45903,47,-0.0363636363636363
81841,21,0.0895522388059701
42059,5,0.0124481327800829
46076,28,-0.0238095238095238
63829,30,-0.1379310344827586
62498,18,0.0
58085,42,-0.0214285714285714
66384,46,0.1842105263157893
82326,2,0.2195121951219512
15325,34,-0.4375
59467,27,0.0721649484536082
82705,46,0.0492610837438423
38033,21,0.0090090090090089
25419,39,-0.0354330708661417
45399,2,0.3495145631067962
82828,28,-0.0232558139534884
82887,42,-0.2857142857142857
82959,9,0.09
47108,38,0.0309278350515462
38156,25,0.0403225806451612
82975,39,0.0
64135,48,-0.0136986301369863
38172,43,-0.0185185185185184
83142,22,0.0
24803,15,0.0336134453781513
66747,47,0.0
23536,18,-0.0129870129870129
58819,30,0.0054945054945054
25099,1,-0.0229885057471264
83345,27,0.01875
38375,29,0.05019305019305
83396,27,0.0163934426229508
42286,35,0.186046511627907
83433,27,0.0163934426229508
44337,36,0.0256410256410255
15472,21,-0.0124378109452736
83687,29,-0.0178571428571429
51254,18,0.0065359477124182
93220,49,0.3035714285714286
41072,28,-0.2749003984063745
63079,34,-0.2857142857142857
83863,19,0.0
59483,31,0.0147783251231528
38295,4,0.0
18067,49,0.289855072463768
43537,29,-0.0092592592592593
84102,28,-0.0606060606060605
45970,15,0.0480769230769231
84153,49,-0.0799999999999999
84161,2,0.125
84180,49,0.0454545454545454
84241,23,0.0
90756,17,0.0256410256410255
90676,42,0.0
88664,12,-0.1111111111111111
87856,4,-0.0263157894736841
68486,34,0.0
68072,33,-0.015625
85586,4,0.1111111111111111
89667,12,0.0
90916,34,0.0
68452,21,0.0370370370370369
85893,31,0.0370370370370369
87223,49,-0.0769230769230768
90537,42,0.0298507462686568
90289,40,0.3289473684210526
10035,42,0.0091743119266054
56312,42,-0.0784313725490196
85869,45,-0.0873015873015873
90625,40,-0.1052631578947368
87127,43,0.0289855072463767
85359,12,0.0827067669172931
89499,38,0.0
67627,2,0.1627906976744186
88592,45,0.2857142857142858
88242,35,0.0691823899371069
50657,49,-0.1999999999999999
90879,20,0.08125
91425,47,0.1
68208,31,0.0
92100,42,0.1212121212121211
68451,30,0.0639534883720929
10071,2,0.0595238095238095
89122,22,-0.1923076923076923
10043,14,0.0714285714285714
68363,21,0.125
68857,5,-0.1957446808510637
85965,46,0.1968503937007875
88429,28,0.0568181818181818
35124,19,0.3023255813953489
12933,13,0.0454545454545454
11923,19,0.0
40708,40,-0.1818181818181817
63351,42,0.1067415730337077
19289,24,0.0
75228,33,-0.0761904761904761
61671,23,-0.024390243902439
66122,9,0.072595281306715
54594,27,-0.036144578313253
10154,22,-0.0476190476190476
10867,23,0.1403508771929824
11010,4,-0.0714285714285714
11790,3,0.0677966101694915
12117,12,-0.032258064516129
12320,29,0.1265822784810126
13056,15,0.084
13283,23,0.0
50091,15,0.045822102425876
14526,15,0.0082644628099173
15828,23,-0.1320754716981131
15991,20,-0.0606060606060605
16126,28,-0.0444444444444444
17137,14,0.0071428571428571
85885,21,-0.0114942528735632
42438,25,0.0265957446808511
55044,23,-0.1329639889196675
18092,33,0.0449438202247192
18244,38,0.393939393939394
55108,31,0.053191489361702
20336,5,0.1666666666666667
20670,20,-0.0454545454545454
64899,38,0.043956043956044
41419,49,0.0666666666666666
22905,50,0.0219780219780219
23115,17,0.1724137931034481
47175,31,0.127906976744186
23975,2,0.0
24548,49,0.0
30680,35,0.0310559006211179
53401,13,0.011111111111111
25583,49,0.0434782608695651
56274,29,0.0663507109004739
48637,12,0.1612903225806452
26658,5,-0.1666666666666666
36150,29,0.0444444444444445
64565,2,-0.0677966101694915
63554,11,-0.0861423220973782
65218,2,-0.0588235294117647
55589,37,-0.0952380952380952
31318,3,0.0
21872,49,0.0625
31536,16,0.0297029702970297
54391,14,0.1294117647058823
31748,46,-0.0357142857142857
32054,30,0.0943396226415094
62172,34,0.0
47511,10,-0.0053763440860215
33188,8,0.1200000000000001
33241,28,0.0526315789473683
33639,49,0.0
48143,25,0.0196850393700787
34041,28,-0.0512820512820513
60628,5,0.1149999999999999
63597,23,0.0192307692307691
57330,30,-0.0057803468208093
37875,13,-0.0222222222222222
20765,19,0.086021505376344
23253,15,-0.0978260869565217
66923,22,-0.0512820512820513
38907,37,0.1
32205,10,0.0445544554455445
39328,46,-0.0833333333333333
26657,33,0.078880407124682
40540,19,0.0
22250,38,-0.126865671641791
64979,25,0.0170454545454545
41452,20,0.0194174757281553
27879,2,0.087719298245614
50382,46,-0.2476190476190476
52716,23,0.0
65285,4,-0.086206896551724
62287,13,0.0422535211267605
48557,40,-0.2105263157894736
18278,34,0.1999999999999999
44821,10,0.1578947368421053
44856,2,-0.037037037037037
53129,29,0.2171717171717171
51828,33,0.1200000000000001
46843,21,0.1025641025641026
47563,40,0.0
89392,36,0.0833333333333332
61137,30,-0.0116279069767442
50462,10,0.0593220338983051
52708,5,0.0397350993377483
49227,29,0.0285714285714284
49286,34,0.0
49585,9,-0.0294117647058823
64020,10,-0.044334975369458
59926,35,-0.0252100840336134
51423,18,0.0327868852459016
67328,46,0.0105263157894737
45022,23,0.206060606060606
67002,40,-0.0769230769230768
52090,30,0.0352941176470589
59942,13,0.0056179775280897
53621,34,0.6666666666666667
54114,35,0.0128205128205127
55213,35,0.0634920634920634
64442,45,-0.0909090909090909
65373,21,0.1020408163265305
56363,43,-0.044642857142857
52337,27,0.0806451612903225
51377,30,0.1071428571428572
22066,11,0.0046511627906977
57665,42,0.1938325991189426
67010,2,0.1176470588235294
59337,45,-0.1176470588235294
59601,46,0.1363636363636364
25232,21,-0.5063291139240507
34948,14,-0.0439560439560439
35107,13,0.0485436893203883
58675,42,0.0124999999999999
61621,31,-0.0571428571428571
45823,22,0.0
51692,14,0.1
63096,24,0.0212765957446807
40571,46,0.0864864864864864
64064,39,0.0130718954248365
64355,23,0.1063829787234043
65058,45,-0.0275229357798164
79733,32,0.0
66588,28,-0.037037037037037
66852,30,-0.0263157894736841
46922,10,-0.046875
67732,17,-0.04
67970,10,-0.0178571428571429
91679,8,-0.131578947368421
69199,43,-0.0202702702702702
69220,20,0.4675324675324674
69682,12,0.0526315789473683
70288,38,0.2777777777777777
52089,39,-0.0606060606060605
38850,31,0.0363636363636363
71002,40,-0.0357142857142857
41216,49,0.0909090909090908
25283,11,-0.0042553191489361
72128,34,0.0
72291,36,-0.0374999999999999
72486,5,0.0909090909090908
72710,12,0.0
27764,31,0.0054054054054053
73147,43,0.0
54471,1,0.0542635658914729
44951,43,-0.0552995391705068
58625,15,-0.087719298245614
76022,28,0.3129770992366412
74500,12,-0.0434782608695651
60353,25,-0.0695652173913043
65752,42,0.3103448275862068
74975,42,0.1999999999999999
40061,40,0.0186915887850467
75417,19,0.0666666666666666
75433,34,-0.2222222222222222
40694,1,0.0294117647058822
76129,5,0.0618556701030927
48709,43,-0.0101522842639594
47183,14,-0.018018018018018
61217,31,0.0249999999999999
65306,16,0.0869565217391303
37612,23,0.0
78749,14,0.0677966101694915
79303,16,0.108910891089109
65103,31,-0.0121951219512195
47917,30,0.1938775510204082
80013,46,0.032258064516129
58069,22,-0.0625
61698,17,-0.0816326530612244
92874,40,0.0810810810810811
81294,28,-0.0078740157480314
19502,43,0.0461538461538462
92989,47,0.4166666666666667
81702,21,0.0588235294117647
64506,19,0.0
82449,40,0.0465116279069768
51086,40,-0.0681818181818182
53671,21,-0.04
83601,18,0.0548780487804878
88381,14,0.0105263157894737
62042,20,-0.2296296296296296
88445,20,-0.2121212121212121
87426,42,-0.0625
90107,2,0.0857142857142856
68670,12,0.0454545454545454
50906,23,0.0232558139534884
10568,31,-0.1428571428571429
10998,2,-0.088235294117647
11181,2,-0.1192660550458715
39116,40,-0.0588235294117647
50032,15,0.0970873786407766
49330,39,-0.0025510204081632
68814,49,0.3636363636363635
47730,15,0.0406779661016949
13232,12,0.0256410256410255
13777,23,0.1610738255033557
44652,5,0.1632183908045976
44548,34,-0.3584905660377359
38746,2,0.0344827586206897
60871,30,0.0153846153846153
14198,21,-0.0632911392405063
14331,10,-0.0571428571428571
45583,24,0.0260869565217392
14702,23,0.0961538461538462
14737,19,0.5625
15537,18,-0.0588235294117647
68830,22,-0.1333333333333333
85631,23,0.0225988700564971
16935,24,-0.0428571428571428
17057,49,0.263157894736842
17495,47,-0.25
17903,28,-0.1869158878504673
49373,25,0.102661596958175
18570,38,0.0947368421052632
18623,43,-0.0344827586206896
18834,2,0.0454545454545454
47642,30,0.0493827160493827
18973,15,-0.0184501845018449
19271,42,0.0
29938,15,-0.1175468483816013
10866,41,-0.005050505050505
29970,30,0.2363636363636363
19880,42,-0.056910569105691
20240,45,0.1027397260273972
20248,15,-0.0091324200913242
62818,21,-0.1034482758620689
49402,14,-0.016574585635359
20651,34,0.0
25320,21,0.0844327176781003
40352,19,0.1999999999999999
21726,18,0.0
21742,2,-0.0641025641025641
26841,38,0.108695652173913
48047,34,-0.4499999999999999
65533,36,0.0918918918918918
24126,19,-0.0158730158730159
24572,21,0.0357142857142858
24951,12,0.0
25049,20,-0.0117647058823529
25217,23,0.0190476190476189
25487,5,0.0538461538461538
69307,19,0.0
27124,34,-0.1904761904761904
65541,34,0.1999999999999999
27562,23,0.0423728813559323
31026,46,0.0638297872340425
27800,15,-0.0394736842105263
27909,10,-0.0285714285714285
28207,38,-0.1428571428571429
19828,20,0.3088235294117647
28311,2,-0.1290322580645161
28522,45,0.0227272727272727
59707,49,0.5294117647058822
63546,23,0.2421052631578948
29023,29,0.03125
49154,15,0.1199186991869918
19350,42,0.0318584070796459
49429,23,0.1221374045801526
44943,22,-0.1999999999999999
30227,34,-0.125
43211,46,-0.0277777777777777
61313,14,0.0726256983240223
19254,36,0.1008174386920981
31595,34,-0.0833333333333333
31500,33,-0.0093457943925233
87581,22,0.0
69358,3,0.1188118811881189
33209,22,0.0357142857142858
50788,45,0.0337078651685394
34287,42,-0.04
44708,40,-0.1458333333333333
58405,31,0.09375
46295,25,0.0483870967741935
63589,49,-0.1666666666666666
26382,42,-0.0029154518950437
37103,10,0.2783505154639174
31974,25,-0.0363036303630363
62228,40,0.018181818181818
59010,23,0.1725663716814158
60935,35,-0.0947368421052631
40838,2,0.0109289617486338
19174,30,0.0833333333333332
21055,27,0.1777777777777778
59547,2,-0.136986301369863
47888,16,0.0882352941176469
62367,21,0.1151515151515152
39670,17,0.1666666666666667
49189,4,0.0263157894736842
40628,15,0.0618556701030927
40644,43,0.024390243902439
39765,29,-0.0263157894736841
32600,48,-0.05
41420,1,0.1914893617021276
32678,19,0.04
23077,38,0.0723404255319148
41663,49,0.0526315789473683
27828,14,0.0608695652173914
88701,49,0.2307692307692308
32803,33,0.0101522842639594
66181,23,0.150943396226415
32870,30,0.0245901639344261
42366,21,0.0
32926,10,0.0177514792899409
66587,16,-0.0820895522388059
42922,42,0.1666666666666667
43474,34,0.1666666666666667
43781,23,0.0
44135,29,0.0
44389,33,0.1
12503,30,0.1785714285714286
45560,46,-0.2962962962962963
45699,48,0.0
46149,42,0.1492537313432835
46237,29,0.1034482758620689
61583,29,0.0471204188481675
48100,19,0.0249999999999999
33267,19,0.1428571428571428
47133,30,-0.0864197530864198
47141,43,0.0405405405405405
57437,1,-0.1118421052631578
47571,16,-0.1090909090909091
53495,45,0.1578947368421053
50374,46,0.0
48208,22,0.0222222222222221
48291,49,-0.0588235294117647
48347,30,0.1521739130434782
64282,23,0.1114864864864864
24731,22,0.3461538461538462
26294,18,-0.0034129692832765
53612,27,0.0315457413249211
50092,21,0.0065075921908894
61399,9,0.2583732057416268
50519,30,0.0810810810810811
66253,38,0.0609756097560976
64039,12,-0.0833333333333333
51960,9,0.0363636363636363
13100,9,0.1305555555555555
64637,5,0.2702702702702702
60097,29,0.0206611570247934
22891,16,0.0517241379310344
53050,36,-0.097560975609756
60548,27,0.1258741258741258
53189,29,0.0526315789473683
53306,19,0.0833333333333332
53381,12,0.1428571428571428
55191,23,0.0426829268292683
45233,34,0.0
54843,22,0.0476190476190476
68582,31,-0.0512820512820513
47773,23,0.031111111111111
56339,30,0.0169491525423728
56419,4,0.1111111111111111
56777,13,0.2068965517241379
57171,2,-0.0382513661202186
34665,2,-0.037037037037037
57534,46,-0.0135135135135134
57809,48,0.0520833333333332
57817,29,0.1351351351351351
57884,23,0.0227272727272727
58107,45,-0.1111111111111111
58473,22,-0.0645161290322581
53639,15,0.1685393258426966
58801,45,-0.2702702702702703
59185,11,-0.0833333333333333
45313,18,0.0761904761904761
59767,40,-0.0769230769230768
59775,15,0.1145833333333332
60055,17,0.1818181818181818
35051,27,0.0246478873239437
68611,10,0.0151515151515151
61525,22,0.2121212121212121
18403,43,0.0398481973434534
61460,23,0.1372549019607842
35238,17,0.1374999999999999
27713,46,0.0380434782608696
61823,31,-0.0985915492957746
49576,35,0.0574712643678161
62384,25,0.0754716981132075
13936,10,0.109375
64338,22,-0.0909090909090909
49971,9,0.0136363636363636
63686,34,-0.1428571428571429
91193,38,0.0416666666666667
43748,40,0.0833333333333332
64697,11,0.0566037735849056
64902,34,0.0769230769230768
42307,20,0.0925925925925925
65227,40,0.0555555555555555
62033,14,0.0515463917525773
61620,30,-0.1568627450980392
35916,38,-0.04
67177,16,0.0
25312,2,0.1118012422360248
67620,22,0.2558139534883721
91556,33,0.1935483870967742
38711,19,0.0833333333333332
62682,17,0.1111111111111111
25718,40,0.0147058823529411
68209,34,0.0909090909090908
41320,14,0.0158730158730158
68428,4,0.1799999999999999
50948,40,0.0769230769230768
70106,40,-0.25
38949,28,0.0294117647058822
70376,22,0.1363636363636364
70835,39,0.0389610389610388
70923,4,-0.0531914893617021
42585,27,0.0
36740,38,0.1818181818181818
36927,3,0.2424242424242424
72961,23,0.1300813008130081
73083,10,0.0303030303030302
73171,49,-0.1785714285714286
73235,12,0.0192307692307691
54981,4,-0.0277777777777777
73729,34,-0.081081081081081
73796,45,-0.0999999999999999
74123,34,0.0
74230,22,-0.0769230769230768
75118,28,0.1197183098591549
75345,34,-0.3
53751,5,0.108695652173913
57162,20,0.0769230769230768
76081,16,-0.0649350649350649
48573,43,-0.0270270270270269
60580,15,0.1609756097560974
61065,33,0.0771812080536913
76743,31,0.0
75247,42,-0.0549450549450549
50278,47,-0.1111111111111111
63386,19,0.0
25937,21,-0.0755813953488372
79338,28,-0.0789473684210526
46260,49,0.1290322580645162
66368,47,-0.0392156862745097
79840,49,-0.1470588235294118
37807,21,0.0271317829457364
80179,9,-0.0531914893617021
80347,35,0.2580645161290322
80654,23,0.1366906474820144
59627,17,0.1403508771929824
81190,38,-0.01
28388,21,-0.0117370892018778
55976,48,0.0738636363636364
81510,2,-0.0857142857142857
67803,19,-0.0294117647058823
82924,39,-0.037037037037037
82991,29,-0.0476190476190476
83011,23,0.0884955752212388
44476,21,0.0434782608695651
40539,17,0.0583333333333333
91572,47,0.2857142857142858
72996,2,-0.0666666666666666
91636,5,0.0
34228,42,-0.1153846153846154
86511,36,0.1368421052631578
90609,36,0.1551724137931034
67694,19,0.2083333333333332
67467,49,0.1666666666666667
86610,46,0.1999999999999999
67985,49,0.1818181818181818
32563,15,-0.0680628272251309
