firms,clusters,mom1
92587,36,-0.0002159360829195
92611,48,0.0183729889097061
92648,29,0.0795252225519287
92588,48,0.0142256708697057
10258,47,-0.0708333333333333
92602,2,0.0260460629446521
93347,2,0.3046594982078854
92597,17,0.0534471853257432
92984,40,0.0995126955629648
13262,44,0.3039894493900428
92753,13,0.1239954075774969
14797,42,0.0511695906432749
12577,49,0.3809523809523809
93345,42,0.028957528957529
92621,38,0.1885964912280702
93079,17,0.0334498252621067
92780,24,-0.0140388768898487
13343,17,0.0224887556221888
92852,43,0.1244277497358845
92685,3,0.0056620209059232
92688,49,-0.150943396226415
92810,41,0.0158113011923275
93065,22,0.0777945619335347
93339,44,0.3392226148409893
79678,14,0.0837132956410724
92775,23,-0.158350206640224
92729,21,0.0283888635326334
13305,25,0.0326052548274768
13604,46,0.0171342899978583
92782,14,-0.0515133876600697
93089,30,0.0126118795768919
12527,34,1.2472924187725631
92797,11,0.2494356659142214
14820,47,-0.1768707482993197
92913,33,0.1673101673101673
92809,43,0.0166666666666666
87078,17,-0.0895176252319109
91161,4,0.0118032786885244
92808,12,0.0364422483014206
92854,22,-0.024211968935587
13253,34,0.2474645030425966
92902,34,0.0198019801980198
82163,34,0.2019907327956067
75754,43,-0.0831372549019607
93274,47,-0.0002574444349093
92987,41,-0.0236667718523193
93073,23,0.0430211350713443
13863,49,-0.0358565737051792
93098,21,0.1102722772277227
93132,23,0.0156978403577205
12451,32,-0.0481927710843373
93085,45,-0.0479729729729729
14262,37,0.1575342465753424
92596,23,0.0575107296137338
78003,5,-0.0552147239263802
93246,23,0.021218274111675
93128,45,0.0280678851174933
92486,19,0.524390243902439
15645,42,-0.1553398058252427
93272,7,0.032258064516129
93371,42,0.1876019575856444
93356,2,-0.0161548020592934
93401,12,-0.1503496503496503
15186,34,-0.1762295081967213
14172,34,-0.0299145299145298
93233,17,0.0714285714285714
93304,3,-0.0042755344418051
12591,36,0.0892694063926942
93264,8,0.1073211314475874
93372,30,0.0164479763444833
93434,6,-0.070796460176991
93266,42,-0.0273189326556543
11664,4,-0.0193602693602693
93420,34,0.3931623931623931
93393,8,-0.1379928315412187
93289,40,0.0679416205334675
11370,30,-0.0221878949585732
14435,34,2.8349917081260365
12449,15,-0.06255704865903
12559,12,0.075609756097561
12307,42,-0.2313432835820895
12009,34,0.0400890868596881
12089,30,-0.0232600399781937
93374,21,-0.0833071361207167
93436,5,0.2678971631205673
12374,36,0.0630475369811862
12078,23,-0.1227180527383365
10158,23,0.0703363914373087
93426,30,-0.0119151409473988
12592,47,-0.0751445086705201
10220,43,0.0324297355729252
12497,47,0.2614056720098645
15254,34,-0.0457201435161455
12919,23,0.1043319097010373
86092,36,0.0770452740270055
13837,48,0.0499691548426897
12360,6,0.0
12476,2,0.1177114700246371
12502,40,0.1560000000000001
12660,37,-0.0816326530612243
12639,33,-0.050591859899465
12521,32,0.0810810810810809
12373,12,0.1484466986685988
12515,40,0.0427837992013691
12583,14,-0.0199048031155344
12366,36,-0.0224024189114899
12573,6,0.1344086021505375
12494,34,0.2692307692307691
14358,6,0.0446612615088635
12640,49,0.0915032679738561
13410,4,0.0145423438836611
12798,4,-0.048653344917463
12623,25,-0.0031390312711089
12783,25,0.0213414634146342
13860,33,0.0829918032786884
12579,42,0.0087336244541484
13111,34,0.6644736842105261
12905,22,0.216796875
14329,35,-0.005499541704858
14441,20,-0.0882352941176469
13844,45,0.0693069306930693
12913,36,0.0717097862767153
12872,16,-0.0064313984168865
15327,34,0.2124352331606216
13141,17,0.3963414634146343
12792,34,0.0447137484329294
13302,9,-0.0759999999999999
13108,8,-0.1758620689655171
12880,22,0.0278428311215197
13323,44,0.194787379972565
13046,44,-0.041683569979716
14715,33,0.1395007342143905
13169,36,-0.0176565008025683
12920,7,0.0008260510412589
13201,1,0.5797186400937868
13249,18,0.0480957787181339
13210,23,0.0014632522320863
13116,45,0.3367697594501717
13316,13,-0.0433179723502302
13326,6,0.0782326712606404
13743,38,0.0626959247648901
13520,12,-0.1006245662734212
13244,22,0.2762784090909089
13375,19,-0.001010101010101
13260,46,-0.0279642058165547
13124,34,0.3287037037037037
12981,14,0.0328801770471072
14339,42,0.0773480662983425
13035,21,0.0165139981937814
14960,20,0.0447242726877983
13084,19,0.0295857988165679
15543,32,0.0344827586206897
10966,47,0.0323139065204849
15662,49,0.0530263157894737
13019,5,-0.0444993819530283
13579,3,-0.0172991071428573
13085,9,0.0481926896776292
13105,2,0.0329601990049752
13202,32,-0.021897810218978
13107,37,-0.3017414601473542
13730,7,0.0022364217252395
13318,12,0.0043252595155709
13159,47,0.2475728155339804
13280,2,-0.1412429378531073
14244,32,0.1604938271604938
13168,22,0.0697183098591549
12629,27,0.0193151887620719
90542,6,0.0064935064935065
13748,14,0.0
90199,30,0.0748860049105575
90276,3,-0.0395752895752895
90178,1,-0.0168174833532525
90188,18,0.0705980066445184
90164,8,0.0041152263374484
92457,5,0.057555660824254
90233,46,0.1744047619047619
90097,44,0.0553057553956835
91609,13,0.0225941422594142
90303,36,-0.0650975718754655
13279,47,-0.0380877918016308
14419,44,-0.5844155844155844
12615,8,0.1042780748663101
14060,49,-0.0574074074074074
14406,16,-0.0008554319931565
54594,43,0.0091743119266056
14526,38,-0.1501046025104603
11581,40,0.0598534201954399
15203,8,-0.0380957556654529
16126,17,0.2069871289729445
17137,22,0.0959264126149801
20670,22,-0.0867492850333651
64899,7,0.0095273567722677
23660,48,0.0467594724966933
82542,9,0.0070548236294092
30680,11,0.0426029962546816
56274,8,0.1860062348458608
31668,6,0.0147783251231525
47511,16,0.0489341085271317
60628,38,-0.0552326772883473
37875,41,0.0338813151563752
17144,13,0.0045011252813202
41452,30,0.1138024408375666
64020,37,0.0576923076923077
52090,30,0.0028360413589363
53613,23,0.1319722163754999
54114,27,-0.1282963583089159
57665,33,0.083645309658787
35107,12,-0.0024524831391783
61621,9,-0.0123084068741291
64742,36,0.0136876006441224
65307,21,0.0410958904109588
66852,2,-0.0049487451396253
46922,42,0.7075055187637969
77354,39,0.0355507675733908
74500,6,0.1212149620324365
74740,2,-0.0159176029962546
65306,27,-0.0207030303030303
81294,30,0.0053337476049917
19502,4,-0.010738255033557
51086,30,0.1146644224700188
83601,39,0.1013054830287207
10044,17,0.0548571428571429
10104,11,-0.0562878517990738
75510,23,0.0655186896262076
70092,48,-0.0089647194910351
75033,13,-0.0560344827586206
12211,31,0.0639547772112614
80297,45,-0.1103752759381898
75976,46,-0.0196785338741173
77488,4,0.1610239471511148
76605,33,0.0113675118389191
76752,18,-0.0109497738633659
77637,48,-0.1267949065293958
79094,30,0.0641091658084447
87055,30,-0.0196457423034589
79866,40,0.0060324825986077
80719,4,0.1524520255863539
81655,9,-0.0796183721715636
82777,38,0.068927938972892
83148,38,-0.013089005235602
83597,9,0.0333140779246707
20598,13,-0.0179186767746382
89508,30,-0.0986016862019329
85040,23,-0.13016157989228
85982,14,0.0232858990944371
85272,2,0.0582010582010583
85394,39,-0.0497725448220497
85796,11,0.129139072847682
88841,13,0.0569579288025889
89216,4,0.055207218229087
89900,5,0.0487745297614201
12488,37,-0.1391304347826086
90179,38,0.0416395575797008
47730,31,-0.007370360621216
13777,21,-0.0588235294117647
60871,27,0.0521469676848163
14702,48,0.0542314335060449
15537,40,-0.1119741100323623
68830,11,-0.1076755579749592
85631,36,0.0141515762383404
85914,48,0.0887896825396825
49373,13,-0.0369155045118949
18973,30,0.0045614035087719
19271,36,-0.0743091859596715
29938,46,-0.0161442006269592
10866,8,0.0849703060758337
25320,12,0.0611981962636891
21742,9,-0.0850549001553777
11267,2,-0.0870933892969569
86474,42,0.092896174863388
22825,38,-0.0780234070221066
26201,36,-0.0608626620799152
65541,27,0.0261905841770737
27562,7,0.0
27909,22,-0.1550868486352358
49154,36,0.0255980321574273
19350,27,0.0310026182683724
49429,46,0.0233983286908079
61313,10,0.0274607703281026
30737,34,16.006878189483025
12008,6,-0.0941402497598462
31500,7,-0.0101759592961628
33209,32,-0.0075471698113207
77462,32,0.1096605744125325
62228,12,0.0108910891089109
59010,22,0.0644190246839253
21055,8,0.2902530963920302
83233,13,0.0243337195828505
32678,15,-0.1211794595426898
27828,14,0.0234063745019921
66181,33,-0.0096593809650075
32870,14,0.0130249270154951
42922,29,0.0721073225265511
12503,43,-0.1136294027565083
47571,6,-0.2083578575632725
16678,12,0.0603511338697877
48347,14,-0.0037974683544304
64282,32,-0.0532915360501566
27617,8,-0.0726379620723032
60097,18,0.0184935811114104
53197,7,0.0575114216608438
14696,19,-0.011002444987775
57809,27,-0.0180305131761443
57817,8,0.0723080953628503
79611,4,0.1120204603580561
59185,50,-0.0011022320198401
34948,46,0.0134372480515989
13936,38,0.0844678217821783
64785,8,0.0955240174672489
62033,18,0.0026185627000292
91556,30,0.0023245802841154
50948,27,0.0916219562525793
42585,17,-0.0091350271196117
76081,2,0.1649678532225185
60580,5,0.0190585827577385
80179,27,0.0547245530828164
80857,46,-0.1796322489391797
59627,13,0.0871794871794873
81190,6,-0.0746268656716419
55976,9,-0.0020992526660509
82924,39,0.0266610241218789
83011,18,0.0582132564841497
15456,4,-0.0264669163545566
40539,8,-0.0011451006052675
10182,48,-0.0089032369383669
10501,43,0.0156462585034014
70228,14,-0.0164301717699777
10514,45,-0.2555555555555556
10645,13,0.0434782608695654
11154,11,0.3401360544217686
11343,30,0.0642589684744534
11379,19,0.032258064516129
11174,23,0.0036609921288668
75100,27,-0.0011211509715994
12266,42,0.3920145190562614
12146,1,0.4461805555555556
13628,48,-0.0819004019651631
14609,45,0.0984952120383035
13957,46,0.010045203415369
14182,23,0.0134666666666667
14141,11,0.0195664909197421
14231,23,-0.057112150228727
14296,44,-0.2364358182620204
75905,8,0.1317567567567568
76052,46,0.0262582056892779
14544,6,0.4261460101867573
15145,46,-0.0800438596491226
14939,23,-0.0411099691675231
76076,18,0.058485985433679
15489,6,-0.1527777777777779
15535,1,-0.0013761467889908
79315,47,-0.2777108991573294
90751,6,-0.046060606060606
77007,49,6.673076923076923
76839,2,0.0278001611603546
15582,33,-0.0468299711815561
77357,36,-0.0130458744360376
77516,34,-0.2173913043478261
77584,5,-0.02803738317757
77606,12,0.0838119549032121
77699,47,2.703157273532016
15729,46,0.0647168637212196
78034,22,0.052415210688592
15707,39,0.0018951358180669
15837,49,0.140845070422535
78975,36,0.0117423611671998
79007,5,0.0501408450704226
78963,6,-0.20125786163522
79307,32,-0.0656167979002624
79881,2,0.0822291504286827
80114,8,0.0138888888888888
80274,8,-0.1004464285714286
80233,4,-0.0113636363636364
80320,36,0.0217977528089887
93397,38,-0.026082552544948
80432,2,-0.0180360721442887
81165,6,0.3225806451612905
81481,46,0.0283183905532473
15014,12,-0.0002488800398207
82598,21,0.0273972602739724
88988,6,0.0112201963534361
83399,40,0.0366164837968869
83391,2,0.1119999999999998
83822,14,0.1625974025974026
83976,2,0.0826549780839072
84084,5,-0.0116320056397604
84275,34,-0.0394736842105262
84255,45,0.1971428571428573
84588,25,-0.0117031359459347
84519,30,0.1246048472075869
12493,30,-0.0035218156916454
85390,8,-0.1347910323830612
13687,44,0.0384746339802519
89606,22,0.0617848970251715
86580,44,0.0856325050460227
86594,3,0.0794297352342159
89416,4,0.0789584208315834
87432,27,0.0562089884858241
89301,34,-0.0410094637223974
89397,35,0.1388603168072413
89447,18,0.0156968269985424
89449,34,-0.2051282051282051
89540,11,0.0803318052826893
89908,5,-0.4350205198358413
90215,30,-0.0015347780710909
90387,32,-0.4022388059701492
90679,17,0.1414108831046374
90371,34,0.08
90715,33,0.1692620176032497
13521,19,-0.1142857142857143
13511,9,0.0177361147786285
91733,1,0.0065210303227909
92203,44,0.0264965217776596
92257,30,-0.02461129674849
92322,46,0.0824424869580089
92471,39,0.0972531551596138
92635,29,-0.1223021582733814
93373,49,0.2391857506361323
12363,13,0.068840579710145
12915,42,-0.332475884244373
13399,46,0.2423935091277891
13181,15,-0.0989903964540753
91964,47,-0.179245283018868
