firms,clusters,mom1
47730,31,0.0596026490066226
13232,18,-0.0425531914893616
13777,4,0.0
44652,28,-0.0196078431372549
38746,14,-0.1304347826086956
60871,30,0.2037037037037037
14198,3,0.3734939759036144
14331,34,0.0135135135135135
45583,13,0.02
14702,36,-0.0689655172413793
15537,10,0.0175438596491228
68830,37,0.0147058823529411
85631,1,-0.031413612565445
16185,34,0.0121951219512195
16791,22,0.2857142857142858
17057,20,0.4499999999999999
17903,48,0.0692307692307692
18287,47,-0.3043478260869565
49373,11,0.0127388535031847
18570,10,0.0993788819875776
18834,28,-0.05
47642,41,0.1196581196581196
18973,41,-0.0067114093959731
19271,3,0.0
29938,24,-0.0267857142857143
10866,35,0.0249433106575964
19880,42,-0.12
20248,32,0.0
25320,14,-0.0316091954022988
21726,11,0.0280898876404493
21742,37,-0.1184210526315789
11267,27,-0.0105263157894737
50366,44,0.04
22753,34,-0.5117845117845118
26841,14,0.2105263157894736
65533,1,0.0294784580498865
24572,15,-0.0714285714285714
25049,45,0.08
25217,25,-0.037037037037037
25487,36,0.0841121495327101
69307,4,0.0
27124,47,-0.0434782608695651
65541,22,0.0
27562,37,-0.0628415300546447
31026,2,-0.0887096774193548
27800,14,0.0596026490066226
27909,32,0.2280701754385965
28207,37,0.0442477876106195
19828,19,0.0727272727272727
28311,16,-0.0714285714285714
28522,2,0.0425531914893617
10731,5,0.05
59707,33,0.4090909090909091
63546,40,-0.1162790697674418
29023,31,0.0
49154,6,-0.038095238095238
19350,38,0.1182108626198084
49429,29,-0.0124069478908188
61313,41,0.0381944444444444
19254,31,-0.0068965517241379
56960,39,-0.0476190476190476
12008,42,0.2413793103448276
31500,37,-0.351063829787234
87581,8,0.1999999999999999
33209,34,0.1568627450980393
50788,11,0.0
33690,47,-0.0377358490566037
34113,22,-0.2727272727272727
44708,35,0.2391304347826086
58405,16,-0.0161290322580645
46295,37,0.0718232044198894
37058,30,0.1521739130434782
26382,41,-0.0994623655913978
37103,16,0.1538461538461537
31974,4,0.0895522388059701
62228,38,-0.0666666666666666
59010,45,-0.1258278145695364
60935,35,0.2987012987012987
40838,10,0.2268907563025211
19174,10,-0.0133333333333333
21055,37,0.0273972602739727
38624,12,-0.3333333333333333
59547,28,0.0933333333333332
47888,13,0.0465116279069768
62367,31,0.0625
39670,16,0.2653061224489796
49189,10,-0.25
32475,46,0.0344827586206897
40628,41,0.0084033613445377
40644,30,0.0882352941176469
39765,14,0.0560747663551401
32600,22,0.1999999999999999
41420,13,-0.037037037037037
32678,43,-0.02803738317757
23077,43,0.035190615835777
41663,27,0.0357142857142858
27828,15,0.0507518796992481
32803,25,0.0657894736842106
66181,1,0.1065573770491803
32870,11,0.010752688172043
42366,2,0.0792079207920792
32926,43,0.0236966824644548
66587,16,0.0648148148148148
42922,31,0.7391304347826086
43474,40,-0.2241379310344827
44135,32,0.0540540540540539
44389,6,-0.0428571428571428
12503,4,0.125
45560,25,0.0714285714285714
45699,41,0.0874999999999999
12040,47,-0.3076923076923077
46149,16,-0.0425531914893616
46237,13,-0.1594202898550725
48100,2,-0.0999999999999999
47133,35,-0.15
47141,14,0.0394736842105263
57437,6,-0.0313901345291479
47571,42,0.1666666666666667
53495,2,0.0740740740740741
50374,45,0.2549019607843137
48208,22,0.0
48291,2,0.3333333333333332
48347,11,0.1311475409836064
64282,3,0.0
26294,4,0.0436046511627907
53612,13,0.04
61399,16,0.0662983425414365
50519,28,0.0526315789473683
66253,18,0.1923076923076923
51960,16,-0.0329670329670329
13100,30,-0.0241796200345423
51984,36,-0.0999999999999999
27617,2,-0.078125
64637,14,0.375
60097,6,-0.0142302716688227
22891,13,0.0545454545454544
53050,33,-0.0458015267175572
60548,39,0.2298850574712643
53189,19,0.1103896103896104
55191,50,-0.0780141843971631
68582,30,0.0076923076923076
47773,6,-0.0532646048109965
56339,15,0.046875
56419,42,0.6000000000000001
56777,38,0.5
57171,5,0.0208333333333332
34665,34,0.0943396226415094
57809,35,0.0160427807486631
57817,18,0.0264900662251654
57884,30,0.0526315789473683
58473,28,-0.0454545454545454
53639,16,-0.1111111111111111
59185,50,0.0700636942675159
45313,16,0.1052631578947369
59767,30,-0.0602409638554216
59775,39,0.0956521739130433
60055,45,0.2258064516129032
60346,34,0.013157894736842
60679,33,0.0714285714285714
35051,50,-0.2614678899082568
75310,10,0.032258064516129
18403,6,-0.0189274447949526
61460,4,0.1999999999999999
35238,30,-0.0053763440860215
27713,24,0.049618320610687
61823,14,0.123076923076923
49576,41,-0.0188679245283018
62384,9,-0.0172413793103448
13936,30,0.0357142857142858
64338,28,0.1176470588235294
49971,6,-0.028391167192429
63686,34,-0.0681818181818182
63715,5,-0.032258064516129
91193,47,0.1296296296296295
43748,42,0.5833333333333333
64697,35,0.095890410958904
64769,36,-0.0074074074074074
42307,11,-0.0064935064935064
62033,24,0.1549295774647887
61620,37,0.0776699029126213
67177,50,0.0975609756097561
25312,12,0.2124999999999999
67620,2,0.2413793103448276
91556,37,-0.0123456790123457
62682,32,0.084033613445378
68065,30,0.0641025641025641
41320,4,-0.0625
68428,24,0.0
39773,17,-0.088235294117647
50948,35,0.1333333333333333
70106,12,0.1111111111111111
70376,44,-0.0412371134020618
70923,15,-0.073170731707317
42585,31,0.1900452488687782
72005,45,0.1428571428571428
36740,42,-0.1111111111111111
72961,11,-0.0289855072463768
73083,13,0.0315789473684211
73171,22,-0.1428571428571429
73796,45,0.4848484848484848
74123,2,-0.125
74230,18,0.0238095238095237
75345,45,0.0
53751,43,-0.0344827586206896
62447,29,-0.1428571428571429
76081,37,0.3311258278145694
48573,12,0.0
60580,13,0.0387596899224806
63036,10,-0.1290322580645161
76743,37,-0.0563380281690141
50278,34,-0.0273972602739726
63386,22,0.0
25937,32,-0.0582524271844659
79338,34,0.5087719298245614
46260,37,-0.021978021978022
66368,30,-0.034090909090909
79840,33,0.0232558139534884
37807,46,-0.0294117647058823
80179,18,0.0377358490566037
80347,48,0.2648648648648648
80654,10,0.032258064516129
80857,2,-0.0689655172413793
59627,16,0.125
81190,33,0.1904761904761904
55976,36,-0.0058252427184466
51932,25,0.0
81510,34,-0.0947368421052631
67803,22,-0.1666666666666666
82924,18,0.046875
82991,17,-0.1999999999999999
83011,4,0.0505050505050506
15456,16,-0.0766423357664233
44476,30,-0.0062499999999999
40539,37,0.0134529147982063
89245,10,-0.1594202898550725
91572,19,-0.0344827586206896
72996,5,-0.0344827586206896
91636,14,0.0823529411764705
34228,40,0.0
91994,2,0.3888888888888888
10025,13,0.098901098901099
86511,31,0.032258064516129
90609,45,-0.073170731707317
69411,23,-0.160919540229885
67467,19,0.006993006993007
10182,37,0.3010752688172042
10222,8,0.1578947368421053
10248,13,0.09375
10247,5,0.036697247706422
10256,22,-0.05
10259,4,0.4418604651162789
75500,46,-0.0223880597014924
10501,17,0.1111111111111111
10185,15,0.1599999999999999
10514,4,0.1111111111111111
10531,36,0.0
10578,40,-0.0666666666666666
10178,18,0.1208053691275168
10633,1,-0.0869565217391304
10709,5,0.0416666666666667
10010,47,0.1728395061728396
75232,33,0.1399999999999999
10706,47,-0.3333333333333333
67985,12,0.0
11747,22,0.0
76563,30,-0.01953125
10199,25,0.0833333333333332
10870,40,-0.040650406504065
75527,8,-0.0588235294117647
75528,15,0.0088495575221239
10984,44,0.1176470588235294
32563,13,0.1438848920863309
11103,34,-0.3472222222222222
71837,35,0.125
11154,40,0.0731707317073171
11202,34,0.1020408163265305
10325,44,0.0675675675675675
11343,33,0.1074380165289257
71685,17,0.1219512195121952
10415,40,0.1097560975609757
11382,19,0.1341463414634145
11379,27,0.0198019801980198
11278,17,-0.0416666666666666
11475,22,0.3918918918918919
11480,4,-0.1212121212121212
10790,45,-0.04
75100,17,0.1541666666666665
75170,22,0.0
11670,3,-0.0625
75563,47,-0.0857142857142857
75179,5,-0.0394736842105263
11663,5,0.3999999999999999
11539,22,-0.2142857142857143
11959,7,0.0
11928,37,0.1575342465753424
11081,19,0.3061224489795917
11977,19,-0.0747663551401869
61858,2,0.0
56354,31,-0.025
