firms,clusters,mom1
93130,22,0.1624548736462094
89756,28,0.2253886010362695
92402,7,0.050482132728304
12400,19,0.2259021255561049
92303,24,-0.0149588631264023
92326,19,0.1035940803382664
93052,32,-0.0517241379310343
92354,4,0.2099358974358973
92454,37,-0.0569917743830786
92428,19,0.3370058327932599
92429,34,0.538665605517973
92432,22,0.1038517796196976
92443,25,0.0464672183322725
92448,34,-0.2379162751853012
92493,22,0.0102145045965271
92466,19,-0.0141843971631205
92478,40,0.3374358974358973
92497,30,0.1335650446871896
92467,49,0.4428969359331476
92469,35,-0.00917225950783
92917,22,0.6448087431693987
92528,14,-0.1956521739130435
92523,29,0.009427121102248
91365,49,0.2404306220095693
92687,34,0.5319148936170213
92614,7,0.0634063560629436
92587,37,-0.0315091210613599
92611,22,0.056499516507805
92648,40,0.1295930462267878
92588,19,0.2942708333333332
10258,44,-0.4441176470588235
92602,46,0.0777765571789519
93347,33,-0.0243902439024389
92597,35,0.0650782361308677
92984,15,-0.0086444007858546
12413,20,-0.1283018867924528
92618,9,-0.0230525510761498
82831,47,-0.0852402745995423
92753,37,0.4242424242424243
93031,34,0.0
12577,44,0.2171945701357467
93345,20,-0.2339901477832512
92621,34,0.1212121212121213
92765,22,0.0027868091035763
93079,5,0.0646805174441393
92780,28,-0.0523619806488333
92924,40,0.1502659574468086
92852,21,0.0964597229348385
92685,48,-0.036680697534576
92688,34,0.2664183493432661
12963,34,0.5980958857531453
92709,14,0.1056718433490884
92692,14,0.1871345029239766
92810,24,0.0788732394366196
92696,33,-0.1904761904761904
93339,22,-0.1860465116279069
92772,17,0.1150579150579151
92771,29,-0.014692032397815
79678,36,0.0685191032522893
92775,20,0.1064841009392327
92729,37,0.0724334600760454
93384,19,0.0686106346483705
93095,34,0.1470588235294117
92782,13,0.1194828354881853
93089,33,0.0971993410214167
12527,45,-0.0344298619396624
82526,34,0.1391666666666666
92777,32,0.0654676258992805
92797,12,0.0027777777777777
92890,14,0.1519793926247288
92913,38,-0.1517067003792668
92809,48,0.0281391830559758
87078,29,0.055111821086262
91161,4,0.1735294117647059
92808,21,0.0009910802775026
12498,24,0.0707984119982354
93344,20,-0.1258581235697941
92854,30,0.1927710843373493
13253,2,0.1839499739447627
92940,38,0.1220289855072465
85909,32,0.0186666666666666
75754,20,0.0471698113207548
93274,4,0.0292604028819289
92987,3,0.0128254955305091
93073,20,-0.2427312775330395
93098,13,0.0723726977248104
93132,50,0.0785211267605634
12451,10,-0.0926694329183956
93085,45,0.5128205128205128
92596,16,0.1356421356421357
93185,28,-0.0619250617006954
78003,47,0.3
93246,29,0.0719631548647092
93128,31,0.1238938053097344
92486,20,0.1153846153846154
12696,35,0.0555555555555558
93272,2,0.0201438848920862
93371,47,0.6878980891719744
93356,29,-0.0398032200357781
93305,38,0.2881147540983606
12384,49,0.1789473684210525
93301,44,-0.0612244897959183
88244,47,0.2254901960784314
93401,16,-0.0100671140939596
93233,49,0.0529841656516441
93304,11,0.0496268656716416
93264,4,0.1336787564766839
93372,11,0.1712678936605318
93434,2,-0.0023866348448688
93266,19,0.1515151515151513
11664,33,0.111810261374637
93420,32,0.3506493506493509
84581,34,-0.5227272727272727
93429,15,0.0452799999999999
93428,27,0.0937923556519382
12402,20,0.0837808807733619
93393,19,0.0646464646464646
93289,37,0.1497824735860782
11370,22,0.3261823500731349
90954,47,0.2005419219755519
93106,20,-0.2231404958677686
12051,23,0.0141570141570142
12449,5,0.1649306915185213
12559,37,0.2810218978102188
12307,44,-0.2649006622516555
12009,22,0.0221169036334911
12340,10,0.2674743709226468
12089,35,0.0394014962593516
93374,48,0.0291655414528759
93433,47,-0.0740305522914218
93436,20,0.1971552752125918
12374,37,0.3177865612648223
12356,40,0.0658105939004813
12078,20,-0.1478439425051334
10158,17,-0.0719844357976654
93426,30,0.1953924914675766
13081,19,0.0755441741357234
12592,20,-0.1085526315789473
12348,19,-0.0076824583866836
10220,8,0.0520376175548591
12473,8,0.0933098591549295
12919,20,-0.0343822843822844
86092,49,0.0511627906976743
12360,37,0.0253317249698432
12575,44,0.0299003322259137
12446,47,-0.1428571428571428
12476,34,0.1108630952380953
12502,33,-0.053626149131767
12660,1,0.1148174157303369
12639,14,0.1378472222222222
12521,2,-0.0825688073394496
12373,14,0.1411790063584437
12515,35,0.0722291407222914
12583,5,0.018650259565468
12366,48,0.0971014492753623
12494,19,0.0363636363636363
12916,23,-0.0199750312109863
12640,19,0.0492610837438423
12971,4,-0.056
12798,31,0.0767085076708506
12509,33,0.0
12795,1,0.1362260343087789
12623,36,0.0448649473523576
12742,2,-0.0242341496714737
12884,3,-0.0080795525170912
12922,49,0.0056497175141243
12783,30,0.0359882005899705
12579,34,-0.2898474487112046
13014,33,-0.0160142348754448
12873,1,-0.1242661448140901
13111,45,-0.1349809885931558
12797,32,0.3012820512820511
12905,32,0.3742071881606763
12645,20,0.0773802448591465
12913,28,0.0752517223105457
12872,19,0.0855474452554745
12927,34,0.103671706263499
13141,32,0.7007299270072991
12792,16,-0.0522803114571747
13108,4,-0.1652719665271966
12880,3,-0.0091547146780592
12960,1,0.0528401585204754
13046,48,0.0183654729109274
13080,28,0.1511283337132436
13169,17,0.0805687203791469
12920,50,0.0433802816901407
13049,20,0.1793313069908815
13201,2,0.2949245541838134
13249,21,0.1847241432303674
13210,36,0.0919859608072537
13116,34,-0.1451612903225806
12908,30,0.1250977326035967
13109,49,0.1605504587155961
13244,12,0.174721189591078
13260,38,0.04
13160,49,0.1666666666666665
13106,47,-0.1256771397616468
12981,15,0.1158900836320191
13035,24,0.0932905640203154
13037,27,0.0264961169483781
10966,20,0.0307692307692308
13036,43,-0.0245472837022133
13263,5,0.0409982174688057
13019,46,-0.1790722761596547
13041,31,0.0439024390243902
13085,21,0.1147811725846408
13105,5,-0.0054141851651325
13203,10,0.0180275715800635
13280,22,-0.2090395480225989
13168,35,0.0623003194888178
57913,22,-0.0259740259740259
12629,49,0.0401529636711281
92185,40,-0.2996845425867507
90542,12,-0.0110701107011069
91021,34,0.0147619047619047
93270,34,-0.1919191919191919
90199,23,0.1341991341991342
90272,7,0.0320462890842327
90276,7,0.1125066336458517
90178,47,0.0717090660747823
90188,48,0.1638755980861244
90187,4,-0.0134305448963928
90164,19,-0.0372940156114484
92457,35,0.0673190984578886
90233,22,0.0993456276026176
90097,30,0.0248565965583174
90200,31,0.0147978324301791
90207,45,-0.4561403508771929
91609,21,0.0116423646433818
90303,14,0.250642673521851
90399,15,0.0882882882882882
92155,22,-0.1074274784826265
82678,34,0.04940970703979
12615,8,-0.0803432137285492
54594,29,0.0930014091122592
14526,15,0.0991735537190083
11581,30,0.0555318240068347
15203,19,-0.0483870967741935
16126,21,0.1207920792079209
17137,36,0.0284054228534538
20670,5,-0.0191466083150985
64899,37,0.0613792843173726
23660,7,0.0692939635670915
23975,16,0.2004570004154549
82542,36,0.1184602296894938
30680,13,0.1552076242341729
56274,27,0.0608654303376128
31668,20,0.2372134038800706
32046,40,-0.0232067510548523
47511,50,-0.0096251266464031
60628,10,0.1887784921098774
37875,13,0.102883865939205
17144,50,0.0764655904842821
39328,5,0.0767590618336886
41452,36,0.0873531879194631
84226,35,0.0701652652942881
64020,2,-0.0202020202020203
52090,7,0.06669526056187
53613,4,-0.0150517403574788
54114,8,0.1839785358374857
55213,2,0.0170132325141776
57665,4,-0.0019483682415977
35107,22,0.1250878425860857
61621,24,0.050982681455536
51692,34,0.4190283400809715
64742,28,-0.0280172413793102
65307,39,0.158629130966952
66852,19,0.0530612244897958
46922,20,0.0251572327044025
77354,35,0.0667998858121607
69199,2,0.1024706358849736
38850,28,1.2977667493796523
44951,4,0.1272015655577298
74500,28,0.0356882942394893
74740,48,0.108888888888889
65306,25,0.0351959017171046
81294,36,9.259259259253304e-05
19502,48,0.0671395996959716
81614,40,-0.0722739726027397
51086,35,0.1986118526428189
83601,35,0.145612343297975
21785,31,-0.0028571428571427
10044,16,-0.0135790494665374
10104,46,0.1122892876563348
75510,36,0.1015854374632998
70092,14,0.1704918032786886
75033,49,0.120300751879699
12211,13,-0.0109116022099448
80297,32,0.0971698113207546
75976,8,0.0223350253807106
77488,4,0.0144578313253014
76568,36,0.1971399387129722
76605,15,0.0285577671668439
76752,46,-0.0436161776367961
77637,39,0.0185292414591777
77669,2,0.1580680570801318
79094,46,-0.075779376498801
87055,5,0.0503232686795975
79866,40,0.2595628415300546
80719,12,0.0860510805500982
81138,49,0.003052503052503
81655,21,0.0378835316217907
82777,29,0.0967231963207819
83148,16,0.0406342913776016
83597,15,0.0069106912811023
20598,33,-0.0275384038965905
89508,46,0.1046260268050152
85040,36,-0.077324973876698
85982,4,0.0915555555555553
85272,22,-0.0336134453781512
85394,14,0.0947450168263006
85796,29,0.1945556445156124
87184,3,0.1401683244070393
87214,17,0.0610687022900762
88668,14,-0.025002778086454
88841,13,0.1218457101658256
88873,35,0.0713699753896635
89216,36,0.0415891248431037
89900,36,-0.0153142614059342
93065,10,0.1542404473438956
93399,49,-0.0897435897435898
12488,34,0.0357142857142855
90179,30,0.1306347746090157
47730,24,0.0289808917197453
13777,46,-0.0425531914893617
38746,22,0.1344591981436123
60871,39,0.1170032081524814
14198,13,0.0537476660442783
14702,24,0.1224165341812399
15537,21,0.0335570469798656
68830,15,0.0984158415841585
85914,43,0.0015436863229389
49373,43,-0.1964720194647202
18570,31,0.0880913539967374
18973,29,0.0271718331419823
19271,33,0.4070695553021666
29938,27,0.0009381743127871
10866,27,-0.0017642907551164
25320,7,0.0330364372469635
21742,15,0.0734110069148432
11267,11,0.0649171270718229
86474,4,-0.3076923076923076
22825,36,0.1214835769291213
26201,38,0.1372262773722627
65541,50,0.0770144741875715
27562,15,0.031205673758865
27909,7,0.0290423861852433
49154,21,0.048820905035054
19350,31,-0.0397854826640061
49429,14,0.0145776078384514
61313,30,0.129957507082153
30737,19,0.3088757396449706
12008,37,0.1351588555380025
31500,2,0.1594603943272226
33209,36,0.0731132075471696
77462,14,0.0203656560981255
62228,14,0.0696677384780279
59010,2,0.0632911392405062
21055,31,0.0950287966050318
83233,40,0.2353828743870236
32678,25,0.0455572943835855
27828,19,0.1524789522918617
66181,48,0.0750079761521107
32870,23,0.0171724300164668
42922,29,0.2712909441233142
12503,32,0.4887039239001187
89757,44,-0.1236405266170577
47571,50,0.0208461066830165
16678,28,-0.0415935855675269
48291,16,0.1418563922942206
48347,43,0.0981519507186856
64282,48,0.0356174077131736
27617,36,0.030576923076923
60097,5,-0.0308825429642072
52813,13,0.0643979057591621
53197,48,0.0234511725586279
57809,18,0.0609739081903168
57817,12,0.1147700701480904
79611,13,-0.0575145498117083
59185,48,-0.0830618892508143
34948,21,-0.074349442379182
13936,30,0.2515476942514212
49971,37,0.0070695169163441
64785,48,0.0895568639603343
62033,40,0.0484293193717277
91556,12,0.0531102218988723
50948,30,0.1477035490605427
42585,48,0.0177941522301481
76081,11,0.1514987360057782
60580,7,0.0805520702634881
37807,39,0.3678425357873212
80179,43,0.0658244680851065
80857,14,-0.0886457940399849
59627,15,-0.0523076923076922
81190,2,0.0217096336499322
55976,31,0.032408803135363
82924,16,0.1231334711693086
83011,14,0.0504701592784495
15456,15,0.032
40539,48,0.0573549257759784
10025,37,-0.1614788463981704
10182,15,0.0903280783979547
10259,21,-0.0116279069767442
10501,36,0.0922536242495239
77420,14,0.0433869839048286
10514,31,0.0253521126760565
10645,37,0.0293624161073824
89105,32,0.2438080495356036
71837,29,-0.0419847328244276
11154,7,0.0235988200589971
11343,15,-0.0118343195266271
11379,14,0.1617977528089886
11174,22,-0.005568814638027
75100,16,0.12927054478301
89609,46,-0.108517441860465
12266,32,0.0509872531867032
75489,38,0.1671957671957671
75905,28,-0.0731753554502369
76052,12,-0.0182328190743338
76076,10,0.0874713521772345
79315,50,0.04524089306698
90751,22,0.0549618320610687
77007,34,1.298173246906305
76839,37,0.1130983692793266
76847,34,0.1947368421052633
77082,5,0.0603864734299517
77357,25,0.0824581005586591
77478,34,0.6950354609929079
77501,14,0.2979890310786106
77516,32,0.1593264248704662
77584,4,0.0650943396226413
77897,5,0.2334801762114537
77699,20,0.1856392294220665
77862,49,0.1322834645669293
78216,12,-0.0526315789473684
78034,3,0.0711325966850828
78975,27,0.0762624172185431
78990,49,-0.1534653465346535
79007,46,0.1438268985999151
78963,4,0.0399686520376174
79195,29,-0.0032485110990795
79307,44,0.1820276497695852
79881,4,0.2491506228765574
80114,19,-0.2222222222222222
80274,33,-0.0731343283582089
80233,2,0.1173974540311173
80320,33,0.08
93397,17,0.0888252148997132
80432,31,0.0923984272608127
81165,44,-0.0699088145896656
82598,2,0.0986312399355877
88988,14,0.1964696853415195
83399,19,0.0663716814159294
83391,44,0.014388489208633
83822,14,-0.1208430913348946
83976,45,0.0857142857142856
84084,2,0.0112676056338028
84275,19,0.3058976020738819
84255,17,-0.0433275563258231
84588,36,0.0493681814614237
84519,10,-0.0721951219512195
85019,35,0.0755244755244755
12493,25,0.0858456821665814
85390,48,0.2249779864983856
89606,37,0.0496845425867509
86580,36,0.1361607142857144
86594,24,-0.0045742434904997
86881,27,0.0654582074521652
89416,37,0.0291353383458645
87255,30,0.1334922526817639
87310,34,0.1052631578947367
87390,14,0.251028806584362
87432,16,0.0669344042838018
90640,47,0.121048387096774
88172,8,0.0648907103825136
89301,31,0.0295262816353016
89397,2,-0.0605122431747818
89447,36,0.0653472740851381
89540,14,0.1007770190722863
89908,22,-0.2657631113730111
90215,28,0.0897416974169742
90387,22,0.98
90679,19,0.1926605504587155
13110,28,-0.0586275816122584
90657,30,0.182084554206781
90715,2,-0.0358180058083251
90706,46,-0.0356949702541914
91733,23,0.1382636655948552
92203,28,0.0793878527020564
92322,36,0.1728313457231067
92471,19,0.2142857142857144
92635,31,0.0081300813008129
77186,32,0.0416666666666667
93373,28,0.2426001160766104
12080,44,-0.0504201680672269
12363,12,0.2230907997594708
12915,45,0.0597345132743363
13261,49,0.003184713375796
13181,21,0.1066422912858013
91964,47,0.7119244391971664
