firms,clusters,mom1
77917,30,-0.1508474576271187
77971,46,-0.2898089171974523
77967,27,-0.0113394755492558
77976,41,-0.008273579702151
77982,33,0.0
77984,46,-0.0392857142857143
87462,22,-0.0689655172413792
77993,18,-0.1848428835489833
84315,30,0.1505376344086022
78001,40,-0.17430441898527
78018,37,-0.0444444444444445
78008,19,-0.1188612099644128
78009,14,-0.0810429880197322
78015,9,-0.0367241379310345
78051,2,-0.1999999999999999
78054,33,-0.0939373750832778
78065,21,-0.2294520547945205
78077,42,-0.1309987029831386
78068,43,-0.0049869389693659
78073,22,-0.188235294117647
78081,45,-0.2054085155350977
78083,31,-0.025945945945946
78082,48,-0.0440060698027313
78112,36,-0.1000389256520046
78210,18,0.0204081632653061
78145,47,-0.4093567251461988
78179,28,0.1003649635036496
78189,40,-0.0502793296089385
78155,43,-0.0315157578789394
78197,36,-0.116535433070866
78139,16,-0.2515151515151514
78172,8,-0.1959373677528565
78170,33,-0.037587657784011
78208,44,0.0738786279683378
78137,14,-0.0371044844070111
78156,42,0.08153078202995
78193,19,-0.1161405598570577
78213,49,-0.1534090909090908
78157,11,0.0031055900621117
78840,31,-0.0942269409422693
78214,4,-0.1624999999999999
78195,7,0.0105067985166873
79427,30,-0.0143149284253577
78818,6,-0.0377777777777778
86889,28,-0.0507432086109688
78894,31,-0.0967741935483871
78908,37,-0.1820501914079115
79033,17,-0.0246575342465753
78875,5,-0.0332613390928725
78889,40,-0.117132867132867
78876,4,-0.0891840607210625
78868,19,-0.2317380352644836
78915,46,-0.0091533180778031
78867,21,-0.1321808510638297
78916,30,-0.0628252788104088
82640,2,-0.1366906474820143
79065,19,-0.1253985122210413
79006,22,-0.1869918699186992
48653,18,0.0715976331360948
79022,2,-0.2107081174438687
78955,49,-0.1434854315557998
78990,5,-0.108252427184466
78950,39,0.0157232704402514
78987,7,-0.0814838300570703
78977,44,0.0041678243956653
78959,12,-0.3346456692913386
79072,50,-0.0056903765690377
79087,46,-0.0740425531914893
81491,47,-0.1862152357920192
79089,24,-0.1122935779816513
79080,48,-0.0742501828822238
79108,28,-0.1934065934065933
79131,36,-0.0399999999999999
79116,40,-0.0311660397635679
79133,9,-0.0315861753261614
79103,43,-0.1042035398230089
79069,2,-0.2833443928334439
79100,1,0.3432203389830508
87218,25,0.0498084291187739
78910,5,-0.1249999999999998
79150,19,-0.1425274091171379
79212,33,0.0036925142665322
79166,14,-0.0458333333333332
79167,19,-0.1222222222222222
79198,19,-0.0310981535471329
79159,33,0.0288702928870292
79164,1,-0.1610738255033557
79192,37,-0.1074380165289254
79157,18,0.0084692597239648
79237,16,-0.0186592950932965
79323,32,0.0113856068743287
79280,44,-0.0912820512820513
79247,19,0.0233682514101529
79299,13,0.0280974949221395
79289,13,-0.0629389519178823
79248,42,0.0251450676982591
79249,37,0.1172881355932202
79328,46,0.0012987012987013
79251,28,-0.134734239802225
83659,34,-0.0538720538720539
79336,14,-0.1902017291066282
79265,34,0.1590163934426229
79313,17,0.0285714285714284
79252,5,-0.093103448275862
79262,47,-0.444859813084112
79283,49,-0.1093189964157707
79390,4,0.0379746835443037
79444,29,-0.009632224168126
18649,6,-0.0554744525547444
79392,12,-0.0336826347305388
79382,35,0.0791855203619908
79366,22,-0.3606271777003484
79420,34,-0.0992647058823529
79428,5,-0.1267217630853994
79399,44,-0.0928074245939675
79666,45,-0.0749999999999999
79467,40,-0.1881081081081081
79512,14,-0.0388722768047843
79518,19,-0.0626830697129466
79507,6,0.1439716312056738
79472,19,-0.1687074829931971
79499,44,-0.1277173913043479
79525,18,-0.1644444444444445
79545,40,0.078135709389993
79528,8,-0.1764051196438507
79502,48,0.0113750418200067
82763,10,0.0382513661202186
79491,42,-0.1196478591436573
79517,40,-0.0663149962321024
81103,37,-0.3850340136054422
79577,49,-0.1269349845201237
79564,38,-0.2601010101010101
79588,16,-0.0059235325794291
79612,19,-0.322663252240717
79568,28,-0.4400386847195358
79607,21,-0.1380901668441604
85913,7,-0.0216519647153168
79591,31,-0.1972157772621808
79610,30,-0.0618556701030926
79628,28,-0.2346437346437346
79668,35,-0.0923938404106393
79670,47,-0.1621621621621621
79613,44,0.1016949152542372
79731,16,0.0114816839803171
79712,13,-0.0133333333333333
79724,1,-0.0299909118448953
79758,49,-0.0105382009785472
79686,19,-0.0081383519837232
79689,23,-0.3
79740,21,-0.0652920962199313
79734,27,0.0173661360347321
79393,45,-0.288
79704,12,-0.3249999999999999
79721,5,0.0
79725,29,-0.0303117368194225
79718,46,-0.2663054384908688
79824,8,-0.0455521106606248
79819,48,-0.2128020347604917
79845,12,0.257051282051282
79857,41,-0.4543549835378628
79828,9,-0.051847051198963
79906,12,-0.1976439790575915
79862,15,-0.0173674588665447
79839,46,-0.1678291194420227
79795,37,-0.1995235259082787
79791,37,-0.0036697247706423
79878,15,-0.0451854160174509
79927,47,-0.2009273570324574
79802,47,-0.043835616438356
79846,19,-0.4068100358422939
79915,21,0.0597416576964477
79841,18,0.0617647058823529
80223,39,0.0021588946459412
79879,28,-0.0897097625329814
79796,14,-0.0661563696008749
79850,28,-0.0661157024793389
79884,42,-0.2305400372439479
79799,29,-0.2544855364335407
79859,30,-0.0198675496688741
79801,33,-0.1526703499079189
79885,23,-0.013060760931289
79935,2,-0.2050420168067226
80019,22,-0.2052631578947368
79971,12,-0.1250000000000001
80023,40,-0.1098901098901098
79973,30,0.0
79994,1,-0.1956521739130433
80055,28,-0.3141417776178481
80034,41,-0.058587881822734
80049,2,-0.2582417582417583
80080,7,-0.0335280121133462
80001,19,0.1174426685198053
80012,30,0.0313666915608663
80007,17,0.0257534246575341
80050,42,-0.1382636655948552
84723,19,-0.060296371997956
80000,11,-0.0158516020236086
79965,41,0.0
81290,46,-0.056297156123041
80079,24,0.0253025302530252
83344,43,-0.0543933054393306
80054,34,-0.3220338983050846
80122,23,0.0198886237072395
80130,9,0.0465285350781532
80121,43,-0.0355430183356841
80167,14,-0.0867403314917126
80113,37,-0.0051136363636363
80112,39,-0.0108225108225107
80159,31,0.0085365853658536
80165,31,-0.3045897079276773
80135,41,-0.1469428007889546
80252,35,-0.0245283018867924
80239,17,-0.0589641434262948
80242,10,-0.0658682634730538
80279,19,-0.1717647058823528
76697,35,-0.089433962264151
80236,46,-0.2764317180616739
80258,12,-0.1209677419354838
80204,39,-0.0130836905030452
80254,5,-0.0373108060542062
80257,47,-0.1924119241192412
80191,25,-0.0268562401263822
80193,44,-0.0688864519988037
80237,47,-0.3636363636363635
80266,2,-0.0804813839789394
80325,44,-0.0450606585788561
80361,9,-0.1640117994100294
80309,45,-0.064069264069264
80375,19,0.1518119490695395
86230,22,-0.3692307692307692
80343,41,-0.1195908733280882
80316,13,-0.0875912408759125
80362,48,-0.0138000673174015
80368,38,0.0103359173126615
80310,4,-0.228125
84584,18,0.0360795454545452
80336,25,-0.0574162679425837
80357,45,0.024390243902439
87828,40,-0.1111111111111111
80303,12,0.2580645161290322
81066,47,-0.2741176470588236
85179,36,0.0573839662447257
80467,33,0.0052910052910053
80479,10,-0.1679999999999999
80439,34,-0.0299051787016776
80485,38,0.0439560439560438
80463,1,-0.0815217391304348
82541,40,0.0305010893246189
80415,6,-0.0709659250915234
80478,17,-0.0164974619289339
80469,35,-0.2204261572373255
80446,9,-0.0401433691756271
80460,21,-0.002932551319648
80539,5,-0.1212424849699399
46392,30,0.0273651290070369
80504,39,-0.0142942227516378
80568,43,-0.1258928571428571
84345,4,-0.0648148148148148
80569,16,-0.021690767519466
82846,22,-0.4048780487804877
80534,6,-0.3569567483064096
80528,10,-0.2766544117647059
80537,22,-0.2724137931034482
80577,12,-0.1446540880503144
80560,22,-0.1119047619047619
80563,44,0.0843373493975903
80575,11,-0.001960085531005
80579,30,-0.1999999999999999
80679,43,-0.0636124890574846
80658,19,-0.1457840819542947
80621,36,-0.0122587968217934
80625,14,-0.0394871794871795
80629,4,-0.1263157894736841
80670,37,-0.2114568599717114
80633,27,-0.0014765596160944
80737,27,-0.0544147843942505
80768,35,-0.1096666666666666
80762,9,-0.0093317278747743
80759,9,0.0382513661202188
80828,19,0.0354969574036512
80791,10,-0.1995804614923583
80798,37,0.0533375918236984
80820,28,-0.2242990654205608
80852,4,-0.1346153846153847
80797,15,-0.259075907590759
80812,37,-0.0840664711632455
80804,31,-0.2429614181438999
80808,7,0.0174897119341563
80713,10,-0.0876565295169946
80816,25,-0.030503978779841
80837,41,0.0156806842480399
80928,19,0.1309523809523809
80955,18,-0.0608163265306122
80864,6,-0.0124007936507936
80913,13,-0.0196448809973555
80932,19,-0.094017094017094
80943,47,-0.2603993344425955
80951,33,-0.1207590569292698
80942,42,-0.2021063189568707
80997,1,-0.2781862745098039
81002,28,-0.0628115653040876
81048,4,0.0374999999999998
80993,5,0.0705467372134038
80973,18,0.0012180267965895
81001,36,-0.21875
81010,49,0.059773828756058
80960,18,-0.055
80987,24,-0.3104768534632789
80957,12,-0.1831955922865014
80969,39,0.0345231129315388
80648,28,-0.088
80990,11,0.0014598540145986
87148,12,-0.4047619047619047
81084,22,0.3734939759036144
81110,7,0.000127893592531
81109,49,-0.4444444444444444
81097,4,-0.0646153846153846
81098,40,-0.4475524475524476
81119,40,-0.1870722433460077
81055,11,0.0137467095642001
81060,33,0.0515789473684211
81071,27,0.0317288624481701
81182,21,0.0
84122,35,-0.0344807467911318
81142,15,-0.1455108359133127
81137,44,-0.1299303944315544
81162,38,-0.1547325102880659
84211,34,-0.0904850746268657
81126,46,-0.0100214745884037
81178,45,-0.0908646800195407
81184,33,0.1498245614035087
81185,4,-0.1777777777777778
82248,19,0.0489795918367346
81173,47,-0.0306462358427713
81172,30,-0.1746031746031745
81128,10,-0.1622830089426618
85748,29,0.1671087533156496
85679,7,-0.0191204588910134
81148,23,0.0364285714285714
81200,40,0.2376237623762376
81201,4,-0.2307692307692308
86993,49,-0.0004587155963303
81214,34,-0.2282608695652174
85205,19,-0.2026078234704112
81188,40,-0.0075566750629723
81220,7,-0.0968468468468469
81206,32,-0.0017021276595744
81241,2,-0.2848635235732009
81288,34,0.3269230769230768
81275,46,-0.2756183745583039
81256,1,-0.3104013104013104
81259,23,0.1107580571947344
81242,40,0.0378378378378376
81244,29,-0.0816326530612244
81254,19,-0.0982776089159066
81291,13,0.0182370820668693
81262,36,-0.0740740740740739
81293,34,-0.3314549180327868
81292,9,0.0331937799043062
81282,36,-0.2057594054807245
81278,43,-0.064737688148473
81488,29,-0.0147436574122945
81309,22,-0.1666666666666666
81298,8,0.0
81501,17,-0.0522022838499183
81297,24,0.0183486238532109
87532,42,-0.0977011494252872
83458,45,0.0673515981735159
81483,40,0.0077160493827159
81540,13,-0.095684175309468
81566,19,-0.1106991525423728
81541,25,-0.0100516164085847
81546,7,-0.03871248368856
81590,50,-0.0671641791044775
81588,28,-0.0995260663507109
81533,18,0.0328947368421053
81539,2,-0.0856031128404668
81565,16,0.0607142857142857
81562,37,-0.4269643171031816
81584,24,-0.0321100917431194
81636,47,0.082687338501292
81595,28,0.0526315789473683
87476,14,-0.049143944197844
81624,49,-0.1783333333333333
81647,9,-0.0966057441253263
81601,33,0.0135135135135133
81621,5,-0.2350176263219742
81705,35,-0.1589293182768716
81736,9,-0.0384615384615384
84223,22,-0.2878787878787879
86245,23,-0.092159559834938
85332,3,-0.013076923076923
81740,14,-0.0350535540408957
81741,45,-0.0314685314685314
81747,34,-0.2890995260663507
81763,27,0.0821643286573146
81756,12,-0.1977401129943503
81743,33,-0.0195097548774385
81670,36,-0.0467153284671532
81761,4,-0.1322751322751323
81653,23,-0.0825688073394494
81857,23,0.0490759753593428
81696,13,-0.0985365853658537
81665,36,-0.0656716417910447
81726,41,-0.0519362186788154
81691,34,-0.1058333333333334
81698,33,-0.1975242195909579
81710,46,0.1222222222222222
81709,46,-0.2298507462686566
81865,13,0.0443478260869565
81677,11,0.0088691796008868
81851,48,0.0279840091376355
81776,5,-0.0799595141700405
81893,37,0.0169300225733635
81769,47,-0.2142857142857142
81901,22,0.0266666666666666
82231,19,-0.1927083333333332
81850,19,-0.0482062780269058
81869,1,0.0967741935483872
81889,14,-0.0964467005076142
82155,16,-0.0414386239249413
82171,19,0.0004133939644479
82156,42,-0.1981230448383732
81920,35,-0.1653786707882534
81925,46,0.0544933078393881
82201,34,-0.1274038461538462
82212,6,-0.0677966101694914
82179,48,-0.1041962007371705
83236,2,-0.0125786163522012
82176,23,0.5183486238532109
85832,8,-0.147982062780269
82168,34,-0.3368421052631579
82207,4,-0.206081081081081
82281,47,1.2210526315789472
82272,36,-0.0946313528990693
82285,34,-0.1551499348109517
82266,2,-0.1160409556313993
82235,2,-0.1175059952038368
82287,47,-0.5196374622356495
82236,47,-0.05
82255,41,0.0013333333333334
82261,36,-0.2106508875739644
82242,10,-0.0451388888888888
82486,35,-0.0312099187687046
82494,28,-0.0785714285714285
82497,13,0.1142857142857143
82488,16,-0.3604108309990663
82504,11,-0.1493614658523043
82508,22,-0.081769436997319
82536,36,0.079913606911447
82539,34,-0.0315186246418338
82295,35,-0.1476725521669343
82471,30,0.0574712643678161
82298,17,0.0255979857322703
82518,5,-0.1786352268667381
82515,21,-0.0837777777777778
82507,10,-0.0566037735849057
82521,5,-0.3317178244480344
85374,8,-0.1221877424359969
82501,43,-0.0054441969809453
82307,5,-0.0149205319493997
82575,11,-0.0664383561643835
85032,30,0.0835654596100279
82581,43,0.0627177700348431
82621,34,0.1384615384615386
82551,6,-0.0617566331198534
82618,1,0.1212540341171046
82584,13,0.0470399265718219
82649,41,-0.077701599738818
82544,5,0.0476190476190476
82593,47,0.0057471264367816
81661,48,-0.0421836228287841
82552,47,-0.1321839080459769
82643,15,-0.0831865741220345
82549,49,0.2343324250681198
82546,40,-0.123962368566685
82547,38,-0.3727735368956744
82583,15,-0.0583254938852304
82642,18,-0.1000410004100041
82613,1,-0.4064377682403434
82651,33,-0.0816241105064879
82558,21,-0.0873417721518987
86042,37,0.0698033166216736
82634,48,0.141012909632572
82557,19,-0.215311004784689
82638,42,-0.1053333333333333
82573,14,-0.0209631728045324
82587,44,-0.5039458850056369
82619,5,-0.3485436893203884
82635,25,-0.0660869565217391
82607,27,-0.0308080808080807
82554,44,-0.0935960591133003
82606,33,-0.0182707524097253
82599,29,0.0062606715993169
82697,6,-0.0447368421052631
82724,28,0.1036144578313251
82762,47,-0.2058823529411764
82779,2,-0.1261595547309832
82720,40,-0.138525155065472
82686,7,-0.1345776031434183
83974,39,-0.0882352941176469
82759,47,-0.1757575757575757
82512,18,0.0304761904761905
82727,22,-0.4070351758793969
82480,17,-0.0335305719921105
82717,36,-0.1817391304347826
82722,14,0.1479190101237344
82768,38,0.2195121951219512
82704,22,-0.2365145228215768
82710,40,-0.0217021276595745
82755,30,-0.2165725047080978
82702,42,-0.2698658410732714
82730,36,-0.0937340804890474
82685,42,-0.0397350993377483
82681,22,-0.057742782152231
82747,34,-0.2717391304347826
82680,36,-0.0247561890472618
82816,4,-0.0052631578947368
86131,42,-0.2666666666666666
82800,37,-0.0532300992015484
82812,17,0.0629787234042553
82821,8,-0.1457122093023255
82837,35,0.1035568146049732
84067,19,-0.1176470588235294
84578,21,-0.047142857142857
82839,1,-0.3676939426142401
83875,19,-0.2406221408966147
83125,28,0.4939914163090126
86122,45,-0.0526315789473683
83113,6,-0.0829889807162534
83131,40,-0.1621621621621621
83162,35,-0.0383338364020525
83161,22,0.0338218714768885
82861,16,-0.0901234567901234
87832,18,-0.1153846153846153
85838,49,-0.1559202813599061
88177,22,-0.0649999999999999
84825,29,0.0319474266380375
83145,21,-0.0582655826558264
87471,22,-0.368421052631579
83149,49,-0.1300813008130082
83120,1,0.0777934936350777
82857,2,-0.134020618556701
83123,2,-0.1341030195381882
83121,42,0.3628712871287129
87005,19,-0.1573849878934624
37381,37,-0.1296577946768059
83124,38,-0.2077294685990338
83374,37,0.237001209189843
85294,30,-0.2488038277511961
82859,2,-0.2203389830508475
84157,1,-0.1529411764705882
83307,37,-0.0034692107545533
83251,45,-0.0500591249507291
83143,9,-0.3313302942395357
83317,2,-0.1953488372093023
88163,19,-0.2955920484010371
83291,46,-0.0463768115942029
84639,42,-0.1222222222222221
83283,17,-0.1913439635535306
85406,41,-0.184620596205962
83299,31,0.1064851881505204
83304,40,-0.0694698354661791
83309,45,0.0340314136125654
83244,36,-0.0500201694231544
83301,39,-0.0139634801288937
83350,32,-0.0582352941176469
83390,5,-0.3694466095089633
83416,2,-0.2987697715289983
83373,16,0.0892857142857141
83332,12,-0.1931216931216931
83413,47,0.1597337770382696
83412,22,-0.0510204081632652
83435,45,-0.1538461538461537
83356,42,-0.0738073807380736
84215,18,0.0578034682080925
83347,2,-0.3293650793650794
83414,14,-0.1033093525179855
83421,17,-0.0088448137228626
83366,6,0.0378021978021978
83383,19,-0.004809619238477
83362,42,0.0029411764705882
83377,29,-0.2021589793915602
83418,5,-0.3818791946308724
83404,12,-0.0484848484848483
83405,41,-0.1396697902721998
83422,41,-0.1317523056653491
83444,23,0.0230735742272529
83520,44,-0.0346320346320345
83504,40,0.0251153254741156
83531,2,-0.1942028985507247
86744,2,0.1022222222222222
83582,40,-0.2142857142857142
83499,47,-0.1208791208791209
83478,42,0.0713065755764303
83496,22,-0.1801715919923736
83509,2,0.0460606060606061
83568,22,-0.3111111111111111
83466,12,-0.039451114922813
83547,13,0.0120845921450152
83462,29,-0.1163149768399381
83475,22,0.002967359050445
83495,45,-0.0654256775253216
83565,16,-0.1094339622641509
83534,1,-0.1018322082931533
83452,4,-0.060327868852459
83535,22,-0.2481751824817518
83581,34,-0.0871670702179177
83503,18,-0.0958525345622118
83575,49,-0.3441348023331173
83467,16,-0.0580357142857144
83559,44,0.0775401069518715
83558,18,-0.0981093510475218
85714,48,-0.0517341040462427
86091,27,-0.0509523809523809
83699,19,0.1723392760669908
83616,46,-0.1747632141765962
83690,36,0.0632716049382715
83632,19,-0.0542635658914729
83709,34,-0.2375
83592,42,-0.1050119331742244
83651,22,-0.144278606965174
83615,28,-0.0712495524525599
83650,40,-0.1962616822429905
83664,30,-0.002183406113537
85523,42,-0.1140065146579804
83625,31,-0.1580487804878048
83621,36,0.0093617021276595
83622,22,-0.2
83633,47,0.0971074380165288
83638,1,-0.2095744680851065
83630,12,-0.362208472156116
83653,31,0.0167785234899329
83669,36,0.0125493008246682
83661,8,-0.021097046413502
83815,40,-0.0491990846681922
83602,27,-0.2220136118282093
83677,42,0.0498220640569395
83694,34,0.3448388147183328
83683,14,-0.0270613107822409
83693,2,-0.2422825070159027
83744,47,-0.1752484191508581
83740,38,-0.1602325581395348
85824,6,-0.0896666666666666
83764,31,-0.109697933227345
83722,47,-0.1854922279792745
83789,23,-0.3055555555555556
83720,46,-0.059447983014862
83779,43,-0.2592165898617511
83800,38,-0.0714285714285714
84806,14,0.0014015416958654
83799,37,-0.1268262077619431
83813,47,-0.2058823529411764
83790,2,-0.23125
83807,6,0.0504944245739533
83756,12,-0.1987577639751553
83866,6,-0.0400972053462941
83916,29,-0.0022805017103761
83879,7,-0.0724336793540946
83832,6,-0.1513251638643489
83822,36,0.0062111801242235
83844,12,-0.0784810126582278
83908,18,-0.1402805611222444
83893,46,-0.0231893265565438
83838,45,-0.2780082987551867
83889,42,-0.0475698035160289
85857,21,0.0354184518708939
83860,16,0.0
84736,27,-0.0259786476868327
83883,5,-0.0586206896551724
83850,45,0.0728358208955224
83862,24,-0.0071748878923766
86300,29,-0.066626287098728
83910,19,-0.3206831119544592
83884,22,0.0136054421768707
83906,41,-0.0529570931580982
83885,2,-0.3285714285714286
83903,43,0.0277516462841016
83831,35,0.0163934426229508
83934,14,0.0359666024405906
83929,34,-0.0527272727272727
83969,46,-0.0569007263922517
83928,7,-0.2350427350427349
83918,22,-0.2214022140221402
83981,4,-0.1064814814814816
83931,44,-0.0422794117647059
83991,6,0.0416666666666665
83967,33,-0.2532855436081243
83944,5,-0.2469387755102041
84007,42,-0.2641196013289036
83950,47,-0.2031999999999999
83961,36,-0.1646317447814099
83982,40,-0.0028768699654776
83946,30,-0.2321428571428571
83965,46,-0.0953150242326333
84001,16,-0.0927027873473222
83953,28,0.0526315789473683
84069,14,-0.1736214605067064
84140,13,0.0046248715313463
84030,37,-0.0913838120104438
84104,48,-0.0140449438202246
84131,13,-0.0206084396467123
84023,50,-0.0147058823529411
84026,30,0.0874999999999999
84117,34,-0.1778413736713001
84103,37,-0.0228544776119403
84062,37,-0.0118343195266272
84110,10,0.1072340425531914
84036,35,-0.0786719595813785
84133,45,0.0316666666666667
84636,15,0.0498911106711543
84508,22,-0.1177777777777777
84052,2,-0.189753320683112
84058,13,-0.075
84020,29,0.0341296928327643
84134,41,-0.0945558739255013
84136,12,-0.0033422459893048
84098,10,-0.0982444294395679
85996,23,0.0170670037926674
84042,6,-0.1047308319738987
84111,18,-0.1066098081023454
84010,19,-0.0427927927927926
84107,47,-0.2347525891829688
84041,23,0.032884434700908
84032,24,0.0622419815814545
84057,4,-0.1436170212765956
84031,34,-0.0078125
84056,35,0.0
84075,38,-0.1552038953134509
84164,34,-0.159748427672956
84168,13,-0.0152038700760194
84203,33,-0.0728218465539662
84238,9,-0.0644436118396404
84247,34,-0.6751968503937008
84280,42,-0.2459770114942528
84250,27,-0.0161453077699293
84234,13,-0.1423220973782771
84214,21,0.0032258064516128
84281,22,-0.1452513966480446
84162,39,-0.0194986072423397
84172,37,0.0785939968404423
84262,36,0.1439049947607404
84169,35,-0.0917775503241213
84277,34,-0.4592833876221498
84283,29,-0.0413001912045888
84210,16,-0.0455764075067023
84348,6,-0.2737474949899798
84325,40,-0.0039840637450198
84330,2,-0.2805194805194805
84311,31,-0.0746268656716419
84365,18,-0.10390625
84342,28,-0.1411353032659408
84291,18,-0.0909090909090909
84364,36,-0.0489891135303266
84302,5,-0.2384615384615385
84320,17,-0.1457286432160803
84373,11,-0.0337845791642142
84319,11,-0.0573042776432607
84309,33,-0.0733137829912023
84331,40,0.0080340264650282
86440,18,0.117862969004894
85176,37,-0.0561797752808989
84313,29,-0.0216121495327102
84438,37,-0.1191827468785471
84385,10,-0.1987951807228916
84420,44,-0.1445497630331753
84426,17,0.0504201680672269
84511,1,-0.111111111111111
84559,42,-0.1103571428571428
84531,38,0.0275862068965517
84525,22,-0.2965116279069767
84742,12,0.1331168831168832
84536,31,0.0846560846560846
84514,42,-0.0199600798403194
84561,30,-0.1449893390191898
84563,44,0.1935003721161001
84549,28,-0.069047619047619
84565,5,-0.1756756756756757
84555,29,-0.1146304675716439
84543,10,0.0080032012805122
84571,1,0.1484464902186422
84624,10,-0.135437475029964
84616,37,0.0112435349673938
84605,36,-0.109073359073359
84604,22,-0.2605156037991859
84530,49,0.0058823529411764
84620,47,-0.1034273582044282
84389,50,-0.0480928689883913
84597,33,-0.022907488986784
84738,13,-0.0151591712986357
84737,18,-0.0693481276005547
84749,40,0.0801781737193765
84763,6,0.0682926829268291
85211,47,-0.1691842900302115
84607,4,-0.1319018404907974
84599,33,-0.1055179090029041
84656,15,-0.00260663507109
84756,7,0.119375
84734,16,-0.01056338028169
84779,16,-0.03
84792,36,-0.0304347826086955
84784,5,-0.1553191489361701
84827,5,-0.0530174844895657
86075,40,-0.0565714285714284
84768,44,0.1984126984126983
85204,45,-0.1581395348837209
85035,2,-0.2106666666666666
85005,22,-0.2865384615384615
85072,27,-0.0432510885341074
85034,19,-0.1154929577464789
85067,35,-0.0984207557811619
85051,18,-0.0107526881720431
85013,10,0.4698412698412699
85047,41,-0.0133531157270029
85077,43,-0.1416201117318435
85020,34,0.0338028169014084
85025,37,0.0049124305852199
85059,48,-0.0625978090766822
85168,24,0.0224274406332454
85240,38,-0.0134453781512605
85187,28,0.1229508196721311
85210,1,-0.0204081632653062
85177,34,-0.1555555555555555
85178,46,0.0107407407407407
85225,12,0.7272727272727275
85175,12,-0.3862433862433863
85158,19,-0.0613496932515337
86279,39,0.036580178647384
85245,40,-0.0606936416184971
85222,23,-0.0314769975786924
85198,16,0.0956260720411663
85246,43,0.070110701107011
85680,13,-0.0103975535168197
85231,44,-0.0396270396270395
85216,44,0.1337325349301397
85255,29,-0.0801576872536136
85196,23,-0.0173833485818847
85223,34,-0.0841121495327104
85304,36,0.1612026315789474
85280,6,-0.0303623898139079
86004,11,0.0771796093377799
86818,34,-0.0147523709167545
85311,13,-0.0068545316070069
85306,19,-0.0478211365283096
85291,31,0.0419847328244273
85320,19,-0.0900277008310248
86264,50,-0.0961138098542678
85319,28,-0.1510574018126887
85531,15,-0.0533482559224025
85298,40,-0.0749014454664914
85351,33,-0.1073326248671625
85401,22,0.0
85349,13,0.0153295861011752
85382,34,0.4324712643678161
85333,34,-0.2524531668153434
85348,31,0.0314347125201504
85372,19,-0.0833657966497857
85317,9,0.0188205771643663
85625,44,-0.0487544483985765
85354,47,-0.032258064516129
85336,37,-0.0626506024096386
85353,16,-0.0499553969669938
85356,44,0.058365758754864
85395,44,-0.0192616372391652
85358,6,-0.1518897915930765
85453,18,-0.0121827411167512
85486,34,-0.172461752433936
85611,48,-0.1952662721893491
88367,8,0.0743374272786037
85418,27,-0.06138494103417
85502,30,-0.4215384615384615
85516,29,-0.2012750455373406
85452,48,-0.0857869865503454
85411,2,-0.0351049868766404
85463,4,-0.0321199143468952
85482,36,-0.0275882352941176
85440,43,-0.1364705882352941
85488,5,-0.0652282990466633
85517,42,0.0486443381180223
85458,28,-0.1893076248904469
85432,15,0.0336391437308867
87139,17,-0.102626756261454
85500,46,0.0640977206900892
85415,22,-0.1162790697674418
85424,14,0.0080213903743315
85445,37,-0.1649382716049382
85492,42,0.0650684931506848
85495,23,-0.0239651416122004
87114,21,-0.0545953360768176
85457,34,-0.2366288492706645
85512,22,-0.408450704225352
87837,47,-0.3033707865168539
85427,46,-0.1044866004215598
85419,33,-0.0644490644490644
85496,16,-0.0672268907563026
85540,28,-0.1162790697674418
85590,23,0.0720472440944883
85621,9,-0.1514041514041513
85629,35,-0.0489361702127659
85524,13,-0.0752212389380531
85627,41,0.0090293453724605
85579,4,0.4361111111111109
85539,44,-0.0033057851239668
85571,1,-0.2474777448071217
85622,37,-0.1849010900282599
85798,41,0.0
85593,38,-0.0885447687115347
85521,45,-0.3573397656788422
85549,4,-0.039506172839506
85567,11,-0.0508021390374331
85576,29,-0.175438596491228
85522,2,-0.3233082706766917
85526,31,0.0124688279301745
88161,34,-0.1181818181818182
85565,46,-0.2265415549597855
85686,12,-0.0303643724696357
85702,31,-0.0714285714285714
85725,25,0.0622931086367739
85675,31,-0.0549144448865897
85559,6,-0.0876986462625072
85707,19,-0.401980198019802
86162,48,0.0129870129870128
85548,34,-0.2403041825095057
85645,43,-0.0736842105263158
85710,10,-0.1895582329317269
86017,44,0.1316165951359085
85716,40,-0.1529774127310061
85647,24,-0.1220845481049562
85663,35,0.1089994410285075
85653,42,-0.1687721071248105
85717,16,0.0310734463276836
85728,14,0.0351502801833927
85708,8,-0.0115822784810126
85883,14,-0.0495083079009832
86419,39,0.1221098265895952
85752,18,-0.0499457111834963
85740,21,0.1903576982892691
87138,12,-0.0043290043290044
85731,39,0.0890557939914162
85751,29,0.0044742729306486
85656,7,0.0430107526881722
85880,23,0.0345622119815669
88183,14,0.0016778523489933
85776,16,-0.1458333333333333
85744,42,-0.1850533807829181
85724,12,-0.2579016681299385
85755,34,-0.0696864111498257
85738,31,-0.0399193548387097
85803,36,-0.0569767441860465
54624,27,-0.0134932533733135
85814,2,-0.1257565568258237
85933,38,-0.1527696793002915
85770,41,0.0258620689655173
85792,4,0.0096463022508039
85854,5,-0.1749174917491748
85822,40,-0.0199275362318839
85836,2,-0.3273542600896861
86497,18,0.0
85839,19,-0.3388080713280149
85966,11,0.0275270758122743
85816,38,-0.3346203346203346
85846,20,-0.0759999999999999
85894,1,-0.25
