firms,clusters,mom1
76945,43,-0.0274509803921568
76779,20,-0.1343283582089552
76780,35,-0.1612903225806451
76776,33,-0.1808510638297872
76785,23,0.0192307692307691
76977,33,0.2674897119341564
76793,42,0.0714285714285714
76795,9,-0.0310559006211179
76791,37,-0.0852272727272727
76904,40,0.0352941176470589
76796,17,0.0379746835443037
76798,22,0.0655737704918033
79500,37,-0.3402777777777778
76999,37,-0.5686046511627907
76995,48,0.3191489361702126
76892,38,-0.052052551319648
76943,47,-0.1195617391304347
81564,2,-0.140625
76841,37,-0.2248520710059172
76845,37,0.0212355212355213
76846,20,0.1963470319634703
77204,25,0.0901287553648069
76842,37,0.3333333333333332
76843,22,-0.1020408163265306
76830,11,-0.1861702127659574
77018,2,-0.0546623794212218
77038,34,0.1304347826086955
77248,11,0.05
77032,5,0.1115702479338842
77042,36,0.3544303797468353
77056,16,0.1638418079096044
77074,37,-0.1020408163265306
77063,30,-0.1949685534591194
77039,34,-0.1363636363636363
77235,20,0.3076923076923077
77064,19,0.6666666666666667
77029,43,-0.0632911392405063
77099,11,0.1780821917808219
77087,33,0.0810810810810811
77095,36,0.4693877551020409
77088,44,-0.1233766233766233
77207,14,-0.125
77219,49,0.6499999999999999
77106,25,0.0862068965517242
77323,34,0.2121212121212121
77090,8,0.0735294117647058
77230,15,-0.2195121951219512
77101,27,-0.1583333333333333
77117,17,0.0212765957446807
77114,2,-0.0253164556962025
77162,20,-0.2941176470588235
77210,11,-0.0502283105022831
77217,34,0.1999999999999999
77223,32,-0.2903225806451612
77165,47,0.1228070175438595
80248,37,0.1705539358600583
77237,38,0.4676247730457377
77169,20,1.806451612903226
77180,36,0.5147058823529411
77182,3,-0.0483271375464684
77191,22,0.3516483516483517
77184,4,0.1136363636363635
77175,15,0.4736842105263157
77238,44,0.0
77178,37,-0.5138864930136278
77173,27,0.1636615811373092
77159,5,0.1899999999999999
77257,9,0.0814814814814814
77259,47,-0.1739130434782608
77261,21,-0.2429906542056075
77262,44,0.0123456790123457
77263,36,3.0285714285714285
77265,48,0.0394088669950738
77266,27,-0.0508474576271186
77267,22,-0.09375
77271,11,-0.1506849315068493
77275,34,-0.21875
77276,34,0.25
77284,37,0.0403530895334174
80163,31,0.4285714285714286
77294,42,0.5777777777777777
77279,32,0.631578947368421
77282,48,0.0566037735849056
77281,21,0.1796502384737679
77325,47,0.0695443645083933
77327,47,0.0384615384615385
77340,37,-0.24
77347,47,1.23
77334,47,-0.2131147540983606
77356,23,0.0790697674418605
77366,45,0.2145922746781114
77362,32,-0.0465116279069767
77387,10,-0.0999999999999999
77384,22,0.0204081632653061
77392,15,0.3214285714285714
77398,19,-0.0384615384615384
77401,34,-0.4369369369369369
77461,21,0.0730158730158729
77405,19,0.1821944962686568
82648,12,0.04
77475,1,0.0236220472440944
77413,20,1.0416666666666663
77483,5,-0.0099009900990099
77418,32,0.0411663807890223
77464,45,-0.0453781512605041
77421,28,0.2224669603524229
77425,28,-0.0869565217391304
77433,30,-0.1559633027522935
77434,8,0.1338582677165354
78147,27,0.1136363636363635
77426,11,0.1262135922330096
77427,8,-0.0390625
77443,38,0.1842105263157893
77442,42,0.075268817204301
77437,34,0.0681818181818181
77438,5,0.6153846153846154
77440,42,0.3417721518987342
77472,9,0.2144262295081966
77447,21,0.0082644628099173
77448,21,0.0183825882352941
77450,3,-0.1454545454545455
77451,36,0.4285714285714286
77495,5,0.4358974358974359
77768,50,0.1274509803921568
77502,17,0.06
78029,34,-0.0294117647058823
77507,30,-0.0784313725490196
78753,48,-0.0684931506849315
77512,37,0.6818181818181819
77546,31,0.1401734104046244
77509,19,-0.0439560439560439
77515,37,-0.3538461538461538
77517,31,-0.1090909090909091
77526,16,-0.0414937759336099
77520,40,0.0696517412935322
77521,19,-0.0769230769230768
77530,22,-0.0618556701030927
79147,20,0.925
77541,34,-0.2249999999999999
77542,5,0.3923766816143497
77572,37,0.3270042194092826
77575,32,-0.0942982456140351
77581,48,0.0412371134020619
77587,48,-0.0288461538461538
77585,38,-0.101010101010101
77596,15,-0.0035335689045936
77599,36,2.022727272727273
77610,48,2.116279069767442
77605,44,0.0355029585798816
77636,4,0.0460992907801418
77617,44,0.1111111111111111
77608,33,-0.0351170568561872
77624,48,0.1153846153846154
77649,19,-0.2115384615384615
77629,46,0.0225563909774435
77630,5,-0.2528735632183908
77653,14,0.0376569037656904
77660,19,-0.078125
77662,9,0.1566265060240963
77663,12,0.2115384615384614
77668,5,0.2610837438423645
77673,33,-0.135593220338983
77671,4,-0.1587301587301587
77675,37,0.2121212121212121
77678,5,0.5267857142857142
77679,7,-0.1984732824427481
77713,16,0.3378378378378379
77685,47,0.0606060606060605
77687,20,-0.1666666666666666
77701,32,0.0196078431372548
77702,31,-0.0870588235294117
77710,6,-0.1652892561983471
77757,38,-0.1688311688311687
77790,46,0.0806451612903225
77758,16,0.0339805825242718
78949,19,0.0
79407,32,0.2380952380952381
77764,16,-0.0721003134796238
77763,27,0.0384615384615385
77767,20,0.0192307692307691
77773,42,-0.074074074074074
77775,30,-0.0636704119850187
77778,19,-0.028169014084507
77780,19,0.296875
77781,20,0.1917808219178083
77783,40,-0.0546875
77785,30,0.0796460176991149
77787,37,0.1109090909090908
79118,44,0.0
77837,36,0.3913043478260869
77844,42,0.3500000000000001
77845,48,-0.3514492753623188
77865,34,0.3125
77915,20,0.3846153846153846
80758,34,0.6875
77887,48,-0.1397058823529411
77892,48,-0.0588235294117647
77898,17,-0.1715686274509803
77900,33,0.5
77902,11,0.1290322580645162
77918,28,0.1555061904761905
77919,37,0.6597222222222223
77917,12,0.064587973273942
77929,31,0.0188679245283018
77931,37,1.28125
77971,32,0.3043478260869565
77967,29,-0.0179028132992327
80614,47,0.0740740740740741
77976,47,0.0569306930693069
77979,20,-0.1030927835051546
77982,21,0.0588235294117647
77984,46,-0.0068027210884353
77992,21,-0.0647482014388489
80156,21,-0.18
77993,32,0.16015625
78001,15,0.243103448275862
78008,20,-0.1336898395721925
78009,6,-0.1268292682926829
78022,10,-0.1645569620253164
78015,7,0.014240506329114
78033,19,0.2411764705882353
78032,19,0.1999999999999999
78043,48,0.2857142857142858
78042,42,-0.0232558139534884
78054,36,0.0
78062,47,-0.2580645161290322
78065,32,0.0538461538461538
78077,30,0.0088495575221239
78068,35,-0.0754716981132075
78073,45,0.0942622950819671
78083,47,0.1328903654485049
78082,43,-0.108695652173913
78102,46,0.3333333333333332
78112,35,0.1254752851711027
78786,44,0.0847457627118644
78210,19,-0.1428571428571429
78145,48,0.1517857142857142
78179,36,0.96484375
78189,45,-0.1363636363636363
78198,10,0.3103448275862068
78155,8,-0.0618556701030927
78197,47,0.0793650793650793
79027,48,-0.0999999999999999
78117,22,0.1554054054054054
78113,34,-0.0681818181818182
78150,48,-0.0416666666666666
78139,33,0.1016635859519408
78172,9,0.1260504201680672
78170,46,0.18562874251497
78208,23,-0.0238095238095238
78146,20,1.4
78137,50,-0.0024096385542168
78791,34,0.3157894736842106
78161,34,0.8235294117647058
78134,20,0.4363636363636363
78193,20,0.0833333333333332
78213,47,0.0
78157,47,0.2340425531914893
78840,25,0.3812500000000001
78195,16,-0.0990099009900989
78830,2,-0.1459459459459459
78832,40,-0.12
78924,5,0.1379310344827586
81886,36,0.1942446043165466
79427,37,0.0558139534883721
78826,34,-0.0999999999999999
78822,20,0.0
78894,5,0.3035714285714286
78908,38,0.0082644628099173
78891,10,-0.15625
78877,42,-0.2083333333333333
78890,36,0.0357142857142858
79033,25,-0.185929648241206
78872,42,0.1029411764705883
78879,21,0.2840236686390531
78875,37,0.4945295404814005
78881,15,-0.0860215053763441
78889,22,0.0996015936254979
78876,46,-0.1296296296296296
78868,48,-0.2777777777777778
78915,37,0.2225913621262458
78867,36,0.1116071428571428
78916,39,-0.0369747899159663
79123,48,-0.0789473684210526
78906,37,-0.0263157894736841
78869,20,-0.2205882352941176
82640,28,0.3678756476683937
79019,38,0.1052631578947369
79009,5,0.3805970149253732
79065,44,0.1379310344827586
79021,50,0.1118881118881118
79006,20,0.6595744680851063
48653,19,0.1696428571428572
79010,17,-0.06
78955,49,0.1807909604519775
79008,44,0.0416666666666667
78990,5,0.0568181818181818
78986,6,-0.1208053691275168
79053,34,0.546875
78950,38,0.0249999999999999
78987,9,0.0798816568047338
79016,37,-0.1136363636363636
78977,28,0.0290697674418605
79025,34,-0.1954022988505747
78959,5,0.0188679245283018
79023,42,-0.0571428571428571
79072,50,-0.0556521739130434
79087,2,0.0
79078,5,0.1130434782608695
81491,34,0.0731707317073171
79089,11,0.1011904761904762
79075,19,0.826086956521739
79080,40,0.0063694267515923
79107,23,0.0714285714285714
79108,9,0.0390117035110533
79085,31,-0.2727272727272727
79077,20,-0.0833333333333333
79131,38,-0.0769230769230768
79116,13,-0.0609756097560976
79133,6,-0.0737327188940092
79103,25,-0.5326086956521738
79069,47,-0.3210332103321033
79100,48,0.25
80656,1,0.0280373831775699
79144,25,0.0743801652892561
79073,16,-0.0564102564102564
78910,36,0.4078947368421053
79150,33,0.1299999999999999
79209,10,-0.1619718309859155
79197,15,-0.0396039603960396
79207,43,0.0560344827586207
79149,11,-0.0189873417721518
79163,15,0.1069849690539346
79152,48,-0.1632653061224489
79212,14,-0.1104294478527607
79205,34,-0.1818181818181817
79153,12,-0.0408163265306122
79176,29,0.3269230769230768
79183,49,0.5454545454545454
79166,38,-0.165680473372781
79167,37,0.0679611650485436
79198,40,-0.0188679245283018
79159,15,-0.2058823529411765
79173,13,-0.101123595505618
79199,29,-0.0753424657534246
79164,36,1.129032258064516
79192,15,-0.0651041666666666
79201,34,0.0277777777777776
79157,43,0.1182222222222222
79190,15,1.0334728033472804
79171,48,0.2777777777777777
79172,34,-0.1964285714285714
79193,28,0.6111111111111112
79237,42,0.1951219512195121
79254,17,-0.1320754716981131
79323,22,-0.081145584725537
79280,37,0.9624217118997912
79247,44,0.0476190476190476
79263,21,0.0377358490566037
79289,50,-0.0966693744922827
79248,20,-0.1428571428571429
79249,10,0.0816326530612245
79328,2,0.2107023411371238
79260,36,0.7264957264957266
79251,12,0.5172413793103448
79253,2,-0.0729166666666666
79257,34,-0.2692307692307693
79271,20,-0.1973684210526315
79336,13,0.0849056603773585
79309,1,-0.0716510903426791
79265,46,0.0655737704918033
79261,34,-0.1666666666666666
79310,11,0.6041666666666667
79313,2,-0.1136363636363636
79252,4,-0.06
79262,9,-0.1086717892425905
79283,27,0.1111111111111111
79264,40,-0.1967213114754098
79272,44,0.4571428571428571
79376,45,0.6101694915254237
79390,21,0.5303030303030303
79444,43,-0.0850722311396469
79385,23,0.6818181818181819
18649,47,0.1578947368421053
79392,31,0.0265486725663717
79400,34,-0.15625
79417,19,-0.2472527472527472
79379,5,4.0181818181818185
79382,46,-0.0967741935483871
79366,23,0.144578313253012
79420,15,0.0270270270270269
79391,10,0.0769230769230768
79404,1,-0.1153846153846154
79428,37,-0.3221355728854229
79399,30,0.1428571428571428
79666,27,-0.1333333333333333
79532,2,-0.1666666666666666
79467,43,0.0185676392572944
79478,20,2.6153846153846154
79480,25,0.3047619047619048
79512,2,-0.1666666666666666
79511,48,-0.3070866141732283
79518,5,-0.1186440677966101
79523,9,0.8064516129032258
28353,1,-0.0610526315789473
79507,25,-0.1157894736842105
79472,19,0.2126436781609195
79545,50,0.0
79490,44,0.0
79515,21,-0.0694444444444444
79521,42,-0.0223880597014924
79502,22,-0.0141843971631205
82499,45,-0.081081081081081
79526,14,-0.0701754385964912
79491,44,-0.0588235294117647
79517,25,-0.025
79577,4,2.0135135135135136
79563,19,0.0882352941176469
79867,20,-0.0121951219512195
79616,5,-0.069672131147541
81239,14,0.1666666666666667
79564,36,-0.3482142857142857
79571,1,-0.1262135922330097
79588,11,-0.125
79612,48,-0.0062893081761006
79568,15,0.6409853245540462
79592,2,-0.0426356589147286
79595,42,0.375
79591,4,-0.125
79628,23,-0.1485148514851485
79668,17,0.05
79670,2,-0.1896551724137931
79601,22,-0.1739130434782608
79613,31,0.0335570469798658
79627,40,-0.0121951219512195
79674,2,-0.0875
79731,16,-0.0999999999999999
79682,50,-0.131578947368421
79706,48,0.0214285714285713
79693,2,-0.0532544378698225
79751,14,0.0442176870748298
79716,36,0.0666666666666666
79710,5,-0.0218340611353712
79723,46,-0.1311475409836066
79677,27,-0.0384615384615384
79695,1,-0.0082644628099173
79712,43,0.3819444444444444
79724,18,0.0203703703703703
79758,31,-0.0606060606060605
79686,47,-0.0869565217391304
79745,33,0.0299401197604789
79684,45,-0.0158730158730159
79707,44,0.0
79689,37,-0.1666666666666666
79734,2,-0.1340782122905027
79715,47,0.0140845070422535
79675,34,-0.2162162162162162
79721,11,0.5724637681159421
79725,43,0.3090909090909091
80438,14,-0.063157894736842
79718,37,0.2984962406015037
79728,8,-0.0699999999999999
79824,6,-0.0465116279069767
79845,32,0.0608695652173914
79857,33,0.0246305418719212
79828,16,-0.0222222222222222
79831,26,-0.5833333333333333
79906,45,1.0689655172413794
79862,50,-0.0053191489361702
79839,19,-0.0297029702970297
81469,42,-0.211864406779661
79795,14,-0.0317460317460317
79798,15,0.4067462433862434
79878,50,-0.040650406504065
79927,34,-0.03125
79802,36,0.0629370629370629
79827,5,0.1538461538461537
79846,37,-0.4499999999999999
79915,23,0.0363196125907989
79841,15,0.393574297188755
80223,11,-0.081081081081081
79879,37,-0.2948087431693988
79796,2,-0.0346878097125866
79794,34,-0.0151515151515151
79786,49,0.4545454545454546
79882,15,-0.3225012309207287
79884,40,-0.0364963503649634
79799,9,0.0862422997946612
79859,16,-0.0646551724137931
79801,15,-0.0972222222222222
79807,40,0.0476190476190476
79885,30,-0.0625
79958,44,0.1764705882352941
79935,36,0.1608695652173912
80019,32,0.3155080213903742
79960,20,0.2083333333333332
79971,10,0.1271186440677967
80023,15,0.05
80044,36,-0.1034482758620689
79973,9,-0.0564648117839606
79994,32,0.0344827586206897
80104,32,0.1388888888888888
80055,15,0.5631399317406143
80076,23,0.2788461538461537
80028,36,2.3902439024390243
79991,37,0.1121673003802281
80034,15,0.4878048780487805
80049,37,0.3069016152716592
80030,21,0.2625994694960212
80080,30,0.2266881028938907
79933,15,0.0763888888888888
80036,48,0.342629482071713
79964,3,-0.0428571428571428
79962,22,-0.1206896551724138
80001,48,-0.2333333333333332
80012,2,0.0095238095238094
80020,36,0.9642857142857142
80007,29,-0.096045197740113
80050,4,-0.0434782608695651
79943,11,0.1886792452830188
80000,46,-0.0147058823529411
80002,30,-0.0978260869565217
79965,17,-0.1693989071038251
80046,15,-0.1304347826086956
79956,46,-0.0627802690582959
80570,40,0.0419580419580418
81290,1,-0.0263157894736841
80079,30,-0.0186666666666667
80025,29,-0.0298507462686566
80024,1,0.0106382978723404
80129,38,-0.0769230769230768
80122,2,-0.0161290322580645
80155,6,-0.0389610389610389
80130,30,0.0147058823529411
80121,16,-0.1439393939393939
80126,42,-0.0588235294117647
80167,37,-0.0218579234972677
80113,1,-0.1153846153846154
80112,30,-0.0909090909090909
80159,21,0.1690140845070422
80131,40,-0.1428571428571429
80140,34,0.8181818181818181
80165,36,0.853658536585366
80153,33,-0.2111237230419977
80145,20,0.1752136752136752
80127,2,-0.0592592592592592
80135,14,0.3423728813559321
80252,9,0.5392670157068062
80268,43,-0.1631205673758865
80239,32,-0.1953125
80242,34,-0.0140845070422535
81072,42,0.0208333333333332
80249,36,0.1442307692307691
80264,46,0.5
80279,47,0.3999999999999999
76697,19,0.1777777777777778
80236,37,0.3369272237196765
80256,29,0.2878787878787878
80204,39,0.0807248764415156
80254,37,0.2509090909090909
80286,28,-0.055350553505535
80257,36,0.2781569965870307
80191,13,-0.0096774193548386
80243,28,0.1441441441441442
80237,34,1.7999999999999998
80280,49,-0.15
80266,37,0.4132596685082872
80313,20,-0.3255813953488372
80325,34,-0.2162162162162162
80353,19,-0.0769230769230768
80361,6,-0.0483870967741935
80309,5,0.0101010101010101
80375,22,-0.0617283950617284
80324,4,-0.0833333333333333
80358,39,0.2741935483870967
80343,4,0.1153846153846154
80369,29,0.0521541950113377
80316,5,0.2903225806451612
80370,15,0.2065217391304348
80362,9,0.0484652665589659
80382,47,-0.0357142857142857
80332,32,0.2845528455284554
80368,46,0.0
80336,3,0.215547703180212
80360,42,0.2962962962962963
80404,10,0.05
80351,34,-0.125
80303,47,0.1396226415094339
80466,38,0.6547619047619047
81066,42,0.8676470588235294
80467,40,-0.1089108910891089
80479,44,-0.1269841269841269
80439,5,0.1864406779661016
80485,34,0.4027777777777777
80482,49,0.2211538461538462
80463,37,0.3169642857142858
80434,22,-0.2680412371134021
80415,11,0.1162790697674418
80478,16,-0.0144230769230768
80420,4,0.0
80443,40,0.0
80477,36,-0.2413793103448276
80441,15,0.390575760913004
80454,37,0.2146118721461187
80469,37,-0.3781512605042016
80470,19,-0.1529745042492918
80446,16,0.0190839694656488
80476,30,-0.0699999999999999
80460,11,-0.0845588235294118
80546,30,-0.063953488372093
80503,34,0.0476190476190476
80505,37,0.1195876288659794
46392,45,0.0722610722610723
80583,34,0.0833333333333332
80504,29,0.0298507462686568
80568,4,-0.0591900311526479
80512,46,-0.1612903225806451
80581,36,0.1578947368421053
80569,2,-0.0689655172413793
80593,8,-0.0223880597014924
80524,36,-0.0294117647058823
80516,30,0.0333333333333334
80545,18,-0.117408906882591
80534,36,-0.0769230769230768
80565,20,1.25
80528,15,0.089820359281437
80537,37,0.2291021671826625
80557,37,-0.0315186246418338
80527,34,0.0540540540540539
80600,18,-0.0747126436781608
80560,42,1.0416666666666663
80563,38,0.1900826446280992
80575,11,0.0494752623688155
80579,23,0.1757188498402555
80679,9,-0.002724795640327
80609,47,0.0384615384615385
80637,47,-0.3249999999999999
80621,47,-0.3342618384401113
80698,34,-0.0606060606060605
80625,30,-0.0038910505836575
80628,15,-0.2649006622516556
80629,42,0.1623931623931624
80612,42,0.0
80652,37,0.3695652173913044
80670,4,-0.0202702702702702
80699,25,0.0535714285714286
80633,41,-0.1044776119402984
80756,21,0.0
80753,34,-0.0307692307692307
80730,43,0.411764705882353
80768,2,-0.0363636363636363
80762,3,-0.0434782608695651
80738,20,-0.1578947368421053
80759,3,0.1827956989247312
80774,40,-0.0310880829015544
80740,15,0.274390243902439
80776,38,-0.0736842105263158
80786,13,0.0222222222222221
80796,5,-0.1129032258064516
80843,15,0.0462962962962962
80791,43,0.3189102564102564
80798,45,-0.0683760683760683
80818,15,-0.0648148148148147
80820,36,0.6632653061224489
80852,1,0.0291666666666665
80853,34,-0.0476190476190476
80856,2,0.1214953271028036
80797,44,0.3333333333333332
80812,31,0.3142857142857143
80846,19,0.1599999999999999
80804,37,-0.0987654320987654
80834,3,-0.0822784810126582
80800,2,-0.0568181818181817
80827,37,0.0031746031746031
80713,2,0.1219512195121952
80816,18,-0.0943396226415094
80837,11,-0.0149253731343284
80928,34,0.0303030303030302
80624,5,-0.108695652173913
80955,31,-0.1578947368421053
80864,6,-0.0384615384615384
80918,20,0.875
80631,20,1.5402843601895737
80948,2,-0.0291262135922329
80913,50,0.2287145242070116
80932,12,-0.1428571428571429
80943,15,0.0498084291187739
80951,12,-0.0914634146341463
80942,35,-0.0357142857142857
80915,34,0.1071428571428572
80965,34,0.0789473684210526
80979,2,0.0208333333333332
80992,2,-0.0049751243781094
81002,4,-0.1616161616161616
81007,15,0.4168865435356201
81005,45,0.1578947368421053
81048,12,-0.0746268656716417
80993,21,0.1913043478260869
81023,20,0.1111111111111111
80973,16,0.0105263157894737
81008,20,0.09375
81009,5,0.278688524590164
81015,44,0.2142857142857142
81001,47,0.0326086956521738
81010,47,0.2210526315789474
81018,34,-0.0236220472440944
80964,30,-0.0147058823529411
80987,17,0.2232142857142858
80957,42,0.4006622516556291
80969,24,0.1982758620689655
80648,20,0.0
80990,30,0.0431034482758621
81084,44,-0.2258064516129032
81056,30,-0.0780141843971631
81110,46,-0.0432692307692307
81095,30,-0.1526717557251908
81109,5,0.2916666666666667
81097,12,0.0437158469945355
81098,27,0.2329545454545454
81113,49,0.1209677419354837
81119,12,0.2690513219284602
81105,19,0.0
80636,20,-0.1333333333333333
81074,30,-0.0669642857142857
81055,23,0.0348993288590604
81060,10,0.0689655172413792
81081,44,-0.0526315789473684
81051,34,0.3600000000000001
81089,25,0.0041841004184099
81071,18,-0.1703296703296702
81182,21,0.1374999999999999
81141,43,0.2974683544303798
81142,15,0.1695178849144634
81137,36,0.0212014134275617
81162,9,0.1560913705583757
81156,5,-0.1027397260273972
81126,5,-0.06
81178,48,1.0805369127516775
81184,40,0.7851239669421488
81145,34,0.3999999999999999
81185,5,0.1212121212121211
82248,36,0.1999999999999999
81173,23,0.3144329896907216
81186,20,-0.125
81172,45,-0.0205128205128205
81128,4,-0.1241134751773049
81176,34,0.8863709090909091
80819,35,-0.0133333333333333
81148,2,-0.1038251366120218
81200,2,0.0175438596491228
81231,18,0.003717472118959
81201,33,0.3055555555555556
81191,28,-0.0544090056285178
81224,10,-0.046875
81188,32,0.0957446808510638
81211,19,-0.1065573770491803
81220,11,0.2104283054003723
81192,19,-0.2796610169491526
81196,36,-0.4321608040201005
81206,40,-0.087719298245614
81202,12,0.1729559748427673
81283,34,-0.3571428571428571
81241,9,0.194954128440367
81288,19,0.1851851851851851
81275,33,0.3043478260869565
81280,34,-0.0588235294117647
81256,48,0.8213058419243986
81259,2,-0.1083333333333332
81242,28,0.0496453900709219
81244,40,0.1212121212121211
81272,20,0.0
81237,22,0.3529411764705883
81254,15,0.3369565217391304
81246,37,0.0990990990990992
81265,20,0.4519230769230768
81291,2,-0.1136363636363636
81289,5,-0.1428571428571429
81260,3,-0.2211538461538461
81262,44,0.1095890410958904
81240,19,-0.0933333333333333
81293,47,-0.12
81292,12,-0.0262582056892779
81281,48,1.0555555555555554
81282,23,-0.1985688729874776
81278,11,-0.0581818181818182
81519,34,-0.0714285714285714
81488,38,-0.1052631578947368
81502,34,0.5722222222222222
81486,37,0.1269841269841269
81508,18,-0.0718954248366012
81309,34,3.0
81475,12,0.0097087378640776
81501,39,0.2749999999999999
81509,37,0.3394777265745008
81506,15,0.3584229390681004
82162,37,-0.2555555555555555
81297,38,-0.0476190476190476
81483,31,0.7544642857142858
81470,15,0.2269938650306748
81474,30,-0.0151515151515151
81490,6,-0.1312499999999999
81540,34,0.2272727272727273
81566,5,-0.2402597402597402
81544,19,-0.0909090909090909
81627,20,-0.3469387755102041
80833,34,0.0
81541,5,-0.0432692307692307
81563,9,0.2205128205128206
81576,20,-0.3288288288288288
81590,17,-0.0931372549019607
81588,4,-0.032258064516129
81533,6,-0.0701754385964912
81539,15,0.0486111111111111
81565,1,-0.1095890410958904
81587,48,0.1333333333333333
81562,37,-0.1658031088082902
81599,47,0.146153846153846
81643,20,-0.3548387096774194
81595,20,-0.1956521739130434
81637,5,-0.0217391304347825
81624,25,-0.0153846153846153
81647,29,-0.1071428571428571
81601,1,0.0357142857142858
81644,20,-0.1785714285714286
81640,23,0.5
81656,44,-0.4716981132075472
81621,37,0.5790020790020789
81650,44,0.3229166666666667
81705,46,0.8787878787878789
81736,9,0.0421216848673946
81683,23,-0.04
82264,5,-0.0666666666666666
81740,40,0.0611417391304347
81676,22,-0.1290322580645161
81731,1,0.0
81747,5,0.1789473684210525
81694,5,0.5051546391752577
81763,2,-0.03125
82556,37,0.0555555555555555
81682,34,0.0463576158940397
81756,37,0.5438829787234043
81725,37,0.5544554455445545
81743,34,-0.1578947368421053
81639,37,0.2350000000000001
81689,40,0.0483091787439613
81701,12,0.1162790697674418
81670,40,-0.0795454545454545
81761,20,-0.15625
81857,12,0.1413994169096211
81687,44,0.0652173913043479
81692,45,0.5849056603773586
81696,36,0.4758751182592242
81712,15,0.4894366197183097
81666,10,-0.0285714285714285
81760,20,-0.1470588235294118
81728,20,-0.2328767123287671
81758,36,0.4415584415584415
81665,19,-0.1225806451612903
81750,36,0.3364539207048458
81726,3,-0.0875576036866359
81748,19,-0.054054054054054
81691,48,-0.2307692307692307
81704,6,-0.046875
81688,40,0.1029411764705883
81698,27,0.2318181818181819
81877,15,0.018972697825081
81783,3,0.0065359477124182
81677,23,-0.0206896551724138
81851,19,-0.1047619047619047
81776,47,0.0208333333333332
81884,34,0.0
81899,36,-0.5968992248062015
81890,44,0.1612903225806452
81893,4,0.150943396226415
81878,11,0.1622516556291391
81769,34,1.0
81872,11,0.0089285714285713
81882,15,-0.0017035775127768
81901,47,-0.1444444444444445
82231,20,0.0909090909090908
81849,15,0.6606606606606606
81850,5,0.3870967741935485
81869,10,0.0192307692307691
81903,15,0.9764705882352942
81854,9,-0.0608695652173912
81889,17,-0.0068965517241379
82180,29,-0.1407942238267148
82204,37,0.5363321799307958
82221,42,-0.0084033613445377
82155,4,-0.0979381443298968
82171,15,0.0153846153846153
82218,34,0.4375
82222,49,-0.3529411764705882
81920,1,-0.0729166666666666
81925,38,-0.2039106145251397
82157,46,0.0893300248138957
82172,47,0.1687499999999999
82201,32,0.0888888888888888
82212,10,0.1977715877437325
82179,32,-0.0597014925373133
82176,19,-0.0779220779220779
82191,17,0.024390243902439
82184,42,0.0428571428571429
82173,34,-0.0606060606060605
82178,5,0.8113879003558719
82181,5,0.509433962264151
82288,48,1.032258064516129
82234,40,0.069767441860465
82281,20,1.0
82272,34,-0.0967741935483871
82237,20,-0.1780821917808219
82250,32,0.0454545454545454
82285,5,0.0518518518518518
82266,17,0.130890052356021
82235,29,0.101511879049676
82287,34,0.2743362831858407
82255,36,0.5908658420551856
82261,20,-0.0070921985815602
82265,32,0.5416666666666667
82469,16,-0.025
82267,5,-0.0655737704918032
82517,17,-0.0454545454545454
82242,28,-0.0283018867924528
82486,46,-0.0335820895522388
82497,3,-0.0458715596330274
82293,11,0.0122448979591835
82488,36,0.0319767441860465
82504,38,-0.125
82508,36,0.3886792452830188
82536,8,0.0652173913043479
82539,34,0.0714285714285714
82295,4,-0.2608695652173913
82471,42,1.4193548387096775
82298,8,0.0103305785123966
82485,37,0.1330472103004292
82308,4,-0.0239234449760765
82518,20,0.0217391304347827
82515,11,0.0978835978835979
82470,34,0.0731707317073171
82507,4,-0.0333333333333333
82474,34,-0.2727272727272727
82493,5,0.2547169811320755
82521,15,0.1364902506963787
82501,3,-0.1336206896551723
82482,44,0.1599999999999999
82513,15,0.1999999999999999
82653,12,-0.0576923076923077
82514,34,0.0476190476190476
82307,19,-0.0614035087719297
82575,3,-0.106060606060606
66122,21,0.1601208459214502
82581,19,0.0390243902439024
82621,34,0.0
82551,48,0.5890410958904109
82566,33,0.1042654028436018
82576,49,0.2058823529411764
82618,37,0.4569536423841058
82584,21,0.0054644808743169
82544,37,-0.2388059701492537
82620,20,0.0833333333333332
81661,30,0.0090090090090089
82552,36,0.6428571428571428
82588,34,0.0416666666666667
82550,48,0.3582089552238805
82643,15,0.0903614457831325
82591,10,0.0306122448979591
82549,15,0.0076335877862594
82546,15,0.1506696428571428
82564,33,0.5692307692307692
82605,37,0.0130718954248365
82547,26,0.4646840148698885
82583,17,0.4749262536873155
82642,28,0.1955555555555554
82613,20,0.5826771653543308
82615,4,0.0217391304347827
82614,4,0.3625
82651,32,0.0816326530612245
82558,4,-0.125
82634,17,0.0
82557,5,-0.0793650793650794
82638,40,-0.0095238095238094
82573,3,-0.0705882352941176
82587,44,-0.1039999999999999
82596,34,-0.3333333333333333
82619,37,0.5566037735849056
82635,8,-0.0629921259842519
82607,19,-0.015625
82604,12,0.0993589743589744
82606,15,-0.1577380952380952
82599,16,0.1546391752577318
81708,2,-0.0503597122302158
82512,50,-0.1642857142857142
82480,50,-0.0909090909090909
82299,21,-0.0385093167701863
82273,6,-0.1986301369863014
37381,36,0.1063829787234043
54624,6,0.0060606060606061
81154,34,0.6727272727272726
54594,16,0.0871212121212121
11624,49,0.0461538461538462
11790,8,0.0387596899224806
