firms,clusters,mom1
90537,5,-0.1344352617079889
10080,42,0.028
68742,2,-0.2901234567901235
75216,30,-0.1044776119402985
89499,34,-0.2740899357601712
10147,4,-0.0216508795669823
10100,14,0.0657894736842106
38149,34,0.0273972602739727
75491,27,0.3036649214659688
87637,13,-0.0153846153846154
10028,2,0.0173913043478262
77576,7,-0.040506329113924
87362,47,0.8076923076923075
90879,46,0.1175925925925924
10078,8,-0.0523255813953489
10138,3,0.0544323483670297
10042,34,-0.2133333333333333
10107,4,0.0215189873417722
10108,16,0.0823170731707316
10143,45,0.0825439783491204
10200,44,0.3458213256484148
10163,21,0.0369913686806413
68451,30,0.099116781157998
10272,13,0.0260047281323876
10302,4,0.0764430577223089
10299,38,0.0065210303227909
85845,20,0.0179257362355955
12217,8,-0.0172413793103447
10363,6,-0.0119047619047618
10333,17,0.0969529085872575
10353,28,-0.0098522167487684
10382,30,-0.185133239831697
10397,9,0.0272000000000001
10383,45,0.0034843205574912
10404,34,0.0642857142857142
10257,45,-0.0193548387096774
76565,27,0.0602678571428569
10418,16,0.2407407407407407
10463,2,0.0746268656716417
70033,14,0.003031068451629
10371,45,0.0765370138017567
10421,4,0.1541899441340783
10530,27,0.0300485500590472
79698,40,-0.0505464480874316
10606,24,0.0386666666666666
10550,17,-0.1166666666666665
79785,20,-0.0088869104116009
70156,47,0.6666666666666667
75070,49,0.018
10597,45,-0.2115384615384616
10547,4,-0.1013513513513513
10586,40,-0.0950226244343892
76123,43,-0.0375088464260439
79903,7,0.0431458219552158
10667,4,-0.4305949008498584
10355,3,0.0729729729729731
10661,17,-0.0588235294117647
45225,18,0.0367577756833177
75596,30,-0.3162393162393162
10691,38,-0.0879478827361563
10649,49,-0.0210290827740493
79909,33,0.1073359073359074
75071,29,0.0
10696,35,-0.0131661442006268
10680,27,0.1944444444444444
10785,38,0.0233160621761658
10791,47,0.2750000000000001
54245,2,0.0876132930513595
10644,28,0.0453172205438066
70500,6,-0.0738354806739345
10828,32,0.1578947368421053
70965,3,-0.0037453183520598
75224,32,-0.0780733511726743
89659,10,-0.0725490196078429
10881,47,1.9054054054054053
71191,35,0.4794520547945207
10853,5,0.0098231827111983
10876,38,0.1055319148936171
10026,36,0.0480470100241963
10994,2,-0.2391304347826087
10812,6,0.0679287305122493
10908,29,-0.1039999999999998
10909,33,-0.0252859723058397
88779,46,0.1830065359477124
10924,33,0.4468085106382979
75222,6,0.0572478991596638
10935,50,-0.0329218106995885
10860,10,-0.1436950146627567
10443,9,-0.0445969125214408
10032,4,-0.0710659898477156
11701,25,-0.0353535353535353
71538,12,-0.3829787234042553
10001,41,-0.1247139588100686
11038,44,-0.1197080291970802
10657,33,0.0539763653784732
70674,20,0.0545050055617353
75215,21,0.0627802690582959
65315,20,-0.1802030456852792
10999,30,-0.0562248995983936
64515,41,-0.2656520235212729
71909,32,0.0402071276271702
77081,7,-0.0186915887850466
11082,5,0.55
11137,44,-0.0529638723254997
11923,34,-0.0870062965082999
10362,22,-0.2727272727272727
11138,48,-0.0330459770114941
77150,5,-0.0268012530455968
11194,41,-0.074370709382151
80037,7,0.2796132151490733
11292,1,-0.0051282051282051
11162,17,0.3253333333333332
11277,17,-0.0054249547920434
11246,18,-0.0752493200362647
29621,44,0.0267857142857144
11347,8,0.0197044334975369
75545,6,-0.1392857142857142
11358,6,0.0429447852760735
64390,16,0.1403576235339358
65294,7,0.0362514462013112
11415,34,-0.2683865999229881
12173,18,0.0328151986183073
11371,10,0.0551638324346746
75058,34,-0.2753067484662577
11378,7,-0.0576923076923077
11393,4,-0.1919999999999999
11403,13,-0.0557129367327667
11478,21,-0.0291262135922329
76310,22,0.3095238095238097
85991,47,0.0445344129554654
11411,32,0.0363247863247864
11481,19,0.0874125874125875
11483,13,0.0917073170731705
11531,10,-0.1648089171974522
75101,10,0.0888020833333333
75470,49,0.0264848037245131
11552,46,0.1908132048764896
75107,8,0.0540540540540539
11547,16,0.0796052631578947
75554,31,-0.0788177339901476
11441,22,-0.0322580645161291
75150,44,-0.05
11600,5,-0.0025802752293578
75558,16,0.0583333333333333
75104,3,-0.0190808922332706
11043,49,-0.0066666666666667
11315,8,0.1428571428571428
11473,45,-0.0506329113924051
11654,42,-0.0432432432432432
11638,42,0.0164870006341155
11636,2,-0.0471869328493648
11641,27,0.0922242314647376
11394,33,0.0256410256410257
11622,16,0.0333333333333334
75526,44,-0.0839532412327311
11533,44,0.0405405405405405
11656,46,-0.0534883720930231
11707,26,0.012220817530552
82811,4,-0.1105263157894737
11681,30,0.0274725274725275
11775,36,-0.1231527093596058
11781,45,-0.2105263157894736
75233,3,-0.1976659372720642
11678,45,0.1470230862697448
75186,28,-0.0860759493670887
11671,47,-0.0043290043290044
11809,20,-0.0782808902532616
19289,25,0.0229306487695748
11731,15,0.0347786811201444
11825,2,-0.2710280373831775
11803,31,0.08
17559,22,-0.1249999999999998
75162,37,0.0063333333333333
11910,49,-0.0707692307692308
11873,38,0.1238095238095238
75261,15,-0.0116193286610105
37217,37,0.039660056657224
75272,13,-0.0638297872340425
88197,25,0.0245734123199503
11599,14,-0.0035087719298246
85789,43,-0.0134048257372654
75262,10,-0.1065088757396449
11618,29,-0.1524353577871315
84666,12,0.1481481481481481
82107,43,-0.029252704031465
11881,20,-0.0447941888619854
75902,44,-0.0882061446977205
10623,24,-0.0114416475972539
84769,10,-0.0009806325079676
10574,34,-0.1008968609865471
11884,35,0.0953800298062592
75182,43,0.0272727272727273
75577,17,0.0806065442936951
75241,34,-0.0401529636711279
75259,26,0.0919409761634504
62084,35,0.0482315112540192
75320,30,-0.0303901437371664
75285,41,-0.0161343431017452
75308,28,0.0
11927,34,0.1069565217391304
86168,12,-0.3045267489711935
10901,36,-0.055
75316,30,0.1020408163265305
11903,44,0.171875
11891,7,0.1416861826697892
75228,13,0.0850310008857397
79634,4,0.0951219512195122
75286,20,-0.04
11509,10,0.0507904473595695
80186,40,0.0202531645569621
11955,25,0.0643216080402011
11899,16,-0.0482315112540192
84176,36,-0.0544319600499375
11752,44,-0.0933915892954668
11970,10,-0.0895140664961636
12149,38,0.2698412698412697
12188,47,0.0294117647058822
12248,25,-0.0568654646324549
12067,29,-0.0644939965694681
75573,6,0.0076660988074956
11917,30,-0.1145833333333332
11887,19,-0.0297029702970296
11306,49,-0.0004081632653062
11976,46,-0.2221649484536082
75326,42,-0.0447236180904521
84387,46,0.1599999999999999
11998,46,-0.1893203883495146
28223,12,0.0333333333333334
17743,27,0.0554187192118227
10119,40,0.0385259631490788
12022,43,0.165251238499646
75585,45,-0.1837349397590361
12113,22,-0.1818181818181818
12226,7,-0.1136671177266576
12265,30,0.2848484848484849
12074,41,-0.069655172413793
12236,46,0.3001841620626151
12214,31,0.10752688172043
12062,47,0.0676989557075979
12190,19,-0.316
80926,17,0.0492610837438423
75333,48,0.0293419633225457
12209,33,-0.0149253731343284
75432,35,0.0750691426313709
75383,3,0.0280966767371602
75444,50,0.1712846347607053
77579,40,-0.0653846153846153
12174,46,-0.3191489361702128
36346,7,-0.1310251188051595
58094,36,-0.0865384615384615
75684,12,-0.0816831683168316
75729,1,0.4399092970521541
85269,27,0.0607536529095105
12169,34,0.0907127429805616
75591,41,0.0461760461760463
82540,35,-0.0713525026624067
83189,7,-0.1111111111111111
75734,20,-0.1577123050259964
75477,20,0.1803652968036528
75447,2,0.0344827586206897
76573,25,0.0142160844841592
75730,29,-0.1685185185185185
75625,47,-0.119047619047619
75721,20,-0.2481481481481481
10375,15,-0.0453028135431569
75694,16,-0.044244935543278
63467,14,0.0863983344899375
75649,13,0.0556537102473497
75740,27,0.3333333333333332
75646,18,0.0624610591900309
75609,4,-0.1666666666666667
75606,4,0.0703517587939697
75607,33,-0.0318754633061526
75764,5,0.0
75654,14,-0.0669603524229074
86861,43,-0.024696901661428
12073,43,-0.0190365190365189
75603,8,-0.2328244274809161
75998,49,0.0168776371308017
10051,19,0.0958772770853306
80422,9,-0.0692469720905738
75825,42,-0.0421307506053267
75854,4,0.030054644808743
10304,24,0.0211069418386491
76148,25,0.0652173913043479
78717,18,0.0936037441497659
15070,15,0.0181236673773985
85922,24,-0.0154545454545454
16644,50,-0.0292226767971945
92663,32,0.0034110289937463
75556,36,-0.0032894736842105
86124,36,-0.0047235343150875
11628,21,-0.1101398601398602
75831,17,0.0483870967741935
75828,10,0.1106060606060606
11646,17,0.2195121951219512
22198,4,0.0576923076923077
11348,36,-0.0197132616487454
12165,36,0.1372549019607842
11506,15,0.1160572337042924
23326,24,-0.0113464447806354
23799,18,-0.047244094488189
11285,15,0.0019904458598727
11389,43,-0.0713136729222518
11442,20,-0.0242424242424241
10769,36,-0.0302180685358256
86896,15,-0.038543897216274
10916,15,0.0333806818181818
75503,1,-0.1058823529411765
11018,43,0.07618667730355
11574,32,-0.0467117393976643
10974,15,0.0059574468085106
87952,36,0.1094527363184079
35503,15,-0.0032323232323231
11847,36,0.0263522884882108
35829,50,-0.068945197407189
75605,21,-0.0334745762711865
88007,36,-0.028654970760234
88015,36,0.0221997981836528
10650,48,-0.0490124359912217
75616,36,0.0560640732265447
10037,36,0.0131578947368422
88891,15,-0.02102973168963
10252,36,-0.0592383638928066
44688,24,0.0070754716981129
89440,43,-0.0893169877408055
10271,50,-0.0343859649122807
90086,24,0.01363073110285
11808,24,0.0545137374618402
10290,43,0.1039823008849556
10638,25,-0.0555124223602485
11652,36,0.0633069554352352
12189,32,0.0427545691906003
11208,9,0.0164705882352942
75550,43,-0.009009009009009
11713,22,0.0632911392405062
10906,15,-0.0375110326566637
11823,43,-0.023688663282572
52936,43,0.048053024026512
11625,48,0.0029629629629628
10297,36,0.0640958832725377
10056,32,0.0177777777777776
75860,8,-0.0168776371308017
75856,50,0.0832349468713105
11786,40,0.048414985590778
10562,36,0.019882179675994
75509,21,-0.0252924438823901
11634,24,-0.0414971521562245
10932,15,-0.0134831460674158
11293,43,-0.0459349593495935
93105,36,0.006578947368421
67046,15,-0.0858909757214841
11750,43,-0.0201409869083584
11593,20,-0.0074962518740628
69586,40,0.0031039834454218
35685,50,0.0219072164948452
75861,40,-0.1415571284125379
83729,15,-0.0012996785005814
10977,32,0.0394736842105263
10308,36,0.0192525481313703
77519,7,-0.0389221556886226
10085,35,-0.0437810945273633
10682,15,-0.0082644628099173
78837,43,-0.0113540790580319
92807,38,-0.0666666666666666
83469,15,-0.0519685039370078
84409,17,-0.15625
86384,32,0.1904373811464275
79031,36,0.0803986710963455
84725,24,0.0651465798045602
83642,32,-0.0534188034188034
76037,37,0.0119617224880381
76331,15,-0.0996825396825397
83641,36,0.0384615384615385
75773,36,0.0458839406207827
86566,36,0.0862233534839325
10232,43,-0.0186737804878047
12166,36,-0.0236178915424197
10629,9,0.030178770547822
81652,15,0.0131428571428571
75866,20,-0.0868544600938966
10913,24,0.0062893081761006
78922,17,-0.0352941176470588
34869,48,-0.0243243243243244
79585,36,0.5943008849557523
77643,24,-0.0085106382978723
77379,43,0.0044633368756641
11006,24,0.0017446932247746
86382,43,0.0064516129032257
77889,36,0.0758412857860373
39766,32,-0.046875
81620,40,-0.0352112676056337
75912,4,0.0235849056603771
75888,42,-0.0136363636363636
85299,36,0.0330578512396695
11705,43,-0.0047120418848167
77181,7,0.047008547008547
10002,15,0.0867924528301886
76000,8,-0.0370370370370369
77415,43,-0.0051369863013698
90561,37,-0.0062276401219026
83155,35,-0.0187332738626226
79851,15,-0.0049986845566954
77798,25,-0.0142857142857143
11844,15,-0.0011867088607595
76266,24,-0.0474732006125574
91855,15,0.0410049090384059
79189,21,-0.0082987551867219
79113,24,0.0826859045504995
75881,31,0.2224999999999999
75906,32,-0.040207522697795
77236,42,-0.1056142301278487
76060,43,0.0249307479224376
85749,24,0.014864864864865
11056,36,0.0177458033573141
91265,22,-0.303030303030303
77528,43,0.0019592476489027
79747,32,0.1105219552609775
75755,20,0.0561403508771929
11397,43,0.0321756894790603
81019,36,-0.0160349854227406
20395,24,-0.0692089717112531
75900,6,0.1352493660185967
86351,43,-0.0677966101694915
76023,10,-0.1007751937984496
33647,32,0.0051020408163267
75925,36,-0.0103232257874767
84516,36,0.1054267947993214
63562,27,-0.0551558752997601
76177,20,0.1342657342657343
77300,15,0.0287984111221448
75930,44,0.3435582822085889
76371,14,0.3263157894736843
76090,48,0.0870889159561509
76082,43,-0.0029081844619859
76085,30,-0.0555041628122109
76095,33,0.1910096818810511
76374,45,0.1650485436893203
76101,48,-0.034282700421941
85671,1,0.0882352941176471
79148,39,0.0529595015576322
76445,36,-0.024375
76391,44,0.1929184549356224
76963,1,0.5818181818181818
76127,42,0.0603964960811433
76128,30,-0.0499999999999999
76110,1,0.25
76435,43,-0.0297872340425531
11396,45,0.1057692307692306
76336,32,0.0164051355206846
76135,7,-0.0525045262522632
78981,6,0.0610813803284739
76138,8,-0.1162790697674418
76317,30,-0.0490196078431373
76139,45,-0.0977312390924957
76415,14,-0.0208333333333332
77688,38,0.0324324324324323
76302,29,0.0250000000000001
76165,45,-0.1123919308357349
76868,35,-0.1037402964008469
79584,15,-0.0289156626506025
76931,34,0.43142144638404
76306,46,0.1916878710771841
76448,8,0.2977099236641221
76383,31,-0.0701754385964911
76392,20,0.1062717770034844
76372,33,0.0469135802469136
85875,24,0.0154635129124258
84669,43,0.01875
76887,7,-0.0315151515151514
76544,42,-0.0343642611683848
83566,8,-0.0857142857142856
76195,33,0.0531739488870568
83671,46,0.0555555555555555
76194,34,0.1253369272237197
76171,27,0.0029097963142579
76202,48,0.149967679379444
76367,22,1.84375
76201,38,0.0222707423580785
79259,33,-0.0684931506849315
76207,48,0.0877290781130233
84911,25,-0.0652818991097923
85685,46,-0.1681818181818182
76214,25,0.0012515644555695
76360,5,-0.0285714285714284
76222,14,0.0233644859813082
76238,14,0.0814046288906624
81651,34,-0.0666666666666666
76443,36,0.0202991452991454
77486,40,-0.0657439446366782
76240,10,0.0005819028222286
76228,7,0.0497737556561086
76230,44,0.1325373134328358
76223,48,-0.0361990950226244
76366,24,-0.0165289256198346
76405,20,-0.1022012578616352
76272,16,-0.0452261306532663
76254,20,0.0222222222222221
11644,34,0.0120240480961923
76261,32,-0.0607142857142857
76259,10,-0.0434782608695653
78106,44,0.1595925297113749
76264,25,0.0135135135135135
76224,42,-0.1868541905855339
76265,33,-0.0471223021582735
77256,15,-0.0360951599671861
76385,4,-0.2530434782608695
76477,40,0.1182194616977225
76478,34,-0.0338733431516938
79037,25,0.0123839009287924
78071,20,0.0301507537688441
85520,38,-0.1365461847389559
76529,15,0.062043795620438
76515,22,-0.1294117647058823
76504,50,0.0222513089005234
76507,30,-0.1834710743801652
83551,24,0.0689655172413794
80634,47,-0.0152403282532237
76553,5,0.0341023069207622
76879,44,-0.0206185567010309
11493,43,0.036717062634989
76582,20,-0.0308151093439363
76584,22,-0.0857142857142856
76586,14,0.0332225913621262
76598,44,0.0665137614678899
76613,13,-0.0649350649350649
76614,1,-0.5899672846237731
77004,28,-0.03
76619,34,0.1613130956583128
76978,16,0.0833333333333334
76622,38,0.264367816091954
76624,22,0.0512367491166076
76625,44,-0.170508826583593
76627,20,-0.0339233038348083
79910,44,-0.0413793103448276
76644,16,-0.1540447504302925
76653,27,0.0603722197004084
76938,12,-0.2857142857142857
76888,12,-0.2527472527472527
76656,38,0.0939686771076306
76837,25,0.0409718913768462
77010,5,-0.0019636720667649
76638,41,-0.0327926657263751
76661,30,-0.2008928571428572
76686,10,0.0015873015873015
76691,30,0.0909090909090908
76693,39,-0.0621553884711778
76695,19,0.1087272727272725
82478,16,0.0305343511450382
76856,34,0.0568421052631578
19968,20,-0.0198574338085539
76702,9,0.0987577639751553
76706,22,0.1577060931899641
76709,32,-0.0408667032364234
76710,1,-0.1693333333333332
76934,45,-0.2702169625246549
76712,22,0.0903614457831325
76713,29,-0.0588235294117646
76714,7,0.0176738882554163
76717,34,0.0112359550561798
76720,20,0.0203106332138589
76721,48,-0.0079171741778321
76684,43,-0.04097995545657
76960,36,-0.0363460919909938
76732,6,-0.0004434589800443
76980,42,0.2039473684210528
88031,41,0.0740740740740739
76744,4,0.0081447963800904
76750,34,0.0349926071956629
76764,39,-0.1811414392059553
76945,49,0.0691891891891891
76779,44,0.0842857142857143
76785,22,1.3076923076923077
76795,32,0.0209258084971466
76791,29,-0.1047120418848167
76792,6,-0.1184479237576583
76796,43,0.0277992277992278
76798,34,-0.0142857142857142
79500,20,-0.1766666666666666
76999,30,0.0695331695331693
76995,47,-0.3267326732673267
76892,36,0.0061595318755776
76943,19,-0.0813648293963255
81564,32,0.0508649625613222
76841,2,0.1902608695652172
76845,12,0.0954692556634304
76846,28,-0.0485436893203884
77204,3,0.0699099099099098
76842,22,0.125
76843,49,-0.2602892102335928
76830,15,0.0423728813559323
77018,36,0.0543766578249336
77032,10,0.1588921282798834
77042,39,0.0365251727541953
77074,20,0.0859475719810916
77063,41,0.049099836333879
77235,29,0.1222222222222222
77037,20,0.1355443403028118
85426,16,0.0158460667798527
77099,17,0.1861861861861862
77087,46,0.0833333333333332
77095,34,-0.0838709677419355
77207,20,0.0743670886075948
77103,31,0.2408102025506375
77106,26,0.2087912087912089
77090,36,-0.0121668597914252
77208,16,-0.0499999999999999
77117,39,0.1886792452830188
77114,37,0.0526315789473683
77165,20,0.0789473684210526
77180,45,0.089618320610687
77182,48,0.011063829787234
77191,35,0.074468085106383
77184,12,0.4705882352941175
77175,22,0.1145510835913312
77178,38,0.0410641989589357
77173,22,-0.0530973451327432
77257,30,-0.1418439716312057
77259,35,0.0653846153846153
77261,28,-0.0124999999999999
77262,20,-0.0257142857142856
77263,47,0.0137931034482758
77271,1,0.096085409252669
77274,38,0.2350000000000001
77284,45,-0.0490056818181817
77279,46,0.0672268907563025
77282,30,-0.087719298245614
77281,27,0.0894850205600157
77289,22,0.1644736842105263
77326,45,0.0363636363636361
77327,31,0.2017543859649124
77347,3,0.0596026490066223
77334,13,0.0869565217391306
77356,28,0.2706766917293233
77366,3,0.0348432055749128
77362,46,0.0882352941176469
77392,44,0.0431654676258992
77461,16,0.1589113257243195
77405,34,0.0443568260226714
77475,42,0.089719626168224
77413,34,0.2568421052631577
77418,4,-0.0406360424028269
77421,33,0.0264214046822743
77425,24,-0.0704041720990873
77433,9,-0.0866202629543696
78147,44,0.1611208406304729
77426,4,0.0434782608695651
77427,33,0.2448132780082987
77437,2,-0.1203703703703704
77472,30,0.0624309392265192
77447,44,-0.0585215605749486
77448,48,0.0376444278792398
77495,8,0.0112359550561798
77768,9,0.0662251655629138
77502,39,-0.0319444444444445
77507,36,0.035483870967742
77512,4,-0.040909090909091
77546,16,0.068109668109668
77509,17,0.1785714285714286
77515,2,0.0746268656716417
77517,44,0.0802547770700639
77526,36,0.0716981132075471
77520,27,-0.0086206896551722
83738,15,-0.010180995475113
77575,40,0.0695924764890281
77582,12,0.162162162162162
77585,36,-0.0090497737556561
77599,45,-0.4078947368421053
77610,1,0.1205479452054794
77605,20,-0.0772017206248585
77624,22,-0.0799999999999999
77649,32,0.036039603960396
77629,33,0.0027051397655544
77630,19,0.0183150183150182
77660,18,-0.1580756013745704
77662,6,-0.1180171112229493
77668,10,0.0769334880123742
77679,11,0.0576923076923077
77685,49,0.0130246020260491
84776,30,-0.0488431876606684
77701,46,0.279874213836478
77702,10,0.0985074626865671
77790,32,-0.1070234113712375
77758,49,-0.0564285714285713
78949,1,0.0081967213114753
79407,25,0.0606060606060605
77763,5,-0.0138408304498268
77767,38,0.1666666666666667
77775,36,-0.0212014134275618
77778,36,-0.0267515923566878
77780,20,-0.0550218340611352
77781,12,-0.1818181818181818
77783,15,-0.0121512151215121
77785,6,-0.0340909090909091
77787,44,0.0679738562091503
79118,44,-0.0621468926553673
77837,4,0.0270270270270269
77839,12,0.0
85759,45,1.4848484848484844
77868,45,0.0464135021097045
77915,34,-0.0062499999999999
80758,44,-0.0346153846153847
77887,31,0.0917822838847386
77892,1,-0.0094339622641509
77898,36,-0.0834670947030498
77900,20,0.236893203883495
77902,18,0.0905711388982766
77918,7,0.0056211354693649
77917,22,0.047029702970297
77971,16,0.0662447257383966
77967,26,-0.0924932975871314
77976,46,-0.0668918918918919
77982,27,0.0969581749049428
77984,18,0.2675
77993,38,-0.0924528301886793
84315,33,0.1883408071748877
78001,30,-0.0225563909774436
78018,44,-0.0285714285714285
78008,45,0.0512820512820513
78009,11,-0.0442122186495176
78015,25,0.0010506960861571
78051,38,-0.25
78054,46,0.0145089285714283
78062,31,0.0317460317460318
78065,13,0.25
78077,19,0.179136690647482
78068,25,0.0185273159144894
78073,22,-0.0886075949367088
78081,28,0.3720930232558139
78083,10,-0.1052631578947368
78082,5,-0.0454545454545455
78112,18,-0.034446764091858
78210,34,-0.0148148148148147
78145,45,-0.253968253968254
78179,22,0.046296296296296
78189,9,-0.055299539170507
78155,25,-0.0345454545454546
78197,4,0.0245614035087717
78139,4,-0.08130081300813
78172,50,-0.2712739793408755
78170,27,-0.0607424071991001
78208,17,0.0172910662824206
78137,3,-0.0629183400267737
78156,46,-0.255813953488372
78193,20,0.3236363636363637
78157,27,0.1409395973154361
78840,1,0.0921320831634733
78195,15,-0.0393013100436682
78830,36,-0.0185676392572945
81886,8,-0.0512820512820512
79427,4,-0.0973236009732361
78818,46,-0.0233236151603498
83583,10,0.1285105131598294
78894,17,0.0
78908,5,0.0842433697347893
79033,25,0.0116959064327484
78875,31,0.0881316098707403
78889,30,0.0837209302325581
78876,2,0.0959999999999998
78868,45,0.180327868852459
78915,39,0.0052083333333334
78867,14,0.2479700187382885
78916,18,-0.069835111542192
79123,14,0.0362694300518136
82640,4,0.2311557788944724
79065,20,-0.0404761904761904
79006,12,-0.1844660194174757
48653,11,-0.0204081632653062
82509,22,-0.5
79010,13,0.2043222003929272
78955,49,0.0673400673400674
79008,29,-0.1250000000000001
78990,20,-0.2327410024593855
78950,24,0.0364444444444445
78987,14,-0.2180746561886051
78977,34,-0.0302126072361058
78959,20,0.205607476635514
79072,15,-0.0047607229078765
81491,20,-0.0450381679389313
79089,18,-0.0422691879866519
79080,36,-0.0218749999999999
79108,47,-0.0604651162790697
79131,32,-0.0092699884125144
79116,36,-0.002365930599369
79133,21,0.0676567656765676
79103,33,0.0603211907559733
79069,45,0.2818181818181817
80656,11,0.150075414781297
78910,45,-0.0700934579439253
79150,45,0.0533333333333334
79149,2,-0.1217798594847774
79212,34,-0.246330821102737
79183,12,0.0150375939849625
79166,43,-0.1064154786150712
79167,45,0.2186046511627908
79198,22,0.0348837209302326
79159,1,-0.148148148148148
79164,2,0.2033898305084744
79192,33,0.1630853994490357
79157,10,-0.0655061841502518
79190,22,0.0625
79237,40,-0.0991189427312775
79254,24,-0.0310344827586206
79323,6,0.0486879544736011
79280,30,0.0372881355932201
79247,1,0.0065359477124182
79299,3,0.0530079932688263
79248,45,0.0206185567010308
79249,16,0.0283018867924527
79328,18,-0.1072727272727273
79251,29,-0.1567656765676566
83659,46,0.0441640378548895
79336,35,-0.0179640718562873
79265,20,0.0723818140692149
79313,7,0.0380776340110904
79252,20,-0.0618556701030927
79262,22,-0.2478632478632477
79390,8,0.1176470588235294
79444,14,-0.0195620437956205
18649,7,-0.0218772053634439
79392,34,0.1372688477951635
79417,45,-0.2368421052631578
79382,36,-0.0569395017793594
79366,4,-0.0142857142857142
79420,20,-0.1982272360999194
79428,12,0.1380597014925371
79399,1,0.0341726618705036
79666,20,0.0033333333333331
79467,35,0.0402439024390244
79512,15,0.1008064516129032
79518,19,-0.2121848739495797
79523,28,-0.1445993031358885
79507,36,-0.0022998576278612
79472,8,0.2162162162162162
79499,8,-0.0576923076923077
79525,28,-0.0163934426229508
79545,15,-0.0838759096131749
79528,13,0.038532110091743
79502,42,0.024390243902439
82763,16,0.2048611111111111
82499,38,-0.1494252873563218
79491,34,0.2299999999999999
79517,5,-0.0263575738329627
81103,42,-0.213938411669368
79577,45,0.3831775700934579
79564,31,-0.2291666666666666
79588,46,0.3137955682630449
79612,19,-0.2666666666666667
79568,2,-0.1622874806800618
85913,50,0.0526141628060887
79591,46,-0.1653333333333333
79628,14,-0.0424679487179487
79668,26,-0.1666666666666667
79670,22,0.1764705882352941
79613,30,-0.1339449541284404
79695,27,-0.0092879256965944
79712,39,0.0493827160493827
79724,8,0.0342789598108745
79758,20,0.0191846522781775
79686,27,-0.0871549663116713
79745,22,-0.0357142857142857
79689,44,-0.0593047034764826
79740,27,0.0311284046692608
79734,36,0.0137313432835821
79393,1,-0.0512820512820512
79704,47,0.1052631578947367
79675,20,0.1625766871165646
79721,8,-0.0333333333333333
79725,3,-0.158458244111349
79718,38,-0.0867692307692308
79824,15,-0.0955414012738853
79819,46,0.1240310077519379
79845,4,0.05
79857,34,-0.0250452625226311
79828,36,-0.0917197452229299
79906,22,-0.1153846153846153
79862,6,0.0016120365394949
79839,34,0.1147431621080721
79795,44,0.223744292237443
79791,27,-0.1047619047619048
79878,21,-0.0935672514619884
79802,22,0.0108695652173913
79846,46,-0.1333333333333333
79915,6,-0.006158357771261
79841,16,0.1544297082228114
80223,5,-0.0827713059472714
79879,22,-0.0069686411149826
79796,7,-0.0752388535031847
79850,17,0.078688524590164
79884,49,-0.018746338605741
79799,29,0.0244680851063829
79859,9,0.0415938483047886
79801,27,-0.0195121951219512
79935,8,-0.0273556231003039
79960,20,0.0635616109477221
79971,8,-0.3314285714285715
80023,35,-0.1780821917808218
79973,22,0.0825688073394494
79994,10,0.2847222222222223
80055,2,0.0328831473869641
79991,45,-0.2367424242424242
80034,27,-0.0755162241887905
80049,22,-0.0662251655629139
80030,31,0.1720430107526882
80080,7,-0.0994097545821683
80001,44,0.0
80012,44,-0.2461538461538461
80007,15,-0.0480167014613778
80050,38,0.0648148148148146
84723,44,0.0724637681159421
79943,44,0.0498687664041994
80000,24,-0.0087098530212302
80002,48,-0.022
79965,15,0.0658865248226949
81290,44,-0.0174880763116057
80079,21,-0.0379965457685663
83344,9,-0.0763888888888888
80122,49,-0.3154362416107382
80130,32,-0.0499816991337589
80121,43,0.0456621004566211
80167,40,0.0478502080443827
80113,44,-0.0433734939759036
80112,43,-0.0393184796854521
80159,16,0.260956175298805
80165,45,0.1099999999999998
80127,36,0.0548493408662902
80135,13,-0.3459637561779242
80252,8,0.1517857142857144
80239,5,0.0274509803921567
80242,46,0.015625
80249,48,0.0737257281553398
80279,34,0.3411764705882354
76697,32,0.0661091198725607
80236,16,0.1352536005009392
80256,4,-0.2621359223300971
80254,7,0.1005509641873279
80286,34,-0.0015119443604474
80257,22,-0.1111111111111111
80191,43,-0.0057166190281746
80193,19,0.007710760795065
80237,12,-0.0727272727272727
80266,45,0.0488562552951143
80325,44,-0.0115942028985507
80361,11,-0.0115830115830114
80309,42,0.057542768273717
80375,18,0.0725075528700904
86230,12,0.3125
80343,11,0.0367734282325029
80316,13,-0.1185185185185185
80362,17,-0.0804315841098578
80368,28,0.2553191489361701
80310,45,0.1868686868686868
84584,36,0.0191780821917808
80336,48,-0.0024979184013321
80360,22,0.625
80357,23,0.1074380165289254
80303,30,-0.4080145719489981
81066,22,0.5499999999999998
85179,32,-0.034816247582205
80467,36,0.0273972602739727
80479,33,0.0075566750629723
80439,20,0.4369681551013247
80485,25,-0.0029325513196482
80463,47,0.4193548387096775
82541,4,0.0124999999999999
80415,24,0.0876132930513595
80478,32,-0.0074441687344912
80443,22,0.0750000000000001
80469,17,-0.3378378378378377
80470,3,-0.0193548387096774
80446,21,-0.0683544303797468
80460,10,-0.0213143872113676
80539,4,0.2514851485148515
46392,4,0.1096108022239874
80568,25,0.0015360983102918
84345,8,-0.1282051282051282
80512,1,-0.0282051282051282
80569,32,-0.0363065889735544
82846,8,0.2428571428571428
80545,37,-0.0080017538090541
80534,35,-0.0741176470588235
80528,4,0.1833333333333331
