firms,clusters,mom1
46463,36,-0.0720338983050848
44506,44,-0.1563093622795115
59328,30,-0.0620597115062059
44565,30,-0.2261904761904761
44637,12,0.019108280254777
77855,48,-0.0944444444444445
44768,18,-0.0101522842639594
44792,36,-0.0618181818181817
89093,1,0.0218253968253969
58608,9,0.0127137220517317
12490,29,-0.0499952476000379
40272,29,0.035015447991761
45277,37,0.0296267795305888
45306,22,-0.2460251046025104
21573,46,-0.0149693251533742
27705,19,-0.009641135511516
45373,20,0.2017937219730943
45437,18,-0.0934065934065934
68494,42,0.0229445506692158
23317,2,-0.2284454244762954
45560,26,0.0153846153846153
53065,16,-0.0105955425648521
45728,48,0.1162335848002236
45891,26,-0.1383647798742138
57066,9,-0.0978682170542636
45955,40,-0.564516129032258
46026,22,-0.2727272727272727
46042,22,0.0131233595800523
46077,36,0.0790294627383014
47984,29,-0.0612244897959185
46229,28,0.0136986301369861
52329,36,0.0010245901639343
82694,49,-0.1032658693652253
80543,46,-0.0086157380815622
22111,42,-0.0256931608133087
42534,15,-0.0911910669975185
89325,39,0.141643059490085
46886,45,-0.0965250965250965
51596,20,0.0610687022900764
46923,36,0.0391198044009779
46931,18,-0.0041666666666667
46950,36,0.11864406779661
47002,43,-0.1908256880733945
42067,17,-0.1237113402061856
24432,35,0.0320987654320987
12650,1,-0.1292699263228399
24053,41,-0.020979020979021
68996,28,0.6428571428571428
45890,1,-0.1136363636363637
47205,25,-0.0579999999999999
47248,13,-0.0891891891891891
26825,6,0.0638510142999666
47379,25,0.0192150449713817
44134,15,0.0103626943005181
25769,33,-0.0754985754985755
47619,1,0.0476190476190476
83726,4,0.0857142857142858
47707,46,-0.0144144144144143
47715,25,-0.0238555770470663
17750,23,0.0203913829962176
33398,42,-0.0909090909090909
59045,43,-0.0200803212851405
47969,41,-0.0816
48960,27,-0.0160740379931807
48072,37,0.090643274853801
48101,49,-0.0714285714285714
48144,28,-0.1478415138971023
89456,33,0.0467055879899918
48267,2,-0.0702479338842976
47255,36,-0.0635451505016724
12781,25,0.0863636363636362
65656,43,0.0973715651135007
48486,28,0.0114326545194711
33603,28,-0.1055718475073315
48523,50,-0.0085417937766931
48531,11,0.0722433460076044
78468,22,-0.1428571428571429
48961,24,0.0474090407938256
50286,43,-0.020746887966805
60943,27,-0.0187734668335418
65330,33,-0.0712505193186539
10092,19,0.09375
49227,13,-0.0472103004291846
20415,27,0.001530924678506
47802,41,0.0238393977415305
89587,29,-0.0802919708029197
49438,32,0.0270270270270269
76966,44,0.1045454545454547
49534,21,-0.020759493670886
50876,23,-0.0208123107971746
81678,27,-0.0593645484949832
49817,11,-0.0365371189201768
49905,15,-0.0131702728127939
21178,5,0.006057546693589
26710,29,-0.1398872445384072
89675,28,-0.0582222222222221
24360,23,0.0541775456919058
68523,16,-0.1785714285714286
56223,18,0.0
43721,15,0.0315366972477062
76489,15,0.0198650674662668
62906,30,0.0069444444444444
50279,22,0.061865189289012
59774,35,-0.0860018298261664
33849,16,-0.1349206349206348
66245,37,-0.2727706247019551
23835,43,-0.0622324662495884
34067,14,0.0141843971631205
50623,36,-0.0714285714285714
50666,16,0.0067073170731708
66253,37,-0.0858117991223793
89771,47,-0.0365499311821378
50789,27,-0.015580155801558
89790,13,0.0294117647058824
33937,15,-0.0311418685121106
51263,35,0.0309463835912198
81311,23,-0.0219718309859154
15069,24,0.0620155038759688
45751,33,-0.0747011952191235
51693,29,0.150943396226415
51706,27,-0.0556876061120543
34032,46,0.0241967473224911
35705,39,-0.1477272727272728
39538,46,0.0050279329608937
51933,29,-0.0923076923076922
51960,31,-0.1854565952649379
52039,37,-0.04
13119,18,-0.0835073068893528
52071,1,-0.0625
43449,29,0.0305422100205903
89915,48,-0.0388461538461538
17478,23,-0.0345445657487371
81061,32,-0.0530759951749095
19895,25,0.1184387617765816
52231,22,-0.1018181818181817
10507,44,0.1549180327868853
52469,46,0.0032786885245903
59379,29,-0.0728563913729616
17005,29,0.0027770063871146
52792,36,0.015916017609211
52813,20,-0.1152815013404825
52840,43,-0.032755755993354
22752,29,-0.0423654015887027
42796,9,-0.0925564538611652
53015,32,0.1120967741935483
53074,31,0.0361173814898421
53082,13,-0.0021929824561403
55546,48,-0.1089717328963539
53373,14,-0.013609965864255
53453,44,-0.4163466812945694
53480,16,0.471502590673575
90174,40,-0.3333333333333333
53640,44,-0.5550351288056206
53656,39,-0.1025641025641024
24010,43,0.0272000000000001
53859,27,0.0008971291866028
80823,4,-0.3007246376811594
54181,49,-0.0265418840135011
90211,47,-0.05
54253,13,0.0261941448382123
54341,1,0.2173913043478261
22592,21,-0.0695387915623882
24248,9,0.1042634022794426
80829,1,-0.132791327913279
55191,37,0.2300429184549355
54675,15,-0.0374999999999999
54704,9,-0.0228357191547374
54798,8,0.1655239960822723
54827,31,-0.082267441860465
76591,5,0.1411764705882352
18382,12,-0.1125056028686687
42614,11,0.0
67678,13,0.072
90310,26,0.1999999999999999
22779,30,-0.0690208667736759
82806,2,-0.0492957746478872
55467,25,-0.0689655172413793
28345,36,-0.0137165251469627
65365,18,-0.1122807017543859
59408,50,-0.0333228544482866
84372,11,-0.0383638211382113
13303,35,0.0660066006600659
80345,35,-0.1845261121856868
90377,44,-0.1436363636363635
55993,15,0.002
56040,44,0.1199490932230353
45487,31,-0.1073825503355704
80004,19,-0.2268226822682267
78900,35,0.0
81528,36,0.0053986710963456
56232,24,-0.0389165628891655
25590,11,-0.0039583333333332
58501,16,-0.0561797752808989
34497,18,0.0162454873646209
56937,37,0.1113972955569866
56945,32,0.1389802631578947
57067,18,0.0418470418470418
38658,18,0.0741444866920151
57251,13,0.0148687350835321
57286,18,0.0716166403370197
64450,24,0.0356731875719216
34630,28,0.546712802768166
34649,6,-0.0742857142857142
24096,29,-0.0365965233302836
47466,21,-0.0766738660907127
34665,14,-0.1379310344827585
60986,13,0.0562730627306271
21207,31,0.1090909090909091
34673,23,-0.1081081081081082
57534,22,-0.2104575163398692
61815,33,-0.0694789081885857
57780,15,-0.0163934426229507
64311,6,-0.0745526838966202
49752,46,0.1889556724267467
28118,21,-0.0686459087617668
84402,25,0.062359128474831
44206,9,-0.025
38762,12,-0.0436267071320181
23931,23,0.0170749814402375
58246,29,-0.1112852664576802
24766,23,0.0220615729776891
58318,46,0.0146520146520146
58334,25,0.0382059800664451
58406,35,0.0360149672591205
38703,23,-0.0010855405992185
34817,24,0.0148256420964711
11406,23,-0.0229485396383866
58756,31,0.1468749999999998
77555,44,-0.0033355570380253
58026,22,0.1127167630057803
34833,15,-0.004341534008683
72611,29,0.9285714285714288
58975,21,-0.0714285714285714
80378,44,-0.0411764705882352
66667,26,-0.042489527229204
59089,48,-0.0232558139534885
34841,31,-0.0208078335373317
59222,18,-0.0897435897435897
24440,6,0.0162037037037034
13610,41,-0.0183758150563131
63714,20,-0.0534230312623663
25232,42,-0.1098901098901099
90705,30,-0.1578947368421052
58077,17,0.0258620689655173
59871,47,0.0540540540540539
90721,36,0.0323333333333333
60063,36,-0.2802503477051461
60098,41,0.0297856883399927
51457,48,0.06484375
60186,36,0.1092896174863387
24811,40,-0.0413793103448276
77157,1,-0.1386292834890965
44230,18,-0.0350877192982456
60354,4,-0.1486486486486486
22509,9,-0.0151046405823477
90820,42,-0.0580847723704867
60506,15,-0.0601631543167914
60581,19,0.0610932475884244
20917,29,-0.0972423802612482
75083,15,-0.0330882352941176
61138,44,-0.1161616161616162
61146,3,-0.1374999999999999
61218,20,-0.0999999999999999
61269,1,-0.202020202020202
58675,46,-0.1596806387225549
41355,24,-0.0156599552572707
61322,13,-0.0285954583683767
61496,18,-0.030832298136646
57509,19,0.1408163265306121
61787,44,-0.0580357142857141
44353,13,0.0093749999999999
61955,36,-0.0551649540292049
22517,36,-0.0362383281458424
62034,25,0.0495382031905962
35203,29,-0.111111111111111
13821,9,0.0325801366263793
13856,33,0.0079348059189363
62200,8,-0.3089430894308943
50550,37,-0.2732919254658386
27713,30,-0.1131205673758865
62341,48,-0.0065040650406503
62368,15,0.202967359050445
62405,8,0.0714285714285714
21936,39,-0.0705967976710334
21776,20,-0.0336283185840707
52898,27,0.0806577916992952
13901,48,0.0417582417582418
13928,21,0.0071816430197932
62790,40,0.0606060606060605
62907,26,0.0082644628099173
62958,46,-0.0429090909090909
63125,6,0.0083963056255247
24459,18,0.0818407960199005
43588,21,0.0148367952522254
80185,38,-0.0635294117647059
53815,18,-0.0401785714285714
60695,33,-0.0351373182552504
63547,16,0.0348837209302326
56143,46,-0.0717391304347826
63300,40,-0.5238095238095237
49744,25,-0.0271226415094339
23501,41,0.038799076212471
63811,42,0.1478619268418342
63830,6,-0.0591780821917807
69075,33,-0.0779487179487179
77880,24,-0.0441298917568692
64152,5,-0.0974124809741249
64195,1,0.0627118644067794
18163,29,0.044072092368347
64630,6,0.1139240506329113
55511,15,-0.0408645727794664
23712,21,-0.0106837606837606
25443,11,0.0337922403003756
64929,27,0.0687022900763358
64961,37,-0.125
65008,44,-0.068445475638051
65083,37,-0.114497528830313
27756,27,-0.0382327952421409
65163,49,0.0511701705672351
65270,14,0.0120068610634649
69649,43,-0.0528428093645484
66683,48,-0.1226765799256505
65700,31,-0.0825688073394496
18286,3,-0.1346153846153847
24942,29,-0.0896814404432132
14154,38,-0.0144927536231883
65964,49,-0.1170731707317072
91380,37,-0.1599500156201186
66078,2,-0.0029850746268657
58771,35,0.1113989637305699
76711,46,0.1203653949489522
66369,13,-0.0555555555555554
91409,5,0.1428571428571428
76282,46,-0.0602620087336244
66545,40,-0.3414634146341463
66799,50,0.0873362445414847
66967,27,-0.05
80294,25,-0.0227848101265822
67345,4,-0.2568306010928961
84381,1,0.0
35991,29,0.0847145488029466
23990,18,0.0457192778101338
36003,50,0.0268354430379746
23472,16,0.1510791366906476
45495,28,-0.1917879417879416
67847,45,0.2030905077262692
54818,50,0.0339506172839507
66050,21,0.0518518518518518
47490,41,-0.0086956521739129
68049,49,0.0443911217756447
27633,41,0.1889473684210525
68161,39,-0.160958904109589
81028,38,0.0714285714285714
68233,29,0.0068027210884353
54199,35,0.0017492711370263
41320,16,0.0799999999999998
27780,24,0.0213219616204691
68340,50,-0.0422764227642277
46340,40,-0.1378378378378378
76149,31,0.0215126811594204
68591,37,-0.0171428571428572
91687,37,-0.0056818181818182
22840,29,0.0907288051561725
91708,34,-0.2500000000000001
23085,23,0.008569299552906
25013,29,-0.0235595390524966
12253,50,0.0594405594405593
45671,2,-0.1929273084479371
36257,41,0.0851063829787233
36281,33,0.058139534883721
62690,36,-0.040224032586558
14322,15,-0.0900383141762452
91804,33,-0.1851851851851852
41574,16,-0.0769230769230768
51625,22,-0.1227848101265823
71116,41,-0.0394088669950739
50243,13,0.2470588235294117
70288,26,0.1199999999999998
36468,6,-0.0104849279161206
67723,8,0.1337868480725623
49138,18,0.1056910569105689
70536,15,0.0535920535920535
70616,45,-0.3688888888888889
70659,28,0.053508150248051
19852,41,-0.0846994535519125
45794,5,-0.1470588235294118
60206,25,-0.057037037037037
14461,31,0.0327868852459014
71176,9,0.0050329074719319
26614,27,0.0431309904153354
71395,11,-0.0136986301369862
15720,16,-0.0306267806267805
71475,27,0.1041423570595099
18411,29,-0.0140425531914892
76091,31,0.1420204978038066
77015,44,0.0267206477732793
71686,18,-0.0510323334631866
58683,31,-0.1059470264867566
71782,35,-0.1002824858757062
66093,31,-0.0914945591827671
63765,48,-0.0310077519379845
71942,21,0.0
71985,46,-0.0898876404494383
17523,15,0.0
36695,26,0.1842105263157893
55060,40,0.1170212765957448
11760,36,0.0029791459781529
72232,31,-0.2842942345924453
72304,1,-0.1487179487179487
16715,44,0.090909090909091
39220,35,-0.0343511450381679
72494,25,0.0501392757660168
43481,9,-0.006423982869379
71124,13,-0.2071428571428571
43350,15,-0.0389997705895848
18438,41,0.0325814536340853
92073,35,-0.0213299874529485
36898,25,-0.0628803245436104
27254,15,0.0523541813070975
72980,46,-0.1139240506329114
58464,13,0.038489469862019
73139,32,-0.0858619539846615
73219,41,0.0675965665236051
72733,35,0.0640016151827176
14656,43,0.0939849624060149
37022,17,0.1944444444444444
52396,48,-0.0961583785057741
47861,41,0.0471491228070177
73681,5,-0.0124766063630693
66739,37,-0.2568043547870636
73940,26,0.087832393231265
58625,5,0.2492307692307691
52038,31,0.0439642324888227
74086,39,0.0446708463949843
74203,37,-0.0702794242167654
37161,27,0.0042002100105005
62420,1,-0.1222222222222222
74393,2,0.0
74406,44,-0.0587529976019185
18681,25,-0.2045197740112994
79873,37,-0.154763076923077
74580,5,-0.0310077519379845
15560,17,-0.1710945802337938
42219,48,-0.0103199174406604
92340,1,-0.288
74836,38,-0.35
44513,3,0.0265914585012088
74908,20,0.0714285714285714
92399,29,0.1373237148242023
74932,25,0.0163787300875026
57007,23,-0.0492700729927007
43123,25,-0.0293809024134311
44329,43,0.0325288562434418
63773,45,-0.0417633410672854
60142,40,-0.0862068965517239
75257,40,-0.1912568306010927
66114,21,-0.0594681708299758
75460,25,0.0205169197974952
84375,2,-0.2329896907216494
43617,40,0.1647058823529412
51369,28,-0.0353148911124189
75548,22,0.017857142857143
37284,6,0.1783783783783783
15579,14,-0.0405797101449274
24563,43,0.0210752688172042
23579,29,-0.0697798295454545
62092,33,-0.0495614035087719
38578,16,0.0318072289156625
45129,43,0.0167185069984447
76100,37,0.1196868008948546
50606,46,-0.1171963677639047
76209,16,-0.0263466042154566
76268,16,0.0261739130434783
14795,25,-0.1001799640071986
76340,28,0.0088888888888889
48696,34,-0.0617096611026807
37399,33,0.0344827586206897
14816,35,0.0174987133299022
62308,15,0.0175861238255843
76639,36,-0.2728857890148212
76807,38,-0.1747572815533981
37460,29,0.0388349514563104
76946,47,-0.2741935483870967
61209,8,0.1883701883701882
65787,29,-0.0445952496364516
12010,13,-0.0445859872611464
77332,4,-0.3465346534653465
55001,41,0.0825369244135534
92583,31,0.0
48389,43,-0.0978260869565216
59600,25,-0.0596825396825396
45356,31,-0.0234962406015037
76185,14,0.3962264150943397
77730,13,0.0242718446601941
19596,42,-0.0447237649809997
17929,27,0.0451661067562523
22664,37,-0.6285211267605634
79244,40,-0.0507518796992482
77893,26,-0.3333333333333332
77973,18,-0.0232238302128591
78044,13,0.0040941658137154
24985,25,0.0498854670399593
48725,24,-0.0078226857887874
78263,27,-0.0042515104050122
63781,20,-0.3034901365705614
14955,26,-0.1574803149606298
78749,36,-0.128
92655,33,0.0094927321269653
53663,11,0.0243091626843963
41371,15,-0.0583446404341926
78829,25,-0.0172169811320753
25080,3,-0.0212435233160621
28847,1,-0.2520612485276796
15077,32,0.0662358642972535
79303,33,-0.0448620794180054
17830,23,-0.0681198910081744
79338,37,-0.1669941060903732
67360,41,-0.0061855670103092
59619,35,0.0726829268292681
16555,15,0.0771769484640771
79637,5,-0.0444444444444445
14891,50,-0.0134153158188933
79776,49,-0.1939970717423134
26606,43,0.0411136290061506
43553,27,-0.0557224801966675
79864,29,-0.0285714285714285
79944,33,-0.0062111801242237
80128,46,0.0378474275576581
27043,37,-0.0769230769230768
81116,28,-0.2086603518267931
80515,4,-0.161214953271028
77006,13,0.0925925925925925
79860,36,-0.0319526627218934
61700,1,-0.0807692307692307
80062,47,0.0575916230366493
57808,5,-0.02993762993763
45348,27,-0.0037735849056603
15202,25,-0.0212028542303771
45137,46,-0.0393258426966292
56063,37,0.3276397515527951
21231,25,-0.0294646065397052
53225,50,-0.0188195038494439
24969,29,-0.0595375722543353
81700,33,-0.0378006872852234
46068,46,0.0070422535211267
81702,25,-0.0331023864511161
42059,29,-0.0878419452887536
46076,7,0.0116279069767442
63829,33,-0.2140921409214092
63060,43,0.0589332338679597
79066,40,0.0689655172413794
62498,25,-0.041044776119403
66384,17,-0.0940170940170939
59467,44,-0.2169448010269576
38033,11,0.0042553191489362
39917,21,-0.0498911769630001
17337,40,-0.0476190476190476
25419,15,-0.0640771193648994
82801,12,0.1311475409836067
82959,48,-0.0241448692152917
38156,7,-0.028358208955224
64135,37,-0.0747826086956521
83030,43,-0.0750910194174757
38172,29,-0.0176470588235294
83142,39,0.1306532663316584
24803,31,-0.0213600697471666
66747,42,0.06280193236715
58819,25,0.0633531676583829
25099,27,-0.0118343195266271
83345,37,-0.0130434782608697
83396,32,0.0097643097643096
42286,36,0.0281767955801104
83433,11,0.0851630073186959
84403,37,-0.0196212017986101
15472,42,0.0044070512820513
27983,1,0.1528822055137844
63079,5,-0.0021505376344087
83863,44,0.1734806629834251
59483,43,0.2228860294117645
38295,44,-0.1097164109716412
84102,41,0.032258064516129
84129,24,-0.0203592814371258
84161,47,-0.4530469530469531
88832,30,-0.1164658634538152
90756,5,0.0448807854137447
11262,31,-0.05
80098,42,0.0018214936247722
72996,9,-0.0016460905349794
60090,40,-0.1780821917808219
87426,23,-0.0358974358974358
88664,3,-0.0944464096215068
87856,42,-0.1996047430830039
15318,27,-0.0498739142616979
71563,24,-0.0035220807369275
80072,25,0.0074074074074073
89763,12,-0.152112676056338
85586,5,-0.05
90916,1,0.05
35917,25,0.018214936247723
10019,26,-0.0740466493891152
70332,20,-0.0889084507042252
90537,5,-0.1137178233952428
10080,34,-0.1555555555555555
68742,45,-0.0410958904109589
75216,2,-0.0474576271186441
89499,35,-0.0655737704918032
10147,40,-0.216024340770791
10100,3,-0.0571428571428571
38149,44,-0.3558823529411764
88592,19,-0.2232779097387173
75491,42,0.1142241379310344
87637,44,-0.0575539568345324
10028,34,-0.661764705882353
77576,11,0.025726141078838
87362,38,-0.1117647058823528
90879,40,0.1883589329021826
10078,40,-0.2971147943523634
10138,46,-0.0150158061116965
10042,22,-0.0196078431372549
10107,29,-0.1380873243692401
10108,29,-0.1327466079941327
10127,36,-0.2005813953488372
10200,8,-0.1245136186770426
10163,23,-0.0590163934426229
68451,1,-0.033678756476684
10272,28,-0.2328094302554028
10302,34,-0.2078445747800587
10299,3,-0.057365764111978
10324,47,0.0114285714285713
12217,22,0.1338289962825278
10363,28,-0.2083333333333333
10333,19,-0.0489626556016596
10353,14,-0.1129032258064516
10382,29,-0.0410958904109589
69526,4,-0.1052631578947367
10397,48,-0.0022271714922049
10383,22,-0.1339351061234448
10404,46,-0.1830985915492957
10257,44,0.2119047619047618
69219,50,0.0
76565,32,0.0096153846153845
10418,16,-0.0344827586206897
70033,33,-0.0585157915132725
10371,3,-0.1759398496240601
10421,45,-0.0506857483601669
10530,13,0.0821643286573146
79698,3,-0.1036036036036036
10606,25,-0.0644753476611883
10550,14,-0.036697247706422
79785,44,-0.0865248226950354
75070,48,-0.0461538461538461
10597,26,-0.0769230769230768
10547,8,-0.3691899070385126
10564,28,-0.1449864498644986
10586,7,0.0306058713304184
10637,8,1.1590909090909092
10571,29,-0.0999999999999999
76123,50,-0.0747028862478776
79903,35,0.0114552397114977
10355,18,0.0462962962962962
10661,3,-0.0476190476190476
45225,25,0.1906976744186046
75596,11,-0.0151515151515151
10691,3,-0.090558766859345
10693,34,0.0573099415204676
10244,40,0.2291666666666667
10649,23,0.1291913214990137
79909,37,0.0312740322994102
75071,17,0.0416666666666667
10696,32,-0.055942837225514
10680,36,-0.0328358208955223
10772,38,0.0476190476190476
10785,47,-0.1744291091593476
10791,40,-0.3015873015873016
54245,17,-0.15
10644,5,-0.0672268907563026
19749,38,0.092090909090909
70500,16,0.0376196990424078
62552,34,-0.2602739726027396
10828,21,0.1149825783972124
11159,12,-0.0109132682366457
70965,20,-0.0312916111850865
75224,29,0.1108108108108107
46034,9,0.0062240663900414
10881,40,-0.3955223880597015
71191,12,-0.0961538461538461
10853,3,0.015873015873016
10876,37,-0.0833680700291787
10026,48,-0.0396081771720613
10994,17,-0.1938192811555258
10812,36,-0.0272792534099065
10908,5,0.125
10909,37,-0.1393326233581825
62296,46,0.1548913043478259
88779,5,-0.1567567567567568
10924,16,0.0
75222,29,0.0042296072507552
10935,16,-0.0098522167487684
10987,4,-0.0103092783505154
10860,37,-0.0952712100139082
10443,29,0.0913763563677896
10032,47,-0.0276459089639765
85570,11,-0.0903490759753594
11701,50,0.0383693045563549
71538,1,0.1683168316831682
10001,15,0.0206611570247934
11038,30,0.1204481792717087
10657,36,-0.0678617157490396
70674,12,-0.0416666666666666
75215,46,-0.0815217391304348
20053,48,-0.0980966325036603
65315,30,-0.1413043478260869
75035,40,-0.0833333333333332
10999,47,-0.2896825396825397
77453,48,0.1597883597883598
71909,20,-0.0546021840873636
77081,9,0.1473429951690821
11082,47,0.1764705882352941
11137,45,0.0
11923,45,0.0769230769230771
10838,2,-0.0326086956521739
10170,12,-0.1166666666666665
10362,26,-0.0833333333333333
11138,23,-0.1196293176074136
77150,46,-0.072356215213358
11194,9,-0.0507772020725388
80037,20,-0.0621761658031088
11292,45,-0.0999999999999999
11162,37,0.1775999999999999
10928,3,-0.0452261306532664
11277,42,0.0605381165919283
11246,31,0.0541666666666666
29621,20,0.0313143193178477
11347,2,-0.0620689655172415
75545,49,-0.0649213483146067
11358,29,-0.0625
64390,48,-0.0410948742674874
65294,24,0.060023724792408
79062,26,-0.0526315789473683
11415,37,-0.0249184909175593
12173,37,-0.0969089390142021
11371,12,0.0530274539300488
11378,27,-0.037780401416765
11393,47,0.0297029702970297
11401,40,0.8124999999999998
11403,5,-0.0036264732547596
11478,23,-0.0093457943925233
76310,8,-0.1438515081206496
11055,22,-0.3238095238095239
11411,32,-0.2046783625730993
11481,4,-0.1304347826086956
11483,46,-0.0662824207492797
11531,28,0.018025078369906
75101,42,-0.0396576319543509
75470,25,0.0553633217993079
11545,39,0.1288888888888888
11552,22,0.0622612681436209
75107,28,-0.0131578947368421
11547,20,-0.0174249757986446
79780,17,-0.0750708215297449
75554,19,-0.1370106761565837
11441,2,-0.14
75150,1,0.0
11600,48,0.0072234762979683
75558,16,0.1207658321060383
75104,12,-0.150860344137655
11043,41,0.048780487804878
11315,29,-0.2727272727272727
10346,40,-0.4385026737967914
11473,40,-0.2222222222222223
11654,1,-0.0239234449760764
11638,19,-0.0237467018469657
11636,17,-0.1983122362869198
11641,36,-0.1530612244897958
11394,12,0.1463414634146342
11622,29,-0.0780487804878048
75526,44,-0.0466666666666666
11533,36,-0.0224358974358974
11656,28,0.0510204081632652
11707,48,-0.0604407135362013
82811,46,0.0011811023622048
11728,22,-0.0454545454545454
11775,18,0.0112359550561798
11781,44,-0.32
75233,19,0.3624242424242425
11678,38,-0.1165048543689321
75186,38,-0.1687791861240827
11671,4,-0.2334437086092715
75244,40,-0.1176470588235295
11809,33,0.0232558139534884
75566,17,0.1458333333333334
19289,15,0.0081632653061223
11731,21,0.0576441102756892
11825,17,0.0900473933649288
11803,22,-0.0625
17559,39,0.0513274336283184
75162,36,-0.059967585089141
10211,36,-0.0393700787401575
11910,16,0.1196911196911196
11840,38,0.1794871794871795
77490,43,-0.1259168704156479
75261,43,0.0046728971962617
37217,15,-0.008130081300813
75272,41,0.0410256410256411
88197,9,-0.0265765765765765
11599,16,-0.0099009900990097
10822,26,0.1864406779661016
12504,15,0.0386666666666666
85789,25,0.0068322981366459
11618,36,0.0038167938931297
84666,40,-0.0666666666666667
11881,44,0.1135999999999999
75902,37,-0.1267281105990784
11490,31,0.0666666666666666
10623,9,-0.1128107074569789
84769,39,-0.0253134040501445
10574,34,0.2136752136752135
82792,19,-0.140625
75266,1,-0.0163934426229507
10180,3,-0.0129870129870131
11884,37,-0.1345029239766082
75182,48,0.0300736497545008
75577,2,-0.0552228875582169
75241,32,0.0300176574455564
75259,16,0.0451327433628319
62084,31,-0.06
75320,46,-0.080817051509769
75285,23,-0.0484717505402901
75308,8,0.189710610932476
11927,37,0.0507996237064909
10901,24,0.0685608400247066
75316,18,-0.1191135734072021
11903,47,-0.1375291375291375
11891,28,-0.0566343042071197
10453,12,0.01875
75228,19,-0.0100000000000001
79634,18,-0.0489690721649483
75288,9,0.001290322580645
11509,49,-0.0666666666666666
80186,18,0.033033033033033
11955,33,-0.002258064516129
11899,13,-0.0879120879120878
75328,30,-0.0123456790123457
84176,15,-0.0625895158980233
11752,5,-0.053822629969419
11970,42,0.0359550561797752
75294,18,0.1424180327868853
75295,40,0.4714285714285715
12149,10,-0.2609853528628495
12188,8,-0.2422360248447205
12248,25,-0.0941176470588235
12067,47,-0.1306650971159505
75573,5,0.0842433697347893
11917,5,-0.0064102564102563
11887,44,-0.1166666666666667
11306,44,0.0377358490566037
12252,28,-0.2249999999999999
83804,2,-0.2476190476190476
11976,1,-0.1999999999999999
75326,20,-0.0272581507215393
84387,3,-0.2812500000000001
11998,8,-0.0301003344481606
17743,36,-0.0906921241050118
10119,25,0.0164893617021275
11895,12,0.1002178649237472
12022,48,-0.0192976906042391
75585,4,-0.1814814814814815
12226,9,-0.0966183574879226
12260,22,0.0837696335078532
12265,30,0.0993710691823899
12074,28,-0.1559278350515464
12236,44,-0.4087999999999999
12199,20,-0.0849056603773584
12214,14,-0.1925925925925925
12062,44,-0.1340595820364605
12190,8,-0.2941176470588235
80926,13,-0.3251231527093596
75333,33,-0.1213872832369942
12209,33,0.0098360655737705
75432,33,0.0549173437937797
75383,31,-0.0052219321148825
75444,41,-0.0574792243767313
77579,7,-0.0004158004158004
75675,4,0.0222222222222221
11653,40,-0.3793103448275862
12174,19,-0.4807889908256881
36346,9,-0.0517879161528975
58094,48,-0.0813810110974104
75684,44,-0.3184443588756257
75729,47,-0.0495867768595041
12169,37,-0.1106314085267134
75591,9,0.1059623107815879
83189,32,0.0337837837837837
75734,42,-0.0782122905027933
12215,13,-0.0581162324649299
75477,8,-0.0819672131147541
75447,28,-0.03954802259887
76573,24,0.0388639760837068
75730,42,-0.0794016110471805
75721,5,0.4468085106382977
10375,48,-0.069672131147541
75694,28,0.0819392284055993
63467,36,-0.0852119958634954
75649,41,-0.0124378109452736
75760,40,-0.1226415094339622
75740,12,-0.0740740740740741
75646,5,-0.0403772081285696
75609,29,-0.0226608187134503
75823,42,-0.121951219512195
75606,13,0.1607142857142858
75607,20,-0.1082762912258866
75764,12,-0.0372093023255813
75654,5,-0.1001300390117035
12073,25,-0.0126933756445855
75815,26,0.2692307692307691
75603,34,-0.2356756756756756
75968,4,0.0895522388059699
75801,22,-0.0434782608695653
75998,17,-0.1428571428571428
10051,4,0.090909090909091
80422,33,-0.0848484848484848
75825,49,-0.1055162659123055
75854,2,-0.0342975206611569
11131,25,-0.0233236151603498
10304,25,0.0127446517979061
76148,46,-0.12890625
78717,33,0.0660066006600659
85922,11,-0.0431623931623931
85703,9,-0.0228500207727462
92663,49,-0.2007575757575757
75556,43,-0.0185471406491499
86124,27,-0.046925566343042
11628,15,0.0720588235294119
75831,31,0.0112359550561798
11748,32,-0.0690208667736758
75828,12,0.013879128601546
11646,29,0.75
75834,40,-0.2250000000000001
22198,13,-0.2639842983316977
11348,15,-0.0148148148148148
12165,41,-0.0096038415366146
11506,24,-0.0268656716417909
23326,9,-0.0074738415545589
23799,33,0.3378378378378377
11389,9,-0.048591938155715
11442,42,0.031111111111111
10769,43,0.0553191489361701
86896,25,0.0587121212121213
10916,27,-0.0996309963099632
75835,44,0.0302457466918715
75503,32,0.0
11018,43,-0.0413080895008605
11513,41,0.0156521739130435
11574,15,-0.086676217765043
10974,41,-0.0747126436781607
87952,9,0.0452513966480447
35503,15,-0.0255230125523012
11847,41,0.0
35829,27,-0.0228745711017919
75605,25,0.0344680851063829
88007,27,0.0626865671641792
88015,43,-0.0079199666527719
10650,6,0.3235294117647058
75616,9,0.0076923076923076
10037,48,-0.0359975594874923
88891,18,0.0865384615384616
10252,15,-0.0854219948849105
88912,15,0.1053846153846154
44688,27,0.0136986301369863
10205,15,-0.0014903129657227
89440,25,-0.0357142857142857
10271,27,-0.025
90086,15,-0.0046511627906976
11808,21,-0.0602337428828287
10588,27,0.0172043010752687
10290,15,-0.1339285714285714
10638,15,-0.4770255271920088
