firms,clusters,mom1
37955,25,0.0972222222222223
40425,44,-0.0985915492957746
21004,29,0.0173611111111111
32061,19,0.2334801762114537
38085,50,0.0249999999999999
38093,9,0.0
88269,22,0.0
61348,24,0.0303030303030302
38157,6,-0.1071428571428571
47941,14,0.0357142857142858
32096,14,-0.0259259259259259
38317,2,0.5
38333,32,0.1599999999999999
62607,37,0.25
12052,20,0.0512465373961219
12060,18,-0.0025380710659898
46834,12,0.131578947368421
56629,33,-0.0327868852459016
38472,45,0.0847457627118644
12079,47,-0.0335051546391752
66931,4,0.1590909090909091
12095,32,0.027237354085603
38659,37,-0.0531400966183575
62260,5,-0.0333333333333333
46674,3,0.0240549828178693
23915,14,0.0345528455284553
25910,32,0.0649999999999999
27449,32,-0.0649350649350649
38974,32,0.0
39029,45,0.0833333333333332
39045,7,-0.1017964071856287
16424,38,0.0314009661835748
12024,22,0.3333333333333332
57154,32,-0.0352112676056337
55466,32,-0.0943396226415094
45428,47,0.1666666666666667
65920,21,0.0285714285714284
60441,15,0.2247838616714697
32299,44,0.2727272727272727
12140,6,0.021505376344086
16432,35,0.0179640718562874
53604,25,-0.0517241379310344
39483,25,0.03
25005,14,-0.0186915887850467
39571,9,0.0
60468,17,0.0294117647058822
52695,41,0.0089086859688196
32379,6,-0.0143884892086331
63976,25,-0.0104529616724738
67571,37,0.1078717201166181
49197,39,0.036697247706422
40097,18,-0.0315934065934065
19721,3,0.071186440677966
32440,43,0.0169491525423728
21274,36,-0.0757575757575758
32459,3,0.0792079207920792
40345,15,0.0540540540540539
54770,24,0.05
32475,5,0.0724637681159421
23405,9,0.0
40476,47,-0.1153846153846154
40484,19,0.1
67942,45,0.0
23819,3,0.0252365930599369
49349,16,-0.0392156862745097
44468,14,-0.1162790697674418
43238,3,0.1698113207547169
59301,16,-0.0056818181818182
50905,14,0.0
40994,46,-0.0799999999999999
41014,13,0.0172413793103447
25582,9,0.0649350649350648
25304,9,0.1025641025641026
52978,15,0.0167785234899329
41188,12,0.263157894736842
10294,14,0.1568627450980393
41187,41,0.0032894736842106
41292,17,0.09375
41356,16,-0.1896551724137931
32651,47,-0.0869565217391304
64434,23,-0.1555555555555555
60476,23,0.0625
41444,7,-0.12
41487,27,0.2772277227722772
63992,49,-0.1428963247394404
32707,21,0.0954198473282443
18016,27,0.0467571644042232
16600,3,0.0898876404494382
61567,4,-0.0641025641025641
41874,34,0.0459770114942528
23309,39,0.0735294117647058
42084,36,0.0422535211267605
12319,47,-0.064327485380117
42439,25,-0.074074074074074
18374,32,0.0950704225352112
42455,29,-0.0777777777777777
42607,33,0.032258064516129
44986,30,-0.0166666666666667
20124,15,0.0316666666666667
21792,35,0.0244565217391303
58886,3,0.0
32934,3,-0.0073529411764705
48135,2,0.064516129032258
44150,3,0.0689655172413792
42877,5,0.0786516853932584
88795,44,0.1494252873563217
62295,3,0.0285714285714284
38973,50,0.0526315789473683
48557,1,-0.0119047619047618
64258,19,0.263157894736842
43263,6,0.0694444444444444
43327,28,-0.1388888888888888
64004,1,0.0833333333333332
75227,5,0.0584795321637428
66595,44,0.0263157894736842
12570,18,0.0549295774647886
21928,35,0.0039682539682539
56573,32,0.1141868512110726
43610,23,0.0060606060606061
43618,17,0.0192307692307691
43634,7,-0.0666666666666666
43749,23,-0.1111111111111111
43757,12,0.0769230769230768
43984,25,0.032258064516129
44039,49,-0.0555555555555555
44090,42,-0.2325581395348837
12431,13,0.143939393939394
44194,37,0.0996441281138789
12458,41,0.0731707317073171
88990,37,0.2028985507246377
44266,23,-0.0263157894736841
44274,47,0.1666666666666667
65293,45,0.0
46519,3,-0.1123595505617978
44506,19,0.2017543859649122
59328,10,0.229665071770335
44565,40,0.144736842105263
44637,19,0.0106382978723404
44768,50,-0.0804597701149425
44776,38,0.0294117647058822
44792,32,0.2702702702702702
15747,23,0.1333333333333333
89093,14,-0.0263157894736841
58608,41,0.0052083333333332
50075,31,0.0535714285714286
12490,23,0.0280898876404493
40272,9,0.0109409190371991
12511,32,0.0299145299145298
45277,48,0.150943396226415
45306,47,0.0588235294117647
21573,6,0.0215686274509803
49736,12,0.0784313725490195
27705,5,-0.0833333333333333
45373,19,-0.0930232558139535
45381,23,0.1999999999999999
54674,23,-0.1999999999999999
45437,38,-0.0595238095238095
68494,4,-0.0217391304347825
67619,19,0.0833333333333332
45509,34,0.0317460317460318
23317,21,-0.475095785440613
53065,50,0.072072072072072
67993,36,0.0298507462686568
45728,48,-0.1089108910891089
45891,24,0.0
57066,18,0.1090342679127724
46018,21,0.0072992700729928
46114,28,0.4186046511627908
47984,33,-0.0588235294117647
46229,19,0.1515151515151516
52329,13,0.2024539877300613
61583,39,0.0119047619047618
46392,36,0.1822033898305084
22111,17,0.1164383561643835
42534,15,0.1089588377723971
53268,30,0.0483870967741935
46819,41,0.0
42104,32,0.0529801324503311
46870,18,-0.0253164556962025
46886,37,0.1
51596,9,0.0944055944055943
46931,47,0.0681818181818181
46950,13,-0.0779220779220779
47002,25,0.0352941176470589
42067,7,-0.1481481481481481
12650,29,0.0257234726688102
24053,47,0.0173010380622837
45890,25,0.0148514851485148
47205,13,-0.0337078651685393
47248,36,-0.2184873949579832
26825,4,0.0666666666666666
47379,7,0.0
44134,25,0.0354609929078013
52847,48,-0.1515151515151515
58616,6,-0.081967213114754
25769,3,0.0497630331753553
47619,44,0.0263157894736842
47715,9,0.0084745762711864
17750,4,0.0453333333333332
33398,41,-0.024390243902439
59045,37,0.1232876712328767
33451,34,0.1842105263157893
47969,3,0.0076923076923076
48960,41,0.0232558139534884
45866,4,0.0816326530612245
48072,19,0.5714285714285714
16678,5,0.1655172413793104
59897,41,0.0
48144,19,0.0890052356020942
41136,30,0.0683760683760683
48195,30,0.0416666666666667
89456,46,0.0222222222222221
48267,37,0.1060606060606059
47255,45,0.5384615384615385
58624,15,0.2695652173913043
12781,25,0.0366492146596859
48363,43,-0.0344827586206896
48371,3,0.0512820512820513
65656,41,0.119047619047619
48486,19,0.1287425149700598
33603,28,-0.0476190476190476
48523,30,0.1020408163265305
48531,24,-0.0117647058823529
48769,15,-0.1142857142857143
48961,33,-0.0089285714285713
59053,41,0.0566037735849056
49083,36,0.0816326530612245
50286,3,0.0960698689956331
57373,12,0.2380952380952381
60943,18,0.0601265822784811
65330,15,0.0089285714285713
17443,26,-0.0833333333333333
10092,19,-0.1555555555555555
49227,36,-0.368421052631579
20415,31,0.0229226361031518
18147,25,-0.0614754098360655
89587,36,0.139240506329114
89608,49,0.0
49534,32,0.0
50876,4,0.0294906166219839
49606,25,0.1770573566084787
49614,31,0.0
49745,28,-0.03125
49817,2,0.0428571428571429
63239,19,-0.3643410852713178
49905,28,0.0216216216216216
21178,30,-0.0577281191806331
59352,50,0.1258741258741258
26710,2,0.0375521557719054
59360,20,0.0091324200913243
12888,49,0.0714285714285714
89675,34,-0.0999999999999999
24360,25,0.0678733031674208
33785,27,-0.0313725490196078
68523,40,0.1590909090909091
50156,31,-0.0208333333333333
33814,14,-0.0180412371134021
56223,39,0.1781376518218622
43721,50,0.09765625
22373,10,-0.0296495956873314
62906,25,-0.03
59774,41,0.1271186440677967
33849,18,0.0
34147,15,0.1060606060606059
23835,25,-0.0080645161290322
34067,2,-0.0789473684210526
89755,28,0.0625
50623,18,0.1043478260869565
50666,25,0.009090909090909
50877,9,0.108695652173913
33937,25,-0.0163934426229508
90100,38,-0.0161290322580645
43668,25,0.0658174097664543
47837,17,0.108695652173913
51626,45,-0.0952380952380952
46703,15,0.0360360360360361
45751,3,0.0284900284900284
51693,2,0.0
89886,49,-0.1999999999999999
20562,15,0.0276923076923076
34032,14,0.0964912280701755
51800,34,0.0303030303030302
51829,40,0.0425531914893617
35705,13,0.03125
39538,21,0.0682926829268293
51933,37,0.0476190476190476
89894,12,0.1428571428571428
13119,41,0.08
65357,37,-0.1830985915492957
43449,18,0.0436893203883494
26729,36,-0.0608695652173912
52135,28,0.1555555555555554
89915,24,0.0833333333333332
17478,3,0.0516252390057361
25646,9,0.1078167115902966
19895,25,0.0883190883190883
52231,42,-0.1999999999999999
52250,44,0.3725490196078431
50577,34,0.0
52282,37,0.2333333333333334
52346,28,0.0
10507,44,-0.12
52469,34,0.0
62914,14,0.0675675675675675
52581,28,0.40625
52696,12,0.0317460317460318
75407,36,-0.0126050420168066
17005,7,0.0162162162162162
52792,39,0.2790697674418605
52813,32,0.144927536231884
22752,23,0.0408163265306122
42796,21,0.050179211469534
52919,37,0.1149425287356322
53015,18,0.1791044776119403
53082,18,-0.0769230769230768
53226,47,0.1764705882352941
55546,34,0.0
58632,7,-0.0434782608695651
53480,37,0.0882352941176469
53509,5,0.1372549019607842
53621,49,-0.1162790697674418
53640,37,0.3035714285714286
53859,32,0.0571428571428571
48901,47,0.0231213872832369
54173,34,0.3430656934306568
54181,50,0.0669456066945606
90211,18,0.048780487804878
54253,50,-0.032258064516129
22592,14,0.0440476190476191
15966,14,0.0315091210613598
54675,22,-0.0416666666666666
54771,12,0.0115606936416186
54798,1,0.2391304347826086
54827,25,0.0444444444444445
22023,50,0.125
18382,13,0.1531728665207876
42614,12,-0.1012658227848101
67678,48,0.0
55125,23,-0.0166666666666667
21290,15,-0.0319148936170212
90310,6,0.0
55328,34,-0.1304347826086956
22779,48,0.0579310344827586
40731,45,-0.05
55467,6,-0.03125
12058,28,-0.037593984962406
13290,19,-0.0983606557377049
28345,3,0.1009174311926606
66640,13,0.0
65365,9,0.0370370370370369
69550,45,-0.0320855614973262
13303,49,-0.1111111111111111
41179,50,0.0757575757575756
90377,1,-0.3333333333333333
55993,31,0.1707317073170731
56040,5,-0.0786516853932584
45487,41,0.0333333333333334
47028,46,-0.175438596491228
25590,25,0.0323741007194244
17278,12,0.0
58501,17,0.1020408163265305
56630,17,-0.037037037037037
34497,38,0.0260663507109004
26753,34,0.0625
56937,19,-0.4403669724770642
56945,45,-0.0930232558139535
57067,44,0.1351351351351351
57155,32,0.1929824561403508
38658,45,0.0147783251231528
57286,33,-0.021897810218978
64450,9,0.018018018018018
34630,5,-0.0632911392405063
34649,14,0.0133333333333334
47466,41,-0.0541871921182266
60986,6,0.1269230769230769
21207,1,-0.1293103448275862
34673,19,0.1612903225806452
57534,2,-0.0625
57577,33,0.0
67707,23,-0.1481481481481481
48274,32,0.1168224299065421
61815,36,0.1730769230769231
57780,7,-0.0153846153846153
66288,32,0.0526315789473683
64311,21,0.0812379110251451
49752,47,0.2702702702702702
28118,41,-0.097799511002445
57999,37,0.0833333333333332
10062,46,-0.088235294117647
23931,25,0.0299727520435968
24766,15,-0.0747663551401869
58318,23,-0.081967213114754
58334,25,0.0
58369,2,0.2222222222222223
58406,9,0.0153846153846153
58641,22,-0.2222222222222222
34817,18,0.0692194403534609
66018,6,0.0305555555555554
58756,28,-0.0140845070422535
58772,7,-0.0192307692307692
58799,38,-0.1935483870967742
58836,49,-0.1578947368421053
34825,19,0.1133004926108374
58026,37,-0.0306122448979592
34833,7,0.0118343195266272
66667,30,0.013157894736842
59089,30,0.0701754385964912
59110,23,0.0833333333333332
56733,48,-0.1538461538461538
23026,25,0.0248756218905472
13610,13,-0.0350877192982456
64063,48,0.0576923076923077
63714,31,0.1351351351351351
59839,1,0.1153846153846154
27385,25,-0.0082191780821917
59871,10,0.0
59898,4,-0.12
55036,5,-0.0121951219512195
90721,32,-0.0483870967741935
60063,11,0.0068493150684931
60098,25,0.0
20394,46,-0.0258064516129031
51457,24,-0.0205479452054794
60186,43,0.0318471337579617
24811,15,0.0120120120120119
44230,22,-0.0434782608695651
90799,6,-0.3220338983050848
22509,25,-0.0198555956678699
42112,23,0.076086956521739
60506,18,0.0202429149797571
16870,4,0.0194174757281553
60310,25,0.0
60792,24,0.0
66026,46,0.1329923273657289
20917,47,0.0338983050847456
42833,4,0.0666666666666666
75083,31,-0.0310077519379845
60899,40,-0.0454545454545454
54463,20,0.0622406639004149
61031,34,-0.2857142857142857
61058,31,-0.0131578947368421
22082,18,0.0761421319796953
61138,36,-0.0133333333333333
61146,28,0.3333333333333332
61242,6,-0.0389610389610389
61269,37,0.1265822784810126
41355,3,0.0923694779116466
61322,31,0.4130434782608696
70914,40,0.0
67037,47,0.048780487804878
61496,37,0.0731707317073171
57509,23,0.0
68638,49,-0.04
63722,45,-0.12
61640,17,-0.032258064516129
61787,32,0.0476190476190476
60687,30,-0.0106382978723403
44353,15,-0.0366492146596858
61955,32,0.0461538461538462
62010,39,-0.0431034482758621
22517,50,0.0123966942148761
62034,3,0.0381944444444444
35203,34,0.0909090909090908
35211,41,0.0745697896749522
13821,25,0.0072992700729928
13856,29,0.0535117056856186
50550,2,-0.1145833333333333
62341,36,0.0
70949,43,0.0379746835443037
21936,7,0.0588235294117647
17806,39,-0.0079365079365079
21776,9,0.0357142857142858
52898,25,0.0457516339869281
13901,29,0.0344827586206897
13928,14,0.0650406504065039
62747,49,-0.0833333333333333
62907,4,0.1690140845070422
63088,36,0.0380434782608696
63125,27,0.2777777777777777
10120,9,0.0555555555555555
24459,39,-0.024024024024024
43588,50,-0.0617283950617284
63240,34,-0.1547619047619047
53815,12,-0.09375
63395,38,-0.0283018867924528
35422,30,0.0306122448979591
60695,36,0.185483870967742
26438,25,0.0236486486486486
63483,17,-0.1227272727272726
56143,11,0.0714285714285714
63300,23,0.3142857142857143
17902,37,-0.0595238095238095
49744,3,-0.0028985507246376
35529,3,-0.015625
63811,48,0.0
63830,4,0.043956043956044
63749,49,0.0
64152,19,-0.4036697247706422
64195,6,0.0
18163,23,-0.0076923076923076
64291,10,0.0957446808510638
55511,41,-0.0980392156862745
64646,7,0.0522388059701492
22787,28,0.1
64654,49,-0.5
25443,25,0.0394736842105263
65032,32,0.0
64902,45,-0.4423076923076923
64929,7,0.0555555555555555
24539,46,0.0174418604651163
64961,12,0.1428571428571428
64996,34,-0.0329670329670329
65024,40,0.0898876404494382
65083,43,0.0
27756,25,0.0982456140350878
65091,40,0.0952380952380953
65155,2,-0.1428571428571429
65163,36,0.1538461538461537
46893,15,0.0215827338129497
65438,45,0.0
65446,42,-0.0833333333333333
52097,33,0.0
65700,45,-0.081081081081081
65761,48,-0.0230769230769231
64346,6,0.147887323943662
18286,44,0.0333333333333334
24942,7,0.0680851063829788
46228,19,0.4067796610169492
14154,12,0.0217391304347827
65964,19,0.0246913580246914
91380,18,-0.102803738317757
58771,9,0.103030303030303
66230,49,-0.3076923076923077
66369,40,0.2363636363636363
66393,3,0.1428571428571428
66422,30,0.0632911392405062
57146,27,0.078125
66545,10,-0.1666666666666666
66553,5,-0.0999999999999999
66617,19,-0.0277777777777777
66799,20,-0.0030487804878048
18921,50,0.0049504950495049
66801,23,0.0909090909090908
66836,47,0.0222222222222221
59432,9,-0.0325203252032519
46762,42,-0.1428571428571429
67300,36,0.2413793103448276
26737,25,0.0538922155688623
18948,21,0.1052631578947369
35991,47,0.098360655737705
23990,25,0.0927318295739347
64477,32,0.0384615384615385
36003,33,0.0303030303030302
39570,7,-0.0649350649350649
67652,33,0.0
91564,15,0.0
45495,7,0.0533333333333332
67847,19,0.0
26884,24,0.096234309623431
54818,41,0.0121951219512195
66050,12,-0.086206896551724
33961,1,0.0192307692307691
47490,41,0.0818181818181817
68049,38,0.1311475409836064
27633,15,-0.0943396226415094
68102,19,0.2340425531914893
68161,36,0.0463576158940397
68196,28,0.0588235294117647
60708,37,-0.0204081632653061
54199,21,-0.0131147540983606
27780,39,-0.0259740259740259
68313,22,0.0
68340,48,-0.125
46340,15,0.1225806451612903
65066,32,0.0317460317460318
68567,5,-0.0769230769230768
24467,25,0.0273972602739727
68591,45,-0.13
52943,34,-0.1566265060240963
36177,36,0.0845070422535212
91687,29,0.3518518518518518
68743,45,0.125
66069,18,0.0202702702702701
22840,17,0.1304347826086955
68938,50,-0.0144927536231883
67715,20,0.0470219435736676
23085,25,0.0487179487179487
25013,38,-0.0020408163265306
45671,36,0.2254098360655738
69332,12,0.0925925925925925
36257,17,0.0
18032,32,0.0588235294117647
69519,9,0.0298507462686568
36281,15,-0.0946882217090069
66085,2,0.0
69607,36,0.0392156862745098
62690,12,0.1626794258373205
61049,41,0.1237623762376238
69885,49,0.5294117647058822
41574,39,0.0493827160493827
51625,25,0.0157068062827225
70077,43,-0.0989010989010988
50243,18,0.0588235294117647
70114,33,0.0238095238095237
54412,15,0.1774193548387097
70280,15,-0.079646017699115
36468,3,0.0708661417322835
70440,49,0.0555555555555555
56434,36,0.0225563909774435
67723,31,-0.1282051282051282
49138,23,-0.1153846153846154
70536,41,0.0335051546391753
70616,19,-0.0296296296296296
70632,44,-0.0927835051546391
70659,34,0.1612903225806452
70790,9,0.0289855072463767
19852,37,-0.5299539170506913
60206,30,-0.0344827586206896
91871,49,0.2340425531914893
21514,30,0.1146245059288537
71176,32,-0.0514285714285713
26614,25,-0.0384615384615384
49437,45,-0.0144927536231883
15720,17,0.0203045685279188
71475,18,0.0857142857142856
18411,18,0.072289156626506
71555,22,-0.0588235294117647
55204,50,0.024561403508772
58683,43,0.0681818181818181
66093,4,0.1234567901234569
71942,6,0.1999999999999999
71985,34,-0.0208333333333333
17523,6,0.1063829787234043
72072,34,0.411764705882353
36695,47,0.0188679245283018
55060,19,0.2761904761904761
11760,43,0.281767955801105
72232,4,0.4499999999999999
44062,41,0.0204778156996587
72304,34,-0.073170731707317
16715,46,-0.1824817518248175
39220,36,0.0621468926553672
36775,30,-0.0833333333333333
72494,25,-0.0451612903225806
36783,4,-0.1261261261261261
43481,50,-0.0799999999999999
72523,37,0.290909090909091
71124,24,-0.0263157894736841
43350,3,0.018181818181818
92057,34,-0.0999999999999999
18438,3,-0.0303030303030302
53399,6,0.0851063829787233
92073,27,0.0632911392405062
36898,25,-0.0421455938697318
45882,37,0.4150943396226414
65074,36,0.0054945054945054
72980,36,0.0792079207920792
18198,50,0.0136986301369863
36978,23,0.0793650793650793
58464,5,0.1775700934579438
73075,29,0.1420454545454545
73139,14,0.062200956937799
73219,29,0.1382978723404255
50921,22,-0.0344827586206896
73366,34,-0.2063492063492064
72733,17,0.0159362549800796
73438,19,-0.1886792452830188
14656,50,0.0694444444444444
37022,47,0.0454545454545454
26454,24,0.0698412698412698
57963,22,0.0333333333333334
20693,19,-0.1111111111111111
73614,1,0.0267379679144386
52396,15,0.1150159744408945
47861,32,-0.0483870967741935
73681,45,0.2272727272727273
73753,4,-0.0074626865671642
44345,49,-0.0869565217391304
66739,14,0.2183908045977012
73913,49,0.6833333333333333
73940,39,-0.0594059405940594
43334,31,0.0962962962962963
73956,47,0.3548387096774192
52038,24,0.0787037037037037
74086,37,0.2168674698795181
74203,38,0.0392156862745098
92241,23,0.1111111111111111
37161,9,-0.4818652849740933
61866,19,0.046875
62420,10,0.3928571428571428
30728,2,-0.0791366906474819
74406,13,0.0677966101694915
18681,9,-0.0057361376673039
74481,13,0.09375
66333,4,0.1054131054131053
74617,17,-0.0853658536585365
15560,41,0.056768558951965
58704,6,-0.1074380165289256
42219,11,-0.3209876543209876
37196,27,0.0671140939597314
74828,45,0.0348837209302326
74836,28,0.1212121212121211
74908,37,0.02
74932,23,0.04
57007,23,-0.0483870967741935
75030,43,0.0890052356020942
57736,19,0.0740740740740741
75089,20,0.0843373493975903
43123,41,0.0050761421319796
44329,41,0.0078125
60142,1,0.0625
75257,19,0.25
75273,6,-0.1630434782608695
66114,50,-0.0140056022408963
75388,45,-0.15
75460,25,-0.0454545454545454
26542,7,0.0780856423173803
37276,42,0.1428571428571428
51369,37,0.1554404145077721
75521,12,0.2083333333333332
75540,30,-0.0476190476190476
37284,12,0.288888888888889
14736,7,0.0318091451292246
15579,36,0.1395759717314488
24563,14,-0.0026109660574412
23579,20,0.0803782505910164
62092,30,0.1202672605790646
75986,36,0.1140939597315435
38578,45,0.0407331975560081
45129,41,-0.037037037037037
11947,33,-0.0595238095238095
76102,40,0.2727272727272727
75270,37,0.075268817204301
50606,25,0.1025641025641026
76268,45,0.0714285714285714
40483,23,0.0718954248366012
40635,39,0.0285714285714284
14795,14,-0.0294117647058823
48696,14,-0.16
37399,7,0.0
14816,30,-0.0195035460992907
61663,45,0.0666666666666666
76639,38,0.032258064516129
76807,2,-0.0384615384615384
37460,31,0.1594202898550725
19051,43,0.0580357142857141
58472,17,0.069767441860465
76946,36,0.1818181818181818
60003,49,-0.1363636363636363
45647,19,-0.0786516853932584
65787,6,0.0098522167487684
77295,12,0.0943396226415094
77332,47,-0.0166666666666667
55001,27,0.0471464019851115
77367,31,-0.025
92591,44,0.2110091743119266
77527,38,0.1958762886597937
48389,49,-0.0625
62463,5,0.1014492753623188
75191,4,0.2085889570552146
59600,24,0.0833333333333332
45356,50,0.1708860759493671
77730,39,0.0606060606060605
19596,6,0.03125
17929,41,-0.015075376884422
42569,48,-0.0555555555555555
77973,1,0.1111111111111111
78044,48,0.0270270270270269
78095,28,-0.0769230769230768
78116,47,0.0
14883,41,0.0345821325648414
15659,7,-0.0133333333333333
44433,23,0.032258064516129
24985,18,0.0534124629080119
48725,7,0.0412573673870333
14955,32,-0.010204081632653
78530,25,0.0259740259740259
78749,13,-0.119047619047619
92655,34,-0.0613861386138614
41371,32,0.1739130434782609
54420,40,0.162162162162162
28847,12,-0.0588235294117647
79119,44,-0.0943877551020407
79250,49,0.0
15077,38,-0.0680851063829787
17830,6,0.0483870967741935
39087,18,0.0277777777777776
79330,5,0.0142857142857142
16117,41,-0.0082644628099173
67360,49,0.0909090909090908
59619,41,0.0115384615384614
16555,50,0.0
79573,17,0.0
79629,19,0.3050847457627119
79637,15,-0.03125
14891,29,0.0043290043290042
26681,50,-0.0179372197309417
79776,12,-0.0142857142857142
26606,25,0.0970464135021096
43553,9,0.0454545454545454
79848,44,0.1935483870967742
79856,36,-0.0689655172413793
79864,48,0.0
80128,41,0.0461538461538462
63044,46,0.1428571428571428
27043,15,-0.0119331742243437
62471,34,-0.2727272727272727
80566,33,0.0178571428571427
37815,40,0.1736526946107783
61700,4,-0.0555555555555555
80785,37,-0.0571428571428571
57808,20,0.0789473684210526
14306,15,0.0457516339869281
92903,49,0.25
81219,43,0.0303030303030302
28388,49,0.0457746478873239
45348,31,-0.1116071428571429
15202,3,0.0054945054945054
45137,23,-0.0297029702970297
56063,2,0.0
81382,27,0.0642201834862385
24678,28,0.0465549348230911
21231,25,0.0056818181818181
53225,41,-0.0189098998887653
24969,25,0.0
57381,4,0.0650406504065039
81700,2,0.05
46420,31,0.1111111111111111
46068,15,-0.048780487804878
81737,24,0.0133333333333334
81753,23,-0.2413793103448276
23034,12,0.0
61233,44,0.1309523809523809
39562,47,0.0097087378640776
45903,38,0.3214285714285714
42059,38,-0.0132743362831858
46076,33,-0.0074626865671642
62498,21,0.0157068062827225
41427,25,0.0051546391752577
58085,19,-0.0215827338129496
66384,2,0.3235294117647058
82326,37,0.0447761194029849
82334,22,-0.2222222222222222
82502,23,0.55
38033,28,0.0
39917,10,0.0416666666666667
19238,1,0.1744186046511628
45399,5,-0.0518518518518518
82959,39,0.0657894736842106
47108,23,-0.0869565217391304
38156,15,0.0507726269315673
64135,37,0.087179487179487
38172,5,0.0
83142,15,0.0
24803,33,0.0701754385964912
66747,19,-0.0439560439560439
58819,25,0.0176678445229681
25099,18,-0.0106761565836298
83345,29,0.0564516129032257
38375,18,0.1131221719457014
83396,41,0.1044776119402985
42286,27,0.2580645161290322
83433,6,-0.0999999999999999
44337,2,-0.4
15472,28,0.1408934707903779
51254,9,-0.0166666666666667
75153,48,0.1304347826086955
41072,30,0.0724233983286908
63079,19,-0.0634920634920634
83863,22,0.0
59483,4,0.1840490797546012
38295,5,-0.1999999999999999
18067,39,-0.0983606557377049
69155,19,0.1440677966101695
43537,41,-0.0089285714285713
84102,5,-0.0212765957446808
45970,13,0.062992125984252
84153,28,0.2121212121212121
84161,46,-0.0204081632653061
84241,7,0.0294117647058822
88285,28,-0.1666666666666666
90756,45,0.0
90676,23,-0.1063829787234043
75368,14,0.25
60090,12,0.0930232558139534
92770,10,0.394736842105263
87426,19,0.2258064516129032
91492,22,-0.2631578947368421
86642,40,0.2195121951219512
88664,19,0.0980392156862746
86167,38,0.0533333333333332
68304,36,-0.0155440414507772
87856,43,0.1428571428571428
68072,39,0.0943396226415094
89763,37,0.375
85586,37,0.140625
89667,44,-0.0749999999999999
90916,34,-0.0714285714285714
68452,47,0.0649350649350648
85893,5,-0.1195652173913043
10019,47,-0.2105263157894736
86765,45,-0.1999999999999999
87223,19,-0.1206896551724138
70332,21,0.1597444089456869
90537,34,0.0657894736842106
10116,38,0.2151898734177215
55985,45,-0.0303030303030302
90289,13,-0.0555555555555555
10080,12,0.0
10094,12,0.2619047619047618
10095,49,0.2222222222222223
10064,2,0.1290322580645162
10035,2,0.0526315789473683
85017,1,0.0175438596491228
90625,4,0.0
88939,5,-0.0434782608695651
87127,33,-0.0137614678899082
75216,34,-0.0097087378640776
85359,48,0.0
89499,37,0.03125
10147,34,0.4083769633507854
38149,47,0.1754385964912281
88592,48,0.2592592592592593
86626,19,0.0
88242,7,0.0793650793650793
90852,46,-0.12
50657,19,-0.175438596491228
91273,47,0.1780821917808219
10140,32,0.0267857142857141
10078,43,-0.1176470588235294
10138,36,0.1105990783410137
10108,36,0.0874125874125875
91425,31,-0.02803738317757
10214,20,0.0454545454545454
10143,40,0.2258064516129032
10200,49,0.0384615384615385
10235,44,0.0461538461538462
10163,48,0.013157894736842
10150,37,-0.0978260869565217
92100,17,0.0
68451,20,0.0073260073260073
10272,23,0.75
69673,48,0.0
10307,2,-0.1153846153846154
10302,18,0.0254237288135592
10299,37,-0.0079365079365079
75072,36,0.0054347826086955
10351,6,0.0975609756097561
10363,22,-0.09375
10333,49,0.0947368421052632
11040,34,0.0263157894736842
10344,15,0.0
10353,37,0.1759259259259258
10071,36,0.1837837837837836
10382,19,-0.0490196078431373
10383,49,-0.1212121212121212
89122,45,-0.1147540983606557
10043,30,0.0344827586206897
12282,45,0.0985915492957747
10407,17,0.1904761904761904
10412,1,-0.1999999999999999
10442,36,0.0235294117647058
10398,38,0.1224489795918366
10423,45,0.0909090909090908
10462,48,-0.0297029702970297
10352,28,0.0
10446,6,0.0
10432,23,0.6000000000000001
10414,2,0.2272727272727273
10376,43,0.0102040816326529
69809,16,-0.12
10410,44,-0.0194174757281553
10371,49,0.1764705882352941
10421,37,0.2564102564102564
89950,49,-0.1999999999999999
68945,35,0.0114942528735633
70164,32,0.032258064516129
10527,36,0.0
10530,44,-0.15
10537,40,-0.037037037037037
10606,50,0.147887323943662
10555,12,0.1
10544,47,0.0273972602739727
10141,47,-0.0789473684210526
10557,49,0.2142857142857142
68363,49,-0.1818181818181817
75099,4,0.1515151515151516
68857,43,0.1149068322981365
85965,33,0.0773195876288659
10572,36,0.024390243902439
10456,38,0.1506849315068492
10676,12,0.2307692307692308
10611,18,-0.0869565217391304
75469,17,-0.0699999999999999
70252,36,0.1861198738170346
45225,17,0.162162162162162
10738,49,0.4516129032258065
10691,34,-0.0462427745664739
10693,2,-0.0714285714285714
10713,14,-0.1282051282051282
10649,19,-0.0294117647058823
86597,19,0.1847389558232932
10704,38,0.0
86319,49,0.0
10749,43,0.032258064516129
75517,36,0.0363636363636363
10739,19,0.2437499999999999
10721,43,-0.0675675675675675
10716,29,0.0
75071,38,0.4545454545454546
10696,4,0.0375
10705,49,0.1379310344827586
10733,2,0.1
10765,23,0.09375
10761,36,0.0377358490566037
10745,15,0.0
70260,40,-0.2727272727272727
10750,48,0.1031746031746032
10785,19,0.1666666666666667
10791,43,0.1654411764705883
54245,34,0.3703703703703704
10814,7,0.0
70471,49,0.2166666666666665
10821,43,0.018181818181818
10820,40,0.1290322580645162
10818,12,0.0918367346938775
10084,49,-0.2307692307692307
10194,43,0.0526315789473683
70500,38,0.0603448275862068
10828,38,0.0
