firms,clusters,mom1
75545,7,-0.1561392405063292
64390,19,-0.0599634369287019
65294,29,0.0186046511627906
11415,46,-0.0950664136622392
12173,25,-0.0581039755351682
75058,48,0.0137599999999999
11378,2,-0.1070381231671554
11403,18,-0.0509977827050996
11478,15,-0.4661835748792271
76310,32,0.1526717557251908
85991,33,-0.1066398390342051
11411,27,0.0740903112669881
11481,48,-0.00990099009901
75101,19,-0.0553745928338761
75470,23,-0.0310086197246165
11552,7,0.1442702050663449
75107,43,-0.0320895522388059
11547,30,0.0648148148148146
75554,47,-0.0399999999999999
89048,12,0.1034482758620689
75150,5,-0.0885311871227363
11600,3,0.0133779264214046
75558,32,0.0606060606060607
75104,19,0.0447876447876447
11043,21,0.0450825769974705
11654,43,0.0561576354679802
11638,11,0.0402219140083217
11636,47,0.0057471264367816
11641,23,0.1661469933184856
11394,5,-0.0636363636363637
11622,33,0.066225165562914
75526,23,-0.0349678456591638
11533,30,0.0208040483553557
11656,15,-0.0514038876889847
11707,4,0.0311881188118812
11775,38,-0.022598870056497
11781,45,0.203033033033033
75233,4,-0.0321620011911851
75186,24,-0.0408163265306121
11809,23,0.1107743179939377
11731,3,0.0608108108108107
11825,39,-0.052014652014652
75162,14,-0.002939142461964
11910,29,-0.078549848942598
11873,29,-0.0136612021857924
75261,19,-0.1082462769504335
37217,29,0.0278969957081545
75272,28,0.0493421052631579
88197,40,0.0159540523292915
11599,27,-0.0251572327044025
10822,20,-0.067032967032967
85789,41,0.0472713297463489
75262,23,0.1033653846153845
11618,1,-0.0630232558139535
82107,40,0.0088586732591677
11896,8,0.0449072567523591
11881,47,-0.0084566596194503
10623,1,0.0899571632555924
84769,11,0.0073807380738073
10574,29,-0.0703986429177268
11898,45,0.01
10180,12,-0.0074812967581047
11884,24,-0.0385259631490787
75182,4,-0.0276218279811364
75577,29,-0.1027607361963188
75241,1,0.1372212692967409
75320,25,0.01
75285,25,-0.018684490353942
75308,20,0.0794800767099934
11927,2,0.0058788947677834
86168,43,-0.1409523809523809
10901,39,-0.0098500111931946
75316,15,-0.0186915887850467
11903,48,0.1661742983751846
11891,45,-0.0159189580318379
79634,37,0.1762820512820513
11509,16,-0.0421485479311229
80186,14,-0.0930434782608695
11955,18,-0.0202075368651009
88493,5,-0.0619999999999999
88283,45,0.026743075453677
84176,19,-0.067847882454624
11752,17,-0.035827186512118
11970,38,-0.0096544715447155
12118,34,0.1188118811881187
81774,48,-0.0103589926772639
12149,42,-0.0716180371352784
12188,39,-0.1241379310344826
12248,25,0.2028301886792451
12067,4,0.0664939550949912
75573,15,-0.0858792398364205
11917,12,-0.1706896551724138
11306,37,-0.3
11976,3,0.1861042183622829
75326,11,-0.1238626964433416
84387,15,-0.0526315789473682
11998,37,-0.0724637681159419
28223,20,0.2014134275618373
17743,12,-0.0069828338667441
10119,28,-0.0476190476190475
12022,25,0.0379764975637719
12113,36,0.2608695652173913
12226,20,-0.1846910112359551
12074,25,-0.0346213292117465
12236,14,0.0216894977168948
12214,5,-0.2481662591687041
12062,11,0.0483490566037736
12190,49,-0.0092165898617511
80926,27,0.0828667413213886
12209,45,0.1910946196660483
75432,12,-0.0371702637889689
75383,41,0.0045207956600361
75444,39,-0.0636363636363636
11992,40,0.0475864429989729
36346,3,0.1895218002812937
75729,20,0.0765396938412246
85269,5,0.0842705786471067
12169,37,-0.149867374005305
75591,35,-0.0237849017580144
82540,32,-0.0087689133425034
83189,15,-0.0400910364145657
75734,33,-0.0195510499637944
75447,32,-0.1194029850746268
76573,46,0.0116385911179173
75730,46,-0.0470829068577276
75721,33,-0.1195652173913043
10375,40,-0.0093632958801498
75694,11,-0.0687637161667885
63467,4,-0.0410239579914669
75696,36,-0.1251282051282052
75649,17,0.1164431898376852
75740,49,-0.0149253731343284
75646,46,0.1311959502214723
75607,34,-0.0038461538461538
75654,38,0.0366387893269615
75603,21,-0.0048899755501221
75998,48,0.0345887778631821
10051,47,0.0676883780332056
80422,44,-0.0628691983122362
75825,39,0.0560462991166617
75962,33,-0.0566037735849057
75853,37,-0.2432432432432433
75854,12,0.0248756218905472
10304,30,-0.0278606965174129
76148,32,-0.0701082431307242
78717,22,-0.049455984174085
15070,40,0.1007223113964685
16644,40,0.0894351464435145
92663,14,-0.0161186331399096
75556,8,-0.0004759638267491
86124,40,0.0027149321266968
11628,28,0.0758965804837366
75831,27,0.0538267451640033
11748,12,0.0528189910979226
75828,22,0.0230568100784407
11348,19,-0.0892193308550185
12165,8,-0.1295896328293735
11506,22,0.030414263240692
23326,40,-0.044362292051756
23799,19,-0.0511363636363637
11285,40,-0.0004759638267491
11389,40,0.0246449456975772
11442,17,-0.0005530973451326
10769,8,-0.0393939393939394
86896,26,0.0402269210933472
10916,8,0.0097087378640776
75503,21,-0.0426758938869664
11018,49,-0.1251175917215428
11513,28,0.0163278907030988
10974,22,0.0320741268709907
87952,40,0.000341763499658
35503,40,0.0299324106855487
11847,49,-0.015625
35829,17,-0.0072463768115941
88007,12,0.0375335120643431
10563,3,0.1209644462607275
88891,44,-0.1646623496762258
10252,17,0.0201068174677976
44688,17,0.0008896797153024
10205,4,0.044311377245509
89440,40,-0.0397012403858977
10271,4,-0.0024323502584371
90086,40,-0.0071942446043166
10290,29,0.1455399061032862
10638,40,0.0599700149925037
11652,19,-0.0009280742459395
12189,22,-0.0101333333333334
75550,2,0.019163763066202
11823,17,0.0314625850340135
52936,16,0.0075067024128685
11625,14,-0.10148849797023
56611,40,0.0430672268907563
10297,22,-0.0124999999999999
12068,40,0.0411887382690301
75860,44,-0.1424657534246575
75856,10,-0.0074999999999999
11786,3,-0.0572376607216922
10562,38,-0.089237668161435
75509,40,0.068515497553018
11634,40,0.1398344066237351
81577,40,0.0108979947689624
10932,17,-0.0216539492678903
11293,40,0.030938123752495
93105,19,-0.1085790884718498
67046,49,-0.0732743362831858
11750,40,0.0672527472527473
11593,45,-0.0712742980561554
69586,18,-0.0553387726144023
35685,40,-0.0813308687615527
75861,9,-0.038055764883195
83729,8,0.0064056939501779
89207,31,0.0252365930599369
10308,40,0.0498046875
77519,40,0.0027297543221109
10682,40,-0.0250341374601728
92807,28,-0.018
12281,8,-0.0180180180180179
83469,4,-0.0285904255319149
86814,19,0.0167032967032967
88848,22,0.04496253122398
86384,19,-0.002155172413793
10781,2,-0.0533742331288343
84725,8,0.0279575596816974
83642,4,0.0986342943854325
76037,3,-0.049072265625
76331,41,0.0838543582199338
83641,19,-0.0203355363497713
75773,13,0.0160704128111714
87759,39,-0.0013642564802182
88797,21,-0.1107692307692307
12166,16,0.0073800738007379
10913,40,0.1060452549814252
78922,42,0.0
77643,40,-0.0305343511450382
77379,40,-0.0189604445897351
11006,4,-0.0165289256198347
86382,40,0.0014677103718199
77889,4,-0.0341440598690364
88976,40,-0.0374685857893534
39766,15,0.0310486233157587
75993,36,0.0566371681415929
11565,8,-0.0106100795755968
76359,36,-0.1506172839506172
81620,29,0.0842105263157895
75912,23,-0.0472263868065966
85299,19,0.0681618293755497
77181,30,-0.0363314133805937
10002,41,0.0825645756457564
76000,44,-0.0639853747714807
77415,40,0.0535147392290249
90561,4,0.0038644470868014
83155,22,0.0
79851,40,0.0292164674634793
77798,8,-0.0168350168350167
77504,30,-0.021256642700844
89211,19,0.0126315789473683
11844,17,0.0264472524243313
89141,35,0.0709239898276348
76266,40,0.0406529752501316
91855,40,0.0988636363636363
85726,36,-0.1978260869565217
79189,40,0.0494804552201879
75881,32,0.053006329113924
75906,26,0.1520754716981132
77236,12,-0.073612023774821
76060,26,0.0680693069306932
85749,40,0.0286519492719585
11056,30,0.0156458055925432
91265,34,-0.0825688073394496
77528,40,-0.0266549502050381
79747,41,0.0929820116544211
75755,21,-0.0143589743589743
11397,40,0.0677966101694913
81019,4,0.1033639143730884
20395,40,-0.0333333333333333
75900,15,0.0019282684149632
76023,23,0.05
75925,40,-0.0103950103950103
84516,40,-0.0854027861901878
63562,6,0.0065359477124182
77300,22,-0.0306917086578102
75930,34,0.0041322314049587
76215,20,0.0231684408265497
76371,21,-0.1500392772977219
87652,40,0.0076128330614464
76090,33,-0.0639137296159916
76082,39,0.1169364030088899
76085,4,-0.0189739985945185
76095,15,0.2499366928336286
76374,5,0.1006036217303822
85671,12,-0.0818181818181819
79148,2,-0.0703517587939698
76391,8,-0.1951710261569417
76127,1,0.0447658402203856
76128,11,-0.0691011235955056
76110,39,-0.2577962577962577
76435,29,0.0153020134228187
11396,45,0.1599999999999999
76336,28,-0.0906623235613464
76135,27,0.0953302685700461
78981,1,0.0687938447612581
76138,23,0.031123139377537
76317,37,0.4578587699316629
76139,27,0.076717811874583
76415,34,-0.0376727456300878
76868,35,0.1003430531732418
88965,19,-0.0009756097560975
79584,28,0.0048055919615552
76383,20,-0.3013278855975484
76392,19,0.2017467248908298
88871,48,0.0876923076923077
76372,24,-0.0671070931849792
84669,17,-0.0301724137931034
76887,50,-0.0477787091366304
76544,43,0.063244729605866
83566,36,0.1279999999999999
76195,13,0.0121304018195602
83671,27,-0.0215982721382289
76202,4,-0.038269550748752
76367,45,-0.1554770318021201
76201,38,-0.1288461538461539
87053,34,-0.1603773584905661
79259,48,-0.0040697674418604
76207,2,0.0637949836423119
84911,49,-0.0999999999999999
85685,47,0.2119999999999999
76214,11,0.1089385474860336
76360,33,-0.02
89369,49,-0.0532445923460898
81651,39,-0.1222493887530562
77486,21,-0.4313725490196078
76240,1,0.016643929058663
76228,28,-0.2790202342917999
76230,27,-0.0282977797126686
76223,4,0.0210210210210211
76421,37,-0.0567
76254,42,-0.1126694786469877
11644,21,0.0536344389555398
76261,35,-0.4366666666666667
78106,42,0.0661853188929
76224,8,-0.0037174721189591
76265,24,-0.0097960815673731
89100,22,-0.0195329087048832
77256,40,0.0252941176470589
76478,16,0.0419103313840156
79037,46,-0.0396741986337363
78071,22,0.129032258064516
85520,32,0.2404287901990811
76529,38,0.0036
76515,32,0.0962732919254656
76504,40,0.0136528280858179
76507,42,-0.3966244725738397
83551,40,-0.0948225712623619
80634,47,0.0220588235294119
76553,12,0.0058252427184464
76879,46,-0.2594339622641509
88284,18,-0.0251989389920425
11493,4,0.0063198833252309
76582,4,0.1628825271470877
76584,39,0.15625
76586,33,-0.0514705882352941
76613,43,-0.0217391304347827
76614,45,-0.0092735703245748
77004,42,0.0
76619,45,0.0514832535885168
76978,20,0.0310421286031044
76622,21,-0.0379746835443038
76624,47,-0.0248962655601659
76625,14,0.0063630274614869
87035,16,-0.1164772727272728
76644,15,0.056342271768605
76653,22,-0.015625
76888,36,-0.0828025477707006
76656,31,-0.1483343808925203
76837,27,-0.079009900990099
77010,50,0.0033534540576793
76638,17,-0.0200369913686806
76661,33,-0.2263427109974425
76686,15,-0.2176895306859204
76693,44,0.0821850393700787
76695,9,0.0382952439777639
89045,17,0.0475077881619936
76856,7,-0.0796831314072693
76702,28,-0.0567066521264993
76706,5,-0.0633528265107212
76709,11,-0.0170090278686381
76710,22,-0.1022222222222222
76934,34,0.8399999999999999
76712,48,0.0027173913043478
76714,10,0.0302311796087728
76721,28,0.0535187526337967
76960,19,-0.0343781597573306
76732,3,0.0012494793835899
76736,33,-0.0454086781029262
76980,43,0.0184931506849315
88031,20,0.02975063558176
76744,23,0.0640579710144928
76750,25,-0.0988098533075007
76764,27,-0.018075801749271
76945,4,0.0211640211640213
76795,22,-0.0325686774284906
76796,33,-0.0227910238429172
76869,36,-0.0254901960784313
76798,20,0.1665119158155368
79500,37,-0.1764100301492757
76999,7,-0.0741534504929274
76892,41,0.0118150336117335
81564,17,-0.055017244210872
76841,1,-0.0066480806347845
76845,36,0.1037280278153369
76846,20,-0.0922473012757605
76843,37,0.038647342995169
77018,7,-0.0346682606096833
77032,43,0.0104333868378811
77042,34,-0.1381818181818181
89213,35,0.0600929614873837
77063,11,0.0103359173126615
77235,47,-0.0185185185185186
77037,46,0.2200584225900683
85426,3,-0.004107713372889
77099,2,-0.0241779497098646
77087,19,0.1328467153284671
77207,47,-0.2117465224111283
77103,21,-0.034
77090,31,-0.1747226624405705
77117,29,-0.0857142857142857
77114,15,0.1041342866024246
77165,49,-0.0405503258508327
77182,38,-0.0428061831153387
77191,2,0.0079545454545453
77184,36,-0.026685393258427
77175,12,-0.0576307363927427
77178,1,-0.1136916611369166
77259,46,-0.0413223140495867
77262,20,-0.189683860232945
77264,48,0.086248624862486
77271,23,-0.1728395061728395
77274,5,0.031920460491889
77279,15,0.3097189695550353
77282,12,-0.0934579439252336
77281,1,-0.0055384615384614
77289,5,-0.045608108108108
77324,37,-0.2483660130718955
77340,20,0.2022393282015395
77338,13,-0.0019214346712213
77347,29,-0.0076997112608276
77366,16,-0.0255063765941485
77362,32,0.1451851851851853
77392,1,-0.0632977337848398
77461,2,-0.1862711279751637
77413,44,0.0177777777777778
77418,28,0.0052295177222545
77421,38,0.0144772117962468
77425,21,-0.0986342943854324
77433,40,0.0069498069498068
78147,2,-0.0369609856262833
77426,8,-0.0711864406779662
77443,20,-0.0465465465465466
77437,34,-0.0765765765765766
77472,11,-0.0283373164902696
77447,21,0.0185676392572944
77448,38,-0.0647154471544715
77495,34,0.2233916589922377
77496,13,-0.0454545454545455
77768,31,0.0246679316888045
77502,49,-0.0177353342428376
77507,22,-0.0200573065902577
77512,21,-0.141958670260557
77546,13,-0.023205378442854
77515,12,-0.1905829596412556
77517,2,0.0629991126885538
77520,14,0.0760425183973834
83738,39,-0.0262
77582,42,-0.1036269430051813
77585,31,-0.0285629277000892
77599,44,-0.0148698884758364
77610,39,-0.0896032831737345
77605,49,-0.1856866537717602
77608,7,-0.0414161656646626
77649,40,0.0048351648351647
77629,28,-0.025948103792415
77630,47,0.0376811594202897
77660,48,0.0025858884373846
77662,17,-0.09475
77668,46,-0.0210152838427948
77673,1,0.2380952380952379
77683,5,0.0591259640102828
84776,23,0.0849349039057656
77701,25,-0.072992700729927
77702,13,0.0591865357643759
77790,43,0.072
79407,5,-0.1247216035634743
87505,19,-0.0353295993106419
77763,15,0.0303951367781154
77767,34,-0.052173913043478
77778,4,-0.0136363636363636
77780,35,0.0281824695486028
77781,20,-0.212694125590817
77783,40,0.0349914236706689
77785,23,-0.0589159465828751
77787,31,0.1060094530722484
85759,23,0.0594642857142857
77868,25,0.0549019607843137
77892,12,0.1002178649237472
77898,40,-0.0304824561403509
77900,49,-0.0296495956873314
77902,28,-0.0792620430474889
77918,18,-0.0185555238367113
77917,15,-0.2225042301184433
77971,50,-0.1095948827292111
77967,22,0.0215664018161179
77976,18,0.0262156448202959
77982,21,-0.1810699588477367
84315,44,0.0874999999999999
78001,13,-0.0355648535564853
78018,48,-0.1041388518024032
78008,33,-0.0240963855421686
78009,41,0.0971328262141604
78015,17,-0.1086732944806307
78038,18,0.0107984293193716
78051,32,-0.0810810810810811
78062,20,0.0655971479500892
78065,16,-0.0702222222222221
78077,14,-0.0187713310580205
78068,30,-0.063671875
78073,39,-0.0956937799043061
78081,49,0.207142857142857
78082,47,-0.034218942189422
78210,19,-0.2984293193717277
78145,34,0.0098039215686274
78179,11,0.040133779264214
78189,10,0.1451612903225805
78197,15,0.0075566750629723
78139,3,-0.0896739130434782
78172,18,-0.2578896418199419
78170,39,0.0296751087234585
78208,48,-0.1403985507246375
78137,43,0.007361963190184
78156,15,0.1120331950207469
78193,32,0.0224064530584808
78213,12,-0.0058881256133462
78840,8,0.0255516840882694
78195,19,0.008
88944,40,0.0341692789968652
78818,46,0.0538321167883211
78841,23,0.3824362606232294
86889,13,-0.0704142011834317
78908,33,-0.1071428571428572
79033,26,-0.1020812685827551
78875,14,-0.0736842105263156
78889,23,-0.1396187532199897
78876,19,0.197339246119734
78868,13,0.0769230769230768
78915,3,-0.0044969083754917
78916,4,-0.0809317015396762
82640,49,0.0
79065,33,-0.1099099099099097
79006,36,-0.2989690721649485
48653,15,0.0606359865692276
79022,5,-0.1395348837209302
78955,46,-0.1538461538461538
78990,36,0.3176691729323306
78950,50,-0.0317387304507819
78987,14,-0.0218658892128279
78977,47,0.0136484687083888
78959,37,0.0973796215578688
79072,26,0.0
81491,43,-0.4051306873184899
79089,2,-0.0120680197476685
79080,2,-0.0554156171284634
79108,49,-0.0212765957446809
79131,38,0.0778015703069237
79116,17,0.0107050572166851
79133,3,-0.0568441064638783
79103,28,-0.0157778479015462
79100,37,-0.26
88597,11,-0.0708994708994709
78910,49,0.0
79150,36,-0.0798479087452471
79209,31,0.1188318227593152
79212,33,0.0739932071809801
79166,40,-0.02188679245283
79198,32,-0.0270410816432656
79159,43,-0.1321608040201004
79164,42,0.136890951276102
79192,43,-0.0673972602739726
79157,50,-0.0228857500446987
79237,15,-0.0129040186801033
79323,1,-0.0050899836393383
79247,32,-0.2202032645518939
79299,38,0.0553083280356008
79248,23,0.1283018867924528
79249,48,-0.2630522088353413
79328,34,-0.3021653543307087
79251,47,-0.1026490066225165
83659,47,-0.047422680412371
79336,44,-0.3535620052770448
79265,30,-0.1058180398281921
79313,4,-0.0066181336863004
79252,28,-0.0680235672201392
79390,44,0.52
79444,46,-0.0661985957873622
18649,27,0.0265696087352136
79417,20,-0.0182328190743338
79382,28,-0.0269571639586408
79399,29,0.0080321285140563
79666,9,0.0347957639939484
79467,40,0.0338616714697406
79518,37,-0.0122448979591837
79507,27,0.0203193033381714
79472,48,-0.0541666666666665
79499,47,0.0583333333333333
79545,3,-0.0103374885983582
79528,15,-0.1313513513513513
88568,23,0.1041509433962264
79502,1,0.0601110748121529
79529,32,0.3758586849852796
82763,45,-0.0115384615384616
79491,7,0.0104206869934388
79517,12,-0.0678122123350722
81103,19,-0.0817391304347825
79564,15,0.0915141430948418
79617,49,-0.0841628959276017
79588,27,0.0174772036474164
79612,5,-0.0273972602739727
79568,1,0.0944767441860465
79607,19,-0.0260736196319018
85913,11,-0.4729711046592009
79628,28,-0.1201788708775852
79668,27,0.0383286207979893
79613,49,-0.0508771929824561
79731,22,-0.0548245614035087
79712,46,-0.0137493389740879
79724,33,-0.0261994949494949
79758,27,-0.1031111111111111
79686,23,0.0874224478285392
79689,4,-0.0516129032258064
79740,46,-0.0969887308331793
79734,38,0.0737704918032786
79393,42,-0.0892857142857143
79704,47,0.1785714285714286
79721,33,0.1724137931034481
79702,34,-0.1379310344827585
79824,40,0.0454935622317596
79857,5,-0.0531772575250836
79828,10,0.0179794520547946
79906,37,0.1031175059952038
79790,34,0.1084529505582139
79862,14,0.0412926391382404
79839,15,-0.0090301003344481
79795,28,-0.0658021133525457
79791,48,0.0742226680040121
79878,27,-0.0456412596987677
79802,21,-0.1032863849765258
79846,14,-0.0846153846153846
79915,13,0.1453311490755908
79841,7,0.0884553714591125
80223,29,-0.07
79879,5,-0.165016501650165
79796,40,0.0062789160608063
79850,33,-0.228486646884273
79884,22,-0.0612813370473537
79799,29,-0.0603053435114503
79859,26,-0.0090036014405761
79885,22,-0.0185074626865671
80019,5,-0.1078431372549019
80023,33,-0.1169415292353823
79973,49,0.1046511627906976
79994,33,-0.1074626865671641
80034,9,-0.0737961225766103
80049,46,-0.1356589147286822
80080,14,-0.0422135509045761
80001,47,0.422857142857143
80012,47,-0.1001494768310913
80007,17,0.062057476051645
80050,23,0.0580985915492957
84723,20,0.0017980991523247
80000,12,0.0820895522388058
79965,49,-0.0065671641791044
80079,39,-0.0680791941646404
80054,20,-0.0072222222222221
80121,41,-0.0182042579450785
80167,35,0.0035060381768601
80113,15,-0.2120128709331427
80112,24,0.0092035398230088
80159,12,0.0352941176470589
80165,37,-0.1260869565217391
80135,16,0.0909090909090908
80252,25,-0.041850220264317
80239,37,-0.2329635499207606
80279,7,0.0812581913499344
76697,35,0.0499767549976755
80236,29,-0.0547736782046404
80258,34,-0.1393188854489164
80204,27,-0.003933996284559
80254,1,-0.0666666666666666
80245,33,0.0384615384615385
80257,39,-0.0995024875621889
80191,25,-0.0024999999999999
80193,42,-0.0779899497487437
80237,37,7.761904761904761
80266,44,-0.0357941834451901
80325,34,-0.2577319587628865
80361,13,0.0310277957336779
80309,44,-0.1468064823641564
80375,32,0.062124849939976
88681,21,-0.0195312500000001
80343,41,-0.0514592933947772
80316,40,0.0377952755905512
80362,39,-0.5020380434782609
80368,49,-0.0239753766402072
80310,46,0.1238938053097344
84584,14,0.0172207605835923
80336,4,0.0146252285191954
80357,23,0.3548028872848416
80303,23,0.0282527881040892
81066,34,0.5931034482758621
80467,22,0.0492332526230829
80479,14,-0.0551181102362204
80439,33,-0.3685687558465855
80485,5,-0.1189931350114416
80482,32,-0.0062555853440572
80463,47,-0.0775193798449612
80434,15,-0.0098765432098766
82541,27,-0.0005591277606932
80415,47,-0.0252411245639235
80478,49,-0.1168478260869565
80446,15,-0.4897959183673469
80460,14,-0.0499999999999999
80539,21,-0.0825412706353175
46392,48,0.0752642706131079
80504,19,0.1199442119944211
80568,27,-0.0061936936936938
84345,20,0.158176943699732
80585,33,-0.1472506989748369
80569,4,0.0018039687312088
82846,47,0.0825688073394494
80534,19,0.1091549295774647
80498,41,0.0863849765258215
80528,22,0.1647819063004845
80537,37,0.380628717077315
80557,5,0.0395747194329594
80577,32,-0.08
80560,37,-0.1260744985673352
80563,39,0.0091074681238616
80575,38,0.0392043816661862
80579,44,-0.1463414634146341
80679,17,-0.0911680911680912
80658,18,-0.047328244274809
80621,11,0.0219866509619159
80625,4,-0.0230810520665593
89099,13,0.0957613814756672
80670,11,0.2081300813008129
80633,29,0.031111111111111
80768,4,0.0020840569642237
80762,26,0.0152422427871528
80759,41,-0.0083429228998849
80828,15,0.0539714867617107
80791,28,-0.1106264869151466
80798,1,0.1266503667481662
80820,23,-0.0066666666666667
80797,27,0.0013297872340425
80812,1,0.0356200527704484
80804,5,-0.1364628820960698
80808,19,0.1606819006166122
80816,8,-0.0051085568326946
80837,15,-0.0202702702702702
80928,11,0.1240694789081886
80955,15,0.2905604719764012
80864,15,0.0290286564942314
80948,8,0.0
80913,17,0.0338541666666665
80943,39,0.0904017857142855
80951,43,0.0329557157569513
80942,16,-0.0013306719893545
81001,29,0.0324324324324323
81010,24,-0.0264375413086582
80960,22,0.0359281437125749
80987,28,0.0609243697478991
80957,48,0.1213675213675213
80969,19,0.1618320610687023
80990,16,0.0142612664004564
81084,5,-0.0518518518518519
81109,44,-0.008
81097,37,0.0952380952380953
81119,37,-0.0308641975308642
88937,37,0.1428571428571428
81055,7,0.0323788812371632
81071,41,0.0093305687203792
81182,4,-0.0290909090909091
84122,8,0.0268852459016393
81142,29,0.0021551724137931
81162,28,-0.1110124333925399
81184,23,0.100375939849624
82248,36,-0.1126760563380281
81173,21,-0.0764748725418791
81128,27,0.0124615384615385
85748,19,-0.0185628742514969
85679,28,-0.0515034236379876
81148,10,-0.0163352272727272
88865,30,0.0140845070422535
86993,32,-0.0044982698961937
85205,45,-0.0175701735590314
81220,41,0.0501653803748622
81206,19,-0.0568181818181816
81241,22,-0.0223695111847556
81288,5,-0.0339449541284404
81275,29,-0.0044150110375277
81256,4,-0.0230496453900709
81259,12,-0.0314989138305575
81242,37,0.0310913705583755
81254,23,0.4062954160753671
81262,21,0.0396080883885761
81293,29,0.0471204188481675
81292,41,-0.0184655396618985
81282,15,0.0673323092677931
81278,4,0.1720000000000001
81488,19,0.0625
81298,4,0.0
81501,38,-0.0217779364512674
87532,38,-0.0086741016109046
83458,43,-0.0403800475059382
81540,49,-0.0383115393438862
81566,47,0.001577287066246
81541,40,-0.019412090959512
81546,12,-0.0811965811965811
81560,29,-0.0226480836236933
81530,46,-0.0202197802197802
81588,5,-0.148471615720524
81533,13,0.0619977037887486
81539,23,-0.2131147540983605
81565,49,-0.0363636363636363
81562,21,0.0104790419161675
81584,27,-0.1018181818181818
81595,23,0.2300884955752211
87476,4,0.0060882800608825
81624,43,-0.0521811594202898
81647,41,-0.0287307032590051
81621,12,-0.0044444444444443
81705,38,-0.0307692307692307
81736,46,0.0327760668719754
85332,28,-0.0048126503953248
81740,40,0.0058754406580494
81741,28,-0.1357142857142856
81747,15,-0.1712473572938689
81763,18,-0.0293398533007336
81756,5,0.1283422459893046
81670,33,0.018987341772152
81857,38,0.0185501066098081
81696,13,0.029401937854995
81728,36,-0.2
81665,9,0.0427807486631015
81691,36,-0.022132796780684
81698,40,-0.0934119960668632
81677,27,0.0694881326851586
88719,28,-0.0124359912216532
81851,8,0.02
81776,32,0.070816676185037
81893,15,-0.014799154334038
81769,36,-0.0454545454545455
81901,34,0.0955056179775279
82231,23,0.0243055555555555
81850,32,-0.0172786177105831
81869,36,-0.0681818181818183
81889,13,-0.0895445134575569
82155,43,0.0458839406207827
82171,34,-0.0985221674876847
82156,37,-0.0585585585585587
81920,35,0.0212121212121212
81925,47,-0.059967585089141
82201,34,-0.1280487804878048
82212,15,0.0137434554973823
82179,18,0.0096253902185226
82176,24,-0.0515463917525772
85832,2,-0.0017945266935844
82168,5,-0.1534391534391533
82234,12,-0.0930787589498808
82281,20,0.1779411764705882
82272,4,-0.0192682398787616
82285,12,-0.2064102564102563
82266,20,-0.0527704485488126
82235,5,0.1297539149888142
82287,44,4.349462365591397
82255,27,-0.007410374524334
82261,38,-0.0890774125132555
82242,47,-0.0064516129032258
82497,42,-0.0676056338028168
82488,37,-0.1627906976744185
82504,40,0.0474452554744526
82508,21,-0.0329375718115664
82536,24,0.0250447227191414
82295,2,0.1180992313067783
82471,5,-0.1157407407407408
82298,23,-0.0211103335665965
82518,23,-0.0888888888888888
82515,39,0.0101875434128271
82507,20,-0.0043478260869566
82521,25,0.0583132530120482
85374,40,-0.0045126353790614
82501,38,0.0547642928786358
82307,21,-0.0615558912386706
82575,35,0.0444444444444445
85032,9,0.1540656205420827
82581,17,0.0138858754610542
82551,28,-0.0386624869383489
82618,15,-0.0940110183046029
82584,13,0.0265203475080018
82649,2,-0.1466298778084352
82544,23,-0.0632530120481927
81661,25,-0.0608324439701172
82552,43,0.0227024070021881
82643,12,-0.0248034934497817
82546,27,0.0993599512343796
82605,22,-0.2150470219435736
82547,1,-0.0609929078014184
82642,46,-0.0554469956033218
82651,29,0.0660264105642256
86042,45,-0.0688524590163934
82634,11,0.0836108028116906
82638,48,-0.1275011633317821
82573,40,0.0793269230769231
82587,23,0.0111940298507462
82635,2,-0.0217669654289373
82607,27,0.005226480836237
82554,42,-0.2481203007518797
82599,39,-0.051012753188297
82697,15,0.1138229420900822
82762,49,-0.1766917293233083
82779,36,-0.0059171597633136
82734,4,-0.00557880055788
82720,19,-0.0233853006681515
82686,15,0.0670569451836085
83974,41,-0.0355585374035558
82759,43,0.1536697247706422
82512,40,-0.0791470907119624
82727,5,0.0542168674698795
82480,19,0.0081967213114753
82717,7,0.00169779286927
82722,39,0.0633263743910925
82768,44,-0.0725274725274726
82704,37,-0.1093750000000001
82710,38,0.0229007633587785
82755,4,0.0083160083160083
82664,20,0.0495195861049519
82766,21,-0.0165656565656565
82730,43,-0.1009723261032161
82685,1,0.0032679738562091
82699,16,-0.1235294117647058
82747,34,-0.0852713178294574
82800,23,0.0467410452143275
82812,49,0.0220941402497598
82837,50,-0.0333058078722818
82810,36,0.1861575178997612
84067,36,0.1371794871794871
82824,37,10.277777777777777
82839,1,-0.0482758620689655
83875,48,-0.1492603550295856
86122,20,-0.0856807511737088
85376,37,-0.0020833333333333
83113,27,-0.0054450757575758
83131,20,-0.0376344086021505
83127,34,0.0153846153846153
83161,36,-0.1773952095808383
82861,21,-0.0099909173478655
83139,44,0.4782608695652175
87832,39,-0.0083333333333333
85838,23,-0.1701388888888889
83529,44,-0.096342551293488
84825,49,0.0141666666666666
83145,27,-0.0586538461538462
83151,34,0.3278688524590163
87471,20,0.0403225806451612
83149,36,-0.1115973741794311
83120,32,-0.173384030418251
88979,8,0.0146496815286625
83123,5,0.0247933884297519
83121,49,0.0008510638297871
84397,11,-0.1437258153676064
