firms,clusters,mom1
11958,22,-0.0476190476190476
11896,5,0.300578034682081
11881,45,0.25
11197,42,-0.0954773869346733
11913,45,0.0214285714285713
75902,34,0.1724137931034481
11490,37,-0.2375478927203065
11861,22,-0.1538461538461538
10574,42,0.2619047619047618
75266,16,-0.0185185185185184
11884,8,0.0
75182,14,0.0578947368421052
75577,44,-0.4049871023215821
10360,37,0.0465116279069768
11853,44,-0.0465116279069767
75241,6,-0.0510204081632652
11929,34,0.1
11934,1,0.0
62084,10,0.0952380952380953
75320,4,-0.0313901345291479
75285,27,-0.0153846153846153
11057,37,-0.0192307692307692
11796,17,-0.0816326530612244
75308,29,0.0373134328358208
10901,15,-0.0317460317460317
75316,11,-0.0939597315436241
11903,1,0.0416666666666667
11891,39,0.1290322580645162
11868,34,0.25
75228,49,0.1341463414634145
75286,2,0.0256410256410255
11994,19,0.0790513833992094
75288,6,-0.3061224489795918
11964,22,0.0238095238095237
11849,19,-0.0553745928338762
11509,17,0.0188679245283018
11955,36,0.1450980392156862
11802,45,0.0303030303030302
11874,5,-0.1932773109243697
11899,18,0.0847457627118644
75328,22,0.1904761904761904
11819,47,0.631578947368421
11888,48,0.0204081632653061
11752,19,0.1553398058252426
11970,42,-0.0114678899082568
11468,47,0.4761904761904763
75294,25,-0.0222222222222222
75295,46,0.0612244897959184
12149,36,0.0258620689655173
12248,50,0.2063492063492062
11971,42,0.0833333333333332
75579,44,0.0120481927710842
12067,48,0.4625144175317186
75573,12,0.1608391608391608
11917,36,-0.0232558139534884
77903,33,0.0275229357798165
11887,44,0.0874125874125875
11306,45,-0.0454545454545454
12252,40,0.4666666666666665
11976,38,0.0483383685800604
11541,34,0.0
75359,19,0.0511811023622046
75326,50,0.0
11998,49,0.25
12195,2,0.032258064516129
75880,4,-0.0484581497797357
75348,47,0.0777777777777777
12022,37,-0.04
12126,36,-0.1240875912408758
75585,44,0.393939393939394
12113,42,0.1130434782608695
12226,23,-0.088235294117647
12260,34,0.2075471698113207
12265,18,-0.0282485875706214
12074,19,-0.0268817204301075
12236,16,-0.0267857142857143
12199,37,-0.1764705882352941
12155,36,-0.0606060606060605
75390,6,0.0179856115107914
12214,34,0.1714285714285714
10187,38,0.0263157894736842
11502,21,0.0259259259259259
12062,34,0.0869565217391303
12190,12,-0.0909090909090909
12257,44,-0.1232876712328767
75333,9,-0.0124069478908188
12209,36,0.0333333333333334
75462,8,-0.0181818181818181
75432,24,0.0551724137931035
77534,37,0.2101910828025477
75383,11,0.0293159609120521
75444,31,0.0621468926553672
75445,28,-0.1458333333333333
77579,25,-0.0643939393939394
75675,49,0.1499999999999999
11653,1,0.1034482758620689
12174,28,0.0454545454545454
75448,48,-0.0661157024793388
75684,10,0.5483870967741935
75672,48,-0.0158730158730159
75473,16,-0.0761154855643044
10278,31,0.0384615384615385
61671,11,0.1790393013100437
64071,24,0.1262626262626263
75449,13,-0.0680628272251309
12169,48,-0.063063063063063
75591,50,-0.0595611285266457
77142,38,0.2941176470588236
75747,34,-0.3333333333333333
75483,8,0.202247191011236
12215,19,0.0
75482,27,0.0158730158730158
75477,33,0.3999999999999999
75480,45,-0.826530612244898
75447,38,0.2291666666666667
76573,11,0.0876623376623375
75730,36,-0.0105263157894737
75721,28,0.0434782608695651
10425,47,-0.0270270270270269
75776,1,0.0555555555555555
48048,21,-0.0333333333333333
75694,6,0.0096153846153845
63467,11,-0.0094339622641509
75647,13,-0.0030674846625766
75704,22,0.5652173913043479
75957,33,-0.1374999999999999
75488,3,-0.0684931506849315
76667,4,0.0227272727272727
75649,15,-0.0186915887850467
75758,40,0.1
75878,12,0.0588235294117647
75740,10,0.0249999999999999
76133,15,0.1219512195121952
75593,19,0.0090090090090089
75646,11,-0.0070175438596491
75602,9,-0.0983606557377049
75597,47,-0.1785714285714286
75875,49,-0.175438596491228
75781,22,0.9583333333333331
75490,34,-0.0808823529411765
75609,44,-0.0892857142857143
75823,28,-0.0093457943925233
75739,10,-0.0425531914893616
75606,18,-0.1311475409836066
75607,10,0.1034482758620689
75764,19,0.1290322580645162
75654,10,0.0337837837837837
75795,28,-0.0588235294117647
75815,22,0.0749999999999999
75603,47,0.0040322580645162
75968,42,0.0357142857142858
75818,18,0.1092436974789916
75808,27,0.0340909090909091
75801,27,0.0952380952380953
75651,45,-0.0689655172413793
75998,36,0.3243243243243243
10051,33,-0.0576923076923077
76003,40,-0.1111111111111111
76070,2,0.0097087378640776
75825,17,-0.0792079207920791
75853,8,0.0212758231483134
76011,45,0.0740740740740741
75945,25,0.0554870530209616
75854,37,0.1277173913043479
76025,23,0.1733333333333333
13152,28,0.2682926829268293
76148,19,-0.0977777777777777
78717,9,-0.0181818181818181
75831,49,-0.1184210526315789
11748,18,0.0121951219512195
75828,18,0.0647181628392483
75834,14,-0.1869158878504673
22198,38,0.032258064516129
23799,28,-0.088235294117647
75503,1,0.411764705882353
75660,19,-0.1587301587301587
10290,50,-0.0450819672131147
75850,49,0.0095238095238094
11713,36,0.0769230769230768
52936,27,0.0404761904761905
55336,44,0.1842105263157893
76027,40,0.0
75551,47,0.0285714285714284
75859,34,0.0555555555555555
69906,10,0.0909090909090908
75794,34,0.5897435897435896
43837,36,-0.0169491525423728
75833,1,-0.1095890410958904
75861,6,-0.0229885057471264
75822,49,-0.0799999999999999
75819,31,-0.0316205533596838
75873,18,-0.0543478260869565
75849,42,0.1287128712871286
75866,44,0.2199999999999999
34869,34,0.043956043956044
75714,14,-0.074074074074074
75710,38,-0.1228070175438597
75912,5,0.1240875912408758
75888,25,0.0194805194805194
44725,1,0.0555555555555555
76969,40,-0.3636363636363636
58078,33,0.0833333333333332
75881,11,0.0178571428571427
77236,37,-0.1439393939393939
91265,19,-0.0535714285714286
77247,23,0.0
75755,37,-0.1585365853658537
76403,34,0.4615384615384614
76013,14,0.234375
76041,38,0.1399999999999999
75900,4,0.1034482758620689
75904,10,0.0847457627118644
76023,34,0.2307692307692308
33647,5,-0.0606060606060605
77446,8,0.1685393258426966
76177,8,-0.0467289719626168
77300,13,0.050314465408805
75929,49,0.2666666666666666
75930,21,-0.0476190476190476
76309,47,0.1034482758620689
76371,36,-0.0804597701149425
76090,8,-0.0188679245283018
76082,29,0.0656934306569343
76085,17,-0.0403726708074534
76236,16,-0.0333333333333333
76079,8,0.0263157894736842
76080,28,-0.0357142857142857
76095,42,0.202020202020202
76098,22,0.0
76998,1,-0.0303030303030302
76101,36,-0.0524193548387096
76142,3,0.2245762711864407
76104,38,0.0398126463700234
76116,34,0.0
76391,19,0.4545454545454546
76111,28,-0.0454545454545454
76363,42,0.0217391304347827
76963,49,0.1475409836065573
76131,11,0.0049751243781095
76127,36,0.1188118811881189
76128,38,0.0262172284644195
76110,1,0.0789473684210526
76271,36,-0.101010101010101
76298,49,0.032258064516129
76336,12,0.4081632653061224
76135,4,0.2368421052631579
76134,23,0.0476190476190476
76289,38,0.0882352941176469
76317,44,0.0263157894736842
76146,8,0.2142857142857142
76139,39,0.0
76415,19,0.0681818181818181
77688,8,0.0158730158730158
76302,18,-0.0465116279069767
76290,47,-0.0769230769230768
76165,36,-0.5118110236220472
76868,1,0.3333333333333332
76169,34,0.2857142857142858
76425,47,-0.1428571428571429
76448,45,0.1747572815533979
76392,24,0.1764705882352941
76372,27,0.0089285714285713
78103,34,0.0576923076923077
76887,33,0.0135135135135135
76544,22,0.125
76199,44,-0.15625
76195,12,0.0506329113924051
76424,48,0.1818181818181818
76194,22,-0.0945945945945946
76150,34,-0.0833333333333333
76171,23,-0.0306748466257669
76200,10,0.0769230769230768
76367,18,0.0161290322580645
76510,49,-0.1428571428571429
76207,8,0.0569620253164557
84911,30,0.0776699029126213
76267,1,-0.0697674418604651
76214,25,0.1010638297872339
76238,37,-0.0096153846153845
76453,22,0.203125
76240,36,-0.0931372549019607
76228,19,0.3968253968253967
76230,2,0.1630434782608696
76461,49,-0.123076923076923
76231,19,0.1999999999999999
76223,35,0.0384615384615385
76542,19,0.3719008264462811
76366,1,0.0172413793103447
76405,16,-0.2222222222222222
76272,15,-0.0326086956521739
76408,41,-0.0141509433962264
11644,42,-0.0192307692307692
76261,23,-0.0204081632653061
76259,28,0.0384615384615385
76257,6,0.1214285714285714
76354,45,0.0847457627118644
76263,23,0.0234375
78106,1,-0.0277777777777777
76281,34,-0.1764705882352941
76264,11,-0.0288461538461538
76224,10,0.037344398340249
76265,6,-0.0913461538461538
76385,34,0.3461538461538462
76308,3,0.0806451612903225
76407,35,0.0909090909090908
76430,22,0.0416666666666667
76232,9,0.2192982456140351
76477,27,-0.1204545454545454
76475,16,-0.1052631578947368
76478,28,0.1358024691358024
76520,38,0.0833333333333332
78071,42,0.03125
75382,20,-0.0449826989619377
76548,34,0.0588235294117647
76549,3,-0.0227272727272727
76547,49,-0.0999999999999999
76543,5,0.1733333333333333
76875,35,0.0
76507,18,0.1560693641618498
77002,34,0.1200000000000001
76553,22,0.4583333333333332
76906,40,-0.1666666666666666
76910,18,0.0344827586206897
76955,1,0.0740740740740741
76566,28,-0.0287081339712919
77363,10,0.0
76556,34,0.1818181818181818
76593,50,0.1599999999999999
76582,32,0.0
76584,5,0.3999999999999999
76598,21,0.3725490196078431
76587,38,0.265625
76632,47,0.0526315789473683
76614,33,-0.3953488372093023
76979,19,-0.2023809523809523
76615,8,0.1602564102564103
76883,45,-0.1304347826086956
76619,34,-0.1365940578244544
76620,28,0.2293577981651375
76621,16,0.0194174757281553
76622,49,-0.1739130434782608
76624,18,0.0249999999999999
76625,10,0.2652439024390243
76900,3,0.1111111111111111
76916,34,0.0526315789473683
76627,42,-0.3896103896103896
76964,47,0.1851851851851851
76644,31,0.0119521912350597
76653,8,0.0266666666666666
76888,44,0.3544303797468353
76656,33,-0.0661764705882352
76657,34,0.1
76837,31,-0.1258278145695364
77010,21,0.0230769230769229
76638,25,-0.080267558528428
76660,25,0.3524590163934427
76666,18,0.1212121212121211
76664,38,-0.0630914826498423
76683,34,-0.025
76686,35,0.127659574468085
76947,22,-0.1481481481481481
76691,7,0.2142857142857142
76855,1,0.0
76695,8,0.1923076923076923
76698,1,0.2424242424242424
76801,38,-0.2105263157894736
76699,44,0.0408163265306122
19968,23,0.0193548387096773
76701,10,-0.1666666666666666
76702,16,-0.1448598130841121
76703,43,0.0040160642570281
76859,34,0.2857142857142858
76704,18,0.1192660550458715
76706,10,0.3035714285714286
76705,47,0.0625
76709,16,-0.0972222222222222
76710,25,0.1875
76934,16,0.75
76676,27,0.0612244897959184
76712,36,0.2768817204301075
76713,40,0.0416666666666667
76716,45,0.379746835443038
76717,24,-0.0202702702702702
76720,19,0.1693002257336342
76721,9,-0.1422413793103448
76718,12,-0.0348837209302325
76967,34,0.024390243902439
76732,31,0.0423280423280423
76758,29,0.10752688172043
76759,34,0.1428571428571428
76980,33,-0.0849673202614379
76737,34,0.1212121212121211
76871,34,1.8333333333333333
76740,1,0.1200000000000001
88031,47,0.0
76762,45,0.0212765957446807
76768,18,0.0502283105022831
76746,40,0.0
76750,23,0.1384615384615384
76755,6,0.3913043478260869
76764,50,0.0465116279069768
76754,47,0.0416666666666667
76799,1,-0.0643564356435643
76945,19,-0.0555555555555555
76779,10,-0.071504802561366
76780,48,0.018181818181818
76776,36,-0.078125
76785,48,-0.1511627906976744
76977,42,0.046875
76790,34,0.1428571428571428
76793,1,0.0425531914893617
76795,45,0.1336898395721926
76791,1,0.3999999999999999
76796,14,0.0306122448979591
76798,2,0.1372549019607842
76999,19,-0.0666666666666666
76995,1,0.7391304347826086
76943,22,0.3486863157894735
76840,16,-0.0952380952380952
76841,19,-0.0210526315789473
76829,5,-0.0769230769230768
76845,33,0.593984962406015
76848,47,-0.14
77204,37,-0.0272727272727272
76842,49,-0.1325301204819277
76844,49,0.108695652173913
77018,9,0.1783439490445859
77035,1,0.2666666666666666
77038,49,-0.0450819672131147
77248,45,0.1851851851851851
77032,49,0.1955307262569832
77020,1,-0.0999999999999999
77042,37,0.0714285714285714
77074,40,0.1111111111111111
77049,33,-0.0486111111111111
77063,32,-0.1004366812227074
77039,33,0.306930693069307
77235,33,0.1707317073170731
77030,10,0.1176470588235294
77021,31,0.1395348837209302
77029,5,-0.0232558139534884
77202,34,0.0
77099,23,0.0384615384615385
77098,41,-0.1238532110091743
77087,5,0.2682926829268293
77088,12,0.1018518518518518
77112,33,-0.0147058823529411
77218,49,0.625
77207,47,-0.2857142857142857
77214,49,0.3714285714285714
77219,34,0.4666666666666665
77103,19,-0.1794871794871795
77106,8,0.0263157894736842
77090,39,-0.180327868852459
77119,16,0.0
77230,12,-0.1730769230769231
77101,48,0.0270270270270269
77117,8,-0.0204081632653061
77114,49,-0.1636363636363637
77162,42,0.1986062717770034
77210,44,0.108910891089109
77217,5,0.2413793103448276
77223,47,-0.0384615384615384
77165,22,-0.0124999999999999
77237,33,0.0
77169,10,-0.2962962962962963
77170,17,0.1714285714285714
77179,10,-0.0120481927710843
77182,8,0.1643835616438356
77191,3,-0.0759493670886075
77183,34,-0.2627118644067796
77184,23,0.0
77185,38,0.1978021978021977
77175,49,0.0117647058823529
77238,10,0.1999999999999999
77178,10,0.4043887147335423
77173,19,0.2060439560439559
77159,44,0.0517241379310344
77189,30,-0.0481927710843373
77257,19,-0.1756756756756756
77261,5,0.0235294117647058
77262,37,0.1123595505617978
77263,45,0.0694488888888889
77265,40,-0.12
77266,10,0.0384615384615385
77267,49,0.3999999999999999
77271,33,0.1641791044776119
77275,47,0.125
77276,28,0.2378854625550661
77278,36,0.098360655737705
77284,22,0.1770334928229664
77286,25,-0.0625
77293,1,0.1578947368421053
77297,33,-0.0263157894736841
77279,47,-0.125
77282,19,0.0
77281,18,-0.1944444444444444
77321,40,0.2121212121212121
77325,19,-0.1204188481675392
77327,47,-0.0109890109890109
77340,49,0.1851851851851851
77336,1,-0.0714285714285714
77312,29,0.045045045045045
77347,21,0.0056179775280897
77348,34,0.3488372093023255
77352,19,-0.3575418994413407
77334,14,-0.0879629629629629
77368,49,-0.0636363636363636
77356,10,0.1578947368421053
77372,22,0.1967213114754098
77357,18,-0.0452702702702703
77366,18,0.1608695652173912
77361,30,0.0506329113924051
77362,1,0.3400000000000001
77387,48,-0.1557377049180327
77384,47,-0.0217391304347825
77388,25,-0.0598290598290598
77398,1,0.0740740740740741
77456,22,0.0333333333333334
77401,18,0.0512820512820513
77461,21,-0.1301775147928994
77405,16,-0.0140186915887849
77409,40,0.0869565217391303
77475,9,0.0655737704918033
77411,28,-0.1046511627906976
77413,40,0.046875
77417,30,-0.2671755725190839
77418,1,0.1127819548872179
77416,10,0.4464285714285714
77421,41,-0.0777439024390244
77425,8,-0.03125
77434,5,-0.2211538461538461
78147,1,0.21875
77426,15,-0.0657672849915682
77427,28,-0.0825688073394494
77441,25,0.0
77443,47,0.0588235294117647
77442,41,-0.0230414746543778
77437,45,0.1180555555555555
77438,3,0.0526315789473683
77440,22,0.1071428571428572
77447,47,0.0634920634920634
77448,33,-0.1920529801324503
77450,23,0.140625
77451,36,0.2413793103448276
77494,34,-0.1052631578947368
77495,34,0.1999999999999999
77497,34,0.375
77991,42,0.0514705882352941
77768,15,0.005420054200542
77502,20,-0.1428571428571429
77503,33,-0.0142857142857142
77511,36,0.1111111111111111
78753,38,0.1999999999999999
77508,40,-0.0416666666666666
77546,12,-0.0136986301369863
77509,3,0.1759259259259258
77515,45,-0.0105263157894737
77517,5,0.0480769230769231
77525,34,0.2857142857142858
77520,35,0.0305676855895196
77523,15,-0.0394736842105263
77530,21,-0.0061728395061728
77541,25,0.2268907563025211
77542,33,-0.0776699029126213
77539,21,0.2079207920792078
77550,31,0.1451612903225807
77572,10,-0.1166666666666667
77575,19,0.0
77580,44,0.5294117647058822
77581,10,0.009433962264151
77587,49,0.1020408163265305
77588,9,-0.0178571428571429
77593,10,0.1034482758620689
77597,16,0.0188679245283018
77603,8,-0.0666666666666666
77601,38,0.1224489795918366
77611,34,-0.0666666666666666
77605,37,0.1374999999999999
77617,5,0.0416666666666667
77608,16,0.0
77624,12,0.3645833333333332
77649,6,-0.3132183908045977
77632,22,-0.063063063063063
77629,23,0.1538461538461537
77630,42,-0.1521739130434782
77634,28,0.4620938628158844
77652,27,-0.0753768844221105
77653,9,-0.0444444444444444
77660,16,0.0
77662,41,0.03125
77663,44,0.5185185185185186
77740,34,0.1707317073170731
77668,3,-0.0522648083623693
77673,19,-0.396551724137931
77670,48,0.0930232558139534
77671,22,0.1200000000000001
77678,12,0.0833333333333332
77713,4,0.0365853658536585
77681,10,0.0
77683,33,0.1818181818181818
77684,34,0.6309523809523809
77685,6,0.0
77698,36,0.0086956521739129
77705,8,0.0
77702,3,0.1965065502183405
77714,38,0.0519480519480519
77710,6,0.0
77757,35,-0.05
77763,10,0.5625
77767,42,-0.0588235294117647
77777,17,-0.0063291139240506
77773,42,-0.1333333333333333
77774,47,-0.2028985507246377
77975,19,0.1126760563380282
77785,36,0.0869565217391303
77787,8,-0.0697674418604651
77832,44,-0.0387596899224805
77833,1,-0.0416666666666666
77882,48,-0.2272727272727273
77831,10,-0.1333333333333333
77837,49,-0.0138888888888888
77844,16,-0.1111111111111111
77839,34,0.4166666666666667
77843,34,0.0952380952380953
77845,33,0.5671641791044777
77859,5,-0.1891891891891891
77851,33,0.4861111111111111
77861,40,-0.0277777777777777
77867,34,0.25
77868,44,0.0437956204379561
77865,1,-0.074074074074074
77915,34,0.4444444444444444
77872,22,0.4230769230769231
77887,45,0.0666666666666666
77902,38,0.193103448275862
77918,15,-0.0360824742268041
77919,47,0.131578947368421
77917,6,0.194915254237288
77929,3,0.0476190476190476
77931,34,2.56
77924,12,-0.0743243243243243
77932,49,0.2173913043478261
77969,40,-0.1463414634146341
77971,37,0.127659574468085
77967,15,-0.0526315789473684
77968,49,0.1428571428571428
77976,19,0.3238636363636364
77979,19,-0.1477272727272727
77982,22,0.0769230769230768
77984,14,-0.0144927536231883
77992,38,-0.2542372881355932
77985,22,-0.1756756756756756
77993,36,-0.0892857142857143
78010,29,-0.0387931034482759
78001,43,0.021505376344086
78018,10,0.0333333333333334
78008,10,0.0
78021,1,-0.1571428571428571
78023,34,-0.0632911392405063
78022,45,0.1538461538461537
78015,11,-0.0274390243902439
78033,14,0.1614583333333332
78032,19,-0.0818181818181817
78043,28,-0.0512820512820513
78042,12,0.1139240506329113
78054,34,0.0434782608695651
78074,21,-0.1682692307692307
78065,6,0.2179487179487178
78077,22,0.0738255033557047
78068,37,0.2578616352201257
78066,44,-0.1382113821138211
78073,49,0.1399999999999999
78083,10,0.1368970013037809
78082,16,0.0370370370370369
78101,3,0.0909090909090908
78102,10,0.0454545454545454
78112,16,0.0666666666666666
78786,19,0.1824817518248176
78177,40,0.0681818181818181
78179,44,0.2701149425287357
78189,47,-0.04
78198,49,0.03125
78180,34,0.1063829787234043
78155,14,-0.0393700787401575
78788,5,0.1715481171548116
78215,21,0.1018181818181818
78197,32,0.1285714285714285
78117,30,-0.0188679245283018
78113,44,0.0735294117647058
78139,44,0.3615960099750623
78172,37,-0.0909090909090909
78170,36,0.1758793969849246
78208,36,0.2296296296296296
78146,28,0.1071428571428572
78137,37,-0.0674603174603174
78791,15,0.1126760563380282
78134,42,0.0
78193,33,0.25
78213,22,0.3623188405797102
78157,47,0.1066666666666666
78214,33,-0.0350877192982456
48653,23,0.0
18649,39,0.0462962962962962
28353,27,0.0715502555366269
76697,23,0.0454545454545454
75318,47,0.1025641025641026
65525,22,0.0454545454545454
66122,4,0.0193798449612403
54594,15,-0.140495867768595
11624,48,0.1686746987951808
11790,4,0.04
12117,1,0.2558139534883721
12320,11,-0.0505050505050505
13056,31,-0.0022026431718061
13283,33,-0.2222222222222222
50091,27,-0.0387409200968522
14286,18,-0.125
14526,36,-0.050314465408805
11581,15,0.0473186119873816
15203,22,0.1842105263157893
15748,19,0.3333333333333332
15828,46,-0.0131578947368421
16126,36,0.2238805970149253
17137,4,-0.0765306122448979
85885,38,0.1
85914,34,-0.0588235294117647
38471,33,0.1666666666666667
55044,48,-0.0093457943925233
18092,3,0.0247933884297519
18244,2,0.0952380952380953
11901,34,0.0344827586206897
20336,45,0.0
20670,1,0.1020408163265305
22905,18,-0.0277777777777777
23115,10,-0.0317460317460317
47175,35,0.1659751037344399
23660,27,-0.0297872340425532
23975,39,0.1242937853107344
24548,19,-0.0465116279069767
30680,13,-0.0331950207468879
53401,38,-0.0519480519480519
25583,19,0.402061855670103
56274,27,0.015075376884422
48637,3,-0.0196078431372549
36150,41,0.0151515151515151
64565,21,0.0480349344978165
27642,48,-0.1999999999999999
12044,19,0.0173410404624276
28215,33,0.0930232558139534
87207,47,0.0985915492957747
63554,7,-0.0232558139534884
55589,40,0.0294117647058822
31318,6,0.0842105263157895
31536,31,-0.047244094488189
31668,10,-0.0545454545454545
54391,27,0.0111524163568772
31983,1,-0.0958943741616475
32046,21,-0.0552763819095477
32054,48,0.125
47511,17,-0.0333333333333333
33188,36,0.0769230769230768
33639,1,-0.1538461538461538
48143,17,0.0227272727272727
34041,43,-0.0857142857142857
23552,16,0.0
60628,8,0.151685393258427
63597,14,0.0303030303030302
57330,43,-0.0625
37875,27,0.0611702127659574
20765,41,0.0758620689655171
66923,22,0.0
17144,16,0.0648330058939097
32205,11,-0.0434782608695651
39328,17,0.0
26657,9,-0.0196078431372549
40540,36,0.1558441558441559
22250,23,0.0444444444444445
76927,40,-0.0526315789473684
64979,8,-0.1550387596899225
52716,16,0.0689655172413792
42586,16,0.0
62287,50,-0.0482758620689655
44821,8,0.0
45103,29,-0.0124999999999999
53129,17,-0.0068965517241379
89181,38,0.0204081632653061
46843,28,-0.0390625
47141,10,0.0833333333333332
89392,16,0.0610169491525423
61145,36,0.0364963503649635
50462,50,0.0923913043478261
49585,18,0.0890410958904108
64020,30,0.0251572327044025
11198,41,-0.048780487804878
51423,30,-0.0117647058823529
67328,29,0.0441988950276244
45022,31,0.0040816326530612
67002,13,0.0625
52090,13,0.0503978779840847
53613,45,0.1931330472103003
54114,36,0.0286975717439292
55160,5,-0.06
55213,30,-0.04
64442,34,0.1428571428571428
55862,36,0.2307692307692308
65373,34,-0.0909090909090909
56363,15,-0.0545977011494253
52337,21,0.2228571428571428
51377,6,0.1326530612244898
22066,11,0.0267558528428093
57665,28,0.1395833333333334
67010,28,0.1653543307086613
25232,27,-0.0124999999999999
34948,18,0.078125
35107,3,0.1318681318681318
58675,48,0.0259740259740259
61621,43,-0.057108140947752
45823,18,0.0666666666666666
51692,15,0.0496453900709219
63096,15,-0.0374999999999999
63344,44,0.303030303030303
43692,17,0.0608695652173914
65058,25,0.2259414225941423
65307,31,0.0955882352941177
66852,23,0.1212121212121211
46922,15,0.0062893081761006
67193,35,0.06
67679,28,0.3484162895927603
67732,5,0.109375
68233,48,0.1120331950207469
77354,9,-0.1226765799256505
69199,31,-0.1479591836734693
69682,36,-0.0925925925925925
70288,21,0.3
70798,44,-0.282051282051282
38850,50,-0.0555555555555555
71002,1,-0.0960468320057273
72128,23,0.1111111111111111
72486,22,-0.0394736842105263
72603,22,0.175
72710,16,-0.0693069306930692
27764,17,0.2124999999999999
44951,17,0.0881057268722467
76022,30,0.0625
74500,19,-0.25
60353,9,0.0492957746478872
74561,49,0.0416666666666667
65752,47,0.1999999999999999
74975,15,-0.1447368421052631
40061,27,-0.0317073170731707
75417,22,0.2558139534883721
75433,12,0.0821917808219179
40694,11,0.0913580246913581
37640,45,0.1886792452830188
76129,36,-0.0851788756388415
48709,1,0.1538461538461537
92524,34,0.0
47183,21,-0.1118881118881118
65306,7,0.0529411764705882
37612,28,-0.0666666666666666
65103,3,-0.1774193548387096
80013,23,0.1428571428571428
61698,4,0.0444444444444445
92874,25,0.1612903225806452
81294,25,0.0119447706516611
19502,25,0.0217391304347827
81614,3,0.0714285714285714
81702,30,0.0405405405405405
51086,4,0.0
53671,17,0.0196078431372548
83601,4,0.0689655172413792
83687,37,-0.1292134831460674
83919,21,0.1052631578947369
88381,29,0.1212121212121211
88445,30,0.0
10012,34,1.3414634146341462
88867,25,0.0641025641025641
21785,45,0.1351351351351351
65067,19,0.0921052631578946
10044,47,-0.1304347826086956
10048,22,-0.1208791208791209
69032,16,0.0
10175,1,-0.2777777777777778
10250,34,1.1052277014281868
39416,5,-0.0985915492957746
10434,34,0.0
75510,16,0.0133779264214046
10800,49,-0.0789473684210526
89659,21,0.0124999999999999
10914,32,0.048780487804878
10972,12,0.0588235294117647
11124,43,0.0117647058823529
11020,41,0.0490196078431373
10087,44,0.1076923076923077
10847,1,-0.0625
11136,19,-0.0645161290322581
11353,22,0.0625
75033,38,0.2087912087912087
10714,49,0.1923076923076923
11450,36,0.186046511627907
75068,45,0.0891089108910891
75094,41,-0.0963855421686746
75174,4,0.0612244897959184
75557,23,-0.0178571428571429
11694,16,-0.0799999999999999
77641,36,0.0135135135135135
11614,5,-0.0434782608695651
11757,49,-0.150943396226415
75110,33,-0.0476190476190476
11956,36,-0.1451612903225806
10011,16,-0.1486486486486486
10114,34,0.5432707692307692
12099,27,-0.3607305936073059
75335,39,-0.0206185567010309
11106,28,0.2647058823529411
11794,37,-0.125
12138,40,0.3999999999999999
12122,34,0.0
12211,27,0.0989304812834224
75434,18,0.1333333333333333
75625,40,0.0451127819548873
75817,16,0.1040723981900453
75657,12,0.0
75976,25,0.1304347826086955
75857,15,0.1288056206088992
75993,19,0.0996784565916397
77488,21,0.3626373626373627
76526,44,-0.0142857142857142
77820,43,0.0519480519480519
76400,1,-0.024390243902439
76096,33,0.0769230769230768
76138,20,-0.02073732718894
76276,42,0.3666666666666667
76410,19,0.0249999999999999
76858,34,1.4
76279,46,0.2444444444444444
76893,22,-0.1475409836065574
76568,25,-0.2009803921568627
76990,1,-0.2285714285714285
77802,22,0.4166666666666667
76605,28,-0.2136363636363636
76613,45,0.2837837837837837
76623,22,0.2105263157894736
76988,21,-0.03125
76714,41,0.0559006211180124
76738,49,-0.0394736842105263
76739,14,0.0821917808219179
76752,12,-0.1374999999999999
76774,21,-0.037593984962406
76797,48,0.1100000000000001
76846,19,-0.0753012048192771
77047,46,0.0826446280991735
77077,25,0.0583333333333333
77094,45,0.0378151260504202
77163,12,-0.0206185567010309
77187,34,5.4
77382,15,0.0543478260869565
77478,42,0.0416666666666667
77613,20,0.0277777777777776
77637,17,-0.0238095238095238
77667,29,0.1130434782608695
77669,44,0.0414201183431952
77676,36,0.0425531914893617
77989,34,0.0196078431372548
77803,50,0.0859375
78194,34,0.1818181818181818
87055,41,0.0597014925373133
