firms,clusters,mom1
89048,38,0.2052469135802468
75150,22,0.0089686098654708
11600,23,-0.0758133824432166
75104,42,-0.0119047619047618
11043,48,0.0193236714975846
11654,6,-0.0191285866099893
11638,33,-0.0034662045060659
11636,22,-0.2464788732394365
11641,34,0.0128755364806867
11394,45,-0.0785714285714286
75526,44,-0.0329166666666665
11533,4,0.0445586975149958
11656,44,-0.0099009900990099
11707,13,-0.0815964523281596
11775,31,0.0447129909365557
11781,43,-0.0626780626780626
75233,29,-0.0607990735379271
75186,6,0.0980993255671367
11809,34,0.0421153385977506
11731,26,-0.0887743413516609
11825,21,0.0104441041347627
75162,16,0.1152182461659456
11910,31,0.0141935483870967
11873,3,-0.043956043956044
75261,2,0.0399309834853338
37217,35,0.0590567612687813
75272,43,0.0720858895705522
88197,17,-0.0305389221556885
11599,1,0.0727820844099913
10822,19,-0.0487499999999999
85789,9,-0.0106913756236635
11618,38,0.0520719738276991
82107,50,0.056031779218064
11881,28,-0.0107991360691144
10623,16,-0.0014077897700608
84769,6,0.0776057073255611
10574,29,0.0695187165775399
11898,33,0.1438848920863309
10180,46,-0.0743589743589743
11884,25,0.1731361675908809
75182,23,0.0800524934383202
75577,18,-0.0914483440434997
75241,43,-0.0620954207624071
75320,27,-0.0041701417848206
75285,27,0.0365420402639147
11927,39,0.0460579788675157
86168,33,0.1310975609756097
10901,14,0.0574712643678161
75316,1,0.1597122302158273
11903,45,-0.1523394994559302
11891,28,0.1067825112107623
11509,9,-0.014328634157615
80186,30,0.0190114068441065
11955,25,0.0700116686114351
88493,5,-0.0604251054411825
88283,45,0.1519434628975264
84176,4,0.0541016054541456
11752,3,0.1827242524916943
12118,22,-0.0823529411764705
81774,36,-0.0850369352344958
12149,22,0.1197411003236246
12188,18,0.1199999999999998
12248,1,0.0090412100462353
12067,7,-0.0093123209169054
75573,1,0.0776330076004343
11917,49,-0.14
11306,49,0.0691823899371069
11976,15,0.0225394440270472
75326,46,-0.1172519083969465
84387,36,0.0952380952380953
11998,49,0.0
28223,34,-0.164060806836125
17743,28,0.0111428571428571
10119,39,-0.0053226879574185
12022,25,0.0865252556081184
12113,40,-0.1379310344827585
12226,34,-0.1170610211706102
12074,6,0.0574623987659081
12236,36,-0.032878909382518
12214,20,0.2727272727272729
12062,30,-0.0416544869921077
12190,42,0.084689265536723
80926,33,-0.123464770523594
12209,22,-0.0513296398891965
75432,28,-0.0116060225846925
75383,26,0.0509402957823625
75444,5,-0.0234795996920708
11992,17,0.005420054200542
36346,11,-0.0143572621035058
75729,34,-0.1393748207628332
85269,21,-0.1033101045296167
12169,49,0.315369261477046
75591,26,0.0252441057394616
82540,34,-0.2245639534883721
83189,1,0.0843578588991866
75734,5,-0.1907740422204847
75447,34,0.0343938091143591
76573,27,-0.0822025052192066
75730,46,-0.3434835566382461
75721,5,-0.089058524173028
10375,17,0.0084388185654007
75694,6,-0.0007858546168958
63467,4,0.0207080828323311
75696,20,0.0217654171704957
75649,9,0.0145454545454544
75740,42,0.1703703703703702
75646,6,-0.0170216480446927
75607,22,0.1428571428571428
75654,7,-0.0105757931844888
75603,33,-0.0040983606557377
75998,37,0.1645161290322581
10051,28,-0.0848400556328233
80422,42,0.0176991150442478
75825,21,0.0035482875655663
75962,5,0.0133779264214044
75853,49,-0.2954545454545454
75854,43,-0.0683060109289617
10304,39,0.0079866888519133
76148,44,0.0048420567212359
78717,4,0.0366265060240964
15070,17,-0.0600444773906597
16644,24,-0.1943933823529412
92663,43,0.0116414435389988
75556,8,-0.0509708737864077
86124,17,-0.0111856823266218
11628,31,0.0107764575849682
75831,30,0.0180995475113121
11748,28,0.0914597213809811
75828,29,0.0942582794434647
11348,23,0.0191413942497047
12165,8,0.2997032640949553
11506,2,0.029810298102981
23326,39,-0.0055459272097053
23799,4,0.0921052631578946
11285,17,-0.0154589371980676
11389,24,-0.009468917249897
11442,26,0.0124428643981715
10769,2,0.0051513200257566
86896,17,0.0132601737540007
10916,2,0.0260336906584992
75503,33,0.0310559006211179
11513,31,-0.007766990291262
10974,2,0.024561403508772
87952,26,0.0520320197044337
35503,26,-0.0092646207295888
11847,2,-0.0218613366645846
35829,39,0.0638036809815951
88007,7,-0.021078956770275
10563,27,-0.0026720106880427
88891,12,0.11010101010101
10252,26,-0.0477306002928256
10205,39,-0.0201729106628243
89440,17,0.0041224970553592
10271,4,-0.0115291262135922
90086,17,-0.033469387755102
10290,30,-0.0277854959711031
10638,17,-0.0275761973875181
11652,42,0.0005920663114267
12189,2,0.0236702127659573
11823,26,-0.0114727854855922
52936,39,-0.0131291028446389
11625,7,-0.0040650406504065
56611,17,-0.0405867970660145
10297,8,-0.0240240240240239
12068,17,0.0208444681988242
75860,12,-0.0354223433242506
75856,17,-0.0276659959758551
11786,9,-0.0121708342553661
10562,7,0.0321497120921305
75509,24,-0.0838117106773823
81577,17,0.0099009900990099
10932,39,-0.0027519051651143
11293,24,-0.0365974282888229
93105,23,0.1702970297029704
67046,42,0.0252177900045851
11750,7,0.0431266846361186
11593,45,0.0437956204379561
69586,27,-0.0185245368865778
35685,17,0.0264516129032257
75861,30,0.0260536398467432
83729,2,-0.0279770444763269
89207,18,-0.0452793834296724
10308,39,0.0131520285332145
77519,17,-0.0145454545454545
92807,31,-0.0673684210526316
12281,31,-0.0308370044052863
83469,32,-0.0547738693467336
86814,17,0.0025402201524131
86384,23,0.0043321299638989
10781,31,0.0926984126984127
84725,31,0.0315789473684211
83642,29,0.0347003154574132
76037,27,0.0552525492055964
76331,41,0.0
83641,2,-0.003621761658031
75773,35,-0.505857740585774
87759,48,-0.0059171597633135
88797,33,0.0130111524163569
12166,26,0.0030257186081694
10913,39,0.0304228780042592
78922,12,0.0
77643,17,0.0132192846034213
77379,17,-0.0342009685230023
11006,39,0.041860465116279
86382,39,0.053828306264501
77889,8,-0.0037505860290669
88976,17,-0.0314685314685314
39766,28,0.2060176991150442
75993,5,-0.0303030303030302
11565,2,0.0
76359,5,0.0263901979264844
81620,33,-0.130718954248366
75912,34,0.0837988826815643
85299,17,-0.0462474645030425
77181,35,-0.0209140201394267
10002,27,0.0504708097928436
76000,12,0.197158081705151
77415,39,-0.0051325919589391
90561,39,0.1407683486238531
83155,8,-0.0039603960396039
79851,17,-0.0131752305665349
77798,2,0.0558404558404559
77504,17,-0.0214773836641718
89211,32,0.0227576974564926
11844,9,-0.0200416449765747
89141,18,-0.0358041209526358
76266,17,-0.0339735546761895
91855,39,0.0065926439972241
85726,40,0.0148809523809525
75881,34,-0.0061199510403916
75906,17,0.0082526013634733
77236,28,-0.0327780763030628
76060,4,0.1035598705501619
85749,50,-0.0178651183564092
11056,7,-0.0190562613430127
91265,40,0.0530303030303029
77528,17,0.0460251046025104
79747,26,0.0472589792060491
75755,48,-0.0094240837696334
11397,39,0.0045471769609701
20395,17,-0.0113788487282463
76023,44,-0.2070175438596492
75925,39,0.000484613520717
84516,17,-0.0326594090202176
63562,30,-0.0861833105335156
77300,32,0.0365796831314073
75930,47,-0.0179372197309417
76215,34,0.086369770580297
76371,21,-0.0033167495854063
87652,17,-0.0270897655803314
76090,45,0.0652661962796665
76082,48,-0.0613004308656482
76095,37,0.0078740157480314
76374,5,-0.0632911392405063
85671,8,-0.0105319148936169
79148,4,-0.0247678018575852
76127,43,-0.1312477526069758
76128,46,-0.0812101910828027
76110,21,0.0292592592592593
76435,26,-0.0092234454031538
11396,10,-0.0755555555555554
76336,31,-0.0211428571428572
76135,1,-0.0055917986952469
78981,38,0.0
76138,34,-0.1160938809723386
76139,1,0.0375898286346048
76415,22,0.099047619047619
76868,30,-0.0617030028794735
88965,32,0.0106871794871794
79584,13,0.0411334552102378
76383,34,-0.0212164073550212
76392,31,-0.0313837375178316
88871,5,-0.1127819548872181
76372,30,-0.0057251908396946
84669,39,-0.0040632054176071
76887,7,0.0899419729206962
76544,37,0.0258992805755395
83566,40,0.2733812949640288
76195,43,0.0926935659760086
83671,33,-0.0700525394045533
89485,5,0.0649796938456734
76202,4,-0.0350877192982456
76367,28,-0.1094339622641509
76201,29,-0.040227372103192
87053,49,0.2282958199356912
76207,4,-0.0018039687312084
84911,12,-0.0160771704180063
85685,45,0.0882312925170067
76214,35,0.0228546787408363
76360,5,0.2540453074433657
89369,42,-0.1076470588235294
81651,16,0.0145772594752187
77486,28,-0.1383647798742138
76240,38,-0.1218303701544739
76228,23,0.0334572490706319
76230,1,-0.0385950581988973
76223,31,0.0259599783666846
11644,48,-0.0559805285118221
76261,17,0.0852864583333334
78106,12,-0.0324468085106383
76224,4,0.0777866880513231
76265,33,0.0435023041474653
89100,4,-0.0083682008368201
77256,17,0.0011799410029498
76478,24,-0.0979623824451411
79037,29,0.0269629629629628
78071,12,-0.0443425076452599
85520,37,-0.1229268292682926
76529,9,-0.0386691042047532
76515,34,0.0456532297231666
76504,17,-0.0319120407615982
76507,49,0.0518518518518518
83551,17,-0.0354077253218885
80634,49,-0.0592417061611373
76553,4,-0.0018779342723004
76879,45,-0.1457286432160803
88284,41,-0.036377708978328
11493,4,0.0442708333333334
76582,8,-0.0380952380952381
76584,37,0.0449826989619377
76586,5,-0.0395396872233698
76613,48,-0.004012036108325
76614,5,-0.0119647355163728
77004,37,-0.0555555555555555
76619,45,-0.0501474926253686
76978,34,-0.116412213740458
76622,33,0.481012658227848
76624,47,-0.1341107871720116
76625,18,0.0829533497018588
87035,17,-0.0225563909774436
76644,36,-0.0084235860409146
76653,8,-0.0318783717508583
76888,20,-0.2536585365853657
76656,28,0.0589725036179449
76837,27,0.0047230571060541
77010,25,0.0105874316939891
76638,39,0.0364217252396166
76661,5,-0.0602094240837696
76686,48,-0.0721442885771543
76695,18,0.1223506743737958
89045,24,-0.0466397355857509
76856,18,-0.0115218434949591
76702,4,0.0238940910558604
76706,5,0.0009310986964619
76709,1,-0.009455493968047
76710,23,0.0877659574468086
76934,20,0.0090361445783133
76712,36,-0.0400188323917136
76714,23,-0.1076294277929155
76721,10,0.1316129032258064
76960,42,-0.0180878552971577
76732,26,-0.0072820732490896
76736,45,-0.0305810397553517
76980,5,0.0095541401273886
88031,20,0.1793754538852576
76744,34,-0.0232220609579101
76750,25,0.0552280484021099
76764,30,0.0301750150875075
76945,2,-0.0529482551143201
76795,12,0.0561465721040188
76796,10,-0.0038284839203676
76869,5,0.0370370370370372
76798,34,-0.0150241914947798
79500,49,0.0098067773570249
76999,33,0.1306201550387598
76892,26,0.0115384615384614
81564,24,0.0463121783876501
76841,43,0.0108597285067872
76845,5,0.0304190597745159
76846,34,-0.0154846066134549
76843,47,0.0280830280830282
77018,18,0.0403225806451612
77042,22,-0.1385767790262172
89213,15,0.018068887634105
77063,30,0.0015325670498083
77235,45,-0.0340425531914894
77037,18,-0.0592105263157894
85426,14,0.0029734675205856
77202,47,0.05
77087,23,0.0069659442724459
77207,45,0.0749493585415259
77103,38,-0.0528428093645484
77090,8,0.0048939641109297
77117,29,-0.0072516316171138
77114,44,0.1003252439329496
77165,42,-0.1673469387755102
77182,7,0.0514250309789341
77191,35,0.0493975903614458
77184,22,-0.2310344827586207
77175,43,-0.0712136409227683
77178,46,-0.0350411468011681
77259,7,0.048
77262,34,-0.0083992094861659
77264,37,-0.0277961614824618
77271,36,0.073394495412844
77274,5,0.0847003154574133
77279,44,-0.0262281432139882
77282,2,-0.0975609756097559
77281,12,0.108355091383812
77289,49,0.050251256281407
77324,49,-0.079295154185022
77340,34,0.046450482033304
77338,46,-0.0353600689952565
77347,29,0.0048426150121065
77366,24,-0.0223713646532438
77362,34,0.0675944333996023
77392,43,0.0546932742054693
77461,23,-0.1049695740365111
77413,42,-0.0682730923694781
77418,31,0.0968712394705173
77421,13,-0.0645422630299756
77425,43,0.1427714457108577
77433,39,-0.0707964601769912
78147,4,0.17375
77426,42,0.055393586005831
77443,34,-0.2153344208809136
77437,45,-0.0818965517241379
77472,6,-0.0401396160558463
77447,5,0.0334014996591682
77448,13,0.0670391061452513
77495,47,-0.175
77496,46,0.0503668171557563
77768,3,0.0304824943389654
77502,42,0.0541237113402062
77507,4,-0.0188221007893137
77546,28,-0.0225738887595996
77515,12,-0.1066666666666666
77517,35,0.01285930408472
77520,41,0.0201207243460763
89441,40,0.3968253968253967
83738,30,-0.3762245666917859
77582,22,0.0494505494505492
77585,3,-0.0146312332039415
77599,42,-0.2227488151658767
77610,38,0.0395852968897265
77605,23,-0.1519495412844037
77608,33,0.0731043150397987
77649,39,0.0117746005046255
77629,29,-0.1852358168147642
77630,22,-0.129251700680272
77660,37,0.0436005625879043
77662,4,0.1169724770642202
77668,33,-0.1026403425309229
77673,21,-0.0107526881720431
77683,45,0.0953608247422681
84776,34,-0.0083052167142486
77701,18,0.0869565217391306
77702,38,0.0980328926152851
77790,48,0.1967455621301774
79407,16,0.057644110275689
87505,23,0.0418534590969408
77763,36,-0.1775759473849044
77767,49,0.0875438596491229
77778,13,0.0032362459546926
77780,6,0.1010723248916267
77781,34,-0.1666666666666667
77783,39,-0.0208761122518822
77785,34,-0.0604366347177849
77787,33,-0.0532840939066208
85759,37,-0.1061452513966479
77868,27,0.0738423028785981
77892,8,-0.094611973392461
77898,39,0.024375
77900,42,0.0681818181818181
77902,4,0.0924065889915628
77918,14,-0.0390473553032399
77917,30,0.0335781741867786
77971,35,-0.0069444444444444
77967,42,0.0475561426684278
77976,41,0.0746924428822495
77982,43,0.0238225976768744
84315,22,-0.0357142857142857
78001,2,-0.0194410692588092
78018,5,-0.0236087689713321
78008,5,0.0589660743134086
78009,27,-0.0236258437801348
78015,39,0.0271206001154067
78038,25,0.0020040080160319
78051,34,-0.1257142857142856
78062,34,0.0
78077,30,-0.068991660348749
78068,17,-0.1455493183640739
78073,12,-0.1614600460374876
78081,40,-0.0098619329388561
78082,28,0.0843373493975903
78210,49,0.0756756756756755
78145,40,-0.0422105263157893
78179,46,0.1084337349397588
78189,35,-0.0881057268722468
78197,1,0.0019950124688279
78139,41,0.0250000000000001
78172,13,0.0098598858329008
78170,33,-0.1002450980392155
78208,37,0.127484246243335
78137,36,-0.0520510168907273
78156,34,-0.1290545203588682
78193,34,0.0629722921914357
78213,23,0.0590030518819939
78840,29,0.0098314606741574
78195,32,0.0279441117764471
88944,39,-0.0199706314243759
78818,18,0.1193656093489148
78841,34,-0.1265206812652068
86889,28,0.1106623586429724
78908,47,0.0951509606587375
79033,23,-0.0276381909547738
78875,29,0.0800214822771212
78889,44,-0.1316964285714286
78876,46,0.0767946577629381
78868,38,0.020979020979021
78915,41,0.056142301278488
78916,4,0.0206708268330733
82640,42,-0.1058823529411764
79065,45,0.0615112160566704
79006,40,0.0211267605633802
48653,44,0.0846873461349089
79022,45,-0.1077738515901061
78955,16,-0.0856138589003263
78990,19,0.2593561894791938
78950,41,-0.0004395604395605
78987,11,-0.0509367681498827
78977,45,0.1244884038199181
78959,22,0.0469483568075117
79072,17,-0.0137217648300611
81491,45,0.0534883720930232
79089,13,0.1445270988310307
79080,31,-0.0040650406504064
79108,42,0.1097922848664689
79131,3,0.0799999999999998
79116,39,0.0048721071863582
79133,9,-0.0120388349514563
79103,31,0.1185584371842372
79100,49,-0.119047619047619
88597,6,-0.0392156862745097
78910,4,0.3469387755102038
79150,20,-0.0176860722181282
79209,18,0.0350230414746544
79212,48,-0.0795280751584006
79166,17,0.0375
79198,19,0.0261066969353005
79159,21,-0.0756558877364246
79164,47,0.3027522935779814
79192,33,-0.0072103004291845
79157,35,0.057975986277873
79237,48,0.0970786516853934
79323,43,0.0826717293752157
79247,19,-0.0709561034275405
79299,3,0.0620588235294117
79248,37,0.2233285917496443
79249,37,0.0581567274519467
79328,22,0.0651408450704225
79251,12,0.0635245901639345
83659,28,-0.0555555555555556
79336,42,0.3211334120425029
79265,29,-0.019494584837545
79313,2,-0.0135593220338982
79252,29,0.1107011070110699
79390,22,-0.0676691729323308
79444,38,-0.0835408648403894
18649,1,-0.0686326136563102
79417,19,0.1655540720961281
79382,31,0.0454378893367535
79399,26,0.0348178137651822
79666,30,0.0160256410256409
79467,39,0.0019329896907216
79518,49,-0.1130268199233716
79507,18,0.0221402214022141
79472,5,0.0499791666666666
79499,12,0.0661666666666667
79545,24,0.0081114441897371
79528,27,-0.0173433188805676
88568,34,-0.0626733222407101
79502,29,0.102376599634369
79529,34,0.0068627450980391
82763,18,0.0093457943925234
79491,43,-0.0335836734693878
79517,12,0.1414059325477448
81103,23,-0.1635220125786162
79564,36,0.0
79617,12,0.0990044247787611
79588,5,-0.0458905885403163
79612,43,-0.0019801980198019
79568,43,-0.0974632843791722
79607,23,0.0549242424242424
85913,8,0.0260223048327139
79628,2,-0.089542036910458
79668,1,0.0696698377168436
79613,49,-0.036111111111111
79731,2,0.0548780487804878
79712,18,-0.0068385060494478
79724,37,0.0985
79758,27,0.0630530973451328
79686,34,0.1538649109973178
79689,25,-0.0128205128205127
79740,3,0.0179033220608713
79734,23,0.0336906584992342
79704,45,0.0666666666666666
79721,5,-0.2508960573476703
79702,47,-0.0325203252032521
79824,39,-0.018018018018018
79857,45,-0.132846715328467
79828,13,0.0148495506057053
79906,47,-0.172211350293542
79790,45,0.1
79862,35,-0.0834710743801653
79839,1,-0.0032154340836012
79795,29,0.0422467594815172
79791,37,-0.0302439024390244
79878,27,0.0059474979491385
79802,33,-0.046341463414634
79846,29,0.0
79915,38,-0.108695652173913
79841,16,0.0295581829495956
80223,31,0.1169871794871795
79879,45,-0.0352422907488987
79796,39,0.0039087947882736
79850,45,0.1096075778078484
79884,2,0.024140453547915
79799,6,0.0069276065119501
79859,17,-0.0018281535648995
79885,2,0.0182926829268292
80019,47,0.1782820097244732
80023,28,-0.0078740157480315
79973,42,-0.055
79994,5,-0.0754963048833502
80034,1,0.0648575305291723
80049,16,0.0547667342799189
80080,25,0.0299332697807435
80001,38,0.0360824742268039
80012,4,0.1546286876907425
80007,9,-0.0274952919020715
80050,37,-0.0653710247349823
84723,20,-0.0969604863221883
80000,28,-0.0752941176470588
79965,2,-0.0061728395061727
80079,18,0.041986879100281
80054,34,-0.2693602693602694
80167,9,0.0853503184713375
80113,43,-0.1019967620075553
80112,1,0.0554305008441193
80159,28,0.0044117647058823
80165,49,0.08495
80135,24,-0.042838018741633
80252,21,0.0346774193548387
80239,49,0.6112531969309463
80279,43,0.0153231179213857
76697,41,0.0408993063860321
80236,7,-0.0662035145075601
80258,22,-0.1910580204778157
80204,1,0.0274405050995629
80254,46,0.0553491827637444
80245,37,0.215909090909091
80257,38,-0.0017241379310344
80191,1,-0.0103825136612022
80193,22,-0.0312655086848634
80237,20,-0.1710526315789473
80266,49,0.0282916213275299
80325,49,-0.0577873918417799
80361,33,0.0248447204968944
80309,49,0.0725663716814157
80375,20,-0.1009041591320072
88681,48,0.0317700453857792
80343,26,-0.0581210191082802
80316,39,0.0030257186081694
80362,12,-0.0228737113402062
80368,12,-0.0813008130081301
80310,6,0.0393700787401574
84584,30,-0.0250656963816454
80336,8,0.00425
80357,34,-0.0545454545454546
80303,37,-0.0372720063441711
81066,47,-0.0249433106575964
80479,45,0.1075514874141876
80439,43,-0.1454326923076923
80485,28,-0.0080428954423591
80482,20,0.377601585728444
80463,49,-0.0422
80434,1,-0.0713743356112376
82541,1,0.1027322404371584
80415,12,-0.0605299860529986
80478,2,0.0176390773405699
80446,18,-0.0803447317208785
80460,25,-0.0043763676148798
80539,21,-0.1775114155251141
46392,44,-0.0315948928803289
80504,42,-0.1238348868175764
80568,1,0.0304123711340205
84345,34,-0.1850961538461538
80585,5,-0.1040564373897706
80569,17,0.0018181818181819
82846,47,0.05
80534,2,-0.0435280641466209
80498,27,0.0353881278538812
80528,2,0.1887608069164263
80537,22,0.2659574468085106
80557,5,-0.046236559139785
80577,20,-0.0676288659793814
80560,49,-0.1457399103139013
80563,43,0.1026570048309181
80575,4,0.0258064516129032
80579,49,-0.0446927374301676
80679,39,0.0410081161896624
80658,21,-0.0840909090909091
80621,1,-0.0323255065937599
80625,4,0.0321329639889196
89099,25,0.0861581920903955
80670,16,-0.1336244541484715
80633,25,-0.0325633175619259
80768,31,0.0078947368421053
80762,17,-0.0530773574251836
80759,9,0.0334269662921347
80828,36,0.0183946488294313
80791,29,-0.0414153598713309
80798,28,-0.0299284320104098
80820,34,-0.0237529691211401
80797,27,0.0746799431009956
80812,21,-0.132121212121212
80804,40,0.5363735070575459
80808,23,-0.0377529325513197
80816,31,0.0268354430379746
80837,15,-0.1322522522522523
80928,27,0.0145278450363197
80955,44,-0.1490312965722802
80864,43,-0.0192249008239243
80948,13,-0.004149377593361
80913,24,0.0101285547331515
80943,43,0.0600255427841636
80951,36,0.2498939329656342
81001,3,-0.0028735632183907
81010,16,0.1054834658853076
80960,8,-0.0023894862604539
80987,4,-0.0139616055846423
80957,36,-0.021505376344086
80969,4,-0.0721884498480243
80990,26,0.0055096418732782
81084,45,-0.1147540983606556
81109,49,0.1074380165289257
81097,49,-0.0999999999999999
81119,49,-0.2333333333333334
88937,49,-0.1212121212121213
81055,43,0.0760601915184679
81071,26,0.0064887184781006
81182,4,-0.0365019011406844
81142,14,0.1312741312741314
81162,29,-0.0419161676646706
81184,44,-0.0774907749077491
82248,40,-0.0795454545454544
81173,43,-0.1092258748674442
81128,48,0.0031774852473898
85748,31,-0.024736842105263
85679,31,0.023102310231023
81148,17,0.0007570022710068
88865,13,0.0040983606557378
86993,37,0.2029449423815621
85205,43,-0.1611111111111111
81220,35,0.1443642420877289
81206,2,0.0568364611260054
81241,45,-0.0611510791366906
81288,47,-0.1192660550458716
81275,33,-0.0531135531135531
81256,4,0.0691170825335891
81259,31,0.0
81242,49,-0.0785714285714285
81254,34,-0.0469387755102039
81262,36,-0.0219192267863306
81293,25,0.1259328358208955
81292,26,-0.0230748591360344
81282,1,0.0346698824238769
81278,32,-0.0424469413233457
81298,2,-0.0096495683087862
81501,7,-0.0151296829971182
82162,5,0.0563380281690142
87532,3,0.0
83458,48,0.029219143576826
81540,2,0.0235507246376813
81566,45,0.0450581395348836
81541,4,-0.0008130081300813
81546,31,-0.0089485458612976
81560,25,0.0088028169014084
81530,43,0.0131822386679001
81588,28,0.0890052356020942
81533,18,0.0637254901960784
81539,20,-0.0402144772117962
81565,12,0.0223107569721114
81562,30,0.2473098373174738
81584,1,-0.0641025641025641
81595,34,0.0379310344827585
87476,17,0.017741935483871
81624,21,0.0478589420654911
81647,24,-0.0393309222423147
81621,21,0.1851851851851853
81705,7,0.0163208319291319
81736,38,-0.0105703048180924
85332,31,0.0279406691962746
81740,17,0.016839378238342
81741,32,-0.1196581196581195
81763,9,-0.0130085801273182
81756,45,-0.2078651685393259
81670,5,-0.0806754221388368
81857,3,0.0081385642737896
81696,43,0.0311811023622048
81728,40,-0.1558441558441557
81665,34,0.3991266375545852
81691,5,0.1835051546391755
81698,17,-0.0239520958083833
81677,27,-0.0382842963488125
88719,31,-0.0310077519379845
81851,2,0.0210084033613444
81776,34,-0.0529989658738365
81893,36,-0.001358695652174
81769,20,-0.0117647058823529
81901,22,-0.0738255033557048
82231,37,-0.0566037735849056
81850,20,-0.058027079303675
81869,20,-0.0649350649350649
81889,2,0.0324361628709455
82155,34,-0.0558876270173341
82171,40,0.0816326530612245
82156,49,0.2603550295857988
81920,27,0.0364741641337387
81925,12,0.0715596330275227
82201,47,-0.1065573770491802
82212,48,-0.0308692120227458
82179,14,-0.0254810192407697
82176,6,0.025706940874036
85832,13,0.0187734668335419
82168,22,0.0173913043478262
82234,21,-0.0854166666666667
82281,34,0.0683506686478454
82272,13,-0.0043668122270741
82235,20,0.1486880466472302
82287,19,-0.127843137254902
82255,25,0.1541899441340783
82261,7,0.0388888888888887
82242,28,-0.0235042735042734
82497,28,0.0085714285714284
82488,49,-0.2923076923076922
82504,39,0.0723735408560311
82508,48,-0.0253064452352709
82295,7,-0.0084134615384615
82471,20,-0.0363636363636363
82298,44,-0.0015176600441501
82518,37,0.2075757575757575
82515,18,0.0112949829261885
82507,34,0.016
82521,1,-0.1022391212505281
85374,17,0.0039370078740157
82501,35,0.0249761677788369
82307,48,-0.0083961617546265
82575,27,-0.0091743119266055
85032,37,-0.0102156640181612
82581,13,0.0054140765991579
82618,36,-0.0905384746050619
82584,43,-0.0707506471095772
82649,23,-0.0010526315789473
82544,34,-0.0056899004267425
82593,49,-0.0181707317073169
82552,48,0.1343419062027233
82643,13,0.0283574103798822
82546,15,0.1056488549618321
82605,42,-0.0119136262099777
82547,21,0.1864996520528881
82642,29,0.094139989148128
82651,25,0.0616647127784291
86042,29,0.0556057866184449
82634,1,0.0227272727272729
82638,36,0.0950203252032519
82573,39,-0.0017113519680548
82587,37,0.0
82635,31,0.0455104551045508
82607,1,-0.0003021148036252
82554,49,-0.2275132275132274
82599,48,-0.0085922009253139
82697,6,0.1920183186130193
82762,42,-0.2372262773722628
82779,40,-0.1040189125295508
82734,32,0.1436363636363635
82720,23,0.0811170212765959
82686,15,0.1790947574080104
83974,26,-0.009132420091324
82759,48,0.040764331210191
82512,17,-0.0151153540175019
82727,45,-0.2760736196319018
82480,2,-0.0168478260869564
82717,25,0.0808714918759232
82722,25,-0.2299042065805915
82768,49,-0.1285714285714285
82704,49,-0.1594202898550725
82710,13,0.0590717299578058
82755,2,-0.0218579234972678
82664,19,-0.2185430463576158
82766,43,-0.0976430976430977
82730,48,-0.0128440366972477
82685,38,0.0434782608695651
82699,17,0.1121816930488643
82747,22,-0.1684269662921348
82800,34,0.0019497400346621
82812,2,-0.0259740259740258
82837,9,-0.0637460650577125
82810,20,-0.0352697095435684
84067,20,0.0025125628140703
82824,34,0.1781609195402298
82839,38,-0.0285714285714285
83875,5,0.0247787610619467
86122,34,-0.1119081779053083
85376,22,-0.161648177496038
83113,1,0.0274062705547029
83131,34,0.3204005006257822
83127,22,0.1320754716981131
83161,40,0.2174462705436157
82861,5,0.0856627592425607
83139,49,-0.0526315789473684
87832,43,0.1658291457286431
85838,37,-0.0166865315852206
83529,23,-0.0521920668058455
84825,12,0.0298398835516739
83145,30,0.0567632850241546
83151,49,-0.2773722627737227
87471,20,-0.2135922330097087
83149,20,-0.0629670329670329
83120,37,-0.024878312601406
88979,31,0.0392523364485981
83123,37,0.0255072463768115
84397,16,-0.003385518590998
87005,21,-0.0561224489795917
37381,5,-0.0357815442561204
83124,48,-0.0182020802377415
83374,48,-0.1482587064676617
82859,49,-0.1307692307692308
83303,22,0.1052631578947369
84157,34,0.0354477611940298
83307,26,0.1128205128205128
83251,41,0.0246965257429887
83143,35,0.0475725786777261
83272,33,-0.0223175965665235
83317,47,-0.0431211498973306
88163,49,0.274131274131274
83291,2,-0.0095238095238094
83283,14,-0.0705244122965641
85406,17,0.0018050541516245
83304,40,1.0209059233449476
83244,36,-0.0305387496398733
83301,24,0.0263230811859238
83762,45,-0.1798245614035086
83390,46,0.0625
83373,2,0.0293260827345116
83413,25,0.1170431211498974
83359,20,-0.0216510903426792
83435,46,-0.1231356226153311
84215,33,0.0068786502271251
83414,39,-0.0309673883255686
83421,3,0.0605754669358911
83366,2,-0.0978968452679017
83362,30,0.0147783251231528
83377,48,0.114821323960164
83418,28,-0.0649202733485192
83386,19,0.149079754601227
83382,23,-0.0113636363636363
83405,27,0.0311055065153427
83422,34,0.0119343610144206
83520,18,0.0905752753977968
83504,4,0.0047826086956521
88596,40,0.0231660231660231
83531,29,-0.0830258302583025
86744,33,-0.0471698113207547
83499,20,-0.0264150943396226
83509,29,0.1217547000895253
83541,47,0.14427531436135
83462,38,0.0805108273181565
83475,40,-0.0300187617260788
83495,36,0.0360144057623048
83534,49,-0.0724762726488351
83452,42,0.0413732394366197
83503,28,0.0841269841269842
83575,2,-0.0695364238410596
85714,4,0.0093750000000001
88811,40,0.0111856823266218
86091,11,0.0676000000000001
83699,40,-0.0201550387596899
83616,2,0.011731581417175
