firms,clusters,mom1
76790,1,-0.1453014829361151
76793,28,-0.2264150943396226
76795,2,0.0337078651685394
76796,41,-0.0799999999999999
76798,13,0.0769230769230768
76999,19,-0.175
76943,2,-0.2727272727272727
76840,17,-0.0709677419354838
76841,19,-0.042713567839196
76829,5,-0.1884057971014492
76845,49,-0.0440414507772021
76968,1,-0.5
77204,49,-0.1074380165289256
76842,40,-0.2424242424242424
76843,4,0.0519480519480519
76844,40,-0.1304347826086956
77018,6,-0.1136363636363636
77035,12,-0.2424242424242424
77038,40,-0.4605809128630705
77248,2,-0.0606060606060605
77032,16,0.0314465408805031
77020,12,-0.1145038167938931
77074,1,0.0
77039,34,-0.1771894093686354
77235,47,-0.127906976744186
77030,31,-0.1671924290220819
77021,8,0.0227272727272727
77064,29,-0.2394366197183098
77029,5,-0.0263157894736841
77202,4,0.0476190476190476
77099,46,0.0377358490566037
77098,21,-0.063157894736842
77087,20,-0.048780487804878
77095,4,-0.2380952380952381
77088,17,-0.0277777777777777
77112,47,-0.109375
77218,16,-0.0999999999999999
77214,1,-0.0526315789473684
77219,28,-0.0689655172413793
77106,16,-0.1311475409836066
77090,8,-0.02
77119,10,-0.0139860139860139
77230,13,-0.094059405940594
77101,20,-0.0666666666666666
77117,41,0.0145985401459853
77114,40,0.0
77162,34,-0.3249999999999999
77210,49,0.1517857142857142
77217,5,-0.1724137931034483
77223,1,0.625
77165,38,0.0217391304347827
77237,20,-0.295774647887324
77170,7,0.0789473684210526
77179,28,-0.2125
77180,1,-0.3571428571428571
77182,17,-0.1030927835051546
77191,30,0.0833333333333332
77183,1,-0.2233009708737864
77184,3,0.1025641025641026
77185,5,-0.0550847457627118
77238,47,-0.1063829787234043
77178,20,0.0123456790123457
77173,19,-0.3412816691505216
77159,20,-0.16
77189,41,0.0540540540540539
77257,19,-0.3369565217391305
77261,5,0.0
77262,44,-0.0439560439560439
77265,1,-0.4700854700854701
77266,12,-0.2244897959183673
77267,16,0.2195121951219512
77271,47,-0.3050847457627118
77275,40,-0.12
77276,28,-0.1028806584362139
77278,37,-0.1071428571428571
77284,38,-0.0614035087719297
77293,12,-0.119047619047619
77294,34,-0.1851851851851852
77279,40,0.1304347826086955
77282,19,-0.2866666666666666
77281,47,-0.0568181818181817
77321,12,-0.1428571428571429
77327,1,0.2435897435897436
77340,16,-0.088235294117647
77312,24,0.1058823529411765
77347,18,0.0129870129870128
77348,1,0.25
77477,29,0.0384615384615385
77352,20,-0.3882978723404255
77334,17,-0.0192307692307692
77368,16,0.0490196078431373
77356,28,-0.273972602739726
77372,16,-0.0518518518518518
77357,28,-0.2994746059544658
77366,5,-0.0984251968503937
77361,16,-0.1714285714285713
77362,22,0.0
77387,18,-0.1648351648351648
77384,2,-0.053763440860215
77388,35,-0.0545454545454545
77392,31,-0.0909090909090909
77398,2,-0.1851851851851852
77456,40,0.0
77401,6,0.0252525252525253
77461,18,0.1548387096774193
77405,28,-0.1367924528301887
77409,1,0.04
77475,32,-0.0334928229665071
77411,17,-0.1076923076923076
77413,1,-0.0277777777777777
77417,41,0.0490196078431373
77483,12,-0.1165048543689319
77418,12,0.1333333333333333
77421,36,-0.0434782608695651
77425,16,-0.0294117647058823
77434,31,0.020979020979021
78147,12,0.3428571428571427
77426,43,0.008
77427,17,-0.3440860215053763
77441,24,-0.1568627450980392
77442,32,-0.0336538461538461
77437,2,-0.0441176470588234
77438,46,-0.0344827586206896
77440,16,-0.0344827586206896
77472,7,-0.2238805970149253
77447,2,-0.0675675675675675
77448,47,-0.1186440677966101
77450,46,-0.0289855072463768
77451,32,-0.2389937106918238
77494,1,0.4285714285714286
77495,40,-0.0769230769230768
77497,1,-0.1578947368421053
77991,49,0.0381679389312976
77768,36,-0.0794871794871795
77502,37,-0.202020202020202
78029,19,-0.0925925925925925
77511,37,-0.1904761904761904
78753,28,-0.15
77513,1,-0.0666666666666666
77509,45,-0.1134751773049645
77515,28,0.0277777777777776
77517,6,-0.0217391304347825
77525,40,-0.2264150943396226
77520,3,-0.0264317180616739
77523,48,-0.037037037037037
77530,20,0.1999999999999999
77541,47,-0.1232876712328767
77542,47,-0.0699300699300699
77550,24,0.065359477124183
77572,4,-0.1489361702127659
77575,49,-0.12
77580,19,-0.3095238095238095
77581,12,-0.2083333333333333
77587,40,-0.09375
77597,29,-0.1730769230769231
77603,16,-0.0535714285714286
77601,17,-0.183673469387755
77617,20,-0.1658031088082902
77619,5,-0.1566959255193841
77624,31,-0.2805755395683453
77649,12,-0.0346534653465346
77632,30,0.05
77629,50,-0.0609756097560976
77652,50,0.0058479532163742
77653,33,0.007462686567164
77660,12,-0.1647058823529411
77662,11,-0.3577981651376146
77663,34,-0.1584158415841584
77668,7,0.0514705882352941
77670,34,0.0073529411764705
77671,16,0.0
77678,29,-0.0918367346938775
77713,8,-0.0747126436781608
77681,12,-0.303030303030303
77685,36,-0.0175438596491228
77705,17,0.0172413793103447
77701,34,-0.108695652173913
77702,33,-0.1189591078066915
77714,35,0.0
77710,36,-0.2476190476190476
77757,50,-0.086206896551724
78949,31,-0.0303030303030302
77763,22,0.0245602531253299
77767,34,-0.25
77777,31,0.0
77773,22,-0.2333333333333332
77774,40,-0.0851063829787234
77975,19,-0.2352941176470588
77785,37,-0.1204819277108434
77787,13,-0.127906976744186
77832,47,-0.5555555555555556
77850,12,0.09375
77831,47,0.3829787234042554
77837,40,-0.3529411764705882
77844,28,-0.108695652173913
77839,1,0.7666773333333334
77845,19,-0.1039999999999999
77859,12,-0.0851063829787234
77851,34,-0.3366336633663366
77868,42,-0.1923076923076923
77865,22,-0.0394736842105263
77915,4,-0.0476190476190476
77872,12,-0.0675675675675675
77887,28,-0.125
77883,49,0.0807453416149068
77902,31,-0.0705882352941176
77919,40,-0.2758620689655172
77917,42,-0.1721311475409835
77929,46,0.0232558139534884
77969,40,-0.5111111111111111
77971,47,0.0357142857142858
77967,15,-0.1638655462184873
77968,1,0.0909090909090908
77976,19,-0.0354223433242506
77979,22,0.0588235294117647
77982,16,0.0740740740740741
77984,41,-0.0350877192982456
77992,16,-0.119047619047619
77985,16,-0.2061068702290076
77993,47,-0.2013422818791946
78001,11,-0.1573033707865169
78018,12,-0.2098765432098766
78008,2,0.1388888888888888
78023,1,-0.2839506172839506
78022,16,0.2075471698113207
78015,50,-0.1221122112211221
78033,31,-0.0050761421319797
78032,20,-0.0317460317460317
78043,17,-0.4782608695652174
78042,2,-0.0681818181818182
78054,40,0.0
78074,46,-0.1085714285714285
78077,13,-0.2447916666666666
78068,34,-0.1235955056179775
78073,2,-0.1967213114754098
78081,28,-0.0824742268041237
78083,12,0.0031347962382444
78082,12,-0.2857142857142857
78101,5,0.0
78102,12,-0.1636363636363637
78112,45,-0.2087378640776699
78786,19,-0.028735632183908
78179,49,-0.0824742268041237
78189,38,-0.2857142857142857
78198,40,-0.0999999999999999
78155,13,-0.0466101694915254
78788,20,-0.1423357664233576
78197,24,-0.1428571428571429
78113,34,0.046875
78139,34,0.0080321285140563
78172,36,-0.1115702479338842
78208,37,-0.3966480446927374
78146,28,0.0169491525423728
78137,37,0.1563342318059299
78791,36,-0.282051282051282
78134,49,-0.2941176470588235
78193,34,-0.2598425196850393
78213,16,0.0985915492957747
78157,4,-0.0063694267515923
78840,34,-0.0145631067961164
78924,2,-0.1891891891891891
78826,2,0.1
78838,31,-0.0389610389610389
78822,47,-0.1282051282051282
78860,8,-0.0821917808219178
78836,12,-0.1914893617021277
78894,12,-0.1857142857142857
78908,34,-0.044642857142857
78891,12,-0.054054054054054
78905,1,-0.2372881355932203
78877,47,0.0060240963855422
78895,34,0.0825688073394494
78879,22,-0.0506329113924051
78875,12,-0.0120481927710843
78881,4,0.1388888888888888
78897,1,-0.2307692307692307
78889,28,0.1712328767123287
78876,28,-0.141025641025641
78868,12,-0.125
78915,38,-0.1428571428571429
78883,1,0.0909090909090908
78867,40,-0.032258064516129
78916,20,-0.1805157593123209
78911,1,-0.15
78869,30,-0.1269841269841269
48653,7,0.1210191082802547
78910,7,-0.0188679245283018
28353,48,-0.0487062404870624
76697,33,-0.0425531914893616
75318,12,-0.3043478260869565
65525,30,0.0681818181818181
66122,29,-0.0557491289198606
54594,15,0.1764705882352941
11624,42,-0.0333333333333333
11790,23,0.0533333333333332
12117,47,-0.1111111111111111
12320,24,0.0108108108108107
13056,25,0.0302419354838709
50091,27,0.025706940874036
14286,5,-0.1363636363636363
14526,11,-0.0062893081761006
11581,15,0.0734824281150159
15203,2,0.0714285714285714
15748,19,-0.008130081300813
15828,25,-0.131578947368421
16126,37,0.1409395973154361
17137,8,-0.0303030303030302
85885,28,0.0208333333333332
85914,1,0.1081081081081081
38471,20,-0.1621621621621621
18092,18,0.1065573770491803
18244,31,0.0416666666666667
20336,2,-0.0666666666666666
20670,16,-0.3837209302325581
64899,11,-0.0225563909774436
22905,5,0.0555555555555555
23115,7,-0.0181818181818181
47175,11,0.068
23660,43,-0.0231481481481481
23975,9,0.0054347826086955
24548,49,-0.2666666666666667
30680,25,-0.0129310344827586
53401,17,-0.0416666666666666
25583,19,-0.0901639344262295
56274,15,0.0235849056603774
36150,27,-0.0866141732283464
64565,33,-0.1502145922746781
27642,46,0.4166666666666667
12044,19,0.0273972602739727
28215,47,-0.0416666666666666
87207,40,-0.2280701754385965
63554,24,0.0613026819923372
55589,2,-0.0816326530612244
31318,36,-0.1938775510204081
31536,25,-0.0180505415162455
31668,31,-0.1458333333333333
54391,15,-0.1338028169014085
31983,4,-0.125
32046,6,0.0104166666666667
32054,42,-0.0648148148148147
47511,8,0.0
33188,42,-0.0094339622641509
33639,4,-0.125
48143,23,0.0
34041,50,-0.0689655172413793
23552,10,-0.0784313725490196
60628,13,0.0121359223300971
63597,2,0.15625
57330,7,0.063063063063063
37875,43,0.0
20765,6,0.0066225165562914
66923,2,-0.05
17144,10,-0.0478927203065133
32205,9,-0.0191570881226054
39328,23,0.0254237288135592
26657,46,-0.1470588235294118
40540,48,-0.0144927536231883
22250,7,0.0222222222222221
76927,4,-0.0999999999999999
64979,16,0.1238938053097344
41452,33,-0.0404040404040404
52716,10,0.0598006644518271
42586,28,-0.1999999999999999
62287,9,-0.0069930069930069
44821,41,-0.1494252873563218
45103,10,0.0232558139534884
53129,7,-0.029585798816568
89181,16,-0.0227272727272727
46843,29,0.0583333333333333
47141,47,0.05
89392,46,-0.0168350168350168
48697,47,-0.0714285714285714
61145,37,-0.1756756756756756
50462,27,-0.0673575129533678
49585,5,-0.0645161290322581
64020,23,-0.0858895705521471
11198,15,0.0
51423,41,0.0057471264367816
67328,7,0.0080428954423592
45022,9,-0.0490566037735848
67002,29,0.0305343511450382
52090,3,0.0370370370370369
53496,21,0.1587301587301588
53613,47,0.0695364238410596
54114,37,0.038022813688213
55160,5,-0.010752688172043
55213,16,0.0144927536231884
64442,40,0.0
55862,37,-0.0833333333333333
65373,1,-0.2105263157894736
56363,15,0.0071174377224199
52337,36,-0.0967741935483871
51377,36,0.0476190476190476
22066,24,0.0296052631578946
57665,5,-0.1391304347826086
67010,3,-0.1351351351351351
25232,21,-0.087719298245614
34948,18,0.1451612903225807
35107,7,-0.0615384615384615
58675,32,0.0
61621,5,-0.0545977011494253
45823,33,-0.1153846153846154
51692,36,0.014388489208633
63096,15,-0.0770642201834862
65058,21,-0.4035714285714286
65307,39,-0.0567375886524822
66852,28,-0.078125
46922,37,-0.002967359050445
67193,24,-0.0363636363636363
67679,32,-0.0163934426229508
67732,5,-0.0869565217391304
68233,42,-0.0916030534351145
69199,41,-0.0193548387096774
69682,37,0.1594202898550725
70288,48,-0.0782122905027933
38850,9,-0.0932642487046632
71002,4,0.1351351351351351
72128,25,0.0
72486,40,0.2205882352941177
72603,16,-0.0454545454545454
72710,7,0.0049999999999998
27764,46,0.2395833333333332
73198,12,-0.0999999999999999
44951,31,-0.0403225806451612
76022,8,0.1944444444444444
74500,49,0.5462962962962963
60353,27,0.08
74740,20,-0.0909090909090909
65752,2,-0.0666666666666666
74975,21,-0.2903225806451612
40061,15,0.0358974358974359
75417,16,-0.1666666666666666
75433,28,-0.2021276595744681
40694,15,-0.5278969957081545
76129,12,-0.0108543258738158
48709,2,0.015625
47183,24,0.0384615384615385
65306,9,-0.0310559006211179
37612,28,-0.0333333333333333
65103,29,-0.0769230769230768
80013,24,-0.136986301369863
61698,23,0.0568181818181818
92874,48,-0.1351351351351351
81294,46,-0.0144927536231883
19502,5,-0.0204678362573099
81614,11,-0.0666666666666666
81702,41,-0.0786163522012578
82449,36,0.125
51086,41,-0.0350877192982456
53671,35,-0.0384615384615384
83601,25,-0.0838323353293413
83687,37,0.1398601398601398
83919,32,-0.1351351351351351
88381,41,-0.0789473684210526
88445,35,-0.0208333333333333
10012,12,-0.1860465116279069
88867,11,-0.0379746835443037
21785,16,0.5416666666666667
65067,19,-0.1666666666666666
10044,16,-0.15
10048,40,-0.0864197530864198
69032,5,-0.0693069306930692
10160,19,-0.0476190476190476
10250,22,0.0769230769230768
10216,19,-0.125
39416,13,-0.0833333333333333
10434,40,-0.0625
75510,28,0.0993150684931507
10800,1,-0.1578947368421053
89659,33,-0.0365853658536585
10972,2,-0.04
11124,33,-0.2176470588235294
11020,15,-0.3465346534653465
10847,12,-0.1034482758620689
11136,19,-0.0357142857142857
11152,19,0.0
11353,16,-0.0588235294117647
75033,28,-0.0467289719626168
11450,37,-0.1100478468899521
75068,12,-0.0498084291187739
75094,5,0.1538461538461537
75174,41,0.1200000000000001
75557,7,0.0
11614,28,0.0507246376811594
11757,16,0.0
75110,12,-0.2391304347826086
11956,45,0.009433962264151
10011,2,0.0757575757575756
10114,1,-0.1058823529411764
12099,8,-0.0073529411764705
75335,9,0.0
11106,5,-0.0930232558139535
11794,34,-0.1162790697674418
12138,2,-0.1428571428571429
12006,37,-0.1839080459770115
12122,4,-0.2674418604651163
12211,43,-0.2956989247311827
75434,21,-0.2436974789915966
75625,40,-0.020746887966805
75657,2,-0.04
75976,21,-0.0163934426229508
75857,48,-0.0520094562647753
75993,19,-0.0129032258064516
77488,36,-0.0603448275862068
78842,40,0.0227272727272727
76526,34,-0.1774193548387096
77820,46,0.0869565217391303
76400,4,0.0
76096,47,-0.4065934065934066
76138,44,0.0103092783505154
76410,19,0.0
76858,4,-0.1764860896736061
76568,17,-0.2482758620689655
76990,1,-0.1538461538461538
76605,17,-0.0909090909090909
76623,16,-0.0212765957446808
76738,40,-0.0857142857142857
76739,29,-0.0526315789473684
76752,16,0.2258064516129032
76774,32,-0.0579710144927536
76797,37,-0.1376146788990825
76846,49,-0.0675105485232067
77047,8,0.0677966101694915
77077,33,-0.04
77094,30,-0.2553191489361702
77163,16,-0.0879120879120879
77187,22,-0.25
77382,32,-0.0473372781065088
77478,49,-0.1194029850746268
77613,49,-0.0847457627118644
77637,23,0.0179640718562874
77667,21,-0.1418439716312056
77669,34,0.0348837209302326
77676,37,0.118279569892473
77989,1,-0.0372670807453415
77803,9,-0.0398406374501991
78091,12,-0.2391304347826086
78194,1,0.1499999999999999
78873,1,0.6710568421052632
87055,48,0.0780487804878049
50906,30,-0.0046296296296296
10568,28,0.0731707317073171
11157,34,0.7058823529411764
50032,46,-0.0354609929078014
69171,47,-0.1818181818181817
68814,20,-0.0298507462686566
47730,23,0.0
12627,12,0.0749999999999999
13232,35,-0.0999999999999999
13777,33,0.0090090090090089
44652,6,-0.0055865921787709
38746,38,-0.088235294117647
60871,7,-0.032258064516129
14198,36,-0.1519434628975264
45583,41,-0.0576923076923077
14702,47,-0.0839506172839505
15537,29,0.0
68830,40,0.0597014925373133
85631,31,-0.084870848708487
16185,28,0.0
49373,13,0.0
18570,41,0.0091743119266054
18973,13,-0.0563380281690141
19271,8,0.1538461538461537
29938,25,0.0736543909348441
10866,16,0.0230769230769229
20240,40,-0.25
25320,36,-0.4854368932038835
21726,35,-0.0610687022900763
21742,46,0.0
11267,16,0.1794871794871795
22753,30,0.2112676056338027
22825,42,-0.0789473684210526
26841,23,0.0930232558139534
65533,29,-0.1713147410358565
24572,36,0.0588235294117647
25217,16,-0.1176470588235294
69307,33,-0.375
65541,19,-0.029940119760479
27562,18,-0.0412844036697247
31026,47,-0.028169014084507
27800,2,0.1428571428571428
27909,48,-0.0416666666666666
28207,4,-0.1363636363636363
28311,28,-0.2234042553191489
10731,4,-0.2727272727272727
63546,20,-0.1309523809523809
49154,16,-0.0059523809523809
19350,17,0.0205278592375366
76769,19,0.1879699248120301
49429,39,0.045643153526971
61313,24,0.0334572490706319
19254,21,-0.0041152263374485
12008,37,0.1149425287356322
31500,6,0.0
87581,34,-0.1020408163265306
33209,10,-0.1056910569105691
50788,36,0.0693069306930693
33690,4,-0.15625
34121,11,-0.0081967213114754
34287,10,-0.2714285714285714
77462,43,-0.0467625899280575
46295,7,-0.0384615384615384
37058,24,0.0476190476190476
46164,15,-0.0166204986149584
26382,46,-0.134020618556701
47036,28,0.0409836065573769
31974,11,-0.1237113402061855
62228,37,-0.0112359550561798
40838,9,-0.013262599469496
19174,30,0.0
21055,49,0.1842105263157893
38608,31,-0.0182926829268292
59547,10,0.0319148936170212
47888,25,-0.03125
39670,25,0.1948051948051947
40628,50,-0.0533333333333333
39765,31,-0.1571428571428571
23077,46,-0.051051051051051
27828,17,-0.0489977728285078
32803,25,-0.1308411214953271
66181,33,-0.0205949656750572
32870,9,-0.0238095238095238
32926,32,0.0603174603174603
66587,48,-0.0711743772241992
12503,2,-0.0259740259740259
45744,2,0.25
12040,12,0.3333333333333332
46149,31,0.0608108108108107
46237,30,-0.0476190476190476
33267,22,0.0
47133,36,0.1419354838709676
57437,11,0.0582010582010581
47571,37,-0.0576923076923077
53495,47,0.0612244897959184
50374,46,-0.1122448979591836
48291,5,-0.1318681318681318
48347,11,-0.0108303249097473
64282,31,-0.02
26294,8,-0.063953488372093
53612,16,-0.0738916256157635
61399,11,0.023972602739726
62316,1,-0.15
50519,40,-0.1363636363636363
66253,30,0.1176470588235294
50965,2,-0.15625
51960,34,-0.0869565217391304
13100,7,-0.0241286863270777
51984,17,-0.0425531914893616
60097,46,-0.0386100386100386
22891,9,-0.0338541666666666
60548,8,-0.09009009009009
53189,31,-0.1492537313432835
55191,11,-0.0357142857142857
54843,28,0.25
68582,32,-0.1140939597315435
47773,25,-0.0063025210084033
56339,15,0.0202020202020201
56777,21,-0.0434782608695651
34665,29,0.0909090909090908
57745,18,-0.0833333333333333
57809,39,-0.0848214285714286
57817,35,0.0306122448979591
57884,13,0.0
58473,46,-0.0581395348837209
53639,32,-0.1021505376344086
59185,25,-0.0642857142857142
45313,27,0.0394736842105263
59767,24,-0.0971428571428572
60055,40,0.0136986301369863
60346,47,0.0634920634920634
35051,25,0.0632183908045977
90924,47,-0.0847457627118644
75310,1,0.5714285714285714
18403,35,-0.032994923857868
35238,10,-0.0804597701149425
62368,6,0.0780141843971631
13936,41,-0.0686274509803921
64338,2,-0.2857142857142857
49971,25,-0.0264550264550265
63686,47,-0.144
63715,36,-0.0493273542600897
64697,23,-0.0434782608695651
42307,43,-0.0607476635514018
65270,19,-0.1515151515151515
62033,50,0.0804597701149425
67177,25,-0.0084033613445377
25312,27,-0.0482758620689655
91556,49,-0.4713541666666666
68065,46,-0.0374999999999999
50948,19,0.0188679245283018
70376,38,-0.409090909090909
42585,41,0.0
72005,36,-0.032258064516129
72961,41,-0.2344497607655502
54981,1,-0.1764705882352941
73796,41,-0.15
74230,5,-0.0546875
58800,40,-0.1951219512195121
53751,12,0.1851851851851851
76081,27,-0.0922330097087378
60580,11,-0.0180505415162455
61065,29,0.0769230769230768
76743,29,-0.1743119266055045
50278,37,-0.0476190476190476
78079,3,0.0357142857142858
79338,1,-0.2272727272727273
46260,37,-0.1095890410958904
79840,38,-0.0689655172413793
37807,15,-0.4978165938864629
80347,29,0.0263157894736842
80654,30,0.1333333333333333
59627,36,0.0573770491803278
81190,36,0.0614525139664805
55976,46,0.0568720379146918
51932,25,-0.022140221402214
44783,38,0.0
82924,14,0.0521739130434781
83011,45,0.1414392059553348
15456,18,0.1197604790419162
40539,34,0.0239520958083832
91572,28,-0.0135135135135134
87143,5,-0.010752688172043
34228,20,-0.1041666666666666
91994,1,0.1666666666666667
10025,34,-0.146788990825688
86511,36,-0.1067961165048543
90609,16,-0.0617283950617284
87864,17,-0.0285714285714285
69411,29,-0.0612244897959183
67467,37,0.00355871886121
10089,41,0.0222222222222221
10182,33,0.0052083333333332
10247,2,0.0857142857142856
10259,12,-0.2875
75500,15,0.1174496644295302
10501,49,-0.1525423728813559
10185,32,0.0
77420,17,0.0422535211267605
10514,22,0.0714285714285714
10622,33,0.0
10637,4,0.125
10658,5,-0.1923076923076923
10645,46,0.0192307692307691
75232,45,-0.045045045045045
10761,17,-0.0769230769230768
10706,5,-0.1304347826086956
11747,22,-0.2727272727272727
76563,6,0.0410094637223974
10199,7,-0.0909090909090909
10870,47,-0.2760736196319018
10905,37,-0.0894308943089431
75527,43,-0.05
75528,31,-0.0821917808219178
10984,42,-0.0135135135135134
32563,15,0.0598290598290598
11132,23,0.0123456790123457
11103,40,-0.4397590361445783
11154,36,-0.1485507246376811
10325,12,0.0285714285714284
71685,37,-0.0152091254752851
11342,1,0.1785714285714286
11381,19,-0.025
11382,33,0.1660231660231659
11379,30,-0.1176470588235294
11278,30,0.2678571428571428
75055,12,-0.0172413793103448
11475,40,-0.0357142857142857
11484,28,0.0384615384615385
75066,6,-0.1287128712871287
10790,24,0.0642857142857142
75100,7,0.0935251798561151
11665,22,-0.1666666666666666
75172,40,0.0
86677,7,-0.0117647058823529
75563,46,-0.0161290322580645
75179,48,-0.041860465116279
11539,19,-0.0277777777777777
11477,12,-0.1794871794871795
11805,16,-0.0588235294117647
11928,12,-0.1124260355029586
11081,37,-0.0492091388400702
75697,40,-0.0999999999999999
75700,37,-0.2412060301507538
75621,15,-0.0262008733624453
75659,47,0.1
75615,7,0.0263157894736842
79410,29,0.0061728395061728
75614,38,-0.25
75489,29,-0.0693641618497109
75655,40,-0.0645161290322581
76959,37,-0.1428571428571429
75905,32,-0.0606060606060605
76052,24,-0.0238095238095238
76362,31,-0.086206896551724
76215,49,0.0843373493975903
76075,31,0.0176991150442478
76076,47,-0.1348314606741573
76106,32,-0.0784313725490196
76462,12,-0.1724137931034483
76322,23,0.1851851851851851
76671,7,0.01875
76369,1,-0.71875
77990,19,-0.0112994350282485
76251,4,-0.2727272727272727
76217,19,0.2075471698113207
76450,47,0.0666666666666666
76286,2,0.4210526315789473
76498,1,-0.1999999999999999
56354,40,0.0
76609,16,-0.06
77222,47,-0.2093023255813954
76607,1,0.1428571428571428
76651,22,-0.0847457627118644
77007,2,0.0
76747,40,-0.1521739130434782
76781,15,-0.0555555555555555
76839,28,0.1111111111111111
76847,29,-0.0679611650485436
77045,46,0.0336283185840708
77025,38,-0.1153846153846154
77061,21,0.0085106382978723
77096,17,-0.1791044776119402
77161,7,0.0
77082,4,-0.40625
77208,2,-0.088235294117647
77268,47,-0.1392405063291139
77335,33,0.0095846645367412
77338,46,0.0465838509316769
77403,1,0.2413793103448276
77501,36,-0.0335820895522388
77505,28,-0.1607142857142857
77584,32,0.0594059405940594
77897,40,-0.183673469387755
77657,22,0.0333333333333334
77677,1,0.4375
77699,25,-0.1578947368421053
77784,34,-0.0769230769230768
77874,9,-0.028169014084507
77862,36,0.0158730158730158
77899,16,-0.0833333333333333
78216,2,-0.0476190476190476
77978,40,0.0980392156862746
77987,46,-0.0588235294117647
78034,32,0.0
78050,16,-0.0952380952380952
78210,47,-0.0581395348837209
78200,28,-0.0821917808219178
78156,16,-0.1875
78209,28,-0.1666666666666666
78818,10,-0.0789473684210526
78816,7,0.0416666666666667
78825,17,0.125
78937,2,-0.125
