firms,clusters,mom1
78889,21,0.0688073394495412
78876,23,-0.057090909090909
78868,19,-0.0909090909090909
78915,48,-0.1258278145695364
78867,49,0.1756756756756758
78916,15,-0.0522522522522522
79123,33,-0.0204081632653061
78906,37,0.1724137931034481
78869,19,-0.1515151515151515
82640,30,-0.3368421052631579
79019,16,-0.0116279069767442
79009,12,-0.2549019607843137
79065,16,0.1578947368421053
79006,20,-0.2300469483568075
48653,5,-0.2237037037037036
82509,19,0.4912280701754388
79010,16,0.26
78955,31,-0.2044609665427509
79008,19,0.5333333333333334
78990,2,-0.0161290322580645
78950,43,-0.0774193548387096
78987,12,0.0602094240837696
78977,38,-0.0516363636363637
78959,22,-0.4814814814814815
79072,25,0.0294117647058822
79087,41,-0.0425531914893616
81491,47,-0.1071428571428571
79089,46,-0.0071428571428571
79080,41,0.0249999999999999
79108,34,-0.3438155136268344
79077,12,-0.1388888888888888
79131,35,0.009090909090909
79116,18,0.0234375
79133,35,0.0616724738675957
79103,29,0.0528052805280527
79069,44,1.057142857142857
80656,41,0.1226194285714286
79073,41,-0.0105633802816901
78910,37,-0.2526881720430107
79150,19,-0.25
79209,32,-0.1613832853025937
79197,19,0.1636363636363635
79149,13,-0.1630434782608695
79152,4,-0.1428571428571429
79212,36,0.0032428050263477
79153,48,-0.0714285714285714
79183,12,-0.1015625
79166,16,0.0588235294117647
79167,34,-0.2142857142857143
79198,38,-0.2984189723320157
79159,36,-0.0512820512820513
79173,35,-0.0424242424242424
79199,9,0.1049382716049383
79164,34,-0.1764705882352941
79192,28,0.0352323838080959
79157,12,-0.0676691729323308
79190,19,0.0625
79171,49,0.0575793184488837
79172,22,0.125
79193,48,-0.1893939393939394
79237,48,-0.0993143569499273
79254,16,-0.0144404332129963
79323,28,0.0521826392373305
79280,47,-0.4957264957264957
79247,29,0.0
79299,29,-0.0026178010471203
79289,15,-0.0784061696658098
79248,20,-0.0638297872340425
79249,17,0.0166666666666666
79328,40,0.0159817351598174
79260,19,-0.1111111111111111
79251,32,-0.1919642857142857
83659,17,0.1999999999999999
79336,39,-0.0565560821484991
79265,12,0.1651785714285714
79313,29,0.157258064516129
79252,38,0.1764705882352941
79262,46,0.123404255319149
79283,12,-0.2826086956521739
79390,47,0.0
79444,23,-0.0875925925925925
18649,7,0.0931989924433247
79392,34,0.0606060606060605
79417,19,-0.2608695652173913
79382,9,0.1374407582938388
79366,46,0.1275167785234898
79404,17,-0.0487804878048779
79428,34,-0.1699604743083004
79399,46,-0.0564516129032257
79666,23,-0.0686274509803922
79532,44,0.0688836104513064
79467,33,0.0092592592592593
79478,20,-0.2888888888888888
79480,46,-0.2235294117647058
79512,41,-0.021897810218978
79518,19,-0.2340425531914893
79523,44,-0.0422535211267606
28353,10,-0.0009621552277101
79507,14,-0.0318471337579617
79472,19,-0.3222222222222222
79499,42,-0.44375
79545,50,-0.0830663615560641
79528,46,-0.1687116564417178
79502,48,-0.0307429547395389
79529,17,-0.0357142857142857
82763,31,0.134020618556701
82499,22,-0.1111111111111111
79491,12,-0.0129870129870129
79517,36,-0.0094339622641509
81103,42,-0.0267857142857143
79516,12,-0.264
79577,17,0.5
79836,19,-0.3333333333333333
81239,4,-0.2922374429223744
79564,19,-0.1881533101045296
79571,8,-0.0180878552971576
79588,49,-0.2080924855491329
79612,22,-0.2249999999999999
79568,4,-0.0325581395348837
79595,32,-0.0952380952380952
79591,19,-0.1818181818181817
79628,23,0.012853470437018
79668,25,-0.1876012965964343
79670,19,-0.131578947368421
79601,44,0.1
79613,16,-0.2093023255813954
79674,19,-0.0818181818181817
79731,16,-0.0326086956521739
79682,18,0.0167224080267558
79693,43,-0.0192307692307692
79716,20,-0.1999999999999999
79710,44,-0.3780487804878049
79723,13,0.2307692307692308
79677,37,0.0483870967741935
79695,31,-0.1966527196652719
79712,5,-0.0168067226890756
79724,15,0.0502958579881656
79758,30,-0.0398860398860397
79686,24,-0.125
79745,13,-0.0265139393939394
79684,32,-0.0671140939597315
79689,5,-0.12
79740,33,0.1443965517241379
79734,18,-0.0451612903225806
79393,20,-0.2093023255813954
79715,8,0.0588235294117647
79675,20,1.380952380952381
79721,19,-0.0999999999999999
79725,48,0.0236768802228413
80438,4,-0.074074074074074
79726,8,0.1236559139784945
79718,37,-0.3346573982125124
79728,15,0.0358974358974357
79824,35,0.0152671755725191
79819,37,-0.0344827586206896
79845,46,-0.05
79857,49,-0.1028368794326241
79828,35,0.0162601626016261
79906,34,-0.0869888475836431
79862,1,0.0851063829787233
79839,28,0.5637860082304527
79795,36,0.0220596078431372
79791,36,-0.25
79878,35,0.0521739130434781
79802,34,0.1276190476190477
79827,49,0.0526315789473683
79846,4,-0.3529411764705882
79915,48,-0.0034266133637922
79841,23,-0.1150592216582064
80223,23,0.047970479704797
79879,34,-0.3107476635514018
79796,6,-0.0228571428571429
79850,1,-0.0725806451612903
79786,4,0.0
79884,4,-0.2333333333333332
79799,46,0.1003717472118959
79859,48,-0.2599681020733652
79801,32,0.3913043478260869
79885,41,0.0198019801980198
79958,40,0.7777777777777777
79935,20,-0.0558375634517765
80019,5,-0.0165055860661426
79971,1,-0.108695652173913
80023,49,0.1417534020618556
80044,20,0.375
79973,40,-0.0226744186046512
79994,36,0.0270270270270269
80055,47,-0.2879307025986525
80076,46,-0.03
80028,47,-0.3938823529411764
79991,20,-0.4520255863539445
80034,36,0.0779816513761468
80049,47,-0.1855670103092783
80030,40,-0.1547619047619047
80080,25,-0.0433430515063169
79932,40,-0.4545454545454546
80036,34,-0.6440677966101696
79964,10,0.0332326283987916
79962,40,-0.1944444444444444
80001,40,-0.0833333333333333
80012,42,-0.4617414248021108
80020,47,-0.4486301369863014
80007,11,0.0605187319884725
80050,17,-0.0634920634920634
79943,12,0.0806451612903225
80000,9,0.0996884735202492
80002,35,-0.0113636363636363
79965,18,0.0124999999999999
80046,12,-0.15
79956,11,0.0738255033557047
81290,12,-0.0206521739130434
80079,9,-0.0456035767511175
83344,10,0.0909090909090908
80025,43,0.0324324324324323
80024,10,0.0721649484536082
80129,29,0.1
80122,50,0.1176470588235294
80130,25,0.0491803278688525
80121,43,0.0913461538461537
80126,12,0.0925925925925925
80167,36,-0.0645161290322581
80113,40,-0.3896103896103896
80112,35,0.1120689655172413
80159,8,0.0166666666666666
80165,49,0.0670295652173913
80153,28,0.2515964240102171
80127,21,-0.0550724637681159
80135,40,-0.2497297297297297
80252,36,-0.3617977528089887
80268,21,0.0
80239,31,-0.2474226804123711
80242,40,-0.25
81072,48,0.0238095238095237
80249,12,0.4567307692307691
80279,40,-0.125
76697,23,-0.0619025944469731
80236,12,-0.1921824104234527
80256,10,-0.0123456790123456
80254,42,0.1605263157894736
80286,46,-0.0303030303030302
80257,34,0.0289855072463767
80191,25,-0.058700209643606
80243,11,0.0175438596491228
80237,20,-0.2727272727272727
80266,47,-0.3979933110367892
80313,44,-0.2051282051282051
80325,47,-0.0416666666666666
80361,16,0.0269576379974325
80309,48,-0.1688311688311687
80375,19,-0.119047619047619
80358,7,-0.234375
80343,31,0.0893617021276595
80369,43,-0.0297723292469351
80316,40,-0.2594840667678301
80362,23,-0.1470012830104231
80382,22,-0.2138364779874214
80368,25,0.1666666666666667
80310,49,0.0898876404494382
84584,21,0.0
80336,35,-0.0444444444444445
80360,5,-0.2152777777777778
80404,19,-0.009049773755656
80303,16,0.0545645330535153
81066,20,-0.3583227445997459
80467,18,0.0
80479,4,-0.1018518518518518
80439,40,-0.3125
80485,46,0.2714285714285716
80482,19,-0.0476190476190476
80463,44,-0.1777777777777778
80434,22,-0.1458333333333333
80415,10,-0.0425894378194208
80478,35,0.0136986301369863
80420,2,0.0
80443,40,-0.1071428571428571
80469,4,-0.4756097560975609
80470,38,0.0486111111111111
80446,25,0.0176531671858775
80460,38,-0.1333333333333333
80546,39,-0.032258064516129
80539,47,-0.2331838565022421
46392,23,-0.0058252427184465
80504,9,-0.1220858895705521
80568,40,0.0070422535211267
84345,36,0.1571428571428572
80512,19,-0.2325581395348837
80581,5,0.0526315789473683
80569,18,-0.0330939703739991
82846,42,-0.0642201834862384
80545,9,-0.027972027972028
80534,47,-0.36
80498,18,0.0109890109890109
80528,49,-0.48
80537,20,0.1
80557,42,-0.0243055555555555
80577,20,-0.0072992700729926
80560,49,-0.3488372093023255
80563,36,-0.1561181434599156
80575,43,-0.0110330992978937
80579,5,-0.04
80679,5,-0.1168141592920354
80609,17,0.0249999999999999
80637,12,0.101511879049676
80621,16,-0.0754437869822485
80625,1,0.0324074074074074
80628,44,0.1914893617021276
80629,48,-0.1800554016620498
80670,36,-0.1478260869565216
80633,50,0.0305676855895196
80756,32,-0.1129032258064516
80730,36,0.3518518518518518
80768,50,-0.0195729537366547
80762,9,0.0909090909090908
80738,44,0.3125
80759,25,0.0512048192771084
80774,30,-0.033119658119658
80740,49,0.0665236051502145
80776,35,0.0
80786,49,-0.1596534653465345
80796,29,-0.1159999999999999
80843,45,-0.1581196581196581
80791,13,0.0314960629921259
80798,2,0.1098265895953756
80818,17,-0.2551724137931034
80820,22,0.1428571428571428
80852,17,-0.0245454545454545
80856,35,-0.0258620689655172
80797,22,-0.2495921696574226
80812,43,-0.2592592592592593
80846,19,-0.0761421319796954
80804,42,0.1388888888888888
80800,1,0.0
80808,9,0.16015625
80713,13,-0.0680851063829788
80816,9,-0.0061728395061728
80837,50,-0.0489510489510489
80928,44,0.1733333333333333
80955,13,0.0625
80864,50,-0.0839843750000001
80631,44,-0.4117647058823529
80948,41,0.05
80913,23,0.0319605660677373
80932,19,0.03125
80943,32,0.1523809523809522
80951,10,-0.4931972789115646
80942,12,-0.0277777777777777
80915,19,0.2916666666666667
80979,25,-0.0082644628099173
81002,36,-0.2117117117117116
81007,12,-0.1246006389776357
81048,38,0.0175438596491226
80993,4,-0.2842105263157894
80973,41,0.0476190476190476
81001,40,-0.1212121212121212
81010,17,-0.0408163265306122
80964,35,0.0407239819004525
80960,18,-0.0144444444444444
80987,48,0.0655737704918033
80957,5,-0.0839328537170264
80969,29,0.0738916256157635
80648,47,0.0
80990,16,0.0404624277456646
81084,13,0.1764705882352941
81056,7,0.1393034825870645
81110,40,0.0238095238095237
81109,13,-0.0714285714285714
81097,10,-0.0913327120223672
81098,22,-0.2241379310344827
81113,2,0.0
81119,46,-0.083941605839416
81105,16,0.0241935483870967
81074,40,-0.0872483221476509
81055,24,0.004524886877828
81060,24,-0.0789473684210526
81081,44,-0.2051282051282051
81051,44,0.0256410256410257
81089,47,0.1818181818181818
81071,15,-0.0583620899088431
81182,32,0.0
84122,50,-0.0384615384615384
81142,19,-0.4545454545454546
81137,4,-0.3387096774193548
81162,12,-0.0066666666666667
84211,46,0.3333333333333332
81156,17,0.1746031746031746
81126,28,-0.1173239160290365
81178,32,-0.4802631578947368
81184,25,0.0344827586206897
81145,28,-0.16
81185,48,-0.1578947368421053
82248,34,-0.0545454545454545
81146,13,-0.0108695652173913
81172,6,-0.127659574468085
81128,36,-0.107965766951942
81200,41,-0.0961538461538461
81201,44,-0.4370860927152318
81214,19,0.3333333333333332
81885,19,-0.3333333333333333
81188,31,0.0715317919075144
81220,29,-0.0688705234159779
81196,44,0.4333333333333333
81206,18,0.0326086956521738
81202,2,-0.1304352665403734
81241,36,0.1521739130434782
81288,40,-0.0610328638497652
81275,28,-0.1165644171779141
81256,42,-0.02803738317757
81259,41,0.0
81242,40,-0.0638297872340425
81244,41,0.0225563909774435
81254,47,-0.2741935483870967
81265,47,0.1595092024539877
81291,18,-0.0136363636363636
81289,2,-0.1554054054054053
81260,29,-0.0804597701149425
81262,42,-0.0685714285714286
81293,19,0.1949685534591194
81292,13,0.1040339702760084
81282,40,-0.2366666666666667
81278,25,-0.0305343511450382
81488,35,-0.0056818181818182
81502,44,-0.3787878787878788
81508,35,-0.152317880794702
81309,37,-0.0558510638297872
81298,16,0.0
81475,40,-0.1463414634146341
81501,15,-0.3290488431876607
82162,20,0.1914893617021276
81297,35,-0.0435403283369021
83458,39,-0.1418439716312056
81483,2,-0.0674846625766871
81470,47,-0.3705035971223022
81474,10,-0.0354609929078014
81540,32,-0.0869322412509308
81566,44,0.0
81544,7,0.0
80833,42,0.0535714285714286
81541,21,0.1219512195121952
81546,41,-0.0188679245283018
81560,50,-0.0408163265306122
81576,4,-0.1111111111111111
81590,9,-0.0142857142857142
81588,24,-0.15
81533,25,0.0149253731343284
81539,12,-0.0093457943925233
81565,14,-0.0128205128205127
81562,34,-0.1428571428571429
81584,26,1.0
81595,47,-0.0227272727272727
81637,2,-0.1926629206226183
81624,2,0.0
81647,18,-0.0113636363636363
81601,41,-0.0416666666666666
81656,47,-0.1370165745856354
81621,34,-0.2307692307692307
81650,19,-0.1538461538461538
81705,36,-0.0208044382801664
81736,23,-0.101423487544484
84223,20,0.168141592920354
81683,5,-0.0612244897959183
82264,49,-0.044280442804428
81740,38,-0.1999999999999999
81676,17,-0.0765957446808511
81747,2,-0.1764705882352941
81694,44,-0.0357142857142857
81763,25,-0.0044642857142856
81682,37,-0.2261904761904761
81756,20,-0.3457943925233645
81725,20,-0.4571428571428572
81743,20,0.2272727272727273
81689,38,-0.1117021276595745
81701,7,0.2941176470588236
81670,17,0.1264367816091955
81761,20,-0.4074074074074074
81653,13,-0.017429193899782
81857,6,-0.0966878554700568
81687,40,-0.1410256410256409
81692,38,-0.196969696969697
81696,47,0.0598086124401913
81712,12,-0.2466487935656837
81666,10,0.3
81760,37,0.2539682539682539
81758,19,-0.5833333333333333
81665,19,-0.2180094786729858
81726,41,-0.0222222222222222
81748,19,-0.1304347826086956
81691,34,0.1
81704,18,-0.0630252100840336
81688,25,0.1770833333333332
81698,46,-0.2140350877192982
81709,25,-0.0916030534351145
81877,22,-0.053921568627451
81677,7,-0.0928571428571428
81851,29,-0.0583333333333333
81776,2,-0.1524390243902438
81899,47,-0.3409090909090909
83730,20,-0.375
81893,4,0.0847457627118644
81769,19,0.4090909090909091
81901,40,0.140625
82231,44,0.1111111111111109
81849,44,-0.2972972972972972
81850,19,-0.3928571428571429
81869,19,-0.0499999999999999
81889,14,-0.179054054054054
82204,44,0.0
82155,33,-0.0104529616724738
82171,28,-0.1215753424657534
81920,36,0.0577380952380952
81925,38,-0.1076923076923077
82157,10,-0.0319807427785419
82172,34,-0.3157894736842105
82201,20,-0.2631578947368421
82212,19,0.5740740740740742
82179,42,0.0380952380952381
83236,2,-0.15
82176,38,-0.0535714285714286
82191,10,-0.1489361702127659
82173,47,-0.3333333333333333
82168,22,-0.3013698630136986
82207,42,-0.1243243243243242
82281,47,-0.0689655172413793
82272,20,-0.0155210643015522
82250,12,-0.0526315789473684
82285,19,0.5319148936170213
82266,17,-0.2507692307692307
82235,16,-0.1416938110749186
82287,34,-0.2027027027027027
82255,37,-0.3891050583657587
82261,28,-0.1700680272108843
82469,35,-0.0060240963855421
82242,40,-0.039855072463768
82486,10,0.0313513513513514
82497,35,-0.1568627450980392
82293,2,-0.183030303030303
82305,18,0.0069790628115653
82488,12,-0.1481481481481481
82504,33,-0.1875
82508,42,-0.2674943566591422
82536,40,-0.1818181818181817
82539,47,-0.2954545454545454
82295,16,-0.0027397260273972
82471,31,-0.0454545454545454
82298,43,-0.0608591885441527
82485,49,0.3406940063091483
82518,37,-0.3271028037383178
82515,23,-0.0225563909774436
82470,17,0.0454545454545454
82507,38,-0.1555555555555555
82474,44,-0.1860465116279069
82493,44,-0.2272727272727273
82521,12,-0.2272727272727273
82501,43,0.0314260031778235
82482,37,0.0166666666666666
82513,20,-0.4117647058823529
82653,19,-0.2272727272727273
82514,19,-0.1764705882352941
82307,37,-0.0341296928327643
82575,18,-0.0303030303030302
82581,48,0.2866520787746169
82621,12,-0.2916666666666666
82551,2,-0.0583941605839416
82618,47,-0.0578034682080924
82584,23,-0.2549642573471008
82649,43,-0.1674528301886793
82544,22,0.0
81661,40,-0.3005988023952095
82552,49,0.0344827586206897
82550,45,-0.4857142857142857
82643,31,-0.1246153846153845
82549,19,-0.3611111111111111
82546,28,0.1509740259740259
82564,46,-0.3877551020408163
82605,49,-0.1507537688442211
82547,5,0.1377410468319559
82583,13,-0.0737179487179486
82642,13,-0.0574534161490682
82613,20,-0.125
82615,13,-0.0588235294117647
82614,19,-0.2131147540983606
82651,5,-0.2947160643789857
82558,38,-0.0277777777777777
82634,43,-0.0255102040816326
82557,34,-0.4761904761904761
82638,19,-0.4
82573,25,0.0314685314685314
82587,13,0.2736497297297298
82619,42,-0.132
82635,16,-0.0665584415584416
82607,5,-0.2375478927203065
82606,28,-0.0538461538461538
82599,13,0.1914893617021276
82697,47,-0.0201005025125627
82724,19,-0.6955555555555555
82740,19,-0.15
82762,34,-0.2727280563199392
82779,37,-0.0262172284644194
82734,48,-0.1118012422360248
82720,42,-0.5395833333333333
82669,44,-0.5454545454545454
82686,12,-0.1875
83974,31,-0.2453183520599251
82759,34,-0.3529411764705882
81708,1,0.1403508771929824
82512,41,-0.0695652173913043
82667,44,-0.3529411764705882
82663,4,-0.15
82688,5,-0.0620689655172413
82727,12,-0.0891719745222929
82717,5,0.0333333333333334
82722,49,-0.3227906976744186
82768,40,-0.2413793103448275
82704,20,-0.2697095435684647
82710,9,0.0
82755,20,0.31629392971246
82664,32,-0.081967213114754
82751,15,0.0135135135135133
82702,49,-0.2624999999999999
82730,33,0.2831325301204819
82685,46,-0.15
82681,37,-0.0973451327433628
82693,44,-0.1594202898550725
83820,23,-0.0593749999999999
82747,40,-0.1264367816091953
82665,25,0.0
82809,16,-0.00390625
82816,33,-0.54296875
82843,15,-0.1476997578692493
82800,25,-0.0482758620689655
82812,21,0.0
82821,43,-0.0055762081784386
82837,49,-0.2435465768799102
82810,34,-0.217741935483871
84578,8,0.0
82839,46,0.0721153846153845
83875,46,-0.1794871794871795
83125,30,0.271551724137931
83165,28,-0.0555555555555555
83113,47,-0.2167832167832167
83130,47,-0.4853801169590643
83131,4,-0.513157894736842
83162,9,0.0144680851063829
83127,34,-0.2162162162162162
83161,37,-0.2887788778877888
82861,16,0.2122641509433962
83122,19,-0.2340425531914893
83529,32,0.3076923076923077
83185,5,0.018181818181818
83129,44,-0.1111111111111111
83145,12,-0.14375
84529,49,-0.3932291666666666
83141,23,-0.0713391739674593
83149,42,-0.1792828685258963
83120,40,-0.0079365079365079
83121,47,0.0124999999999999
37381,13,0.0
83124,5,0.0928689883913764
83374,2,0.0285714285714284
82859,40,-0.1083172147001934
83307,19,0.1830985915492957
83152,5,-0.3469387755102041
83251,49,-0.7375745526838966
83317,12,-0.175
83291,34,0.3472222222222223
83283,31,-0.1201923076923077
83234,19,-0.1923076923076923
83322,47,-0.3043478260869565
83226,35,-0.0247252747252748
83297,17,0.1238095238095238
83304,44,-0.118942731277533
83238,15,0.0023668639053253
83309,12,-0.2136363636363636
83244,48,0.1689497716894976
83301,15,-0.0732323232323232
83762,2,0.1547344110854502
83350,1,0.2317880794701987
83390,42,0.1454545454545455
83416,4,-0.1457142857142856
83436,17,0.3629629629629629
83373,16,0.0
83398,34,-0.3777777777777777
83332,19,-0.1397756686798964
83413,44,-0.441747572815534
83407,17,-0.375
83412,20,-0.2139682539682539
83435,44,-0.3385826771653543
83356,11,0.4537037037037037
84215,16,-0.0921052631578946
83347,48,-0.15625
83349,44,-0.1294628571428572
83414,25,0.0273109243697478
83421,43,-0.0179701858280578
83434,25,-0.0413793103448275
83366,23,-0.1346153846153845
83383,4,0.2467532467532467
83362,30,0.0681818181818181
83377,16,0.2767857142857142
83418,42,-0.1242937853107344
83483,32,-0.2558139534883721
83386,34,-0.4604651162790697
83405,37,-0.4310344827586206
83422,40,0.1904761904761904
83472,44,0.2105263157894736
83444,18,0.1127450980392157
83514,12,-0.323076923076923
83520,5,-0.178743961352657
83504,25,-0.0342679127725856
83531,20,-0.0974814814814815
83582,19,-0.0238095238095238
83487,47,-0.034090909090909
83496,20,0.1666666666666667
83509,36,0.1295652173913044
83541,20,-0.037037037037037
83457,38,-0.7308270676691729
83528,6,0.09375
83506,20,-0.2705882352941176
83568,36,0.0212765957446807
83466,20,-0.359375
83546,4,0.0
83574,36,-0.0256410256410256
83547,38,0.0673076923076922
83462,21,0.0110169491525422
83475,49,-0.2231075697211155
83495,42,-0.4684095860566448
83565,12,-0.2097560975609755
83534,42,-0.0544412607449856
83452,48,-0.4005188067444877
83535,32,-0.4757462686567164
83579,34,-0.5
83539,44,-0.4246575342465754
83557,1,0.0
83581,32,-0.037037037037037
83503,36,-0.0072992700729926
83575,49,0.1780821917808219
83467,38,0.0918114143920596
83500,19,-0.1666666666666666
83559,13,-0.0584795321637426
83558,28,-0.1710526315789473
83685,2,0.0545454545454544
83688,19,-0.2352941176470588
83699,45,0.0634547591069332
83616,32,-0.5145896251244396
83663,12,-0.5294117647058824
83690,17,0.0606060606060605
83658,34,-0.3445945945945946
83632,12,-0.2363636363636363
83674,22,-0.3380952380952381
83709,22,-0.3055555555555556
83592,47,-0.0909090909090909
83651,45,-0.1501597444089456
83624,4,-0.2380952380952381
83650,23,-0.3345364928909953
83657,34,-0.480225988700565
83664,36,0.2537313432835821
83625,12,0.107981220657277
83703,4,-0.0344827586206896
83621,43,0.1477272727272727
83622,47,-0.3783783783783784
83633,5,-0.375
83638,40,-0.0123456790123457
83630,34,-0.2629310344827587
83653,46,-0.25
83669,30,-0.0350877192982456
83661,23,-0.0674418604651162
83815,43,0.0283018867924529
83602,39,0.0149321266968325
83677,22,-0.286625657833054
83694,19,0.5522388059701493
83595,24,-0.0185792349726775
83683,21,0.0590062111801241
83693,20,-0.2888888888888888
83702,22,-0.1428571428571429
83586,34,-0.2285714285714284
83744,34,-0.100502512562814
83740,17,0.1296296296296295
83764,38,-0.1911764705882352
83774,25,0.0845481049562681
83778,47,-0.4920634920634921
83723,1,0.1342222222222222
83722,34,0.1199999999999998
83789,46,-0.146788990825688
83717,50,0.0185185185185186
83808,12,-0.3414634146341463
83720,1,0.0434782608695651
83779,4,-0.2925170068027211
83800,36,0.1382978723404255
83782,12,-0.054054054054054
83776,22,-0.3279999999999999
83794,19,-0.2777777777777778
83799,33,0.1740041928721174
83813,34,-0.1336073282017345
83777,44,-0.1052631578947368
83790,19,-0.1864406779661016
83807,24,0.0304709141274237
83756,5,-0.3211382113821138
83741,25,0.0454545454545454
83916,5,-0.4919354838709677
83849,4,-0.2127659574468084
83879,21,-0.1090909090909091
83832,29,-0.0323529411764705
83816,19,-0.3108108108108107
83830,49,-0.0696428571428571
83785,29,-0.0263157894736841
83822,46,-0.1961038961038961
83844,34,0.013157894736842
83828,23,0.0327777777777777
83908,12,-0.3636363636363636
83893,35,0.0333333333333334
83838,40,-0.4848484848484848
83889,47,0.0270270270270269
83860,22,0.0424710424710423
83850,17,0.073643410852713
83821,1,-0.1115849324804548
83891,12,0.1466666666666667
83897,28,-0.0213163236133239
83910,30,0.375
83884,42,0.423913043478261
83906,49,0.1369426751592357
83903,30,-0.0071942446043165
83827,21,-0.0110375275938189
83934,1,0.019736842105263
83929,44,0.1111111111111111
83969,45,0.0314465408805031
83928,46,0.0119298245614034
83933,34,1.1538461538461535
83958,32,-0.1698113207547169
83918,8,0.2624999999999999
83981,20,0.2378062485951899
83931,46,-0.2068965517241379
83991,23,-0.0033222591362126
83967,10,-0.1419558359621451
83944,20,-0.4444444444444444
83995,41,-0.0854748603351953
84007,16,0.1320000000000001
83961,31,-0.04
83982,17,-0.0454338936846887
83942,26,-0.2272727272727273
83945,44,-0.4615384615384615
83946,5,-0.0368421052631579
83965,44,0.0436520634920634
84001,17,0.1563636363636362
83930,22,-0.1250000000000001
83953,22,0.3333333333333332
84047,47,-0.2442244224422441
84069,35,0.0128205128205127
84140,18,0.0909090909090908
83985,15,-0.0881217351805587
84030,2,0.0
84104,31,-0.0490196078431373
84023,2,0.0063694267515923
84117,47,-0.1767337807606264
84103,19,0.1482758620689654
84046,37,0.2228874366197184
84062,23,0.0238095238095237
84110,8,-0.0749999999999999
84112,2,-0.2217898832684824
84120,34,-0.1325301204819277
84036,33,0.0707328385899814
84133,44,-0.234375
84040,19,-0.2134831460674158
84508,45,0.0445859872611464
84052,42,-0.2638888888888888
84058,16,0.0188679245283018
84020,31,-0.0743494423791821
84134,49,0.1416184971098266
84098,28,-0.0917874396135265
84039,34,-0.025
84125,47,-0.1048387096774193
84113,31,-0.0756302521008402
84042,28,-0.0278884462151394
84111,40,0.281595542992076
84149,34,0.0
84010,19,-0.1818181818181817
84060,49,-0.1764705882352941
84107,2,-0.0537340619307832
84034,44,-0.1666666666666666
84041,15,-0.0367553865652725
84376,39,0.0061135371179039
84154,17,-0.1111111111111111
84032,36,-0.0433701657458563
84144,12,-0.4375
84057,12,0.0
84031,38,0.0209790209790208
84056,40,0.0384615384615385
84075,37,-0.0678571428571428
84168,30,-0.0217391304347827
84192,32,-0.0089418777943368
84202,31,-0.1099999999999999
84238,31,-0.1223175965665236
84247,44,0.1157894736842104
84066,2,0.0249999999999999
84231,46,-0.0919540229885057
84200,12,0.0
84250,39,-0.021097046413502
84237,34,-0.0434782608695651
84243,40,-0.0337078651685393
84254,22,-0.2531645569620253
84234,28,-0.2054054054054054
84274,26,-0.4166666666666666
84214,12,-0.0217391304347825
84224,34,0.0681818181818181
84162,18,0.0
84174,38,-0.2788461538461538
84172,2,0.0365853658536585
84253,17,-0.1999999999999999
84262,18,-0.1055276381909547
84159,34,-0.15
84239,47,0.0256410256410255
84169,24,-0.1875923190546529
84277,44,0.1333333333333333
84283,23,-0.1788990825688073
84210,5,-0.3903999999999999
84249,35,-0.0052631578947368
84348,47,0.1308411214953271
84383,36,-0.1052150045745654
84325,23,0.2345679012345678
84330,47,-0.1288714073537958
84341,38,-0.0357142857142857
84365,14,-0.0987983978638183
84312,34,-0.4666666666666667
84342,32,-0.2819593787335722
84291,4,-0.1444444444444445
84364,28,-0.1288135593220339
84302,2,-0.2555555555555555
84320,19,-0.3939393939393939
84373,49,-0.156831119544592
84319,10,0.1375661375661376
84317,12,-0.3
84309,2,-0.0434782608695651
84331,9,0.0037593984962405
84362,41,0.0810810810810809
84313,29,0.0204651162790698
84438,14,-0.0416666666666666
84390,25,-0.0316129032258064
84422,19,-0.3199999999999999
84405,12,-0.2786885245901639
84436,4,-0.3846153846153846
84385,28,-0.1719890510948906
84406,21,0.0376068376068376
84434,20,-0.1758241758241757
84426,40,-0.0386279297813839
84428,40,-0.1692307692307691
84432,42,-0.4382022471910112
84396,23,-0.144376142216315
84511,34,-0.21875
84559,46,-0.3148148148148147
84531,36,0.2558139534883721
84525,49,-0.3485193621867881
84536,46,-0.0204081632653061
84517,40,-0.2023771428571428
84514,49,-0.0147783251231526
84561,48,-0.2706270627062707
84563,2,-0.0273224043715847
84549,2,-0.0227272727272727
84565,40,-0.4782608695652174
84555,23,-0.2409638554216867
84543,20,-0.1756756756756756
84526,40,-0.1999999999999999
84530,37,-0.0434782608695651
84564,40,0.0526315789473683
84389,41,-0.0799999999999999
84547,19,-0.2727272727272727
84509,46,-0.1818181818181817
54624,35,-0.0059523809523809
67563,43,0.0175182481751825
87039,10,0.0494623655913979
83554,34,0.0265486725663717
84108,13,-0.0270270270270269
54594,13,-0.0617647058823529
11624,32,0.1504424778761062
11790,50,0.0111524163568772
12320,16,-0.0749999999999999
13056,40,-0.1883614088820827
50091,25,0.0614585587535165
14286,21,0.1023622047244094
14526,20,-0.1648351648351648
11581,22,0.097972972972973
15203,38,-0.0434782608695651
15748,31,-0.1632653061224489
16126,15,0.0308988764044944
17137,41,-0.1052631578947368
85885,36,0.015625
85914,20,-0.1220703125
18092,15,0.0148954589371981
18244,38,0.2745098039215685
67176,6,0.0076726342710997
20336,38,-0.0615384615384615
64899,43,0.1189062499999999
22905,22,0.0859375
47175,40,-0.3012524719841793
23660,13,0.0945247938186837
