firms,clusters,mom1
11065,36,-0.0866666666666666
11036,46,0.0945945945945945
75035,45,-0.217391304347826
10999,5,-0.015625
71984,33,-0.0436681222707423
11141,9,-0.1634615384615384
71909,12,-0.0439560439560439
75149,1,0.0476190476190476
11082,47,0.0
11923,12,-0.0851063829787234
10838,22,-0.2307692307692307
10170,22,-0.3333333333333333
10362,49,0.0869565217391303
10545,25,-0.0590551181102362
11138,44,-0.0294117647058823
75523,45,0.0
75084,3,0.0
11194,27,-0.0116279069767442
10827,12,0.0
11162,22,0.1307692307692307
11031,20,0.0476190476190476
11212,22,-0.25
11265,1,-0.0294117647058823
72100,35,0.0394736842105263
40708,49,-0.0526315789473684
11209,40,-0.1111111111111111
11246,5,-0.0266666666666666
92508,49,-0.0151515151515151
11192,40,0.0755813953488371
29621,38,0.0606060606060605
11283,48,-0.0197368421052631
11291,38,0.0379746835443037
11347,1,0.1610169491525424
75545,50,-0.1081081081081081
11345,15,0.092741935483871
11314,34,0.0208333333333332
11372,29,0.05
11342,12,-0.144578313253012
75467,49,0.0
11415,36,0.0198019801980198
11365,48,-0.0144565150056036
11385,45,0.0833333333333332
11339,34,0.1041666666666667
11000,29,0.109375
11346,47,0.0192307692307691
11371,44,0.0627802690582959
75058,2,-0.2121212121212121
11378,26,0.0
11384,30,-0.2281368821292775
11416,48,0.0344827586206897
11393,31,-0.1538461538461538
11401,43,0.0
11409,36,-0.0625
11425,28,-0.0789473684210526
75103,6,-0.0462962962962962
11403,1,0.03125
11170,5,-0.0514705882352941
11452,4,-0.1627906976744185
11478,31,0.1710526315789473
11450,2,0.0
11465,35,-0.0273972602739726
11481,22,-0.4
75055,22,-0.2580645161290322
10857,49,-0.0999999999999999
11483,48,-0.0196078431372549
11459,28,-0.0909090909090909
11531,36,-0.0098039215686274
75101,37,-0.1143911439114391
11571,34,-0.4545454545454546
11525,46,-0.0694444444444444
75053,41,-0.1120689655172413
11545,19,-0.4
11215,38,0.0058823529411764
11522,9,0.0796460176991149
91003,5,0.1329113924050633
75107,12,0.0
75553,42,0.0
11547,42,0.1445086705202312
11554,36,-0.1171875
11233,2,-0.217391304347826
75554,15,-0.0857142857142857
75173,20,-0.159090909090909
75002,29,-0.0440251572327043
75558,24,-0.0258620689655172
75104,10,-0.0062305295950155
10451,30,-0.0689655172413793
11638,45,-0.1999999999999999
11636,12,-0.0999999999999999
11622,28,-0.0652173913043477
11662,47,0.1285714285714285
11533,20,0.043343653250774
11707,30,0.0729166666666667
11630,12,-0.2790697674418605
75196,20,0.0
11723,22,0.1923076923076923
11775,23,-0.1270718232044199
11773,15,-0.034090909090909
11761,9,0.0089285714285713
75233,34,-0.1481481481481481
11678,5,-0.2222222222222222
75186,30,-0.0989399293286219
11534,5,-0.0588235294117647
11590,49,0.1515151515151516
11184,6,-0.0979020979020979
75244,3,-0.1111111111111111
11809,26,-0.074074074074074
51190,23,-0.0666666666666666
19289,14,0.013157894736842
11731,11,-0.1139240506329114
75106,35,-0.0639386189258311
22074,28,0.0384615384615385
11338,4,-0.0769230769230768
75261,35,-0.043010752688172
37217,23,0.0225563909774435
75272,15,-0.0666666666666666
11599,33,0.09375
11726,8,0.0
11764,42,-0.1789473684210526
75262,31,-0.1136363636363636
11618,36,-0.0611961057023644
10965,10,-0.0999999999999999
11958,18,-0.0901287553648069
11896,36,-0.0851851851851851
11913,43,-0.0057803468208093
75902,22,-0.1058823529411764
11861,9,0.0128205128205127
10574,22,-0.0909090909090909
75266,1,-0.1698113207547169
10180,6,-0.1694915254237288
75577,42,-0.0237717908082408
10360,34,0.0357142857142858
11853,17,-0.0645161290322581
11908,20,-0.1325301204819277
75259,33,-0.1058823529411764
62084,34,-0.0227272727272727
75320,21,-0.0494296577946767
10967,17,0.0769230769230768
11796,20,-0.0533333333333333
75308,2,-0.1532846715328467
11927,43,0.1219512195121952
10901,9,-0.0333333333333333
75316,16,-0.0309278350515463
11891,1,-0.2016129032258065
11868,22,-0.0869565217391304
75286,36,-0.2988505747126436
11994,14,-0.0576923076923077
75288,35,-0.1142857142857143
11964,23,0.2058823529411764
11849,36,-0.0769230769230768
11874,17,0.0447761194029849
11899,37,-0.0752688172043011
75328,10,-0.086206896551724
11936,11,0.0062630480167014
11752,49,-0.1641791044776119
11970,40,-0.1283783783783784
11468,22,-0.21875
12193,22,-0.6785714285714286
75295,42,0.0441176470588235
12149,8,-0.0131578947368421
11971,49,-0.3636363636363636
75579,5,-0.125
12067,20,-0.0435779816513761
75573,45,-0.0404040404040404
11917,42,-0.0086956521739129
11887,40,-0.1343283582089552
11976,28,-0.0276243093922652
29496,45,-0.0875
75359,28,0.0
75326,28,-0.0491803278688525
11998,4,-0.25
12134,28,0.162162162162162
12284,22,-0.0714285714285714
75880,35,0.0223880597014924
75348,20,-0.0103092783505154
12048,1,-0.0853658536585365
12022,10,-0.1388888888888888
75585,31,0.0588235294117647
12259,30,0.1927083333333332
75422,20,-0.1134020618556701
12226,28,0.0576923076923077
12260,1,-0.0675675675675675
12074,43,0.0
75390,24,-0.12
12214,28,-0.1111111111111111
12062,23,-0.1565217391304347
12190,22,0.3333333333333332
12237,34,-0.2307692307692307
75333,32,-0.1563421828908554
75462,9,-0.0379746835443037
75432,22,-0.0757575757575758
75383,41,-0.0212765957446808
75444,21,-0.1141552511415525
75445,40,-0.1205673758865247
12174,42,-0.0188679245283018
75448,6,0.0520231213872832
75702,48,-0.125
12131,37,0.1999999999999999
75672,44,-0.0227272727272727
10278,17,0.0360360360360361
61671,50,-0.1213872832369942
64071,43,-0.0384615384615384
75449,35,-0.1351351351351351
12169,47,0.0
75591,6,-0.0545977011494253
75483,28,-0.0647058823529411
12215,47,-0.12
75482,15,0.0952380952380953
75481,27,-0.1333333333333333
75477,47,0.3913043478260869
75480,45,-0.079646017699115
75447,42,0.0555555555555555
10425,44,0.0350877192982457
75604,4,0.0
75647,4,-0.0307017543859648
75957,12,0.0249999999999999
75488,48,-0.1164383561643835
75485,47,0.0
75878,22,-0.12
76133,14,-0.1714285714285713
75593,48,0.0454545454545454
75602,43,-0.0241545893719806
75597,48,-0.0289855072463768
75645,22,-0.1111111111111111
75490,1,-0.1257861635220125
75609,45,-0.0163934426229508
75627,43,0.0333333333333334
75606,42,-0.1612903225806451
75607,1,0.0352112676056337
75654,44,-0.0816326530612244
75795,31,0.0
75815,5,0.1066666666666666
75603,44,-0.1217391304347825
75818,49,0.0067567567567567
75808,11,-0.04
75801,31,-0.0652173913043477
75800,34,-0.1489361702127659
75608,45,-0.0230769230769231
76070,17,-0.0806451612903226
75825,17,-0.1807909604519774
75853,22,-0.125
75945,33,-0.0517799352750809
75854,5,0.0074074074074073
76148,34,0.25
78717,1,-0.183673469387755
15580,5,0.0666666666666666
75831,10,0.0
75828,5,-0.1166666666666667
75834,44,-0.0397727272727272
75835,4,-0.1428571428571429
75869,22,0.1219512195121952
75660,49,-0.1692307692307691
75850,1,-0.0741935483870968
75794,7,-0.2328767123287671
75833,22,-0.1818181818181817
75858,44,-0.0943396226415094
75861,42,-0.1612903225806451
75862,34,-0.2727272727272727
75822,31,-0.0416666666666666
75819,43,-0.0920502092050209
75873,19,-0.0601503759398496
75849,12,0.1206896551724137
75866,31,0.1212121212121211
75993,34,0.4358974358974359
75913,7,0.0277777777777776
75888,12,0.0512820512820513
75914,44,-0.109375
75881,33,-0.0434782608695651
75900,32,0.0
75904,9,-0.0563380281690141
63562,23,-0.0625
76177,30,0.0
75929,44,0.1435185185185186
76090,8,-0.0632911392405063
76082,16,-0.0945945945945946
76085,18,0.0541310541310542
76236,49,-0.1309523809523809
76079,21,-0.1363636363636363
76080,34,-0.1346153846153845
76095,20,-0.14
76098,40,-0.0166666666666667
76101,32,0.0980392156862746
76142,41,-0.0666666666666666
76104,48,-0.0725806451612903
76116,21,-0.2411347517730496
76111,34,0.0612244897959184
76128,36,-0.081081081081081
76110,47,-0.0526315789473684
76162,11,0.0164835164835164
76271,5,0.0857142857142856
76135,3,-0.04
76134,45,-0.0535714285714286
76146,4,0.0153846153846153
76141,45,0.0263157894736842
76165,42,-0.0869565217391304
76166,47,-0.0769230769230768
76169,22,-0.21875
76199,19,0.2933333333333332
76195,33,-0.0348837209302325
76194,22,0.0263157894736842
76158,1,-0.1014492753623188
76150,22,-0.217391304347826
59790,12,-0.1153846153846154
76171,42,-0.09009009009009
76168,22,-0.125
76200,47,0.0
76174,46,-0.1923076923076923
76367,12,-0.1470588235294118
76201,36,0.0064516129032257
76207,48,-0.0123456790123457
84911,1,-0.049586776859504
76212,28,-0.024390243902439
76267,45,-0.06
76214,42,-0.5838150289017341
76251,45,0.0
76248,1,0.1022727272727272
76222,4,-0.125
76238,41,-0.1229050279329608
76240,7,-0.0920245398773006
76228,34,-0.2941176470588235
76230,36,-0.0530973451327433
76247,45,-0.1578947368421053
76231,44,0.0588235294117647
76223,21,-0.0869565217391304
76253,27,-0.1515151515151515
76272,30,-0.1548387096774193
76256,22,0.1428571428571428
11644,44,-0.1071428571428571
76261,17,-0.0270270270270269
76259,8,0.0126582278481013
76257,37,0.0405405405405405
76258,12,-0.1063829787234043
76263,11,-0.0583657587548638
76281,42,-0.0256410256410256
76264,9,-0.0113636363636363
76224,36,0.0588235294117647
76265,4,0.0114942528735633
76206,28,0.1388888888888888
76278,34,-0.1999999999999999
76232,14,-0.0238095238095238
76477,15,0.0179856115107914
76475,17,0.0714285714285714
76478,9,-0.2409638554216867
75382,34,-0.1212121212121212
19968,14,-0.0106761565836298
66122,32,-0.0664451827242524
