firms,clusters,mom1
80543,14,-0.0623229461756372
22111,50,-0.0216377541503449
42534,15,-0.0347901448557632
46886,29,0.0952818627450979
51596,5,0.0093105741520727
46923,36,0.064903846153846
46931,6,-0.0260173448965977
46950,41,0.1014176663031625
47002,35,-0.0502415458937197
42067,16,0.1241830065359477
24432,18,0.0097995545657016
12650,39,-0.0470588235294117
24053,39,0.1155913978494622
45890,16,-0.0202020202020202
47205,25,-0.1325301204819277
47248,16,-0.0098887515451174
26825,43,-0.1146706586826347
47379,25,-0.0086124401913875
44134,9,-0.0549589387239418
25769,50,-0.0126885324395499
47619,8,-0.2158273381294962
83726,12,-0.24
47707,11,0.0932475884244372
47715,25,-0.0424628450106158
17750,50,-0.0105785837651123
33398,5,-0.0258064516129032
59045,43,-0.0756369426751593
47969,25,-0.1010273972602739
48960,15,-0.0577377436503248
48072,6,0.021505376344086
48101,6,-0.0521739130434781
48144,38,0.0493358633776093
89456,13,0.003972194637537
48267,23,0.0068027210884353
47255,43,-0.0418118466898954
12781,43,-0.0368331922099915
65656,9,-0.0484522207267832
48486,17,0.1402908468776733
33603,39,-0.0825958702064897
48523,36,-0.0318633698699974
48531,11,-0.1282952548330405
48697,47,-0.1034482758620689
48961,43,-0.0467289719626168
50286,33,-0.0590135055783912
60943,24,-0.0564356435643564
65330,15,-0.0161870503597122
10092,10,-0.1869999999999999
49227,10,-0.1516981132075471
20415,15,-0.0391540440125751
47802,24,0.0040920716112531
89587,3,-0.0913130415463231
49438,37,-0.1161616161616161
76966,12,-0.0913043478260869
49534,48,-0.051063829787234
50876,41,-0.0610889774236387
81678,43,-0.1048604860486047
49905,41,-0.0181058495821726
21178,37,-0.104407443682664
26710,50,-0.0070422535211268
89675,13,0.2336700336700337
24360,27,-0.0597058823529411
68523,2,-0.0363636363636363
56223,3,0.193150684931507
43721,43,-0.0269088462832156
76489,27,0.0341766533510874
62906,40,0.3043478260869565
59774,21,-0.0059288537549405
33849,38,-0.0085470085470086
66245,34,-0.0496202531645569
23835,27,0.0052180395080134
34067,28,-0.1038251366120219
50623,27,0.0703564727954972
50666,18,0.0422802850356294
66253,41,0.1368159203980101
89771,4,0.0150000000000001
50789,15,-0.0114560236511455
89790,31,-0.011111111111111
33937,32,-0.174484052532833
51263,31,-0.2072425828970331
81311,39,-0.0984591847885476
15069,50,0.1047846889952153
45751,40,-0.0452732817264837
51693,18,-0.1444866920152091
51706,39,-0.0195571955719557
34032,14,0.0104452996151731
35705,39,-0.0740740740740741
39538,37,0.066
51925,18,0.0517045454545455
51933,50,-0.2199226305609283
86281,10,0.0118043844856661
51960,16,0.0793650793650793
13119,50,-0.0462999604273841
43449,16,-0.0442415730337079
89915,43,-0.0199054599071946
17478,21,-0.05032083755488
81061,21,-0.0629616602180794
52231,12,0.0792079207920792
10507,49,-0.0741784037558686
52469,21,-0.1499999999999999
59379,39,-0.0157411456055968
17005,50,0.1007957559681695
52792,35,-0.0197405527354767
52813,29,-0.1334056399132321
52840,9,-0.0199203187250995
22752,41,-0.0476620328579165
42796,15,-0.0727660583076558
52919,13,-0.0268418046830384
53015,16,0.0387755102040814
53074,37,-0.0174165457184325
53082,3,-0.0798045602605862
55546,19,0.0162365903160335
53373,16,0.0133444537114262
53480,25,0.0487693710118504
53640,17,0.0050314465408805
53656,45,-0.1417910447761194
24010,36,0.0247469066366703
53859,35,0.0086442220200182
54181,35,0.0355926957598267
90211,49,0.0333333333333334
54253,41,0.0946564885496183
86357,34,0.0
54341,19,-0.0666666666666666
22592,48,0.0065837013247691
24248,25,-0.0541727672035139
54675,43,-0.021164021164021
54704,3,-0.0506172839506171
54798,29,0.2370370370370369
54827,39,0.0609814197236779
76591,35,-0.0816326530612245
42614,11,-0.0076923076923076
67678,18,-0.0533333333333333
22779,30,0.0551378446115287
55467,33,0.0032258064516128
28345,50,0.0196682464454975
65365,3,-0.060077519379845
59408,48,-0.0115631691648823
84372,26,0.0082944530844997
13303,1,-0.1113675706866703
80345,38,-0.0542264752791068
90377,2,-0.2494481236203091
55993,49,-0.0828220858895704
56040,46,-0.4883474576271186
45487,37,-0.0011337868480725
80004,47,-0.2101538461538462
78900,21,0.0096952908587257
56232,43,-0.0064748201438848
25590,39,-0.0505344995140912
58501,18,0.0275423728813559
34497,18,-0.0090383224873463
56937,19,-0.0181219110378914
56945,11,-0.0185098952270081
57067,43,-0.0821782178217821
38658,38,-0.355603448275862
57251,18,-0.0480769230769231
57286,21,0.0359090909090908
64450,14,0.0081735303363723
34630,23,-0.0861618798955613
34649,36,-0.0127659574468085
24096,18,-0.0456389452332656
47466,48,-0.0487305487305488
60986,18,0.0125673249551165
21207,20,-0.0559585492227979
34673,39,0.0275
57534,16,0.0533104041272569
61815,43,-0.0112044817927172
57780,32,0.196969696969697
64311,9,-0.03248730964467
28118,35,0.1074074074074074
84402,24,0.0088206952783336
44206,35,-0.024390243902439
38762,35,-0.0467079347214405
23931,16,0.0063520871143376
58246,39,-0.0598943041691133
24766,37,-0.0515260912372824
58318,29,0.0699734278122232
58334,27,-0.0584166026133743
58406,23,-0.4971428571428571
38703,43,-0.042643023010344
34817,10,0.0423452768729641
11406,39,0.0777777777777777
58756,21,0.0240963855421685
77555,19,0.0311475409836066
34833,36,0.0236220472440944
72611,34,0.011049723756906
58975,48,-0.0021598272138227
80378,49,0.0100231303006939
59089,36,-0.0874938210578348
59110,30,-0.2285714285714285
23026,43,-0.0544871794871795
59222,29,-0.1906693711967544
24440,25,0.0163838502047981
13610,9,0.0235732009925557
63714,20,-0.0212930700735577
25232,3,0.0046647230320699
90705,19,0.4342379958246347
59871,49,-0.1489361702127659
90721,6,-0.0012484394506866
60098,25,-0.0845921450151058
51457,24,-0.1124721603563475
60186,48,0.0092879256965945
77157,31,-0.179580674567001
44230,31,-0.0535433070866141
60354,23,-0.0586206896551723
22509,11,-0.0497644890436207
60506,10,0.108494921514312
60581,19,0.1940298507462685
13688,3,-0.0760869565217391
86136,27,-0.037344398340249
75083,36,-0.0805369127516779
61138,49,0.154438964241677
61146,47,-0.1027522935779817
61218,45,0.0588235294117645
61269,29,-0.116751269035533
58675,39,0.1221719457013574
41355,11,0.0
61322,39,-0.1448692152917504
61496,31,0.0682148040638608
57509,46,0.3527508090614886
61787,29,0.014332965821389
44353,39,-0.0176991150442479
61955,20,0.0650359712230215
22517,27,0.0048571428571428
62034,9,-0.0103457664034847
35203,47,-0.1185185185185185
13821,9,-0.0274381961423527
13856,21,-0.0533596837944663
50550,41,0.0384615384615385
62341,43,0.0174295774647887
62368,49,-0.0627118644067796
21936,31,-0.0177865612648221
17806,14,0.040810419681621
21776,43,-0.0349499312782249
52898,25,0.0412935323383083
13901,6,0.0205967784526011
13928,10,0.0520854949159577
62907,30,-0.1833333333333333
62958,48,0.0909090909090908
63125,35,-0.1271794871794872
24459,35,-0.0460971112476951
63240,26,-0.0331069609507639
80185,16,0.0126493323963456
53815,3,-0.15203426124197
60695,32,0.1197183098591549
56143,35,0.1582459485224023
49744,39,0.0083048363458722
23501,31,-0.0426666666666667
63811,31,-0.046162402669633
63830,35,-0.0682984603237266
69075,50,-0.0859315589353613
77880,35,-0.3201581027667983
64152,18,0.0013882461823231
64195,45,-0.1507197290431838
18163,33,-0.043356316466051
55511,24,-0.0014211274277594
23712,11,-0.018424036281179
25443,25,0.0222222222222221
64929,43,0.0256410256410255
64961,49,0.015070140280561
65008,8,-0.021174551386623
65083,49,-0.062304646801417
27756,36,0.0138181818181817
65163,43,-0.0314077397644418
65270,26,-0.1267605633802816
69649,9,-0.0007843137254901
66683,21,-0.0214953271028036
65700,50,-0.0415584415584415
18286,20,0.0147368421052631
24942,18,-0.1000332336324361
91380,42,0.0333994708994709
66078,45,0.0073529411764705
58771,24,-0.171875
76711,32,-0.1358574610244989
66369,38,-0.3333333333333332
76282,48,0.1117647058823529
66617,24,-0.1070615034168565
66799,43,-0.0172829581993568
66967,9,-0.0432098765432099
80294,9,0.0150336962156556
67345,22,0.0743801652892561
84381,31,-0.0017353579175705
35991,35,0.1420634920634922
23990,25,-0.0748784440842788
36003,42,0.0781836804370093
23472,29,0.0792079207920792
45495,6,-0.0484730974309258
67847,49,-0.2872847196775375
54818,14,-0.0505443234836702
66050,36,-0.0275602881302849
47490,9,0.0074859638178412
68049,11,-0.0254716981132074
27633,9,0.0071016422547713
68196,40,-0.0113333333333334
81028,45,0.0694444444444444
68233,9,0.0011961722488038
54199,11,-0.0041645633518424
41320,50,-0.1189427312775329
27780,39,0.0036496350364962
68340,16,-0.1379928315412187
46340,23,-0.1048951048951047
76149,13,-0.160759493670886
68591,5,0.0484278173054855
91687,19,-0.1875
22840,10,-0.0070210631895687
91708,29,-0.2266666666666666
23085,27,-0.0231270358306189
25013,40,-0.0049696300386526
12253,43,-0.0437158469945355
45671,30,0.182882882882883
36257,32,0.0410958904109588
36281,9,0.0366512921895549
85926,31,-0.0384411452810179
14322,50,-0.1765595463137995
41574,17,-0.0425531914893616
51625,39,-0.0725075528700907
71116,25,-0.0614793467819404
50243,50,-0.1451612903225807
67723,19,-0.1803389830508475
49138,30,-0.1341991341991342
70536,15,-0.0234009360374414
70616,40,-0.0572643160790198
70659,50,-0.0092481203007518
45794,39,0.0948492462311558
60206,25,-0.02
14461,40,0.0649350649350648
71176,25,-0.0109628217349857
26614,27,-0.0052959501557633
63335,49,-0.0029325513196482
71395,16,-0.111358574610245
15720,3,0.0024330900243307
71475,35,0.0257754477937963
18411,43,0.0014199503017393
76091,35,-0.0847222222222222
77015,12,-0.1223470661672908
71686,11,0.035686876438987
58683,50,-0.075095785440613
71782,11,-0.0721262208865515
66093,13,-0.1489361702127659
63765,15,-0.0051020408163265
71942,42,0.0274314214463842
71985,49,-0.0350955928552194
17523,15,0.0545938748335552
55060,2,0.2749999999999999
72232,40,0.2789473684210528
72304,40,0.0685714285714287
16715,49,0.0071942446043165
39220,9,0.0538286580742988
72494,9,-0.1353223228556206
43481,9,-0.1181902123730378
71124,10,-0.0363901018922853
43350,25,-0.030428249436514
18438,3,0.053191489361702
92073,32,-0.057573073516386
36898,9,0.035349233390119
27254,1,-0.05249343832021
72980,32,0.044504995458674
58464,20,0.0466063348416287
73139,37,0.0823373173970782
73219,24,-0.0776209677419353
72733,3,-0.014812744550028
14656,21,0.129948914431673
37022,34,0.0
52396,36,-0.063572637176698
47861,36,-0.0946502057613168
73681,18,-0.0397394136807817
66739,13,-0.0199999999999999
73940,16,0.2550415183867141
43334,29,-0.0123456790123456
52038,10,-0.076608784473953
74086,3,-0.1075027995520716
74203,19,-0.0352941176470588
37161,13,-0.1988430947216196
62420,23,-0.2142857142857143
74406,12,0.0074906367041198
79873,34,0.1301587301587301
74580,18,0.1583333333333334
15560,13,-0.0155388471177944
42219,3,-0.1958424507658643
92340,46,-0.0483870967741936
44513,26,-0.0402262727844123
74908,5,0.0425531914893617
92399,34,-0.024793388429752
74932,18,0.0562499999999999
57007,21,0.0139165009940358
43123,38,-0.3457330415754923
44329,9,-0.0955506929248724
63773,16,-0.0659673659673659
60142,2,0.2083333333333332
75257,38,-0.2182284980744544
66114,25,-0.0305414160111059
75460,25,0.1006600660066006
84375,8,-0.3168604651162791
51369,38,0.1154956689124158
37284,28,0.3048780487804878
79641,4,-0.1774193548387097
15579,16,0.0534591194968552
24563,16,-0.129700272479564
23579,3,-0.0630186721991701
62092,24,-0.03137039075399
38578,3,-0.1036729857819904
45129,33,0.0
76100,41,0.0456062291434928
86460,42,-0.028723404255319
50606,18,0.052233676975945
76209,38,0.0018552875695734
76268,46,-0.1112654053115778
14795,9,-0.0739456961294048
76340,10,0.0514285714285713
48696,29,-0.2818428184281842
37399,42,-0.0189393939393939
14816,35,-0.0063604240282685
62308,27,0.0114206128133704
76639,41,0.0677966101694915
76807,19,-0.0267857142857141
37460,41,-0.0176817288801571
76946,12,-0.381578947368421
61209,10,-0.1405460060667341
65787,33,-0.0733471074380164
12010,30,-0.1157556270096462
55001,35,-0.0678550891316848
92583,13,-0.1324200913242009
48389,27,0.019452887537994
59600,25,-0.0156494522691704
45356,30,-0.0755777638975641
76185,6,-0.0307692307692307
77730,31,-0.1076624636275461
17929,32,-0.0102797035620367
22664,4,-0.1666666666666666
79244,12,-0.3597733711048159
77893,38,-0.1981132075471698
77973,40,0.2358172339773077
78044,39,-0.0573012939001849
24985,21,-0.008644800406814
48725,48,-0.0327725201542237
78263,35,-0.0248051027639971
63781,19,0.179171332586786
78749,31,0.0349999999999999
53663,3,0.0284463894967177
41371,48,-0.1683501683501683
78829,24,-0.0340403246923277
25080,31,-0.0238095238095239
15077,33,-0.0669902912621359
79303,35,-0.0660377358490567
17830,21,-0.0786410821012897
39087,17,0.0461285008237231
79338,34,-0.1152542372881356
67360,11,0.0692339205243752
59619,48,-0.0929009640666083
16555,15,0.0319523422691578
79637,6,-0.1661657363675396
14891,14,-0.0538599640933572
79776,19,-0.0062672915137483
26606,23,-0.2173913043478261
43553,27,-0.0391711609423784
79864,32,0.0909090909090908
79944,41,0.0507880910683011
80128,15,-0.0760095011876484
27043,47,-0.0327210103329506
81116,30,0.0907142857142857
77006,3,-0.0155844155844155
79860,43,-0.1471471471471471
61700,18,-0.1267605633802816
57808,16,-0.0222652468538238
45348,9,-0.0191780821917808
15202,35,-0.0690161527165932
56063,47,0.1047297297297298
86008,36,0.1417910447761194
21231,24,-0.0075009869719698
53225,36,-0.0285908781484002
24969,3,-0.0633027522935779
81700,31,-0.087962962962963
46068,27,-0.0709677419354838
81702,25,-0.019191919191919
42059,11,-0.0598705501618122
46076,48,0.0042194092827005
63829,39,0.0359281437125749
63060,43,-0.0670349907918969
38906,43,-0.0241666666666666
79066,49,-0.0736196319018405
62498,3,0.0100105374077976
66384,19,0.0226415094339622
59467,49,0.1587155963302753
38033,32,0.0577122153209108
39917,31,0.0374609781477628
17337,12,-0.0033333333333332
25419,11,-0.052145468539542
82801,49,0.2863436123348017
38156,23,0.1759259259259258
64135,14,0.0353143841515934
83030,39,-0.0220385674931129
38172,21,0.0265957446808511
83142,16,0.1380090497737558
24803,50,-0.1285714285714286
66747,37,0.0
58819,39,-0.0265596046942557
25099,27,-0.0063041765169424
83345,18,0.0746268656716417
83396,32,0.06
42286,27,0.1264214046822742
83433,25,0.0335790335790333
84403,21,-0.0430078441979983
15472,10,-0.0340417867435158
27983,46,0.0169491525423728
83863,8,-0.0909090909090908
59483,48,-0.0296207516479751
38295,49,-0.0141627325742849
84102,18,-0.0069204152249134
84129,25,0.0323515210043456
84161,30,-0.0096153846153846
88832,17,-0.0342298288508556
90756,32,-0.0266050661143858
11262,18,-0.0290135396518376
80098,35,-0.1684434968017059
72996,27,0.0128755364806867
87426,42,-0.0609605911330047
91492,4,-0.21875
88664,16,-0.0680713128038897
87856,29,0.206168831168831
15318,27,0.0
71563,43,-0.0217520858164482
80072,25,-0.0096525096525096
89763,34,-0.184154175588865
85586,14,-0.0816475040023287
90916,45,0.0289017341040462
35917,25,-0.0091047040971168
70332,6,-0.0006506180871828
90537,5,0.0589264877479578
10080,34,-0.1289198606271777
68742,2,0.2558139534883721
75216,16,-0.1184210526315788
89499,34,0.0320441988950275
10147,38,-0.0402597402597403
10100,31,0.0133333333333334
38149,19,-0.0753641545281823
88592,47,0.2046109510086453
75491,34,-0.1377948312831509
87637,50,-0.212121212121212
10028,2,0.0952380952380951
77576,25,-0.098173515981735
87362,4,0.0833333333333334
90879,45,-0.2429022082018926
10078,23,0.1132686084142395
10138,35,-0.038145100972326
10042,12,0.2711864406779662
10107,50,-0.5006321112515804
10108,50,0.0123456790123455
10143,12,-0.0294832227986079
10200,45,0.1566666666666667
10163,21,0.0188442211055275
68451,16,-0.0009803921568627
10272,39,-0.0093676814988288
10302,38,0.220952380952381
10299,29,0.1737466513585916
85845,49,-0.02375
10324,29,-0.034375967791886
12217,23,0.183673469387755
10363,6,0.0144927536231884
10333,8,-0.0695876288659793
10353,30,0.0287162162162162
10382,16,-0.2164835164835165
10397,43,0.0251503553854566
10383,12,0.0590405904059041
10404,49,-0.3020937188434696
10257,12,0.0064935064935065
69219,37,-0.0376569037656903
76565,37,-0.0323974082073432
10418,29,-0.0091743119266055
10463,28,-0.0871934604904631
70033,31,-0.0524174246050741
10371,45,0.0626666666666666
10421,40,-0.2224152910512598
10530,37,0.0055416281831377
10606,24,0.0760401721664276
10550,28,0.0909090909090908
79785,49,-0.0016541052631577
70156,22,-0.2500000000000001
75070,19,-0.0049751243781095
10597,46,0.1206896551724139
10547,2,0.034965034965035
10586,3,-0.0449438202247191
76123,27,-0.009810791871058
79903,35,-0.0038084874863982
10355,31,-0.0451612903225806
10661,16,0.186046511627907
45225,35,0.2986536107711137
75596,39,-0.2610526315789474
10691,29,-0.0064724919093851
10649,49,-0.1413753361505955
79909,6,-0.037174721189591
75517,1,0.0040137614678898
75071,46,-0.0909090909090909
10696,50,0.0233871226460491
10680,36,-0.0217391304347825
10785,39,-0.0562347188264058
10791,28,-0.0697674418604651
10644,40,-0.1766169154228855
70500,33,-0.0839763958238766
62552,40,-0.0841121495327104
10828,32,0.1397720455908817
11159,40,0.0427807486631015
70965,3,0.065159574468085
75224,32,0.0330081300813007
89659,31,0.02
10881,12,-0.0864197530864198
71191,6,-0.188888888888889
10853,37,-0.005859375
10876,10,-0.1423357664233576
10026,48,0.0904636260836788
10994,28,-0.1481481481481481
10812,21,0.0304073436603558
10908,29,-0.0234375
10909,5,-0.0989720361279123
62296,39,-0.253731343283582
88779,45,-0.1947368421052631
10924,47,-0.1019108280254778
75222,32,-0.1915074309978769
10935,25,-0.0725190839694656
10860,45,-0.1312101910828025
10443,48,-0.0709903593339176
10032,38,0.1205915813424347
11701,21,-0.1383812010443864
71538,30,-0.1132075471698114
10001,25,0.0355450236966825
11038,45,0.1156351791530945
10657,6,-0.0181875195986203
70674,49,0.0022296544035673
75215,48,-0.0804123711340205
65315,49,-0.034313725490196
10999,16,-0.192868719611021
64515,18,0.0524208227156899
71909,42,-0.0263938315539739
77081,25,-0.0993265993265994
11082,10,0.1764705882352941
11137,10,0.344811320754717
11923,42,0.0850931677018631
10838,4,0.4642857142857139
10362,23,0.375
11138,36,-0.0607287449392712
77150,6,-0.0058823529411764
11194,11,0.0282352941176471
80037,11,-0.224375
11292,45,-0.0930232558139534
11162,50,-0.1438356164383561
11277,39,-0.0752508361204014
11246,11,-0.0186832740213523
29621,47,-0.0014858841010402
11347,23,-0.2478695813264172
75545,21,-0.0508474576271187
11358,6,-0.040894380700206
64390,13,0.0759205626810093
65294,35,-0.0611875452570601
11415,19,-0.0144212523719164
12173,41,0.0320855614973261
11371,10,0.0267876155189301
75058,49,-0.2024464831804282
11378,25,-0.1333333333333333
11384,35,-0.1373983739837398
11393,29,-0.5519713261648745
11401,12,-0.1627906976744186
11403,13,0.0675403225806452
11478,43,-0.0433436532507739
76310,4,0.024390243902439
85991,22,-0.0217821782178216
11411,32,-0.0132530120481927
11481,19,-0.0466666666666667
11483,39,-0.0681818181818182
11531,18,0.0048000000000001
75101,50,0.2407108239095314
75470,19,-0.0095648148148148
11552,46,-0.0218401071907101
75107,38,-0.26
11547,13,0.0389610389610388
75554,8,-0.0193236714975845
11441,22,-0.1842105263157895
75150,45,0.0
11600,6,0.0387135199523527
75558,39,0.0600706713780918
75104,35,-0.0347600518806743
11043,19,-0.0238611713665943
11315,4,0.0769230769230771
11473,8,-0.0705882352941176
11654,19,-0.1494252873563217
11638,34,-0.0857971014492754
11636,38,0.1244897959183675
11641,47,-0.0229681978798586
11394,6,0.0263157894736842
11622,13,0.0
75526,22,-0.2977611940298508
11533,5,-0.0182914572864321
11656,10,-0.052863436123348
11707,3,-0.0766536964980544
82811,16,-0.316546762589928
11775,32,-0.1541666666666666
11781,12,-0.1037735849056604
75233,50,0.0619674670797831
11678,46,0.02363184079602
75186,17,-0.1431670281995661
11671,22,-0.1412639405204461
11809,49,-0.0348148148148148
19289,25,0.0217142857142855
11731,36,-0.0646387832699619
11825,28,-0.0679442508710802
11803,46,-0.2647058823529412
17559,4,-0.1351351351351351
75162,32,0.0377032168799722
11910,19,-0.0659577525506537
11873,46,-0.1213389121338912
77490,36,0.0199556541019956
75261,36,-0.0377994676131322
37217,32,0.0193473866589659
75272,39,-0.0784313725490195
88197,25,-0.0092278617710582
11599,41,0.0052910052910053
85789,27,-0.0121822033898305
75262,3,0.257440476190476
11618,50,0.0042270531400965
84666,22,0.0
82107,27,-0.0034296913277804
11881,49,-0.050574712643678
75902,47,-0.0298076923076923
10623,11,0.0306603773584905
84769,10,0.0009815950920244
10574,19,-0.0143646408839779
11884,11,-0.0562587904360056
75182,36,-0.061287820015516
75577,30,0.1411657559198542
75241,34,0.0770181219110377
75259,3,-0.0982599795291708
62084,31,0.0298013245033113
75320,16,0.020964360587002
75285,48,-0.1242791234140714
75308,40,-0.0711462450592884
11927,34,0.0032310177705978
86168,23,-0.0653846153846153
10901,32,-0.0430622009569376
75316,16,-0.0023952095808382
11903,45,0.0105263157894737
11891,35,-0.0221374045801525
75228,39,-0.0309012875536481
79634,17,-0.2449355432780847
75286,49,0.0240963855421685
11509,5,-0.2097288676236044
80186,3,-0.0447400241837967
11955,11,-0.1344062635928664
11899,13,-0.0126984126984127
84176,32,-0.0229324225420834
11752,6,0.1260762607626073
11970,10,0.0051413881748072
12149,8,-0.054054054054054
12188,22,-0.1282051282051282
12248,14,0.00557880055788
12063,22,0.0425531914893617
12067,29,-0.0101867572156196
75573,33,-0.1205992509363295
11917,16,-0.1741225051617344
11887,12,0.1976284584980236
11306,49,-0.0719696969696969
11976,50,0.1003970504821327
75326,5,0.1529548088064887
84387,31,0.0162601626016261
11998,29,0.103177436629775
17743,37,0.0357142857142855
10119,3,-0.0180921052631579
12022,27,-0.0459471321022246
75585,47,-0.2782608695652173
12113,38,-0.3015873015873016
12226,25,-0.0808457711442786
12260,34,0.2608695652173913
12265,40,-0.1100323624595468
12074,18,0.0357142857142858
12236,28,0.401290322580645
12214,8,-0.1777188328912466
12062,22,0.0381308411214953
12190,10,0.9230769230769228
80926,40,0.0383631713554986
75333,48,0.0510204081632652
12209,33,-0.0303907380607815
75432,41,-0.1053375751148816
75383,3,0.0276311704439615
75444,25,-0.0702576112412178
77579,35,-0.088785046728972
12174,45,-0.1637010676156584
36346,3,-0.0496774193548387
58094,36,-0.0058587727412888
75684,4,-0.0626450116009279
75729,45,-0.0656779661016948
85269,37,0.1343413783076474
12169,34,0.0857621440536011
75591,24,-0.0493827160493827
82540,21,-0.1424657534246574
83189,11,-0.1457858769931662
75734,49,-0.0383333333333334
75477,49,0.2514285714285713
75447,16,-0.116751269035533
76573,14,-0.0326129666011787
75730,39,0.2134831460674158
75625,4,0.2280701754385965
75721,49,0.2071535022354693
10375,36,-0.0380733944954129
75694,13,-0.0482033304119193
63467,31,-0.0322364002686367
75649,39,-0.1086614173228345
75740,47,0.0
75646,14,0.0581836162848194
75609,38,-0.1122448979591836
75606,30,-0.1844262295081967
75607,47,-0.1330334190231362
75764,6,0.0095693779904306
75654,50,0.0672308415608837
86861,27,-0.046252676659529
12073,27,0.0109976433621366
75603,23,0.1441048034934497
75998,19,-0.0083682008368201
10051,49,-0.2523297491039427
80422,36,-0.0575682382133995
75825,20,0.0655314757481939
75854,38,-0.0304635761589403
10304,9,-0.0143319463707812
76148,11,-0.1076624636275461
78717,18,-0.0138461538461538
15070,15,-0.0392625469443496
85922,24,0.0027347310847765
16644,25,-0.0034944670937683
92663,32,0.1132911392405062
75556,36,0.0410958904109588
86124,15,0.0282857142857142
11628,9,0.0159857904085258
75831,29,-0.0746268656716417
11748,37,0.0036330608537693
75828,10,0.0198956924859956
11646,40,-0.088888888888889
22198,38,-0.0823529411764705
11348,36,0.0181738559229251
12165,32,-0.0527488855869242
11506,15,-0.0253099173553718
23326,25,0.0248062015503875
23799,18,-0.0797101449275363
11285,1,0.0448816604966515
11389,27,0.0430648769574943
11442,49,0.02
10769,32,-0.0749279538904899
86896,15,0.0036843721215842
10916,27,0.0010664770707429
75503,46,0.0365853658536585
11018,43,0.012929292929293
11513,32,0.1744992295839753
11574,32,-0.0186972255729793
10974,36,0.0444444444444445
87952,36,-0.00285253627682
35503,15,-0.0213523131672597
11847,36,0.0263345195729536
35829,25,-0.0302857142857143
75605,21,0.0042553191489362
88007,36,-0.042016806722689
88015,32,-0.0359922178988326
10650,37,0.0072631578947368
75616,15,0.0222222222222221
10037,32,-0.0611764705882352
88891,37,-0.0240622788393489
10252,36,-0.0671052631578947
44688,9,0.007724301841949
89440,9,0.1419999999999999
10271,25,0.0156806842480399
90086,24,0.0412903225806451
11808,35,0.1465
10290,15,-0.1084812623274161
10638,25,0.0070367474589523
11652,36,-0.0004163197335552
12189,32,0.0112211221122111
11208,48,-0.0198339483394833
75550,27,0.0027100271002709
11713,23,-0.0246913580246913
10906,15,-0.0008818342151675
91257,37,0.0632183908045975
11823,1,-0.0186799501867994
52936,43,-0.0027540622418067
57446,37,0.056338028169014
11625,37,-0.0217391304347827
10297,36,-0.0485870104115022
10056,32,0.0885341074020318
75860,28,-0.2073578595317725
75856,35,-0.0029429075927014
11786,39,0.0057971014492754
10562,36,-0.0029368575624081
75509,9,-0.0100156494522691
11634,9,0.003265306122449
10932,15,-0.022783420258029
11293,9,0.0761154855643044
93105,36,0.0691676436107855
67046,27,0.0062226319428437
11750,15,-0.0316918576304242
11593,49,-0.0812672176308539
69586,3,-0.0152827305145186
35685,25,0.0019367333763717
75861,3,-0.1216696269982237
83729,15,-0.0344121532364597
10977,42,0.0
10308,15,0.0079908675799087
77519,35,-0.0290697674418605
11369,27,-0.0447812607647262
10085,47,-0.3536977491961415
10682,36,0.0087536473530638
78837,48,-0.0181668042939718
92807,16,0.4910536779324055
12281,15,-0.0146904512067155
83469,48,0.0409836065573769
84409,16,0.1149825783972124
86384,42,0.0369014084507042
10825,48,-0.0137951276783093
79031,36,0.0956344487854594
84725,9,0.0132013201320131
83642,36,0.1437881873727087
76037,42,-0.0944540727902946
76331,1,0.0012714558169102
83641,15,0.1353711790393013
75773,36,0.048832271762208
86566,15,0.1395939086294417
12166,1,0.1551592745008383
77378,15,-0.0026333113890717
10629,48,0.0120495085547869
81652,15,0.0288065843621398
75866,49,-0.0718954248366012
10913,25,0.0328028580708021
78922,28,0.1590909090909089
34869,37,-0.035830618892508
79585,36,0.0894716544542999
77643,24,-0.0415986949429036
77379,15,-0.0195874140445927
11006,9,-0.0447222222222222
86382,27,-0.0189873417721518
77889,15,0.1650087770626096
39766,32,0.0519395134779749
81620,3,-0.0862290862290862
75912,38,-0.1166666666666665
75888,34,-0.0356516656925773
85299,32,-0.0041152263374486
11705,27,0.0170394036208731
77181,3,-0.0381679389312978
10002,27,0.1219305673158339
76000,23,0.0441988950276241
77415,27,0.0040114613180515
90561,32,0.0058196357174586
83155,14,0.0190909090909092
79851,15,0.0098299681190221
77798,25,-0.0905399918798214
77504,27,0.0039144835892803
11844,15,-0.0082385249117299
76266,27,-0.0040671072699541
91855,15,-0.0108540417023705
79189,43,-0.01882951653944
79113,9,-0.0322234156820623
75881,28,0.2578616352201257
75906,32,-0.0110312981015905
77236,37,0.1208722741433019
76060,27,-0.0076965365585487
85749,9,-0.0305676855895196
11056,36,0.0048192771084338
91265,23,-0.131578947368421
77528,27,0.0039339103068449
79747,42,-0.0610657331777518
75755,49,0.0196779964221824
11397,27,-0.0055865921787711
81019,36,-0.047883414295628
20395,9,0.0272337066456165
75900,21,-0.072156862745098
86351,27,-0.0211530485275818
76023,10,0.0
33647,32,0.0418303674601339
75925,36,-0.0271530758226038
84516,32,-0.0625579608383455
63562,5,0.0831168831168831
76177,49,0.0386403253922138
77300,15,-0.0173692427790788
75930,47,-0.0685714285714286
76371,31,-0.1402714932126697
