firms,clusters,mom1
75573,8,-0.0178117048346057
11976,13,-0.0183466436434276
75326,19,-0.1068139963167588
84387,48,0.0090600226500565
17743,43,-0.0214108631958529
12226,8,0.1264367816091955
78664,44,0.1861042183622829
87137,30,-0.0241049273307337
12062,40,0.0350332594235032
12190,47,0.015686448184234
80926,22,-0.0324324324324324
12209,5,-0.0877697841726619
75432,13,0.0189312977099236
11992,40,-0.0598938589840788
36346,40,-0.0071729957805906
85269,36,-0.1136513519454825
92029,42,-0.0606713889744379
12169,19,0.0688236128849155
75591,10,-0.0260202171471358
82540,32,-0.3712280701754386
75447,32,0.0087719298245614
76573,21,-0.0283355226121223
10375,38,-0.0274064171122995
75694,13,-0.0546794399410462
63467,10,-0.0327715355805243
75649,27,0.0054347826086955
75646,43,0.0171996775060467
75607,18,-0.0153970826580226
75654,15,-0.0581257413997626
12073,17,-0.0193740685543963
75603,20,-0.1512087912087912
10051,21,-0.0361560418648906
75825,46,-0.0539549423006994
75853,10,0.0502793296089385
75854,5,-0.147571035747021
11131,36,0.0092997811816191
76148,14,-0.0842537077942569
15070,17,-0.018262987012987
75556,28,0.0306144067796609
86124,40,-0.002147766323024
11628,47,0.0726114649681528
75831,2,0.0212765957446807
11748,12,0.0895652173913041
75828,6,-0.0050847457627118
11348,41,0.0020642878207017
23799,6,-0.2205005959475566
11285,17,-0.0355819125277984
11442,40,-0.0404624277456647
86896,40,-0.0334120823489706
11018,44,-0.0513643659711076
11513,49,-0.0757878787878787
87952,3,-0.0279241306638567
10252,3,-0.047560601411476
89440,43,0.0
11839,50,-0.0249042145593869
90086,40,0.0068027210884353
12189,10,-0.0242467718794834
11208,31,0.0361057382333978
52936,28,0.205114684945953
56611,25,-0.0841908325537886
56710,4,-0.0072815533980583
10297,38,-0.0234848484848484
12068,40,-0.1141818181818181
75860,48,-0.0031113876789048
11786,25,0.0023963913166056
75509,23,0.098314606741573
81577,17,-0.0188571428571427
10932,25,-0.0366859027205276
11293,3,0.0450939457202506
11750,22,-0.0999999999999999
11593,34,0.1044568245125348
69586,50,0.0239234449760767
35685,17,-0.042367601246106
89207,4,-0.0037986704653371
10308,16,-0.011352885525071
77519,17,-0.0394265232974909
92807,24,-0.0351437699680511
83469,40,0.0489541611036938
86814,17,0.0078849721706866
92716,17,-0.0613668061366806
86384,40,-0.0504398826979471
10781,38,0.0833333333333332
84725,15,-0.0218173099976025
83642,3,-0.0627514078841512
87759,48,0.1757085020242914
90534,40,-0.0071794871794872
12166,28,-0.0216606498194945
10913,34,-0.0159574468085106
77643,40,-0.0415549597855227
77379,17,-0.0190536678310574
11006,40,0.0188870151770659
86382,17,-0.0590809628008753
77889,45,0.0193003618817853
11565,2,-0.0450272142503711
75714,42,0.0738177623990774
81620,21,-0.0095377842993397
75912,25,-0.0580619850921928
85299,40,0.004121393780442
89738,20,0.0358974358974359
77415,17,-0.0857787810383746
90561,6,0.0831353919239905
47723,47,0.0376811594202897
83155,17,0.0157014884738821
79851,34,0.4465408805031445
89211,40,-0.0012204051745178
11844,40,0.0173376432559504
89141,10,0.1504930684579106
76266,17,-0.0202034675454937
91855,17,-0.0315955766192733
85726,27,-0.0181818181818183
75906,16,0.081180811808118
77236,13,-0.0059336823734729
11056,34,0.0050714615029967
77528,17,0.0177993527508091
79747,25,-0.0332310838445807
89828,17,0.0063145809414466
11397,3,-0.0230094959824689
20395,40,-0.0354924578527063
84516,16,0.0121457489878542
77300,2,0.0487974098057353
76215,33,0.1074603788171626
87652,43,0.016847172081829
76082,9,0.0065079130306167
76095,31,-0.0988938053097346
84184,34,-0.1306740027510315
76963,49,0.3846153846153846
76127,13,-0.1101364522417153
76128,26,0.0804828973843059
92897,19,-0.05003125
76135,39,-0.1309673366834169
78981,25,-0.0430022771063234
76138,36,0.0408095554080956
76139,50,0.0796884361893348
76415,19,0.052063914780293
76868,24,0.0297209133744109
88965,11,0.0401788934574045
89655,13,-0.0593761077632045
76383,8,0.1604219716260457
76392,4,-0.2112561174551386
88871,30,-0.0616113744075831
85875,40,-0.0673076923076924
76544,26,-0.0193798449612404
83671,21,-0.0198675496688742
76202,17,0.0226442658875092
76201,25,-0.0068116321718628
87053,22,-0.1057692307692307
76207,42,0.0295194508009153
76360,20,0.1087719298245615
89369,42,0.1483679525222552
90053,19,-0.0571697951487101
77486,32,-0.054054054054054
76330,8,-0.0594594594594595
76230,28,-0.0413609072715144
76461,45,0.05939226519337
89948,8,-0.0663841807909604
11644,26,-0.0363076923076922
76261,10,-0.0229885057471262
76224,40,-0.0099889012208657
89100,36,-0.0836940836940837
77256,21,-0.0975783475783474
76279,24,0.008724832214765
76477,39,0.0266464172304292
76478,50,-0.1196769456681351
90608,47,0.1998154130133826
79037,15,-0.1105710814094775
78071,20,0.3316582914572863
76529,40,-0.0307076101468624
76515,50,-0.0074441687344912
76504,10,-0.0203777335984095
76553,19,0.02
76879,26,-0.0004253509145045
88284,48,-0.0384047267355982
76582,9,0.0142434829346949
76584,13,-0.0702687167696508
76613,31,-0.0837004405286342
76614,34,0.2195937710809907
77004,48,-0.0487446861238728
76978,20,-0.1191489361702128
76624,28,-0.1516936671575847
76644,26,-0.087179487179487
76888,4,-0.0303030303030302
76837,4,-0.0758521363418146
76638,16,0.10062893081761
76661,20,0.3217237308146399
76686,29,0.1831726555652935
76695,15,0.0725610583054308
76856,36,-0.1177579705176552
76709,11,-0.0479489122199372
76934,19,-0.0147058823529413
76712,38,0.1026252983293556
76721,14,-0.0408163265306122
76684,17,-0.1180465717981888
76732,48,0.0356156418084021
91403,43,-0.0255220417633411
76736,15,0.2915611814345991
76980,46,-0.0711354309165526
88031,6,0.1813992459153748
76744,5,0.3974895397489539
76750,46,0.0415512465373961
76788,6,0.1338775510204082
76795,43,-0.0101845957988543
76869,28,0.0128755364806865
76798,13,-0.2065727699530517
76892,40,0.0030497592295346
81564,17,-0.0879648140743704
76841,44,0.1366019271303824
89213,38,0.025968497232865
77235,48,0.1923076923076923
77037,13,0.007853403141361
77202,32,0.0802919708029197
77090,35,0.0465883323026181
77117,42,-0.0718503937007875
77114,36,0.0348200768603703
77217,42,0.1153846153846154
77165,43,0.05005005005005
77182,36,0.0056425804278255
77191,41,-0.1377500819940964
77175,26,-0.0599250936329588
77178,1,-0.0797729309829697
77173,4,-0.0787037037037037
77259,30,0.0264150943396228
90464,16,0.0226073850791259
77271,44,0.0064759848893685
77274,12,0.0347364119329791
77279,36,-0.0978444632290787
77282,42,-0.0238741275448386
77281,36,0.0180979827089335
77327,12,0.0204081632653061
77340,20,0.0778914240755308
77338,15,-0.0601680936297226
77366,6,0.0120845921450152
77393,22,-0.0523560209424083
77461,11,-0.1419484432541011
92871,34,0.0253382005582993
77413,46,0.0282608695652175
77418,33,0.0374869836862201
77425,19,0.044806517311609
78147,12,0.0454545454545456
77437,47,-0.0231213872832369
77447,5,0.0220525869380829
77496,36,-0.0198019801980199
77768,31,0.0247444862829477
77505,34,-0.1815336463223785
77507,39,-0.0126350364963503
77515,4,-0.1054054054054054
77520,25,0.02168073676132
83738,40,-0.0057088487155091
77599,8,0.26
77610,45,0.0682976554536187
77605,13,-0.0409731113956465
77649,25,-0.0004806536890169
77629,25,-0.1113594040968343
77630,34,-0.16
77660,44,-0.1785655804814148
77661,44,0.0732510288065841
77668,8,0.0303713988198541
89810,15,0.0040053404539384
84776,7,-0.0586950586950588
77702,15,0.068305531167691
87505,40,-0.0624105353564271
90352,34,0.0300125052105044
77763,12,0.0623796688486715
77780,23,0.0150812064965197
77785,18,-0.064820102798401
77868,43,-0.0318559556786702
77892,22,0.1028037383177569
77900,4,0.0746791131855308
77902,21,0.0313390313390313
77918,21,0.0290346352247605
77917,42,-0.0410904780719083
77971,15,0.0536277602523658
78001,47,-0.0031999999999999
78018,34,-0.2126387702818104
78015,23,-0.0211997109130328
78186,22,-0.0360360360360361
78051,42,-0.0553165334972342
78062,5,0.1054393305439331
78077,35,0.1068
78068,8,-0.1103603603603603
78066,8,-0.095940959409594
78091,49,-0.0727272727272727
78081,34,0.0251407129455911
78082,19,0.1278195488721805
91402,44,0.0599925009373827
78189,32,-0.0854773808072186
78139,25,-0.0392313851080864
78172,30,-0.0041265474552957
78170,46,0.0300574130361364
78211,12,0.2329896907216497
78137,23,-0.0213083604777416
78156,30,-0.0714548802946591
78213,2,-0.1175811870100783
78840,33,0.0534914950760967
78195,20,-0.0505050505050505
91128,42,0.1387737289984725
88944,40,-0.0214511041009464
78841,12,-0.1146245059288537
86889,34,-0.0575342465753424
78908,1,0.0874357090374724
79033,36,-0.004755728491137
78875,45,0.0339974410528238
78876,39,-0.0016638935108153
78916,37,0.1478666811421127
79019,17,-0.0205479452054794
79065,22,-0.0523095291396165
79006,47,0.7019607843137257
48653,11,0.0723484300390682
78990,13,0.0149572649572651
78950,15,0.0475816993464053
78987,31,-0.0095186293173783
78977,35,0.0504084014002332
79072,17,0.0033573141486811
79089,36,0.0157349896480332
79108,47,0.1099384344766931
79131,50,-0.0338253382533825
79116,40,0.0216374269005845
79133,3,-0.021795989537925
79103,15,0.0476478684875878
88597,44,-0.0770176157312576
79150,36,-0.0805785123966942
79166,3,-0.0734463276836159
79198,45,0.0583491461100569
79159,6,-0.1173107706380058
79237,4,-0.0094303310238645
90783,42,-0.0189602446483181
79323,5,0.0038720195638883
79299,36,0.01913713056279
79248,9,-0.0702075702075701
79249,34,0.0053171287504747
83659,26,0.1428571428571428
79336,5,0.0020693222969478
79265,17,-0.0653594771241831
79313,29,-0.0059820538384843
79444,12,-0.0928735632183908
18649,50,-0.0619249823071479
79382,27,-0.0291595197255574
79399,6,-0.0126582278481012
79666,48,0.0079213483146067
79507,12,0.3227132579650564
79499,28,-0.0492753623188406
79545,21,0.0107318334626325
79490,8,-0.0142857142857143
88568,29,-0.0438746438746439
82763,47,-0.0054347826086956
79491,37,-0.0177806000952532
81103,26,0.1826923076923077
80069,34,-0.055045871559633
79564,18,-0.0384391380314501
79588,45,0.011275546159267
85913,31,0.019654274212645
79628,36,-0.2544902605615988
79668,15,-0.0431752178121974
79731,5,-0.0321212121212121
79724,30,0.0421635434412264
79758,8,0.4510278113663846
79686,8,-0.0102352307416053
79734,6,-0.0719696969696969
79824,39,0.0166666666666666
79857,1,-0.1153523489932886
79906,20,-0.0538231524989321
79790,47,-0.0052083333333333
79862,21,0.0246575342465753
79839,17,-0.1454741379310344
79791,12,0.020979020979021
79878,31,-0.0303943732730469
79802,8,0.1039999999999998
79915,32,-0.0280999107939341
79841,11,-0.0107267363904531
80223,41,-0.0242914979757085
79879,31,0.0101010101010101
79796,23,-0.0273833671399593
79884,7,0.0349956255468066
79859,17,-0.0557491289198605
79885,4,0.1469767441860465
80034,7,0.1249653002683446
80049,30,0.1541501976284585
80080,12,-0.0460855875196793
80001,12,0.0748898678414096
80012,4,-0.0904255319148935
80007,29,0.0525477707006369
80050,15,0.030472320975114
84723,34,0.0171428571428571
80079,43,-0.0164686825053995
80054,12,0.1431064572425828
80167,44,0.0682711198428291
80113,33,-0.1951102588686482
80112,47,-0.1168639053254437
80159,12,-0.0196078431372548
76697,7,0.0272536687631026
80236,29,0.0
80204,7,-0.0100960595961576
80254,9,-0.0441726129799524
80191,25,-0.0203134996801024
80193,34,0.0202020202020201
80237,8,-0.0948275862068964
80266,30,-0.0642241379310344
80361,48,0.0792111218881344
80306,19,0.6890756302521008
80375,13,-0.1631799163179915
80343,5,-0.0475687103594081
80316,7,-0.0936170212765958
80362,17,0.0265768958185683
80368,47,0.7771428571428571
80341,4,-0.0244698205546491
80336,29,0.01611328125
80357,25,-0.0023209893650187
80303,19,0.0120845921450152
82541,36,-0.1931196247068021
80415,44,0.0168092450847967
80478,5,-0.0567580952380951
80539,12,-0.0145454545454545
46392,23,-0.013586956521739
80587,4,-0.050880626223092
80569,24,-0.0018921475875117
80524,20,0.0008278145695364
80534,13,-0.2344497607655501
80498,25,-0.0334494773519163
80560,20,0.3160215580597745
80563,27,0.0756935513503582
80575,40,-0.0610911466840902
80621,29,-0.0877237851662403
80625,34,-0.2315573770491803
89099,30,-0.3843283582089553
80633,34,0.2683760683760685
80768,38,-0.0019880715705764
80759,17,0.0542444724481614
80774,27,-0.0045188729399254
80828,40,-0.0585669781931464
80791,30,0.0687022900763358
80795,26,-0.0971223021582734
80804,7,-0.0029112081513829
80808,35,0.0731559854897219
80837,30,-0.069182389937107
80858,19,-0.2969688094889441
80928,15,0.0306236080178174
80924,44,0.0551948051948052
80955,24,-0.0529973935708079
80864,21,-0.0857102711816778
80918,34,-0.0116150442477874
80943,32,0.1159420289855073
80951,11,-0.0554528650646949
81010,42,0.1189706278631097
80960,47,0.1369318058303079
80957,44,-0.0560545060390212
80969,6,-0.0993377483443708
80990,36,0.0339130434782608
81084,42,-0.0024691358024691
81095,17,-0.0339116719242902
81055,12,0.0515013648771609
81182,13,0.1748134384271886
81162,40,-0.0428163653663177
81184,5,-0.0382393397524071
81173,6,-0.0378963650425367
81128,19,0.3287373004354137
88379,19,-0.044811320754717
90359,35,-0.0315789473684211
81148,20,0.0230547550432276
88865,34,-0.035625
86993,4,0.1704089815557337
85205,47,-0.136094674556213
81220,18,-0.1212415130940833
81241,31,-0.0451866404715126
81256,41,0.0
81259,43,-0.0197908887229275
81254,4,-0.0166570936243537
81292,50,0.0022234574763759
81282,36,-0.0378632828489562
81278,25,0.2827998593035525
91731,7,0.0179775280898877
81298,2,0.0479368932038835
81501,35,-0.1654961832061069
87532,40,0.0392857142857143
81540,43,0.0518950437317782
81566,11,-0.1265060240963856
81541,3,0.0244104261481175
81546,43,-0.0370370370370369
81560,5,0.0576519916142559
90470,17,-0.0580057526366251
81588,4,0.0309999999999999
81533,50,-0.0009696969696969
81539,26,0.0526315789473683
81565,11,0.0052770448548813
81562,8,-0.0745986779981113
81584,17,0.0172413793103449
87476,40,-0.0122224993764031
81624,26,0.0878987517337031
81621,16,-0.0189982728842833
81705,36,-0.0103795507358636
81736,14,0.0358067299396032
85332,40,-0.0150478796169629
81740,42,0.3208477082306555
81761,19,-0.3095238095238095
81857,21,-0.0559815950920246
81696,9,0.0340369393139841
81666,6,-0.0485268630849219
81665,30,-0.0747474747474747
81677,15,0.0277152090882382
88719,2,0.0519167521071624
81776,19,0.2272727272727273
89611,20,-0.2104739807756049
81893,50,0.0092592592592593
82251,2,-0.0112737521592872
81850,8,-0.1022099447513812
81869,23,-0.06
82171,12,-0.0929948119325551
81925,26,-0.0651041666666666
91262,6,-0.0824337585868498
82212,12,-0.0763591936469152
82179,17,-0.1020251217636503
82176,5,0.010752688172043
82234,28,0.0614657210401889
82281,19,0.0606060606060605
82272,18,-0.0100412808211535
82266,32,-0.0511627906976743
82287,42,-0.0883239982766049
82261,47,0.0011723329425556
82508,12,0.0960251869342778
82298,17,-0.0066129959746982
82518,29,-0.0486425339366515
82515,15,0.0212499999999999
82521,26,0.0081300813008129
82513,34,0.013555527919413
82307,9,0.000505944852011
82575,34,0.0263901979264844
82567,42,-0.1271297509829619
82581,10,-0.023230686115613
82618,33,-0.0458515283842795
82649,28,0.040278853601859
82552,13,-0.0218749999999998
82643,2,0.1481060606060606
82546,17,0.0382552735073293
82547,43,-0.0721311475409836
82642,46,0.0830860534124628
82651,24,-0.0160792247896921
86042,42,-0.0036697247706423
82634,44,0.060636494612879
82638,5,-0.0752069089600575
82573,3,-0.1038961038961039
82587,26,-0.0402542372881354
82607,15,0.035660091047041
82599,7,-0.0246604717655468
82762,8,-0.0248756218905471
82779,12,0.0307017543859651
82734,35,0.0092213114754098
82720,19,0.0135135135135133
82686,25,-0.1384615384615385
82759,13,-0.0564915758176413
89736,18,0.005540166204986
82768,8,-0.2615384615384616
82702,8,0.133419689119171
82699,15,0.0173913043478262
82747,22,-0.0575041756144116
82800,46,-0.1128560021293585
82812,19,-0.0361445783132529
82825,26,0.0119047619047618
82839,19,-0.134020618556701
83875,19,0.0031347962382446
86122,19,-0.3498916486081013
83113,46,-0.0031645569620253
83131,19,0.043613707165109
86098,8,-0.0080645161290322
87832,30,0.0661545593007086
83529,42,0.1816003833253474
88177,47,0.0037313432835819
84825,5,0.0633204633204633
90710,45,-0.0553435114503816
83145,14,0.146067415730337
87471,6,-0.1455108359133126
91910,20,-0.2022900763358779
83149,19,-0.0398666666666667
83120,46,-0.0244155844155843
84397,13,0.0952227342549922
91187,48,0.0053763440860215
37381,8,-0.0195121951219512
83111,5,0.0635988712828303
83124,7,0.0198206701274186
82859,9,-0.1346153846153845
83303,44,0.0329687499999999
83307,25,0.021838034576888
83152,29,-0.0283209710047201
83143,41,0.0426879647480031
83272,41,-0.047061882475299
83317,42,0.5408734602463605
85406,44,-0.0434163701067616
83304,7,-0.1956834532374101
83244,4,0.0549450549450549
83390,35,-0.0265291083271922
86080,8,0.0327868852459016
83413,41,-0.0426579163248563
83411,36,-0.0206896551724138
84215,45,0.0084210526315788
83414,40,0.0189054726368158
83421,31,0.0557087699944842
83366,12,-0.2242231250686284
83382,44,0.2209302325581397
83405,26,-0.0523465703971118
83422,17,-0.0357142857142857
83520,22,0.0400381315538607
83504,20,-0.031
83509,38,-0.1205523101433881
83541,42,0.0668467251856852
83462,33,-0.0176168338634694
83565,5,0.1301059001512858
83534,42,-0.0505964623611682
83503,41,-0.1058482358627357
92851,3,-0.0441122858184469
88811,48,0.0216881594372801
86091,17,0.0176106615897191
83690,21,-0.0323053614192854
83651,47,-0.0837438423645319
89202,45,0.0175644028103045
83621,27,-0.0068779169737165
83633,44,-0.0699690402476779
83630,30,-0.014755959137344
83661,36,-0.0849532810654064
83602,32,-0.0366492146596857
83683,44,-0.0476190476190477
90082,7,-0.0669911914696337
83779,2,-0.0986467236467236
91050,34,0.2335526315789473
83799,19,-0.0210830921868541
83756,19,0.0934579439252334
83916,3,0.0037718057520037
83879,33,-0.0362289007822148
83832,7,0.0383014154870942
83844,45,0.0431965442764579
83883,20,0.0904799370574349
83862,47,-0.03921568627451
83910,16,-0.0541561712846347
83906,21,0.0201544546995666
83885,19,0.2893081761006286
83903,28,-0.0557184750733137
83831,2,-0.0403458213256484
83969,13,-0.0615079365079365
92530,25,0.0548543689320388
88436,13,0.1911573472041612
83950,8,-0.0067024128686327
83961,39,-0.0808416389811739
83965,14,-0.0301507537688442
88905,42,0.058659217877095
84026,12,0.0449999999999999
89758,16,-0.0428619047619046
84103,50,-0.0616438356164383
89425,25,-0.0288288288288288
84062,7,0.0306490384615383
84636,40,-0.0318574514038876
85996,20,-0.0062146892655366
84042,15,-0.0731414868105514
84010,5,0.1673908545416926
84060,15,-0.0192225544639043
84041,41,0.0178343949044585
84032,11,-0.0781625441696113
84168,46,-0.0950203252032521
84203,35,0.0174953959484347
90666,45,-0.0747863247863247
84234,36,-0.0157974464401645
84281,9,0.0830683624801271
84172,9,0.1477375565610859
84262,16,-0.0525984251968504
84210,38,0.1327014218009479
84348,11,0.0006193228736581
84325,36,-0.0154241645244216
84365,14,-0.090803259604191
84342,32,-0.136094674556213
84364,18,0.0032292787944026
84302,19,-0.1044117647058824
84320,9,-0.1141188959660296
84373,16,-0.0023201856148491
84319,42,0.0429654591406909
84331,1,0.041860465116279
86440,12,-0.0575221238938054
85176,42,-0.1046854082998662
88984,47,-0.0786516853932585
84438,11,0.0073823438941864
84385,40,-0.026083891434614
84413,48,0.2036199095022626
84511,19,-0.144407941722611
84531,29,-0.0042765502494653
84563,40,0.0126930399830758
84555,19,-0.0504201680672269
84624,30,0.0924801494628677
84606,25,0.1590736522399394
84389,21,-0.0521825396825396
84597,40,-0.0344325897187197
84737,28,-0.023741690408357
84749,22,0.0061162079510703
85211,19,9.455696202531644
84761,5,-0.0551083591331268
84607,34,-0.2491408934707903
84656,25,0.1052936071738501
84734,34,-0.1091170136396266
84780,41,-0.1417539988968559
84827,26,0.2406417112299463
84788,48,-0.047581487019456
85035,13,0.0545112781954886
85002,34,-0.2140730717185386
85072,27,0.0724706160297679
85067,33,-0.0035013129923721
85013,47,-0.0553745928338762
85077,47,0.1846153846153846
85020,36,-0.0760456273764258
85059,41,-0.0894251242015613
85168,5,0.006993006993007
92245,5,-0.0214814814814814
85187,34,-0.1032258064516129
85177,42,0.0554744525547445
85173,43,-0.0960287572749059
87364,8,0.0406504065040651
89022,29,-0.0300080832659727
85198,41,-0.0771138669673056
85246,18,-0.0039231465647319
89038,7,-0.0209311294765839
90942,22,0.0
85280,12,-0.0601474582848273
85291,7,0.0199833472106578
85319,33,-0.0644253554502368
89898,45,-0.0950920245398772
85401,19,-0.0782122905027933
85349,32,0.2262156448202958
90012,6,-0.0682072307118896
85333,4,0.3727272727272726
85348,43,-0.0530998053933833
85372,27,-0.1060152108780825
91908,4,-0.0782417582417582
89270,13,0.0
89292,40,-0.0718266253869968
90875,30,0.0148648648648648
85418,17,0.0093712212817413
85502,26,-0.3581081081081081
85482,15,0.0370895754765943
85440,8,-0.0078636959370903
85488,15,-0.0801091668004495
88635,50,-0.0680061823802163
85517,46,-0.0768139919640746
85432,6,0.0117187499999997
87139,7,-0.0876944837340877
85424,43,-0.03969255477802
85445,4,0.0010172939979653
89615,42,-0.0094991364421416
87837,45,-0.1144578313253011
85427,48,0.0068253704011984
85419,34,-0.0821036700718879
85496,23,-0.0513950073421438
85540,45,-0.1504173622704506
85621,21,-0.0199793171372291
85627,48,-0.0076714801444044
85539,20,0.0077720207253886
85571,8,-0.1449814126394052
85798,12,-0.137516688918558
85593,15,0.0137395315660915
85567,36,-0.2182171979243884
85576,48,-0.0012970168612191
85522,4,0.0053908355795149
85526,8,-0.0839694656488549
85686,6,-0.0613287904599659
85725,15,-0.0183150183150183
85675,10,-0.0023781212841854
85559,5,0.0
85645,15,-0.0042865044247786
85710,14,-0.046072333563695
85663,42,-0.0429325086410768
91911,28,-0.0401913875598085
85728,8,0.0671378091872791
85883,16,0.0130718954248365
92878,24,-0.0417690417690418
89938,24,-0.0064412238325282
92557,47,-0.1825613079019074
92320,44,0.0012360939431397
85731,17,-0.0379310344827586
85751,5,0.0048721071863579
85656,2,-0.0524021352313167
88183,28,-0.0482115085536546
85744,19,0.0707070707070707
85753,9,-0.0253860799661519
85768,45,-0.103076923076923
85724,19,-0.0759493670886076
85738,26,0.0488466757123473
85792,25,-0.0384884534639607
85839,41,0.0645533141210372
85966,12,0.1009357798165135
85886,36,-0.0556574923547401
85889,5,-0.0293577981651376
92560,47,-0.0125786163522012
88384,8,-0.0432098765432098
85931,43,-0.0207857469164002
85903,13,-0.0134175217048144
85804,46,-0.2231871471993052
85739,30,0.079584775086505
88203,29,0.0082938388625593
85963,46,0.0380922171919604
86102,38,-0.0299957752429235
86111,43,0.0919136765470618
87014,40,-0.017490494296578
85860,2,-0.0809628008752735
85863,3,0.0124395300621975
87488,23,0.0166666666666666
32687,5,-0.0194174757281553
85829,16,0.015828677839851
87501,44,0.0351201478743068
87508,34,-0.0417615793470008
88820,17,-0.0221327967806841
89530,5,-0.0838023764853033
88951,46,-0.0155228758169934
85939,2,-0.0815752461322081
85951,48,-0.1339534883720929
90603,34,0.0456273764258554
85953,8,0.107424960505529
86302,25,-0.0237741456166419
87614,17,-0.0294416243654821
85994,23,0.0733634311512416
89821,46,0.0129740518962075
85992,44,-0.0549199084668193
85972,17,-0.1756817165847116
86047,30,0.05875
89681,13,0.0096085409252668
90331,45,0.0019801980198019
90544,45,0.1579689703808182
86073,42,0.2911003236245955
86062,12,-0.0946372239747633
86026,44,-0.0060975609756098
86021,17,0.0040781018289668
86083,4,-0.2254237288135593
86097,13,0.0547526403557534
86051,23,-0.0238095238095237
86113,46,-0.1140776699029126
86048,41,0.0678336980306344
86196,44,-0.0726766513056834
86128,9,-0.1471670345842531
88341,12,0.0243055555555555
86211,6,-0.1077364463791056
89279,16,0.0486437346437345
87404,32,-0.0316205533596836
86150,30,0.3573141486810551
87318,27,0.0566468707172223
86157,35,0.0594059405940594
86158,43,-0.1542788530559506
87067,40,-0.051082731815658
88836,47,-0.195364238410596
86199,13,-0.0100430416068865
86155,12,-0.0534124629080119
86178,12,0.0288600288600289
86288,36,-0.0095925452219989
90221,2,-0.0121046466224131
86228,40,0.0327272727272727
88257,28,0.020064
89643,7,-0.0055803571428572
86240,25,-0.0376811594202898
86299,20,0.0670103092783505
86236,40,0.0224812656119899
86250,27,-0.1611661166116611
88516,34,-0.3692660550458716
86233,19,-0.1353688192380436
86260,32,-0.0942622950819672
86728,34,0.1658841940532083
86312,2,0.0440418553802905
89419,13,0.1312127236580518
87160,44,-0.0736754966887417
86305,14,-0.0005871990604815
86339,9,0.1056863871338311
88850,19,-0.04
86362,17,-0.0552659019812303
90733,32,-0.0296861747243426
86356,15,-0.0337513832534119
88940,44,-0.1224883016790531
86868,13,-0.0073393141243163
87658,47,0.040816326530612
89109,5,-0.0499457111834963
91431,32,-0.0229007633587786
86253,33,0.155917345021916
90914,22,-0.0069901315789474
86435,42,-0.0604467805519053
86432,7,-0.0305971723992404
86489,20,0.073343449671219
86544,37,-0.0458656330749354
86525,18,0.0648121176813283
86531,36,-0.0039643211100097
86526,8,-0.0066666666666667
86533,31,0.0251689601183309
87069,13,0.0064676616915422
86573,38,-0.0378006872852233
86578,6,0.0896551724137932
90591,3,0.0027894002789401
87342,34,0.1666666666666665
86582,16,-0.0033076074972437
86547,45,-0.0205128205128205
89143,27,0.0551826994780015
91608,46,-0.1329179646936656
86560,13,0.0631720430107527
86719,18,-0.0522010128554734
92094,22,0.0093167701863352
86709,34,0.1351094196003806
86715,19,-0.0498812351543942
86595,37,-0.0403321470937129
86717,21,-0.081024202034374
86720,37,-0.030949105914718
90590,40,-0.0489675516224187
86725,14,0.1401825777502707
86759,19,0.1200000000000001
86763,34,0.0115207373271888
86778,7,-0.0121323529411764
86783,44,0.0113752286725399
86810,44,-0.0101667344448963
86820,23,-0.019884009942005
86840,13,0.0241228070175438
86822,50,-0.0118694362017803
86819,22,0.0051616408584624
86827,23,-0.1157190635451503
86799,23,-0.0002971768202079
86830,50,-0.0446765303162169
87039,29,0.0335329341317367
86899,25,-0.009492364836979
86916,47,-0.1091954022988505
92318,17,-0.0440881763527054
86924,23,-0.026178010471204
86926,25,0.0750297737197298
86876,15,-0.0126704310701005
86946,2,0.0658574960665319
86964,11,-0.1420071845532104
86949,29,-0.0174940898345152
88368,11,0.0256410256410257
86996,48,0.0970833333333331
87006,31,0.0970921636274027
86989,49,-0.1535087719298244
87000,44,0.3552262715258312
86965,3,-0.0415831663326654
86979,23,-0.1073354908306364
87016,11,-0.0526315789473683
87077,5,-0.0534883720930233
87020,24,0.0153520381154048
87121,20,0.1576292559899117
87066,36,-0.1210855949895616
87075,33,0.0380005100739608
87056,44,0.053646000642467
87034,10,-0.0234682627185384
87086,31,-0.1012006861063464
87162,36,0.1931589537223339
87167,5,-0.0488782051282051
87165,34,-0.0451882845188283
87179,10,-0.0716320716320717
87173,19,-0.1637647058823529
87172,31,-0.1162790697674419
89529,19,-0.6000666666666667
87227,34,-0.0750577367205542
87264,36,-0.0658399098083427
87261,2,0.1276948590381426
87267,46,0.0374493927125505
87345,35,0.0144032921810697
87268,14,0.1136470588235294
88475,43,-0.0191122071516645
87361,39,-0.06056338028169
87269,28,-0.0151515151515151
87277,26,-0.0643939393939393
87356,17,0.040816326530612
87302,13,0.0020779220779219
90358,31,0.0382775119617224
87299,31,0.2432049830124574
87321,4,0.045238095238095
87337,19,-0.2613111726685133
87379,6,0.011894647408666
89597,30,-0.3442622950819671
87439,19,0.3076923076923077
87430,22,0.0119284294234591
90808,44,-0.0695659418478713
87394,44,-0.0979557069846678
87415,11,-0.0093378607809846
87424,47,-0.0689655172413792
87373,32,-0.0270270270270269
87510,5,0.0623441396508728
87445,15,-0.043090260071392
87496,40,0.1259999999999999
87494,20,-0.0178571428571429
