firms,clusters,mom1
47941,39,-0.0099009900990099
32096,41,-0.2124352331606217
38317,23,-0.125
38333,25,0.0629370629370629
62607,49,0.1703703703703702
12052,19,0.128125
12060,40,-0.0124069478908188
46834,37,-0.0434782608695651
56629,41,0.0617283950617284
38472,12,-0.0514705882352941
12079,5,-0.021897810218978
12095,7,-0.0103092783505154
38659,48,0.0864197530864196
40168,19,-0.1111427149256916
62260,42,0.05
46674,50,0.03886925795053
38827,50,0.05
23915,3,0.1531007751937985
27449,30,0.0259740259740259
38974,18,0.0714285714285714
39029,46,-0.0833333333333333
39045,41,0.0333333333333334
16424,31,0.0413669064748201
12024,2,0.0526315789473683
57154,16,0.0578512396694215
55466,41,0.3118279569892472
45428,20,-0.1351351351351351
65920,12,-0.0163934426229508
60441,17,0.1496598639455781
32299,23,0.0
12140,14,0.0437158469945355
16432,6,-0.0175438596491228
53604,18,-0.005181347150259
39483,1,0.0679012345679013
25005,29,-0.0301204819277108
39571,16,-0.0068493150684931
39590,12,0.108433734939759
60468,38,0.0
52695,31,-0.0262172284644194
32379,13,0.0126050420168066
63976,30,0.0048309178743961
67571,45,0.1271186440677967
49197,35,0.0363636363636363
40097,5,-0.0634920634920634
19721,16,0.1393939393939394
32440,21,0.0
32459,35,0.0864197530864196
40345,37,0.0496453900709219
54770,18,0.0
40484,37,0.1491228070175438
67942,46,0.0727272727272727
23819,29,-0.1102941176470588
49349,17,0.0652173913043479
44468,25,0.1475409836065573
43238,18,0.0235849056603774
59301,7,0.0213903743315508
40970,17,0.2380952380952381
50905,24,0.0304878048780488
40994,48,0.0394736842105263
41014,41,0.0803571428571428
25582,43,0.1088825214899713
52978,35,0.037190082644628
41188,48,-0.0333333333333333
10294,31,-0.1071428571428571
41187,1,-0.0155038759689922
41292,21,-0.1078431372549019
88605,7,0.2444444444444444
41356,6,0.0377358490566037
41399,44,-0.09375
32651,4,0.2098765432098766
64434,19,-0.0769230769230768
60476,12,-0.0425531914893616
41444,38,0.1458333333333332
41487,36,0.2395833333333332
63992,49,-0.1999999999999999
32707,3,-0.0493273542600897
18016,27,0.009367681498829
16600,7,0.1327433628318584
61567,19,0.3703703703703704
41874,47,-0.2272727272727273
23309,28,-0.0673267326732672
42084,28,0.0080645161290322
12319,5,0.0066666666666665
42439,25,-0.0373831775700934
18374,41,0.1388888888888888
42455,17,-0.0714285714285714
32897,47,0.1044776119402985
42578,49,-0.1551724137931034
42607,48,0.0294117647058822
44986,10,0.164983164983165
20124,2,0.161764705882353
21792,7,-0.0106761565836298
58886,46,-0.0105263157894737
32934,35,-0.0047281323877068
48135,20,0.2598425196850393
44150,24,-0.040650406504065
42877,7,0.0270270270270269
88795,20,0.2169811320754717
42981,24,0.0540540540540539
43028,7,0.0476190476190476
62295,7,0.0105820105820106
38973,25,0.0454545454545454
64258,49,-0.217391304347826
43263,30,0.2396694214876034
43327,26,-0.125
64004,36,0.1111111111111111
75227,27,0.0815450643776825
56573,41,0.0778816199376946
43610,19,0.1730769230769231
43618,26,-0.0588235294117647
43634,24,0.0140845070422535
43749,22,-0.1428571428571429
43757,19,0.4444444444444444
43984,24,-0.0256410256410256
43992,21,-0.044776119402985
44090,49,-0.0333333333333333
12431,18,0.0481099656357388
44194,26,0.0961538461538462
44207,49,-0.2432432432432432
12458,27,0.0888157894736842
88990,42,0.1384615384615384
44266,17,0.0
44274,46,0.08
65293,15,0.5740740740740742
46519,35,0.1
46463,28,0.1071428571428572
44506,37,0.375
59328,5,0.1097046413502109
44565,47,0.0
44637,49,-0.0666666666666666
44768,25,0.0392156862745098
44776,50,0.0140845070422535
44792,38,-0.0128205128205127
15747,26,0.1176470588235294
89093,1,-0.0483870967741935
58608,50,0.1386138613861385
50075,17,0.0
12490,46,0.1070707070707071
40272,26,0.0446428571428572
12511,30,0.0573770491803278
45277,23,0.1987179487179486
45306,19,-0.1063829787234043
21573,10,0.0583190394511148
62631,37,0.0
49736,10,0.3333333333333332
27705,27,0.1140939597315435
45373,49,0.0
45381,4,0.0714285714285714
54674,47,-0.1785714285714286
45437,46,0.024390243902439
68494,40,0.125
67619,44,0.0
23317,6,-0.0505836575875486
53065,18,0.0656370656370657
67993,5,0.0327868852459016
45728,25,0.1396396396396395
45891,17,0.0
57066,35,0.128686327077748
46018,14,0.0294117647058822
46114,40,0.0555555555555555
47984,28,-0.0476190476190476
46229,48,-0.0384615384615384
52329,1,0.1757575757575757
61583,29,0.2142857142857142
46392,48,0.1068702290076335
22111,46,0.0664893617021276
42534,43,0.0143198090692124
53268,41,-0.04
46819,18,0.1862745098039215
42104,40,0.1307692307692307
46870,16,0.1162790697674418
46886,49,0.1875
56557,22,-0.0999999999999999
46931,24,0.024390243902439
46950,16,0.1333333333333333
47002,24,0.0694444444444444
42067,2,-0.1363636363636363
24432,41,0.0116959064327486
12650,24,-0.0032154340836012
24053,24,0.0222222222222221
68996,49,-0.048780487804878
47205,1,0.1058823529411765
47248,48,0.0305343511450382
26825,7,0.0942028985507246
47379,39,0.0847457627118644
44134,27,-0.537037037037037
52847,38,0.0
58616,43,0.0410958904109588
25769,35,-0.0323383084577114
60521,16,0.0596026490066226
47715,18,0.1071428571428572
17750,24,0.0462555066079295
33398,8,-0.0933333333333333
59045,50,0.09375
33451,23,0.8205128205128205
47969,9,-0.05625
48960,18,-0.0416666666666666
45866,46,0.0
16678,20,0.0149999999999999
59897,4,0.0254237288135592
48144,48,0.2727272727272727
41136,9,0.089655172413793
48195,28,0.0
89456,36,0.0595238095238095
48267,49,0.1705069124423963
47255,33,0.0476190476190476
58624,43,0.1266375545851528
48363,12,-0.0775862068965517
48371,7,-0.0999999999999999
65656,50,0.0448717948717949
48486,37,0.2566371681415929
33603,33,0.0545454545454544
48523,50,0.0069444444444444
48531,18,0.013157894736842
48769,4,0.0
48961,24,0.0106382978723404
59053,7,0.0425531914893617
49083,49,0.2421052631578948
50286,25,0.0072463768115942
57373,23,0.0
60943,10,0.0033898305084745
65330,24,0.1146496815286624
17443,22,0.1
10092,45,-0.2249999999999999
49227,21,-0.0476190476190476
20415,7,0.0240549828178693
18147,9,-0.0194805194805194
89608,19,0.0
49534,8,0.0606060606060605
50876,38,0.1722365038560411
49606,28,0.072
49614,37,0.0
49737,6,-0.1764705882352941
49745,37,-0.0153846153846153
49817,24,0.0
49905,41,0.0411764705882353
21178,28,0.25
59352,35,0.0341880341880342
26710,2,0.0311614730878186
59360,28,0.0595744680851064
89675,47,0.0
24360,41,-0.0270270270270269
33785,14,0.1208053691275168
50156,47,0.2576923076923076
33814,10,0.0237388724035607
56223,13,0.1007751937984495
43721,1,-0.077490774907749
22373,41,0.047970479704797
62906,14,0.2619047619047618
59774,5,0.0515873015873016
33849,31,0.1100000000000001
34147,12,0.0806451612903225
50404,30,0.0686813186813186
23835,24,0.0560747663551401
34067,4,-0.0481099656357388
89755,12,-0.0131578947368421
50623,10,-0.1165048543689319
50666,43,0.0252100840336133
50877,12,-0.0042918454935622
33937,24,0.0
51263,18,0.0820512820512819
90100,35,0.1111111111111111
43668,35,-0.0556701030927835
47837,13,0.2193548387096773
51626,15,-0.0615384615384615
46703,17,-0.021978021978022
45751,35,-0.001466275659824
51693,2,0.0112359550561798
89886,19,-0.25
51800,33,0.0535714285714286
51829,22,0.0303030303030302
35705,38,0.0344827586206897
51933,37,0.0144927536231884
89894,23,0.0
52039,4,0.0
13119,43,-0.0584415584415584
65357,12,0.0098039215686274
43449,40,0.0414746543778801
26729,36,0.0464601769911503
52135,7,0.0526315789473683
89915,14,0.0166666666666666
17478,10,0.0017985611510791
19895,25,0.1316526610644257
50577,4,-0.0967741935483871
52282,37,-0.032258064516129
52346,7,0.148936170212766
10507,12,-0.3249999999999999
52469,42,0.3571428571428572
52557,47,0.1063829787234043
62914,8,-0.088235294117647
52581,50,0.1153846153846154
75407,28,0.1019417475728154
17005,30,0.0202020202020201
52792,9,-0.0038022813688213
52813,1,0.0
22752,38,0.1518987341772151
42796,43,0.075208913649025
52919,22,0.1092150170648464
53015,50,0.267605633802817
53082,2,0.1153846153846154
53226,47,-0.2631578947368421
55546,37,-0.0114942528735632
58632,38,0.1111111111111111
53480,49,0.1651376146788989
53509,38,0.2666666666666666
53621,49,0.0202020202020201
53640,37,-0.0697674418604651
53656,42,-0.0833333333333333
24010,2,-0.0245098039215686
53859,16,0.0757575757575756
48901,2,0.0387323943661972
90211,17,0.6666666666666667
54253,29,0.0393258426966292
22592,16,0.0376470588235293
24248,41,0.0140845070422535
15966,50,0.0059612518628913
54675,17,0.1214953271028036
54771,19,0.0
54798,47,-0.25
54827,9,0.0571870170015456
22023,41,0.0259740259740259
42614,28,0.0686274509803921
67678,36,0.0409836065573769
55125,6,0.0
55079,26,0.1076923076923077
21290,9,-0.0048543689320388
90310,12,0.1067961165048543
55256,25,0.0833333333333332
55328,5,-0.0833333333333333
22779,7,0.016470588235294
55467,24,0.0932203389830508
12058,7,0.0330578512396693
13290,22,0.2307692307692308
28345,25,0.0646067415730338
66640,29,0.07
65365,25,0.0
69550,4,0.1638418079096044
13303,44,-0.025
41179,18,0.0383141762452108
90377,22,0.1578947368421053
55993,12,-0.0333333333333333
56040,4,0.0588235294117647
45487,3,0.0593607305936072
47028,1,0.0454545454545454
25590,18,0.0375
17278,5,0.0069444444444444
53137,17,0.0625
58501,38,-0.0625
56630,7,0.0
34497,30,0.0877742946708464
26753,49,0.0
56937,23,0.1034482758620689
56945,28,-0.0178571428571429
57067,12,-0.0067114093959731
57155,38,0.2857142857142858
38658,24,0.0
57251,25,-0.074074074074074
57286,50,0.0140845070422535
64450,18,0.0056179775280897
34649,10,0.0165745856353591
47466,7,0.0370370370370369
60986,31,0.0672268907563025
21207,7,0.0854430379746835
34673,49,0.0149253731343284
57534,12,-0.0192307692307692
57577,37,0.1272727272727272
48274,16,-0.0298507462686566
61815,28,-0.055045871559633
57780,28,0.0124999999999999
66288,4,0.2380952380952381
64311,14,0.0218253968253967
49752,49,0.0930232558139534
28118,25,0.1289592760180995
57999,19,-0.0999999999999999
10062,5,-0.0967741935483871
44206,29,-0.0053475935828877
24766,9,0.0714285714285714
58318,23,0.04
58334,24,0.0252100840336133
58369,45,-0.0625
58641,22,-0.0909090909090909
34817,10,0.0
66018,16,0.0032467532467532
58756,2,-0.081081081081081
58772,12,-0.0185185185185184
58799,34,0.1764705882352941
34825,49,0.1139896373056994
58026,48,0.1479591836734695
34833,24,0.1194968553459119
66667,31,0.0277777777777776
59089,50,0.108910891089109
59110,5,0.1588785046728971
56733,6,0.0362694300518133
23026,7,0.019736842105263
59222,7,0.1363636363636364
13610,31,0.0407239819004525
64063,48,0.0666666666666666
63714,37,0.0675675675675675
59839,42,-0.125
27385,41,0.0
59871,19,0.0652173913043479
59898,24,-0.0454545454545454
55036,38,0.1034482758620689
90721,6,0.0789473684210526
60063,4,-0.0258620689655172
34913,35,-0.0131578947368421
60098,18,0.0737704918032786
20394,33,0.1
51457,35,0.0
24811,46,0.0714285714285714
44230,5,0.125
22509,16,0.0638977635782747
42112,16,-0.0116279069767442
60506,12,-0.0099009900990099
16870,41,0.0426829268292683
60310,27,-0.0099502487562188
60792,18,-0.0104166666666666
66026,40,0.0076335877862594
42833,13,-0.0422535211267606
75083,10,-0.0181818181818181
61031,49,-0.0263157894736841
61058,10,0.0526315789473683
22082,39,0.0670731707317073
61138,12,0.2982456140350877
61146,21,-0.1071428571428571
61242,33,0.1382978723404255
61269,49,0.0
41355,9,-0.026086956521739
61322,27,0.4166666666666667
70914,22,-0.1176470588235294
67037,24,-0.025
61496,20,-0.0769230769230768
57509,16,-0.1999999999999999
68638,34,0.0144927536231884
63722,47,-0.0869565217391304
61640,14,-0.0684931506849315
61787,5,0.0177514792899409
57138,19,0.1428571428571428
60687,24,0.0714285714285714
44353,43,0.0318840579710144
62010,29,0.0081967213114753
22517,16,0.0304878048780488
62034,25,0.0830564784053156
35203,37,0.0
35211,2,0.0173697270471464
13821,41,0.0439024390243902
13856,7,0.0860655737704918
50550,2,-0.1444444444444445
27713,24,0.0528634361233479
21936,24,0.1008064516129032
17806,50,0.0283400809716598
21776,29,0.0430622009569376
52898,10,0.0270270270270269
13901,24,0.1090909090909091
13928,10,0.0114503816793893
62907,7,-0.073170731707317
63088,15,0.1286821705426357
63125,27,-0.3217821782178217
10120,16,-0.2752293577981651
24459,41,0.0921985815602837
43588,46,0.1304347826086955
63240,17,0.1224489795918366
53815,7,0.1754385964912281
63395,47,-0.0679611650485436
35422,27,0.1633986928104576
60695,37,-0.0578034682080924
26438,25,0.0144927536231884
63483,6,0.1086142322097378
56143,35,0.195945945945946
63300,16,0.0
17902,37,0.0086206896551723
49744,18,0.0965732087227413
23501,1,-0.0301204819277108
35529,10,0.24
63811,42,0.375
63830,28,-0.2624113475177305
63749,19,-0.2307692307692307
64195,37,0.2545454545454546
18163,7,0.0919282511210761
64291,35,0.0204081632653061
55511,10,0.0309278350515462
64646,41,0.05
64654,22,-0.25
25443,41,0.0192307692307691
65032,1,0.1594202898550725
64929,13,0.0
24539,31,0.0664451827242524
20183,14,0.0267857142857141
64961,34,0.2258064516129032
64996,5,0.0208333333333332
65024,5,-0.0458015267175572
65083,20,0.0425531914893617
27756,35,-0.0714285714285714
65091,42,-0.0344827586206896
65155,19,-0.0303030303030302
65163,36,-0.0357142857142857
66683,35,-0.046875
46893,25,-0.0140845070422535
52097,10,0.1929824561403508
65700,33,0.125
65761,41,0.0140845070422535
64346,14,0.1637630662020905
18286,48,-0.081081081081081
24942,10,0.0304761904761905
46228,34,-0.0754716981132075
14154,22,0.0
65964,42,-0.1999999999999999
91380,27,0.0246478873239437
66078,36,-0.0158730158730159
58771,9,-0.5
66369,37,-0.09375
66393,31,0.2058823529411764
66422,36,-0.1126760563380281
57146,27,-0.0533333333333333
66545,42,0.1
66553,38,0.3134328358208955
66617,49,0.36986301369863
66799,2,0.0765306122448978
18921,29,0.0893300248138957
66801,2,-0.0465116279069767
66836,23,0.2413793103448276
59432,3,0.0556701030927835
46762,22,0.4545454545454546
67300,27,-0.0799999999999999
26737,16,-0.0673575129533678
18948,50,0.0069686411149825
35991,36,0.0185873605947954
23990,43,-0.0386100386100386
64477,16,0.2564102564102564
36003,14,0.0520833333333332
39570,6,0.0571428571428571
91564,50,-0.0095238095238094
45495,10,-0.106060606060606
67847,49,-0.0161290322580645
26884,13,0.0273972602739727
54818,14,-0.024390243902439
66050,6,0.018018018018018
33961,5,0.0909090909090908
47490,35,0.0702479338842976
68049,38,0.1020408163265305
27633,46,0.0526315789473683
68102,49,-0.04
68161,27,0.1968503937007875
68196,38,0.2307688743474751
54199,18,0.00355871886121
27780,39,0.0140845070422535
68313,12,0.0
68340,33,0.1788079470198675
46340,15,0.1238095238095238
65066,41,-0.0357142857142857
76149,48,0.1060606060606059
68567,19,-0.0625
24467,41,0.0995260663507109
68591,45,0.0866141732283465
52943,50,-0.1764705882352941
36177,43,0.0363636363636363
91687,4,-0.1521739130434782
68743,12,0.1530612244897959
76122,2,0.0133333333333334
66069,28,0.0424242424242424
22840,40,0.1212121212121211
67715,10,0.0524475524475525
69033,36,0.1132075471698113
23085,35,0.0252808988764043
69060,34,-0.171875
25013,12,0.0896686159844055
12253,28,0.0
45671,27,0.2759856630824373
69332,43,0.1388888888888888
18032,48,0.1341991341991342
36281,50,0.0416666666666667
69607,36,-0.0985915492957746
62690,2,-0.0253807106598984
61049,3,0.119047619047619
69885,23,0.0588235294117647
41574,47,-0.0408163265306122
70018,5,0.1541666666666665
51625,25,0.0047393364928909
54412,16,0.1300813008130081
70280,35,-0.024390243902439
36468,35,0.0153256704980841
56434,20,-0.0719999999999999
67723,48,0.0
49138,17,0.0638297872340425
70536,17,0.1120000000000001
70616,15,0.1619718309859155
70632,36,0.0
70691,47,0.0227272727272727
70790,6,0.0109890109890109
19852,39,-0.0178571428571429
60206,35,0.0
91871,19,-0.03125
21514,6,-0.0792452830188679
71176,41,-0.063157894736842
49437,33,0.0060240963855422
15720,26,0.0092592592592593
71475,16,-0.0206896551724138
18411,16,-0.0258064516129031
71555,23,-0.25
55204,35,-0.0436363636363635
76091,22,-0.0204081632653061
58683,24,-0.0230414746543778
66093,30,-0.0148809523809523
71942,31,-0.0833333333333333
71985,12,0.162162162162162
17523,6,-0.024390243902439
72072,19,-0.0277777777777777
55060,49,-0.1724137931034483
11760,2,0.3596491228070175
72232,20,-0.0625
44062,10,0.0498220640569395
72304,37,0.0
16715,40,0.1531531531531531
39220,43,-0.0197368421052631
36775,35,-0.0714285714285714
72494,43,0.0787878787878788
36783,50,0.0604026845637584
43481,35,-0.0045045045045044
72523,37,0.0032894736842106
71124,3,0.0766283524904214
43350,35,0.0611620795107032
92057,22,-0.1666666666666666
18438,7,0.0963855421686747
53399,5,0.0909090909090908
92073,31,0.1159420289855073
36898,10,0.1608695652173912
45882,37,0.146067415730337
65074,36,-0.0374999999999999
72980,46,0.0381679389312976
18198,35,0.0308880308880308
36978,47,0.1879699248120301
58464,20,-0.0337837837837837
73075,20,0.1343283582089551
73139,31,0.1359999999999999
73219,10,-0.0748898678414097
50921,26,-0.1111111111111111
72733,38,-0.0303030303030302
73438,49,0.0784313725490195
37022,4,-0.0833333333333333
26454,25,0.0446194225721785
57963,34,0.0270270270270269
20693,47,0.2307692307692308
73614,4,0.2453987730061348
52396,14,-0.0326530612244897
47861,41,0.0648148148148148
73681,48,0.0
44345,22,-0.1999999999999999
66739,10,0.0116279069767442
73940,37,0.0917431192660549
43334,43,-0.0129870129870129
73956,22,-0.1111111111111111
52038,1,0.0740740740740741
74086,36,0.2436974789915966
92241,22,-0.1578947368421053
37161,16,-0.0186335403726708
61866,34,-0.0999999999999999
62420,49,-0.183673469387755
30728,38,-0.0583333333333333
74406,12,0.0389610389610388
18681,43,0.075268817204301
74481,15,-0.3272727272727272
39466,33,0.196078431372549
66333,38,-0.0197368421052631
74617,5,0.0909090909090908
15560,25,0.0769230769230768
42219,30,0.0097087378640776
37196,9,0.0304878048780488
74828,12,0.0681818181818181
74836,2,-0.09375
74895,47,0.0075757575757575
74908,5,-0.0606060606060605
74932,1,0.052910052910053
57007,38,0.1121495327102803
75030,33,-0.032171581769437
57736,37,-0.1111111111111111
75089,38,0.0693069306930693
43123,41,0.0217391304347827
44329,25,0.0472972972972973
63773,39,0.0674846625766871
60142,17,0.1999999999999999
75257,48,0.2078853046594981
75273,50,0.1160714285714286
66114,50,0.1026894865525671
75388,17,-0.1818181818181817
75460,10,0.0628571428571429
51369,27,0.1782178217821781
37284,37,-0.0120481927710843
14736,24,-0.0255905511811023
15579,27,-0.0095389507154213
24563,30,0.0190114068441065
23579,5,0.0375586854460094
62092,39,0.1253918495297805
75986,33,0.1214953271028036
38578,35,0.036144578313253
45129,43,0.0256410256410255
50606,43,-0.0473684210526316
76268,33,-0.1034482758620689
40635,7,0.100418410041841
14795,25,0.114695340501792
76340,44,0.2765957446808511
48696,48,0.1794871794871795
37399,7,0.1470588235294117
14816,46,0.008
61663,20,-0.0204081632653061
76639,30,0.3352601156069363
76807,47,-0.125
37460,28,0.1
58472,7,0.0082644628099173
77228,12,0.0789473684210526
60003,19,4.8
65787,10,0.0239234449760765
77295,37,0.0337078651685394
77332,45,-0.3921568627450981
55001,8,0.0666666666666666
77367,9,0.0731707317073171
77463,2,0.0
92591,4,0.0
77527,5,0.069767441860465
48389,2,0.0
62463,38,0.024390243902439
75191,7,-0.0268456375838925
59600,10,0.1104294478527607
45356,3,0.0173410404624276
76185,14,-0.0263157894736841
77730,50,0.005181347150259
19596,38,0.0176322418136021
42569,4,0.0454545454545454
77973,47,0.0263157894736842
78044,1,-0.0351758793969849
78095,37,-0.0363636363636363
78116,23,0.2380952380952381
14883,35,0.066137566137566
15659,27,0.2168141592920354
44433,6,0.146341463414634
24985,24,0.0362318840579709
48725,24,-0.0233050847457627
14955,30,0.3232323232323233
78530,18,0.0303030303030302
78749,16,-0.3846153846153846
92655,12,0.1483516483516482
41371,16,0.1219512195121952
54420,49,0.0175438596491228
28847,19,0.0384615384615385
79119,47,0.1419141914191419
79250,19,0.1573033707865168
17830,50,0.0560165975103734
39087,28,0.0819112627986349
79330,27,0.0099009900990099
16117,24,-0.0181818181818181
67360,16,0.0709219858156029
16555,41,0.0552147239263802
79573,45,0.0666666666666666
79629,32,0.0163934426229508
79637,36,0.0405405405405405
14891,29,-0.0129310344827586
26681,14,0.2041666666666666
79776,2,0.1538461538461537
26606,35,-0.0336134453781512
43553,43,0.0317073170731707
79848,36,-0.0262008733624453
79864,33,0.0217391304347827
80128,35,0.0317460317460318
63044,39,-0.0566037735849056
27043,1,0.0622837370242215
62471,22,0.0
80566,31,0.0
37815,2,0.0117647058823529
61700,17,0.0
80785,5,0.0
57808,27,0.0207715133531156
14306,9,-0.1595744680851063
92903,45,-0.0769230769230768
81219,27,0.1111111111111111
15202,25,0.1494565217391303
45137,13,-0.0084033613445377
56063,13,0.0277777777777776
81382,35,0.0357142857142858
81510,19,0.1999999999999999
24678,46,0.2821497120921306
21231,18,0.0
53225,35,-0.0063694267515923
24969,16,-0.008130081300813
57381,24,0.0344827586206897
81700,23,0.1666666666666667
46420,36,0.3035714285714286
46068,28,-0.0454545454545454
81737,8,-0.1038961038961039
81753,19,0.0666666666666666
23034,19,-0.1076923076923076
61233,36,-0.0396039603960396
39562,47,0.1452991452991452
45903,9,-0.1354166666666666
42059,4,0.0201005025125629
46076,10,0.094488188976378
63829,40,0.2083333333333332
62498,25,0.0864864864864864
58085,42,-0.1442307692307692
66384,49,-0.0163934426229508
82326,36,-0.032258064516129
82502,42,-0.0496894409937888
38033,12,-0.0639999999999999
39917,10,0.0863095238095237
45399,2,0.3448275862068966
82959,50,0.0351758793969849
38156,46,-0.0423076923076922
64135,12,0.1071428571428572
38172,47,0.0
83142,27,0.1125
24803,24,0.1486486486486486
66747,32,-0.078125
23536,1,0.0
58819,18,0.0575221238938052
25099,18,0.0
83345,4,0.0150375939849625
38375,2,0.055793991416309
83396,14,0.0
42286,27,0.1395348837209302
83433,39,-0.0241935483870967
44337,17,0.5263157894736843
15472,46,-0.009090909090909
44476,25,0.0753424657534247
51254,3,-0.0842696629213483
75153,36,0.05
41072,48,0.0750670241286863
83863,48,0.2058823529411764
59483,6,0.0728476821192052
38295,49,0.0270270270270269
18067,31,0.1232876712328767
69155,34,0.5
43537,35,-0.0095238095238094
84102,12,0.0223880597014924
45970,16,0.0132450331125828
84153,4,0.0952380952380953
84161,14,-0.0208333333333333
84241,47,0.3783783783783783
90756,5,-0.0222222222222222
90676,26,0.0
75368,16,0.1666666666666667
93316,47,-0.0588235294117647
72996,7,-0.0892857142857143
60090,17,0.1111111111111111
92770,21,-0.0212765957446808
87426,34,-0.0853658536585365
91492,23,0.1999999999999999
86167,2,0.1575091575091576
68304,12,0.1317829457364341
87856,47,-0.0666666666666666
68072,2,-0.0582010582010582
89763,42,0.2272727272727273
85586,33,0.0370370370370369
90916,37,-0.0967741935483871
68452,48,-0.1320754716981131
85893,6,-0.0327868852459016
10019,7,0.0769230769230768
86765,19,0.1578947368421053
87223,49,-0.0275229357798164
70332,21,-0.02088772845953
90537,20,-0.0350877192982456
10116,19,-0.108695652173913
55985,47,-0.1830985915492957
90289,6,-0.0227272727272727
10080,47,0.0
10094,19,0.1470588235294117
10095,19,0.0810810810810811
10064,16,-0.1470588235294118
10035,10,0.0408163265306122
85017,12,0.3636363636363635
90625,31,0.0333333333333334
88939,42,0.1333333333333333
87127,47,0.04
75894,49,-0.0634920634920634
75193,2,-0.0069444444444444
75216,37,0.0098039215686274
85359,38,0.0166666666666666
89499,49,-0.073170731707317
10147,42,0.2016806722689075
38149,42,0.0714285714285714
88592,46,0.0377358490566037
86626,49,-0.0363636363636363
90852,40,-0.03125
50657,49,-0.072463768115942
91273,19,0.4166666666666667
10140,13,0.0749999999999999
10078,46,0.1910112359550562
10138,4,0.1403118040089086
10042,47,-0.0749999999999999
10108,43,0.0145985401459853
10214,7,-0.2142857142857143
10192,33,0.0659340659340659
10143,19,0.25
10200,19,0.0434782608695651
10235,12,-0.0338983050847457
10163,36,0.0434782608695651
92100,42,0.0
10272,23,0.0483870967741935
10307,5,-0.0666666666666666
10302,28,0.1703703703703702
75072,9,0.1774193548387097
10351,7,0.2014925373134328
10363,2,0.2254901960784314
10333,19,0.4210526315789473
11040,47,0.1052631578947369
10353,47,0.0408163265306122
10071,9,0.0900473933649288
10382,48,-0.044642857142857
10394,28,0.0977443609022556
10383,19,-0.1428571428571429
92260,49,0.1428571428571428
10043,25,0.0357142857142858
12282,28,-0.1359223300970874
10407,19,0.1818181818181818
10412,34,0.4444444444444444
10442,33,-0.0342465753424657
10398,26,0.5833333333333333
10423,5,0.0625
10462,17,0.1975308641975308
10352,33,-0.081081081081081
10446,31,0.0454545454545454
10376,9,-0.0576923076923077
10410,22,-0.0655737704918032
10371,40,0.2244897959183673
10421,49,0.0398126463700234
10422,23,-0.3333333333333333
68945,36,0.2922077922077921
10439,48,0.1746987951807228
10530,5,0.0
10537,19,0.1875
10606,16,0.0103092783505154
10555,4,0.140625
10544,36,0.0256410256410255
10141,20,-0.1122448979591836
75070,39,0.072072072072072
75099,4,-0.0151515151515151
68857,48,0.0087719298245614
85965,5,0.0049019607843137
10586,4,-0.0769230769230768
76123,9,0.0452586206896552
10572,36,0.0625
10456,31,0.0666666666666666
10676,4,0.1
10611,36,-0.0196078431372549
75469,6,0.1212121212121211
70252,33,0.0909090909090908
45225,18,0.0454545454545454
75596,41,-0.009009009009009
10738,22,0.0
10693,42,0.1851851851851851
10713,35,0.0434782608695651
10649,49,0.0540540540540539
86597,22,0.5151515151515151
10704,10,0.1071428571428572
86319,22,-0.0714285714285714
10749,9,0.006578947368421
75517,15,0.1142857142857143
10739,23,0.0266666666666666
10721,27,-0.0494505494505495
10716,37,0.1290322580645162
75071,42,-0.2666666666666667
10696,7,0.0340909090909091
10837,26,-0.2121212121212121
75778,17,-0.0172413793103448
10733,22,0.0
10765,40,0.1818181818181818
10761,28,0.0212765957446807
10745,14,0.0769230769230768
70260,23,0.0769230769230768
10750,31,0.1428571428571428
10785,49,-0.3425414364640884
10791,12,0.1111111111111111
54245,49,0.4059405940594058
10814,2,0.0249999999999999
70471,40,-0.0454545454545454
93236,19,0.4285714285714286
23019,19,0.0
10821,50,-0.1864406779661016
10820,40,-0.1111111111111111
10818,7,0.1363636363636364
10194,28,0.0652173913043479
70500,50,0.0827067669172931
10828,2,0.0
10830,15,0.0192307692307691
70965,31,0.0434782608695651
75224,36,0.1348837209302325
71191,22,0.1200000000000001
10484,40,-0.1176470588235294
10853,37,-0.1111111111111111
10876,37,0.1219512195121952
10026,3,0.0198019801980198
10929,28,-0.0098684210526315
10812,31,-0.072463768115942
10908,5,-0.0454545454545454
10909,37,0.1597222222222223
88779,12,0.2727272727272727
10924,42,-0.2258064516129032
75222,37,0.0522648083623693
10935,4,-0.025
10933,48,-0.0248175182481751
10860,4,0.2923076923076924
92866,5,-0.0116279069767442
10443,48,-0.0270270270270269
10032,4,0.0053191489361701
70375,44,0.5333333333333334
11701,48,0.0543478260869565
71538,10,0.1
10001,40,-0.0270270270270269
11035,30,0.0249999999999999
11014,22,0.1136363636363635
10455,42,-0.0333333333333333
11038,31,0.4533333333333333
10657,12,0.0746268656716417
70674,16,-0.0714285714285714
71001,8,0.0805970149253731
75215,38,0.032258064516129
11037,24,0.0476190476190476
11127,12,-0.0597826086956522
11065,36,0.115702479338843
11036,40,0.1034482758620689
75035,42,-0.1999999999999999
10999,23,0.3111111111111111
71984,46,0.1105263157894735
11141,28,0.1320754716981131
71909,17,0.0297029702970297
75149,4,0.096774193548387
11082,22,0.0833333333333332
11923,19,-0.2077922077922077
10838,22,-0.0303030303030302
