firms,clusters,mom1
11707,7,0.0413223140495868
11630,37,-0.1818181818181817
11723,34,0.0791139240506328
11775,49,-0.0492424242424242
11761,27,-0.0201698513800424
75233,43,0.1387755102040817
11678,24,0.1152263374485595
75186,3,-0.017799352750809
77080,44,-0.131578947368421
11671,36,0.1367521367521367
75244,33,-0.2592592592592593
11809,28,-0.1538461538461538
19289,7,-0.047923322683706
11731,41,0.1111111111111111
11825,9,0.0033670033670034
11803,48,0.096774193548387
17559,10,-0.1917098445595855
75162,41,-0.03515625
11910,47,-0.1486486486486486
75261,25,-0.0843949044585987
37217,23,-0.0341463414634146
75272,2,-0.0628571428571428
88197,30,0.0477707006369427
11599,6,0.4489795918367347
10822,47,0.032967032967033
24628,22,-0.0418848167539267
85789,2,-0.0107913669064748
75262,48,0.0246913580246914
11618,18,0.0620689655172412
82107,30,-0.087114337568058
11881,18,0.0689655172413792
11197,10,1.25
75902,47,1.3865546218487397
11490,3,-0.0169491525423728
10623,7,-0.0574999999999999
10574,32,0.4166666666666667
10726,47,0.011111111111111
75266,35,-0.0319148936170212
10180,32,0.2096774193548387
11884,9,-0.1341463414634146
75182,24,0.1019677996422181
75577,50,0.1079691516709511
11853,21,0.0952380952380953
75241,42,-0.1133333333333332
75259,34,0.2647058823529411
62084,45,0.0258620689655173
75320,15,0.3432203389830508
75285,9,0.0373665480427045
81638,28,0.1999999999999999
11796,10,0.1145833333333332
75308,40,-0.037037037037037
11927,34,-0.0592592592592592
10901,29,0.1124031007751937
75316,25,0.0871459694989107
11903,43,1.1585365853658538
11891,9,-0.0318627450980392
75228,11,0.1565836298932383
79634,34,0.1045454545454545
75286,9,-0.0365853658536585
11509,9,0.0822942643391522
80186,46,0.15625
11955,20,-0.1156462585034013
11874,40,-0.2470588235294117
11899,8,0.1294117647058823
11819,31,0.1071428571428572
11752,50,0.3529411764705883
11970,21,0.0612813370473537
75580,5,0.1333333333333333
75294,12,-0.0398230088495574
75295,14,0.1111111111111111
12149,10,0.1238938053097344
12248,12,-0.05
12067,27,0.0596774193548386
75573,47,-0.1099999999999999
11917,3,0.25
12086,28,0.0
11887,37,0.0909090909090908
11306,36,0.0547945205479452
12252,31,-0.2058823529411765
83804,20,0.1111111111111111
11976,11,0.1343719571567672
75326,1,-0.1284916201117318
11998,36,0.2193877551020409
12195,21,0.5172413793103448
75581,48,1.526315789473684
17743,19,-0.0681198910081744
37226,16,0.0
12022,27,0.0812324929971988
75585,50,-0.0779220779220779
12113,33,0.0212765957446807
12226,41,-0.0999999999999999
12260,42,0.2093023255813952
12265,15,0.2397602397602398
12074,18,0.0454545454545454
12236,21,0.3184713375796177
12199,24,-0.0845070422535211
12214,10,0.0303030303030302
12062,50,0.25
12190,47,-0.0769230769230768
80926,29,-0.073170731707317
12209,43,-0.081967213114754
75462,40,-0.2125
75432,9,-0.064327485380117
75383,24,0.0380434782608696
75444,42,0.1546391752577318
75445,44,0.0990099009900991
77579,46,0.0314960629921259
75675,31,-0.15
12174,33,0.9365079365079364
36346,6,-0.0294117647058823
58094,46,-0.0242424242424242
75684,36,0.5092592592592593
64071,4,0.0467980295566503
12169,8,-0.0682926829268292
75591,30,0.1192893401015229
75734,37,0.1851851851851851
75483,11,-0.1606060606060606
12215,33,-0.0594059405940594
75477,37,0.1034482758620689
75447,9,0.1139240506329113
76573,24,0.1272015655577298
75730,47,0.3643410852713178
75721,8,-0.1176470588235294
10375,13,-0.0402542372881356
75694,43,0.2333333333333334
63467,7,0.1555555555555554
75957,5,1.0909090909090908
75488,12,-0.124223602484472
75649,14,-0.1196581196581196
75760,33,0.6699999999999999
75646,15,-0.0838183934807915
75609,29,0.009090909090909
78988,10,0.0666666666666666
75823,8,0.2717391304347827
75606,9,-0.0616438356164383
75607,48,-0.0222513089005235
75764,47,0.2142857142857142
75654,11,0.0855949895615866
12073,30,-0.1629629629629629
75815,41,0.0625
75603,10,0.3962264150943395
75968,18,0.25
75808,46,-0.1193595342066957
75801,37,0.5
75998,21,0.4848484848484848
10051,21,-0.1675126903553299
80422,17,-0.0203703703703703
75825,29,-0.1111111111111111
75945,25,-0.0124999999999999
76497,13,-0.1174377224199287
75854,31,0.2650176678445231
10341,49,0.0049019607843137
11131,13,-0.0364963503649634
10304,13,0.0687830687830688
76148,44,-0.086206896551724
78717,25,0.0455531453362256
85703,49,-0.0084745762711864
15617,19,-0.0999999999999999
92663,30,0.073076923076923
75556,49,-0.0857142857142857
86124,41,0.0
11628,7,0.0227272727272727
75831,29,0.303030303030303
11748,44,-0.1269841269841269
75828,27,0.2977571539056458
75834,8,0.4866666666666666
22198,28,-0.0178571428571429
11348,7,-0.0567375886524822
12165,19,-0.0192307692307692
11506,19,0.013157894736842
23326,13,0.0465587044534412
23799,17,0.0947368421052632
11285,41,-0.1062499999999999
11389,12,-0.1513157894736841
11442,44,0.062992125984252
86845,35,-0.0404463040446304
10769,7,-0.0532544378698225
86896,30,-0.0140186915887849
10916,38,0.0175438596491228
75835,18,0.0476190476190476
11018,30,-0.0949720670391061
11513,6,-0.0382513661202186
10974,22,-0.04
87952,30,-0.0612244897959183
35503,30,-0.0434782608695651
11847,41,0.0048309178743961
35829,7,-0.058673469387755
75605,41,0.1612903225806452
88007,30,-0.0416666666666666
88015,49,0.0067567567567567
10563,41,-0.1160220994475138
88891,29,-0.0922330097087378
10252,13,0.0140186915887849
88912,49,0.1074380165289257
44688,30,0.0441176470588235
10205,38,0.0317460317460318
89440,6,-0.0277777777777777
10271,30,-0.0539568345323741
90086,13,-0.0428954423592493
75660,21,0.0424710424710423
11808,30,0.0336391437308869
10290,49,-0.1172161172161172
10638,6,-0.0262172284644194
11652,19,0.0138248847926267
12189,30,-0.024793388429752
11866,41,0.0628571428571429
11208,30,-0.0082872928176795
75550,49,-0.0657894736842105
11713,22,-0.1180555555555555
90983,49,-0.03971119133574
10906,46,-0.1085526315789473
10926,47,-0.1284046692607003
11823,22,-0.0798258345428156
52936,49,-0.1707317073170732
55336,47,0.0748299319727892
11625,21,0.095890410958904
10297,6,-0.037037037037037
10056,7,0.0520833333333332
75860,21,0.382716049382716
75856,6,-0.0222222222222222
69906,44,-0.0285714285714285
11786,21,0.1283524904214559
10562,22,0.0070921985815601
10892,6,0.0087719298245614
75509,30,0.0324074074074074
11634,46,0.0666666666666666
81577,30,-0.084931506849315
10932,4,-0.0698689956331878
11293,30,-0.1166666666666667
67046,41,0.0205011389521641
83898,41,-0.1052631578947368
11750,13,0.0082644628099173
91601,35,0.0923694779116466
11593,31,0.0943396226415094
69586,6,0.0758928571428572
35685,41,-0.074742268041237
75861,25,0.0434782608695651
75822,18,0.0416666666666667
73809,49,0.0413533834586465
10977,30,-0.0625
11369,12,0.0050761421319796
10085,24,-0.0754716981132075
10682,28,0.0256410256410255
78837,30,-0.0382513661202186
92807,19,-0.0660377358490565
12281,6,0.05
10467,49,-0.0780141843971631
11414,37,-0.1111111111111111
19191,19,-0.1323529411764705
75873,42,0.3139534883720929
10825,13,-0.0120845921450151
79031,30,0.055793991416309
76037,2,-0.1607142857142857
76331,49,0.0678733031674208
10232,13,-0.0729166666666666
12166,38,-0.0892857142857143
10629,6,0.0048780487804878
81652,40,-0.06
80813,41,-0.0208333333333333
75866,37,0.28
10913,41,-0.0215827338129496
78922,11,0.0681818181818181
34869,40,0.0379746835443037
79585,22,0.0068493150684931
79746,6,-0.0609756097560976
77643,25,-0.5903083700440528
77379,30,0.0728241563055063
11006,41,-0.0077519379844961
77889,30,-0.0666666666666666
39766,23,0.0
76016,18,0.032258064516129
75714,36,0.0689655172413792
81620,49,-0.0689655172413793
75912,33,0.1901639344262295
75888,18,-0.311787072243346
11705,41,0.0175438596491228
44725,47,-0.0542168674698795
89237,47,0.0
77181,17,0.0357142857142858
10002,38,0.0566037735849056
76000,31,-0.08203125
77415,30,-0.0769230769230768
90561,44,-0.0028089887640448
79851,19,0.0183486238532109
77798,25,-0.0285714285714285
76969,28,-0.1666666666666666
77504,6,-0.0465116279069767
11844,30,0.0
76266,25,0.0833333333333332
11938,49,0.0222222222222221
91855,30,-0.0798319327731093
71598,47,0.1285714285714285
79189,6,0.0533333333333332
75881,22,0.0145985401459853
77236,44,-0.0874524714828897
79877,15,0.6165413533834587
75899,37,0.5
76060,30,0.0474137931034481
11056,49,0.0049261083743843
91265,36,0.0738255033557047
77528,49,-0.0053763440860215
77247,33,1.6315789473684212
79747,49,-0.0327868852459016
75755,20,0.0
11397,41,0.0
81019,13,-0.0941176470588235
76041,10,0.3421052631578947
78948,30,-0.01875
20395,35,-0.0388349514563106
75900,9,0.1032258064516129
86351,49,-0.1029411764705882
76023,48,0.5396825396825398
33647,15,-0.0289017341040462
75925,30,0.0289855072463767
77446,2,-0.0384615384615384
63562,33,0.0476190476190476
77300,11,0.0015576323987538
75930,37,-0.0714285714285714
76371,11,-0.0074074074074074
76090,11,-0.0453563714902808
76082,46,-0.0503875968992247
76085,24,-0.1007751937984495
76236,20,0.0491803278688525
76079,28,0.0344827586206897
76095,37,0.5357142857142858
76374,5,0.6507936507936507
76101,12,0.2696629213483146
79148,45,0.6754385964912282
76445,22,-0.0192307692307692
79820,48,0.9130434782608696
76391,18,0.1516393442622949
76111,45,0.3999999999999999
76363,31,-0.2777777777777778
76963,21,1.863636363636364
76127,40,-0.0676691729323308
76128,43,0.1666666666666667
76110,45,-0.0310077519379845
76298,36,0.0335195530726257
76435,17,-0.0273556231003039
11396,37,-0.12
76336,45,0.3333333333333332
76135,4,-0.0815709969788519
78981,9,-0.0108024691358025
76317,45,0.0416666666666667
76139,1,-0.059322033898305
76415,21,0.1999999999999999
77688,22,0.0675675675675675
76302,48,0.1147540983606556
76290,36,0.3794466403162055
76165,48,0.3101736972704714
76868,11,-0.038095238095238
76931,33,0.54
76306,37,0.0574712643678161
76425,36,0.0
76448,15,0.2569316081330868
76392,24,0.04
76372,43,0.5023474178403755
78103,33,1.1016949152542377
76887,42,-0.2261904761904761
76544,31,0.3333333333333332
76195,45,0.1067961165048543
76424,24,-0.0232558139534884
76194,35,0.006578947368421
76171,12,0.1295336787564767
76202,30,-0.0654205607476635
76367,32,0.0270270270270269
76201,27,0.1383147853736088
76454,36,0.0076923076923076
76510,36,0.095890410958904
79259,40,0.1111111111111111
76207,23,0.0789473684210526
84911,44,-0.0588235294117647
76267,44,0.0833333333333332
76214,17,-0.089605734767025
76360,36,0.0
76222,38,-0.1025641025641025
79101,21,-0.0508474576271186
76238,42,0.0881057268722467
79013,49,0.0
81651,12,0.1044776119402985
77486,45,-0.0983606557377049
76240,3,0.0163934426229508
76330,45,0.1071428571428572
76228,20,0.3529411764705883
76230,21,0.0384615384615385
76231,21,-0.0274509803921568
76223,24,-0.1428571428571429
76457,5,0.411764705882353
76366,11,-0.0574712643678161
76405,36,-0.1636363636363637
76272,8,-0.0172413793103448
11644,47,-0.1111111111111111
76261,23,0.0188679245283018
76259,8,0.1176470588235294
76257,19,-0.0089285714285713
76354,5,0.1538461538461537
78106,27,-0.0972222222222222
76281,36,0.3518518518518518
76264,38,-0.0384615384615384
76224,42,0.390625
76265,39,0.0751445086705202
77256,47,-0.1111111111111111
76385,35,0.0
76308,18,0.048780487804878
76430,33,0.4375
77625,37,-0.0833333333333333
76477,6,-0.1067073170731707
76478,31,-0.1666666666666666
79037,35,-0.0650263620386643
76520,3,-0.0136986301369863
78071,10,-0.0389610389610389
76529,6,-0.0714285714285714
76515,12,-0.1111111111111111
76548,15,0.0803571428571428
76549,31,0.2222222222222223
76543,37,-0.1875
76504,25,0.0553745928338762
76505,14,-0.1666666666666666
80634,21,-0.0615384615384615
76553,50,-0.0471698113207547
76910,18,0.0
76879,5,0.75
11493,41,-0.0307692307692307
76582,1,0.3783783783783783
76584,15,0.1601941747572814
76586,36,-0.0836501901140684
76598,21,0.162162162162162
76587,31,0.2121212121212121
76614,31,-0.046875
76979,43,0.3075684380032206
77004,48,0.161764705882353
76609,29,-0.1904761904761904
76619,10,0.0
77222,37,0.2307692307692308
76622,47,0.0
76624,36,0.0935013262599468
76625,21,0.3692307692307692
76900,11,0.1269841269841269
76627,40,0.1470588235294117
79910,14,-0.0727272727272727
76644,4,-0.0097799511002445
76653,18,-0.1185770750988142
76938,36,-0.0303030303030302
76656,36,0.0731026785714286
76837,7,0.2040133779264215
77010,11,-0.0677290836653387
76638,18,-0.1561264822134387
76661,31,0.3513513513513513
81739,48,0.1871345029239766
76664,19,0.0112612612612612
76686,40,-0.1063829787234043
76947,20,0.05
76691,38,-0.0285714285714285
76693,15,0.1089324618736382
76695,12,0.1272727272727272
82478,10,-0.032258064516129
19968,44,-0.1304347826086956
76701,10,-0.3043478260869565
76702,8,0.0244565217391303
76703,37,0.6071428571428572
76706,48,0.6545454545454545
76709,19,0.2231404958677685
76710,18,0.0717703349282297
76934,42,0.1764705882352941
76676,19,0.1074380165289257
76712,9,0.0265780730897009
76713,10,0.1176470588235294
76714,24,0.0320512820512821
76716,15,-0.021671826625387
76717,8,-0.0769230769230768
76720,37,0.736842105263158
76721,14,-0.0348837209302325
76684,30,0.0237341772151897
76960,19,0.2637362637362637
76732,19,-0.1388888888888888
76758,14,0.0291262135922329
76980,1,-0.1714285714285713
76740,20,0.3863636363636364
88031,15,0.0769230769230768
76768,44,0.1504424778761062
76750,47,0.0363636363636363
76755,11,-0.0306748466257669
76764,22,-0.2465753424657534
76799,15,0.2097844112769487
76945,27,0.0580912863070539
76779,10,0.2407407407407407
76776,18,0.0358126721763085
76785,12,0.2235294117647059
76977,18,0.1853658536585365
76793,37,0.75
76795,43,0.1103448275862069
76904,19,0.0119047619047618
76796,46,-0.1073446327683615
76798,14,-0.2375
79500,33,2.6923076923076925
76999,36,0.3069908814589666
76995,48,0.0444444444444445
76892,49,0.0088757396449703
76943,31,-0.1785714285714286
81564,41,-0.0588235294117647
76841,36,0.0909090909090908
76845,36,0.1675432006010517
76846,33,0.3353658536585366
77204,39,0.3182461103253182
76842,36,0.3935483870967742
76843,47,0.101123595505618
77018,42,0.0436241610738254
77038,5,-0.2333333333333332
77248,11,0.019108280254777
77032,37,1.4948453608247425
77056,38,-0.0585106382978722
77074,10,7.166666666666666
77063,20,0.2619047619047618
77039,37,0.3968253968253967
77235,10,0.5
77064,44,0.0588235294117647
77029,27,-0.0365853658536585
77099,11,0.0895522388059701
77087,50,0.0521327014218009
77095,33,0.0
77088,44,-0.1444444444444445
77207,8,0.2121212121212121
77219,10,-0.1304347826086956
77106,25,-0.056910569105691
77323,37,0.03125
77090,14,0.0303030303030302
77230,48,-0.0723981900452488
77101,3,0.4634146341463414
77117,17,-0.0748031496062991
77114,12,-0.0246913580246913
77162,5,-0.2272727272727273
77210,48,-0.0720338983050847
77217,10,0.0227272727272727
77223,45,0.55
77165,47,0.0555555555555555
80248,36,0.4564755838641188
77237,47,0.0321790099009899
77169,33,0.1923076923076923
77179,37,0.032967032967033
77182,41,0.1115702479338842
77191,12,-0.2834645669291339
77175,15,0.0666666666666666
77238,42,0.0
77178,36,0.6265432098765431
77173,43,-0.0177111716621253
77257,11,0.2053571428571428
77259,42,0.2777777777777777
77261,21,0.0388349514563106
77262,20,-0.3467741935483871
77263,33,2.1818181818181817
77265,33,0.26875
77266,43,0.0925925925925925
77267,47,0.1034482758620689
77271,27,-0.0519480519480519
77275,42,-0.1999999999999999
77276,37,-0.4
77284,36,0.1501087744742566
80163,50,-0.125
77294,10,0.0975609756097561
77297,42,0.125
77279,21,-0.0318471337579617
77282,21,-0.1166666666666667
77325,47,0.019559902200489
77327,42,0.4054054054054055
77340,36,0.2195121951219512
77347,42,0.1299435028248587
77334,47,-0.0161290322580645
77356,21,-0.0486725663716813
77357,11,0.1614844533600803
77366,14,0.0837209302325581
77362,31,0.2647058823529411
77387,37,0.3445378151260505
77384,47,-0.0392156862745097
77392,48,-0.1715976331360946
77398,14,-0.2352941176470588
77401,20,-0.059322033898305
77461,11,-0.0843023255813953
77475,42,0.0325203252032519
77413,33,0.6000000000000001
77483,31,0.1564885496183206
77418,15,-0.4367149758454106
77464,12,-0.1560283687943262
77421,28,0.0088888888888889
77425,30,-0.0071942446043165
77433,49,-0.0267857142857143
77434,12,0.1140350877192981
78147,15,-0.1111111111111111
77426,25,0.1360294117647058
77427,14,0.032258064516129
77443,34,0.0270270270270269
77442,44,1.1136363636363638
77437,5,0.0476190476190476
77438,18,-0.0458715596330274
77440,10,0.4107142857142858
77472,11,0.0180240320427236
77447,50,0.0083333333333333
77448,9,0.0658307210031348
77450,28,0.0
77451,36,0.0408921933085502
77495,10,0.3
77768,39,-0.0454545454545454
77502,47,0.2048192771084338
78029,5,-0.15
77507,49,0.02
78753,43,0.0138888888888888
77512,36,0.28
77509,44,0.1666666666666667
77515,48,0.5476190476190477
77517,18,-0.009009009009009
77526,30,-0.065891472868217
77520,14,0.1686046511627907
77530,1,-0.0849056603773584
77541,37,0.6666666666666667
77542,18,0.0721153846153845
77572,36,0.3485064011379801
77575,27,-0.109375
77581,33,0.5901639344262295
77587,48,0.0612244897959184
77588,37,1.75
77596,43,0.0760456273764258
77599,33,1.2000000000000002
77603,15,0.1898016997167138
77610,33,0.4333333333333333
77605,20,0.0464396284829722
77636,12,-0.0408163265306122
77617,44,0.0465116279069768
77619,5,-0.1818181818181817
77624,33,0.3541666666666667
77649,34,-0.0234741784037558
77629,12,0.0725806451612902
77630,20,2.625
77653,46,-0.1402877697841726
77660,1,-0.2888888888888888
77662,11,0.1559888579387187
77663,47,0.368421052631579
77668,31,0.0330788804071247
77673,50,0.1346153846153845
77671,8,0.0
77675,36,0.4042553191489362
77678,18,-0.0743801652892561
77679,41,0.2476190476190476
77713,22,-0.0263157894736841
77685,14,-0.0571428571428571
77687,33,-0.28
77701,21,-0.0555555555555555
77702,31,-0.0229885057471264
77710,35,-0.1102941176470588
77757,22,0.0921985815602837
78949,44,-0.0434782608695651
79407,48,-0.4166666666666666
77763,27,0.04
77767,33,0.5757575757575757
77773,10,0.148936170212766
77778,44,-0.0069930069930069
77780,44,0.1034482758620689
77781,10,0.8717948717948718
77783,49,0.0
77785,14,-0.1031746031746031
77787,36,-0.0517241379310344
79118,33,-0.368421052631579
77837,48,0.3855421686746987
77844,20,0.2121212121212121
77845,15,-0.0547945205479452
77865,44,-0.0303030303030302
77915,33,0.1818181818181818
77872,11,0.2566371681415929
80758,20,-0.1999999999999999
77887,21,0.0836653386454182
77892,48,0.0
77898,4,-0.0555555555555555
77900,10,0.2857142857142858
77902,9,0.0122448979591835
77918,23,-0.0561797752808989
77919,18,2.2
77917,3,-0.0239130434782608
77929,24,-0.0185185185185184
77931,48,1.064516129032258
77964,27,0.7718120805369129
77971,21,0.1054263565891473
77967,6,0.0129533678756477
80614,42,0.4210526315789473
77976,10,0.3788395904436861
77979,5,1.0208333333333337
77982,21,0.0625
77984,7,0.0068493150684931
77992,25,0.0
80156,8,0.7857142857142858
77993,31,0.2367149758454105
78001,43,0.133919843597263
78018,36,0.6499999999999999
78009,30,0.0249999999999999
78022,42,0.3620689655172413
78015,13,-0.0840579710144927
78032,37,0.2820512820512821
78042,10,-0.1041666666666666
78054,48,0.032258064516129
78062,34,0.453125
78065,9,0.0743801652892561
78077,41,0.0
78068,39,-0.0245398773006134
78073,21,-0.1999999999999999
78083,10,0.2541666666666666
78082,11,0.0
78102,3,-0.151639344262295
78112,13,0.1434782608695652
78786,34,-0.2531645569620253
78210,44,-0.054054054054054
78145,21,0.4267515923566878
78179,33,0.4755043227665705
78189,13,-0.0833333333333333
78198,47,-0.09375
78155,2,0.1117478510028653
78197,45,-0.1888412017167382
79027,33,0.5873015873015872
78117,44,0.1839999999999999
78113,20,-0.1851851851851852
78150,33,-0.0769230769230768
78139,18,0.2157303370786516
78172,11,0.1724137931034481
78208,31,0.2398523985239853
78146,33,-0.2592592592592593
78137,13,0.133879781420765
78791,44,-0.2962962962962963
78161,20,-0.0555555555555555
78134,5,0.2359550561797752
78193,33,-0.3571428571428571
78213,1,0.4961832061068703
78157,28,0.0217391304347827
78840,27,-0.1123439667128987
78195,38,0.0520833333333332
78830,30,-0.0106951871657754
78924,10,0.7575757575757576
81886,15,0.3301435406698565
79427,36,-0.2456140350877192
78826,20,0.1428571428571428
78894,10,0.6716417910447761
78908,12,0.0803571428571428
78891,42,0.0666666666666666
78877,33,-0.1724137931034483
78890,5,7.0
79033,32,0.0310880829015545
78872,33,0.0625
78879,21,-0.1592039800995025
78875,15,0.3382137628111274
78881,15,0.24
78889,42,-0.01953125
78876,31,0.1612903225806452
78868,33,0.7142857142857142
78915,48,0.5357142857142858
78867,48,0.1313131313131312
78916,12,0.1712598425196849
78906,36,-0.1162790697674418
78869,18,0.5111111111111111
79019,22,-0.0578512396694215
79009,21,-0.1624999999999999
79065,44,-0.1470588235294118
79021,39,-0.0833333333333333
79006,10,-0.0961538461538461
48653,44,0.018181818181818
79010,4,-0.0384615384615384
78955,42,0.0
79008,44,-0.0999999999999999
78990,3,-0.12
78986,30,0.0067567567567567
79053,37,0.1851851851851851
78950,19,0.2121212121212121
78987,15,-0.048780487804878
79016,36,0.3333333333333332
78977,6,-0.0626702997275204
78959,10,0.5142857142857142
79023,34,-0.0277777777777777
79072,7,0.1143410852713178
79087,49,0.0
79078,31,0.0267857142857141
81491,5,-0.0681818181818182
79089,11,-0.2398190045248869
79097,45,0.1741573033707866
79075,37,0.2994350282485876
79080,19,-0.0368098159509202
79107,50,-0.0967741935483871
79108,27,0.0673143650242886
79085,31,0.2692307692307691
79077,37,1.1818181818181817
79116,2,0.1006711409395972
79133,17,0.0093023255813953
79103,21,0.0544412607449855
79069,12,-0.1674347158218125
79100,33,0.3
80656,22,-0.0932203389830508
79144,7,0.1523809523809522
79073,49,0.1016949152542372
78910,33,1.2352941176470589
79150,31,0.0526315789473683
79209,44,0.1639344262295081
79197,15,0.2624999999999999
79207,27,-0.1042471042471042
79149,11,-0.0306748466257669
79152,10,1.202247191011236
79212,31,-0.0842696629213483
79205,37,0.0476190476190476
79176,25,-0.1875
79183,21,-0.4811320754716981
79166,2,-0.0397727272727272
79167,36,0.0842105263157895
79198,19,-0.0782608695652173
79159,21,0.2268041237113403
79199,13,0.0579710144927536
79192,15,-0.0077519379844961
79201,1,-0.1428571428571429
79157,11,0.1386639676113359
79190,15,0.1327014218009479
79171,21,0.125
79172,10,-0.1111111111111111
79193,31,-0.0526315789473684
79237,8,0.0344036697247707
79254,47,-0.0338541666666666
79323,1,-0.0969827586206896
79280,15,1.3480392156862746
79247,44,0.05
79263,3,0.1041666666666667
79289,7,0.0648788927335639
79248,5,0.0370370370370369
79249,14,-0.1090909090909091
79328,47,-0.0164473684210526
79260,21,0.8571428571428572
79251,24,-0.0333333333333333
79253,41,-0.0303030303030302
79257,37,0.3
79271,10,-0.1363636363636363
79336,2,0.0
79309,49,-0.1083333333333332
79265,29,0.0748898678414096
79261,5,0.0769230769230768
79310,32,0.032258064516129
79313,22,0.03125
79252,8,-0.1379310344827586
79262,15,0.031710079275198
79264,49,-0.1468531468531468
79272,44,-0.1666666666666666
79376,28,0.1291866028708133
79390,31,0.3608247422680413
79444,27,-0.1992287917737789
79374,47,0.2080291970802918
79385,28,0.346938775510204
18649,22,-0.009771986970684
79396,48,-0.0847457627118644
79400,5,0.3333333333333332
79417,44,-0.0520833333333333
79379,45,0.375
79382,46,0.0
79366,11,-0.1075268817204301
79420,15,0.1100000000000001
79391,10,-0.0972222222222222
79404,38,-0.1186440677966101
79428,36,0.1975574712643677
79399,12,0.0
79666,48,-0.0625
79532,40,0.108910891089109
79467,11,0.2483443708609272
79478,33,0.5757575757575757
79480,16,0.2650602409638554
79512,49,0.1666666666666667
79518,21,-0.1149999999999999
79523,11,0.0449438202247192
28353,14,-0.0556660039761431
79507,32,-0.1037735849056603
79472,47,-0.1030927835051546
79486,20,-0.1379310344827586
79525,18,-0.0827067669172932
79545,30,0.0253164556962024
79515,39,0.1707317073170731
79521,42,0.1452991452991452
79502,14,0.175
79526,30,0.0251798561151079
79491,37,-0.081081081081081
79517,25,-0.0783410138248847
81103,17,-0.125
79577,42,0.1212121212121211
79563,42,-0.0555555555555555
79616,18,0.2448979591836735
81239,18,-0.240506329113924
79564,48,0.1546391752577318
79571,49,-0.0462962962962962
79588,24,0.2857142857142858
79612,31,1.3043478260869563
79595,33,0.0
79591,20,0.3999999999999999
79606,36,0.0126582278481013
79628,8,0.1929133858267717
79668,22,0.0884353741496599
79670,49,0.0545454545454544
79601,47,-0.0612244897959183
79613,3,-0.0886850152905198
79627,40,0.0933333333333332
79674,38,-0.0419161676646706
79682,7,0.0734463276836159
79706,33,0.3592233009708738
79751,2,0.0103092783505154
79716,48,0.3636363636363635
79710,31,-0.0948616600790513
79723,45,0.150943396226415
79677,21,0.0
79695,34,0.2604166666666667
79712,27,-0.0204081632653061
79724,35,-0.0999999999999999
79758,24,-0.0480769230769231
79686,42,0.0
79745,50,-0.0722222222222221
79684,45,-0.0597014925373133
79707,44,-0.1153846153846154
79685,5,-0.2112676056338028
79689,36,0.0327868852459016
79734,49,-0.0324324324324324
79715,28,-0.0405405405405405
79675,37,0.0277777777777776
79721,31,0.4680851063829787
79725,29,0.375
80438,46,-0.0104166666666666
79718,36,0.0246533127889059
79728,12,-0.074074074074074
79824,6,-0.0514705882352941
79845,21,0.2921348314606742
79857,21,-0.0097560975609756
79828,35,-0.3534482758620689
79831,37,-0.25
79906,10,0.5064935064935066
79839,44,0.3466666666666667
81469,10,0.0260869565217392
79795,29,-0.0597014925373133
79798,15,-0.0357142857142857
79878,29,0.0603448275862068
79927,20,0.0
79802,48,0.0514705882352941
79827,33,-0.037037037037037
79846,36,0.1111111111111111
79915,3,-0.1231422505307855
79841,27,0.0573248407643312
80223,25,0.0422535211267605
79879,36,0.3707865168539326
79796,12,-0.1241319444444444
79850,16,0.1857142857142857
79786,28,-0.3125
79882,15,0.2060570071258907
79884,47,-0.0486111111111111
79799,43,0.1299303944315546
79859,30,-0.077534791252485
79801,48,0.1076923076923077
79807,19,-0.2025316455696202
79885,49,-0.0234741784037558
79958,37,-0.3199999999999999
79935,48,0.2365591397849462
80019,50,0.0274725274725273
79960,48,-0.25
79971,47,-0.0483870967741935
80023,27,0.3043478260869565
80044,48,0.288888888888889
79973,11,0.1561021759697256
79994,18,0.4146341463414633
80104,21,0.0553745928338762
80055,15,-0.1512166859791425
80103,33,0.0
80076,3,-0.0188679245283018
80028,21,0.7083333333333333
79991,36,0.020368574199806
80034,43,0.0459183673469387
80049,36,0.0640624999999999
80030,21,0.0895953757225433
80080,49,0.0081037277147488
79933,43,0.3500000000000001
80036,33,0.4101123595505618
79954,31,0.0153846153846153
79964,30,0.018181818181818
79962,34,0.0
80001,21,0.1538461538461537
80012,34,0.2352941176470588
80020,48,0.1962616822429905
80007,6,-0.0056179775280899
80050,12,-0.0799999999999999
79943,27,0.0816326530612245
80000,46,0.0
80046,32,0.6829268292682926
79956,16,0.0985221674876848
80570,34,0.1171875
81290,19,0.0178571428571427
80079,38,-0.0920096852300241
80025,13,-0.0289855072463768
80024,22,-0.0105263157894737
80129,49,-0.025
80155,6,-0.0552147239263803
80130,41,0.0149253731343284
80121,41,0.064516129032258
80126,31,-0.1282051282051282
80167,36,-0.0872817955112219
80113,47,-0.037037037037037
80112,49,-0.009009009009009
80159,25,-0.0273972602739726
80140,20,0.2222222222222223
80165,10,2.4166666666666665
80153,21,-0.0973360655737705
80145,10,0.3146067415730338
80127,38,-0.1118421052631578
80252,11,0.2861952861952861
80239,33,-0.0985915492957746
80242,42,-0.2526315789473684
81072,47,0.1999999999999999
80249,48,0.0558375634517767
80264,42,0.7142857142857142
80255,33,0.5862068965517242
80279,20,0.25
76697,44,0.2735849056603774
80236,48,0.456806282722513
80256,31,-0.0571428571428571
