firms,clusters,mom1
10257,33,-0.1884070517378909
10043,46,0.0176991150442478
12282,23,-0.0257731958762886
10407,45,-0.02
10412,48,0.1666666666666667
10442,4,0.1428571428571428
76565,16,-0.0407239819004524
69585,38,0.2225705329153604
10423,22,-0.037037037037037
10446,46,-0.0357142857142857
10418,47,0.0
10376,13,0.0096153846153845
69809,44,-0.1666666666666666
10410,34,-0.2039473684210526
70033,11,-0.155367231638418
10371,37,-0.2352941176470588
10421,6,-0.0625
10422,37,-0.037037037037037
10513,36,0.0874316939890711
68945,9,-0.1304347826086956
10527,26,0.0416666666666667
10439,18,-0.1013215859030837
69374,44,-0.4545454545454546
10530,25,-0.1099999999999999
10550,47,-0.0735294117647058
10142,30,-0.0757575757575758
11088,12,-0.3055555555555556
75070,9,-0.1220930232558139
10597,4,-0.0934579439252336
75099,38,-0.0198675496688741
10564,49,-0.04
68857,49,0.0398406374501991
85965,18,-0.0880503144654087
10586,33,0.0555555555555555
10571,12,-0.1525423728813559
76123,21,0.0507614213197968
10572,39,0.0087719298245614
10456,32,0.1515151515151516
10611,17,-0.0833333333333333
75469,1,0.0985221674876848
70252,2,-0.0270270270270269
10688,44,-0.1111111111111111
10661,20,-0.1052631578947368
45225,18,0.0847457627118644
10685,40,-0.0352941176470588
75596,14,0.209090909090909
10738,36,-0.0642201834862384
10693,27,-0.0744985673352435
10713,35,0.0784313725490195
10244,5,-0.0645161290322581
10649,46,0.0666666666666666
10628,16,0.1200000000000001
10704,27,-0.03
86319,37,-0.0434782608695651
10749,31,0.0
75517,4,0.0048780487804878
10716,48,-0.0879999999999999
75071,15,-0.1842105263157895
10696,43,-0.0205607476635514
10837,2,-0.032258064516129
10680,49,0.3333333333333332
10745,4,0.0
10772,48,-0.0675675675675675
10750,28,0.0846560846560846
10785,23,0.148936170212766
10791,14,-0.1187214611872146
10775,22,0.0416666666666667
54245,21,-0.127659574468085
10644,20,-0.0947867298578198
10814,12,0.0256410256410255
10806,2,-0.2413793103448276
19749,9,0.0786516853932584
86917,12,-0.0824742268041237
10818,43,0.1764705882352941
10646,26,-0.0588235294117647
10194,48,-0.0588235294117647
70500,26,0.0857142857142856
10828,25,0.0144927536231884
11159,10,-0.0784313725490196
70965,24,-0.0112359550561798
75224,21,-0.0161725067385444
48806,10,0.2272727272727273
10881,37,-0.1308411214953271
71191,3,-0.0350877192982456
10484,42,0.0
10876,14,-0.2738095238095238
10026,18,-0.0048076923076922
10929,18,0.010498687664042
10994,10,-0.0461538461538461
11122,44,-0.1764705882352941
10812,12,-0.1578947368421053
10908,2,0.0337078651685394
10909,42,0.0
62296,20,-0.0851063829787234
88779,19,-0.1999999999999999
10924,20,0.1265822784810126
10942,37,-0.0305555555555555
75222,41,-0.0313901345291479
10935,16,0.3500000000000001
10933,30,0.1122448979591836
10860,45,-0.1196581196581196
10443,9,-0.0666666666666666
10032,37,-0.094488188976378
11312,19,0.0555555555555555
11701,9,0.0256410256410255
71538,32,-0.04
10001,12,0.0
10455,19,-0.0833333333333333
11038,30,-0.2228915662650602
11072,45,-0.1238095238095238
10657,23,-0.0096153846153845
70674,30,-0.1666666666666666
71001,32,0.0271739130434782
75215,25,0.0857142857142856
65315,12,-0.0689655172413793
11127,49,-0.1153846153846154
11036,8,-0.1111111111111111
75035,47,0.0
10999,42,-0.0588235294117647
77453,21,0.0
71984,30,0.0186915887850467
11141,9,-0.0409356725146199
71909,2,0.0
77081,43,-0.1425120772946859
11082,2,-0.1666666666666666
11119,42,-0.1578947368421053
11137,47,-0.125
11923,37,0.1323529411764705
10170,45,0.3809523809523809
10362,26,0.0102040816326529
10545,3,0.0149253731343284
11138,25,-0.018348623853211
77150,25,0.0313390313390313
75523,31,-0.18
11194,31,-0.0875
11214,10,-0.1764705882352941
11292,31,0.0
11162,49,-0.0377358490566037
10963,47,-0.1111111111111111
11265,19,0.0
72100,19,-0.1379310344827586
11028,44,-0.25
11277,20,-0.3184523809523809
11246,33,-0.0199589219636235
11192,20,0.0262390670553935
29621,23,-0.0204081632653061
11313,40,-0.15625
11283,21,-0.0248226950354609
11357,40,-0.1176470588235294
11291,18,-0.0741226219515747
10506,49,0.1071428571428572
11347,37,-0.2907801418439716
75545,48,0.6610169491525424
11345,44,0.0220588235294116
11358,28,-0.0303030303030302
65294,33,-0.0142857142857142
11415,27,0.0357142857142858
11365,10,0.0212765957446807
11385,37,-0.2857142857142857
11339,48,-0.2075471698113207
11000,27,0.0636704119850186
12173,48,0.0
85527,2,-0.010204081632653
11346,45,-0.1401869158878504
11371,30,0.001466275659824
11378,50,-0.0109890109890109
11384,6,0.0
11416,18,0.1369863013698631
11393,27,-0.0727272727272727
11401,47,-0.308641975308642
11409,28,-0.0714285714285714
11425,6,0.0566037735849056
75103,38,0.0185185185185186
11403,48,-0.0359477124183006
10889,47,0.0476190476190476
11170,1,-0.1302931596091204
11478,30,-0.0166666666666667
11055,22,0.0
10863,40,-0.087719298245614
11465,32,0.0169491525423728
11411,36,-0.1219512195121951
11481,47,-0.3199999999999999
10857,19,-0.0549450549450549
11483,31,0.0129870129870128
11459,32,0.0
11531,42,-0.0065359477124182
11496,20,-0.1785714285714286
75101,36,-0.0873239436619718
75111,38,0.2199999999999999
11571,44,-0.1999999999999999
75470,14,0.1999999999999999
11545,20,0.0
11215,1,-0.1174698795180723
11552,10,-0.1460674157303371
11522,49,0.2456140350877194
11458,44,0.0
91003,42,-0.1486486486486486
11373,28,-0.0454545454545454
75107,14,-0.0833333333333333
75553,18,0.3134328358208955
11547,45,0.0193548387096773
11554,19,0.0675675675675675
87514,5,0.1785714285714286
75554,22,-0.054054054054054
11441,36,0.15625
77085,20,0.0446428571428572
75150,36,-0.125
75375,19,-0.2380952380952381
11600,11,0.050251256281407
75558,6,0.0672268907563025
75104,6,0.0257352941176469
11043,1,-0.0588235294117647
11315,20,-0.0344827586206896
10346,40,0.0
11654,43,0.0289855072463767
11651,44,-0.1111111111111111
11638,45,0.0952380952380953
11636,10,-0.0298507462686566
11641,4,-0.25
11622,29,0.1428571428571428
10386,20,-0.3222222222222222
75526,48,0.0212765957446807
11662,26,-0.1072961373390557
11533,24,-0.1021671826625386
11656,33,0.0212765957446807
11689,20,-0.1811594202898551
11707,18,-0.0726643598615917
11630,45,0.0666666666666666
11681,47,-0.1034482758620689
11591,20,0.1122448979591836
75196,37,0.0545454545454544
11723,36,-0.1587301587301587
11775,32,-0.0555555555555555
11561,34,-0.0634920634920634
11714,44,-0.2307692307692307
11781,44,0.0625
11761,27,-0.014218009478673
75233,10,0.0
11678,29,-0.0340136054421769
75186,30,0.0
77080,18,0.1697247706422018
11534,43,-0.006578947368421
11671,47,0.4347826086956521
75244,19,0.0357142857142858
11809,19,-0.0625
51190,18,-0.046875
19289,27,-0.0833333333333333
11731,35,-0.074468085106383
11825,5,0.2462767482147085
11803,5,0.03125
17559,40,-0.0365853658536585
75106,12,-0.0078740157480314
11910,20,-0.1153846153846154
75560,42,0.0384615384615385
11338,14,-0.125
75261,7,-0.0772946859903381
37217,35,-0.0449438202247191
75272,46,-0.0194174757281553
11599,39,0.055944055944056
11726,44,0.0
10822,4,0.0
11764,49,-0.0192307692307692
75262,5,0.0540540540540539
11618,10,-0.0397350993377483
11958,42,-0.0583333333333333
11896,36,-0.1177777777777777
11881,45,-0.05
11197,40,0.1777777777777778
11913,2,0.0279720279720279
75902,49,0.2745098039215685
11490,37,-0.1557788944723618
11861,49,0.0909090909090908
10574,40,0.0943396226415094
75266,28,0.0188679245283018
11884,23,-0.0769230769230768
75182,38,0.0149253731343284
75577,10,0.0491329479768785
10360,37,-0.0833333333333333
11853,5,-0.1219512195121951
75241,15,-0.1541218637992831
11929,49,-0.0909090909090909
11934,47,-0.3666666666666667
62084,5,-0.0144927536231883
75320,50,-0.0277777777777777
75285,25,0.1796875
11057,26,-0.0490196078431373
11796,38,0.1999999999999999
75308,31,-0.0215827338129496
10901,15,-0.0163934426229508
75316,35,0.0148148148148148
11903,47,0.3600000000000001
11891,11,-0.1079365079365078
11868,44,0.05
75228,32,0.053763440860215
75286,4,-0.2249999999999999
11994,20,-0.3205128205128205
75288,46,0.0
11964,49,-0.0465116279069767
11849,34,0.4206896551724137
11509,12,-0.0092592592592593
11955,26,-0.0136986301369863
11802,47,-0.1470588235294118
11874,14,0.0
11899,43,0.03125
75328,4,-0.06
11819,5,0.0
11888,30,0.1899999999999999
11752,20,-0.1512605042016807
11970,37,-0.2250580046403711
11468,5,0.032258064516129
75294,29,0.1909090909090909
75295,46,-0.0192307692307692
12149,1,0.0084033613445377
12248,25,-0.0789473684210526
11971,40,0.5
75579,37,-0.0595238095238095
12067,37,0.0315457413249211
75573,28,-0.0481927710843373
11917,26,0.1309523809523809
77903,48,-0.0535714285714286
11887,37,-0.0739549839228296
11306,2,-0.119047619047619
12252,45,0.1363636363636364
11976,12,-0.0129682997118155
11541,44,0.0
75359,34,-0.0636704119850187
75326,18,-0.0765765765765765
11998,42,0.1428571428571428
12195,4,-0.1875
75880,4,-0.0787037037037037
75348,49,-0.0721649484536082
12022,26,-0.125
12126,30,0.05
75585,37,-0.0434782608695651
12113,37,0.03125
12226,38,-0.032258064516129
12260,44,-0.09375
12265,10,0.0348837209302326
12074,37,-0.2596685082872928
12236,45,-0.0091743119266054
12199,26,0.0
12155,48,0.0483870967741935
75390,15,-0.1166077738515901
12214,19,-0.024390243902439
10187,12,0.2307692307692308
11502,9,-0.0361010830324909
12062,49,0.1999999999999999
12190,23,0.1499999999999999
12257,36,-0.0625
75333,43,-0.1180904522613065
12209,36,-0.1290322580645161
75462,32,0.0185185185185186
75432,9,0.0980392156862746
77534,37,-0.031578947368421
75383,11,0.0506329113924051
75444,7,0.0053191489361701
75445,42,0.0926829268292683
77579,31,-0.0364372469635627
75675,49,-0.1739130434782608
11653,47,-0.0208333333333333
12174,8,-0.108695652173913
75448,48,-0.2168141592920354
75684,37,-0.2291666666666666
75672,33,-0.0645161290322581
75473,8,-0.0056818181818182
10278,50,-0.1555555555555555
61671,9,-0.0666666666666666
64071,25,-0.1076233183856502
75449,13,0.0955056179775279
12169,30,0.0480769230769231
75591,18,-0.3233333333333333
77142,10,-0.1931818181818182
75747,44,0.1666666666666667
75483,46,-0.102803738317757
12215,20,-0.125
75482,11,0.1614583333333332
75477,37,-0.1904761904761904
75480,44,0.5294117647058822
75447,28,-0.0932203389830508
76573,9,0.0298507462686568
75730,48,-0.2978723404255319
75721,45,0.1041666666666667
10425,22,0.0277777777777776
75776,47,0.0526315789473683
48048,21,-0.0689655172413793
75694,15,-0.0571428571428571
63467,35,0.0380952380952381
75647,13,0.0153846153846153
75704,31,-0.25
75957,10,0.1014492753623188
75488,28,0.0735294117647058
76667,50,-0.0518518518518518
75649,27,0.0190476190476189
75758,22,-0.2272727272727273
75878,2,-0.037037037037037
75740,5,0.3170731707317074
76133,26,-0.1956521739130434
75593,20,-0.0044642857142856
75646,18,-0.03886925795053
75602,31,0.1954545454545455
75597,49,0.0
75875,49,0.0212765957446807
75781,5,-0.0638297872340425
75490,49,-0.008
75609,48,-0.1372549019607842
75823,2,-0.0188679245283018
75739,10,0.0222222222222221
75606,8,-0.0188679245283018
75607,10,-0.0234375
75764,20,0.1428571428571428
75654,45,-0.0522875816993464
75795,41,-0.0416666666666666
75815,42,0.0465116279069768
75603,22,-0.1285140562248996
75968,40,0.1034482758620689
75818,5,-0.2424242424242424
75808,24,0.0109890109890109
75801,24,-0.0108695652173913
75651,2,0.1481481481481481
75998,37,0.2653061224489796
10051,5,-0.0408163265306122
76003,19,-0.125
76070,4,0.0625
75825,2,-0.1290322580645161
75853,6,-0.074074074074074
76011,47,-0.1724137931034483
75945,31,-0.0467289719626168
75854,37,-0.0795180722891566
76025,43,-0.0454545454545454
13152,10,0.0192307692307691
76148,20,-0.2906403940886699
78717,39,-0.0648148148148147
75831,49,-0.0149253731343284
11748,10,0.2108433734939758
75828,21,-0.0196078431372549
75834,32,0.0057471264367816
22198,2,-0.078125
23799,2,0.0564516129032257
75503,40,-0.25
75660,34,-0.0867924528301886
10290,46,0.0300429184549355
75850,49,0.5754716981132075
11713,1,0.0
52936,9,0.1235697940503433
55336,37,-0.0222222222222222
76027,19,-0.1111111111111111
75551,47,0.5833333333333333
75859,44,-0.0263157894736841
69906,5,-0.1111111111111111
75794,22,0.4516129032258065
43837,15,0.0172413793103447
75833,10,-0.2923076923076922
75861,27,-0.0941176470588235
75822,49,-0.2391304347826086
75819,50,0.1306122448979592
75873,14,-0.0344827586206896
75849,40,-0.0087719298245614
75866,37,0.0327868852459016
34869,19,-0.0736842105263158
75714,32,-0.0799999999999999
75710,42,-0.05
75912,30,-0.0238095238095238
75888,16,-0.0509554140127388
44725,45,0.0175438596491228
76969,44,0.2142857142857142
58078,36,0.0
75881,11,-0.0263157894736841
77236,1,-0.1504424778761062
91265,34,-0.1132075471698113
77247,46,0.0
75755,37,-0.0869565217391304
76403,44,-0.1052631578947368
76013,46,0.0759493670886075
76041,12,-0.0701754385964912
75900,46,-0.078125
75904,5,-0.28125
76023,19,-0.125
33647,21,0.0
77446,32,-0.0096153846153845
76177,32,0.1568627450980393
77300,18,0.0179640718562874
75929,49,-0.0789473684210526
75930,14,-0.125
76309,22,0.03125
76371,48,-0.025
76090,32,-0.0512820512820513
76082,31,-0.1301369863013698
76085,4,-0.0323624595469255
76236,41,-0.1494252873563218
76079,23,-0.0512820512820513
76080,41,-0.037037037037037
76095,40,-0.1260504201680672
76098,32,0.1666666666666667
76998,47,-0.03125
76101,26,-0.1148936170212766
76142,33,-0.0380622837370242
76104,12,-0.1486486486486486
76116,49,-0.25
76391,20,-0.3291015625
76111,28,-0.0158730158730159
76363,40,-0.127659574468085
76963,49,-0.0857142857142857
76131,43,0.0445544554455445
76127,26,-0.163716814159292
76128,2,-0.0437956204379561
76110,47,0.1219512195121952
76271,26,-0.0337078651685393
76298,49,-0.0625
76336,14,-0.0869565217391304
76135,7,-0.2367021276595744
76134,39,0.0818181818181817
76289,8,-0.1351351351351351
76317,48,0.1666666666666667
76146,38,-0.0168067226890756
76139,18,0.0
76415,34,-0.0425531914893616
77688,32,-0.015625
76302,14,-0.048780487804878
76290,49,-0.0833333333333333
76165,45,-0.1975806451612903
76868,10,0.0673076923076922
76169,49,-0.074074074074074
76425,22,0.0
76448,2,-0.0743801652892561
76392,27,-0.1125
76372,9,-0.079646017699115
78103,49,-0.1272727272727273
76887,5,-0.0666666666666666
76544,23,-0.0444444444444444
76199,48,-0.1944444444444444
76195,4,0.0602409638554217
76424,1,0.0
76194,49,0.1492537313432835
76150,44,-0.3636363636363636
76171,28,0.0664556962025315
76200,10,0.0
76367,10,-0.1111111111111111
76510,49,-0.2222222222222222
76207,6,-0.0778443113772454
84911,38,-0.099099099099099
76267,47,0.0
76214,9,0.0289855072463767
76238,26,-0.1941747572815534
76453,23,0.0389610389610388
76240,1,-0.1405405405405405
76228,20,0.0056818181818181
76230,4,-0.02803738317757
76461,49,-0.175438596491228
76231,20,-0.0833333333333333
76223,31,-0.074074074074074
76542,20,0.072289156626506
76366,47,0.0169491525423728
76405,2,0.1428571428571428
76272,15,-0.097378277153558
76408,24,0.0143540669856458
11644,37,-0.2941176470588235
76261,46,-0.0833333333333333
76259,8,0.0740740740740741
76257,1,-0.1210191082802547
76354,45,-0.09375
76263,46,0.049618320610687
78106,47,0.1142857142857143
76281,44,0.0
76264,35,-0.0297029702970297
76224,5,-0.036
76265,21,0.0476190476190476
76385,22,-0.1142857142857143
76308,31,0.0149253731343284
76407,25,0.0104166666666667
76430,42,-0.06
76232,27,-0.093525179856115
76477,43,-0.0981912144702842
76475,2,-0.1176470588235294
76478,31,0.0108695652173913
76520,41,0.0256410256410255
78071,40,-0.2121212121212121
75382,37,-0.0181159420289854
76548,49,0.2222222222222223
76549,28,-0.0697674418604651
76547,19,-0.1805555555555555
76543,48,0.1590909090909091
76875,16,0.0
76507,33,-0.175
77002,19,-0.1071428571428571
76553,45,-0.0857142857142857
76906,19,-0.0999999999999999
76910,10,0.0249999999999999
76955,44,0.0344827586206897
76566,12,-0.0689655172413793
77363,45,-0.2941176470588235
76556,44,-0.0769230769230768
76593,11,0.1448275862068966
76582,18,0.0
76584,36,-0.1940700808625337
76598,26,-0.1071428571428571
76587,14,0.0123456790123457
76632,22,-0.1999999999999999
76614,47,0.0256410256410255
76979,40,-0.1940298507462686
76615,50,0.0607734806629833
76883,22,0.1999999999999999
76619,19,-0.0859375
76620,14,-0.1119402985074626
76621,8,0.0476190476190476
76622,19,0.0263157894736842
76624,10,0.0406504065040651
76625,5,-0.089156626506024
76900,14,-0.15
76916,44,-0.025
76627,10,0.0
76964,2,-0.21875
76644,13,-0.0118110236220472
76653,32,-0.0714285714285714
76888,40,-0.1495327102803738
76656,5,-0.0866141732283464
76657,49,0.5
76837,4,0.0454545454545454
77010,21,0.0526315789473683
76638,14,0.08
76660,30,-0.0393939393939394
76666,33,-0.1351351351351351
76664,42,-0.0336700336700336
76683,19,-0.0512820512820513
76686,25,-0.1698113207547169
76947,32,-0.2391304347826086
76691,25,-0.0686274509803921
76855,47,-0.0645161290322581
76695,32,0.0
76698,47,-0.2682926829268293
76801,42,0.2666666666666666
76699,40,0.0588235294117647
19968,31,0.0316455696202531
76701,5,0.7
76702,2,0.0437158469945355
76703,14,0.1080000000000001
76859,49,-0.2037037037037037
76704,30,-0.0327868852459016
76706,5,-0.0273972602739726
76705,22,-0.1029411764705882
76709,45,0.146153846153846
76710,24,-0.0526315789473684
76934,40,-0.1428571428571429
76676,9,0.0288461538461537
76712,37,0.1010526315789472
76713,22,0.0
76716,45,-0.0963302752293577
76717,25,0.0206896551724138
76720,20,-0.22007722007722
76721,12,0.1206030150753769
76718,2,0.2289156626506023
76967,19,-0.2380952380952381
76732,13,0.0507614213197968
76758,31,-0.0291262135922329
76759,19,0.3125
76980,5,-0.0285714285714285
76737,49,0.0810810810810811
76871,44,-0.2941176470588235
76740,47,-0.2142857142857143
88031,22,0.1176470588235294
76762,2,-0.0833333333333333
76768,10,-0.0695652173913043
76746,22,0.1071428571428572
76750,21,-0.0405405405405405
76755,37,-0.2604166666666666
76764,35,-0.0388888888888888
76754,42,-0.1257142857142856
76799,47,-0.1798941798941798
76945,37,-0.0294117647058823
76779,5,0.0252873563218389
76780,30,-0.0714285714285714
76776,30,0.0508474576271187
76785,43,-0.0410958904109589
76977,37,-0.044776119402985
76790,44,-0.0859349999999999
76793,47,0.0816326530612245
76795,8,-0.160377358490566
76791,47,-0.2857142857142857
76796,38,-0.0099009900990099
76798,38,0.0086206896551723
76999,20,-0.1428571428571429
76995,40,-0.0749999999999999
76943,2,-0.1414647547867241
76840,12,0.019736842105263
76841,20,0.0698924731182795
76829,10,0.0147058823529411
76845,40,-0.089622641509434
76848,19,0.069767441860465
77204,26,0.1308411214953271
76842,49,-0.0833333333333333
76844,49,-0.0980392156862745
77018,9,-0.0486486486486485
77035,5,-0.131578947368421
77038,49,0.0343347639484978
77248,45,0.03125
77032,49,-0.2570093457943925
77020,47,0.212962962962963
77042,37,-0.0166666666666667
77074,22,-0.0999999999999999
77049,48,-0.1852189781021898
77063,12,0.0533980582524271
77039,36,-0.0700757575757575
77235,48,-0.1041666666666666
77030,10,-0.1657894736842105
77021,18,-0.1020408163265306
77029,33,-0.0952380952380952
77202,44,3.2
77099,31,-0.0185185185185184
77098,14,-0.0052356020942407
77087,30,-0.2115384615384615
77088,2,-0.0924369747899159
77112,5,-0.044776119402985
77218,2,-0.0769230769230768
77207,19,0.3333333333333332
77214,22,-0.2083333333333333
77219,22,0.3181818181818181
77103,40,0.0703125
77106,32,-0.2179487179487179
77090,6,0.0
77119,28,0.0671641791044777
77230,32,0.1744186046511628
77101,30,-0.0131578947368421
77117,4,-0.0486111111111111
77114,49,-0.0217391304347825
77162,34,-0.3023255813953488
77210,37,0.0
77217,30,-0.1944444444444444
77223,49,-0.04
77165,49,0.1645569620253164
77237,5,0.0142857142857142
77169,47,0.144736842105263
77170,29,-0.073170731707317
77179,45,-0.024390243902439
77182,4,0.1411764705882352
77191,12,-0.2602739726027397
77183,19,0.1839080459770115
77184,46,0.0
77185,8,0.0825688073394494
77175,49,-0.0813953488372093
77238,5,-0.0208333333333333
77178,48,-0.005580357142857
77173,20,-0.2357630979498861
77159,37,-0.180327868852459
77189,32,-0.0632911392405063
77257,20,-0.2459016393442623
77261,33,-0.1149425287356321
77262,34,-0.0808080808080807
77263,2,0.0389567212188208
77265,44,-0.1136363636363636
77266,10,-0.0925925925925925
77267,2,-0.2678571428571429
77271,37,-0.2435897435897436
77275,47,-0.2063492063492064
77276,14,-0.1352313167259786
77278,26,-0.1641791044776119
77284,2,-0.073170731707317
77286,29,0.0333333333333334
77293,10,-0.0454545454545454
77297,5,-0.2072072072072072
77279,19,-0.1785714285714286
77282,20,0.1999999999999999
77281,45,0.2137931034482758
77321,47,0.3999999999999999
77325,40,-0.1994047619047618
77327,22,-0.1333333333333333
77340,32,0.0625
77336,47,0.1153846153846154
77312,7,0.0991379310344826
77347,30,-0.1396648044692737
77348,19,-0.2413793103448276
77352,48,-0.1826086956521738
77334,4,0.0558375634517767
77368,49,-0.0097087378640776
77356,5,-0.3363636363636363
77372,32,-0.0753424657534246
77357,21,-0.191790516631281
77366,21,-0.048689138576779
77361,6,-0.1566265060240963
77362,5,0.5522388059701493
77387,14,-0.1165048543689319
77384,22,0.0333333333333334
77388,46,0.0
77398,47,-0.0689655172413793
77456,42,-0.1290322580645161
77401,45,0.2073170731707316
77461,16,0.054421768707483
77405,45,0.0047393364928909
77409,22,0.0
77475,21,0.0717948717948717
77411,4,-0.1558441558441559
77413,22,-0.1940298507462686
77417,32,0.0625
77418,47,0.0135135135135135
77416,40,-0.1234567901234567
77421,33,0.140495867768595
77425,32,0.096774193548387
77434,45,-0.1172839506172839
78147,47,-0.1025641025641025
77426,9,-0.0974729241877256
77427,2,-0.0699999999999999
77441,16,0.0408163265306122
77443,22,0.0833333333333332
77442,24,-0.0188679245283018
77437,45,-0.15527950310559
77438,8,0.0874999999999999
77440,32,-0.0645161290322581
77447,22,0.1044776119402985
77448,45,-0.0327868852459016
77450,14,-0.0547945205479452
77451,37,-0.2638888888888888
77494,44,-0.1764705882352941
77495,49,0.0833333333333332
77497,44,-0.1363636363636363
77991,37,-0.0839160839160839
77768,27,0.0512129380053907
77502,37,-0.2142857142857143
77503,5,0.0724637681159421
77511,26,0.05
78753,45,-0.1666666666666666
77508,19,-0.1304347826086956
77546,42,0.0208333333333332
77509,14,0.1102362204724409
77515,42,0.148936170212766
77517,30,-0.1559633027522935
77525,19,-0.0185185185185184
77520,29,-0.0381355932203389
77523,9,0.1095890410958904
77530,33,0.1801242236024844
77541,30,0.0
77542,5,-0.2473684210526315
77539,30,0.0655737704918033
77550,18,0.0774647887323942
77572,47,-0.1132075471698113
77575,37,0.0101010101010101
77580,20,0.2115384615384614
77581,45,-0.102803738317757
77587,49,-0.1111111111111111
77588,11,0.0
77593,10,-0.15625
77597,28,-0.037037037037037
77603,32,0.0
77601,8,-0.1090909090909091
77611,19,0.0
77605,34,-0.0293040293040293
77617,33,0.1028571428571427
77608,45,0.1462264150943395
77624,12,0.0610687022900764
77649,14,-0.1548117154811715
77632,42,0.1538461538461537
77629,43,-0.0888888888888889
77630,37,-0.0512820512820513
77634,5,-0.0410492839506172
77652,11,-0.0706521739130434
77653,31,0.0387596899224806
77660,45,-0.0957446808510638
77662,9,-0.1742424242424242
77663,37,-0.1788617886178861
77740,49,-0.2083333333333333
77668,12,0.0
77673,5,-0.2428571428571428
77670,30,0.4468085106382979
77671,4,-0.0357142857142857
77678,2,0.0769230769230768
77713,50,0.0235294117647058
77681,5,-0.2142857142857143
77683,36,-0.1153846153846154
77684,47,0.0218978102189781
77685,15,0.0555555555555555
77698,26,0.1206896551724137
77705,32,0.2083333333333332
77702,33,-0.0182481751824817
77714,2,0.0493827160493827
77710,24,0.09375
77757,46,0.0175438596491228
77763,37,-0.0499989333333333
77767,40,-0.15625
77777,12,0.0382165605095541
77773,37,-0.0769230769230768
77774,19,-0.1454545454545455
77975,34,0.0759493670886075
77785,26,0.1066666666666666
77787,32,0.0749999999999999
77832,5,-0.0709677419354838
77833,47,-0.0652173913043477
77882,10,-0.1176470588235294
77831,47,0.205128205128205
77837,49,-0.2816901408450704
77844,45,-0.0416666666666666
77839,44,-0.1176470588235294
77843,19,-0.1195617391304347
77845,37,0.1904761904761904
77859,8,-0.2166666666666666
77851,37,-0.0560747663551401
77861,22,0.0857142857142856
77867,44,0.0666666666666666
77868,36,-0.0909090909090909
77865,47,0.52
77915,44,-0.1923076923076923
77872,47,0.0
77887,47,0.25
77902,28,-0.0173410404624277
77918,27,-0.0106951871657754
77919,2,-0.3255813953488372
77917,1,-0.1347517730496453
77929,31,-0.0227272727272727
77931,40,-0.0561797752808989
77924,22,0.1167883211678832
77932,49,0.0714285714285714
77969,19,-0.3571428571428571
77971,34,-0.5849056603773585
77967,27,-0.0555555555555555
77968,42,-0.0833333333333333
77976,20,-0.2124463519313304
77979,40,-0.3199999999999999
77982,42,-0.0357142857142857
77984,38,-0.1617647058823529
77992,42,-0.0454545454545454
77985,49,0.0737704918032786
77993,48,-0.2696078431372549
78010,28,0.147982062780269
78001,43,-0.063157894736842
78018,10,-0.1290322580645161
78008,10,-0.2421052631578947
78021,47,0.0508474576271187
78023,49,0.0945945945945945
78022,2,-0.1166666666666667
78015,35,-0.0501567398119122
78033,28,-0.116591928251121
78032,37,-0.3762376237623762
78043,4,-0.0675675675675675
78042,2,0.0
78054,19,-0.0416666666666666
78074,28,0.0115606936416186
78065,1,-0.0736842105263158
78077,32,0.1999999999999999
78068,37,-0.1099999999999999
78066,40,0.2971698113207548
78073,22,0.0701754385964912
78083,5,-0.268348623853211
78082,10,0.0
78101,14,0.0
78102,5,-0.2028985507246377
78112,10,0.0729166666666667
78786,20,0.0740740740740741
78177,47,-0.1489361702127659
78179,37,-0.1221719457013574
78189,22,0.1666666666666667
78198,49,-0.0909090909090909
78180,49,0.1057692307692308
78155,4,-0.0327868852459016
78788,48,-0.0214285714285714
78215,30,-0.0495049504950495
78197,39,-0.0253164556962025
78117,6,-0.0192307692307692
78113,37,-0.1232876712328767
78139,37,-0.0879120879120879
78172,26,-0.1933333333333333
78170,26,-0.1666666666666666
78208,36,0.0783132530120482
78146,45,-0.0483870967741935
78137,26,-0.2106382978723404
78791,15,-0.0126582278481012
78134,37,0.0240963855421687
78193,36,-0.0230769230769231
78213,4,-0.2446808510638297
78157,22,-0.0542168674698795
78840,5,0.271604938271605
78214,33,-0.0727272727272727
78826,2,0.0
78838,2,-0.0941176470588235
78822,36,-0.2402597402597402
78860,29,-0.2234042553191489
78836,47,-0.06
48653,46,0.0328947368421053
18649,18,-0.0884955752212389
28353,9,0.0445151033386328
76697,28,0.1352657004830917
75318,47,0.069767441860465
65525,6,-0.0434782608695651
66122,12,0.0912547528517109
