firms,clusters,mom1
75764,29,-0.1999999999999999
75654,44,-0.0494505494505495
75815,14,-0.1052631578947368
75603,42,0.0610687022900764
75968,20,-0.3424657534246575
75801,16,0.1428571428571428
75998,44,-0.0526315789473684
10051,2,-0.0374999999999999
80422,28,-0.2171189979123173
75825,18,0.306532663316583
75945,5,-0.0217917675544794
75854,34,-0.1196660482374768
76148,31,0.2307692307692308
78717,20,-0.1200686106346483
75831,17,-0.0574712643678161
11748,4,-0.125
75828,36,0.0557851239669422
75834,41,-0.1052631578947368
22198,12,0.0652173913043479
23799,28,-0.0297029702970297
75835,44,-0.0416666666666666
75660,44,0.1057692307692308
10290,39,0.0505836575875486
11713,29,0.2962962962962963
52936,39,-0.0684931506849315
55336,12,-0.03125
75860,19,-0.308641975308642
69906,16,-0.1071428571428571
11593,2,0.0
75861,48,-0.0833333333333333
75822,42,-0.0769230769230768
10085,30,0.1142857142857143
75706,49,0.0948275862068965
75866,17,-0.0999999999999999
78922,47,0.125
34869,12,-0.0180722891566265
76016,2,-0.3559322033898305
75714,19,-0.2307692307692307
81620,26,-0.1333333333333333
75912,30,0.3026819923371646
75888,33,0.3595505617977528
44725,12,0.0256410256410255
54974,46,0.0476190476190476
76000,42,-0.1965811965811965
77798,9,0.1891891891891892
76969,47,-0.25
71598,12,-0.15
75881,29,-0.0139860139860139
77236,30,0.1
79877,23,-0.2784810126582279
77247,45,-0.34375
75755,30,-0.3333333333333333
76013,11,0.0384615384615385
76041,23,-0.4166666666666666
78948,32,-0.1483253588516746
75900,48,0.0680628272251309
76023,22,-0.1538461538461538
33647,1,0.1891891891891892
77446,35,0.0902777777777776
63562,47,0.2307692307692308
76177,43,0.3288590604026846
77300,48,0.0415224913494809
75930,23,-0.1153846153846154
76371,20,-0.2734375
76090,24,-0.0395136778115501
76082,9,0.3434343434343434
76085,38,0.05859375
76236,45,-0.3883495145631068
76079,24,-0.180327868852459
76095,31,-0.256
76374,16,-0.180327868852459
76101,27,0.2517985611510791
79148,36,-0.2142857142857143
79820,49,-0.2619047619047618
76391,47,0.0685714285714285
76111,44,0.0547945205479452
76363,4,0.0
76963,23,-0.24
76127,10,-0.0921052631578946
76128,36,0.0168269230769231
76110,45,-0.2253521126760563
76298,19,-0.0070422535211267
76462,23,-0.3939393939393939
76314,19,0.2346368715083799
76336,12,0.0389610389610388
76135,9,0.0973684210526315
78981,36,-0.0698689956331878
76317,34,-0.2947368421052632
76139,26,-0.02
76415,34,0.0
77688,29,0.0574712643678161
76302,22,0.0357142857142858
76290,19,-0.3275862068965517
76165,42,0.130281690140845
76868,44,0.1607142857142858
76931,23,0.0818181818181817
76306,12,-0.2592592592592593
76448,19,-0.2745664739884392
76392,35,0.0263157894736842
76372,45,-0.1762820512820513
78103,19,-0.109375
76887,2,0.8144329896907216
76544,27,-0.0967741935483871
76195,45,-0.1139240506329114
76194,44,-0.2430939226519337
76171,38,-0.0547045951859955
76367,18,-0.0214723926380367
76201,34,0.0392491467576792
76454,19,-0.0689655172413793
78957,11,-0.15625
79259,7,0.0
76207,43,0.0683229813664596
84911,17,-0.1470588235294118
76267,41,-0.3461538461538461
76214,21,-0.2990654205607477
76360,49,0.0
76251,34,0.0
76222,32,-0.3333333333333333
79101,42,-0.125
76402,12,-0.1363636363636363
76238,11,0.1035714285714286
81651,21,-0.2105263157894736
77486,20,-0.1171875
76240,42,0.0177619893428064
76330,12,-0.1538461538461538
76228,45,0.0955414012738853
76230,44,0.5995475113122173
76231,42,-0.2159090909090909
76223,21,0.0985221674876848
76457,47,0.2333333333333334
76366,48,-0.0377358490566037
76405,34,0.1578947368421053
76272,48,0.1949685534591194
11644,46,0.5789473684210527
76259,32,-0.2264150943396226
76354,16,0.0625
78106,34,-0.4271844660194175
76264,35,0.1666666666666667
76224,42,-0.1539657853810264
76265,9,0.0562499999999999
76308,46,-0.0038922908734121
76430,2,0.2222222222222223
79037,14,-0.1288056206088993
76520,38,-0.0535714285714286
78071,23,-0.188235294117647
76515,46,-0.1477272727272727
76548,44,-0.1374045801526717
76543,16,-0.5142857142857142
76507,44,-0.0668058455114822
80634,22,-0.0294117647058823
76553,12,-0.223076923076923
76910,45,-0.355
76879,49,-0.3617021276595744
76582,17,-0.183673469387755
76584,44,-0.2196679438058748
76586,47,0.0416666666666667
76587,35,0.0256410256410255
76614,49,-0.286652078774617
76979,47,-0.2884012539184952
77004,45,-0.0181818181818181
76609,12,-0.0379746835443037
76619,5,0.1176470588235294
76978,19,-0.0909090909090909
77222,16,-0.2692307692307693
76624,19,-0.2013029315960912
76900,37,0.0070422535211267
76627,32,-0.2666666666666667
79910,38,0.34375
76951,19,0.1700680272108843
76644,35,-0.0997506234413965
76653,18,0.0224215246636771
76938,19,-0.1363636363636363
76656,19,-0.028526768268855
76837,9,-0.0679347826086956
77010,44,0.0039840637450199
76638,45,-0.0968421052631578
76661,46,-0.1685393258426966
81739,1,-0.3349881211012437
76664,11,-0.1072961373390557
76686,38,-0.0149253731343284
76947,41,-0.0652173913043477
76691,8,-0.1999999999999999
76693,42,-0.1304347826086956
76695,6,0.0620155038759691
82478,16,0.3170731707317074
76856,31,-0.034965034965035
19968,17,-0.2678571428571429
76701,17,-0.24
76702,24,-0.0744274809160305
76706,19,-0.1415094339622641
76709,48,-0.0547619047619047
76710,2,0.263157894736842
85821,23,-0.3199999999999999
76934,42,0.4054054054054055
76676,26,-0.074468085106383
76712,37,-0.0298818624044475
76713,45,0.0
76714,36,0.4423480083857443
76716,19,-0.1681706316652994
76717,13,0.1111111111111111
76720,17,-0.094240837696335
76721,21,0.0
76732,31,0.0846153846153845
76758,17,0.0441176470588235
76980,13,-0.1234567901234567
76740,4,-0.275
88031,44,-0.034965034965035
76750,28,-0.036231884057971
76755,37,0.1736111111111111
76764,31,0.0314960629921259
76799,42,-0.2279411764705882
76945,10,-0.0769230769230768
76779,47,0.1184210526315789
76780,5,0.1951219512195121
76776,46,-0.0262295081967213
76785,9,-0.1414647547867241
76977,45,-0.3333333333333333
76793,38,-0.0980392156862745
76795,37,-0.1578947368421053
76791,19,-0.1621621621621621
76796,21,-0.0687499999999999
76798,4,-0.4333333333333333
79500,23,-0.3035714285714286
76999,47,-0.3790322580645161
76995,22,0.1764705882352941
76943,20,-0.0857142857142857
76841,34,-0.0029296875
76845,49,0.0394021739130434
76846,30,-0.2523809523809524
77204,36,0.045994065281899
76842,19,-0.2589285714285714
76843,13,-0.0679611650485436
77018,41,0.0460992907801418
77032,45,-0.0458715596330274
77042,19,-0.2620087336244541
77056,25,0.0046296296296295
77074,19,-0.2272727272727273
77063,17,-0.4044498429319372
77039,16,-0.3333333333333333
77235,23,-0.2692307692307693
77064,17,-0.1785714285714286
77029,20,0.0277777777777776
77099,44,0.0646387832699619
77087,47,0.0743801652892561
77095,23,0.3076923076923077
77088,16,-0.265625
77207,6,-0.28
77219,49,0.1153846153846154
77106,27,0.1654135338345865
77323,16,-0.2333333333333332
77090,14,-0.0192307692307692
77230,46,0.0249999999999999
77101,18,-0.1578947368421053
77117,8,-0.1201716738197424
77114,38,-0.0476190476190476
77162,2,-0.6060606060606061
77210,37,-0.2413793103448276
77217,12,-0.375
77223,18,-0.2203389830508474
77165,28,-0.15625
80248,49,0.246282527881041
77169,22,-0.2894736842105263
77182,31,0.0549450549450549
77191,20,-0.06631299734748
77184,14,-0.2211538461538461
77175,49,-0.3060556464811784
77238,4,-0.0263157894736841
77178,42,-0.3878962536023055
77173,37,-0.256198347107438
77257,36,-0.0597826086956522
77259,35,0.1
77262,30,-0.2962962962962963
77263,19,-0.2324324324324324
77265,23,-0.3277310924369747
77266,37,0.2186365951121489
77267,4,-0.1071428571428571
77275,2,-0.1666666666666666
77284,19,-0.1536264991433467
80163,12,-0.3181818181818182
77294,49,-0.2937062937062937
77279,44,-0.1403508771929824
77282,20,0.0
77281,33,-0.1835535976505139
77325,35,-0.1009615384615384
77327,47,0.0
77340,19,-0.0305676855895196
77347,12,-0.1290322580645161
77334,2,0.0153846153846153
77356,5,0.1207729468599034
77366,10,0.0902255639097744
77362,45,0.032258064516129
77387,46,-0.0547945205479452
77384,17,0.0434782608695651
77392,19,-0.5040745052386496
77461,33,-0.0311926605504586
82648,5,-0.0359712230215827
77475,17,0.0
77413,22,-0.1982248520710059
77418,45,-0.1125
77464,16,-0.0682926829268292
77421,38,-0.0491803278688525
77425,29,-0.1013215859030837
78147,37,0.09
77426,48,0.0509490509490508
77427,29,0.0505050505050506
77443,50,-0.0465116279069767
77442,30,-0.25
77437,23,-0.4295774647887324
77440,45,-0.2272727272727273
77472,36,-0.0462962962962962
77447,37,-0.1457142857142856
77448,37,-0.1151515151515151
77450,5,0.0821917808219179
77451,44,0.045958795562599
77495,34,-0.3131313131313131
77768,9,-0.0548523206751054
77502,5,-0.1136363636363636
78029,16,-0.3333333333333333
77512,22,-0.1067415730337079
77546,5,0.1589147286821706
77509,16,-0.3673469387755101
77515,19,-0.0839386602098466
77520,11,0.0526315789473683
77521,46,-0.0824742268041237
77530,28,-0.1304352665403734
79147,23,-0.0681818181818182
77541,2,-0.1914893617021277
77542,47,-0.3865030674846625
77572,49,-0.2071269487750556
77575,48,0.1675485008818342
77581,23,-0.032258064516129
77587,22,0.0663265306122449
77596,18,0.1830357142857142
77599,22,-0.2452830188679244
77610,49,-0.1678321678321678
77605,29,-0.0330188679245283
77617,16,-0.1129032258064516
77608,45,0.0360501567398119
77624,49,-0.1904761904761904
77649,17,0.0069444444444444
77629,5,-0.0526315789473684
77630,45,-0.1999999999999999
77653,38,-0.0328947368421053
77660,4,0.0476190476190476
77662,10,-0.0739299610894941
77663,16,-0.0714285714285714
77668,46,0.5
77673,32,0.1739130434782609
77671,4,0.1410256410256409
77675,19,-0.0851063829787234
77678,24,-0.1937984496124031
77713,11,-0.0473684210526316
77685,4,0.0
77687,2,-0.16
77701,20,0.0254237288135592
77702,5,0.1245476176458719
77710,11,-0.1454545454545455
77757,17,-0.0476190476190476
77790,33,0.0140845070422535
78949,32,-0.0769230769230768
79407,45,0.0
77763,42,0.0945945945945945
77767,49,-0.3931623931623932
77780,29,0.0833333333333332
77785,26,0.0098039215686274
77787,19,0.1315417256011315
79118,4,0.25
77837,49,-0.4054054054054054
77844,47,0.0454545454545454
77865,16,0.0
77915,23,-0.3529411764705882
80758,2,-0.2432432432432432
77887,2,0.3142857142857143
77892,42,-0.2894736842105263
77900,15,-0.0119047619047618
77902,36,-0.0274809160305343
77918,48,0.130281690140845
77919,19,-0.125
77917,33,-0.1713147410358565
77929,47,-0.1407407407407407
77931,19,-0.7336065573770492
77964,19,-0.2380952380952381
77971,1,-0.2954545454545454
77967,11,0.0905349794238683
80614,29,0.0117647058823529
77976,13,-0.14004914004914
77979,23,-0.1139240506329114
77982,20,-0.125
77984,21,-0.0367647058823529
77992,38,0.0515463917525773
77993,44,-0.1643518518518518
78001,22,-0.0981543624161074
78018,16,-0.1999999999999999
78008,2,-0.109375
78015,9,0.0
78033,32,0.4521276595744681
78032,17,-0.2393162393162393
78043,34,-0.3333333333333333
78042,12,0.0277777777777776
78054,49,-0.1866666666666666
78062,26,-0.1496062992125983
78077,11,-0.0925925925925925
78068,27,-0.0163487738419618
78073,34,-0.1194539249146757
78083,41,-0.0089686098654708
78082,18,-0.1363636363636363
78102,36,0.3875968992248062
78112,43,-0.0169491525423728
78786,16,0.320754716981132
78210,17,-0.1875
78145,23,-0.2777777777777778
78179,49,-0.6137805983680871
78189,28,0.1111111111111111
78198,18,-0.0967741935483871
78155,21,-0.1196172248803827
78197,31,-0.2914285714285715
79027,2,-0.4117647058823529
78117,30,-0.1791044776119402
78113,16,-0.4166666666666666
78150,23,-0.0294117647058823
78139,30,-0.1890547263681592
78172,44,0.0203086921202275
78208,38,-0.0958904109589041
78146,19,0.1295336787564767
78137,27,0.0469387755102039
78791,16,-0.3
78161,23,-0.5263157894736843
78213,33,-0.1176470588235294
78157,12,-0.04
78840,35,-0.1766304347826086
78924,47,-0.0795454545454545
81886,44,-0.0547945205479452
78826,2,-0.1999999999999999
78822,23,0.0
78894,38,-0.1770833333333333
78908,32,-0.1489361702127659
78891,42,-0.2674418604651163
78877,45,0.5333333333333334
78890,49,-0.3782051282051282
79033,9,0.0185185185185186
78872,2,-0.0062111801242236
78879,33,-0.1460674157303371
78875,19,-0.1650558075601375
78881,34,-0.1288343558282209
78889,5,0.2368421052631579
78876,48,-0.1129032258064516
78868,23,-0.1604938271604938
78915,37,0.0731707317073171
78867,49,-0.01171875
78916,24,-0.0139082058414464
79123,23,0.0
78906,19,0.0078125
78869,2,0.1025641025641026
82640,20,-0.0508982035928143
79009,42,0.1377777777777777
79065,17,0.1923076923076923
79021,9,-0.1020408163265306
79006,19,-0.3777777777777777
48653,32,-0.2682926829268293
79010,50,-0.1302083333333333
78955,13,-0.2681818181818182
79008,30,-0.1707317073170732
78990,6,-0.15625
79053,16,-0.0952380952380952
78950,35,0.0977011494252872
78987,37,-0.0853473514602215
78977,14,0.1558823529411763
79025,16,-0.3636363636363636
78959,47,-0.3636363636363636
79023,16,-0.2560936585365854
79078,20,-0.1038961038961039
79089,18,-0.0301204819277108
79075,17,-0.2670454545454546
79108,47,0.0593132154006244
79085,41,-0.1454545454545455
79077,42,-0.0909090909090909
79133,8,-0.0679824561403509
79103,30,0.0092592592592593
79069,17,-0.1351351351351351
79100,49,-0.3709677419354839
78910,49,-0.1907514450867051
79209,4,0.0940170940170941
79197,42,-0.0816326530612244
79207,17,0.154494382022472
79149,18,-0.1439393939393939
79152,12,-0.3770491803278688
79205,4,-0.3333333333333333
79153,38,0.1847826086956521
79176,14,-0.0377358490566037
79183,12,-0.1447368421052631
79167,19,-0.1535087719298246
79198,26,-0.1363636363636363
79159,1,0.7627118644067796
79164,45,-0.4929577464788732
79192,44,-0.0482456140350877
79157,44,0.1248498076923076
79190,38,-0.3092783505154639
79171,42,0.1911764705882352
79172,16,-0.28125
79193,22,-0.3181818181818182
79237,45,0.0465425531914893
79323,4,0.1157894736842104
79280,19,-0.28125
79247,13,-0.1612903225806451
79263,38,-0.15
79289,25,-0.0546139359698681
79248,49,0.046875
79249,28,-0.3135593220338983
79328,30,-0.0205479452054794
79260,42,-0.3575129533678757
79251,44,-0.1774193548387096
79257,2,-0.627906976744186
79271,2,-0.2272727272727273
79336,9,-0.0081967213114754
79265,30,-0.059322033898305
79261,2,-0.2068965517241379
79252,31,0.05
79262,44,-0.3161290322580645
79283,30,-0.4848484848484848
79272,4,-0.2794117647058823
79376,38,-0.3333333333333333
79390,44,0.1471698113207546
79444,36,0.302910052910053
79385,33,-0.081081081081081
18649,12,-0.0725190839694656
79392,4,-0.0178571428571429
79400,23,-0.4583333333333333
79417,30,-0.4411764705882353
79379,45,-0.25
79366,48,0.0188284518828452
79420,34,-0.015625
79391,16,-0.0789473684210526
79404,29,-0.0545454545454545
79399,14,0.1209677419354837
79666,44,-0.1818181818181817
79532,31,-0.4566666666666666
79467,37,-0.2088285229202037
79478,22,-0.4765625
79480,20,-0.09375
79511,2,-0.467391304347826
79518,16,-0.1538461538461538
79523,45,-0.1666666666666666
28353,17,0.0494699646643108
79507,38,0.0124999999999999
79472,29,-0.3582089552238806
79545,9,-0.0493273542600897
79515,21,0.0769230769230768
79502,31,-0.0942028985507246
82763,47,-0.3048780487804878
82499,46,0.0
79526,5,0.3040540540540539
79517,20,0.1990521327014218
81103,29,0.3076923076923077
79577,1,0.106896551724138
79563,32,0.4444444444444444
81239,29,0.0208333333333332
79564,49,-0.0651162790697674
79588,44,0.0142857142857142
79612,46,-0.1274509803921568
79568,49,-0.2453271028037383
79595,23,-0.3571428571428571
79591,46,-0.1052631578947368
79628,38,-0.0627615062761506
79668,27,-0.0778947368421052
79670,17,-0.1176470588235294
79601,41,-0.0526315789473684
79613,31,-0.0765306122448979
79674,32,0.0
79706,2,-0.3445378151260504
79751,35,0.0161290322580645
79710,6,-0.0578512396694215
79723,44,-0.125
79677,42,-0.0666666666666666
79695,31,-0.0769230769230768
79712,34,-0.0679611650485436
79724,27,0.0625
79758,38,-0.0246913580246913
79686,47,-0.1875
79745,47,-0.1262135922330097
79684,28,0.0888030888030888
79707,2,-0.09375
79689,34,0.2467532467532467
79715,47,0.0384615384615385
79675,16,0.0
79721,34,-0.3188405797101449
79725,48,-0.1935483870967742
80438,28,0.0
79718,19,-0.0583333333333333
79728,35,0.1299999999999999
79857,49,-0.1460176991150442
79906,42,-0.3149350649350649
79862,8,-0.0797101449275362
79839,30,-0.1847826086956522
81469,16,-0.2469135802469135
79795,38,-0.0078125
79798,44,-0.2528735632183908
79878,21,-0.0277777777777777
79927,2,0.0795454545454545
79802,23,-0.3392857142857143
79827,47,0.2647058823529411
79846,23,-0.3404255319148936
79915,37,0.0307692307692306
79841,44,-0.0727272727272727
79879,42,-0.1512959614225436
79850,38,0.197674418604651
79794,2,-0.3385416666666666
79786,45,0.0
79884,32,0.0078125
79799,44,-0.0032467532467532
79807,26,0.0869565217391303
79958,13,-0.073170731707317
79935,22,0.2177914110429448
80019,33,0.2925531914893617
79971,30,-0.0117647058823529
80023,44,0.0333333333333334
80044,49,-0.0833333333333333
79973,33,-0.1050847457627118
80104,34,0.2302158273381294
80055,34,0.0860888058924373
80076,48,0.0812720848056536
80028,49,-0.2596153846153846
79991,19,-0.0871048275862068
80034,49,-0.2564841498559077
80049,22,-0.0820668693009119
80030,47,-0.0739130434782608
80080,21,-0.1290322580645161
79932,12,-0.4382022471910112
79933,45,-0.25
80036,23,-0.275
79962,17,-0.125
80001,2,-0.3372093023255814
80012,24,-0.1396648044692737
80020,49,0.1348497156783104
80050,35,-0.0329670329670329
79943,36,-0.2147435897435897
80000,14,0.0789473684210526
80046,6,-0.12
79956,38,-0.0805084745762712
80570,31,-0.0911764705882353
81290,17,0.1111111111111111
80079,25,-0.0995850622406638
83344,38,0.0434782608695651
80126,2,0.1071428571428572
80167,19,0.1002331002331002
80113,44,-0.3414634146341463
80159,20,-0.0119047619047618
80140,16,-0.75
80165,49,-0.0419580419580419
80153,46,0.1102484472049689
80145,23,-0.2152317880794702
80135,35,0.1751824817518248
80252,37,-0.0147679324894515
80239,5,-0.108695652173913
80242,4,-0.1358024691358025
81072,36,-0.1363636363636363
80249,45,-0.1725490196078432
80264,20,-0.3589743589743589
80279,47,-0.2228915662650602
76697,31,0.1925465838509317
80236,19,-0.3708260105448154
80256,14,-0.0234375
80204,20,-0.0766509433962264
80254,19,0.0119760479041917
80286,14,-0.0833333333333333
80257,49,-0.0115163147792706
80191,43,0.0507462686567163
80243,14,-0.1504622222222222
80237,23,-0.2834645669291339
80280,17,0.0714285714285714
80266,49,-0.5102803738317757
80313,2,-0.175
80325,30,-0.1447368421052631
80353,45,-0.3392857142857143
80361,32,0.0408163265306122
80309,12,0.1904761904761904
80375,4,-0.0657894736842105
80324,4,-0.05
80358,37,-0.2941176470588235
80343,38,-0.0533333333333333
80370,34,-0.0972222222222222
80362,37,-0.2028985507246377
80382,28,0.1999999999999999
80332,34,-0.1704545454545454
80368,24,-0.0542635658914728
80310,19,-0.3683510638297872
80360,47,-0.0978260869565217
80404,30,-0.2087912087912088
80303,4,-0.1242937853107344
81066,34,-0.2091836734693877
80479,4,-0.1111111111111111
80439,38,-0.0105820105820105
80485,45,0.1625000000000001
80482,16,-0.0289855072463768
80463,49,-0.5443548387096775
80434,17,-0.03125
80415,24,-0.0283400809716599
80444,38,-0.3650793650793651
80477,42,-0.4782608695652174
80441,44,-0.7324902723735409
80454,23,-0.4399999999999999
80469,18,-0.2868852459016393
80470,17,0.0305676855895196
80446,8,0.0035842293906809
80460,33,-0.1259842519685039
80503,16,-0.4210526315789473
46392,33,-0.0999999999999999
80583,47,-0.2954545454545454
80504,38,-0.0346534653465346
80568,13,-0.0181818181818181
80512,41,0.0120481927710842
80581,49,-0.0689655172413793
80593,9,0.0920502092050208
80524,2,-0.0588235294117647
80534,49,-0.0749999999999999
80565,23,-0.3928571428571429
80528,22,-0.1352459016393442
80537,49,-0.1764705882352941
80527,16,-0.276595744680851
80600,14,-0.019108280254777
80560,42,-0.0673076923076922
80563,27,0.1200000000000001
80575,48,0.0524861878453037
80579,48,-0.008
80679,37,-0.1819571865443424
80609,16,0.1111111111111111
80637,2,0.0806451612903225
80621,17,-0.1216931216931217
80628,46,-0.2361111111111111
80629,38,-0.1942446043165467
80612,13,-0.1914893617021277
80652,22,-0.3727678571428571
80670,13,-0.0294117647058823
80699,37,0.010077519379845
80756,20,0.0
80753,16,-0.2727272727272727
80730,37,0.0810810810810811
80738,23,0.3617021276595744
80759,50,0.0869565217391303
80774,17,-0.1746031746031746
80740,49,0.0625
80786,24,0.0566037735849056
80796,45,-0.2151898734177215
80843,18,-0.1519434628975264
80791,37,-0.0878815911193339
80798,46,-0.0879629629629629
80818,47,0.1333333333333333
80820,2,-0.4328358208955224
80852,29,-0.1119999999999999
80853,16,-0.25
80797,16,0.3553719008264462
80812,36,-0.088235294117647
80846,16,-0.1756756756756756
80804,49,0.2222222222222223
80713,14,-0.1037735849056603
80928,16,-0.1818181818181817
80955,35,-0.1111111111111111
80864,39,-0.0896739130434782
80631,49,-0.3409961685823754
80913,9,0.0283018867924529
80932,13,-0.171875
80943,19,-0.3740458015267175
80951,5,-0.2202380952380952
80942,20,-0.0972222222222222
80915,16,0.5789473684210527
80965,2,-0.3571428571428571
81002,47,-0.1171875
81007,34,-0.3566118309859154
81005,38,0.0398230088495574
81048,12,0.0384615384615385
80993,33,-0.1923076923076923
81023,2,-0.3846153846153846
80973,8,-0.0543478260869565
81008,23,-0.3333333333333333
81009,37,-0.0333333333333333
81001,20,-0.2266666666666666
81010,24,-0.2137096774193548
81018,30,-0.5487804878048781
80987,25,-0.1802721088435374
80957,47,-0.4169611307420494
80969,21,-0.2227488151658767
80648,2,-0.037037037037037
81084,30,0.1333333333333333
81056,11,0.0724637681159421
81110,30,0.0
81109,38,-0.2105263157894736
81097,13,-0.0534351145038167
81098,33,0.0
81113,12,-0.0532544378698225
81119,17,0.069767441860465
80636,23,-0.3125
81074,11,0.0086956521739129
81055,28,0.08
81060,46,-0.1081081081081081
81081,30,-0.0476190476190476
81051,16,-0.1666666666666666
81089,43,-0.1386861313868613
81182,34,0.1159420289855073
81141,49,-0.1894130612244897
81142,4,-0.1807909604519774
81137,7,-0.0970873786407766
81162,44,-0.2630057803468207
81156,2,-0.1145833333333333
81126,6,-0.1176470588235294
81178,34,-0.0191693290734824
81184,35,0.0909090909090908
81145,12,0.25
81185,38,-0.0172413793103448
82248,44,-0.4521276595744681
81173,33,0.0022321428571427
81186,2,-0.25
81172,15,0.0825958702064897
81128,28,-0.0699300699300699
81176,2,0.2307692307692308
81201,45,0.0206896551724138
81885,30,-0.1935483870967742
81191,21,0.2296173044925125
81224,12,0.0
81188,47,0.0306569343065692
81220,36,0.0852017937219731
81196,2,-0.1730769230769231
81202,32,-0.1785714285714286
81283,23,-0.0612244897959183
81241,19,-0.556794425087108
81288,17,-0.074074074074074
81275,37,-0.2922838865698802
81280,16,-0.1333333333333333
81256,22,-0.0286298568507157
81242,12,-0.1403508771929824
81272,49,-0.2946428571428571
81254,47,-0.0310559006211179
81246,49,0.1016949152542372
81265,49,0.0488888888888889
81289,12,-0.1428571428571429
81262,12,-0.0490196078431373
81293,4,-0.1139240506329114
81292,28,-0.1409921671018277
81281,23,-0.2083333333333333
81282,30,-0.2567049808429118
81278,48,-0.010752688172043
81502,2,-0.3208092485549133
81508,50,0.0434782608695651
81309,23,0.0090090090090089
81501,36,-0.2538461538461538
81509,19,0.1618589743589744
81506,44,-0.2188235294117647
82162,19,0.3414634146341464
81483,5,-0.2857142857142857
81470,34,-0.134020618556701
81540,12,0.2124999999999999
81566,13,-0.4146341463414634
80833,23,0.0
81563,37,0.0
81576,23,-0.2574626865671642
81588,18,-0.0196078431372549
81539,49,-0.5390365448504983
81562,42,-0.1757575757575757
81643,23,-0.3820224719101124
81595,47,0.1743119266055046
81637,45,-0.2380952380952381
81624,44,-0.0962962962962963
81640,36,-0.1698113207547169
81656,30,-0.1875
81621,19,-0.3945808636748518
81650,41,-0.3142857142857143
81705,44,-0.2044198895027624
81736,20,-0.2941176470588235
81683,20,-0.125
82264,34,0.203125
81740,17,0.056
81676,30,0.0731707317073171
81747,33,-0.1545454545454545
81694,23,-0.0561797752808989
82556,49,-0.5
81682,2,0.3818181818181818
81756,19,-0.2888573456352022
81725,49,-0.0736607142857143
81743,30,0.1206896551724137
81639,42,0.1239892183288409
81689,11,-0.087719298245614
81701,38,-0.0697674418604651
81670,32,0.0933333333333332
81761,45,0.4736842105263157
81857,36,-0.0699999999999999
81687,41,-0.1015625
81692,45,-0.1013215859030837
81696,42,-0.3729146221786065
81712,1,-0.1717171717171717
81666,13,0.1764705882352941
81760,2,-0.2054794520547945
81758,42,-0.5157232704402516
81665,26,-0.113821138211382
81748,30,-0.02
81691,42,-0.0967741935483871
81698,47,0.1010928961748633
81877,2,-0.1594202898550725
82750,12,-0.32421875
82712,23,-0.046875
81677,13,-0.0207177900552486
81776,33,-0.118705035971223
81884,30,-0.1666666666666666
81899,23,-0.2777777777777778
81893,17,-0.0517241379310344
81769,16,-0.0588235294117647
81872,36,-0.2268370607028753
81882,40,-0.0279613624809353
81901,12,-0.1111111111111111
82231,2,-0.2727272727272727
81849,34,-0.2202970297029702
81850,38,-0.2282608695652174
81869,33,-0.2125
81903,22,0.0076335877862594
81889,11,-0.0909090909090909
82204,42,-0.3851351351351351
82221,12,-0.025
82155,38,-0.1417322834645669
82171,42,-0.0721649484536082
82218,23,-0.2363636363636363
82222,30,0.2028985507246377
81920,20,-0.1576086956521739
81925,26,-0.0710900473933648
82157,24,-0.073345259391771
82172,16,-0.2098765432098766
82201,34,-0.3411764705882353
82212,32,0.2424242424242424
82179,34,-0.3784530386740331
83236,46,-0.1489361702127659
82176,17,-0.0091772207641225
82191,33,-0.0088495575221239
82184,16,0.2509637053730282
82173,49,-0.1854838709677418
82181,47,-0.1666666666666666
82288,49,-0.2982456140350877
82234,30,0.0810810810810811
82281,22,-0.3164556962025316
82272,30,-0.1363636363636363
82237,2,0.0
82250,47,0.09375
82274,23,-0.1428571428571429
82285,12,-0.2916666666666666
82266,31,0.0489510489510489
82235,50,-0.1777777777777778
82287,2,-0.1764705882352941
82255,44,-0.1771217712177122
82261,34,0.1362126245847175
82265,34,-0.1463414634146341
82267,45,-0.2403846153846154
82517,21,0.0227272727272727
82242,28,-0.1999999999999999
82486,14,-0.0756302521008402
82293,27,-0.0660377358490565
82488,44,0.0144230769230768
82504,11,-0.1826923076923077
82508,49,0.2252427184466019
82536,31,0.0263157894736842
82539,16,-0.0434782608695651
82295,46,0.0268292682926829
82471,47,-0.0657894736842105
82298,24,0.013953488372093
82485,19,-0.0617283950617284
82518,23,-0.2888888888888888
82515,36,-0.0797962648556875
82470,30,0.0526315789473683
82507,46,-0.0163934426229508
82474,30,-0.1666666666666666
82493,47,0.2295081967213115
82521,42,-0.0574018126888217
82482,42,-0.0769230769230768
82513,34,-0.0688705234159779
82653,38,-0.2333333333333332
82514,30,-0.2058823529411765
82307,30,0.3695652173913044
82581,26,0.2603347449082476
82621,2,0.0
82551,23,0.0345181189872241
82576,12,0.2313725490196079
82618,19,-0.3656207366984993
82649,39,-0.055793991416309
82544,23,-0.6586826347305389
81661,11,0.1076923076923077
82552,19,0.0268646907561163
82588,16,-0.125
82550,47,-0.1964285714285714
82643,40,-0.4088983050847458
82591,41,-0.037037037037037
82549,44,-0.3622047244094488
82546,37,-0.2833333333333333
82564,33,-0.1968503937007873
82605,19,-0.1849662162162162
82547,19,-0.4637681159420289
82583,31,-0.1291512915129151
82642,14,0.0141442715700141
82613,23,-0.0653266331658291
