firms,clusters,mom1
89828,39,0.0094080752646019
14751,32,-0.2455752212389379
14531,42,-0.048469387755102
11397,39,0.0575450217346305
14516,26,-0.093571700266261
14554,34,0.1010442260442259
14567,45,-0.3940579967977228
14596,37,0.0329363602530703
14574,46,0.0861491628614916
14528,47,-0.2716346153846154
14684,19,-0.1065182829888712
14619,22,-0.1653543307086613
14589,44,-0.1964809384164222
14750,21,-0.277638640429338
84516,25,0.0364298724954461
14603,17,0.1233005157055791
14579,37,0.0097378867851503
14759,24,0.1471955376510691
14818,37,-0.0396825396825396
14636,22,-0.1059948405061218
77300,10,-0.0140443920644273
76215,20,-0.0168539325842697
14763,27,0.0207721359630717
14641,36,-0.0305982436882544
14632,6,-0.0810810810810812
14602,17,0.1387230133210839
14634,23,-0.0589285714285714
15527,13,0.0027624309392264
14697,33,-0.0435446906035141
14625,46,-0.1090301003344481
13267,21,0.053173241852487
14682,42,-0.0369515011547344
14719,20,0.1957671957671958
14677,49,-0.0352941176470588
76082,22,0.0608992601024473
14810,35,0.0424369747899158
14694,19,-0.197685631629701
14690,47,0.0638297872340425
14688,29,-0.0259707513867875
14884,33,0.1244772447724478
15064,17,0.0481178396072012
14942,46,0.0241212956581666
14872,32,0.0255047821466525
14831,33,-0.068312757201646
14830,23,-0.0928909952606635
14714,36,0.0236481248953626
14774,20,0.0924170616113746
76095,24,-0.0431768667062785
14782,21,-0.0676632572777341
14807,45,0.2012369172216936
15226,21,0.1204419889502761
15429,36,-0.168162776780371
14836,22,0.0476190476190474
14823,34,0.0657894736842106
14879,34,-0.0199999999999999
84184,12,-0.1707054388799138
14812,28,0.0602189781021895
14874,34,-0.0460251046025106
14852,44,-0.2583333333333333
76963,47,-0.1517857142857142
76127,49,-0.154228855721393
76128,48,0.2313685636856368
92897,37,-0.2085106382978723
15510,37,0.2382445141065832
14941,38,0.1756540309663641
15062,34,-0.0692205115771608
76135,23,-0.2673513849984439
15029,20,-0.4519607843137254
14984,31,0.0070796460176991
78981,11,0.0050630662639901
15482,13,0.0337186897880539
14983,36,-0.2665893685337138
76868,43,0.0592076621680452
14908,49,-0.0857142857142856
88965,35,0.0345144960883572
14969,40,0.0566666666666666
14982,48,0.0718654434250765
14995,49,-0.0679611650485436
15022,29,0.0146301256954461
15079,27,-0.0153179482011489
89655,40,-0.0617935192162771
14926,17,0.0509461426491992
76392,12,-0.3218975705843729
15067,37,0.0500301386377335
14882,36,0.122899423125157
15084,25,0.017560363750392
14970,26,0.0230196556955344
14953,36,0.0042979942693408
15065,45,0.0586803677663603
14353,8,0.0124610591900311
15046,45,0.0026753518669304
15068,23,0.2025171624713957
15119,36,-0.0492813141683777
15016,47,-0.0077160493827161
15071,14,-0.0575079872204473
15087,20,0.0751577739529545
92089,21,-0.0588785046728971
15072,37,0.0247178936055885
85875,50,0.0605903676851373
15028,34,-0.0136138613861385
76544,32,0.0776255707762556
15110,49,0.3273809523809523
15590,42,-0.1903114186851211
15108,21,0.0424735557363711
15180,17,0.120795107033639
83671,30,0.0853080568720376
15125,44,-0.2184761904761905
12622,43,0.1089519182859988
76201,5,-0.053806047966632
87053,15,0.0149253731343284
14773,21,-0.0091863517060367
76360,34,0.1055900621118011
15433,45,-0.0293255131964809
15264,12,0.0328828828828828
89369,47,0.0616071428571429
15168,42,0.0823909531502422
17073,44,0.1938461538461537
15167,37,-0.160750713994288
15172,20,0.5177689435007831
15220,45,-0.0463697376449053
15374,44,0.4314522197140709
15144,28,0.0055865921787709
15398,22,0.0983935742971888
76230,18,0.0265395516619428
76461,33,-0.0925925925925926
89948,46,-0.0829113924050632
15198,36,-0.1639854696419305
15178,29,0.0144341801385681
76261,10,-0.0911301859799714
15315,5,-0.014398302515914
15400,46,-0.0250114731528222
76224,50,0.1665519614590502
15382,20,0.0213675213675215
92020,19,0.1531531531531531
15272,37,0.0148112756808407
14543,8,0.0265300761754661
76279,46,0.0945157526254376
76478,27,0.0619658119658119
15395,26,0.0563242630240001
90608,44,0.0185185185185186
15291,37,-0.2125663716814159
15381,37,-0.8135593220338984
15397,26,0.0777766255314735
15490,33,0.1699029126213591
79037,6,0.0319371727748691
78071,47,-0.3840425531914894
15282,44,0.0754716981132073
15302,28,0.0366748166259169
76529,35,-0.0181497353163599
76515,41,-0.1648351648351648
76504,39,0.0240391535914783
15399,42,0.0052356020942407
15371,47,0.0452961672473868
91902,39,-0.0385044642857143
15435,35,0.0286320254506893
88284,47,-0.0166666666666667
76582,10,-0.0954236861956249
76613,20,0.0339912280701755
76614,22,0.1041096288431733
15452,49,0.0598052851182198
15440,36,-0.0441109074243812
15390,32,0.6220472440944882
15396,20,-0.0417536534446764
76644,19,-0.0034632034632035
15454,48,0.0211166213405855
76888,44,-0.4285714285714286
76837,37,-0.0428888536546694
76661,33,-0.0699382406943748
15410,37,0.0219676266554551
15496,44,0.0268817204301075
76686,22,-0.0971751412429378
15409,33,0.0591766723842195
76856,27,-0.0794152939893094
15534,37,0.1743902439024391
76709,48,0.0481006894458388
76934,32,0.009795918367347
76712,25,0.0434516523867809
76721,5,0.0451783355350066
76684,39,0.0184097140618879
15585,37,0.1311281748375663
76732,12,-0.0357237015554968
91403,41,0.0819440234414468
76736,32,0.0010251153254741
88031,22,-0.0332414743368928
76744,33,0.1538189115806871
76750,10,-0.1126439691178332
76788,22,-0.0252555622369211
76795,26,0.1526384648931531
14106,43,0.0309396485867072
15493,42,-0.0588235294117646
76869,45,0.12525
76798,22,-0.1851278079008521
76838,17,-0.0260740004966477
76892,39,-0.0252684775742261
15407,8,0.1334971334971333
81564,41,-0.0284617421233783
76841,2,0.2830082345585329
15541,36,0.103547036792245
77235,17,0.0069444444444444
15488,48,0.0049232551404574
77037,26,0.0712478672706948
15478,26,0.0186166933793614
13412,22,-0.2358803986710963
77202,37,0.05
77090,17,0.0147335960253554
77117,40,-0.0172294968986905
77114,36,-0.1858677750764645
77217,19,-0.0220095693779902
77165,5,0.0985507246376813
77182,6,-0.0513508677759885
77191,26,0.0081834946980174
77175,45,-0.0012755102040815
77178,21,0.0545359202936548
90464,17,-0.0033500837520937
77274,38,0.0052066898075102
15627,26,0.100051840331778
77292,6,0.3055555555555553
77282,36,-0.1368159203980099
15643,36,-0.0697395989224782
15530,12,0.0552763819095476
77338,9,-0.0550757696277125
15394,43,0.0201421800947867
77366,5,0.0417310664605872
77393,34,-0.2040816326530612
13599,37,-0.0102189781021897
92871,31,-0.0189020529981006
77425,32,-0.0124533001245329
77447,46,0.0125939215166717
77496,6,0.1556379463206254
77501,32,0.0330578512396695
77505,2,0.3464977645305513
77515,44,-0.178829426507445
77520,25,0.0130779392338176
83738,40,0.0614928690498239
15623,11,0.0478935698447893
77610,26,0.1922573074602327
77605,5,0.0248218235438684
77649,15,-0.0202090096055777
77629,26,0.0836461126005361
15539,35,-0.5255930087390761
77660,15,-0.0509418828987014
77661,9,-0.0064503889205085
15533,44,-0.1393442622950819
15531,44,0.0
89810,31,0.0616949152542372
77702,33,-0.0436552816104953
87505,39,0.0506866416978777
77780,29,0.0270270270270269
77785,24,-0.0014214641080312
77868,6,-0.0535520494198179
77900,8,-0.0523114355231144
77902,17,0.0026391554702493
77918,3,-0.0098132649032768
77917,10,0.0116131084950685
78001,20,0.1958195819581958
78018,2,-0.0529247910863509
78015,17,-0.0685628178564701
78038,43,0.0989492119089316
78054,45,-0.0889570552147238
78077,25,0.034286365189657
78066,20,0.3478260869565219
78091,34,0.1208034433285509
78081,2,0.093128390596745
91402,5,-0.0598139833226426
78189,45,0.0462555066079295
91184,20,0.1079429735234216
78170,34,-0.1909184726522187
78211,50,-0.0960320106702233
78137,38,-0.0883790099851286
78156,26,-0.0515015232844916
78213,43,-0.0023094688221708
78840,36,0.0425746662384731
91128,44,0.0276752767527674
88944,50,-0.0166821130676552
15658,1,0.0025280898876403
15694,15,0.159714390682252
78841,36,-0.0197044334975368
86889,44,0.2222222222222221
78908,26,-0.1631056274450797
79033,17,0.0141176470588235
78875,5,-0.0259183673469388
78876,27,-0.1731123388581952
78915,12,0.0239685658153241
78916,4,0.0464674696338149
79019,40,0.0708520179372196
79065,20,-0.019036954087346
48653,14,0.1507021160089179
78955,12,0.0912762520193859
75985,48,-0.0684788290642968
78950,5,-0.0905538566089024
78987,43,0.0148530836293188
79072,40,0.0445687477444964
79089,32,-0.1302957633892885
79108,14,-0.0429772656493303
79116,50,0.0366391184573005
79133,25,-0.0025327142254115
79103,33,0.0928458484643837
88597,40,-0.0183767228177642
79150,45,0.282382947713609
79166,40,0.0312012480499219
79198,49,-0.0111111111111111
13949,26,0.037893541058098
79237,42,0.0626398210290828
90783,44,-0.1318181818181819
79323,11,-0.020794994479205
79299,28,0.1184336198662845
79248,29,0.0166727516125106
79249,5,-0.0122720108083763
79336,34,-0.4626865671641791
79265,25,-0.0195854725232934
18649,5,0.0242314647377936
79382,17,0.0674952528914207
79507,21,0.0359798512832814
79545,40,0.1363140676117775
79490,46,0.1481481481481481
88568,19,0.1069315300084532
79491,43,0.0204660128125178
80069,37,0.4212207239176719
85913,24,0.0175283428479535
79668,17,-0.0386201724784401
79731,50,0.0684570826750921
79758,46,0.1377870563674321
79686,26,0.037594937567861
79734,41,-0.0257452574525745
79824,17,-0.0015001500150013
79857,34,-0.0269005847953216
79906,2,0.1305402128519466
79862,25,0.1586852416195037
79839,43,0.0310978907517578
79791,8,-0.0439844760672705
79878,23,0.2627883650952858
79841,18,0.0855304456999372
80223,17,-0.0347490347490346
79879,5,0.1395930024991074
79885,7,-0.02600625
80034,46,0.1506007264599049
80080,40,0.0299336313151836
80050,43,0.0779792746113989
84723,21,-0.0239454487789407
80054,36,0.0705394190871369
80167,19,0.1008149010477299
80236,35,0.0585729499467517
80204,43,-0.044472854999166
80254,31,0.0206185567010308
80286,14,0.0506413091552411
80191,17,-0.1262945914844648
80193,45,0.0073825503355704
21186,17,0.0252400548696842
80306,32,-0.3019197207678883
13006,35,0.0303867403314916
80375,22,0.0402777777777778
80343,34,0.0126227208976157
80362,38,0.0572831423895252
80341,6,0.127810650887574
80336,17,0.0016430872970145
80303,32,0.0396475770925108
80485,37,-0.1191709844559585
80415,31,0.0147761359848905
80478,35,-0.0005489980785068
80539,47,-0.059840790557233
80534,12,-0.1081818181818181
80498,46,0.0648608349900596
80563,12,0.1444295302013423
80575,27,0.1912930661669309
80633,24,-0.082167832167832
80759,17,0.0449279457473861
80774,17,-0.1222606689734716
80828,25,0.0795795795795797
80791,6,-0.2234464521815777
80795,36,-0.0190061078548282
80837,4,0.0031819678041287
80928,35,0.0088865656037637
80924,10,0.0743405275779376
80955,30,0.0115606936416186
80864,24,0.1643588199879591
80951,30,-0.0751565762004174
81010,13,-0.0293358366580614
80960,23,-0.0098684210526316
80957,48,-0.0647546311342216
80969,6,-0.0650851581508517
81084,44,-0.1130985915492956
81095,39,0.0292861500915191
81055,31,0.0249505385799075
81182,39,0.1570165289256198
81184,46,-0.1397435897435897
88865,17,0.0250266240681575
85205,2,-0.0300518134715025
81220,5,0.102172741964446
81241,48,0.1469079125033756
81282,11,0.0020750199521148
81278,19,0.1371859296482411
81501,35,-0.0142891164562991
87532,4,-0.0493311036789299
81540,13,0.0370460342523988
81560,18,0.0010288065843619
90470,39,-0.0318070604683676
81588,26,-0.0848056537102474
81584,9,0.1646808510638298
87476,17,0.0573632200530247
81624,21,0.1252330839959705
81621,33,0.1823708206686929
81736,15,0.094811634964103
85332,17,0.0048134777376656
81740,21,-0.0678521291530181
81761,37,0.1220779220779222
81696,6,0.009098914000587
81666,6,0.0894897182025893
81665,33,-0.0168105406633348
81677,30,-0.0346507097133313
88719,41,0.0597681159420289
81893,12,-0.0336460412508315
82251,25,-0.0987758547910511
81869,19,-0.2342857142857142
82171,28,-0.0426229508196721
91262,32,-0.1307966706302021
82212,5,0.0812739526893087
82179,46,-0.0334609622107541
82176,19,-0.1098901098901098
82234,32,-0.0643086816720256
82281,37,-0.1002759889604415
82272,19,-0.0291777188328912
82261,37,0.089696524718551
82486,5,-0.0074332888463931
82508,12,0.1760391198044011
82298,42,-0.0485611510791366
82518,21,-0.0933268858800773
82515,26,0.0282597421913735
82307,38,0.026809181706676
82575,41,-0.0389887840484245
82567,49,-0.3205741626794258
82581,19,-0.0144094488188976
82621,47,0.2409638554216868
82649,40,0.0814636752136752
82552,45,-0.0220714285714285
82547,10,0.0294373802473437
82642,26,-0.0637346066850966
82651,11,-0.0520091385566455
82573,17,0.071022024251423
82587,38,0.1030534351145038
82599,26,0.0834813499111901
82762,47,-0.0220588235294117
82686,8,0.1278491504351431
82759,13,0.0006131207847948
89736,39,0.0455967814036655
82670,49,0.2163846838824576
82768,47,0.1320726240963492
82775,18,-0.0582412143210691
82747,47,-0.1242937853107344
82800,16,0.042484617638441
82812,4,0.1038961038961039
82848,44,-0.3308550185873606
86122,2,-0.1029999999999999
86098,19,0.019108280254777
87832,45,-0.002770083102493
84825,30,-0.0322700710909293
90710,25,0.0896483407627537
83145,44,-0.0432432432432432
87471,47,-0.051085381145472
83149,49,-0.1785714285714286
83120,11,0.0299203952786166
84397,25,-0.0139954853273137
37381,19,0.0721649484536082
83111,4,0.0761690831121095
83124,18,0.1153250773993808
82859,2,0.1191996594295445
83303,45,0.1067961165048543
83143,30,0.0126582278481011
83272,31,-0.0150537634408602
83304,38,-0.0291262135922331
83244,23,-0.121326299924642
83762,37,-0.3438320209973753
83390,16,-0.04037558685446
86080,44,0.0741101901511458
83411,38,-0.0376712328767122
84215,16,0.0121334681496461
83414,13,0.0234351824384455
83382,24,0.025480059084195
83422,31,0.0083224543080939
83520,44,-0.0994152046783625
83509,36,0.0271723747523351
83547,40,0.0337798485730924
83462,42,-0.3931947069943288
83534,33,0.1040949950061036
93312,8,0.0085320923017258
86091,39,0.0099677513925535
83690,24,0.0748810418231906
89202,50,0.0122644331438828
83621,26,-0.0054662540657752
83633,47,-0.3828715365239294
83630,34,0.3459459459459459
83683,41,-0.0332530120481928
90082,35,0.0235872235872234
83774,39,0.0139830508474576
83720,17,-0.0357923038144848
83779,15,0.1052167523879499
83799,48,-0.0945687371209891
83734,4,-0.0865931368124628
83916,27,-0.0106516290726818
83879,3,-0.0234346393262541
83844,6,-0.1103678929765886
83856,30,0.2602739726027396
83862,35,-0.0434882124055847
83910,24,0.0172839506172839
83906,17,0.1309640683290791
83885,42,0.242029711233517
83831,41,0.0109725685785535
83969,26,-0.0157096424702058
88436,42,0.4299065420560748
83950,47,-0.0644966847498493
88905,48,0.0044843049327354
84026,30,-0.0252525252525253
89425,39,0.080036798528059
84062,46,0.0193099897013389
84042,7,0.030456852791878
84010,22,0.0836379587659015
84041,22,-0.0922202797202796
84032,6,0.0669811320754718
84203,2,0.0245398773006135
12877,49,0.004255319148936
84234,38,0.0268103561571821
84172,38,0.048201269691982
84262,16,0.0187919463087247
84210,17,0.0728064716863721
84348,14,-0.0860329261816249
84302,37,-0.464114832535885
84373,35,-0.0540035504064281
84319,33,0.1896056806164072
93131,29,-0.0322948328267477
85176,10,-0.0057603686635943
88984,25,-0.0332699619771862
84438,8,-0.0231698299235888
84385,21,0.0710809166497667
84413,12,-0.1561590688651795
84563,17,0.0244714499750291
84624,19,0.0689428759028234
84604,44,-0.066905615292712
84389,40,0.0472775564409031
84597,29,-0.1781584582441113
84737,32,-0.0205607476635513
84761,48,-0.0398117121429711
84607,32,-0.03257328990228
84656,17,-0.0131845841784988
84734,10,-0.0270414993306559
84780,3,0.0548323471400393
84827,12,0.0548571428571429
84788,48,0.0234747189057948
85035,10,0.0906393309954141
85002,36,0.1027615507169412
85072,40,0.0061799518173248
85067,10,-0.0067305203209941
85013,38,0.032258064516129
85020,31,0.0822378967617827
85059,35,0.1397241691159847
92245,40,-0.033099297893681
85187,8,0.1432199802455198
85177,33,-0.0675675675675675
87364,44,0.0290184921763869
89022,30,0.0092592592592593
85246,31,0.0536459082410469
89038,41,0.0157754010695188
13739,15,-0.0260983606557376
85349,24,0.1908108108108108
90012,2,0.2993895671476136
85372,35,-0.0138572905894519
89270,50,0.0127999999999999
90875,34,-0.1792717086834733
85418,39,0.0228531855955678
85502,15,-0.0722433460076045
13935,36,-0.0055411255411255
85440,9,-0.0029060381013884
85488,27,-0.0228436392280425
85517,43,-0.0053956834532372
85424,2,-0.1825428457552809
13265,42,-0.1125310614128505
87114,41,0.0734756097560975
85464,37,0.0151374010246856
85427,21,0.0772397356732748
85419,42,-0.0616438356164382
85540,34,-0.2899999999999999
85621,27,0.0007665814660255
92593,40,0.0679882044560944
85627,33,0.0261063355619228
85539,33,-0.1840490797546011
85571,2,0.0504451038575668
85798,14,-0.0212765957446808
85593,19,-0.0416316736652669
85567,8,-0.0507482108002602
85576,49,-0.0240963855421685
85526,37,0.3593314763231199
93285,23,-0.094633346988939
85686,44,-0.3827343749999999
85725,41,-0.0341815419673375
85645,17,-0.0335209199902127
85710,27,0.0075196284418885
85663,21,0.0716464216944801
85883,40,-0.0129705789307181
92878,35,-0.0041741204531902
92557,20,-0.0249023152738088
85731,41,0.0211424332344214
85751,25,-0.0363636363636363
85656,31,-0.0050721810378462
88183,39,0.0331932773109242
85744,34,-0.1992753623188405
85753,26,0.0073689232889784
85768,43,-0.0577950461389024
85724,48,-0.1088735053492763
85738,36,-0.0925218676851054
14604,39,0.0858909251490396
85792,25,0.1124338624338625
85966,35,0.0123778501628664
85886,27,0.255526992287918
85889,5,0.0386969829470922
88384,38,0.0614525139664805
85931,38,-0.0360884749708964
85903,29,0.0230286113049547
88203,46,0.290344827586207
86444,44,0.0390243902439024
86102,31,-0.0145016970070964
86111,15,-0.0137927915705692
87014,50,0.0256024096385543
85860,39,0.0658520027155464
85863,27,-0.0664671276705541
15057,44,-0.2258165548098434
87488,41,0.0136708860759493
87501,50,0.0062560153994224
87508,12,-0.0700976042590948
88820,50,0.0417409917945057
88951,40,0.0549450549450549
90603,35,0.0177548682703321
86302,40,0.0225435984687365
87614,39,0.0725858716785483
14175,35,-0.0044816253361218
85992,33,-0.070906160902442
85972,35,0.1734572313557303
86047,14,0.3659340659340659
90544,35,-0.00546875
86062,42,0.3594344752582925
86026,27,0.0249046443796274
86083,45,-0.0313246949301799
86051,22,-0.1235955056179775
86113,2,0.0394557823129251
86048,16,0.0273390036452003
86128,28,-0.0019379844961241
88341,25,0.0071338648762064
89279,17,0.0532319391634981
87318,17,0.0116539668310176
92919,39,-0.0095890410958903
86158,13,0.0112005309881357
87067,41,0.028373954165151
14778,2,-0.0341394025604552
86288,26,-0.0736345065132415
90221,35,0.0303030303030302
86228,27,0.0110918544194107
89643,41,-0.0169404517453799
86287,35,0.0234752589182967
86233,45,0.3780821917808219
92935,46,0.1349397590361445
86728,2,-0.114280653032303
86312,41,-0.0481906619651386
86339,21,-0.0015826200692482
15417,47,0.0222222222222221
14355,20,0.1352070774289515
86356,10,-0.09569009748589
86868,31,0.0296771702938762
87658,44,-0.2402781354622714
89109,50,0.0116429495472185
86435,17,0.0257326661901358
86432,50,-0.022794846382557
12380,19,-0.0554592720970535
87753,12,0.0597014925373133
86489,33,0.1645692158760889
86544,21,-0.0004621072088725
86526,37,0.0682730923694781
87069,50,0.0153284671532847
86573,5,0.015044094760505
86578,2,0.0895410082768999
90591,41,0.0748466257668711
86582,16,-0.0204386839481555
86547,32,0.0170316301703161
86560,42,0.0419161676646706
86719,40,-0.0309324904041543
86717,18,0.0406607369758578
90590,39,-0.0056704469646431
86763,42,-0.2064516129032259
86778,5,0.1727351538794972
86783,10,0.043900739545303
86810,33,-0.0334323105685693
86820,40,0.0355587808417996
86822,21,-0.1147766323024055
86819,37,-0.052694610778443
86827,50,0.0424908424908425
86799,49,0.1611570247933884
86916,2,0.1348453608247424
92318,39,0.0102499550440569
86876,38,0.0498220640569393
12588,12,-0.0546309696092619
86964,31,0.0260646631533971
86949,11,0.0005354752342703
86990,47,-0.103542234332425
88368,46,-0.0466045272969374
86996,15,-0.002073398385793
87006,23,0.1265203761755486
86989,28,0.300763358778626
87000,22,0.1340496977837475
86965,39,0.0414181577203445
86979,40,0.0028282828282828
87016,13,0.082207557172367
87077,8,-0.0040510127531884
87121,42,-0.0130718954248366
87066,8,0.1389830508474576
87075,35,0.0455846729795199
87056,6,0.08620178041543
87034,11,0.0180680742478496
87086,26,0.0160705028512184
87162,43,-0.0361608651571476
87179,17,0.0503035559410234
87227,36,-0.0599625234228607
87236,23,-0.0775193798449612
87267,31,0.0360380568163078
87268,28,0.0197070572569906
87361,33,-0.1488095238095238
87269,17,0.0270270270270269
87356,37,-0.2123682361208715
87302,44,-0.1083333333333332
90358,35,0.0115432873274781
87299,9,-0.0534033705405996
87321,22,0.0604437643458299
87337,21,0.0076045627376426
13704,26,0.1992677824267781
87379,1,0.0063202247191012
89597,33,0.180593220338983
87439,37,0.0741482965931863
87430,36,0.0153267007260016
12308,27,0.1352518441230707
90808,14,0.0167398259058106
87394,2,0.0745098039215685
87373,46,-0.0465116279069768
87510,42,0.2530120481927711
87445,26,0.0236343372040852
87487,32,-0.0545454545454545
87525,39,0.2655456852791877
87541,35,0.0316682375117813
87583,22,0.003875968992248
87589,19,-0.0709677419354839
87825,12,0.0033444816053511
87812,15,-0.0458913336326897
87657,26,0.083988904551862
87659,19,0.0772545398584179
87789,38,-0.0075060532687649
88152,26,0.0701790899951071
93368,41,0.0868571428571427
88167,39,0.0838161452298182
88468,47,0.0649350649350648
88173,44,0.2325581395348837
88174,37,0.1498599439775909
88195,45,0.0
88159,20,-0.1263782866836301
88370,20,-0.1177094017094015
88182,11,0.0619469026548671
88260,8,0.0513513513513512
23887,44,0.04959630911188
89572,46,-0.0884125920964501
88534,36,-0.0680851063829788
88264,28,-0.2654109589041096
90071,48,0.0131313131313131
88343,17,0.0178866263070995
88319,38,0.1269687424279135
88352,12,0.0241142745191835
13198,39,0.0446363636363635
88281,27,-0.0180554506308077
88280,40,0.0594059405940594
88332,49,3.549019607843137
88287,10,0.0505263157894737
88439,26,0.019974500637484
88417,45,0.1217086015213575
88466,45,-0.0462962962962962
88485,19,-0.1069182389937107
88421,37,0.0643434564124971
88446,5,-0.0285977582013017
88511,20,0.0178571428571425
88542,26,-0.0746268656716417
88504,15,0.0129751877987707
88564,6,-0.2280701754385964
89617,43,-0.0173716369169839
48506,5,0.0774300639554752
14932,50,-0.0168839495618722
88648,31,-0.0397703977039769
88620,42,0.2124401913875597
88626,20,0.0
88615,33,0.0248808893594494
88661,17,-0.0072936660268714
91360,31,-0.0258620689655171
13453,47,-0.1258169934640524
89576,18,0.0242803140447804
14521,36,-0.1479337514069785
88807,37,0.1937500000000001
88863,37,-0.0372911364390837
89029,37,-0.1146245059288536
88860,33,0.3944836944505858
88949,15,0.2576112412177986
88839,12,-0.0894308943089432
90029,44,0.4237762237762237
90177,20,0.1783828841344816
88873,15,0.0640250943396225
88908,31,0.0573274963518866
88897,49,0.0729323308270675
92601,47,0.0
88895,10,-0.0522598870056497
89290,2,0.0540675844806006
89006,3,-0.0518799710773679
89110,15,-0.0260135602601355
88970,41,0.0129785853341986
88994,20,0.0695652173913043
89031,48,-0.0995068686157096
89002,19,-0.2195426519940685
89167,4,0.0495145631067961
89036,38,0.0577889447236181
89044,46,0.2364192807957152
89215,11,0.0208478109798471
89070,3,0.0069935164274785
89327,5,0.0078178442294536
89413,44,0.5384615384615385
89179,11,0.1206996201291288
90223,20,-0.0937500000000002
89244,36,-0.0780010576414595
89269,19,0.2269995376791493
89217,14,-0.0176541123128243
89307,15,0.1088082901554405
89252,42,10.413390010626994
89262,39,0.0031479538300105
90125,48,0.0321896002829855
91379,2,-0.0314917127071822
89297,25,0.0642468239564428
89353,38,0.1522388059701493
91015,39,0.0046728971962617
92174,37,-0.1543156059285092
89424,29,0.0375
89387,6,0.0203449800973021
89394,49,-0.0056657223796034
91975,14,0.0652289669861554
89445,21,0.3729216152019003
91665,36,0.028708133971292
93016,12,0.0762953896368827
91152,26,0.0107746753519379
91727,37,-0.0929006085192697
89753,15,0.1708232770179671
14610,44,-0.1666666666666666
89575,25,-0.0407579196684101
89453,23,-0.0829825616355982
91269,42,-0.1210613598673299
89406,50,0.0131099781500363
89626,5,-0.0264502697075802
89443,19,0.0925189736176363
89916,9,-0.0490665624083667
89533,46,0.1160779985283297
90601,25,0.0042274786109712
15644,44,-0.3218390804597701
89482,17,-0.0261669024045262
90313,19,-0.0245098039215686
89941,8,-0.0533208606173994
93150,16,-0.0534098433016994
14599,19,0.0268270120259017
89876,13,0.0990023023791251
89653,39,0.0171218915613533
89826,38,-0.0107959743824336
89574,46,0.0041432376442733
89546,19,-0.0718188914910226
89509,32,-0.1193158114309553
89573,25,0.0819081908190819
90436,12,-0.0122501611863313
92468,37,-0.1096256684491978
91274,18,0.0204334365325078
89781,5,0.0721837404301859
89741,47,-0.0352405198981642
89800,19,-0.1567349472377404
89824,31,0.0741675075681129
90716,21,-0.0052331113225498
13411,20,0.1986754966887418
89901,47,-0.2104607721046076
89866,46,0.0807631160572337
89889,49,0.0898876404494382
89964,11,-0.0366352201257861
89922,28,-0.0181334622823984
89913,14,-0.0575625248114332
91086,44,-0.4250871080139373
89973,36,0.0882352941176469
89971,21,0.1781088082901554
89952,17,-0.0001770224818552
89960,29,0.0250606305578011
90088,46,0.0541401273885349
90126,45,0.023725834797891
90490,21,0.101010101010101
90194,10,0.1937837837837839
90454,26,0.1254656488549617
91977,19,-0.1776837652035959
93012,37,0.415929203539823
90248,43,0.1105114681712253
91901,5,-0.1073059360730592
91233,26,0.0192951718048688
14542,43,0.0337243560295323
90533,33,-0.0778032036613272
90708,9,0.1074312303270836
90427,31,0.0757806549885757
14650,39,0.0407272727272727
90288,44,-0.1590625
90227,6,0.016161616161616
90314,21,0.0110957004160887
90353,17,-0.0742618550551745
13577,17,-0.073268773981363
90312,41,-0.0355616605616605
90090,40,-0.007549068948163
19721,27,-0.0912881608339538
90455,15,-0.0366895842703849
90249,40,0.013952077646345
90444,27,0.0305559294656077
90476,47,0.0847283168102279
90496,37,-0.0330961954840703
90568,38,-0.1639097744360903
90505,31,0.0706371191135735
90600,40,0.075920245398773
90637,39,0.0258671369782479
90718,17,0.0823529411764705
90417,50,0.3087597571552471
90409,10,0.0782523638734919
90548,32,0.0
90803,42,-0.1596638655462184
90386,4,-0.0302439024390244
15506,37,-0.1421583613573831
92521,44,-0.046875
90520,27,-0.0093221031973178
90440,17,-0.0095208845208846
13797,17,0.0621205044371788
90564,17,0.0221965984433554
90605,25,-0.1900773195876288
90550,10,-0.0047957920792079
90569,15,-0.0637898716390422
90558,35,-0.0485812553740327
90734,26,-0.0228073265234237
91500,18,0.0398745519713261
14689,47,-0.0848623853211009
90494,44,-0.3333333333333333
13938,33,0.0154784848196769
90634,29,0.0506329113924051
90672,42,-0.311340206185567
12487,35,0.0105649977032613
91018,2,-0.0496652654522808
90664,36,0.033503080038657
13196,24,0.0425531914893617
90720,33,0.0989064398541919
90636,17,0.0170399999999999
91114,12,0.0989387196165696
86165,44,-0.0182851056275519
90993,23,0.0222174054405548
90735,46,-0.0673076923076924
90885,1,0.189125295508274
14185,19,-0.2206457925636008
13993,42,-0.2006369426751592
90856,10,0.0661587810745789
90871,31,0.0080822924320351
90776,41,0.0705295138888888
90829,11,-0.0782520325203252
15127,47,-0.0556660039761431
90775,6,-0.0257889990982866
90868,26,-0.0919315403422983
90955,36,0.2325581395348837
90805,46,0.0122042808862186
90952,40,0.0607394366197184
90961,39,0.0844004656577415
90971,45,-0.2206907734717041
91594,21,-0.0051070038910505
90825,40,-0.0729483282674771
90963,29,-0.0390258659809408
91349,34,0.3902439024390243
91356,17,-0.0167597765363128
90988,23,-0.0303430079155673
90989,19,-0.0753968253968253
91090,37,0.2604466858789624
90978,47,-0.2014585232452143
90979,22,0.0356068204613839
