firms,clusters,mom1
92897,47,-0.03125
76135,35,0.0161691542288557
78981,16,-0.0286214953271026
76868,21,-0.0827679782903664
88965,26,-0.0205938697318007
89655,3,0.0244155844155844
76392,48,0.0747051114023591
92089,33,-0.0174672489082968
85875,7,0.0099857346647647
76544,37,0.0153846153846153
83671,28,-0.0358490566037735
12622,14,-0.0786697247706421
76201,25,-0.0164800995024875
87053,22,-0.0588235294117646
76360,8,-0.0140845070422535
89369,49,-0.0024509803921567
17073,32,-0.013986013986014
90053,34,0.171875
77486,47,0.0366399622997173
76330,33,-0.021875
76230,50,0.0493411830670029
76461,20,0.1428571428571428
89948,19,0.0287304347826087
11644,5,0.0028288543140027
76261,4,0.1183533447684392
76224,30,0.0417956656346749
77256,27,0.0426738287078483
76279,20,0.106951871657754
76477,4,0.038836925579504
76478,27,0.0343671416596815
90608,45,0.0566666666666666
79037,29,-0.0077399380804953
78071,42,-0.1329896907216494
76529,29,-0.0411184210526315
76515,37,0.143939393939394
91902,22,-0.1385293307628752
88284,44,-0.2821285140562249
76582,43,-0.0566630421650355
76613,5,-0.1839080459770115
76614,14,0.0009772976956203
76644,12,0.0609756097560973
76837,40,0.0415295011395289
76661,10,0.0300766660114015
76686,41,0.0440771349862259
76856,31,-0.0025728987993138
76709,10,0.0312229587411723
76934,44,-0.0131900341963849
76712,22,0.0063006300630064
76721,50,0.0021074815595363
76684,21,-0.0612244897959183
76732,32,-0.0660612939841088
91403,29,0.0990736556710349
76736,29,-0.0614110746938071
88031,34,0.0617954911433171
76744,14,0.1780865213005353
76750,37,0.1161676646706586
76788,36,-0.0050188205771644
76795,14,0.0119379228014326
76869,49,-0.049751552795031
76798,45,0.0129870129870128
76838,18,0.0164473684210526
76892,7,0.0111731843575417
76841,4,0.0671801690440805
77235,37,-0.075
77037,21,0.007034859302814
13412,47,0.1525423728813559
77202,44,-0.1494747500316415
77090,28,-0.1525423728813558
77117,43,-0.1319381255686988
77114,31,0.0088105726872245
77217,45,0.0265486725663717
77165,26,0.0191728727618443
77182,32,-0.0079449152542372
77191,27,0.0371584699453553
77175,5,-0.3095238095238095
77178,22,-0.0367620427381383
77259,33,-0.2802768166089965
90464,6,-0.0734463276836158
77274,8,0.0750211924272392
77279,31,-0.1135420596001509
77282,10,-0.0994764397905759
77338,25,0.004016801278452
77366,21,-0.0039123630672925
77393,12,-0.1428571428571428
13599,5,-0.1224018475750577
92871,37,0.0617395223073455
77418,16,0.0200179265013444
77425,32,0.0692840646651269
77447,48,-0.0034783188405796
77496,11,0.0302040216806653
77768,17,-0.0180309317238779
77505,36,-0.1019849418206707
77515,31,0.0242587601078165
77520,7,0.0704852351981006
83738,7,0.0048750761730651
77610,36,0.1038901601830664
77605,26,-0.0396825396825396
77649,35,0.0042944785276073
77629,11,0.0447019867549669
77630,47,0.2204301075268815
77660,15,-0.0312670128619814
77661,25,0.0323980329765691
77668,8,-0.018796992481203
89810,41,-0.0428156748911465
84776,19,0.1804281345565748
77702,8,-0.0742582747384669
87505,29,-0.0563725490196077
90352,44,0.0858524788391779
77763,42,0.0316395014381591
77780,39,0.0066058508965083
77785,40,0.0444964871194379
77868,37,-0.0041208791208791
77900,22,0.0106382978723404
77902,40,-0.0540755467196818
77918,15,0.0919999393939394
77917,43,-0.0904893813481071
77971,38,0.0253271422541154
78001,39,0.31640625
78018,45,-0.0967032967032965
78015,29,-0.0327868852459016
78186,42,0.095959595959596
78054,44,-0.113013698630137
78077,15,0.0378989361702126
78066,44,-0.148235294117647
78091,8,0.0880503144654087
78081,26,-0.0040362438220759
91402,45,-0.0210192916786639
78189,8,0.0
78172,42,-0.0760233918128655
78170,44,0.0520266182698123
78211,9,-0.0535714285714284
78137,42,-0.0061224489795916
78156,2,0.0854054054054054
78213,26,-0.0451388888888889
78840,33,0.013463773731112
91128,44,-0.144406779661017
88944,11,-0.0047531992687386
78841,44,-0.0064171122994652
86889,9,-0.0809399477806787
78908,4,0.0371747211895909
79033,6,-0.1508196721311475
78875,37,0.0511156186612575
78876,26,-0.0601503759398496
78915,35,0.0239341810022439
78916,28,0.038010613353079
79019,35,-0.0163934426229507
79065,1,0.1685649202733485
79006,5,-0.160919540229885
48653,26,-0.03914886543097
78955,45,-0.020912547528517
78950,27,0.0242264067833939
78987,43,0.0370562321845038
79072,11,0.1050724637681159
79089,44,0.0869565217391303
79108,15,-0.0590551181102362
79131,37,-0.0425531914893616
79116,35,0.0497866287339971
79133,7,-0.0682707805664286
79103,3,-0.0660144890731238
88597,38,-0.0557563242127001
79150,10,0.0368869071747059
79166,29,0.0510413611029625
79198,12,0.0616153205661949
13949,26,0.0143930913161682
79237,20,0.0510328068043741
90783,42,-0.0581655480984339
79323,24,0.0289461781999096
79299,14,-0.0059921962095875
79248,17,-0.1378865979381441
79249,10,-0.0394484203176819
79336,20,0.1166253101736971
79265,40,0.0767455279861513
18649,48,0.1664179104477612
79382,27,-0.0176537585421412
79399,31,0.04
79666,28,-0.00561797752809
79507,9,0.0938842975206613
79499,49,-0.0285714285714285
79545,22,0.1033994334277621
79490,21,0.0404858299595141
88568,40,0.0685670261941446
79491,21,0.0317952694842964
79564,28,-0.0021413276231262
85913,33,0.0386800917156813
79668,41,-0.0462680631048655
79731,48,-0.0305907172995779
79758,26,0.0100765820233776
79686,2,-0.0498095517140346
79734,27,0.1430722891566265
79824,29,-0.0214932126696832
79857,22,-0.0421000495294701
79906,48,0.0586132157890555
79790,1,-0.0439330543933053
79862,48,-0.1626928471248245
79839,27,0.0774907749077491
79791,18,-0.0244233378561736
79878,27,-0.0396289084870004
79915,22,0.0094869992972592
79841,41,-0.0272147147147148
80223,29,0.0
79879,12,0.0417853751187085
79859,22,0.0
79885,16,-0.0179880245471936
80019,5,0.0111731843575419
80034,41,0.0262828535669585
80080,40,-0.00988212882486
80050,50,0.0194346289752649
84723,12,-0.0720591254362553
80054,14,0.0294188570050639
80167,49,0.1517259144770737
80236,29,0.0862068965517242
80204,27,0.0172971066582801
80254,22,0.031825795644891
80286,45,0.0352333517801142
80191,9,0.0972143263217737
80193,12,-0.0335276967930029
80237,3,0.0140845070422535
21186,16,0.0134133427462055
80306,34,-0.0809352517985609
13006,27,-0.0517241379310344
80375,12,-0.1226899383983572
80362,40,-0.0173697270471463
80368,1,0.1213960546282244
80341,28,-0.0095609065155807
80336,16,-0.0253999999999999
80357,14,-0.1090817610062893
80303,10,-0.1385083713850837
80485,20,-0.0245901639344262
82541,42,-0.0395537525354968
80415,41,0.0181778835749837
80478,17,0.0046497210167388
80539,33,0.1166240409207159
46392,41,0.0390772128060263
80587,31,0.0344086021505374
80534,5,-0.0120606060606059
80498,26,-0.0497925311203321
80577,5,0.1722678296562341
80563,21,-0.0579439252336447
80575,3,0.0132692747654998
80633,25,0.0256410256410255
80759,7,0.070204081632653
80774,22,-0.0074399729455528
80828,7,0.0503018108651911
80791,2,0.1355932203389831
80795,36,-0.2459799395000796
80812,5,-0.171102661596958
80837,1,-0.0091063829787233
80928,4,0.0336721728081321
80924,25,0.0712979890310787
80955,16,-0.0086526576019777
80864,6,-0.0061804697156984
80951,49,0.0037593984962405
81010,32,0.0291720291720292
80960,32,-0.0823529411764705
80957,14,0.0291349981903727
80969,10,0.069594980034227
80990,24,-0.078740157480315
81084,36,-0.0426035502958579
81095,29,0.031390134529148
81055,17,0.0430888404744613
81182,17,0.0540663334847795
81184,47,-0.0256410256410256
88379,36,0.0710854947166186
88865,7,0.0070298769771528
85205,3,0.0
81220,21,0.0132533133283321
81241,26,0.1323190410327339
81254,9,0.036281779661017
81292,2,0.1636562671045431
81282,22,0.035762181493071
81278,49,0.0028248587570622
81501,16,0.0228741919443062
87532,9,-0.0105393676379416
81540,31,-0.0075108431185867
81566,26,-0.3399999999999999
81541,35,-0.0712988192552225
81560,24,0.0627780523974295
90470,7,-0.0326797385620915
81588,21,0.066395914097594
81565,35,-0.0399999999999999
81584,27,-0.01
87476,7,0.0828594638505282
81624,12,0.0
81621,19,-0.2190476190476191
81736,21,-0.0096314370104019
85332,2,-0.0950681375730045
81740,38,0.0957446808510638
81761,44,0.0797872340425531
81696,28,0.0202358189929892
81666,39,-0.1182108626198084
81665,33,-0.0361702127659574
81677,31,-0.1763934426229508
88719,24,-0.0385940730530668
81893,41,-0.1111111111111111
82251,24,0.0019085261034934
81869,26,-0.0967741935483872
82171,10,-0.081042654028436
91262,16,0.1390220517737297
82212,4,-0.0459183673469388
82179,6,-0.0889745000917263
82176,3,0.0385756676557862
82234,25,0.0149253731343284
82281,10,-0.2808219178082191
82272,4,-0.2217989067417591
82266,1,-0.0147783251231526
82287,49,0.1195652173913044
82261,36,0.0249999999999999
82486,11,0.0191092987926762
82508,47,-0.0607585139318885
82298,44,0.1468144044321329
82518,48,-0.0482382550335569
82515,26,-0.08037764735902
82521,10,-0.351063829787234
82307,22,0.0003088326127238
82575,35,0.0222969385949389
82567,37,-0.019756838905775
82581,25,-0.0044256911812916
82621,45,-0.1666666666666666
82649,22,0.0319634703196347
82552,12,-0.111111111111111
82547,36,0.1215025506260627
82642,3,0.0313607001458635
82651,43,-0.0565709312445604
82634,49,0.1865305475997387
82573,35,0.0120610145441646
82587,33,0.0225225225225225
82599,49,-0.0707257072570727
82762,1,0.1150159744408947
82779,44,-0.0956521739130433
82686,29,-0.007539582809751
82759,40,-0.0063182079264789
89736,27,0.0
82670,5,0.144278606965174
82768,47,-0.0067857142857142
82775,35,0.0462240821761461
82702,34,0.2018633540372669
82747,44,-0.0329670329670329
82800,50,0.1360092405428818
82812,21,0.2404715685810332
82848,5,0.0
83875,42,0.0201342281879195
86122,45,-0.0261240310077519
86098,42,-0.0426086956521739
87832,3,0.1694518829870175
88177,47,0.2123893805309735
84825,50,-0.0304458598726115
90710,36,-0.0415633802816901
83145,41,-0.0495449949443882
87471,5,0.0588235294117645
91910,48,0.0673076923076922
83149,36,-0.0444444444444445
83120,28,0.0149488591660109
84397,15,0.0755813953488373
37381,47,0.0379963812970194
83111,22,0.1287909920276158
83124,24,0.0189748644652538
82859,19,-0.1751054852320674
83303,47,0.058412381427858
83143,28,0.060244470314319
83272,2,-0.1121251629726207
83304,3,-0.0384615384615384
83244,5,0.0770218228498074
83390,22,0.1473684210526316
86080,20,-0.1880597014925372
83411,12,0.0617283950617284
84215,24,0.0049504950495049
83414,11,-0.0152484013772749
83421,2,-0.1176470588235294
83366,44,0.0321167883211679
83382,39,0.0214953271028037
83422,11,0.0140172979421413
83520,32,-0.175
83504,40,-0.0190274841437633
83509,2,-0.0614988558352402
83462,4,-0.1355546062936067
83565,44,0.0627615062761506
83503,16,-0.0218120805369128
93312,8,0.009112210361885
86091,29,-0.006010303377218
83690,14,0.117275473770942
89202,27,0.0242890995260662
83621,24,0.0646778435239974
83633,44,0.0061728395061726
83630,32,-0.0551181102362204
83661,22,-0.0472291270653605
83683,29,-0.0129870129870129
90082,15,-0.0081227436823104
83774,21,-0.0014749262536873
83779,36,0.0359897172236505
83799,48,-0.1566187513409138
83734,5,0.0301369863013698
83756,12,-0.0433212996389892
83916,27,0.0245098039215685
83879,35,-0.0407774908250645
83844,31,-0.0970873786407766
83856,7,-0.0953264094955489
83883,47,0.0644567219152856
83862,27,0.0780962398106757
83910,28,0.0473372781065088
83906,49,0.009958071278826
83885,31,0.070754716981132
83903,5,-0.0121703853955373
83827,5,0.0131291028446387
83831,11,-0.0390243902439024
83969,14,-0.0542461653572764
92530,37,0.0628233555062824
88436,44,-0.0134288272157565
83950,31,0.0013422818791946
83965,4,0.0441176470588235
88905,5,-0.0248447204968944
84026,8,-0.0238095238095239
84103,29,-0.1432186234817815
89425,35,-0.0274841437632135
84062,2,-0.0523489932885906
84636,27,-0.0147828362114076
84042,2,-0.0084263265770894
84010,45,-0.1092043681747269
84041,49,-0.189873417721519
84032,49,-0.0069823922282937
84203,44,-0.0277777777777777
12877,47,0.022108843537415
84234,6,0.0917678812415656
84172,31,0.008274984086569
84262,15,-0.0111700642278694
84210,40,0.0421455938697317
84348,40,-0.0016616314199395
84365,31,-0.0338869541923386
84302,47,-0.1791666666666667
84373,27,-0.0256387189636559
84319,50,0.0957232303937174
93131,17,0.0152466367713004
85176,47,-0.1713043478260869
88984,43,0.0162162162162162
84438,31,-0.0307007265057417
84385,26,0.0633802816901407
84413,42,-0.099601593625498
84511,5,-0.0151515151515151
84563,49,-0.0465701699181875
84624,12,0.0509383378016088
84604,5,0.0362537764350454
84606,27,0.1057571248712372
84389,7,-0.0227537922987164
84597,18,0.0637357525005815
84737,45,-0.0172413793103447
84761,36,0.0831289179612975
84607,48,0.0892018779342722
13658,42,0.2102564102564101
84656,38,-0.0128415300546447
84734,9,0.0564568462037637
84780,40,-0.0344139650872818
84827,2,0.1277340332458443
84788,36,0.0204339152892563
85079,2,0.0070588235294117
85035,1,0.0827542640555907
85002,33,0.1444675170572529
85072,32,0.0250677506775069
85067,7,-0.0362446112086859
85013,9,0.3082706766917291
85077,33,0.0049019607843137
85020,48,-0.02710027100271
85059,26,-0.1024258760107817
85168,20,0.1595744680851065
92245,42,-0.0394736842105264
85187,39,0.073185069070246
85177,43,-0.1271477663230241
87364,34,-0.0136986301369863
89022,22,-0.0009514747859181
85198,28,-0.0793684659697033
85246,2,0.0177599999999999
89038,27,0.0200250312891112
78217,33,0.1666666666666665
85280,44,-0.0952927669345581
86818,25,-0.0095285360846808
85320,47,0.1810699588477367
85319,44,0.1491745283018866
13739,27,0.0233130423520271
89898,1,0.2999999999999998
85349,33,0.0403371462974113
90012,36,0.1709359605911329
85348,4,0.0233188720173536
85372,22,0.0449735449735451
91908,27,0.0053191489361701
93295,35,-0.0767754318618042
89270,11,-0.028328611898017
90875,4,-0.0182555780933062
85418,6,-0.0212071778140292
85502,5,-0.0266666666666666
13935,26,0.0929368029739776
85440,3,-0.009733939000649
85488,41,0.0641383898868928
85517,3,0.0062256809338521
85424,49,-0.0860655737704917
13265,49,-0.1510416666666667
87114,24,0.0108005082592121
85464,39,0.0225472273004265
87837,8,-0.0655737704918033
85427,22,-0.0595388502842704
85419,49,-0.0927021696252465
85540,50,-0.0475352112676055
85621,26,-0.0262683259003068
85627,22,-0.0668380462724935
85539,32,-0.0869565217391304
85571,10,-0.1119293078055964
85798,48,-0.0143737166324435
85593,4,0.1204027493066441
85567,42,0.1127982646420824
85576,37,0.0046189376443417
85526,12,0.0903614457831325
93285,47,0.015499732763228
85686,45,-0.0400372439478584
85725,29,0.0618336886993602
85675,31,-0.099569171852561
85645,11,0.034476973408271
85710,14,-0.0308641975308642
85663,14,0.0554520450714222
85883,25,0.0139644970414201
92878,25,0.1418489208633093
89938,27,-0.0390347764371895
92557,39,0.0841392649903289
85731,11,0.0264150943396226
85751,48,0.0668777206173327
85656,27,0.0
88183,26,-0.0231143552311436
85744,19,-0.1008827238335434
85753,21,0.088317555938038
85768,36,-0.0633608815426997
85724,33,-0.1239583333333332
85738,39,0.0432406747445948
85792,17,0.0246051032806802
85966,15,0.0255474452554744
85886,29,-0.0465631929046562
85889,10,-0.0657193605683835
88384,7,0.0187076648841353
85931,42,0.0948093220338983
85903,16,-0.0463663268661624
88203,8,-0.0592334494773518
86444,5,-0.2908163265306123
86102,2,0.0205309734513274
86111,25,0.0303052425706438
87014,35,0.1160896130346231
85860,35,0.0171232876712328
85863,2,0.0434033758181191
87488,31,0.0178578007484171
85829,29,0.0164643504953259
87501,27,0.0115303983228511
87508,22,0.120253164556962
88820,11,-0.0006391818472355
13121,5,0.7423746338100983
88951,24,-0.0663811563169165
85939,29,-0.0272108843537414
85951,35,-0.1061452513966479
90603,26,0.0501215634935476
85953,42,-0.0692307692307692
86302,11,0.0079825834542817
87614,27,0.026525198938992
85992,31,-0.0803162713275073
85972,21,0.0685572687224669
86047,33,0.0614124872057317
89681,7,0.0643617021276594
90544,26,-0.0095454545454546
86062,37,-0.0485436893203883
86026,11,-0.0480549199084667
86021,35,0.0472228872396456
86083,5,0.0195286195286195
86051,36,0.3779527559055118
86113,45,-0.0658436213991769
86048,48,0.0593548387096776
86196,35,0.0745025706940873
86128,31,-0.2352941176470588
88341,24,-0.030887828162291
86211,14,-0.2982209526790839
89279,15,-0.0768421052631578
86150,1,-0.015126050420168
87318,27,-0.013428120063191
92919,7,0.0940919037199123
86158,50,0.0439759036144575
87067,24,-0.0044345898004433
86288,11,0.0453337615578997
90221,27,-0.0633484162895928
86228,11,0.0076886866467911
88257,28,-0.0254545454545453
89643,27,-0.0023809523809523
86299,27,0.1070998796630564
86287,35,0.0056022408963585
86233,47,-0.0070921985815602
86260,33,0.0251937984496124
92935,4,0.1087470449172576
86728,8,0.0673076923076922
86312,25,0.0813641900121804
86305,6,0.0079899074852816
86339,46,0.0039928129367137
86362,30,0.0577507598784194
86356,47,0.0231958762886597
86868,50,0.0154574590111518
87658,12,0.0612244897959184
89109,50,0.0357398141529663
86432,6,-0.0021793275217932
12380,50,0.1111111111111111
87753,47,0.1062809917355371
86489,33,-0.0473372781065088
86544,10,0.0566037735849056
86526,25,0.1009615384615385
87069,40,-0.0992647058823529
86573,35,-0.007704654895666
86578,39,-0.0062771607918881
90591,26,-0.0306372549019607
86582,27,-0.0064516129032257
86547,8,-0.055128205128205
91608,15,-0.010840108401084
86560,2,-0.0483091787439613
86719,11,-0.0273130761351997
90590,27,-0.0492402926280247
86763,41,-0.126883425852498
86778,48,0.2429420505200596
86783,21,0.0844577862363644
86810,33,0.111587348507242
86820,6,0.0035186488388458
86822,36,-0.0466377440347073
86819,12,-0.0714285714285714
86827,6,-0.1678160919540229
86799,32,0.1218206157965196
86899,6,-0.1154132539091586
86916,45,-0.1141026211561568
92318,26,0.0162337662337661
86924,42,-0.0903614457831324
86876,22,-0.1055846422338568
12588,36,-0.0025461489497136
86964,41,-0.0496615772076184
86949,19,-0.0477966101694915
88368,7,-0.1022727272727272
86996,50,0.0196442564599153
87006,31,-0.0102521390580435
86989,36,-0.0059405940594059
87000,36,-0.0437448910411621
86965,29,-0.0134228187919464
86979,29,0.0025107604017216
87016,40,0.1158238172920065
87077,12,-0.0012453300124531
87121,4,0.0070422535211267
87066,2,-0.1424802110817942
87075,21,-0.0054060406628276
87056,46,-0.0340233428760183
87034,26,-0.0688303201916793
87086,2,0.0085836909871244
87162,25,-0.0102564102564102
87167,8,-0.0391459074733097
87179,2,0.002906976744186
87227,44,0.1212121212121213
87236,47,0.0354223433242506
87267,50,0.0097535569707154
87268,4,-0.1569552037723138
87361,4,0.0042372881355932
87269,7,-0.0274999999999999
87356,14,0.0387825233186056
87302,24,0.017857142857143
90358,48,-0.0053981106612684
87299,22,-0.0536036940373418
87321,21,0.0758928571428572
87337,47,0.1078431372549018
13704,48,0.0546874999999997
87379,10,0.0012072434607643
89597,48,0.0499676933017445
87439,1,-0.2005141388174808
87430,33,-0.072872788542544
12308,48,0.1634555094714114
90808,15,0.050486740516952
87394,47,-0.0594713656387666
87415,48,0.0831509846827132
87373,50,0.0227272727272727
87510,4,-0.0532687651331718
87445,18,0.0680767724245985
87496,16,0.0374574347332576
87487,9,-0.0023734177215191
87525,27,-0.0224089635854343
87541,9,-0.0171469611275697
87583,12,0.1355498721227621
87589,33,0.0714285714285714
87602,42,0.1372549019607842
87814,32,-0.2129277566539924
87812,11,0.0987564008778347
87657,16,-0.0258795669824085
87659,37,-0.0502499342278347
87789,41,-0.0326704545454545
88152,27,0.0043342814574023
93368,11,0.0082872928176793
88167,2,-0.1025835866261397
88468,5,0.0
88173,1,-0.0091185410334345
88174,12,0.2318181818181819
88195,5,-0.0227272727272728
88159,39,0.1006902151847339
90354,39,0.0471092077087793
88370,1,0.4375
88182,21,0.0648148148148148
88260,12,0.0108932461873638
91171,26,-0.0166756320602473
23887,44,12.198275862068966
89572,48,0.0176017601760174
88534,5,-0.0886363636363637
90071,37,0.4297328687572592
88343,6,0.0282655246252676
88319,41,0.0928865373309817
88352,48,0.0030896971252016
13198,24,0.0260695187165773
88281,27,-0.0291646070192783
88280,7,0.0568990042674253
88332,34,-0.0382352941176471
88287,21,-0.0518485121731289
88439,27,0.1890660592255126
88417,39,0.0596658711217183
19675,19,0.2612072791833111
88466,45,-0.0544101689660517
88485,6,-0.0151515151515151
88421,1,0.4084173088322467
88451,47,-0.0304287690179807
88446,31,0.0019018556938681
88511,47,0.0317460317460318
88542,33,-0.0823045267489712
88504,35,-0.0055478502080443
88545,3,0.0115759010786635
88564,14,-0.0256410256410255
89617,26,0.0502609982290986
89395,11,0.0175159235668789
71862,32,-0.0123456790123457
48506,14,0.0817718606180144
88648,48,0.0011520737327188
88620,47,-0.1847826086956522
88615,12,0.0589595375722542
88661,10,-0.0042247570764681
91360,27,-0.0310965630114566
13453,24,0.1074380165289257
88740,44,-0.1037037037037037
89576,39,-0.021135646687697
88792,7,0.0874316939890709
88807,42,-0.056
88863,36,0.0969748374328527
89029,5,-0.3040935672514619
88860,36,0.1139754862776445
88949,16,-0.0239659837649788
88839,49,0.0980392156862746
90029,1,0.6424870466321242
90177,12,0.0674076730010755
88908,26,0.0052292839903458
88897,49,-0.0847145488029464
92601,23,-0.1071428571428571
88895,48,-0.0698270339525944
90238,44,-0.0448192771084337
89290,22,0.0174047573003286
89006,6,0.0192174114378329
89110,25,0.1508120649651971
88970,27,0.0267477203647417
88994,42,0.0157480314960629
89031,14,-0.0218774860779634
89002,40,-0.0594491799446803
89014,7,0.0137990102778835
89167,14,-0.0890782339271882
89036,10,-0.0563002680965145
89044,28,-0.0243161094224922
89215,48,-0.0550576184379001
89070,29,-0.0551401133286693
89327,4,-0.0450928381962864
90175,48,-0.0699365619681262
89413,12,-0.1762452107279694
89179,43,-0.0102056556636367
90223,12,0.0123456790123457
89244,1,0.0718132854578097
93302,5,-0.1068702290076336
89269,31,-0.0057586379569353
89168,11,-0.001111111111111
89217,4,-0.0392829573719872
89307,35,-0.0401159980666989
89252,20,0.0666666666666666
89262,16,-0.019704433497537
90125,39,0.056779661016949
90081,48,0.0057915057915058
89297,41,0.0411471321695759
89353,48,-0.0394218134034165
91015,29,-0.0196078431372549
92174,26,-0.0359168241965974
89409,2,-0.0703812316715543
89332,8,-0.0720720720720721
89424,24,0.0
89387,47,-0.0655487804878048
89394,12,-0.0184049079754601
91975,40,-0.013300340241262
89445,44,0.2142857142857144
91665,37,-0.0813953488372092
93016,45,-0.0913043478260869
91152,24,0.0493547439282924
91727,20,-0.1097560975609756
89753,33,0.0564516129032257
89453,28,-0.0835249042145593
91269,42,0.1111111111111109
89406,38,0.0791649152304889
89626,24,-0.0209198339188756
89443,2,0.0398659375551244
89916,3,0.0936454849498329
89533,12,-0.0356397256188487
90601,11,0.0402853545950483
93069,5,-0.1203319502074689
89482,27,-0.0441860465116278
90313,37,-0.0020661157024792
89941,45,-0.0410958904109588
93150,40,-0.0215605749486653
90067,44,-0.1095406360424028
89876,6,-0.0249578414839797
89653,7,0.044917257683215
89826,14,0.0122739018087854
89574,37,0.0343007915567283
89546,4,0.004024144869215
89509,19,0.0533985746197211
89573,15,-0.0982142857142857
90436,5,-0.0109204368174727
92468,42,-0.0781250000000001
12358,34,-0.021978021978022
89781,21,-0.0344030066493207
89698,42,-0.0074626865671642
89796,12,-0.0757575757575758
89741,39,0.0022718161165309
89800,18,0.111368909512761
93422,42,-0.1514851485148514
90080,7,0.0096793708408953
89824,18,0.0183758150563129
90716,36,0.118457300275482
13411,44,-0.3571428571428571
89901,44,-0.0471869328493647
89866,50,0.0488619119878603
89889,5,-0.1192528735632184
89964,41,0.0442459051265688
89922,12,-0.0184563758389262
89913,3,0.0337972166998012
89905,26,0.0041322314049587
91086,49,0.098984771573604
89973,42,-0.0028011204481792
89971,4,0.0801648248735718
89952,19,0.0574272588055129
89904,22,-0.1515390686661405
89960,33,0.1701427003293085
90088,32,-0.0268456375838926
90129,5,-0.0734042553191488
92636,1,-0.0392156862745097
90126,33,0.1611570247933884
90490,45,0.0224274406332454
90194,7,0.0703764320785598
90454,36,0.0089009940874691
91977,6,0.0182584269662919
93012,44,-0.144
90248,48,-0.1183283694984163
91901,14,-0.0763358778625954
91233,25,0.0522848909016055
90700,49,0.011126564673157
90533,44,0.0
90708,40,0.0539954046464128
90427,27,-0.0716388616290482
90288,33,-0.2825278810408922
13713,26,-0.0083984940631335
90227,49,0.0541718555417185
13879,44,-0.1759259259259259
90314,10,0.0390532544378698
92453,42,-0.2537313432835821
90353,33,-0.0626530612244897
90421,7,-0.0403726708074535
90423,47,0.0718749999999999
13577,28,0.0086832740213522
90312,12,0.062679353571968
90090,29,-0.034487563575559
19721,15,0.1333333333333333
90098,5,-0.557029177718833
90455,48,0.0614107883817425
90274,11,0.0026395173453996
90249,38,-0.0024844720496894
90444,15,0.0105657805044308
90371,19,-0.0813397129186602
90476,5,-0.002233502538071
90496,1,-0.0447897623400366
90568,49,0.012893982808023
90505,28,-0.0356863358898106
90600,6,-0.0168350168350168
90637,24,-0.0545154185022025
90718,7,0.0040214477211797
90417,35,-0.014218009478673
90409,37,-0.1782407407407408
90548,37,-0.1682692307692308
90803,2,-0.1616208663251047
90386,49,0.0573806395094176
92521,20,0.1129032258064517
90520,11,0.0129555508742364
90440,25,-0.0043613707165108
13797,16,0.1746880570409983
90556,5,-0.0344137931034482
90564,24,0.0155273622419995
90605,37,-0.0299999999999999
90550,50,0.0569852941176469
90569,28,0.0422940443080466
90558,10,0.030185758513932
90734,48,-0.1471498011489174
91500,27,0.0354444044620367
90494,44,0.1009771986970684
90948,15,-0.0202205882352941
13938,14,-0.0399999999999999
90474,25,0.0617914438502673
90711,29,0.0838825644098262
90634,42,0.1749578414839798
90672,19,-0.0546290971822885
12487,35,0.0129870129870131
91018,34,0.1091954022988506
90664,33,-0.0894053315105947
13196,9,-0.1951672862453531
90720,48,0.022845953002611
90636,6,0.037772812470217
91114,31,0.0041493775933609
86165,34,0.0
92571,5,-0.0379844961240309
90993,20,0.0119842233009708
90735,5,0.0032258064516128
90885,5,0.0247252747252746
13993,36,-0.0347551342812005
91605,14,-0.1974299065420559
90791,42,-0.1305019305019304
90856,14,-0.0008247422680411
90871,43,-0.0804597701149425
90984,31,-0.1324110671936759
90776,15,0.0239837398373983
90829,20,0.0497138769670959
90775,12,0.038437997306892
92619,32,0.0535714285714283
90868,36,-0.0677018633540373
90795,32,0.1181001283697049
13455,5,-0.0641025641025642
90955,39,-0.2139917695473252
90805,49,-0.0476190476190474
90952,40,-0.0059880239520958
90961,11,0.0
90971,48,0.2539814594723082
91594,21,0.0429754918881601
90825,11,0.0
90870,11,0.0155267295597483
90963,7,0.0140474100087795
91349,5,0.1702127659574468
90900,41,-0.0199692780337941
90957,43,-0.060630235341045
91356,22,-0.004016064257028
90988,49,-0.034670292318151
90989,49,0.0453608247422681
92044,45,0.1080950072709645
91090,49,0.0298313878080416
90978,44,0.1927194860813705
90979,20,-0.0799632352941177
91547,10,0.0338556780808667
91801,1,0.0601369455194997
91488,5,-0.1109324758842442
90925,35,0.0898951594914121
91075,37,-0.039947780678851
91083,24,-0.0091463414634145
91408,40,-0.0038461538461539
91192,33,0.0406976744186047
84185,34,-0.0566037735849056
91041,21,0.0694404591104735
91080,19,0.1058304752572267
13931,31,0.0676691729323306
91088,44,-0.1699999999999999
89003,24,0.0681498829039812
91603,20,0.0568031704095111
13976,44,-0.1899441340782123
91176,29,0.0
91095,32,0.0708661417322835
93175,33,0.0801393728222998
91186,14,-0.0460122699386502
91234,50,-0.0068493150684931
91627,44,0.09375
91201,47,0.0268292682926829
91348,5,-0.118918918918919
91237,9,0.0107033639143732
91215,4,-0.012481089258699
91359,31,-0.1257615894039735
91395,1,-0.111864406779661
13532,27,0.0207792207792207
91167,24,0.0184696569920845
91299,22,-0.0970873786407766
13377,48,-0.0183116434412069
13956,45,0.0563746747614917
