firms,clusters,mom1
63125,48,-0.2747252747252747
10120,21,-0.0743243243243243
24459,3,-0.2483443708609272
43588,15,0.0169491525423728
53815,19,-0.127659574468085
63395,31,-0.0913978494623656
35422,2,-0.12
60695,32,0.0158730158730158
26438,29,-0.0290456431535269
63483,23,-0.0439189189189189
56143,29,-0.1578947368421053
17902,2,-0.0333333333333333
49744,11,-0.1428571428571429
23501,35,-0.0326797385620915
35529,41,-0.0421052631578947
63811,34,-0.1428571428571429
63830,50,-0.1050420168067226
63889,28,-0.0303030303030302
63749,32,0.0740740740740741
64013,38,-0.25
64195,21,-0.0126582278481012
18163,21,-0.0535714285714286
64291,37,-0.0324675324675324
64427,50,-0.032258064516129
51123,2,-0.1904761904761904
64646,11,-0.024793388429752
23712,39,-0.0210526315789473
22787,22,0.0
64654,45,-0.1764705882352941
25443,25,-0.0066225165562914
64769,14,-0.2058823529411765
65032,32,-0.2162162162162162
64929,18,-0.009090909090909
24539,7,0.0591715976331361
64988,17,-0.1999999999999999
64996,14,0.03125
65024,42,-0.0821917808219178
65083,47,0.0
27756,25,0.0364963503649635
65155,29,-0.2258064516129032
69649,48,-0.1197183098591548
66683,42,0.0151515151515151
46893,14,-0.0925925925925925
65438,33,-0.025
52097,50,-0.0208333333333333
64346,40,-0.2280701754385965
18286,45,-0.0769230769230768
65817,29,-0.1621621621621621
24942,50,0.1175257731958763
46228,37,-0.1052631578947368
14154,31,-0.28
65964,46,0.0
91380,10,-0.2962962962962963
56768,19,-0.25
66078,22,0.0
66086,22,0.1764705882352941
58771,18,-0.0980392156862745
64354,47,0.1
66123,49,-0.0869565217391304
66369,49,-0.2727272727272727
66393,36,-0.099099099099099
66422,7,-0.2222222222222222
57146,41,0.0357142857142858
66545,17,-0.0238095238095238
66553,37,-0.2788461538461538
66617,33,0.0588235294117647
66799,4,-0.1612903225806451
18921,48,-0.0368932038834951
66801,14,-0.0952380952380952
66836,12,-0.1739130434782608
59432,9,-0.0787401574803149
46762,14,-0.2564102564102564
67300,19,-0.1428571428571429
67345,49,-0.3125
26737,41,-0.0095238095238094
18948,9,0.0209424083769633
35991,18,-0.1148648648648649
23990,25,-0.1554621848739495
64477,18,-0.1547619047619047
36003,21,0.0583941605839415
67564,25,0.0
39570,32,-0.0510805500982318
91564,3,-0.106060606060606
45495,37,0.0550458715596329
67847,34,0.0666666666666666
54818,27,-0.0625
66050,14,0.0081300813008129
33961,27,-0.2549019607843137
47490,48,-0.1980198019801979
68049,46,-0.14
62383,46,-0.3090909090909091
68102,38,0.032258064516129
68161,16,-0.2121212121212121
68196,48,-0.1756756756756756
54199,8,-0.0048309178743961
27780,39,-0.1091549295774647
68313,2,0.1666666666666667
46340,31,-0.0421052631578947
65066,48,-0.1550632911392405
68567,42,0.0192307692307691
24467,11,0.0717948717948717
68591,33,-0.0341880341880341
68647,40,-0.1111111111111111
36177,31,-0.0612244897959183
91687,6,-0.04
68743,37,-0.4909090909090909
66069,16,-0.1472868217054264
22840,30,0.0097087378640776
68938,7,-0.0595238095238095
47191,49,0.0
68997,47,0.0
67715,48,-0.0769230769230768
69033,49,-0.0833333333333333
23085,11,-0.0159362549800796
25013,14,-0.0700808625336927
45671,15,-0.196078431372549
69332,31,0.0
36257,9,-0.0070422535211267
18032,9,-0.3133514986376021
69519,38,0.0
36281,21,0.0081018518518518
66085,25,0.0
69607,12,-0.3589743589743589
62690,42,0.0438596491228069
61049,46,-0.132183908045977
69877,31,-0.0833333333333333
69885,34,0.0909090909090908
41574,42,-0.1979166666666666
70077,29,-0.1627906976744185
50243,18,-0.0999999999999999
70114,36,0.1403508771929824
54412,33,-0.1208791208791209
70280,41,-0.0169491525423728
36468,27,0.0151515151515151
70440,33,-0.3125
56434,40,-0.1578947368421053
49138,25,-0.0909090909090909
70536,15,-0.0171673819742489
70616,46,-0.125
70632,47,-0.25
70659,34,0.125
70704,34,0.1428571428571428
70790,25,-0.073170731707317
19852,31,-0.0806451612903226
45794,42,0.0387596899224806
60206,50,-0.0897959183673469
91871,42,-0.0614525139664804
21514,32,0.0169491525423728
14461,12,-0.2941176470588235
71176,3,0.018018018018018
26614,35,-0.0354609929078014
49437,46,-0.1318681318681318
71395,41,0.0357142857142858
15720,9,0.0176678445229681
71475,21,-0.0614035087719297
55204,40,-0.0300429184549356
58683,35,-0.1729323308270677
71782,11,0.0
66093,9,0.0688775510204082
71942,28,-0.037037037037037
17523,22,-0.081081081081081
72072,33,-0.0416666666666666
36695,47,-0.0416666666666666
72232,2,-0.1304347826086956
44062,41,-0.2216494845360824
20079,3,-0.1460674157303371
16715,38,0.0389610389610388
39220,16,-0.1466666666666666
36775,41,-0.0263157894736841
72494,41,-0.125
43481,27,0.0285714285714284
72523,38,0.0
43350,11,0.0382978723404254
18438,35,-0.1104972375690608
53399,38,-0.1842105263157895
92073,14,0.0652173913043479
36898,14,0.03954802259887
45882,50,-0.125
65074,28,-0.2580645161290322
18198,41,-0.0454545454545454
36978,45,-0.1649484536082474
58464,37,-0.2919254658385093
73075,10,-0.1014492753623188
73139,15,-0.0297029702970297
73219,8,-0.0845771144278606
50921,42,-0.2650602409638554
73366,29,-0.04
73438,22,-0.2307692307692307
48645,32,-0.2553191489361702
14656,41,-0.0760456273764258
26454,40,-0.1291866028708134
57963,19,0.0
20693,46,-0.1666666666666666
52396,27,-0.1351351351351351
47861,32,-0.0093167701863353
73681,31,0.1333333333333333
73753,32,-0.015625
66739,20,-0.0681818181818182
73913,46,0.0666666666666666
73940,45,-0.1692307692307691
92217,49,0.0
65429,1,-0.0508474576271186
73956,2,-0.1481481481481481
52038,21,-0.01953125
74086,10,-0.1111111111111111
74203,10,-0.2613636363636363
37161,11,0.0136363636363636
61866,34,-0.3333333333333333
62420,49,1.1428571428571428
30728,10,-0.0763888888888888
18681,18,-0.0544871794871795
74481,27,0.0238095238095237
62439,37,-0.25
39466,22,-0.1052631578947368
66333,48,-0.0597243491577335
74617,18,-0.3064516129032257
74625,42,-0.2121212121212121
15560,30,-0.125
58704,43,-0.028169014084507
42219,1,-0.2072072072072072
37196,30,-0.0517241379310344
74828,31,-0.0588235294117647
74836,42,0.0138888888888888
44513,21,-0.2361111111111111
74895,19,0.0625
74908,2,-0.24
74932,35,-0.1320754716981131
75030,17,-0.1022727272727272
57736,46,-0.1999999999999999
65082,45,-0.2222222222222222
43123,19,-0.0985915492957746
44329,43,-0.0382978723404255
63773,50,-0.1650943396226415
75257,21,-0.1162790697674418
75273,12,0.0
66114,1,-0.1472868217054264
75388,12,-0.2727272727272727
75460,15,0.0
26542,43,-0.1747787610619469
37276,34,0.0
51369,19,-0.2307692307692307
75521,42,-0.0357142857142857
75540,22,0.0
37284,10,-0.0454545454545454
14736,48,-0.0080971659919028
60388,34,-0.1081081081081081
15579,41,0.0135135135135135
24563,43,-0.0444444444444444
62092,27,-0.0935960591133004
75986,46,-0.1621621621621621
38578,11,-0.0696378830083565
45129,1,-0.1134020618556701
76102,22,0.0
50606,37,0.0413793103448276
40483,12,-0.109350237717908
40635,16,-0.1014492753623188
14795,41,0.0093896713615022
37399,42,-0.1025641025641025
68718,34,-0.5
40221,22,-0.1956521739130434
14816,48,0.0218181818181817
76639,32,0.0303030303030302
76807,31,-0.0833333333333333
37460,2,0.0
58472,48,0.0555555555555555
76962,12,0.0
61209,19,-0.0847457627118644
77228,19,-0.2195121951219512
60003,38,0.0
65779,34,-0.0999999999999999
45647,47,-0.1794871794871795
65787,35,-0.0328947368421053
77332,34,0.3529411764705883
55001,35,-0.1049723756906076
77367,19,0.0
77463,35,-0.1066666666666666
77527,33,-0.1379310344827586
48389,19,-0.1566265060240963
62463,30,0.0545454545454544
54287,12,-0.0104166666666666
59600,35,-0.0064935064935064
77730,32,-0.087719298245614
19596,50,0.0570652173913044
42569,17,-0.0333333333333333
19131,49,-0.35
78044,31,-0.081081081081081
78095,8,-0.1538461538461538
78116,19,-0.125
14883,3,0.0
15659,29,-0.1044776119402984
44433,37,0.0718954248366012
24985,9,0.0199004975124377
48725,21,-0.0699300699300699
63781,37,0.0833333333333332
14955,47,0.0295566502463053
78530,8,0.0090090090090089
92655,37,-0.0583941605839416
53663,9,0.0224215246636771
41371,41,-0.0158730158730159
63810,42,-0.1428571428571429
28847,40,-0.1176470588235294
79119,37,-0.03125
79250,23,0.1335078534031413
15077,48,-0.0123456790123457
17830,43,-0.1253196930946292
39087,29,0.0591133004926107
79330,5,0.0344827586206897
16117,41,0.0
67360,9,-0.0112781954887217
59619,27,0.0346320346320345
16555,41,0.043010752688172
79637,28,-0.1451612903225806
14891,28,-0.03125
26681,21,-0.066006600660066
26606,11,-0.0135135135135134
43553,41,-0.2151898734177215
79848,2,-0.2954545454545454
79864,38,0.0
80005,22,-0.1333333333333333
80064,11,-0.0952380952380952
80128,16,-0.1272727272727273
47810,40,-0.2111111111111111
63044,37,-0.011111111111111
80304,30,-0.15
27043,33,-0.0481927710843373
80486,19,0.0
62471,22,-0.0909090909090909
80566,29,-0.101123595505618
37815,36,-0.0422535211267606
61700,19,0.2941176470588236
80785,19,-0.1999999999999999
57808,47,-0.3333333333333333
14306,29,-0.1089108910891089
81219,34,0.0
37874,41,-0.2307692307692307
45348,29,-0.0166666666666667
15202,19,-0.0576923076923077
45137,43,-0.0342857142857142
56063,48,0.0972222222222223
81382,30,-0.2307692307692307
46770,4,-0.1111111111111111
24678,31,-0.0642570281124498
21231,11,0.0350877192982457
57381,28,-0.1118421052631578
81700,38,0.0
46420,41,0.0476190476190476
46068,36,-0.0505050505050505
81737,18,0.0307692307692306
81745,38,-0.1186440677966101
81753,22,-0.1111111111111111
23034,42,-0.0136986301369863
43844,33,-0.2857142857142857
61233,37,-0.0259740259740259
39562,22,0.0434782608695651
45903,46,0.0
81841,29,-0.0909090909090909
42059,10,-0.1171171171171171
46076,1,0.1395348837209302
63829,17,-0.0909090909090909
62498,18,-0.0901639344262295
58085,37,-0.0389610389610389
66384,14,-0.3506493506493506
82326,2,-0.1875
15325,34,-0.1818181818181817
82502,10,-0.0555555555555555
82705,43,0.0769230769230768
38033,38,0.0263157894736842
39917,16,-0.024390243902439
45399,46,-0.0842105263157895
82828,42,-0.15
82887,5,-0.1428571428571429
82959,9,-0.0786516853932584
47108,40,-0.0892857142857143
38156,35,0.0196078431372548
82975,28,-0.09375
64135,17,-0.2249999999999999
83142,22,-0.1176470588235294
24803,23,-0.0185185185185184
66747,12,0.0
23536,11,0.0
58819,41,-0.0235294117647059
25099,35,-0.0117647058823529
83345,43,0.0
38375,18,-0.037037037037037
83396,27,-0.2203389830508474
42286,18,-0.0571428571428571
83433,15,-0.1721311475409835
44337,2,-0.0588235294117647
15472,21,-0.0109890109890109
83687,16,-0.2682926829268293
51254,35,-0.1408450704225352
93220,22,-0.0806451612903226
41072,38,-0.0625
83863,19,-0.3125
59483,10,-0.1692307692307691
38295,22,-0.1666666666666666
18067,49,-0.0666666666666666
43537,18,-0.0978260869565217
84102,31,0.0
45970,15,-0.1873015873015873
84153,34,-0.4
84161,33,-0.15
84180,19,-0.125
84241,36,-0.1621621621621621
88285,34,0.1666666666666667
90756,16,-0.1466666666666666
90676,37,0.0483870967741935
93316,2,-0.2352941176470588
92770,14,-0.2105263157894736
88664,4,0.1538461538461537
87856,4,-0.1515151515151515
68486,34,-0.25
68072,48,0.06640625
85586,10,-0.25
89667,12,-0.1864406779661016
90916,34,-0.0625
68452,50,-0.1555555555555555
85893,28,-0.0948275862068965
10019,29,-0.1785714285714286
86765,47,0.0
90537,42,0.0422535211267605
91177,34,-0.4
90289,41,-0.141025641025641
10080,47,-0.16
10095,42,-0.125
10064,20,-0.1186440677966101
10035,37,-0.1216216216216216
56312,37,-0.1395348837209302
85869,2,-0.0232558139534884
90625,40,0.0333333333333334
87127,8,-0.025
85359,4,-0.0256410256410256
89499,29,-0.081081081081081
10147,12,0.25
86909,12,0.0930232558139534
88592,10,0.25
88242,25,-0.0915492957746478
90852,2,-0.0555555555555555
92284,37,-0.1547619047619047
50657,34,0.6000000000000001
91273,42,-0.1923076923076923
69032,47,-0.1219512195121951
90879,36,-0.078125
10140,14,-0.0142857142857142
10078,42,-0.2391304347826086
10138,12,-0.0352941176470588
10107,33,0.024390243902439
10108,33,-0.0902777777777777
91425,4,-0.2558139534883721
68208,2,-0.1818181818181817
10127,8,0.0
10192,31,-0.1214953271028037
10200,5,-0.4202898550724637
10166,34,0.0
92100,37,-0.4402985074626866
69673,31,-0.0227272727272727
10307,15,-0.125
10302,15,-0.1341463414634146
11744,44,-0.2777777777777778
10328,34,-0.0555555555555555
75072,32,0.0
10363,33,-0.0714285714285714
10333,47,-0.1081081081081081
10344,10,-0.1363636363636363
10071,29,-0.0694444444444444
10382,19,-0.2352941176470588
69526,44,-0.1333333333333333
10383,42,0.0135135135135135
89122,17,-0.0999999999999999
10043,3,0.0256410256410255
10412,34,0.0
10442,10,-0.0512820512820513
10398,22,-0.2666666666666667
10441,34,0.0
10462,14,-0.0961538461538461
10352,33,-0.3220338983050848
10446,28,-0.1071428571428571
10417,34,-0.1111111111111111
10414,11,-0.1794871794871795
10421,27,-0.0714285714285714
68945,13,-0.078125
70164,31,0.0256410256410255
10527,22,-0.0526315789473684
10537,47,0.3888888888888888
10606,23,-0.0909090909090909
70113,48,-0.1935483870967742
10141,10,-0.1290322580645161
68363,31,-0.0552147239263803
68857,2,-0.1901408450704225
70244,34,0.0
85965,16,-0.0263157894736841
10586,34,-0.1666666666666666
10572,41,-0.0689655172413793
70252,43,-0.1085271317829457
45225,47,-0.2471910112359551
74553,47,0.0
10084,45,-0.6428571428571428
88429,31,-0.0606060606060605
10570,28,-0.0905172413793103
35124,19,-0.0512820512820513
10026,17,-0.2096774193548387
10032,43,-0.0217391304347825
65315,30,-0.3207547169811321
12933,8,-0.097560975609756
11923,22,0.0769230769230768
10170,44,0.0666666666666666
10545,48,-0.0973451327433628
75091,4,-0.1714285714285713
10451,20,-0.2166666666666666
63351,37,-0.2058823529411765
19289,43,-0.0909090909090909
37217,31,0.0217391304347827
75228,50,-0.0357142857142857
61671,42,0.0592592592592593
66122,38,0.0072202166064982
54594,16,-0.2283464566929134
10154,2,0.1944444444444444
10285,49,-0.1999999999999999
10867,36,-0.2333333333333332
11010,19,-0.1333333333333333
11790,8,-0.1243243243243242
12117,49,-0.1428571428571429
12320,41,-0.1384615384615384
13056,27,0.0502283105022831
13283,42,-0.0251572327044025
50091,27,-0.0778816199376947
14286,5,-0.0153846153846153
14526,48,-0.1532846715328467
15828,15,-0.282051282051282
15991,12,-0.175
16126,21,-0.175
17137,10,-0.0153846153846153
85885,2,-0.1702127659574468
42438,27,-0.054054054054054
85914,31,-0.2307692307692307
55044,27,-0.1760299625468164
18092,48,-0.0434782608695651
18244,29,-0.0357142857142857
55108,38,-0.0606060606060605
20336,47,-0.0227272727272727
20670,42,0.0370370370370369
64899,11,-0.0555555555555555
41419,46,0.0
23115,1,-0.0769230769230768
47175,46,-0.1241379310344827
23660,27,-0.024390243902439
23975,14,-0.0344827586206896
24548,12,-0.1538461538461538
30680,11,-0.0263157894736841
53401,21,-0.0248756218905472
25583,34,-0.0666666666666666
56274,48,0.0037735849056603
48637,31,0.0
26658,17,-0.1538461538461538
36150,16,-0.2388059701492537
64565,14,-0.0188679245283018
87207,19,-0.0769230769230768
63554,27,0.0257352941176469
65218,20,-0.3846153846153846
55589,22,-0.125
31318,1,-0.1692307692307691
21872,34,-0.125
31536,18,-0.1123595505617978
54391,43,-0.2685714285714285
31748,14,-0.0434782608695651
32046,28,-0.0175438596491228
32054,40,0.0882352941176469
62172,34,-0.25
47511,14,-0.0202702702702702
33188,15,-0.0999999999999999
33639,44,-0.0434782608695651
48143,9,0.0203252032520324
34041,31,-0.09375
60628,18,-0.0764331210191082
63597,33,-0.1666666666666666
57330,29,-0.0559006211180124
37875,3,0.0659340659340659
20765,26,-0.3199999999999999
66923,33,-0.0555555555555555
17144,32,-0.0632183908045976
38907,47,-0.4
32205,21,-0.1274509803921568
39328,29,0.0333333333333334
26657,48,-0.0866336633663366
40540,49,0.0
22250,40,-0.1851851851851852
64979,27,-0.1436781609195402
41452,50,-0.2048192771084337
27879,14,-0.0277777777777777
50382,16,-0.0958904109589041
52716,48,-0.066006600660066
50999,48,-0.1776315789473684
65285,49,-0.1290322580645161
62287,38,-0.0980392156862745
48557,22,-0.1851851851851852
18278,34,0.0
44821,21,-0.024390243902439
44856,30,-0.0454545454545454
45103,32,0.015625
53129,11,0.0480349344978165
51828,50,-0.1176470588235294
46739,38,-0.25
46843,28,-0.1297709923664122
47563,2,-0.1818181818181817
89392,31,0.1999999999999999
61137,16,-0.078125
50462,29,-0.0217391304347825
52708,12,-0.0625
49227,50,-0.1142857142857143
49286,34,-0.125
49585,13,-0.1595744680851063
64020,46,-0.0324675324675324
59926,35,0.1397849462365592
67328,14,-0.0705882352941176
45022,48,-0.0818713450292397
67002,12,-0.1792452830188678
52090,41,0.0562499999999999
59942,16,0.014388489208633
53613,29,-0.0833333333333333
54114,11,-0.1025641025641025
55213,18,-0.1857142857142857
64442,46,-0.1111111111111111
65373,8,-0.2631578947368421
56363,19,-0.05
52337,15,-0.0526315789473684
51377,40,-0.1538461538461538
22066,27,0.0497512437810945
57665,37,-0.0458015267175572
67010,17,-0.0714285714285714
59601,30,-0.0833333333333333
25232,40,0.2019230769230768
58077,4,-0.1333333333333333
34948,41,-0.0625
35107,13,-0.0319148936170212
58675,37,-0.1999999999999999
61621,29,0.1584158415841583
45823,22,-0.1071428571428571
51692,29,-0.5
63096,27,-0.1635220125786163
40571,10,-0.0317460317460317
64064,10,-0.1203007518796992
64355,48,-0.0743801652892561
65058,31,-0.0879120879120879
65307,43,-0.1409395973154362
79733,42,-0.1153846153846154
66588,47,-0.1666666666666666
66852,40,-0.05
67193,36,-0.0769230769230768
67732,40,-0.15625
67970,4,-0.0454545454545454
68340,31,-0.1333333333333333
91679,31,-0.25
69199,27,-0.3517241379310345
69220,42,-0.1322314049586777
69682,46,-0.0294117647058823
70018,15,-0.0285714285714285
70288,28,0.0
38850,10,0.0280373831775699
71002,38,-0.108695652173913
25283,11,0.0048543689320388
72013,49,0.0
72128,34,0.3333333333333332
72486,50,-0.1764705882352941
72710,2,-0.2413793103448276
27764,50,0.0164835164835164
73147,48,0.0
54471,3,-0.0758620689655172
44951,50,0.0432432432432432
58625,32,-0.0845070422535211
76022,12,-0.1186440677966101
74500,12,-0.0625
60353,25,-0.0396039603960396
65752,37,-0.09375
74975,37,-0.1529411764705882
40061,41,0.0990990990990992
75417,49,-0.1818181818181817
75433,22,-0.3333333333333333
40694,38,-0.1118421052631578
37640,31,0.0454545454545454
76129,4,-0.2253521126760563
48709,41,-0.0892857142857143
92524,22,-0.3333333333333333
47183,38,-0.0958904109589041
61217,29,-0.1685393258426966
65306,18,-0.0416666666666666
37612,48,-0.0526315789473684
78749,39,0.0
79039,42,-0.1216216216216216
79303,41,-0.0933333333333333
65103,1,-0.0588235294117647
47917,18,0.0882352941176469
80013,28,-0.0396039603960396
58069,19,0.8181818181818181
61698,40,0.2077922077922078
92874,40,0.0370370370370369
80929,34,-0.24
81294,31,-0.0566037735849056
19502,15,-0.0136986301369863
81614,16,-0.275
81702,27,-0.0036630036630036
64506,17,0.0
82449,40,-0.0749999999999999
51086,19,0.0384615384615385
53671,8,0.0
83601,11,-0.0718562874251497
88381,35,0.0352941176470589
62042,43,-0.0666666666666666
88445,33,-0.1707317073170732
87426,37,-0.0769230769230768
90107,2,0.0188679245283018
68670,22,-0.25
88867,36,-0.0520833333333333
21785,12,0.0833333333333332
91695,46,0.1369863013698631
10079,29,-0.0588235294117647
10048,22,-0.25
85650,34,0.2727272727272727
10361,22,0.03125
10397,50,-0.175438596491228
10279,33,0.0341880341880342
69825,33,-0.0816326530612244
69868,34,-0.5
69235,34,-0.1666666666666666
70148,37,-0.3536585365853658
69489,31,-0.108695652173913
10087,42,-0.088235294117647
51190,45,-0.0833333333333333
75110,34,-0.125
50906,15,-0.1447368421052631
18980,19,-0.1428571428571429
10568,2,0.0892857142857141
10998,10,-0.081081081081081
11181,4,-0.1529411764705882
39116,47,-0.0909090909090909
50032,10,-0.0572519083969466
49330,26,-0.110204081632653
69171,12,-0.4117647058823529
68814,34,-0.2352941176470588
47730,15,-0.0407407407407407
13232,2,-0.1875
13777,4,-0.1014492753623188
44652,48,-0.1590457256461233
44548,34,-0.3846153846153846
38746,38,-0.0869565217391304
60871,16,-0.0566037735849056
14198,50,0.1492537313432835
14331,50,-0.265625
45583,27,0.031111111111111
14702,32,-0.1559633027522935
14737,29,-0.3617021276595744
15537,18,0.0384615384615385
68830,12,-0.1999999999999999
85631,36,-0.1557788944723618
16185,37,-0.0930232558139535
16791,49,0.34375
17057,49,0.0
17495,12,-0.3863636363636363
17903,2,-0.1206896551724138
49373,15,-0.0384615384615384
18570,8,-0.1454545454545455
18623,1,-0.0786516853932584
18834,38,-0.1578947368421053
47642,35,-0.2444444444444444
18973,9,-0.0549450549450549
19271,42,-0.1575342465753424
29938,48,-0.083955223880597
10866,18,-0.0351758793969849
19880,46,-0.0151515151515151
20240,31,-0.1209677419354838
20248,15,-0.0414746543778802
49402,19,-0.0666666666666666
20651,45,0.0
25320,33,-0.0965346534653465
40352,49,-0.375
21726,35,-0.0866141732283464
21742,2,-0.0181818181818181
26841,35,-0.26
48047,34,0.1
65533,42,-0.135678391959799
24126,49,-0.1176470588235294
24572,15,-0.1379310344827586
24951,2,0.0588235294117647
25049,47,-0.0256410256410256
25217,8,0.0163934426229508
25487,33,-0.0419580419580419
69307,49,0.0
27124,34,-0.0625
65541,45,-0.2142857142857143
27562,33,-0.1666666666666666
31026,1,-0.1533333333333333
27800,48,-0.2328767123287671
27909,8,-0.0645161290322581
28207,19,-0.1333333333333333
19828,31,-0.3818181818181818
28311,46,-0.12
28522,31,-0.0789473684210526
59707,34,-0.3181818181818182
63546,32,-0.1428571428571429
29023,46,-0.2025316455696202
49154,15,-0.0704845814977973
19350,36,-0.1674008810572687
49429,32,-0.0156985871271585
30227,34,-0.3333333333333333
43211,30,-0.1428571428571429
61313,28,0.0613207547169811
19254,23,-0.581151832460733
12008,36,-0.4044117647058823
31595,34,0.0714285714285714
87581,47,-0.2857142857142857
69358,14,-0.0374999999999999
33209,19,0.0555555555555555
50788,4,-0.144927536231884
53196,42,-0.141025641025641
34287,33,0.0810810810810811
58405,50,-0.03125
46295,18,-0.0769230769230768
63589,22,0.0
26382,42,-0.0418118466898954
37103,43,-0.1495327102803738
31974,13,-0.1944444444444444
62228,40,0.0476190476190476
59010,32,-0.1121495327102803
60935,38,-0.0491803278688525
40838,2,-0.0142857142857142
19174,41,-0.05
21055,7,-0.0967741935483871
59547,1,-0.1034482758620689
47888,40,-0.0645161290322581
62367,31,-0.1557377049180327
39670,29,-0.2121212121212121
49189,28,-0.1999999999999999
40628,15,-0.125
40644,15,-0.025
39765,40,-0.0595238095238095
32600,4,0.1818181818181818
41420,16,-0.2564102564102564
32678,22,0.0151515151515151
23077,8,-0.0538461538461538
63212,34,0.0
41663,12,0.0
27828,29,-0.039426523297491
88701,22,0.0
32803,33,0.0050251256281406
66181,32,-0.1033210332103321
32870,41,-0.0084033613445377
42366,48,0.0874316939890711
32926,1,0.024390243902439
66587,41,0.0
42922,47,-0.0175438596491228
43474,44,-0.25
43781,33,-0.1818181818181817
44135,3,-0.2045454545454545
44389,33,-0.1702127659574468
12503,16,-0.16
45560,17,0.2352941176470588
45699,50,0.2749999999999999
12040,34,0.0
46149,42,0.0
46237,40,-0.0857142857142857
48100,22,-0.2758620689655172
33267,22,-0.1999999999999999
47133,40,-0.1451612903225806
47141,48,0.0786516853932584
57437,40,-0.2083333333333333
47571,40,-0.0588235294117647
53495,31,-0.0263157894736841
50374,14,-0.0217391304347825
48208,45,-0.1212121212121212
48291,45,-0.1666666666666666
48347,18,-0.0782608695652173
64282,4,-0.1970802919708029
24731,22,-0.4
26294,9,0.0343698854337153
53612,9,-0.010752688172043
50092,49,-0.1494252873563218
61399,9,-0.1813471502590673
50519,29,-0.088235294117647
66253,38,-0.1129032258064516
64039,22,-0.0714285714285714
51960,18,-0.0769230769230768
13100,43,-0.1362397820163488
64637,43,-0.024390243902439
60097,33,-0.0503937007874015
22891,41,-0.0920502092050209
53050,32,-0.2162162162162162
60548,27,-0.1608391608391608
53189,32,0.1071428571428572
53306,2,-0.1612903225806451
55191,36,0.0058139534883721
54843,12,0.0434782608695651
68582,1,-0.0185185185185184
47773,15,-0.0575916230366492
56339,13,0.0
56419,2,0.2666666666666666
56777,38,-0.1818181818181817
57171,1,-0.1666666666666666
57534,13,-0.1014492753623188
57809,10,0.034965034965035
57817,13,-0.108695652173913
57884,43,-0.0270270270270269
58107,47,-0.0294117647058823
58473,34,-0.3076923076923077
53639,48,-0.0124999999999999
58801,4,0.0416666666666667
59185,43,-0.1511627906976744
45313,18,-0.1149425287356321
59767,40,-0.0999999999999999
59775,36,0.0175438596491228
60055,38,-0.1333333333333333
60679,46,-0.123076923076923
35051,11,0.0438596491228069
61525,2,-0.3888888888888888
18403,7,-0.1312335958005249
61460,32,-0.1481481481481481
35238,33,-0.2416666666666667
27713,25,-0.0944444444444444
61823,14,-0.0999999999999999
49576,25,-0.1901840490797546
62384,28,-0.0943396226415094
13936,48,-0.2727272727272727
64338,22,-0.1428571428571429
49971,11,0.0579710144927536
63686,47,-0.032258064516129
91193,30,-0.2631578947368421
43748,19,-0.0833333333333333
64697,11,-0.0416666666666666
64902,45,-0.217391304347826
42307,42,-0.1909090909090909
65227,22,-0.4285714285714286
62033,25,-0.031578947368421
61620,40,0.0789473684210526
67177,18,-0.053763440860215
25312,29,-0.3472222222222222
91556,10,-0.4029850746268657
38711,22,-0.135593220338983
62682,18,-0.0666666666666666
68065,21,-0.1529411764705882
68209,34,0.5
41320,16,-0.0638297872340425
68428,47,-0.0714285714285714
39773,46,-0.0454545454545454
50948,40,-0.0999999999999999
70106,49,-0.2631578947368421
70376,31,-0.2300884955752212
70835,3,-0.125
70923,31,0.0392156862745098
42585,13,-0.0347003154574132
72005,22,0.0
36740,17,-0.3098591549295775
72961,32,0.0
73083,18,-0.1527777777777778
73171,45,-0.0434782608695651
54981,2,-0.1333333333333333
74027,45,0.0833333333333332
74123,22,-0.25
74230,2,-0.0699999999999999
75345,34,-0.1818181818181817
53751,31,-0.0930232558139535
76081,13,-0.1029411764705882
60580,21,-0.240506329113924
61065,46,-0.083743842364532
76743,1,-0.1111111111111111
63386,2,-0.2888888888888888
25937,30,-0.2641509433962264
79338,19,-0.0588235294117647
46260,40,0.0
79840,44,-0.037037037037037
37807,15,-0.0118110236220472
80179,14,-0.0147058823529411
80347,18,-0.1018518518518518
59627,30,0.0212765957446807
81190,38,0.0263157894736842
28388,5,0.092783505154639
55976,31,-0.043859649122807
51932,38,-0.0714285714285714
81510,31,-0.1142857142857143
67803,49,-0.1111111111111111
82924,10,-0.1571428571428571
82991,14,-0.0277777777777777
83011,10,-0.3
44476,15,-0.1808510638297872
40539,29,-0.1081081081081081
89245,50,-0.0454545454545454
91572,37,-0.1063829787234043
72996,1,-0.0769230769230768
91636,46,-0.1666666666666666
34228,37,-0.25
91994,46,-0.1428571428571429
10025,50,-0.2692307692307693
86511,50,-0.1489361702127659
90609,33,-0.0660377358490565
67694,2,-0.2608695652173913
69411,33,-0.1176470588235294
67467,47,-0.1794871794871795
10182,2,-0.1666666666666666
10222,7,-0.2580645161290322
10248,18,-0.1891891891891891
10247,22,-0.28
10282,46,-0.1304347826086956
86610,12,-0.1808510638297872
10501,26,-0.1666666666666666
70076,44,-0.0999999999999999
10504,2,-0.131578947368421
10514,10,-0.1566265060240963
10531,12,-0.3
10593,34,0.0
