firms,clusters,mom1
33532,36,-0.0886075949367088
31691,12,-0.0727272727272727
42550,2,-0.2352941176470588
33612,22,-0.055350553505535
87696,28,0.0167364016736402
87717,24,0.0149863760217983
33823,16,-0.3333333333333333
87725,14,-0.1327433628318584
11850,14,-0.052491103202847
19166,41,-0.053179190751445
24205,29,-0.0626423690205011
79823,49,-0.0367647058823529
24918,41,-0.0869565217391304
34367,39,-0.1644585253456221
34404,41,-0.0632911392405063
21338,15,-0.1698312236286919
34463,11,0.0095238095238094
47706,50,-0.1176470588235294
21135,41,-0.0228571428571429
34578,19,0.009090909090909
10016,50,-0.0152091254752851
34818,39,-0.2437810945273631
54244,24,0.4057971014492754
47271,44,-0.1748251748251748
36768,29,0.0
27748,49,-0.0686695278969957
22496,35,-0.036036036036036
37023,2,-0.144927536231884
56784,46,-0.0323974082073433
49031,43,0.0129870129870128
37154,13,-0.0666666666666666
37189,39,-0.0095238095238094
41726,7,-0.175438596491228
25785,27,-0.0345879959308239
45241,18,0.0730717185385656
37234,44,-0.0194174757281553
37277,4,-0.0603174603174603
37402,50,-0.0465116279069767
18112,34,-0.024390243902439
37568,39,-0.008
37584,47,-0.0503731343283582
58421,17,-0.0641025641025641
37832,2,0.0083333333333333
25961,13,-0.1696428571428571
37955,27,-0.0890410958904109
21004,39,-0.0388888888888888
38085,20,-0.0222222222222222
38093,39,-0.045
47941,28,-0.0351377018043684
32096,7,0.0808080808080808
38280,39,-0.0192012288786482
38333,50,-0.1484375
62607,34,-0.1489361702127659
12052,28,0.0353319057815846
12060,11,-0.0435041716328963
46834,10,-0.0352941176470588
56629,39,-0.073394495412844
77644,9,-0.1725352112676056
12079,27,-0.08008356545961
55212,33,-0.1925795053003534
38659,18,-0.0519125683060108
62260,35,-0.1771771771771771
46674,17,-0.0607843137254902
23915,28,0.1356589147286822
39029,34,-0.0799999999999999
39045,22,-0.2428571428571428
16424,5,-0.0779914529914529
12024,13,-0.159090909090909
57154,22,-0.0494505494505495
55466,19,-0.0607142857142857
45428,13,-0.0808823529411765
60441,47,0.3608695652173912
39379,36,0.0
12140,2,0.0055248618784531
16432,38,-0.0599489795918367
53604,23,-0.0526315789473684
39571,4,-0.1122448979591836
39590,13,-0.0999999999999999
60468,8,-0.04
52695,19,0.0920245398773005
39731,2,0.0459363957597174
32379,41,0.028052805280528
63976,34,0.0432098765432098
40097,7,0.0571428571428571
19721,39,-0.0784313725490196
40345,2,-0.0994475138121546
54770,41,-0.2693726937269373
23819,1,-0.04
49349,18,-0.0660377358490565
43238,19,-0.0056497175141242
59301,39,-0.0026525198938992
40970,10,-0.25
50905,22,-0.0358744394618834
41014,41,-0.0036363636363636
25582,41,-0.17
25304,19,0.0515222482435597
52978,50,-0.0016835016835017
32619,8,0.0273972602739727
41188,42,0.2777777777777777
10294,27,0.0778443113772455
41187,6,-0.0684474123539231
41241,50,0.00625
41292,46,-0.1978021978021977
32651,22,0.0
41444,18,-0.0689655172413793
41487,5,-0.0396341463414634
32707,34,-0.0711743772241992
18016,47,0.0208816705336427
16600,28,0.1066666666666666
61567,13,-0.0878378378378378
41823,8,-0.0172413793103448
41874,19,-0.0967741935483871
23309,34,0.0952380952380953
42140,5,-0.0838709677419354
12319,12,-0.0328947368421053
42439,19,0.165644171779141
18374,3,0.0728667305848513
42455,9,-0.4827586206896551
32897,33,-0.1071428571428571
42607,10,-0.0188679245283018
44986,46,0.0253353204172877
20124,1,-0.0753911806543385
21792,35,-0.1136363636363636
58886,42,-0.0555555555555555
32934,2,0.0535714285714286
44150,23,-0.0387931034482759
42877,24,-0.0829268292682926
88795,33,-0.3252032520325203
42981,42,0.1428571428571428
43028,11,0.1458333333333332
62295,39,-0.1231766612641814
38973,38,-0.0256410256410256
64258,49,-0.3833333333333333
78892,42,0.0677966101694915
43290,11,-0.010204081632653
64004,35,0.0952380952380953
75227,29,-0.0725388601036269
12570,39,-0.0249609984399376
80210,29,-0.0696022727272727
21928,46,-0.0551330798479087
56573,14,0.1398963730569948
43610,36,-0.0936749399519615
43634,49,-0.125
43749,47,-0.1851851851851852
43757,47,-0.0707070707070707
51633,2,-0.103641456582633
44090,42,0.5428571428571429
12431,50,0.0
44194,19,-0.0289855072463768
12458,47,0.1942148760330577
88990,16,-0.2091503267973856
44274,27,-0.0083333333333333
65293,40,-0.2946428571428571
46519,39,0.0
46463,38,-0.1479289940828402
44506,12,-0.1825396825396825
59328,9,-0.1490022172949002
44565,10,-0.0434782608695651
44581,20,-0.25
44637,24,-0.3121951219512195
77855,27,-0.0952380952380952
44768,19,-0.0757575757575758
44776,31,-0.196078431372549
44792,19,0.0925925925925925
89093,38,-0.0825688073394494
12490,9,-0.0736698499317871
40272,38,-0.0558739255014326
12511,46,-0.1144901610017888
45277,29,-0.05
45306,21,-0.1789473684210526
21573,17,0.061611374407583
27705,8,-0.3125
45373,49,0.0
45437,28,-0.0078740157480314
68494,36,-0.0186915887850467
23317,27,-0.0151515151515151
45560,16,-0.125
53065,24,-0.0545023696682464
45728,29,-0.0594059405940594
45891,34,-0.1504424778761062
57066,41,-0.138996138996139
45955,5,-0.0434782608695651
46026,25,-0.1517857142857143
46077,38,-0.2239382239382239
46229,47,-0.1142857142857143
52329,24,-0.0566318926974664
61583,18,-0.1672473867595818
46392,35,-0.2479141835518474
80543,21,0.1201550387596899
22111,39,0.0029368575624082
42534,50,-0.0455868089233754
53268,10,-0.1346153846153845
46739,15,0.1336805555555555
42104,14,0.0190217391304348
89325,33,0.0135135135135135
46870,38,-0.0806451612903226
46886,26,-0.1028138528138528
51596,20,0.0601265822784811
46923,21,-0.1636363636363637
56557,26,-0.1215469613259668
46931,27,0.0177304964539006
46950,11,-0.0429447852760735
47002,23,-0.0729613733905579
42067,35,-0.1142857142857143
24432,23,-0.0993377483443708
12650,35,-0.0157894736842105
24053,17,-0.1033797216699801
68996,20,-0.1428571428571429
45890,35,-0.0391459074733095
47205,38,-0.0912476722532588
47248,31,-0.0406976744186046
26825,8,-0.0892307692307692
47379,38,-0.081081081081081
44134,5,-0.101063829787234
25769,13,-0.1565377532228361
47619,33,-0.2065217391304348
19975,4,-0.1366906474820144
47707,46,-0.1029411764705882
47715,19,-0.0780141843971631
17750,28,-0.0514429109159347
33398,46,-0.1764705882352941
47862,41,0.1176470588235294
59045,38,0.0
47969,6,-0.0575539568345323
48960,38,0.051047120418848
45866,7,-0.1044776119402984
48072,11,0.0549450549450549
48101,5,-0.0476190476190476
16678,9,0.0187007874015747
48144,43,-0.125
89456,24,-0.119047619047619
49488,8,-0.04
48267,21,-0.0738255033557047
79335,13,-0.2072072072072072
47255,8,-0.0784313725490196
48371,24,-0.2005494505494505
65656,24,-0.184
48486,33,-0.2296416938110749
33603,2,-0.1034482758620689
48523,22,-0.0329670329670329
48531,23,-0.1140939597315435
48961,38,-0.0316091954022988
59053,46,-0.3294117647058824
49083,48,0.0625
50286,3,-0.013392857142857
60943,22,0.021341463414634
65330,12,-0.0483193277310924
10092,36,0.5347222222222223
49227,2,0.0423728813559323
20415,6,-0.0062499999999999
47802,50,0.0346153846153847
89587,46,-0.0987654320987654
49438,43,-0.0566037735849056
76966,14,0.0
49534,27,-0.0412844036697247
50876,25,0.0086724482988658
49614,20,-0.1766304347826086
49737,49,0.4166666666666667
49745,35,-0.2299999999999999
49817,24,-0.0072815533980582
49905,23,-0.1178396072013093
21178,49,0.0691489361702126
26710,28,-0.0712694877505567
80775,38,-0.1020408163265306
89675,19,0.0144927536231884
24360,50,-0.0207852193995381
68523,45,-0.0833333333333333
56223,17,-0.0841121495327102
43721,22,-0.1081871345029239
76489,41,-0.1677852348993288
62906,34,0.125
50279,36,-0.1586206896551724
59774,19,-0.1264367816091953
33849,14,-0.0545454545454545
23835,6,0.0217391304347827
34067,18,0.0516853932584269
89755,19,-0.0217391304347825
50543,5,-0.0789473684210526
50623,19,-0.0049504950495049
50789,6,-0.0529411764705882
89790,47,-0.0222222222222222
33937,3,-0.0562248995983936
51263,7,-0.0723270440251572
90100,24,-0.0174825174825175
15069,28,-0.0906593406593406
51626,9,-0.0334190231362467
45751,12,0.1262425447316102
51693,14,0.0740740740740741
34032,17,-0.1860465116279069
51800,14,-0.0434782608695651
51829,26,0.0
35705,16,0.0
39538,8,0.1625344352617079
51933,14,-0.1818181818181817
51992,49,0.0769230769230768
52039,45,-0.0725806451612903
13119,26,-0.1127596439169139
52071,3,0.048780487804878
43449,24,0.078509119746233
89915,38,-0.0291262135922329
17478,9,0.0121387283236993
81061,25,-0.0933333333333333
19895,19,0.0633187772925765
52282,49,-0.0545454545454545
89931,26,-0.1113801452784504
10507,3,-0.1111111111111111
52469,43,-0.1090909090909091
52581,42,-0.0476190476190476
17005,25,-0.0319634703196347
52792,8,-0.1632653061224489
52813,18,0.3373134328358209
22752,27,-0.444633730834753
42796,46,-0.0939597315436241
52919,18,0.0115321252059308
53015,19,0.02
53074,12,0.0555555555555555
53082,27,-0.2375
55546,25,0.0364963503649635
53480,17,-0.12890625
53640,3,-0.1764705882352941
24010,29,-0.0403397027600849
53859,39,-0.09375
80823,36,-0.1307692307692307
54181,4,-0.0879345603271983
90211,10,-0.1851851851851852
54253,50,-0.0615942028985507
22592,14,-0.0458937198067632
24248,7,-0.007727975270479
80829,19,-0.1758793969849246
15966,28,-0.0492857142857142
54675,34,0.1111111111111111
54704,38,-0.026086956521739
54771,42,-0.2127659574468084
54798,26,-0.2011173184357542
54827,38,-0.0989473684210526
22023,2,0.0090090090090089
76591,13,0.0
18382,16,-0.0420499342969776
42614,39,0.0
67678,39,-0.0883720930232557
55125,23,0.0109890109890109
21290,1,0.2263779527559055
90310,11,-0.1194029850746268
55328,8,-0.1363636363636363
22779,35,-0.0276816608996539
13290,25,-0.0392156862745097
28345,41,-0.0633561643835616
66640,28,-0.0869565217391304
65365,24,-0.2277227722772277
90342,21,-0.0212765957446808
13303,38,-0.2171717171717171
80345,8,-0.0867579908675799
41179,30,0.0227272727272727
90377,21,-0.0534351145038167
56040,47,-0.3888888888888888
45487,46,-0.035
80004,37,-0.1014492753623188
78900,29,-0.04
25590,29,-0.0443131462333825
53137,33,-0.25
58501,15,-0.0507246376811594
34497,3,-0.103030303030303
26753,10,-0.1428571428571429
56937,49,0.0212765957446807
56945,47,-0.07981220657277
57067,23,0.056701030927835
38658,29,-0.0328282828282828
57251,4,-0.0227272727272727
57286,11,-0.052930056710775
64450,29,-0.0395189003436425
34630,47,-0.0263157894736841
34649,29,-0.0835820895522387
24096,9,0.0476190476190476
47466,4,-0.0965391621129325
60986,50,0.0225563909774435
21207,34,-0.0247349823321554
34673,49,0.024390243902439
57534,39,0.1470588235294117
61815,13,0.1492063492063491
57780,50,-0.0899999999999999
64311,19,0.002267573696145
49752,9,-0.0582959641255604
28118,7,0.0391143911439113
10062,21,-0.3399999999999999
44206,50,-0.0204081632653061
38762,41,-0.0437788018433179
23931,19,-0.0417633410672854
24766,22,0.0932017543859649
58334,2,0.0412234042553192
58406,29,-0.096244131455399
58641,5,-0.0666666666666666
34817,23,-0.0905612244897958
58756,24,-0.0799999999999999
58836,48,-0.35
34825,24,-0.1564059900166389
58026,4,-0.1596091205211726
34833,40,-0.0123456790123457
58975,19,0.0389610389610388
80378,19,-0.0769230769230768
66667,47,0.0666666666666666
59089,1,-0.1057692307692307
34841,29,-0.0600961538461538
59110,47,-0.2738095238095238
23026,35,-0.0583501006036217
59222,4,-0.2038834951456311
24440,40,-0.0567901234567901
13610,19,-0.4629629629629629
64063,34,-0.2384615384615385
63714,46,-0.2183673469387754
90705,49,0.1666666666666667
27385,39,-0.0110132158590308
59871,16,-0.3125
55036,42,0.0512820512820513
90721,4,0.1968503937007875
60063,19,-0.0704225352112676
34913,17,-0.0482758620689655
60098,39,-0.1430635838150289
51457,41,-0.1942148760330578
60186,14,-0.0285714285714285
24811,28,-0.1101398601398601
77157,35,-0.1816239316239316
44230,26,-0.0828025477707006
60354,33,0.6744186046511629
22509,6,-0.0313953488372092
42112,19,0.0454545454545454
90820,9,0.0
60506,17,-0.0401146131805157
60581,18,0.0263157894736842
20917,2,-0.1308411214953271
75083,19,-0.0872483221476509
54463,35,0.0050420168067226
61058,33,0.0
61146,8,0.0947368421052632
61218,49,-0.2708333333333333
61269,29,-0.0634466666666666
41355,41,0.2073170731707316
61322,18,-0.1959798994974874
67037,49,-0.0666666666666666
61496,29,0.0338983050847456
57509,43,-0.4166666666666666
61787,46,-0.0459770114942529
44353,17,-0.0797546012269938
62010,41,-0.005524861878453
22517,50,-0.0468384074941452
62034,29,-0.0098039215686274
35203,12,-0.0625
35211,49,-0.1891891891891891
13821,38,-0.0109289617486338
13856,18,-0.0368589743589743
62200,20,-0.0625
50550,47,-0.0465116279069767
62341,31,-0.0784313725490196
21936,27,0.0257531584062196
17806,22,0.1165467625899281
21776,11,-0.0671031096563011
52898,50,-0.1502463054187192
13901,12,-0.1653333333333333
13928,4,0.0016181229773462
62790,23,0.007462686567164
63088,41,-0.2066869300911854
63125,47,-0.1328671328671329
24459,35,-0.0817438692098092
43588,22,-0.0210526315789473
63240,5,-0.1868131868131868
80185,26,-0.2501936483346243
53815,27,0.1554878048780488
60695,49,-0.1494252873563218
26438,34,0.3992673992673992
63483,3,-0.318975552968568
63547,28,-0.0769230769230768
56143,40,-0.1716417910447761
63300,48,-0.0303030303030302
49744,41,0.003616636528029
23501,38,0.0455764075067024
63811,15,-0.2421746293245469
63830,41,-0.0247116968698517
77880,8,-0.0179640718562874
64152,28,-0.1282051282051282
64195,38,-0.0625
18163,14,-0.015130674002751
55511,6,-0.1827242524916943
64646,50,0.2722371967654986
23712,39,-0.0394944707740916
25443,23,-0.042183622828784
65032,2,0.1999999999999999
64929,38,-0.1338582677165354
24539,39,-0.0179775280898876
64961,13,-0.0684931506849315
65008,49,0.1999999999999999
65083,28,0.1434977578475336
27756,19,0.0711610486891385
65155,44,2.5
65163,39,0.0364583333333332
69649,30,-0.0426229508196721
66683,19,-0.0925925925925925
46893,38,-0.1145833333333333
65700,14,-0.0078125
64346,34,-0.0920398009950248
24942,18,-0.0446927374301675
46228,42,-0.2105263157894736
14154,47,-0.078125
65964,35,-0.2328767123287671
91380,19,0.084033613445378
66078,12,0.009090909090909
58771,23,-0.1521739130434782
76711,27,-0.0939393939393939
66369,1,-0.0759493670886075
66393,50,-0.2385321100917431
91409,25,-0.0714285714285714
57146,39,-0.2261146496815286
76282,47,-0.1900826446280992
66545,34,0.0
76597,4,0.0115740740740741
18921,41,-0.1253196930946292
66836,19,0.0526315789473683
35916,9,0.1499999999999999
80294,29,0.0828025477707006
46762,50,-0.0077519379844961
67300,12,0.0588235294117647
67345,49,-0.0490196078431373
26737,24,-0.0034602076124568
35991,23,-0.1038961038961039
23990,34,0.0080645161290322
36003,41,-0.0374531835205992
23472,16,0.0454545454545454
45495,44,-0.0212765957446808
67847,44,0.3225806451612902
54818,50,0.0460992907801418
66050,35,0.0259067357512954
47490,41,-0.0095238095238094
68049,24,-0.1764705882352941
27633,2,0.1076923076923077
68102,50,-0.0777777777777777
68161,11,-0.4386363636363636
68196,36,-0.1400651465798045
81028,45,0.0666666666666666
54199,7,-0.0291666666666666
27780,38,-0.1613722998729352
68313,43,-0.0303030303030302
68340,12,-0.0932642487046632
46340,25,-0.0244698205546493
68495,34,-0.0924369747899159
76149,43,0.0289532293986636
24467,38,-0.0425531914893616
68591,41,-0.0359712230215827
91687,42,0.1612903225806452
68743,2,0.4181818181818182
76122,34,-0.0860215053763441
22840,47,0.0661764705882352
69033,4,-0.0428571428571428
23085,6,-0.1512415349887133
25013,31,0.021788990825688
12253,3,0.0530303030303029
45671,27,0.0421686746987952
36257,25,-0.0153846153846153
69447,48,-0.099099099099099
69471,40,-0.0799999999999999
36281,24,-0.1267942583732058
69607,21,-0.2918586789554531
62690,49,-0.0129870129870129
14322,4,0.0124610591900311
69885,34,1.0499999999999998
91804,13,-0.2536585365853658
41574,22,-0.1666666666666666
70018,8,-0.04
51625,34,-0.031496062992126
71116,8,-0.0196721311475409
77873,42,-0.0972222222222222
70229,38,0.0851063829787233
54412,27,0.0353982300884956
70280,46,-0.160377358490566
36468,41,-0.0609756097560976
67723,13,-0.23841059602649
49138,31,-0.0769230769230768
70536,2,-0.0745614035087719
70616,30,-0.0526315789473684
70632,12,-0.1901140684410646
70659,4,-0.0280898876404493
70790,23,-0.1130952380952381
19852,41,-0.0863874345549737
45794,8,-0.0320987654320987
60206,2,-0.1691176470588234
21514,19,-0.0169902912621359
14461,39,-0.1067961165048543
71176,38,-0.1210762331838565
26614,23,-0.051219512195122
49437,9,-0.1507311586051744
71395,38,-0.0307692307692307
15720,50,-0.0831460674157303
71475,7,-0.0131291028446389
18411,50,-0.0696055684454756
71555,42,-0.5238095238095238
77015,47,-0.1166666666666667
58683,3,0.1183294663573086
71782,50,-0.043824701195219
66093,18,-0.0208333333333333
63765,40,-0.2053571428571429
71942,38,-0.024390243902439
71985,28,-0.1614583333333333
17523,46,-0.1596638655462184
72072,13,-0.0568181818181817
36695,18,0.1034482758620689
55060,14,0.04
11760,21,0.0178571428571427
44062,38,-0.2035928143712575
72304,4,-0.0130718954248365
16715,19,-0.248
39220,39,-0.1067708333333333
36775,8,-0.2233009708737864
72494,29,-0.0702811244979919
43481,38,-0.0889423076923077
72523,31,-0.2870370370370371
71124,41,-0.1820987654320988
43350,22,-0.0347394540942928
18438,23,-0.0144628099173553
92073,30,-0.0569847058823529
36898,50,-0.0666666666666666
65074,8,0.0909090909090908
72980,26,-0.3773364485981308
18198,41,-0.147410358565737
58464,23,-0.1016129032258064
73139,21,0.0161725067385445
73219,19,-0.1428571428571429
72733,50,-0.1529808773903261
14656,29,-0.1334519572953736
37022,18,0.0681818181818181
26454,6,0.521067415730337
20693,10,0.0
73614,40,-0.0866141732283464
52396,29,-0.0979498861047836
47861,50,-0.1275720164609053
73681,18,-0.1243781094527363
44345,27,0.0
66739,42,-0.0306122448979592
73940,27,-0.1587301587301587
43334,41,-0.2359550561797753
73956,28,0.0851063829787233
58625,26,-0.0595744680851063
52038,4,0.036697247706422
74086,44,-0.1875
74203,2,-0.1415094339622641
37161,38,-0.0672043010752688
62420,34,-0.0641025641025641
30728,39,-0.1775043936731107
74393,20,0.25
74406,50,-0.0595238095238095
18681,2,-0.0169050715214564
74481,17,0.0303030303030302
79873,49,-0.044642857142857
74580,13,-0.1886792452830188
15560,35,0.0300925925925925
58704,19,-0.3043478260869565
42219,2,-0.0095238095238094
37196,28,-0.045346062052506
74836,5,-0.4468085106382978
44513,17,-0.0510204081632652
92399,49,0.0476190476190476
74932,2,0.0313390313390313
57007,46,-0.1194968553459119
43123,2,0.0185185185185186
44329,38,-0.061056105610561
63773,39,-0.0563380281690141
60142,31,0.1200000000000001
75257,9,-0.0663265306122449
66114,29,0.0503833515881708
75460,7,-0.0523648648648649
43617,33,0.2805755395683453
51369,36,-0.2615384615384615
75548,42,-0.1111111111111111
37284,12,-0.264367816091954
14736,19,-0.017150395778364
79640,46,0.0133333333333334
15579,9,-0.0979772439949431
24563,35,-0.0341394025604552
23579,46,0.0478589420654911
62092,19,-0.169172932330827
75986,19,-0.2222222222222222
38578,38,-0.0565770862800565
45129,41,-0.0714285714285714
11947,44,-0.25
76100,18,0.0083333333333333
50606,19,-0.1220930232558139
76209,36,-0.0808678500986193
76268,27,-0.1152416356877323
40483,35,0.032
14795,40,-0.1844380403458213
76340,49,-0.2777777777777778
48696,35,0.0112359550561798
37399,23,-0.0853658536585365
14816,46,0.0208044382801664
62308,41,0.0095238095238094
61663,19,-0.0488505747126436
76639,3,-0.1056511056511056
76807,32,-0.125
37460,12,0.0620689655172412
76946,45,-0.1025641025641025
61209,38,0.0136054421768707
45647,42,0.0375
65787,3,0.0371456500488758
12010,39,0.0
77332,20,-0.03125
55001,14,-0.0786713286713286
92583,5,-0.1538461538461538
77367,47,0.0188679245283018
77463,50,-0.1036269430051813
48389,5,0.0109289617486338
62463,42,-0.1666666666666666
59600,41,0.0129032258064516
45356,9,-0.0348460291734197
76185,43,0.1
77730,23,-0.0208955223880596
19596,28,-0.0401606425702811
17929,38,-0.074074074074074
22664,40,-0.3535353535353535
79244,27,-0.1138121546961326
77893,8,0.0423728813559323
77973,7,-0.074468085106383
78044,19,-0.2771535580524344
78116,16,-0.2043010752688172
15659,38,0.1121642969984202
24985,23,-0.0493630573248408
48725,4,-0.0886998784933171
63781,34,0.11864406779661
14955,41,-0.1210191082802547
78749,11,-0.1267605633802817
92655,28,0.1019553072625698
53663,39,-0.0850515463917526
41371,7,-0.0974025974025973
28847,15,-0.0477386934673367
15077,18,-0.0615079365079365
79303,12,-0.2207446808510638
17830,11,0.0371533228676086
39087,27,0.0230998509687034
79330,29,-0.020310633213859
16117,39,-0.0967741935483871
67360,50,-0.125
59619,40,0.0083333333333333
16555,23,-0.1030927835051546
79637,50,-0.0921787709497207
14891,8,-0.0131578947368421
79776,41,0.0291262135922329
26606,50,-0.0178571428571429
43553,41,0.1407624633431086
79848,45,0.3052631578947369
79864,31,-0.1463414634146341
79944,27,0.2307692307692308
80128,19,-0.1273148148148147
63044,49,0.0598290598290598
27043,41,-0.082437275985663
81116,26,-0.3029612756264237
80515,36,-0.1020793950850661
77006,36,-0.0460526315789473
79860,49,-0.0656934306569343
61700,36,-0.0080645161290322
57808,8,-0.0189573459715639
81219,21,-0.127659574468085
45348,3,-0.0144927536231883
15202,27,-0.0204452521581099
76409,36,-0.2096774193548387
45137,35,-0.0788804071246819
56063,7,-0.0777777777777777
81382,10,0.0434782608695651
81510,43,-0.0425531914893616
24678,5,-0.049222797927461
93009,45,-0.0422535211267606
21231,38,-0.0026041666666666
53225,39,-0.0331722319859402
24969,28,-0.1148648648648649
81700,18,-0.1627906976744185
46420,23,-0.1462264150943396
46068,8,-0.1692307692307691
81702,12,0.0039525691699604
23034,20,-0.1904761904761904
39562,39,-0.1346153846153845
42059,35,-0.0459016393442622
46076,13,-0.1796875
63829,8,-0.0625
63060,29,0.0052493438320209
79066,42,-0.1304347826086956
62498,50,-0.0587188612099643
66384,47,-0.3027522935779816
82326,9,-0.1304347826086956
15368,24,0.0845588235294116
38033,13,0.0104166666666667
39917,3,0.0300230946882216
17337,16,-0.1366459627329193
25419,2,-0.0319888734353268
82801,17,-0.1282051282051282
82959,22,0.0410714285714286
64135,10,-0.1486486486486486
83142,20,-0.2307692307692307
24803,25,-0.0410396716826265
66747,47,-0.0303030303030302
58819,16,-0.0475161987041036
25099,29,-0.0916030534351145
83345,42,-0.15625
38375,34,0.1016260162601625
83396,29,-0.0291262135922329
42286,34,-0.1016949152542372
83433,8,0.0282485875706215
15472,24,-0.0066755674232309
51254,41,-0.0166112956810631
27983,9,-0.5549395161290323
41072,38,-0.0434782608695651
63079,20,-0.0483870967741935
83863,49,0.0434782608695651
59483,29,-0.0034843205574912
84102,18,0.0
84161,34,0.0227272727272727
84241,42,-0.2155172413793104
88832,28,-0.1166666666666667
90756,26,-0.0492957746478873
11262,27,0.0277777777777776
80098,33,-0.2162162162162162
93316,28,0.0039840637450199
72996,29,-0.0248447204968944
60090,49,-0.2156862745098039
87426,6,-0.0445544554455445
86642,24,-0.1515151515151515
88664,24,-0.0618892508143322
86167,28,0.1103448275862069
68304,24,-0.0915119363395225
87856,46,0.252808988764045
89763,10,0.0859375
85586,46,-0.0123456790123457
90916,9,0.0098039215686274
68452,49,-0.0980392156862745
85893,27,-0.0625
10019,20,-0.1111111111111111
70332,34,0.0161662817551964
90537,12,-0.0955710955710955
10116,42,-0.1428571428571429
55985,16,-0.0705394190871369
90289,34,-0.0416666666666666
10080,5,-0.1111111111111111
10039,26,0.146341463414634
85869,19,-0.0847457627118644
88939,16,-0.1777777777777778
87127,34,0.1764705882352941
68742,42,-0.1538461538461538
75216,38,0.0
89499,41,-0.1595744680851063
10147,36,-0.0597014925373133
38149,34,2.033333333333333
75491,13,-0.0099009900990099
10028,26,-0.4285714285714286
77576,42,-0.1369047619047618
77712,21,0.0212014134275617
10078,36,-0.1291946308724831
10138,31,-0.1572649572649572
10042,42,0.0
10107,9,-0.1421428571428571
10108,35,0.1045296167247387
10127,31,-0.1999999999999999
10192,24,-0.1462450592885376
10200,21,0.1627906976744186
10235,49,-0.0645161290322581
10163,13,-0.1515151515151515
68451,46,-0.0418781725888325
10272,16,-0.39375
10302,17,-0.0437499999999999
10299,26,-0.5694103194103194
12217,26,0.2075471698113207
75072,10,-0.0990099009900989
10363,42,-0.1595744680851063
10333,5,-0.1111111111111111
11040,13,-0.2615384615384615
10353,48,-0.1378378378378378
10382,9,0.0377358490566037
69526,48,0.0
10397,29,-0.1385542168674698
10383,42,-0.1860465116279069
10404,5,0.3392857142857142
10257,47,-0.1363636363636363
10043,50,0.1464968152866241
12282,16,-0.06
10412,10,-0.3235294117647058
10442,47,-0.0333333333333333
69219,28,0.0606060606060605
10398,48,0.3170731707317074
76565,44,0.0298507462686568
10418,9,-0.2727272727272727
69809,48,-0.2564102564102564
10410,16,-0.1176470588235294
70033,27,0.1129807692307691
10371,26,-0.0588235294117647
10421,9,-0.1282495667244367
10422,33,0.0555555555555555
10513,33,-0.0759493670886075
70164,33,-0.081081081081081
10527,12,-0.0110294117647058
10439,47,-0.016
10530,8,-0.1052631578947368
10531,20,-0.1016949152542372
79698,2,-0.0651041666666666
10606,22,-0.047008547008547
79785,36,-0.0337078651685393
10142,31,-0.1034482758620689
11088,36,-0.109375
75070,19,-0.0777777777777777
10597,19,-0.303030303030303
10624,16,0.6339285714285714
75099,13,0.0
10547,14,0.0434782608695651
68857,43,-0.0352504638218923
85965,49,-0.0704225352112676
10586,11,0.2142857142857142
10571,11,-0.0454545454545454
76123,34,-0.0308988764044944
10456,38,-0.0921052631578946
75469,41,0.1214953271028036
70252,2,-0.0241935483870967
10661,49,-0.0833333333333333
45225,39,0.03954802259887
10685,5,0.2484076433121018
75596,4,-0.0645161290322581
10693,13,-0.1428571428571429
10244,33,0.1578947368421053
10649,39,-0.0608108108108108
10628,28,0.0769230769230768
79909,24,-0.139751552795031
10749,39,0.0538922155688623
75517,14,-0.0087719298245614
75071,16,0.03125
10696,39,-0.0395913154533844
10680,28,0.0
10745,47,-0.1904761904761904
10772,47,-0.2266666666666666
10750,40,-0.0526315789473684
10785,44,0.1627906976744186
10791,21,-0.2249240121580547
54245,43,-0.0076923076923076
10644,20,0.0186915887850467
10806,5,0.2592592592592593
19749,39,0.1525423728813559
86917,15,-0.0104166666666666
10818,49,-0.2608695652173913
10194,28,-0.0076923076923076
70500,3,-0.1236749116607773
10828,8,-0.0238095238095238
11159,31,0.0324074074074074
70965,26,-0.1844919786096256
75224,23,-0.0892857142857143
10881,26,-0.1492842535787321
10484,47,-0.0749999999999999
10853,47,0.0909090909090908
10876,3,0.1012145748987853
10026,27,-0.1288659793814432
10994,1,0.0930232558139534
11122,42,-0.1428571428571429
10812,8,-0.0264150943396226
10908,10,0.0
10909,35,-0.4205128205128204
88779,47,-0.2105263157894736
10924,47,-0.0803571428571429
75222,13,-0.0281124497991968
10935,14,-0.1223404255319149
10933,11,0.0472727272727273
10987,48,-0.2941176470588235
10860,47,0.0625
92866,38,-0.1214285714285714
10443,3,-0.0393013100436681
10032,26,-0.1828125
85570,39,-0.034965034965035
11701,28,-0.0052083333333333
71538,39,-0.3626373626373627
11038,19,-0.0529801324503311
11072,14,-0.1738148984198645
10657,11,-0.2079207920792078
70674,41,0.0161290322580645
71001,7,-0.0675182481751824
75215,27,-0.1984126984126983
65315,38,0.2619047619047618
11127,13,-0.0344827586206896
75035,47,0.0666666666666666
10999,27,0.2682926829268293
77453,26,-0.0054054054054053
71984,40,-0.125
71909,24,-0.2488262910798122
77081,38,-0.0553745928338762
11082,16,-0.125
