firms,clusters,mom1
76686,48,0.1114081996434936
76695,37,-0.051105818305546
76856,31,0.0723438334223172
76709,48,0.1330740216878829
76934,49,-0.0209424083769632
76712,25,0.0612076095947062
76721,33,0.1028584289894216
76684,2,-0.001639881928501
76732,47,-0.0699999999999999
91403,41,0.0802250468847676
76736,45,0.086427656850192
76980,8,0.077077077077077
88031,37,-0.0192837465564736
76744,20,-0.0686209193870752
76750,6,-0.0162770050310742
76788,4,0.218320610687023
76795,6,0.0265909769943233
76869,8,-4.6511627906919983e-05
76798,40,-0.0059322033898305
76999,49,-0.0606060606060606
76892,11,0.0439461883408072
81564,9,0.0404207053000618
76841,37,0.1042447418738048
89213,9,0.0204271123491179
77235,1,0.1272727272727272
77037,15,-0.006198347107438
77202,40,0.0096618357487923
77090,9,0.0252279635258358
77117,45,-0.0488505747126436
77114,37,-0.0385739333722968
77217,34,-0.0164670658682634
77165,40,0.2318840579710146
77182,37,0.1351429396477044
77191,3,0.0436174469787915
77175,32,0.1928934010152285
77178,33,-0.0284418077124412
77173,28,0.1674008810572687
77259,17,0.0064516129032257
90464,43,0.0354267310789049
77271,37,0.1570415400202636
77274,5,0.0266266266266266
77279,15,0.1301160659743432
77282,12,0.1011764705882352
77281,20,0.0757250874619117
77289,34,0.0116279069767442
77327,22,-0.0577576443941109
77340,23,0.1999999999999999
77338,31,-0.0260818020154119
77366,39,0.0706521739130436
77393,45,0.1442786069651742
77461,12,0.0924158714213962
77413,34,0.1126984126984127
77418,33,0.116913257905425
77425,32,-0.1758620689655171
78147,34,-0.0461847389558234
77437,4,0.1408450704225352
77447,30,0.0375121477162292
77496,21,0.0254038179148312
77768,38,0.0234375
77505,19,-0.0653153153153153
77507,43,-0.0154095701540956
77515,8,0.1205211726384365
77520,41,0.1372792837602585
83738,11,0.0928590822698887
77599,2,-0.1333333333333333
77610,22,0.2767317939609235
77605,39,-0.0121951219512195
77649,25,0.0505693235097119
77629,15,0.0465020576131687
77630,19,0.0038910505836575
77660,20,-0.0036582487609155
77661,47,0.1072289156626504
77668,2,0.0697451619084115
89810,36,0.1111111111111111
77683,38,-0.0621359223300971
84776,9,-0.0885453267744201
77702,37,-0.0286026598651849
87505,11,0.0386206896551724
77763,29,-0.0651571164510166
77780,11,0.1507760532150777
77785,38,0.0707716913234706
77868,6,0.0476190476190476
77892,32,0.0
77900,20,-0.2445054945054945
77902,31,-0.0147965474722563
77918,36,-0.0112964893986791
77917,20,-0.042016806722689
77971,14,0.1024423337856172
78001,46,0.0452173913043478
78018,34,-0.1272727272727274
78015,41,0.0080606922712185
78186,23,0.0101010101010101
78051,34,0.2859903381642512
78062,13,0.0814371257485029
78077,18,0.0330396475770924
78068,4,0.0230769230769232
78066,49,0.3777777777777777
78091,19,-0.2606060606060606
78081,19,0.35195530726257
78082,28,0.0489510489510489
91402,20,0.100864553314121
78189,17,0.0540540540540539
78139,3,0.0333333333333334
78172,26,0.2823949955317248
78170,1,-0.0920687742651137
78211,8,-0.0257142857142856
78137,25,0.0367706762556547
78156,28,0.2433743934303847
78193,39,0.0216346153846154
78213,26,-0.0874704491725769
78840,36,0.0151380231522706
78195,8,0.0972972972972971
91128,47,0.1163419913419911
88944,39,0.1646489104116222
78841,44,0.0117233294255569
86889,47,0.1033333333333332
78908,37,-0.0030234315948601
79033,34,0.063323782234957
78875,28,0.023932987634623
78876,39,0.1320346320346321
78915,23,0.0053435114503816
78916,36,0.0378734745406086
79019,29,0.0404157043879906
79065,4,0.247857142857143
79006,32,-0.015625
48653,31,0.0137452546144782
78955,17,0.0406162464985995
78990,12,0.1076923076923077
78950,31,0.0129157248950597
78987,14,0.066408768536428
78977,15,0.0337023370233704
79072,9,0.1049301344582123
79089,37,0.0462001093493713
79108,19,0.1518987341772151
79131,9,0.0682852807283762
79116,9,0.003257328990228
79133,41,0.0074995066114069
79103,37,-0.125482827017434
88597,36,0.0340136054421769
79150,20,-0.000735294117647
79166,41,0.119606772255598
79198,20,0.0950892857142857
79159,5,-0.1533076653832691
79237,17,0.0955180014695076
90783,34,-0.1230046948356807
79323,43,0.0338833235120803
79299,36,0.0225709372312983
79248,47,-0.0409015025041736
79249,15,0.070379746835443
83659,12,0.2217659137577001
79336,45,0.0621976503109882
79265,39,-0.0857946554149085
79444,5,0.0755517826825127
18649,39,0.018006148440931
79382,18,0.0706691682301439
79399,17,0.0526315789473683
79666,30,0.032
79507,35,-0.0140237324703342
79472,49,-0.0595238095238094
79499,47,0.2280071813285455
79545,31,-0.0858536585365853
79490,45,-0.0102739726027396
88568,35,0.0823880597014925
82763,49,0.3156163662675963
79491,20,0.1442251319132304
81103,2,0.1232394366197182
80069,19,-0.04
79564,41,0.1281427412814273
79588,49,-0.0771186440677966
85913,40,0.0126582278481013
79628,37,0.0369393139841689
79668,10,0.0672000000000001
79731,12,0.0944026733500416
79712,49,-0.1548387096774193
79724,28,0.043382756727073
79758,2,-0.0551181102362204
79686,28,-0.2094485360158074
79689,29,-0.2727272727272727
79734,4,-0.053030303030303
79702,19,-0.180327868852459
79824,39,0.0779787897691828
79857,29,-0.0370370370370369
79906,22,0.0652275926794931
79790,19,-0.0891367604267699
79862,8,0.0156555772994129
79839,17,0.1509907898409155
79795,6,-0.0497326203208555
79791,14,-0.0684931506849314
79878,14,0.0353253652058431
79802,26,-0.0238095238095238
79915,17,-0.0216955941255007
79841,41,0.017018594390167
80223,21,-0.0099778270509978
79879,12,0.083743842364532
79796,39,0.0901001112347053
79884,40,0.1276391554702496
79859,9,0.014574898785425
79885,4,-0.0354330708661417
80034,5,-0.2168228909718795
80049,8,0.055662188099808
80080,8,0.0818298969072164
80001,2,0.0063291139240506
80012,16,-0.1243243243243242
80007,16,-0.0156903765690377
80050,36,0.0393603936039359
84723,34,0.0498575498575499
80079,15,-0.030102547138604
80054,45,0.0897009966777409
80167,20,-0.0081095692917643
80113,15,0.0167597765363127
80112,19,0.0781818181818181
80159,2,0.2012641906978207
80165,37,0.2319999999999999
76697,6,-0.0526932084309134
80236,8,0.0111642743221691
80204,13,0.1682229138876536
80254,13,0.0480349344978165
80191,15,-0.0174629324546952
80193,28,0.2452107279693487
80237,17,0.0416666666666667
80266,8,0.0058780308596619
80361,12,0.0573754603605347
80306,32,0.2806451612903227
80375,28,-0.0096501809408924
80343,47,0.3225388601036272
80316,8,0.2039106145251394
80362,11,0.0223556890223557
80368,49,-0.416875
80341,28,0.0393518518518518
84584,29,0.0501966955153421
80336,6,-0.0187951807228915
80357,14,-0.043343653250774
80303,32,-0.0265339966832504
82541,44,0.0197368421052632
80415,33,0.1632398753894082
80478,1,-0.1274350649350649
80446,18,-0.0216346153846154
80539,13,0.2044776119402984
46392,17,-0.029535864978903
80568,7,0.0375679683638159
80587,43,0.0844370860927152
80569,16,0.0206611570247934
80524,34,0.0648769574944072
80592,34,-0.5374732334047109
80534,20,0.1813559322033897
80498,18,0.108179419525066
80557,16,0.3021582733812948
80560,47,0.0912547528517109
80563,15,-0.0295973884657235
80575,11,0.0618927671824398
80621,8,-0.0041138155639355
80625,19,-0.1305220883534136
89099,23,-0.0261194029850747
80633,46,-0.0470139771283354
80768,10,-0.0655551345206517
80759,9,0.0786852589641433
80774,14,0.0441176470588233
80828,21,0.0971074380165288
80791,38,0.0328429695518304
80795,32,0.1349134001823153
80804,39,0.0403397027600849
80808,8,0.0627208480565371
80837,23,-0.1156593406593406
80858,49,-0.31
80928,47,0.1770164168451105
80924,22,-0.021164021164021
80955,16,0.0563063063063062
80864,41,0.0696886252912518
80943,28,-0.0112994350282485
80951,30,0.1508350730688936
81010,20,0.0416666666666665
80960,19,-0.4054260089686098
80957,44,0.0475113122171944
80969,2,-0.0079575596816975
80990,44,0.0105263157894737
81084,34,0.0986666666666666
81095,39,0.0209241499564081
81055,30,0.0640451625462332
91517,23,0.027456647398844
81182,47,-0.137984496124031
81162,3,-0.0265577119509703
81184,44,0.0213717693836978
81173,46,0.0058892815076558
81128,28,0.0676625659050966
88379,17,0.1278048780487806
90359,43,0.1321138211382113
81148,46,-0.037695652173913
88865,34,0.1160809371671991
86993,2,0.1386522075910146
85205,4,0.0384615384615385
81220,40,0.130288784419073
81241,38,0.007470651013874
81256,37,0.0779914529914529
81259,40,0.02
81254,12,0.0585339168490153
81292,25,0.0267152398299939
81282,36,0.1576328881906259
81278,25,0.0457256461232602
91731,38,0.0252100840336133
81298,43,-0.0319148936170212
81501,29,0.0314900153609831
87532,33,-0.0591304347826087
81540,6,0.0638010273046769
81566,16,0.0169172932330827
81541,25,0.0605612998522895
81546,5,-0.0323076923076922
81560,12,0.0761904761904763
90470,9,0.1319547021171836
81588,2,-0.0202020202020202
81533,7,0.0539083557951483
81539,4,-0.0954773869346733
81565,47,-0.0500281056773468
81562,28,0.0943396226415094
81584,39,0.0531914893617022
87476,11,0.0398988479910085
81624,32,-0.0097087378640777
81621,39,-0.0296127562642368
81705,36,0.0452261306532664
81736,8,0.0071013557133634
85332,41,0.0285714285714284
81740,47,0.1130221130221129
81756,19,-0.3452380952380951
81761,46,0.0292682926829268
81857,10,-0.0652221492667979
81696,40,0.018188302425107
81666,46,0.1262975778546711
81665,8,-0.0279605263157894
81691,2,-0.0174129353233829
81677,31,0.0743699214984163
88719,8,0.0
81776,49,0.2994011976047903
89611,34,0.07103825136612
81893,15,-0.072664647993944
82251,12,-0.0966386554621848
81850,46,0.1158940397350993
81869,4,0.0267857142857141
82171,45,-0.063165
81925,13,-0.0955951265229615
91262,33,-0.0420519594892119
82212,6,0.0097524381095275
82179,35,0.0470290059138271
82176,20,0.0289308176100628
82234,36,-0.0715396578538102
82281,32,0.1428571428571428
82272,6,0.1234223897721686
82266,32,-0.0721153846153846
82287,20,0.1310861423220974
82261,19,-0.0129198966408267
82508,7,-0.0149191877331122
82298,39,0.0163286352698521
82518,9,0.1101152368758002
82515,44,0.0944008655666757
82521,13,0.0753424657534247
82513,19,0.7380649267982176
82307,18,0.2087384615384615
82575,34,0.1411458333333333
82567,20,0.0
82581,21,0.0562508410711881
82618,30,0.1155963302752292
82649,31,0.0185351270553062
82552,5,0.0696347031963469
82643,16,0.0627748900439821
82546,26,0.0390954388654656
82547,11,-0.0168498168498169
82642,43,-0.0005540166204985
82651,18,-0.0038856856354976
86042,45,0.1171366594360086
82634,37,0.1540295660467334
82638,9,0.1065088757396448
82573,25,0.0565891472868216
82587,39,-0.0039735099337748
82635,20,0.0281486827859978
82607,48,0.0549327354260089
82599,13,0.1909671084928816
82762,45,0.1018518518518516
82779,4,0.2283464566929134
82734,33,0.0371794871794872
82720,32,0.0258823529411764
82686,36,0.1486042692939244
82759,33,0.1512808119864668
89736,10,0.263157894736842
82768,28,0.1650485436893203
82664,6,-0.043956043956044
82702,48,-0.0221900627110468
82699,37,0.1262333139872316
82747,12,0.0093457943925234
82800,12,0.1075571177504395
82812,49,-0.0075578288418963
82825,16,-0.0590809628008753
82839,28,0.0931372549019606
83875,32,-0.0460652591170825
86122,32,-0.1666666666666667
83113,8,0.118411000763942
83131,32,0.3007360672975814
86098,16,-0.0999999999999999
87832,28,0.0395348837209301
83529,34,0.1102299762093577
88177,19,0.2965779467680609
90710,46,-0.1211267605633802
83145,1,0.0245700245700244
87471,5,0.0219258879343504
91910,2,0.0283687943262411
83149,16,-0.1387123745819397
83120,11,-0.0226683937823833
83123,43,0.1769596199524941
84397,43,-0.0212071778140293
91187,47,0.0192435897435898
37381,2,-0.1869158878504673
83111,37,0.0963895329579331
83124,7,0.0472727272727273
82859,47,-0.0443250503693753
83303,47,-0.0725806451612903
83307,25,0.0035885167464115
83152,15,0.0245040840140022
83143,25,0.1626102292768958
83272,33,0.033466819221968
83317,28,0.1875
83283,33,0.0726156069364163
85406,31,0.0218181818181817
83304,18,0.1812778603268945
83244,17,0.0353107344632768
83390,9,0.2993762993762994
86080,45,-0.1130030959752321
83413,21,-0.0845454545454544
83411,37,0.0399002493765585
84215,28,0.0121052631578946
83414,11,0.0118043844856661
83421,46,0.0888746803069053
83366,40,-0.0569075712881022
83382,20,-0.2142857142857142
83405,4,-0.0804195804195804
83422,39,0.0578073089700996
83520,27,-0.1341265548945374
83504,22,0.0602094240837696
83509,39,-0.089325308837504
83541,1,0.4515072083879423
83462,21,0.0131359851988899
83565,38,0.0290697674418602
83534,47,0.1801195814648728
83503,9,0.0313653136531364
83575,46,-0.3304347826086956
83558,47,0.2109634551495016
88811,20,0.0507624010808722
86091,9,0.0714966634890372
83616,16,-0.010548523206751
83690,12,-0.0044117647058823
83651,19,-0.010752688172043
89202,19,0.1989708404802743
83621,15,0.0199595959595959
83633,34,0.136129506990434
83630,46,0.024713150926743
83661,21,0.0544801436838955
83602,17,0.0404929577464789
83683,31,0.0675925925925924
90082,33,-0.1096774193548386
83774,25,0.0184397163120566
83779,14,0.0642142626653758
91050,19,0.4976190476190476
83799,49,0.2133555926544241
83756,49,0.3053435114503815
83916,9,0.0738255033557047
83879,29,0.1621292157659488
83832,41,0.0913140311804008
83844,34,0.133567662565905
83862,19,-0.0530035335689047
83910,43,0.0307486631016042
83906,30,0.050538620215448
83885,19,-0.3924528301886791
83903,17,0.1452991452991454
83831,7,-0.0567924528301887
83934,12,0.2274881516587676
83969,7,-0.0329670329670329
83928,31,0.0882407236477755
92530,41,-0.0172619047619047
88436,5,-0.0473554735547355
83950,34,0.3425366695427092
83961,8,-0.0463476070528967
83965,5,-0.0126903553299492
88905,34,0.3345588235294117
84026,4,0.0650406504065042
84103,35,0.0559732664995822
89425,41,0.0247844827586207
84062,37,-0.1322219684859557
84636,41,0.0438106439282564
85996,34,0.0185328185328186
84042,44,-0.1358828315703824
84010,47,0.0178217821782178
84060,36,-0.0550847457627119
84041,43,-0.0596590909090909
84032,30,-0.0346067415730337
84168,35,-0.0201906898485697
84203,15,0.0676328502415459
90666,45,0.0144927536231882
84234,37,0.0292713967546929
84281,44,0.1767626613704069
84172,37,0.09375
84262,39,0.1119544592030361
84210,43,0.0489467162329615
89801,19,-0.0680272108843537
84348,21,-0.1011423131841979
84325,20,0.0128617363344052
84330,49,-0.1735066119471044
84365,3,0.0965653659413774
84342,17,-0.033720930232558
84364,9,0.03125
84302,46,-0.0322580645161291
84320,47,0.0384380719951189
84373,3,0.0527240773286468
84319,34,-0.056101556101556
84331,12,-0.0231105559025609
86440,13,0.091816367265469
85176,34,-0.1172340425531914
88984,4,0.0524017467248909
84438,12,0.0411487355336477
84385,25,0.0772600557546794
84413,1,-0.0177514792899408
84511,19,0.0804020100502511
84531,13,0.1106074342701723
84563,9,0.0212918660287082
84546,34,0.1
84555,47,-0.1296296296296297
84624,2,-0.1968890708145722
84606,25,-0.0511395219566425
84389,11,0.040129831808793
84597,9,-0.0093240093240093
84737,12,0.1284
84749,4,-0.1233766233766234
85211,49,0.0545227308233089
84761,29,-0.1788194444444443
84607,34,0.0780487804878049
84656,15,-0.0544888427607681
84734,28,0.1038107752956636
92531,46,-0.154624449470301
84780,3,0.0113036925395628
84827,32,0.1933471933471935
84788,37,0.0725189516697195
85079,40,0.1181606519208382
85204,28,-0.1610738255033557
85035,8,0.1273209549071619
85002,49,-0.0366266543551863
85072,36,-0.058736559139785
85067,35,0.1371127224785762
85013,34,0.0089285714285713
85077,4,-0.085173501577287
85020,31,0.0632911392405062
85059,39,0.1035242290748899
85168,33,-0.0420315236427319
92245,17,0.1048526863084922
85187,19,-0.0827190827190827
85177,34,0.0396039603960396
85173,37,0.1176949373270388
87364,45,-0.1577181208053691
89022,12,0.0339805825242718
85198,29,0.0358126721763085
85246,33,-0.0293793103448275
89038,6,0.0469841269841269
90942,22,-0.0107758620689655
85280,2,0.0624151967435548
85291,33,-0.0433962264150942
85320,34,0.4599999999999999
85319,1,0.0858676207513418
89898,45,0.153250773993808
85401,49,0.2380952380952379
85349,4,-0.0351201478743069
90012,2,0.0657318141980718
85333,28,-0.0731707317073171
85348,36,-0.0844229675952245
85372,37,-0.0877953609364839
91908,17,-0.1119691119691119
89270,12,0.0632768361581921
89292,9,0.0331125827814569
85395,40,0.054225352112676
85453,47,0.088
90875,23,-0.0390355912743973
85418,9,0.1358560794044663
85502,17,-0.2626771653543307
85516,47,0.0891566265060239
85482,48,0.2182918315103561
85440,46,-0.0340425531914894
85488,20,-0.0075211532434973
88635,3,0.0625
85517,43,0.0972794723825225
85432,3,0.1372074253430184
87139,15,0.0673732021196062
85424,10,0.0825218682950981
85445,4,0.0490693739424703
89615,19,0.0738007380073801
87837,47,0.0547945205479452
85427,37,-0.1289152024446141
85419,36,0.0728744939271253
85496,39,0.1450381679389312
85540,5,0.0248447204968944
85590,30,-0.0063382310573321
85621,15,-0.0017293748398667
85627,47,-0.0819341840161183
85539,34,-0.0207792207792207
85571,45,0.1293302540415704
85798,2,0.0317460317460318
85593,15,0.0618996798292423
85567,20,-0.0301756654811942
85576,34,-0.0237288135593218
85522,17,0.0711610486891385
85526,2,-0.1818181818181818
85686,47,0.1070038910505837
85725,37,0.0824797843665767
85675,38,0.0973645680819912
85559,12,0.0105540897097624
85645,15,-0.0307300841651986
91419,19,0.0372208436724563
85710,33,-0.0860083312913503
85663,34,-0.0147612156295223
91911,16,0.0094786729857818
85728,46,-0.1014492753623187
85883,29,0.0314837803699588
89938,47,-0.0009727626459143
92557,19,1.0141461771640286
92320,20,-0.0420650095602295
85731,9,0.0577617328519857
85751,7,0.0181451612903225
85656,13,0.1514195583596214
88183,39,-0.0665514261019878
85763,48,0.0100943603247751
85744,12,0.0940070505287897
85753,47,0.1396808788909234
85768,49,-0.1746987951807227
85724,32,0.0229357798165137
85738,3,0.0911392405063291
85792,3,0.0659875996457042
86497,17,-0.0042553191489362
85839,38,0.0193850267379678
85966,19,-0.0539999999999999
85886,40,0.1826280623608016
85889,23,0.2419239052404882
92560,32,0.0823529411764707
88384,32,0.1229508196721311
85931,3,0.0546847788227098
85903,30,-0.0315142198308993
85804,7,-0.0088757396449703
85739,16,0.2170212765957446
88203,46,0.1702432045779685
85963,6,0.0435857805255022
86102,8,0.0876057740169238
86111,1,0.0775277435265104
87014,39,0.1012235817575084
85860,9,0.006825938566553
85863,11,0.1149927219796214
87488,16,0.0421098039215686
32687,15,0.0427807486631015
85829,17,0.0344827586206897
87501,5,0.0209580838323353
87508,4,-0.0674898871620183
88820,35,0.0437415881561238
89530,20,0.1014784946236559
88951,2,-0.0228509249183894
80638,46,0.1959798994974873
87538,2,0.2777777777777779
85939,40,0.0212514757969302
85951,38,0.1034482758620689
90603,34,0.0888345558272207
85953,19,0.0174300200845516
86302,38,0.0551948051948052
87614,9,0.1701890989988876
89821,16,0.0168175937904269
85992,36,-0.0376842105263157
85972,39,-0.2190324295587453
86047,13,0.0317124735729386
89681,6,0.0747297800969064
90331,28,-0.0135999999999999
90544,45,-0.0132575757575758
86073,2,0.0375939849624058
86062,45,-0.003623188405797
86034,34,-0.0332133960697481
86026,36,0.1203178206583428
86021,9,0.0853497580290365
86083,38,0.1060402684563759
86097,35,-0.0332794830371566
86051,5,0.0259740259740259
86113,5,0.0518731988472622
86048,48,0.0794573643410851
86196,20,0.1070583841653181
86128,31,-0.0134854771784233
88341,46,-0.074222668004012
86211,31,0.0646007542220037
89279,35,0.0378061767838124
87404,17,-0.0053763440860215
86150,8,-0.079937304075235
87318,48,-0.018079800498753
86157,9,0.0296052631578946
86158,31,0.0300429184549355
87067,9,0.1971830985915492
86249,49,-0.2704081632653061
88836,34,-0.0403225806451613
86199,41,0.0243183492999263
86155,12,0.0749999999999999
86178,11,0.1070063694267515
86180,47,0.0438184663536775
89578,43,-0.0449438202247191
86288,44,0.0989308431452158
90221,39,0.0303030303030302
86228,9,0.0037936267071321
88257,17,0.0785398230088496
89643,12,0.0113780025284448
86240,5,-0.0611961057023644
87131,16,-0.0501193317422434
86299,45,0.4258373205741628
86236,30,0.0374251497005988
86250,33,0.0771929824561403
88516,28,0.1451612903225805
86233,32,0.3708114095818333
86260,4,-0.0141643059490084
86728,19,0.3951896207584831
86312,29,0.0061224489795916
89419,38,-0.0425531914893615
87160,37,-0.0372983870967741
86322,17,0.1383561643835618
86305,33,0.0587813620071684
86339,31,0.0743589743589743
88850,4,-0.0619834710743801
86362,11,0.0752895752895754
90733,32,0.1143847487001732
86356,44,0.0719571319214085
88940,20,0.0833333333333334
86868,23,0.0016718913270636
87658,19,-0.0064308681672026
89109,12,-0.0099173553719007
91431,32,-0.2214285714285713
86253,7,-0.0862385321100916
90914,28,-0.1094224924012158
86435,46,-0.0411622276029055
86432,11,-0.0161516853932583
90163,49,0.853658536585366
86489,34,-0.2353801169590642
86544,44,-0.0341042728341827
86525,31,0.1010509296685528
86531,22,0.1231578947368421
86526,19,-0.0249375
86533,43,0.0029354207436398
87069,12,0.0372222222222222
86573,6,0.0111976630963972
86578,45,0.0104529616724737
90591,35,0.0138760407030527
87342,19,0.3181818181818181
86582,39,-0.0168393782383419
86547,45,0.132829373650108
89143,1,-0.0413533834586467
91608,5,0.0242424242424241
86560,46,0.2210953346855984
86719,48,0.0477891916033943
92094,49,-0.0176322418136021
86709,4,-0.0154440154440154
86715,32,0.0547445255474452
86595,20,0.0124999999999999
86717,5,0.0095078299776287
86720,33,0.1249312052834341
90590,41,0.0314663310258023
86725,8,0.0997311170862871
86759,32,0.2125279642058166
86763,8,0.0458333333333333
86778,18,0.1036328871892926
86783,34,0.0623991280819697
86810,1,0.0340206185567009
86820,4,0.0197424892703863
86840,22,0.0031595576619272
86822,15,-0.0777479892761394
86819,46,-0.1061728395061727
86827,39,0.0657734470158342
86799,23,0.0769230769230768
86830,44,0.0224475018102823
87039,5,0.0352941176470589
86899,11,0.1129820749592611
86916,46,-0.0618556701030926
92318,9,0.1272141706924314
86924,17,-0.0797546012269938
86926,15,0.1065114273393703
86876,36,-0.0326105227769374
86946,35,0.072418738049713
86964,37,-0.037881716273676
86988,4,0.0945945945945945
86949,8,0.1989405532666275
86990,45,-0.0254237288135593
88368,22,0.0968253968253969
86996,1,0.0981713185755532
87006,39,0.1161844484629295
86989,46,-0.1979522184300342
87000,20,0.0044788273615636
86965,3,0.0330477356181149
86977,28,-0.0307692307692307
86979,39,-0.0517441860465116
87016,35,0.0416666666666665
87077,44,0.221947194719472
87020,50,0.0020366598778003
87121,22,0.1372141372141373
87066,30,0.1683532658693651
87075,43,0.0921868540719306
87056,31,0.1105499438832771
87034,41,0.0871998134763347
87086,40,-0.0088261253309797
89481,45,-0.2428810720268007
87162,43,0.1790540540540541
87167,14,0.0632183908045977
87165,34,0.0991535671100363
87179,30,0.0768079800498753
87173,32,-0.1213288396726047
87172,6,0.0465116279069768
89529,49,-0.3706235411803934
87227,19,0.4229765013054831
87264,1,0.0934108527131782
87242,33,0.0276816608996539
87261,17,0.0683544303797467
87267,16,-0.0057376463700234
87345,38,-0.0667420814479637
87268,43,0.0590245417831627
88475,18,0.1036906854130053
87361,35,0.0589198036006546
87269,8,-0.0256410256410256
87277,39,0.1371237458193979
87356,39,-0.0076142131979695
87302,8,0.0943396226415094
90358,12,-0.0058479532163743
87299,38,0.0821404226312201
87321,17,-0.0225563909774436
87337,45,-0.0086956521739131
87379,44,0.053840631730079
89597,28,0.0215827338129497
87439,12,0.0058479532163742
87430,19,0.0794824399260627
90808,37,0.0475049030289822
87394,43,0.0035650623885916
87415,5,0.0116009280742461
87414,4,0.2173913043478261
87424,19,-0.1306122448979593
87373,32,0.0606060606060605
87510,40,-0.1207430340557276
87445,15,0.0347432024169185
87496,25,0.0045300113250281
87494,47,-0.0341880341880341
87498,19,0.0980609418282547
87487,12,-0.0151006711409396
92582,19,-0.1234042553191488
91837,49,0.5302013422818792
87525,5,0.0214007782101168
88926,46,0.0833333333333334
87632,28,0.0600522193211487
87541,41,0.0525531121878495
87589,44,-0.0199667221297836
87601,45,-0.1256983240223463
87771,32,0.2352941176470586
87612,39,0.0094786729857818
87797,2,0.0101781170483461
87752,23,0.1122641509433961
87825,17,-0.0403225806451613
87814,19,-0.0144927536231883
87785,49,0.1457334611697027
87812,8,0.0961482768607009
87657,10,0.2100269415485531
87659,3,0.0320943629131806
87827,29,0.0080731969860066
87789,10,0.1056433408577877
88207,1,-0.065564424173318
88152,29,-0.0679642629227823
88167,34,0.2310606060606059
88468,2,0.2412451361867704
88173,2,0.4119496855345912
88174,34,0.1042873696407877
88195,2,0.2432432432432429
88159,2,0.1943844492440605
90354,45,0.1921568627450982
88370,2,-0.0206185567010309
88246,13,0.1904761904761904
88646,32,0.1048158640226628
88182,29,0.0534124629080117
88260,16,0.0297872340425531
91171,33,-0.0609555189456343
23887,17,0.0240641711229945
89572,47,0.0132336018411967
88534,28,-0.0651558073654391
88264,7,-0.117283950617284
90071,17,0.1331592689295038
88343,6,0.0377027619465148
88319,19,-0.0625
88352,37,0.0586694727076839
88331,37,0.1802802008987576
88335,49,0.0571428571428571
91040,46,-0.0899470899470898
88281,9,-0.0185739964050331
88313,23,0.0712328767123289
88280,35,0.0082493125572868
88332,2,-0.0194174757281553
88287,5,-0.0359915314043753
88359,32,-0.2719298245614034
88439,37,0.1076523994811931
88417,2,0.0810810810810809
19675,2,0.0045004500450045
88466,20,0.0443037974683542
88485,28,-0.0970149253731343
88421,19,0.4910313901345289
88446,12,-0.062006502554575
88511,22,0.1538461538461539
88550,36,0.064877853424109
88542,45,-0.0285714285714285
88504,21,-0.1024949426837491
88497,8,0.0212631312492088
88545,20,0.0436760691537763
88574,32,-0.1689189189189189
88564,25,0.0473537604456824
89617,37,0.0768805713935381
89395,11,0.1436107854630717
90502,32,-0.0789473684210526
48506,5,-0.0010931948619843
88648,24,0.0156926406926405
88739,13,0.0553822152886114
88992,32,-0.0058139534883721
88620,46,0.1029411764705883
88615,9,0.0939306358381502
88746,49,-0.0632911392405063
88661,37,-0.1329873980726464
91360,46,0.010752688172043
88740,45,-0.1010101010101008
88750,33,0.1361058601134215
89685,32,-0.1119791666666666
88817,47,0.070297656744775
89576,49,0.0
89925,19,-0.2202380952380952
88792,17,0.2819767441860465
88807,32,0.2028985507246379
88786,19,0.100985221674877
88860,37,0.0714056996477745
88949,47,0.303388090349076
88839,9,0.053072625698324
90029,20,0.1458885941644563
88908,39,-0.0124309392265192
88892,45,0.05
88897,36,-0.0055580591858193
92601,47,-0.1109871723368656
88945,49,-0.1621035230912283
88991,4,0.0496575342465752
88895,35,0.1647509578544062
89004,8,-0.0250994035785289
89290,7,0.0674869500372856
89006,38,0.0091455448131694
89110,11,0.118411000763942
88970,4,-0.0276422764227641
90696,32,-0.0446927374301676
89046,11,0.0788276907529055
88994,28,-0.02
88987,19,0.1850244167118828
89642,36,0.0528031290743153
89031,38,-0.0260223048327137
89002,37,0.0714285714285714
89014,25,-0.0202501488981535
90176,34,2.310344827586207
89167,17,-0.0374449339207048
89036,39,0.0375
89044,20,0.1152542372881355
89215,26,-0.0116666666666667
89070,11,0.0611706512778236
90216,49,-0.1666666666666666
89327,20,-0.1137298915076692
90175,19,-0.0593505039193728
89413,17,0.1612903225806452
89203,20,-0.4880768039640756
89179,10,-0.0534203887817184
90223,6,-0.0264317180616739
89244,1,-0.091293620021149
89204,44,0.0562499999999999
89269,1,-0.1654676258992805
89168,17,0.0850111856823265
89217,1,-0.0647107211406635
90643,28,0.0135135135135135
90204,19,-0.1591591591591591
89230,17,0.0582471420794774
89252,46,-0.0096774193548387
89262,39,0.0310734463276836
90081,13,0.041244573082489
91379,49,-0.2774193548387096
89297,44,0.0845546786922208
89353,35,0.0133843212237092
89321,4,0.0858283433133733
91015,7,0.013685239491691
92174,38,-0.0339805825242718
89409,29,0.0007272727272726
90192,46,0.0239852398523985
89332,39,0.0376712328767123
90778,28,0.1135937499999999
89424,2,-0.02803738317757
89387,5,0.0518382352941175
89394,49,0.0390977443609021
91975,17,0.0098219766728053
