firms,clusters,mom1
57154,28,0.0845588235294116
55466,9,0.2142857142857142
32256,35,0.020979020979021
45428,34,-0.1282051282051282
65920,32,-0.0185185185185184
60441,12,0.4210526315789473
32299,46,0.0
12140,25,0.1492537313432835
39432,18,0.024390243902439
16432,26,0.0491803278688525
53604,21,-0.0258064516129031
39483,21,0.0647482014388489
25005,13,0.1572327044025157
39571,43,0.0909090909090908
39590,26,-0.1724137931034483
60468,47,-0.0185185185185184
52695,15,0.1315192743764173
32379,5,0.1670702179176755
63976,27,-0.0054347826086956
67571,45,0.4029850746268657
49197,3,0.1499999999999999
40097,15,-0.0681818181818182
40118,34,-0.109375
32440,43,0.1384615384615384
21274,9,0.1259842519685039
32459,3,-0.0266666666666666
40345,3,0.09375
54770,41,0.0714285714285714
23405,15,0.0526315789473683
40476,48,0.05
40484,30,0.28125
67942,28,0.05
57533,2,0.1052631578947369
23819,36,0.0642458100558658
40871,47,-0.0594405594405594
40898,2,-0.05
49349,18,0.0454545454545454
44468,41,0.125
43238,25,0.0909090909090908
59301,33,0.0941176470588236
27924,49,0.125
50905,31,0.0684931506849315
40994,5,-0.0303030303030302
41014,48,0.1428571428571428
25582,41,0.3
25304,3,0.0628930817610062
52978,9,0.1826923076923077
32619,23,-0.0480769230769231
10294,10,0.0588235294117647
41187,27,0.0585585585585586
41241,27,0.0149253731343284
41292,42,0.5178571428571428
53620,44,0.7142857142857142
50059,50,0.0135135135135135
88613,50,0.0588235294117647
41356,42,0.2549019607843137
32651,41,0.0535714285714286
88656,23,0.0303030303030302
64434,34,0.05
60476,16,0.25
41444,12,0.3448275862068966
41487,1,-0.0588235294117647
32707,28,0.0585365853658537
18016,7,0.1917808219178083
16600,23,0.0144927536231884
61567,40,0.5
41815,5,0.0769230769230768
23309,1,0.1212121212121211
42084,40,0.1176470588235294
12319,24,-0.0416666666666666
42439,35,-0.0327868852459016
18374,23,0.0907715582450832
42455,15,0.1025641025641026
42535,4,-0.03125
42607,47,0.4411764705882353
44986,7,0.2091503267973855
20124,2,0.2934131736526946
21792,23,0.006993006993007
48135,10,0.2653061224489796
44150,43,0.0990990990990992
42877,12,0.1290322580645162
88795,46,0.1636363636363635
43028,29,0.0
62295,35,0.0555555555555555
38973,18,0.0206896551724138
64258,34,-0.1428571428571429
43263,37,0.0810810810810811
43327,34,0.5405405405405406
64004,7,0.0714285714285714
66595,17,0.375
12570,31,0.0869565217391303
21928,15,0.0606060606060605
56573,15,0.095808383233533
43610,34,0.4583333333333332
43618,5,0.0789473684210526
43634,45,0.0317460317460318
43749,45,0.3999999999999999
43992,7,0.25
33136,30,-0.0625
44170,19,-0.3571428571428571
12431,35,0.148936170212766
44194,7,0.3134328358208955
12458,25,0.0670391061452513
88990,9,0.0740740740740741
44266,26,0.0
44274,30,0.0
65293,1,0.0416666666666667
46519,35,0.078125
44477,19,0.1666666666666667
44506,30,-0.032258064516129
59328,32,0.1194029850746267
44565,30,-0.037037037037037
44637,6,-0.0476190476190476
44645,28,0.1200000000000001
44768,41,0.1129032258064515
44776,16,-0.125
44792,7,0.1724137931034481
15747,19,-0.2439024390243902
44840,12,0.2156862745098038
89093,40,0.5
58608,21,-0.1149425287356321
12490,50,0.0782918149466191
40272,36,0.1070110701107012
12511,42,0.1723404255319149
45277,31,0.2826086956521738
45306,2,-0.1052631578947368
21573,28,0.0591397849462365
49736,49,-0.2333333333333332
27705,12,0.6511627906976745
45373,34,-0.4545454545454546
45381,6,0.3055555555555556
45437,47,0.0220588235294116
68494,5,0.0163934426229508
67619,30,0.0
45509,4,0.096774193548387
23317,36,-0.0477178423236515
53065,27,0.0504201680672269
67993,49,0.1999999999999999
45728,34,0.3015873015873016
45891,42,0.2307692307692308
57066,36,0.1979166666666667
46018,42,0.2098765432098766
46077,1,0.21875
89261,49,-0.1999999999999999
46114,50,0.0
47984,29,-0.135593220338983
52329,47,0.3066666666666666
46245,40,0.0714285714285714
46288,46,0.0555555555555555
46392,33,0.05
22111,5,0.0834951456310679
42534,35,0.1481481481481481
53268,1,0.0545454545454544
42104,36,0.1454545454545455
46870,25,0.1914893617021276
46886,7,-0.087719298245614
51596,23,0.0461538461538462
46931,3,0.0196078431372548
46950,7,0.1666666666666667
47002,38,0.0909090909090908
47029,37,-0.0333333333333333
42067,47,0.1290322580645162
24432,48,-0.0373134328358208
12650,43,-0.0033670033670033
25523,23,0.0327102803738317
24053,25,0.01840490797546
33347,49,-0.5714285714285714
47205,32,0.1183673469387756
47248,47,0.1559633027522935
89333,13,0.064516129032258
26825,32,0.0547445255474452
47379,46,0.0438596491228069
44134,27,0.1225490196078431
52847,46,-0.24
58616,1,-0.0749999999999999
25769,23,-0.0456989247311827
40459,49,-0.0769230769230768
47619,35,0.1612903225806452
60521,36,0.1368421052631578
47715,35,0.0952380952380953
17750,36,0.0531561461794019
33398,32,-0.054054054054054
59045,47,0.0689655172413792
33451,34,-0.3448275862068966
47969,9,0.0736842105263158
48960,9,0.0735785953177257
45866,41,-0.0545454545454545
48072,38,-0.1999999999999999
16678,2,0.1333333333333333
59897,24,0.1578947368421053
48144,7,0.146341463414634
41136,1,0.0169491525423728
48195,4,0.0555555555555555
89456,1,-0.1578947368421053
48267,29,0.125
25507,49,0.1
47255,7,-0.125
48312,3,-0.0857142857142857
12781,15,-0.0433070866141732
48363,6,-0.0270270270270269
48371,30,0.1904761904761904
65656,25,0.0123456790123457
48486,6,0.5185185185185186
48523,29,0.3076923076923077
48531,28,-0.0666666666666666
48769,46,0.0714285714285714
48961,32,0.0686274509803921
59053,48,0.0857142857142856
49083,19,0.0588235294117647
50286,31,0.0057803468208093
57373,19,-0.0999999999999999
60943,25,0.1614906832298137
65330,31,0.0105263157894737
89552,7,0.0701754385964912
10092,6,0.1764705882352941
48776,49,-0.7
20415,32,0.1907894736842106
18147,1,0.1056910569105691
89587,7,-0.0526315789473684
89608,45,-0.101123595505618
49534,34,0.3380281690140845
50876,28,0.0946196660482374
49606,10,0.3352601156069363
49737,31,-0.1136363636363636
49745,50,0.0
49817,23,0.0
49905,20,0.2210526315789474
21178,29,0.1502347417840375
59352,36,0.0227272727272727
59360,35,0.0084033613445377
89675,49,0.0238095238095237
33785,21,0.0682730923694778
68523,19,-0.0714285714285714
50156,46,0.318840579710145
33814,42,-0.0668316831683167
56223,35,0.2024539877300613
43721,36,0.1283582089552239
22373,28,0.1626016260162601
62906,1,0.0769230769230768
59774,48,0.0867052023121386
33849,12,0.0338983050847456
34147,6,0.3428571428571427
23835,27,0.0188679245283018
34067,34,0.0232558139534884
89755,3,0.032258064516129
50543,2,-0.0967741935483871
50623,9,-0.1594202898550725
50666,10,0.0428571428571429
68216,36,-0.0227272727272727
50877,37,-0.0102564102564102
33937,25,0.0823529411764705
51079,2,0.3518518518518518
51263,21,0.0069444444444444
43668,24,0.0623145400593472
51626,28,-0.0689655172413793
51677,24,0.0
46703,40,0.139240506329114
45751,23,0.1471698113207546
51693,28,-0.0317460317460317
89886,2,0.0454545454545454
20562,27,0.1357615894039734
34032,7,0.0683760683760683
51800,1,-0.081081081081081
51829,49,0.1666666666666667
51845,49,-0.3333333333333333
35705,43,-0.0789473684210526
39538,37,0.1142857142857143
51933,42,0.0666666666666666
89894,6,-0.0394736842105263
51976,49,-0.6
52039,36,-0.0769230769230768
13119,2,-0.0224719101123596
65357,4,-0.0294117647058823
43449,7,0.1138613861386139
26729,31,-0.1102564102564103
52135,28,0.024390243902439
89915,36,0.1411764705882352
17478,10,0.0372340425531914
25646,43,0.1461187214611872
19895,41,0.2564102564102564
52231,30,-0.0769230769230768
52250,19,0.0833333333333332
52258,34,0.144927536231884
50577,7,0.0588235294117647
52282,1,0.0
52346,34,0.032258064516129
52434,34,0.2388059701492537
52557,12,0.0138888888888888
52581,7,-0.0833333333333333
17005,29,0.0815602836879432
52813,38,0.3766233766233766
22752,12,0.1219512195121952
42796,8,0.0520231213872832
52919,4,0.1071428571428572
53015,28,-0.1153846153846154
53082,42,-0.0454545454545454
53226,46,-0.1111111111111111
55546,2,-0.0952380952380952
58632,41,-0.0555555555555555
53480,34,-0.04
53509,45,0.2954545454545454
53640,49,0.0
24010,37,0.0662650602409637
53939,30,-0.1627906976744185
54173,2,0.1142857142857143
54181,27,0.1838565022421525
90211,4,-0.1999999999999999
22592,48,0.0284810126582277
24248,15,0.0049261083743843
54528,30,0.1200000000000001
15966,23,0.0351648351648352
54675,47,0.0869565217391303
54704,27,0.0555555555555555
54798,12,0.3793103448275863
54827,13,0.1282051282051282
22023,18,-0.05
90254,49,0.0909090909090908
18382,6,0.0898550724637681
42614,24,-0.0833333333333333
67678,22,0.0555555555555555
55125,33,-0.1413612565445026
55133,46,-0.0526315789473684
55079,31,0.2080291970802918
21290,38,0.108695652173913
55256,23,0.1
22779,48,-0.062645011600928
40731,31,-0.0175438596491228
63247,1,-0.0952380952380952
55467,36,-0.0081967213114754
12058,31,0.0981735159817351
13290,49,-0.1428571428571429
28345,23,-0.1041666666666666
65365,27,0.1262135922330096
69550,42,0.1984732824427482
63693,49,-0.1999999999999999
19537,10,0.2010582010582011
41179,23,0.1037234042553192
90377,49,0.125
55993,40,0.1111111111111111
56040,3,0.037593984962406
45487,28,-0.0293040293040293
60978,38,0.1538461538461537
47028,19,0.4444444444444444
25590,27,0.0617977528089888
17278,3,-0.0306122448979592
56531,49,-0.25
53137,34,-0.1724137931034483
56630,42,-0.0833333333333333
34497,32,0.1666666666666667
26753,19,-0.1818181818181817
56937,34,-0.12
56945,46,0.0192307692307691
57067,42,0.1200000000000001
66659,15,-0.0519480519480519
57155,33,0.3134328358208955
57163,2,-0.0999999999999999
57286,29,0.0204081632653061
64450,50,0.0352112676056337
34630,40,-0.0217391304347825
34649,28,0.1964285714285714
24096,27,0.03125
47466,18,0.0579710144927536
60986,35,0.1696969696969696
21207,45,-0.0374149659863946
57577,10,0.2222222222222223
67707,47,0.146788990825688
64303,18,-0.032258064516129
48274,42,0.0109289617486338
61815,23,0.0148148148148148
57780,6,0.0853658536585366
64311,15,0.0934256055363322
49752,19,0.2857142857142858
28118,45,0.0585106382978724
57999,47,0.0555555555555555
10062,19,0.368421052631579
23931,27,0.0153256704980841
24766,7,0.1428571428571428
58334,15,0.0659898477157361
58369,28,-0.2592592592592593
58406,25,0.0328947368421053
58641,31,-0.2857142857142857
34817,36,-0.004040404040404
58799,7,-0.1071428571428571
58836,18,-0.1666666666666666
34825,6,0.0
58026,42,0.1126760563380282
34833,3,0.1180124223602483
61604,50,0.0
59089,34,-0.0555555555555555
59110,15,0.0
56733,6,-0.1055900621118012
23026,9,0.0601503759398496
59222,28,0.0
13610,13,0.1265822784810126
64063,6,0.162162162162162
63714,43,0.0377358490566037
59839,1,0.0
27385,15,0.0299145299145298
59898,5,-0.0517241379310344
55036,4,0.0444444444444445
90721,4,0.2361111111111111
60063,23,0.2692307692307691
34913,18,0.0
60098,43,0.0099009900990099
20394,40,0.4383561643835616
51457,18,0.1588785046728971
60186,33,0.2234042553191488
24811,8,0.0917431192660549
44230,7,0.0
90799,37,0.0769230769230768
22509,33,0.1155115511551154
42112,27,0.0476190476190476
60506,7,0.0884955752212388
60792,36,0.1063829787234043
20917,40,-0.037037037037037
42833,29,-0.0057142857142856
75083,9,-0.0925925925925925
20984,30,0.0
61058,29,-0.0869565217391304
22082,2,0.0919540229885058
61138,40,0.1764705882352941
61146,1,-0.12
61242,1,0.1020408163265305
61269,6,0.0
41355,18,0.1257861635220125
61322,40,0.1
70914,49,-0.25
67037,33,-0.05
61496,7,-0.1666666666666666
57509,3,0.0416666666666667
63722,7,-0.2352941176470588
61640,33,-0.0697674418604651
61787,12,0.3
57138,19,-0.0833333333333333
44353,9,-0.023391812865497
61955,33,0.0108695652173913
62010,43,-0.1538461538461538
22517,15,0.045045045045045
62034,43,0.1
35203,49,0.3333333333333332
35211,50,0.0249520153550864
13821,23,-0.0100502512562814
13856,29,0.0677083333333332
62149,34,-0.03125
50550,40,0.15625
62360,34,0.024390243902439
62405,34,-0.1538461538461538
21936,23,0.1099656357388316
62544,49,-0.4
17806,42,0.050125313283208
21776,50,0.0075187969924812
13901,46,0.0318302387267903
13928,42,0.0788177339901476
62907,16,0.0454545454545454
63088,12,-0.0476190476190476
63125,15,0.0746268656716417
10120,8,0.3999999999999999
24459,9,0.0909090909090908
43588,23,0.0517241379310344
53815,40,0.0344827586206897
63395,12,0.0357142857142858
35422,38,0.1794871794871795
60695,42,-0.1129032258064516
26438,6,0.146341463414634
63483,42,0.0332225913621262
56143,6,0.2134831460674158
17902,38,0.0
49744,25,0.1914893617021276
23501,27,0.0125786163522012
35529,18,0.1590909090909091
63811,49,-0.1999999999999999
63830,28,0.0253164556962024
63889,12,0.2459016393442623
63749,42,-0.0377358490566037
64013,7,0.0333333333333334
64195,50,0.0147058823529411
18163,28,0.0540540540540539
64291,34,0.0317460317460318
64427,43,0.0370370370370369
51123,2,0.0
64646,15,0.0161290322580645
23712,24,0.0047393364928909
22787,2,-0.0999999999999999
64654,49,-0.1428571428571429
25443,15,0.0124999999999999
64769,31,0.0735294117647058
65032,36,0.1368421052631578
64929,25,0.0
24539,24,0.0372340425531914
64988,7,-0.1818181818181817
64996,29,0.0
65024,37,0.1768707482993197
65083,12,-0.0606060606060605
27756,15,0.0134680134680134
65155,3,-0.3846153846153846
69649,32,0.084033613445378
66683,37,-0.0144927536231883
46893,10,0.0588235294117647
65438,20,0.0129870129870128
52097,31,0.3731343283582089
64346,1,0.0866666666666666
18286,22,0.0909090909090908
65817,13,0.2068965517241379
24942,48,0.0145985401459853
46228,45,0.1666666666666667
14154,4,0.0512820512820513
65964,46,0.06
91380,29,0.1
56768,19,0.1578947368421053
66078,19,0.0588235294117647
66086,46,0.3
58771,18,0.2375
64354,17,-0.0769457982572736
66123,19,0.375
66369,19,-0.125
66393,37,0.1052631578947369
66422,3,0.21875
57146,41,0.04
66545,6,-0.1282051282051282
66553,37,0.0779220779220779
66617,36,-0.1578947368421053
66799,2,0.2872340425531914
18921,15,-0.023696682464455
66801,12,-0.0208333333333333
66836,30,0.4285714285714286
59432,23,0.0150375939849625
46762,38,-0.131578947368421
67300,40,-0.0526315789473684
67345,30,0.0
26737,35,0.0747663551401869
18948,48,0.0804020100502511
35991,35,-0.0151515151515151
23990,50,0.146551724137931
64477,41,0.1311475409836064
36003,28,0.0942028985507246
67564,35,0.0
39570,42,-0.0274509803921568
91564,9,0.0756302521008402
45495,37,0.0105263157894737
67847,49,-0.0999999999999999
54818,15,-0.0416666666666666
66050,29,0.0347826086956521
33961,27,-0.024390243902439
47490,28,0.2374100719424461
68049,2,0.1666666666666667
62383,2,0.2307692307692308
68102,7,0.1
68161,1,0.1333333333333333
68196,28,0.125
54199,43,-0.0049019607843137
27780,18,0.118279569892473
68313,46,-0.0454545454545454
46340,4,0.0416666666666667
65066,36,0.0331125827814569
68567,45,0.019108280254777
24467,15,0.0696517412935322
68591,5,0.25
68647,38,0.0434782608695651
36177,12,-0.0465116279069767
91687,28,0.1590909090909091
68743,21,-0.04
66069,1,0.134020618556701
22840,10,0.0478260869565216
68938,43,0.1176470588235294
47191,19,-0.1428963247394404
68997,34,0.0566037735849056
67715,36,0.1844660194174756
69033,19,0.0909090909090908
23085,15,0.0218181818181817
25013,10,0.0714285714285714
45671,35,0.2467532467532467
69332,7,0.25
36257,27,0.0073529411764705
18032,8,0.0592592592592593
69519,29,-0.2857142857142857
36281,28,0.0178571428571427
66085,25,0.0555555555555555
69607,2,0.2542372881355932
62690,34,-0.0856031128404669
61049,46,0.0714285714285714
69877,45,-0.0999999999999999
69885,19,-0.0999999999999999
41574,5,-0.1081081081081081
70077,6,0.2580645161290322
50243,18,0.0
70114,20,0.024390243902439
54412,46,0.0901639344262295
70280,1,0.2857142857142858
36468,23,0.0760456273764258
70440,46,-0.0454545454545454
56434,1,-0.1142857142857143
49138,25,0.0740740740740741
70536,23,0.0509259259259258
70616,46,-0.0333333333333333
70632,45,0.125
70659,19,-0.5
70704,49,0.25
70790,18,0.1333333333333333
19852,12,0.0603448275862068
45794,34,0.0327868852459016
60206,31,0.0723981900452488
91871,5,0.2407407407407407
21514,42,0.0073891625615762
14461,30,0.05
71176,24,0.0
26614,27,0.0202702702702701
49437,30,-0.1666666666666666
71395,25,-0.0175438596491228
15720,15,-0.0096463022508038
71475,28,0.0044843049327354
55204,18,0.0251046025104602
58683,27,0.0447761194029849
71782,25,0.1599999999999999
66093,48,0.0114678899082569
71942,31,0.1428571428571428
71985,20,0.0
17523,19,0.0869565217391303
72072,42,0.4642857142857142
36695,45,0.6000000000000001
72232,2,-0.25
44062,41,0.0748299319727892
20079,50,0.1176470588235294
16715,1,0.3448275862068966
39220,1,0.125
36775,41,0.0608695652173914
72494,41,-0.0384615384615384
43481,15,-0.0451977401129943
72523,7,0.1
71124,32,0.1140350877192981
43350,27,0.0497737556561086
18438,18,0.0529801324503311
53399,1,0.0
92073,46,-0.0652173913043477
36898,31,-0.1195652173913043
45882,3,-0.0769230769230768
65074,5,0.0
18198,1,0.2238095238095239
36978,49,0.1111111111111111
58464,34,0.4636363636363636
73075,31,0.2937062937062937
73139,23,0.202020202020202
73219,3,0.0337078651685394
50921,42,0.0
73366,10,0.4615384615384614
73438,40,-0.0999999999999999
48645,36,-0.3387096774193548
14656,18,0.0952380952380953
26454,41,0.0746268656716417
57963,30,0.0
20693,30,-0.1428571428571429
52396,15,0.1357142857142856
47861,42,0.0629139072847682
73681,46,-0.037037037037037
73753,42,0.2419354838709677
66739,5,-0.0657894736842105
73913,12,-0.0588235294117647
73940,2,0.25
92217,19,-0.3
65429,7,0.1132075471698113
73956,2,0.0454545454545454
52038,28,-0.0194552529182879
74086,46,0.2608695652173913
74203,4,0.2835820895522387
37161,23,0.0653061224489794
61866,49,-0.1999999999999999
62420,45,0.1666666666666667
30728,33,0.0272108843537415
18681,18,0.0459770114942528
74481,23,0.1111111111111111
62439,45,-0.2222222222222222
39466,30,-0.0208333333333333
66333,36,0.0060240963855422
74617,1,0.32
74625,47,0.0370370370370369
15560,13,0.1884816753926701
58704,24,-0.0307692307692307
42219,6,0.0114942528735633
37196,13,0.4468085106382979
74828,12,0.1470588235294117
74836,34,0.1764705882352941
44513,43,0.0714285714285714
74895,19,-0.0434782608695651
74908,30,0.375
74932,18,0.0375
75030,38,0.2278481012658229
57736,29,-0.1111111111111111
65082,45,0.1
43123,19,-0.0087719298245614
44329,24,0.0714285714285714
63773,31,0.2486486486486485
75257,36,0.0380952380952381
75273,46,0.2784810126582278
66114,6,0.1464646464646464
75388,45,-0.0999999999999999
75460,15,0.0578512396694215
26542,31,0.0928143712574849
37276,49,-0.25
51369,40,0.5588235294117647
75521,5,-0.0416666666666666
75540,6,-0.125
37284,46,-0.0645161290322581
14736,36,0.0042194092827003
60388,49,0.0384615384615385
15579,41,0.3177083333333332
24563,23,-0.0066225165562914
62092,15,0.2702702702702702
75986,4,0.0833333333333332
38578,27,0.0257879656160457
45129,6,0.0259740259740259
76102,2,0.5384615384615385
50606,34,-0.0522388059701492
40483,45,0.1956521739130434
40635,41,0.1452513966480446
14795,41,0.0887573964497041
37399,5,0.2333333333333334
68718,49,0.0
40221,30,-0.1388888888888888
14816,36,0.1
76639,42,-0.0296296296296296
76807,13,-0.2222222222222222
37460,2,-0.0285714285714285
58472,48,-0.0501567398119122
76962,17,0.0
61209,1,-0.1041666666666666
77228,40,0.1578947368421053
60003,40,-0.1363636363636363
45647,30,-0.5
65787,9,0.1040892193308549
77332,44,0.2941176470588236
55001,18,0.069767441860465
77367,26,0.1111111111111111
77463,35,0.2032520325203253
77527,20,-0.1296296296296296
48389,19,0.3636363636363635
62463,29,0.0370370370370369
54287,2,-0.011111111111111
59600,25,-0.0394736842105263
77730,42,0.1157407407407407
19596,28,0.0025706940874035
42569,30,0.0
19131,19,-0.3333333333333333
78044,31,0.2884615384615385
78095,29,-0.0967741935483871
14883,50,0.0075187969924812
15659,3,-0.0229007633587786
44433,34,0.1296296296296295
24985,15,-0.0086580086580086
48725,50,0.0698602794411178
63781,37,-0.032258064516129
14955,34,-0.0171673819742489
78530,31,0.0
92655,34,0.148936170212766
53663,15,0.0301724137931034
41371,41,0.0163934426229508
63810,42,0.0740740740740741
28847,1,-0.0749999999999999
79119,34,0.1941176470588235
79250,37,0.2654028436018958
15077,36,0.0433070866141731
17830,15,-0.0110803324099723
39087,10,-0.0990099009900989
79330,12,0.0267857142857141
16117,18,0.0
67360,27,0.064516129032258
59619,15,0.0291666666666665
16555,35,0.0
79637,33,0.0555555555555555
14891,33,-0.0296610169491525
26681,48,-0.0033222591362126
26606,27,0.1020408163265305
43553,41,0.0588235294117647
79848,30,0.1290322580645162
79864,29,0.03125
80005,19,0.0
80064,43,0.018181818181818
80128,41,0.0454545454545454
47810,1,0.2580645161290322
63044,34,0.0277777777777776
80304,13,0.125
27043,21,0.28
80486,40,1.3076923076923077
62471,30,-0.125
80566,7,0.0810810810810811
37815,37,0.408450704225352
61700,46,-0.1111111111111111
80785,40,-0.4117647058823529
57808,2,0.021505376344086
14306,13,-0.0526315789473684
81219,49,0.1818181818181818
37874,26,0.0952380952380953
45348,3,-0.0427350427350426
15202,1,0.0617283950617284
45137,28,0.2302631578947369
56063,32,-0.0285714285714285
81382,29,-0.0869565217391304
46770,7,-0.1521739130434782
24678,31,0.0933062880324544
21231,15,-0.018018018018018
57381,12,-0.0296296296296296
46420,41,0.0
46068,42,0.0
81737,25,0.089430894308943
81745,38,0.0476190476190476
81753,30,0.28
23034,47,0.3934426229508196
43844,5,-0.0588235294117647
61233,34,0.2291666666666667
39562,6,0.0227272727272727
45903,45,0.0
81841,46,0.0196078431372548
42059,12,0.195
46076,31,0.0210526315789474
63829,29,0.04
62498,18,-0.0108695652173913
58085,34,-0.0161290322580645
66384,38,-0.1333333333333333
82326,30,-0.2105263157894736
15325,49,-0.1999999999999999
82502,50,0.0909090909090908
82705,33,0.1367924528301887
38033,13,0.0471698113207548
39917,13,0.0758620689655171
45399,7,0.4057971014492754
82828,42,0.1219512195121952
82887,5,0.4230769230769231
82959,8,0.2644628099173554
47108,1,0.1666666666666667
38156,27,-0.0133333333333333
82975,15,0.0517241379310344
64135,6,0.0666666666666666
83142,30,0.0
24803,36,-0.3941299790356394
66747,2,0.0
23536,15,0.0329218106995885
58819,25,0.0543478260869565
25099,27,-0.0053191489361702
83345,24,-0.0227272727272727
38375,9,0.0192307692307691
83396,27,0.1041666666666667
42286,18,0.0909090909090908
83433,15,0.2083333333333332
44337,31,-0.2857142857142857
15472,32,0.0723192019950125
83687,41,-0.1818181818181817
51254,25,-0.0169491525423728
93220,38,0.0357142857142858
41072,6,-0.0598290598290598
83863,19,0.1111111111111111
59483,46,0.1556886227544909
38295,49,-0.1666666666666666
18067,40,0.1111111111111111
43537,35,0.1204819277108433
84102,45,0.0454545454545454
45970,15,-0.0077821011673151
84153,19,0.2727272727272727
84161,28,-0.0526315789473684
84180,19,-0.0833333333333333
84241,42,-0.1212121212121212
88285,2,-0.0666666666666666
90756,1,0.0689655172413792
90676,34,0.056
93316,2,-0.1153846153846154
92770,3,0.0588235294117647
91492,30,-0.25
88664,12,-0.0588235294117647
87856,30,0.0
68486,49,-0.3333333333333333
68072,20,-0.1008064516129032
85586,7,-0.1428571428571429
90916,49,-0.0833333333333333
68452,10,0.0882352941176469
85893,33,0.0576923076923077
10019,3,0.1
86765,45,0.0714285714285714
70332,36,-0.0498220640569394
90537,47,-0.0178571428571429
91177,49,0.6000000000000001
90289,1,-0.1346153846153845
10080,42,-0.3333333333333333
10095,47,0.3258426966292134
10064,45,0.3
10035,34,0.2314814814814814
56312,34,0.2894736842105263
85869,30,-0.1071428571428571
85017,47,0.1627906976744186
90625,1,0.0
87127,8,0.1583333333333334
85359,6,0.0
89499,35,-0.1428571428571429
10147,47,0.1481481481481481
86909,2,0.2307692307692308
88592,42,-0.0357142857142857
88242,27,0.0
90852,6,0.3571428571428572
92284,37,0.0434782608695651
50657,19,-0.3333333333333333
91273,47,0.0
69032,45,0.092783505154639
90879,42,0.1551724137931034
10140,10,0.1923076923076923
10078,46,0.3046875
10138,2,0.1692307692307693
10107,47,0.1333333333333333
10108,46,0.119047619047619
91425,46,0.1428571428571428
68208,30,-0.125
10127,3,-0.1999999999999999
10192,46,0.0
10200,31,0.1379310344827586
10166,49,-0.1538461538461538
92100,37,-0.0306122448979592
69673,4,-0.1142857142857143
10307,24,0.0208333333333332
10302,23,0.0493827160493827
10299,36,0.197674418604651
11744,49,0.5
10328,49,0.2307692307692308
75072,42,0.1625000000000001
10363,5,0.205128205128205
10333,5,0.0428571428571429
10344,29,0.0
10071,7,0.25
10382,19,0.3999999999999999
69526,49,-0.1111111111111111
10383,47,0.123076923076923
89122,6,0.0
10043,43,-0.0609756097560976
10412,45,0.0
10442,31,-0.0266666666666666
10398,40,0.1538461538461537
10441,49,0.125
10462,6,0.1111111111111111
10352,46,-0.1724137931034483
10446,28,0.0
10417,49,-0.3333333333333333
10414,43,-0.032258064516129
10376,29,-0.2142857142857143
10421,27,-0.0217391304347825
68945,18,0.0
70164,12,-0.125
10527,2,-0.03125
10530,31,0.2727272727272727
10528,12,0.2666666666666666
10537,34,-0.1612903225806451
10606,23,0.1826086956521739
70113,15,0.3
10141,12,0.0357142857142858
10557,5,0.0476190476190476
68363,46,0.2403100775193798
68857,30,0.2560975609756097
70244,49,0.5
85965,38,0.1411764705882352
10586,19,0.0
10572,26,-0.0625
10611,50,-0.0181818181818181
75469,20,0.1847826086956521
70252,31,0.1153846153846154
45225,29,-0.2307692307692307
10738,30,0.3333333333333332
10693,37,0.1466666666666667
10713,36,0.1587301587301588
10704,43,0.1111111111111111
10749,29,-0.0769230769230768
75517,7,0.1333333333333333
10739,45,0.0370370370370369
10721,2,0.0232558139534884
75071,19,-0.25
75518,5,0.3506493506493506
10733,19,0.0
10745,41,0.1399999999999999
70260,4,-0.2222222222222222
10750,27,0.0333333333333334
84196,19,0.28
70471,12,-0.0314465408805031
10801,19,0.36986301369863
74553,5,0.0625
10084,2,0.0
88429,4,-0.1176470588235294
10570,33,0.3397129186602872
35124,1,-0.054054054054054
10026,38,0.4893617021276595
10032,21,0.0
10001,23,0.013157894736842
65315,38,0.0
12933,10,0.0
11923,2,0.59375
10170,49,0.0909090909090908
10545,32,0.1192660550458715
75091,30,0.2244897959183673
10451,5,0.1515151515151516
63351,34,0.0132450331125828
19289,24,0.0576923076923077
37217,33,0.0306122448979591
75228,33,0.05
61671,34,0.06
66122,29,0.0033783783783782
