firms,clusters,mom1
14751,22,0.0596504559270516
14531,8,-0.2625152625152624
11397,40,0.0760124610591901
14516,36,0.0889402252382327
14554,36,-0.1460832745236414
14567,9,-0.0385778033683603
14596,20,0.0045428733674048
14574,10,-0.0158615717375629
14528,34,0.0668257756563244
14684,28,-0.0662983425414364
14619,46,-0.042857142857143
14589,42,-0.1111111111111111
14750,7,0.0498929336188436
84516,3,0.0532598714416896
14603,29,0.0518181818181817
14579,20,0.0708507375879026
14759,31,0.0884749708963912
14818,20,0.1746031746031744
14636,12,-0.2424242424242424
77300,31,0.0819546958513617
76215,47,-0.1796116504854369
14763,11,0.1042128603104211
14641,20,0.0327058823529411
14632,4,0.0472779369627505
14602,22,0.1045454545454545
14634,8,0.0341968911917098
14697,5,0.0840950639853748
14625,2,-0.0657534246575342
13267,31,0.0771001150747985
14682,46,0.0943952802359882
14719,20,-0.2606382978723404
14677,22,-0.0301204819277107
76082,46,-0.0080459770114942
14810,3,0.0250990752972259
14694,49,-0.0907692307692307
14690,42,0.2142857142857144
14688,24,0.056779246206559
14884,31,0.5250094020308385
15064,22,0.0471628592483419
14942,50,-0.0232408005164621
14872,22,0.0387596899224806
14831,46,-0.0131004366812227
14830,49,0.0617283950617284
14714,20,-0.0069006553107122
14774,47,-0.0631067961165048
76095,24,-0.0417355371900826
14782,36,0.0018326206475258
14807,37,-0.1096475614097542
15226,46,0.1319681456200228
14836,5,0.0105754276827372
14823,34,-0.0554156171284635
14879,42,-0.0228136882129277
14954,42,-0.0395869191049913
84184,45,-0.0723120837297811
14812,2,-0.0176787086856264
14874,42,0.0190114068441065
14852,19,0.0216606498194946
76963,44,-0.2555831265508685
76127,32,0.017094017094017
76128,36,0.2092198581560282
92897,42,0.0244252873563217
14941,50,-0.0171040299906278
15062,42,0.1698113207547169
76135,31,0.0403244495944381
15029,20,-0.1800855698171918
14984,38,0.1009852216748767
78981,27,-0.0039308894780144
14983,20,0.0922868979454363
76868,43,0.0872672152446947
14908,32,-0.1457725947521866
88965,21,0.0077874484654145
14969,17,0.1133270022158912
15003,47,-0.181549815498155
14982,5,0.0885311871227365
14995,45,-0.0860534124629079
15022,35,0.0945499587118086
15079,15,-0.1221325596155591
89655,27,-0.0212483399734395
14926,16,0.0255015300918055
76392,36,-0.091379589196183
15067,20,0.0560416174036415
14882,37,0.0573998714928249
15084,27,0.0551207893841443
14970,37,0.1099813422789637
14953,37,-0.0220788043478261
15065,36,-0.1402023919043239
14353,7,0.1335504885993486
15046,12,-0.0127979523276274
15068,4,-0.0147874306839186
15119,20,0.0481262327416172
15016,47,-0.0186480186480186
15071,46,-0.0933153013910355
15087,20,0.0974976392823419
92089,46,0.0217142857142855
15072,20,0.1212698412698412
85875,3,0.0904549040231394
15028,45,-0.0023410768953718
76544,22,-0.0054092526690391
15110,12,0.0073800738007379
15108,37,0.0662613981762916
15180,30,0.0187499999999998
83671,17,0.0219966159052453
15125,42,-0.0949554896142433
12622,43,-0.0241601472618498
76201,37,-0.0524489313037306
87053,33,0.0819649122807018
14773,13,0.0971364402021337
76360,22,-0.074380165289256
15264,22,0.1039697542533082
89369,42,-0.0228716645489198
15168,42,0.0774032459425719
17073,19,-0.0536723163841807
15167,5,0.0363482671174979
15177,42,0.1874513870884107
15172,47,-0.3644253895221165
15220,8,0.0884955752212388
15183,36,-0.0631366350544432
15144,2,-0.0059946808510638
76230,27,0.0103960396039604
76461,12,-0.0479452054794521
89948,12,0.017982017982018
15198,37,0.0085397096498718
15178,39,0.0456005138086064
76261,31,-0.019057519057519
76224,39,0.0297142857142858
92020,49,-0.0972222222222222
15272,48,0.1756900212314225
14543,50,0.0224453632604841
76279,13,0.001532175689479
76478,27,0.1189019841861853
90608,47,0.1370967741935482
79037,22,0.1552535284892839
78071,20,-0.138655462184874
76529,3,0.0310865775711794
76515,39,0.0439052570768343
76504,40,0.0849306989088765
91902,17,-0.0158391714894912
88284,32,-0.0777479892761394
76582,33,-0.0047678510614145
76613,20,-0.1142659279778394
76614,46,-0.1643368321075446
76644,46,-0.1995895330938942
76888,8,0.1039999999999998
76837,15,-0.002286236854138
76661,37,-0.0842675865467538
76686,8,0.0010582010582012
76856,9,0.1292485549132949
76709,15,0.0375670376758927
76934,19,-0.0225563909774436
76712,43,-0.0530973451327432
76721,43,0.100551808706315
76684,3,0.0826732673267327
76732,45,-0.0288092890787601
91403,3,-0.0604411343454597
76736,22,-0.1690874212112908
88031,22,0.0919750824477831
76744,48,-0.0813808100027181
76750,5,-0.031091077207582
76788,12,0.2312072892938497
76795,36,0.0076838638858396
14106,38,0.1646859083191849
76869,8,-0.0437956204379562
76798,7,0.1663090128755364
76838,22,0.0843686795723779
76892,39,0.0685469037400368
81564,40,0.1086319899595593
76841,8,-0.030205558845926
13906,12,0.0969420949902406
77235,2,0.0
77037,9,0.0338666112611678
13412,45,-0.2268041237113401
77202,34,9.321100917431192
77090,26,0.082638765738606
77117,17,0.1129151291512915
77114,36,0.109792623580637
77217,22,0.0198300283286119
77165,18,0.0033393627382773
77182,23,-0.0049833887043188
77191,43,0.0860882698439333
77175,20,-0.1415241057542768
77178,13,0.5102577590741715
77259,45,-0.0604395604395604
90464,26,0.0168869309838473
77274,4,0.0004614674665435
77292,45,-0.1209677419354838
77282,36,-0.0982839313572543
77338,9,0.0518466824575254
77366,21,0.1023226616446955
77393,42,-0.0534351145038168
13599,20,-0.2036389083275016
92871,13,0.2568939005638135
77425,12,-0.0138504155124653
77447,9,-0.0494296577946768
77496,22,0.0800634165675782
77501,32,-0.0714285714285715
77505,45,0.13911620294599
77515,32,-0.0671641791044777
77520,25,0.017685118619698
83738,26,0.0429175475687104
77610,37,0.0441609392109296
77605,9,-0.0328295987493487
77649,9,0.0230414746543778
77629,9,0.1091116823764637
77660,15,0.0980019272454126
77661,10,0.070807153214113
89810,13,0.0989707046714172
77702,5,0.0449287059456551
87505,3,-0.0130688448074679
77780,5,0.0555555555555555
77785,21,0.0361761621810556
77868,17,-0.0293333333333333
77900,4,-0.0261538461538461
77902,17,0.0143090760425184
77918,27,0.1017645769399386
77917,21,-0.0070877303512364
78001,20,0.0530347672362994
78018,8,0.0085959885386819
78015,17,0.0676985881952714
78038,10,0.1292189006750241
78054,8,0.2857142857142856
78077,27,0.1151659845384267
78066,42,15.666666666666664
78091,19,0.1869158878504673
78081,45,0.0011136743298068
91402,37,-0.0248563853292089
78189,26,0.2131908831908833
91184,44,0.0752157829839705
78170,8,-0.0891938250428815
78211,24,-0.0390322580645161
78137,30,0.0534531693472091
78156,15,0.027693346842283
78213,15,0.124634858812074
78840,37,0.0701061348817284
91128,32,-0.183291770573566
88944,25,0.0488835244417622
78841,37,0.03125
86889,42,-0.0377697841726618
78908,43,0.0646911519198665
79033,26,-0.0334438083760169
78875,15,0.1550157287661657
78876,15,0.0510798765855329
78915,22,0.0242261103633916
78916,22,0.0040297793866539
79019,40,0.0414746543778803
79065,44,0.0232558139534884
48653,18,-0.0398120300751879
78955,45,0.0201342281879193
78950,27,0.0370222133279969
78987,10,0.2040742526518806
79072,26,0.081495685522531
79089,34,-0.0473760932944606
79108,29,0.1757365684575389
79131,17,0.0403155127081507
79116,25,0.0157800967167216
79133,25,0.0455869912585769
79103,33,-0.025057894026729
88597,26,-0.05697714090754
79150,8,0.0532407407407409
79166,26,0.0153061224489796
79198,22,0.1608040201005025
13949,15,0.095776693991906
79237,8,-0.0975889781859932
90783,42,0.1018518518518516
79323,24,0.0518156721172222
79299,4,-0.033805476864967
79248,17,0.1492132392837764
79249,43,-0.0578042156989525
79336,42,-0.1197183098591548
79265,25,0.1126523749474568
18649,9,0.0599390001326085
79382,22,0.0267919276270007
79666,30,0.0083333333333333
79507,43,-0.0280054644808743
79545,17,0.0874772194740953
79490,38,0.2202970297029702
88568,22,0.0189035916824198
79491,43,-0.0214221326687522
80069,20,-0.0201634877384196
85913,10,0.0905747861539689
79668,17,0.0344506517690874
79731,3,0.0085495283018868
79758,11,0.0519005847953217
79686,36,0.0763317180534921
79734,25,0.015047879616963
79824,27,0.0647282796815507
79857,4,-0.0306704707560627
79906,13,-0.1070805720265086
79790,34,0.3860696517412934
79862,10,-0.0231470081260772
79839,38,0.1502679528403001
79791,18,0.0044150110375273
79878,49,0.2361993977919037
79841,11,-0.021782790050981
80223,26,0.04470802919708
79879,27,0.074313408723748
79885,24,-0.0110144927536233
80034,2,0.0741725768321512
80080,17,0.0395361096468107
80050,33,-0.0267379679144385
84723,21,-0.0586600351082504
80054,20,0.1500588004704037
80167,22,-0.0562283737024221
80236,24,0.015636105188344
80204,7,0.1029923502829481
80254,38,0.0612846199175016
80286,5,0.0587152209492634
80191,3,-0.084410831910222
80193,12,0.1546481320590789
80237,38,-0.0102389078498293
21186,26,0.0007822685788787
80306,5,-0.0872235872235873
13006,25,0.0435097897026832
80375,45,0.0220541902961561
80362,38,0.0510887772194303
80341,8,0.0948595654478006
80336,26,0.0863656291100396
80303,19,-0.12
80485,20,-0.1095238095238094
80415,16,0.0784104389086595
80478,39,0.0892857142857141
80539,36,-0.0470238095238094
80534,12,-0.0877777777777778
80498,38,0.0614264919941776
80563,46,0.0781094527363184
80575,27,0.0744052640458916
80633,27,0.0287970274036226
80759,22,0.0841677943166441
80774,22,0.0427083333333333
80828,11,0.0722852512155589
80791,30,0.2510948905109489
80795,37,0.0369949699821514
80837,38,0.053479381443299
80928,27,0.007390300230947
80924,35,0.0246913580246912
80955,17,0.013883495145631
80864,10,0.0188344781741633
80951,38,0.197674418604651
81010,13,-0.0239294710327455
80960,8,-0.0822520107238605
80957,15,0.1692883176673698
80969,28,0.0289778714436248
81084,47,-0.3005181347150258
81095,39,0.0271066588096642
81055,31,0.1363692006365529
81182,18,-0.0082644628099173
81184,35,-0.1315630657815328
88865,26,0.1151857075693465
85205,33,-0.0033222591362125
81220,9,0.0276062477297494
81241,36,0.2788953290146607
81282,43,0.080620626711287
81278,22,0.0309734513274335
81501,11,0.0617673579801623
87532,3,-0.043859649122807
81540,2,-0.0598591549295773
81560,24,0.0057976827094472
90470,40,0.0306457497263772
81588,36,0.8152091254752853
81584,43,-0.0459486166007905
87476,22,0.0407962644384369
81624,33,0.0553359683794467
81621,46,0.0442804428044281
81736,27,0.0051938059055496
85332,26,0.0158484731349053
81740,18,0.189968814968815
81761,42,9.661764705882351
81696,22,0.1082360366046069
81666,22,0.0746666666666666
81665,48,0.0030918727915194
81677,2,0.004747693977211
88719,39,-0.0007692307692307
81893,22,0.0618834080717487
82251,25,-0.0928227238143544
81869,46,-0.0892857142857143
82171,31,0.0167415730337077
91262,31,-0.0448971518987342
82212,33,0.025626423690205
82179,2,-0.0633524766690596
82176,38,0.0092989985693847
82234,42,0.1314285714285714
82281,37,0.0142857142857142
82272,23,0.0294442399705556
82287,46,0.0080614203454894
82261,20,0.0270270270270269
82486,15,0.0604974792740309
82508,46,-0.0518072289156626
82298,19,-0.0743565300285986
82518,43,-0.0087070091423595
82515,15,0.1137783233315148
82307,30,0.017498618530116
82575,39,-0.0212294628022891
82567,32,-0.0842911877394635
82581,32,0.0657128597571119
82621,42,0.2424242424242422
82649,38,-0.0813533057851239
82552,49,0.0022765957446808
82547,18,0.1626409017713366
82642,15,0.0378133494412562
82651,9,-0.1516428369296875
82573,17,0.0305517555859553
82587,29,-0.2185970636215334
82599,48,-0.00125
82762,44,0.0490196078431373
82686,35,0.0130443507926951
82759,38,-0.0059066745422328
89736,40,0.0527549824150057
82670,47,-0.0111940298507461
82768,36,-0.1284403669724771
82775,16,0.0520917135961385
82747,44,0.0934065934065933
82800,18,-0.0317540322580645
82812,28,-0.0928571428571427
82848,44,-0.0617977528089888
83875,22,0.2195121951219512
86122,42,0.3330719466771221
86098,22,-0.0217678100263851
87832,10,-0.0138888888888889
84825,38,0.061302681992337
90710,43,0.1474330846862659
83145,23,0.0899122807017545
87471,44,0.0388349514563106
83149,30,-0.0017333333333332
83120,27,0.1458515283842794
84397,25,0.1440677966101695
83111,13,0.0070277413099379
83124,50,0.0555555555555555
82859,22,0.1016511867905058
83303,19,0.1092625179971205
83143,31,-0.0840383530738861
83272,38,0.017625458996328
83304,27,0.0126262626262625
83244,12,-0.052927927927928
83762,49,0.28125
83390,17,-0.0382728164867516
86080,34,-0.0075
83411,16,0.0414814814814814
84215,41,-0.0176817288801571
83414,38,0.1154092071611252
83421,42,-0.4389438943894389
83366,42,-0.2228571428571427
83382,36,0.086351318058635
83422,40,-0.0187411598302688
83520,42,0.0693069306930693
83509,15,0.1062223379328302
83547,17,0.0553787396562697
83462,32,-0.0695856137607504
83534,48,-0.1800227014755959
93312,5,0.0623331763228136
86091,40,0.0571772494733675
83690,27,0.0113171201541053
89202,25,0.0155382907880132
83621,9,0.0716435295471769
83633,47,-0.0287443267776097
83661,25,0.0173284369979345
83683,40,0.0165662650602409
90082,25,0.046547314578005
83774,50,0.0465502909393185
83799,36,0.0916914934125352
83734,2,0.0747211327866348
83916,35,0.0063483301131659
83879,14,0.0430229624022204
83844,4,-0.0828729281767957
83856,28,-0.0883116883116882
83883,4,-0.04
83862,27,0.0911048890803358
83910,7,0.0306345733041575
83906,22,0.0729511209114295
83885,49,0.0322047894302228
83831,3,-0.0009694619486184
83969,15,0.1729181410710072
88436,34,-0.0660024906600248
83950,5,-0.1234798877455566
88905,48,-0.1122112211221121
84026,2,0.0693069306930693
84103,16,0.1725731895223421
89425,40,0.0140232108317215
84062,7,0.0556260575296108
84042,38,0.0284434490481524
84010,12,-0.0048885179444378
84041,19,0.2450157397691501
84032,22,-0.0187687687687687
84203,12,-0.0915492957746477
12877,34,-0.1265306122448979
84234,31,0.0649423989157442
84172,13,0.0628917676556624
84262,27,-0.1017862205840658
84210,24,0.0519131334022751
84348,14,0.1718709677419354
84302,34,-0.2577639751552795
84373,50,0.071841637010676
84319,13,0.2239353099730456
93131,41,-0.0126623376623377
85176,33,0.1020041109969167
88984,27,-0.0094339622641509
84438,5,0.1253493872285531
84385,15,-0.0331554261685265
84413,44,-0.0160513643659712
84563,22,0.0104623692203849
84624,22,0.0053648068669527
84604,34,0.0098948670377241
84389,26,0.1071115013169445
84597,18,0.0518103620724144
84737,28,-0.0621592148309705
84761,15,0.0260676062307936
84607,23,0.073972602739726
84656,22,0.0674554603563171
84734,18,0.0859659781287971
84780,2,0.1549444738233738
84827,8,0.0966507177033495
84788,36,0.0818587786045206
85035,35,0.0540917328872159
85002,20,-0.0188774226025673
85072,18,0.0146515279651087
85067,14,0.0376162299239222
85013,10,-0.0148809523809523
85020,31,0.0957406709385599
85059,43,0.0326398167589234
92245,28,0.0337423312883435
85187,33,-0.0876409774436091
85177,48,0.1841584158415843
87364,32,0.2037340320995742
89022,2,0.0097360980207352
85246,7,0.0025296408437955
89038,3,0.0305750350631137
85280,34,0.0280673616680031
13739,9,0.0081818110298166
85349,43,0.192137592137592
90012,46,-0.0408252853380157
85372,50,0.2810293782737418
91908,41,0.0021621621621621
89270,3,0.0568373663477772
90875,42,-0.0055710306406685
85418,40,0.0541706615532118
85502,33,0.0218253968253969
13935,36,0.0253886010362693
85440,9,0.089050589050589
85488,18,0.0288812785388128
85517,10,0.0681759711860048
85424,4,-0.0499454743729552
13265,42,0.1016949152542374
87114,3,0.033007334963325
85464,20,0.0494938132733406
87837,46,0.2968197879858656
85427,31,0.210355486862442
85419,42,0.0526315789473683
85540,19,-0.0096153846153846
85621,9,0.0307883955739971
92593,26,0.0341284403669723
85627,4,0.3659689399054693
85571,8,0.1077586206896552
85798,18,0.0934622467771639
85593,22,0.0355709084119129
85567,12,0.0394126738794435
85526,44,-0.0483091787439613
93285,19,0.0317712177121771
85686,34,-0.1775147928994083
85725,39,-0.0415019762845849
85645,17,0.0006336466363925
85710,24,0.1298255647698025
85663,10,0.2334354485776804
85883,40,0.0434500648508431
92878,25,0.086734693877551
89938,14,0.0028078620136382
92557,44,-0.0371794871794871
85731,25,0.004313205043132
85751,27,0.1150822015725518
85656,14,-0.0048979591836735
88183,17,-0.0047169811320754
85744,47,-0.1546572934973639
85753,15,0.0875192773738708
85768,10,-0.0146314012380415
85724,37,0.0986682808716705
85738,37,0.1395131086142322
14604,39,-0.0384615384615385
85792,11,0.0757816640169581
85966,27,0.0005847953216373
85886,21,0.0133624215980363
85889,43,-0.0009199632014719
88384,31,0.01004
85931,30,0.083285135916715
85903,35,0.0642515379357484
88203,46,-0.0353798126951092
86444,49,0.0080428954423592
86102,31,0.048447628795633
86111,43,-0.0089312899624479
87014,3,0.0888888888888888
85860,39,0.0451388888888888
85863,9,-0.040410827414091
15057,42,-0.1717894736842106
87488,41,0.0421004123211254
87501,25,0.0382293762575454
87508,7,0.1152073732718894
88820,39,0.1033562166285277
13121,20,0.0021978021978021
88951,14,-0.001730852444829
90603,3,0.0938403380031132
86302,40,0.0347107438016529
87614,39,0.1091761553918284
14175,39,0.079309129362002
85992,46,0.2239158047541281
85972,43,0.0304709141274237
86047,14,0.0608899297423888
90544,27,-0.0173519426631459
86062,42,-0.0999999999999998
86026,27,0.0176364727054589
86083,47,-0.0871250000000001
86051,46,0.2808988764044944
86113,46,-0.0891472868217053
86048,16,-0.0284810126582278
86128,31,-0.0975991649269311
88341,25,0.0116179001721172
89279,3,-0.1264647357948264
87318,17,0.1007968127490039
92919,17,0.1156535771920386
86158,14,0.00703933747412
87067,40,0.0758426966292133
14778,19,-0.0122377622377621
86288,15,0.0639552106694565
90221,25,0.0255924170616113
86228,21,0.0303558099029608
89643,3,-0.0146827477713686
86299,25,-0.0149732620320854
86287,25,0.0567978533094812
86233,8,0.2043010752688172
92935,22,-0.0792349726775956
86728,12,0.0135211267605632
86312,3,-0.0555825242718448
86339,10,-0.0173437499999999
14355,20,-0.1908602150537635
86356,14,0.0433494884221863
86868,31,0.0725558064193026
87658,42,-0.3141932390314073
89109,24,-0.0031766200762389
86435,30,0.0143391521197007
86432,3,0.0663191427743989
12380,30,-0.032540675844806
87753,44,-0.064885496183206
86489,36,-0.2595744680851064
86544,36,0.0485320551228278
86526,20,-0.0171606864274571
87069,3,0.0184453227931489
86573,43,-0.0064077669902912
86578,46,0.1108757062146892
90591,3,0.0434142752023545
86582,16,0.1497584541062804
86547,4,0.0307477288609363
86560,32,0.3104761904761903
86719,39,0.0731707317073171
86717,43,0.0095827510481132
90590,40,0.1044204664114165
86763,42,-0.1031746031746031
86778,15,-0.0219236969371304
86783,14,0.0630863242845822
86810,46,0.1259752925877761
86820,17,0.0337078651685394
86822,48,0.0680907877169558
86819,44,0.0323529411764704
86827,9,-0.0665275241325331
86799,8,-0.1680594243268337
86916,45,-0.1129032258064515
92318,40,0.0537373737373736
86876,2,0.0797962648556875
12588,30,0.1378561081603091
86964,24,-0.0001911680488859
86949,46,-0.0580184468908062
86990,44,0.0
88368,17,0.0275590551181101
86996,33,0.0203846539116496
87006,12,-0.1260969583368835
86989,44,0.1053677932405565
87000,12,0.0539245792900136
86965,17,0.0117733627667402
86979,40,0.0491122024933887
87016,7,-0.0539629005059021
87077,12,0.0378259272860814
87121,32,-0.1898238747553817
87066,13,0.0099473376243417
87075,3,0.0117782909930717
87056,17,-0.0371496116176967
87034,9,0.0266642218859389
87086,27,0.0748448338809784
87162,15,0.167855183763028
87179,17,0.0473815461346633
87227,20,-0.0440191387559807
87236,47,-0.2056451612903226
87267,31,0.1354095748414721
87268,22,0.0343558282208589
87361,2,-0.0658682634730538
87269,17,-0.0163859601077182
87356,20,-0.0337635399861719
87302,42,-0.0204615384615385
90358,3,0.0868024800708593
87299,14,0.1164412215869474
87321,46,0.1562841530054644
87337,5,0.0375
13704,37,0.0180840664711632
87379,45,-0.0074200913242008
89597,36,0.3228699551569507
87439,36,-0.036827195467422
87430,36,0.0159948816378758
12308,21,0.0699893344095008
90808,40,0.0910924369747898
87394,45,0.1209964412811388
87415,10,0.0609649122807018
87373,13,-0.09375
87510,23,-0.1132437619961611
87445,15,0.0485211614919691
87487,32,0.016949152542373
87525,16,-0.0026693360026692
87541,25,-0.0022137250955927
87583,47,-0.1346801346801348
87589,22,-0.0778894472361809
87825,33,-0.1021798365122615
87812,10,0.3314370516942864
87657,15,-0.0797574347985157
87659,22,-0.0606060606060606
87789,50,-0.0086918730986529
88152,15,0.1276348695962843
93368,3,0.0035419126328215
88167,50,-0.066999287241625
88468,5,-0.0442477876106193
88173,34,0.0431654676258992
88174,20,0.0106822880771881
88195,45,0.2253668763102725
88159,20,-0.1739495798319328
88370,44,0.056025987298343
88182,9,0.1210500729217305
88260,7,0.1760204081632654
91171,25,-0.0391167192429021
23887,42,0.4321608040201006
89572,38,-0.0656528189910978
88534,12,0.2059800664451827
88264,22,0.0407766990291262
90071,36,-0.0308380414312616
88343,26,0.0515820260568997
88319,22,-0.0197475872308834
88352,46,-0.1050685581314255
13198,40,0.0218658892128278
88281,9,-0.0329087779690189
88280,26,0.1009544787077827
88332,45,-0.0233333333333333
88287,24,0.0832583258325834
88439,15,0.1448585037825722
88417,44,0.0581510934393636
88466,37,-0.1031746031746031
88485,23,-0.1141975308641976
88421,20,0.0205219718938212
88446,15,0.0042164215134057
88511,47,-0.0552763819095477
88542,15,0.205298013245033
88504,43,0.0041623309053071
89617,18,0.0033983802630417
48506,43,0.0857584626428846
14932,39,-0.0160155302111139
88648,35,0.1287297527706734
88620,47,0.0869565217391306
88626,42,-0.1188688288864036
88615,33,-0.0839299920445505
88661,2,-0.0067713142505385
91360,14,0.0800351802990324
13453,12,0.2990990990990991
89576,25,0.0096257668711656
14521,36,0.0435219283562102
88807,20,-0.031779661016949
88863,20,0.1393442622950818
89029,42,0.3
88860,37,0.1419125713752529
88949,43,-0.0745494265428726
88839,5,-0.1020881670533642
90029,34,-0.0902872777017782
90177,44,-0.1042830540037244
88873,43,0.0699531936712567
88908,18,0.0365392692146158
88897,19,0.1391509433962263
92601,47,-0.0328467153284672
88895,33,0.1262063845582774
89290,22,-0.0523270440251572
89006,7,0.0186298076923077
89110,36,-0.0059376546264225
88970,3,0.0617035546613011
88994,32,0.189358372456964
89031,36,0.16706487777982
89002,4,-0.0850382329409075
89167,23,0.0028449502133711
89036,22,0.054373522458629
89044,4,0.0510121457489878
89215,24,0.1055425780420471
89070,50,-0.0355520751761943
89327,46,0.1559976931949251
89413,42,-0.1729559748427673
89179,9,-0.0834553249893608
90223,42,-0.2102665350444225
89244,5,0.0133995037220844
89269,4,-0.0290018832391714
89217,46,-0.0246876795871694
89307,21,0.1475379489078119
89252,34,-0.3538461538461538
89262,40,0.0465872156013
90125,48,0.0545144804088586
91379,13,0.0829223744292237
89297,27,0.0180645161290322
89353,30,0.1338630806845966
91015,50,-0.0134328358208954
92174,36,0.1940063091482651
89424,27,-0.0226912928759894
89387,28,0.0235769619400472
89394,12,-0.2069795427196149
91975,17,0.1425682507583416
89445,37,-0.0886792452830188
91665,37,0.1481481481481481
93016,5,0.0036771354512026
91152,15,0.0628427952783716
91727,19,-0.024330900243309
89753,9,0.1777501553760099
14610,47,-0.0235640648011782
89453,32,0.1117667476570636
91269,47,-0.0144927536231883
89406,39,0.1531419705197825
89626,10,0.0870092963908129
89443,22,-0.1128437765806635
89916,15,0.0800959675186858
89533,14,0.210610124036205
90601,25,0.0538347239684535
89482,26,0.0484104046242774
90313,22,-0.15527950310559
89941,5,0.3111940298507463
93150,50,0.1104857202418179
14599,32,0.08
90067,42,0.0483870967741935
89876,16,0.0507986903462645
89653,39,0.0243337195828505
89826,2,0.1857483055504671
89574,30,0.0488623647892578
89546,22,-0.0716348931253609
89509,22,-0.0177396280400573
89573,25,0.0952608903781713
90436,46,0.001863354037267
91274,10,-0.0006472491909385
89781,36,-0.0868555165641367
89741,44,-0.028
89800,22,-0.0631038647342994
89824,24,-0.0043530471329932
90716,33,0.0208242950108459
13411,20,-0.0693333333333332
89901,44,0.0478194338179036
89866,2,0.0606060606060607
89889,44,0.0105263157894737
89964,18,0.0541129471581622
89922,8,0.0619658119658121
89913,50,0.0134883720930232
91086,49,-0.2136945071482318
89973,12,-0.0058651026392961
89971,13,0.0646783422923529
89952,30,0.0555453375022991
89960,5,-0.0299572039942939
90088,5,0.0084566596194501
90126,12,0.0902348578491964
90490,7,0.2636138613861387
90194,35,0.0117233294255569
90454,15,0.1310549008452535
91977,22,0.0647010647010646
90248,9,0.0483532720514037
91901,33,0.0463320463320464
91233,15,0.079804671904863
14542,33,0.0129291655438461
90533,37,-0.0753623188405797
90708,27,0.1385824271767599
90427,21,-0.1315324007075092
14650,3,0.044893762851268
90288,45,-0.2480909090909092
90227,22,0.083868378812199
13879,47,-0.2540476190476191
90314,5,0.1629726205997392
92453,34,-0.3350766956200333
90353,4,0.1710199004975123
13577,17,0.068313021167415
90312,50,0.0278514588859417
90090,17,0.031232917058412
19721,27,0.0891810268253687
90455,9,0.1492360949711346
90249,40,0.0618477593615716
90444,41,0.0582048957388938
90476,44,0.1100917431192658
90496,20,-0.0345345345345345
90568,50,-0.0013071895424837
90505,14,0.0999015748031495
90600,17,0.0878010878010879
90637,39,0.0063400576368874
90718,40,0.0094149293880296
90417,41,-0.0297202797202796
90409,4,0.0235069885641676
90548,22,0.0672645739910313
90803,19,-0.5270394133822182
90386,12,-0.0439399487367264
92521,47,0.2983870967741935
90520,24,0.0941081026265084
90440,17,0.0542262274704785
13797,22,0.1324366270046562
90564,22,-0.0163824807756602
90605,14,0.2408536585365854
90550,10,0.0273145942512307
90569,9,0.0953694934439557
90558,35,-0.0111160515784792
90734,36,0.0022550965181309
91500,24,-0.0103298900366545
14689,34,-0.033653846153846
90494,34,0.2398190045248869
13938,37,0.0594512195121952
90474,14,0.0060975609756097
90711,40,-0.0808362369337979
90672,42,0.1233766233766233
12487,35,0.0527386541471048
91018,45,-0.0210072717479127
90664,36,0.0165407220822837
13196,48,0.0380952380952381
90720,13,0.0329835082458769
90636,26,0.0333333333333334
91114,12,0.029253271747498
86165,42,0.1122448979591836
92571,47,-0.1428571428571428
90993,32,0.0684265826109797
90735,48,-0.0193548387096774
90885,37,-0.0218631178707224
14185,22,0.0790034071550256
13993,5,0.2089337175792507
90856,10,0.1205673758865248
90871,21,0.0152403282532238
90776,40,0.1642300194931774
90829,13,0.0954011741682974
15127,5,-0.0488771466314399
90775,4,0.0376452362509682
90868,15,0.1168865435356201
13455,44,-0.1502890173410405
90955,20,-0.0666666666666666
90805,46,0.1435973353071797
90952,17,-0.0084388185654008
90961,40,0.0060753341433776
90971,37,-0.1202311156427903
91594,43,-0.0505845078116463
90825,17,0.0677570093457944
90963,40,-0.003030303030303
91349,5,-0.2373949579831932
90900,37,-0.081655960028551
91356,22,0.0922026180990325
90988,32,-0.060790273556231
90989,17,-0.0859813084112149
91090,37,0.0815533980582525
90978,23,0.1090629800307219
90979,32,0.0922421948912015
91801,45,0.0282993197278911
91488,47,0.148051948051948
90925,38,0.0930232558139536
91083,40,0.1101154529307282
91408,28,-0.0154576856649395
91192,19,-0.0816941852117731
84185,5,0.0
91041,15,0.028328611898017
91080,18,0.2110712863401036
13931,18,0.0223266745005874
15273,42,1.7168949771689497
89003,21,0.0250221043324492
13976,32,0.0084033613445377
91176,40,-0.0474683544303797
91095,13,-0.119325551232166
93175,46,0.0198881292728403
91186,5,-0.1146739130434782
91234,17,0.0687250996015937
91627,47,0.946902654867257
91348,44,0.6037735849056605
91237,33,-0.0318725099601592
91215,33,0.0175727622185613
91359,37,0.0647482014388489
91395,47,-0.1547619047619047
91366,42,-0.1151315789473684
14174,42,-0.27375
13532,31,0.014854827819041
91299,9,-0.0032154340836012
13377,43,0.032858436959565
13534,39,0.0063492063492063
14094,42,0.0800499791753435
14707,34,0.1043129388164492
13188,27,0.0308957952468007
13407,33,0.1602375067490551
14033,42,0.0080645161290322
13641,45,0.0478676253324139
13356,29,-0.009456761584533
