firms,clusters,mom1
10079,47,-0.1538461538461538
10048,3,-0.144578313253012
10175,11,0.1052631578947369
10361,47,-0.0999999999999999
10397,24,-0.021551724137931
10434,19,-0.0535714285714286
70148,32,-0.0352112676056337
75510,45,-0.1709401709401709
10634,22,-0.1081081081081081
10800,49,-0.3529411764705882
10914,30,0.0256410256410255
10972,36,-0.0833333333333333
11020,21,-0.1724137931034483
10087,28,0.04
11136,42,-0.0689655172413793
11353,38,-0.0689655172413793
11344,44,0.0
75033,49,-0.1544715447154471
75068,49,-0.1650485436893204
75094,37,-0.208955223880597
11596,34,0.0666666666666666
75174,21,0.1870503597122301
75557,2,-0.2972972972972972
11661,49,-0.0761904761904761
11694,5,-0.0333333333333333
11727,44,-0.1475409836065574
75110,48,0.0333333333333334
10114,49,-0.3853658536585366
12099,30,-0.0579710144927536
75335,35,0.0229885057471264
11106,2,0.0
12006,3,-0.0571428571428571
12211,31,-0.0076923076923076
75402,12,-0.074074074074074
75434,36,-0.1636363636363637
75625,36,-0.126
75817,46,0.0103092783505154
75657,8,-0.0869565217391304
75857,5,-0.0321285140562248
76072,38,0.2894736842105263
76094,49,-0.0773809523809523
10074,20,0.0476190476190476
50906,50,0.0132450331125828
10568,31,0.0833333333333332
10998,48,0.1041666666666667
11181,5,-0.0720720720720721
50032,22,-0.0086580086580086
69171,11,-0.1923076923076923
68814,42,0.0535714285714286
47730,40,0.020979020979021
13232,2,-0.1506849315068493
13777,40,-0.0851063829787234
44652,29,0.0732984293193717
38746,10,-0.0441176470588234
60871,26,-0.063063063063063
14198,43,-0.0962962962962963
14331,32,-0.0266666666666666
45583,6,0.02
14702,15,-0.063157894736842
15537,46,-0.0333333333333333
68830,37,-0.1341463414634146
85631,33,0.0043290043290042
16185,46,-0.03
16791,11,0.1666666666666667
17057,36,-0.0625
17903,28,-0.0543478260869565
49373,39,-0.0677506775067751
18570,39,0.0056497175141243
47642,27,-0.0954773869346733
18973,9,0.011111111111111
19271,38,-0.0124999999999999
29938,35,0.0088757396449703
10866,35,0.0427046263345196
19880,44,0.0327868852459016
20240,45,-0.2130177514792899
20248,1,0.008
49402,15,-0.2166301969365426
25320,17,-0.0534124629080118
21726,18,-0.0670731707317072
21742,14,0.043010752688172
11267,34,-0.1095890410958904
22825,5,0.0119047619047618
26841,14,0.0714285714285714
65533,2,-0.1342281879194631
24572,22,0.0555555555555555
24951,31,0.0
25049,5,-0.081967213114754
25217,35,0.0
25487,31,0.05
69307,19,0.0
27124,11,0.0
65541,44,0.3333333333333332
27562,28,0.0190476190476189
31026,42,-0.1162790697674418
27800,28,-0.097560975609756
27909,43,-0.2131147540983606
28207,19,-0.2777777777777778
28311,47,-0.0508474576271186
28522,28,0.0121951219512195
10731,36,0.0454545454545454
59707,36,-0.1694915254237288
63546,19,-0.14
29023,28,0.0333333333333334
49154,3,0.020979020979021
19350,33,0.0
49429,40,-0.0596491228070175
61313,24,-0.0135869565217391
19254,46,-0.0659340659340659
31500,12,-0.075187969924812
87581,33,0.1428571428571428
32839,15,0.3125
33209,37,-0.1721311475409835
50788,4,0.0
33690,22,-0.0217391304347825
34287,49,0.1571428571428572
44708,37,0.0882352941176469
58405,1,-0.1052631578947368
46295,4,-0.0893854748603352
37058,48,-0.0588235294117647
26382,29,0.1267605633802817
37103,25,-0.0434782608695651
31974,10,0.0582524271844659
62228,2,-0.1081081081081081
59010,31,-0.0193370165745856
60935,15,-0.1172413793103448
40838,21,-0.050179211469534
19174,38,0.0
21055,38,-0.0833333333333333
59547,21,0.0291262135922329
47888,39,-0.0083333333333333
62367,46,-0.0512820512820513
39670,24,0.0428571428571429
49189,21,-0.074074074074074
40628,1,0.0909090909090908
40644,39,-0.0169491525423728
39765,6,-0.0326086956521739
32600,19,0.25
41420,33,0.0185185185185186
32678,28,-0.0824742268041237
23077,6,0.0268199233716475
27828,27,-0.0937931034482758
32803,23,-0.0427350427350426
66181,46,-0.0210210210210209
32870,3,-0.0941176470588235
42366,19,-0.0714285714285714
32926,33,-0.0697674418604651
66587,15,-0.0093896713615023
42922,19,0.0
43474,42,-0.0769230769230768
12503,49,-0.077720207253886
45560,38,0.1666666666666667
45699,17,-0.1239669421487603
12040,22,0.625
46149,15,0.0943396226415094
46237,30,0.1224489795918366
48100,44,-0.0999999999999999
33267,42,0.0416666666666667
47133,33,-0.1018518518518518
57437,27,-0.3523489932885906
47571,38,-0.0689655172413793
53495,5,-0.0749999999999999
48208,42,-0.03125
48291,5,-0.2121212121212121
48347,9,-0.0594405594405594
64282,1,0.0705128205128204
26294,1,-0.5420560747663552
53612,7,-0.1577287066246057
61399,26,-0.0245746691871455
50519,39,-0.0909090909090909
66253,21,-0.1171171171171171
51960,6,-0.1392405063291139
13100,41,-0.0485714285714286
51984,20,0.0833333333333332
27617,19,0.1200000000000001
64637,27,-0.028169014084507
60097,29,0.0031347962382444
22891,35,-0.003257328990228
53050,19,-0.1785714285714286
60548,18,-0.059322033898305
53189,27,0.0
55191,6,-0.0592105263157894
48063,49,-0.046875
68582,23,-0.0388349514563106
47773,18,-0.012295081967213
56339,18,-0.037037037037037
56419,44,0.0
56777,36,-0.1481481481481481
57171,12,-0.1518987341772152
34665,46,0.0843373493975903
57809,25,0.0848214285714286
57817,50,0.0192307692307691
57884,9,-0.0746268656716417
58473,32,-0.1219512195121951
53639,4,-0.0375586854460093
59185,7,-0.0276243093922652
45313,24,-0.0551181102362204
59767,13,-0.0350877192982456
59775,28,-0.0609756097560976
60055,45,-0.1666666666666666
60346,2,-0.1777777777777778
60679,12,-0.0897435897435897
35051,40,-0.0833333333333333
75310,33,-0.0552147239263803
18403,3,-0.0342465753424657
61460,45,-0.0192307692307692
35238,43,-0.0087719298245614
61823,2,0.0454545454545454
49576,12,-0.091743119266055
62384,35,0.0373134328358208
13936,27,-0.0210526315789473
64338,37,0.0344827586206897
49971,40,-0.0614525139664804
63686,28,-0.078125
63715,2,0.0188679245283018
91193,42,-0.0416666666666666
43748,45,-0.2380952380952381
64697,24,-0.0204081632653061
64769,4,0.0249999999999999
42307,35,0.0126582278481013
62033,25,0.0963855421686747
61620,9,-0.0588235294117647
75793,40,-0.1931818181818182
67177,27,-0.0303030303030302
25312,22,-0.0864197530864198
67620,44,-0.4545454545454546
91556,39,0.0427350427350428
62682,29,-0.0434782608695651
68065,28,-0.0619469026548672
68428,27,0.0757575757575756
39773,19,-0.0769230769230768
50948,39,0.2352941176470588
70376,39,-0.0913978494623656
70923,5,-0.0348837209302325
42585,6,-0.025
72961,10,-0.1055276381909547
73083,16,-0.0444444444444444
54981,14,0.2857142857142858
73796,46,-0.0208333333333333
74230,50,-0.1379310344827586
75345,22,0.375
53751,40,0.0344827586206897
62447,33,0.75
75951,47,-0.0999999999999999
76081,15,-0.1121076233183856
48573,22,0.0714285714285714
60580,27,-0.0748898678414097
63036,22,-0.217391304347826
76743,8,0.0196078431372548
50278,8,-0.0526315789473684
63386,47,-0.1666666666666666
25937,39,0.2252252252252251
79338,34,-0.2199999999999999
46260,15,-0.0169491525423728
66368,22,0.04
79840,31,0.162162162162162
37807,29,-0.0029850746268657
80179,33,0.0489510489510489
80347,9,-0.1383928571428571
80654,46,-0.1624999999999999
80857,2,0.0333333333333334
59627,31,-0.0163934426229508
81190,43,0.0
55976,2,-0.0881057268722467
51932,9,-0.0291970802919707
82924,15,0.0628742514970059
83011,48,0.125
15456,40,-0.3125
40539,21,-0.0186046511627907
89245,1,-0.2040816326530612
91572,37,-0.1379310344827586
91636,23,-0.0416666666666666
34228,42,-0.5
91994,32,-0.1666666666666666
10025,27,0.0
86511,10,-0.1228070175438597
90609,47,-0.2892156862745098
69411,2,0.3
67467,36,-0.1153846153846154
69032,12,-0.0393996247654784
10089,5,0.1739130434782609
10136,23,0.0444444444444445
10182,36,-0.0397350993377483
10222,47,0.096774193548387
10248,4,0.0
10247,44,0.1034482758620689
10256,47,-0.3333333333333333
10259,42,-0.3518518518518518
10282,11,0.1999999999999999
75500,22,-0.1624999999999999
10501,32,0.0576923076923077
10185,36,-0.1610169491525424
10514,14,0.0
10531,46,0.0
10578,48,0.096774193548387
10178,29,-0.2198581560283687
10622,5,-0.2666666666666667
10633,44,-0.25
10709,15,-0.097560975609756
10010,14,0.1785714285714286
75232,36,0.025445292620865
10706,34,-0.0833333333333333
67985,49,-0.4074074074074074
11747,37,0.125
76563,15,0.0127388535031847
10199,29,-0.1474358974358974
10845,37,0.1339285714285714
10870,19,0.1904761904761904
75527,33,0.0265486725663717
75528,5,0.1632653061224489
10984,36,0.0724637681159421
32563,25,-0.1683168316831683
11103,46,-0.1492537313432835
71837,13,-0.1333333333333333
11154,15,0.0266666666666666
11202,36,-0.0273972602739726
10325,32,-0.0419161676646706
11343,12,-0.0461538461538461
71685,33,0.0337078651685394
11382,42,0.1830985915492957
11379,5,0.0731707317073171
11278,36,-0.2249999999999999
11475,48,0.0256410256410255
11484,36,-0.0377358490566037
10636,34,-0.2092391304347826
11480,19,-0.2264150943396226
75066,40,0.0735294117647058
10790,48,-0.0757575757575758
75100,4,-0.0121457489878542
75563,5,-0.0294117647058823
75179,7,-0.0808823529411765
11663,15,0.0327868852459016
11959,33,0.0256410256410255
11928,31,0.0149253731343284
11081,33,0.01
11977,45,-0.1538461538461538
75700,37,-0.0961538461538461
61858,19,-0.1999999999999999
75621,8,0.0808823529411764
75659,22,-0.1538461538461538
75615,22,-0.1343283582089552
79410,27,0.0291262135922329
75614,22,0.0
75489,21,-0.1829268292682927
75655,2,-0.125
75905,22,0.1282051282051282
76076,36,-0.535593220338983
56354,40,-0.0735294117647058
