firms,clusters,mom1
18147,35,0.205223880597015
47802,27,-0.0773809523809523
89587,18,-0.024390243902439
76966,31,-0.0526315789473684
49534,19,-0.0367647058823529
50876,43,0.0683890577507599
49614,42,-0.1305970149253731
49737,13,0.0
49745,11,-0.0277777777777777
49817,3,-0.0019193857965451
49905,36,0.0372492836676217
26710,8,0.0337552742616034
89675,42,-0.0197368421052631
68523,19,-0.2258064516129032
33814,50,0.0554089709762533
56223,30,-0.1024096385542169
43721,35,0.0076923076923076
76489,41,0.0
22373,30,0.1333333333333333
62906,16,0.0821917808219179
50287,21,-0.0476190476190476
59774,16,0.0
33849,42,-0.0984455958549223
50404,6,0.0701754385964912
23835,13,0.0628571428571429
34067,21,-0.0497237569060773
89755,43,-0.0615384615384615
50543,20,-0.25
50623,13,-0.0056818181818182
50666,29,0.2374100719424461
89790,37,-0.1761345454545455
33937,30,-0.2033898305084746
51263,11,0.1211072664359862
90100,41,-0.1521739130434782
43668,30,-0.0443548387096773
15069,48,-0.0089686098654708
51626,42,0.2195121951219512
46703,48,0.0220588235294116
45751,27,0.0640176600441502
51693,50,0.0240384615384614
34032,27,0.055944055944056
51800,6,-0.0670731707317072
51829,20,-0.1973684210526315
35705,46,0.0606060606060605
39538,29,0.1614583333333332
51933,8,0.0
51992,37,-0.0746268656716417
52039,42,-0.1999999999999999
13119,41,0.1090909090909091
52071,29,-0.2045454545454545
65357,42,-0.0068965517241379
43449,50,0.1322751322751323
89915,36,-0.5146443514644352
17478,14,-0.0048899755501222
52250,37,0.3884297520661157
52282,30,0.0232558139534884
89931,38,0.015625
10507,37,-0.2209302325581394
52469,46,0.0434782608695651
62914,36,-0.0999999999999999
52581,12,-0.0799999999999999
75407,15,0.01
17005,43,0.075880758807588
52792,21,0.0693641618497109
52813,30,-0.1567164179104477
22752,36,0.0727002967359049
42796,30,0.0162162162162162
52919,36,0.1062590975254731
53015,25,-0.0232558139534884
53074,6,0.05
53082,6,0.064516129032258
53226,28,-0.1176470588235294
55546,32,0.2058823529411764
53480,32,-0.03584229390681
53576,38,-0.0972222222222222
53640,42,0.0202020202020201
24010,23,-0.0459183673469387
53859,35,-0.0489510489510489
54093,19,-0.2280701754385965
54181,35,-0.1091445427728613
90211,46,-0.1296296296296296
54253,15,-0.1102362204724409
54341,19,0.0333333333333334
22592,9,0.0280649926144755
24248,35,0.0
15966,15,-0.0047846889952153
54675,10,0.0512820512820513
54704,7,0.0918367346938775
54771,28,-0.273972602739726
54798,2,-0.0895522388059701
54819,5,0.0289855072463767
54827,35,-0.1267605633802817
22023,30,0.0508474576271187
76591,39,-0.2903225806451612
18382,2,0.1143790849673203
42614,48,-0.0792079207920791
67678,38,0.2089552238805969
55125,27,-0.0235294117647059
21290,36,0.1809954751131222
90310,30,-0.2448979591836735
55328,17,0.1599999999999999
22779,3,-0.0557851239669421
55467,41,-0.0680272108843537
13290,12,0.064516129032258
28345,25,-0.074468085106383
66640,3,0.0309278350515462
65365,35,0.0526315789473683
90342,5,-0.1722222222222222
13303,39,-0.05
41179,41,-0.0367892976588628
90377,49,-0.196078431372549
55993,32,-0.024390243902439
56040,10,-0.0784313725490196
45487,38,-0.0520833333333333
78900,17,-0.05
25590,27,-0.0263157894736841
53137,45,-0.0588235294117647
58501,20,-0.02
56630,48,0.0352941176470589
34497,29,0.0174216027874565
26753,38,-0.0677966101694915
56937,20,0.256198347107438
56945,8,-0.0603448275862068
57067,30,-0.1309523809523809
38658,13,0.0062893081761006
57251,35,0.0
57286,6,0.0242718446601941
64450,25,0.013157894736842
34630,21,-0.036036036036036
34649,30,-0.0629921259842519
24096,13,-0.0232558139534884
47466,36,-0.0198300283286119
60986,50,0.0485074626865671
21207,14,-0.1064516129032258
34673,19,0.0257142857142858
57534,27,-0.0833333333333333
61815,6,-0.0529801324503311
57780,50,-0.0348837209302325
64311,41,0.0542521994134896
49752,42,0.0509554140127388
28118,23,-0.0609137055837563
57999,5,0.125
10062,30,-0.2121212121212121
44206,1,0.0476190476190476
23931,35,-0.0395778364116095
24766,48,0.1041322314049586
58318,19,0.1333333333333333
58334,16,-0.010204081632653
58369,45,-0.1956521739130434
58406,43,-0.0296052631578946
58481,32,-0.0161943319838057
58641,45,-0.1904761904761904
34817,13,0.0901639344262295
77554,31,-0.1285714285714285
58799,19,-0.4836065573770491
34825,14,-0.0506329113924051
58026,30,0.148936170212766
34833,50,-0.1065989847715735
58975,9,-0.0719999999999999
66667,37,-0.1578947368421053
59110,27,-0.0426829268292683
56733,2,-0.0789473684210526
23026,7,-0.0476190476190476
59222,21,0.0
24440,25,-0.0089552238805969
13610,30,0.0345911949685535
64063,2,0.0930232558139534
63714,31,0.0372340425531914
90705,49,-0.0238095238095238
27385,18,-0.1228070175438597
59898,42,0.2777777777777777
55036,28,0.0317460317460318
90721,21,0.0225563909774435
60063,35,-0.136986301369863
34913,16,-0.0074626865671642
60098,35,-0.0592592592592592
20394,30,0.0297029702970297
51457,13,0.0364963503649635
60186,14,0.1428571428571428
24811,18,0.0062111801242235
77157,42,0.0964467005076141
44230,19,0.0227272727272727
60354,45,-0.4615384615384615
22509,3,0.0069444444444444
42112,9,-0.0892857142857143
90820,36,-0.0333333333333333
60506,15,0.046816479400749
60581,39,-0.088235294117647
13688,23,0.0212765957446807
16870,41,0.0123966942148761
60310,30,0.01
20917,16,0.0370370370370369
42833,41,-0.0647058823529411
75083,15,-0.0064516129032258
54463,48,0.2035398230088496
61058,12,0.0769230769230768
61111,36,-0.0210526315789473
61138,1,-0.0909090909090909
61146,24,-0.1481481481481481
61218,42,-0.1538461538461538
41355,41,0.1637426900584795
61322,42,-0.2785714285714286
67037,19,-0.1954022988505747
61496,11,-0.1016949152542372
57509,4,0.0
68638,14,-0.1411764705882353
61720,34,-0.0117647058823529
61787,18,-0.0240963855421686
44353,1,0.0258064516129032
62010,21,-0.5069637883008357
22517,13,-0.0308641975308642
62034,13,0.0346320346320345
35203,21,-0.0416666666666666
13856,14,0.0772200772200772
50550,38,0.0178571428571427
27713,36,0.1281553398058252
62341,19,0.0
77799,1,-0.2666666666666667
21936,43,0.1411589895988112
17806,27,0.0495726495726496
21776,16,-0.0306748466257669
52898,13,0.28
13901,36,-0.6549835706462213
13928,9,-0.036697247706422
62790,28,-0.135593220338983
63088,23,0.0144927536231884
63125,13,-0.0392156862745097
10120,18,0.162162162162162
24459,27,0.0893617021276595
43588,13,-0.094017094017094
63240,36,-0.019047619047619
53815,36,-0.1025641025641025
63395,50,0.0212765957446807
35422,13,-0.0555555555555555
60695,36,0.0173611111111111
26438,18,0.2201257861635219
63483,3,0.0
63547,8,-0.1999999999999999
56143,16,0.0818181818181817
63300,47,-0.1935483870967742
49744,7,-0.0030395136778115
23501,35,-0.0816326530612244
63811,49,-0.042016806722689
63830,36,0.0490196078431373
64195,8,0.01
18163,48,0.0958605664488017
55511,25,-0.036231884057971
64646,50,-0.027972027972028
23712,13,-0.080952380952381
25443,25,-0.0297029702970297
64929,35,0.0234375
24539,17,0.095890410958904
64961,5,-0.1896551724137931
64996,37,-0.2647058823529411
65008,31,0.0476190476190476
65024,19,0.0792880258899675
65083,16,0.0105263157894737
27756,41,0.0555555555555555
65091,32,-0.1083333333333332
65155,33,-0.2051282051282051
65163,29,-0.2222222222222222
69649,36,-0.2608695652173913
66683,36,-0.1217391304347825
46893,3,-0.0094339622641509
52097,29,-0.05
65700,13,0.1176470588235294
64346,36,-0.2169954476479514
18286,42,-0.0434782608695651
24942,17,-0.0304709141274238
46228,42,-0.016574585635359
14154,10,0.0804597701149425
65964,38,-0.1238095238095238
91380,15,-0.1448467966573816
58771,33,-0.0306122448979592
76711,50,0.1714285714285714
66369,19,0.1343283582089551
66393,30,0.05
91409,36,-0.2962962962962963
66422,15,-0.0964285714285714
57146,15,0.0655737704918033
76282,49,-0.2846846846846846
66545,18,-0.0416666666666666
66617,42,-0.1917098445595855
66799,31,-0.1308900523560209
76597,49,-0.0775193798449612
18921,24,0.094758064516129
66836,28,-0.1830985915492957
35916,48,-0.0606060606060605
59432,4,0.1279620853080569
46762,37,0.0701754385964912
67300,16,0.131578947368421
67345,19,-0.2362637362637363
26737,30,-0.1118881118881118
35991,25,0.0675675675675675
23990,9,0.1118530884808013
36003,16,0.013157894736842
45495,19,-0.1878453038674032
67847,5,-0.125
26884,13,-0.0351758793969849
54818,18,-0.032258064516129
66050,32,-0.1764705882352941
47490,43,-0.2237762237762237
68049,3,0.1359999999999999
27633,25,0.0641025641025641
62682,46,0.0283687943262411
68161,42,0.219753086419753
68196,3,0.0
54199,27,-0.0050251256281407
27780,36,0.0
68313,48,0.064516129032258
68340,43,-0.0449438202247191
46340,2,0.1125
65066,13,0.0084745762711864
68495,49,-0.2162162162162162
76149,37,-0.0403225806451612
24467,30,0.0081300813008129
68591,23,-0.0262172284644194
52943,31,-0.0303030303030302
91687,1,-0.0952380952380952
68743,30,-0.1142857142857143
22840,15,0.0370370370370369
67715,3,0.0
69033,20,-0.0816326530612244
23085,16,-0.0492610837438424
77075,27,-0.1132530120481928
25013,21,0.0962199312714777
12253,50,-0.0518518518518518
69244,12,-0.0833333333333333
45671,16,0.0409836065573769
36257,36,-0.02
69447,20,-0.1702127659574468
69471,1,0.1538461538461537
36281,21,-0.01
69607,32,0.0250696378830084
62690,14,-0.0551724137931034
61049,43,0.1246200607902736
14322,50,-0.0423940149625935
91804,32,-0.0530035335689046
41574,48,0.015625
70018,30,-0.1111111111111111
51625,39,0.1512605042016805
70077,2,-0.2222222222222222
77873,44,-0.2127659574468084
70229,27,-0.0940860215053763
54412,16,-0.0490196078431373
70280,41,-0.1711711711711712
36468,31,0.1203703703703704
56434,35,0.0316455696202531
67723,23,0.0147783251231528
49138,19,-0.1157894736842105
70536,30,-0.0283400809716599
70616,9,-0.0526315789473684
70632,6,-0.0436046511627906
70659,37,0.0204081632653061
70675,22,0.0555555555555555
70790,13,-0.0632911392405063
19852,33,0.0
45794,19,0.0383561643835617
60206,25,-0.0064516129032258
21514,36,0.048165137614679
71176,25,-0.0046296296296296
49437,36,0.0547445255474452
71395,18,0.0540540540540539
15720,43,-0.0666666666666666
71475,35,-0.0170454545454545
18411,13,-0.0355029585798816
71555,49,-0.2619047619047618
55204,18,0.0174216027874565
76091,25,0.0437158469945355
77015,29,0.108910891089109
58683,23,0.2429378531073447
71782,27,-0.0535714285714286
63765,13,-0.0560747663551401
71942,23,0.1111111111111111
71985,30,-0.0181818181818181
17523,20,0.0151515151515151
72072,37,0.0961538461538462
55060,31,0.0555555555555555
11760,2,-0.1454545454545455
72232,20,0.15625
44062,25,0.0446927374301675
72304,43,0.0952380952380953
16715,5,-0.0069930069930069
39220,16,0.0476190476190476
72494,15,0.0038167938931297
36783,11,0.0220588235294116
43481,13,-0.0430622009569378
72523,28,-0.1194029850746268
71124,13,0.2160804020100502
43350,39,0.0264026402640265
92057,47,0.0
18438,41,0.0305676855895196
53399,21,-0.0625
92073,13,-0.0888888888888889
45882,18,-0.0105263157894737
65074,31,0.1040723981900453
72980,18,-0.0727272727272727
18198,41,0.0408163265306122
36978,30,-0.0898876404494382
58464,15,-0.1107594936708861
73075,10,0.2540322580645162
73139,16,0.3216080402010051
73219,30,-0.031496062992126
73294,1,0.0
72733,15,0.0644257703081232
14656,23,0.0478468899521531
37022,31,-0.032258064516129
26454,7,0.1239193083573486
20693,1,0.0
73614,30,-0.1634615384615384
52396,16,0.0497237569060773
47861,25,-0.1346153846153845
73681,20,-0.0957446808510638
44345,45,0.1999999999999999
66739,42,-0.1058201058201058
73940,36,-0.3290155440414507
43334,29,-0.046875
73956,33,0.032258064516129
58625,23,-0.1095890410958904
52038,9,0.0402930402930403
74086,43,0.0193548387096773
37161,35,-0.0052083333333333
62420,14,0.0666666666666666
74393,28,-0.1111111111111111
18681,30,0.0072463768115942
74481,29,-0.0657894736842105
74580,49,-0.0086956521739129
39466,10,-0.0158730158730159
15560,11,0.0473815461346633
58704,30,0.1470588235294117
42219,43,-0.0294117647058823
37196,27,-0.0573770491803278
74836,46,-0.1052631578947368
44513,29,0.0733333333333332
74895,43,-0.0530973451327433
74908,6,-0.024390243902439
92399,32,-0.2424242424242424
74932,25,-0.0436781609195402
57007,3,0.09375
75030,38,0.1510416666666667
57736,2,0.4166666666666667
43123,6,-0.0533333333333333
44329,27,0.0921985815602837
63773,13,-0.0358306188925081
60142,42,-0.0517241379310344
75257,28,0.1038062283737024
75273,46,0.0409836065573769
66114,35,0.0571428571428571
75388,20,-0.05
75460,7,-0.0270270270270269
43617,4,-0.0126582278481012
51369,5,0.1341991341991342
75548,49,-0.0545454545454545
37284,50,0.0238095238095237
14736,48,-0.0365296803652968
75759,48,-0.0749999999999999
15579,5,0.1919866444073454
24563,23,-0.0145985401459853
23579,48,0.0607142857142857
62092,17,0.1174089068825912
75986,14,0.072
38578,29,0.0614035087719297
45129,15,0.0
11947,31,-0.0476190476190476
75270,29,-0.0689655172413793
50606,36,-0.1277173913043477
76268,39,0.032258064516129
40483,21,0.0404624277456646
14795,15,0.0864485981308411
76321,21,0.2666666666666666
76340,50,-0.1232876712328767
48696,2,0.0434782608695651
37399,29,-0.1818181818181817
14816,46,0.0557103064066852
62308,27,0.1264108352144468
61663,28,0.0394736842105263
76639,9,-0.1205357142857143
78100,42,-0.0645161290322581
76807,49,-0.0212765957446808
37460,6,-0.010204081632653
76946,19,-0.0357142857142857
76962,5,0.0434782608695651
45647,37,-0.8083333333333333
65787,30,0.0833333333333332
77332,4,-0.0576923076923077
55001,13,-0.1358024691358025
77367,7,-0.1707317073170732
77463,39,0.1710526315789473
92591,22,-0.0208333333333333
48389,49,-0.017391304347826
62463,6,-0.1612903225806451
59600,25,0.0421052631578946
45356,43,0.1090909090909091
76185,12,0.0769230769230768
77730,16,0.032258064516129
19596,4,0.1531007751937985
17929,50,-0.0421052631578947
42569,42,-0.0263157894736841
22664,50,-0.1833333333333333
77973,36,-0.0124999999999999
78044,41,0.0163934426229508
78095,15,-0.1146245059288537
78116,46,0.0617283950617284
14883,7,0.0318302387267903
15659,15,0.1271186440677967
44433,15,-0.0697674418604651
24985,35,-0.0338983050847457
48725,8,0.1233480176211454
63781,42,-0.0555555555555555
14955,41,-0.0725806451612903
92655,46,0.0209973753280841
41371,11,0.0
28847,19,0.3214285714285714
79250,24,0.1229508196721311
15077,8,-0.0627802690582959
79303,33,0.0407523510971787
17830,3,-0.0016501650165016
39087,43,-0.0330578512396694
79330,43,0.0171184022824535
67360,35,-0.0440251572327043
59619,35,0.0601503759398496
16555,27,-0.0303030303030302
79573,12,0.3529411764705883
79629,17,-0.0608108108108108
76472,45,-0.5666666666666667
79637,43,0.1520912547528516
14891,43,-0.0032786885245901
79776,3,-0.4175824175824175
79784,49,-0.2830188679245283
26606,23,0.0196078431372548
43553,27,0.0785046728971963
79848,21,0.1480144404332131
79864,14,-0.2758620689655172
79944,17,0.0
80128,36,0.0224358974358973
63044,19,-0.0799999999999999
27043,41,-0.1004672897196261
80515,49,-0.3303030303030303
77006,49,-0.0654205607476635
37815,28,0.1269841269841269
61700,42,-0.037037037037037
80785,1,-0.1904761904761904
57808,16,0.0842696629213484
14306,46,-0.1373626373626373
92903,38,0.0
81219,46,-0.2093023255813954
45348,15,0.011111111111111
15202,27,0.0077071290944124
45137,3,0.0
56063,29,0.0
81382,13,-0.0638297872340425
81510,47,-0.1935483870967742
24678,10,0.1329479768786128
93009,37,0.0972222222222223
21231,16,0.011111111111111
53225,27,0.0443313953488371
57381,39,-0.0408163265306122
46420,16,0.2021857923497267
46068,36,-0.0761904761904761
81737,16,0.0
81753,19,-0.0967741935483871
23034,22,0.0
61233,42,0.0808510638297872
39562,8,0.0161290322580645
42059,18,0.0090090090090089
46076,40,-0.0384615384615384
63829,8,0.0
79066,49,-0.0133333333333333
65445,48,-0.0999999999999999
66384,49,0.0883002207505518
82326,42,-0.1818181818181817
38033,15,0.0652173913043479
39917,18,0.0252100840336133
45399,6,-0.4964028776978417
82801,38,-0.0238095238095238
82959,41,0.02
47108,36,-0.0275862068965517
38156,9,-0.0140056022408963
64135,13,-0.0466666666666666
38172,13,0.0
83142,48,-0.0707964601769911
24803,14,0.0530303030303029
66747,8,-0.0694444444444444
23536,13,0.0204081632653061
58819,23,-0.0091324200913242
25099,13,-0.0528846153846154
83345,27,-0.0567375886524822
38375,35,0.099264705882353
83396,23,0.0153061224489796
42286,48,0.1027397260273972
83433,11,-0.0476190476190476
44337,1,-0.0434782608695651
15472,11,-0.0021413276231263
51254,35,0.0432432432432432
75153,45,-0.1764705882352941
27983,38,0.0813186813186812
41072,13,0.0664652567975829
63079,19,-0.0526315789473684
83863,19,-0.2181818181818181
59483,33,0.0335570469798658
38295,5,0.03125
43537,41,0.04
84102,3,0.0
45970,46,0.0206185567010308
84153,12,-0.5283018867924528
84241,49,-0.5394190871369295
88832,20,-0.0895522388059701
90756,8,-0.0173410404624277
90676,17,-0.048780487804878
75368,36,-0.1212121212121212
93316,34,-0.1066666666666666
72996,21,0.0
78760,28,0.0
60090,5,-0.3711340206185567
87426,45,0.0
91492,33,0.0
86642,38,0.1142857142857143
88664,32,-0.1460674157303371
86167,1,0.0608695652173914
68304,43,0.161904761904762
87856,21,0.048780487804878
89763,21,-0.0208333333333333
85586,11,-0.1739130434782608
90916,14,-0.0416666666666666
10019,36,0.0916666666666665
87223,50,-0.1071428571428571
70332,50,-0.0178173719376392
90537,42,0.0
55985,20,-0.0416666666666666
90289,43,-0.0161290322580645
10080,28,0.0
10039,28,-0.1071428571428571
10035,38,-0.1272727272727273
85869,40,-0.1320754716981131
85017,5,-0.2865168539325843
88939,30,-0.1052631578947368
87127,13,-0.0578947368421052
75894,5,0.0
75193,39,0.0272108843537415
75216,29,-0.1222222222222222
89499,43,0.0128205128205127
10147,42,0.0246478873239437
10100,4,-0.0434782608695651
38149,28,-0.0166666666666667
88592,45,-0.2878787878787878
86626,30,-0.0952380952380952
87637,47,0.0
10028,28,-0.0909090909090909
90852,22,0.0434782608695651
77576,28,-0.1400966183574878
50657,22,-0.0833333333333333
77712,36,-0.0695652173913043
10140,17,0.0240963855421687
10078,28,-0.0021645021645021
10138,10,0.2457912457912459
10042,10,-0.1458333333333333
10107,33,0.3251533742331287
10108,11,0.0201149425287356
10127,12,0.0
10214,10,0.0555555555555555
10192,13,0.1660516605166051
10200,47,0.0212765957446807
10235,2,-0.1136363636363636
10163,29,0.1
92100,22,0.0476190476190476
68451,9,-0.0092165898617511
10281,47,-0.3142857142857143
10272,37,0.2105263157894736
10307,42,0.0178571428571427
10302,29,0.1100000000000001
10299,33,0.1355932203389831
75072,40,0.0869565217391303
10363,4,-0.1296296296296296
10333,20,-0.1818181818181817
11040,19,-0.2033898305084746
10353,5,0.034965034965035
10384,20,0.0640377315661375
10382,13,0.0370370370370369
69526,49,-0.12
10397,13,0.02
10406,19,-0.2329545454545454
10404,1,-0.2051282051282051
10257,28,-0.1212121212121212
10043,25,-0.0087719298245614
12282,30,-0.0512820512820513
10407,28,-0.0833333333333333
10412,20,0.2571428571428571
10398,22,-0.24
76565,8,0.1263157894736841
69585,8,-0.1152647975077881
10423,4,0.0
10446,39,-0.1052631578947368
10418,31,0.0555555555555555
10376,25,0.0096153846153845
69809,22,0.0
10410,20,0.46875
70033,18,0.1575091575091576
10371,36,-0.1372549019607842
10421,29,-0.0192307692307692
10422,34,-0.0930232558139535
10513,37,0.0889570552147238
68945,35,-0.008
10527,42,-0.0588235294117647
10439,35,0.0098039215686274
69374,22,-0.3142857142857143
10530,21,-0.3522727272727273
10531,49,0.0285714285714284
10550,47,-0.03125
11088,38,0.04
10597,2,-0.1489361702127659
10624,42,0.064516129032258
75099,13,0.0136986301369863
10547,32,0.0454545454545454
10564,2,0.0465116279069768
10178,38,-0.1081081081081081
10586,32,0.1499999999999999
10571,29,-0.1176470588235294
76123,43,-0.0169204737732656
10572,27,-0.0423728813559322
10456,17,0.0298507462686568
10611,16,-0.1119999999999999
75469,36,0.0481283422459892
70252,40,-0.0439024390243902
10661,34,-0.0786516853932584
45225,9,0.0307692307692306
10685,34,-0.0795454545454545
75596,5,0.0465116279069768
10738,32,-0.2108433734939758
10693,31,0.0196078431372548
10713,27,-0.0333333333333333
10628,9,0.0185185185185186
10704,36,0.0392156862745098
86319,19,-0.0681818181818182
10749,50,-0.0124999999999999
75517,14,0.04
10716,5,0.3453608247422681
75071,15,-0.1111111111111111
10696,15,0.0134228187919462
10680,31,-0.2222222222222222
10745,23,-0.037037037037037
10772,5,0.0434782608695651
10750,43,0.0829694323144105
10785,31,0.0169491525423728
10791,31,-0.2371794871794872
10775,2,-0.2105263157894736
54245,10,-0.0170454545454545
10644,49,0.0461538461538462
10814,20,-0.0454545454545454
10806,4,0.1
19749,9,-0.025
86917,29,-0.0581395348837209
10818,5,-0.0618556701030927
10646,42,0.0
10194,28,0.0526315789473683
70500,42,0.0522875816993464
10828,15,0.0
11159,10,0.0333333333333334
70965,24,0.0789473684210526
75224,3,0.1417910447761194
48806,20,-0.48
10881,42,0.0117647058823529
71191,43,-0.1129032258064516
10484,38,-0.1034482758620689
10876,1,0.0519480519480519
10026,25,0.0
10929,35,0.0375722543352601
10994,31,-0.2608695652173913
11122,22,-0.3076923076923077
10812,38,0.138157894736842
10908,29,-0.0465116279069767
10909,1,0.2285714285714286
62296,49,-0.1126760563380281
88779,22,-0.0952380952380952
10924,49,-0.1168831168831169
10942,19,-0.0063291139240506
75222,14,-0.0396039603960396
10935,48,-0.12
10933,42,-0.004524886877828
10860,2,-0.3333333333333333
92866,15,-0.0058823529411764
10443,15,-0.0049751243781094
10032,19,-0.1101694915254237
11312,2,0.0
11701,15,-0.0598290598290598
71538,40,-0.04
10001,13,0.0
10455,12,-0.0909090909090909
11038,8,0.0555555555555555
11072,10,-0.119047619047619
10657,40,0.043010752688172
70674,21,-0.35
71001,30,0.2327044025157232
75215,43,-0.0897435897435897
65315,38,-0.1320754716981131
11127,12,-0.0434782608695651
11036,38,0.1111111111111111
75035,28,0.0
10999,38,-0.0625
77453,48,0.0740740740740741
71984,32,-0.1325301204819277
11141,41,0.0814814814814814
71909,16,0.03125
77081,18,0.0684523809523809
11082,31,-0.0999999999999999
11119,1,-0.1034482758620689
11137,22,-0.0256410256410256
11923,19,-0.1142857142857143
10362,42,-0.1521739130434782
10545,23,0.0818965517241379
11138,9,-0.24
77150,43,-0.0396600566572238
75523,46,0.1499999999999999
11194,14,0.1212121212121211
11214,10,0.032258064516129
11292,3,0.1111111111111111
11162,2,-0.1304354942727412
11265,4,0.7222222222222223
72100,22,0.04
11028,1,-0.2631578947368421
11277,49,0.064516129032258
11246,33,0.0786516853932584
11192,49,-0.0938053097345132
29621,38,-0.036144578313253
11283,3,0.0583333333333333
11357,47,-0.1739130434782608
11291,39,0.0120481927710842
10506,31,-0.1034482758620689
11347,32,0.3376623376623375
75545,19,-0.1063829787234043
11345,4,-0.0354609929078014
11358,9,-0.0517241379310344
64390,15,0.1917808219178083
65294,43,0.0156862745098038
79062,2,0.2741935483870967
11365,33,-0.0699588477366255
11385,19,-0.2988505747126436
11000,15,0.1181434599156117
12173,33,0.0093457943925232
85527,8,0.0309278350515462
11346,12,-0.2295081967213115
11371,6,0.0676923076923077
11378,13,0.1136363636363635
11384,16,-0.0999999999999999
11416,27,-0.0124999999999999
11401,12,-0.1818181818181817
11409,30,-0.1304347826086956
11425,17,-0.0476190476190476
75103,16,-0.0392156862745097
11403,42,-0.072463768115942
10889,2,0.0882352941176469
11170,36,0.1507352941176469
11478,15,0.0263157894736842
11055,4,-0.1818181818181817
10863,20,-0.0799999999999999
11465,30,0.0408163265306122
11411,45,-0.1518987341772152
11481,12,-0.1093699999999999
10857,1,-0.2564102564102564
11483,11,-0.04
11459,1,-0.15
11531,12,-0.3100775193798449
11496,49,0.0
75101,20,0.1082621082621082
75111,39,-0.1666666666666666
75470,42,0.0588235294117647
11215,44,-0.044642857142857
11552,45,-0.2368421052631578
11522,22,-0.0480769230769231
91003,1,-0.2526315789473684
11373,29,0.1714285714285714
75107,33,-0.1914893617021277
75553,37,-0.0112359550561798
11547,31,0.0
11554,22,-0.0925925925925925
87514,42,0.1764705882352941
75554,12,0.0
77085,49,0.0431034482758621
75375,22,-0.525
11600,27,-0.01
75558,39,0.0169491525423728
75104,16,-0.1839080459770115
11043,36,0.0648148148148148
11315,49,-0.1304347826086956
10346,49,-0.1666666666666666
11473,47,-0.2272727272727273
11654,50,0.0153846153846153
11638,46,0.0434782608695651
11636,33,-0.0483870967741935
11641,30,0.0
11394,19,0.1326530612244898
11622,25,-0.0930232558139535
10386,49,-0.5145631067961165
75526,19,0.1111111111111111
11662,37,-0.0274725274725274
11533,21,-0.1245674740484429
11656,6,-0.1666666666666666
11707,25,0.0111940298507462
11630,29,0.0
11681,12,-0.0769230769230768
11591,49,-0.0096153846153845
75196,19,0.0
11723,32,0.0240963855421687
11775,30,-0.0051546391752577
11561,49,-0.0517241379310344
11727,47,-0.0256410256410256
11761,36,0.3773584905660376
75233,5,0.0
11678,39,-0.1521739130434782
75186,33,0.14453125
77080,24,-0.042016806722689
11534,18,-0.0303030303030302
11671,5,-0.1071428571428571
11590,12,0.0625
11809,22,-0.125
51190,41,-0.0161290322580645
19289,15,0.0153846153846153
11731,35,-0.0242424242424242
11825,20,-0.0444444444444444
11803,5,-0.0357142857142857
17559,34,-0.1358024691358025
75106,13,-0.028735632183908
11910,19,0.0
75560,31,-0.0196078431372549
11338,46,-0.0833333333333333
75261,35,0.0523560209424083
37217,50,0.0416666666666667
75272,18,-0.2149532710280374
11599,24,-0.0620689655172413
11726,22,0.0
10822,13,-0.0277777777777777
75262,20,0.0975609756097561
11618,10,0.1142857142857143
11958,1,-0.1022727272727272
11896,32,0.0930232558139534
11197,19,0.0285714285714284
11913,38,0.0236220472440944
75902,1,-0.043859649122807
11490,32,-0.1103448275862069
11861,30,-0.1111111111111111
10574,19,-0.0416666666666666
75266,10,0.2982456140350877
10180,45,-0.2065217391304348
11884,30,-0.0212765957446808
75182,16,0.1891891891891892
75577,10,0.1526162790697673
10360,37,0.0289855072463767
11853,5,-0.0571428571428571
75241,11,0.11864406779661
75259,39,0.0173010380622837
11934,45,-0.1666666666666666
62084,5,-0.0344827586206896
75320,16,0.0050251256281406
75285,48,0.1145833333333332
11057,36,0.0
11796,29,-0.0784313725490196
75308,3,-0.0503597122302158
75569,12,-0.1875
10901,36,-0.0166666666666667
75316,25,-0.0078125
11891,9,-0.0689655172413793
11868,12,0.0
75228,1,-0.2341772151898734
75286,2,-0.1666666666666666
11994,49,0.0273684210526314
75288,18,-0.0775193798449612
11964,12,0.0277777777777776
11849,49,-0.0553846153846153
11509,18,0.0183486238532109
11802,12,-0.0769230769230768
11874,43,-0.09375
11899,43,-0.1044776119402984
75328,38,-0.0526315789473684
11819,10,0.04
11888,37,0.0438596491228069
11752,49,-0.2626262626262626
11970,20,-0.1098265895953757
11468,20,-0.1764705882352941
75294,21,-0.0468085106382978
75295,29,-0.0721649484536082
12149,37,0.1224489795918366
11971,49,-0.0749999999999999
75579,19,0.0235294117647058
12067,42,-0.1630434782608695
75573,29,-0.312883435582822
11917,37,-0.2479338842975206
11887,20,-0.0076335877862595
11306,45,-0.1538461538461538
12252,20,0.0666666666666666
11976,46,-0.062330623306233
29496,22,-0.1818181818181817
11541,12,0.1388888888888888
75326,23,0.086734693877551
11998,38,-0.1527777777777778
12195,30,-0.2307692307692307
75581,42,0.1756756756756756
75880,16,0.0357142857142858
12022,44,0.1551724137931034
12126,32,0.0636363636363637
75585,19,0.0384615384615385
12113,19,-0.1818181818181817
12226,30,-0.0625
12260,12,-0.4852941176470589
12265,33,0.0169491525423728
12074,19,-0.1686746987951807
