firms,clusters,mom1
81577,13,-0.0161725067385444
10932,2,0.1225490196078431
11293,13,0.0294117647058822
67046,1,0.0707317073170732
83898,4,-0.0129870129870129
11750,29,-0.0162601626016259
91601,25,-0.004
11593,47,0.0816326530612245
69586,29,-0.048832271762208
35685,1,0.0319148936170212
75861,35,-0.028169014084507
75822,33,0.0434782608695651
73809,30,-0.036231884057971
10977,4,-0.0123456790123457
11369,28,0.012853470437018
10085,5,0.0366748166259167
10682,47,0.0540540540540539
78837,13,-0.0161290322580645
92807,49,-0.0185185185185184
12281,16,0.0169491525423728
10467,1,-0.0208333333333333
11414,44,0.0
19191,30,-0.0831460674157303
75873,47,-0.3064516129032257
10825,16,0.0441640378548895
79031,17,0.0130434782608694
76037,26,0.1546391752577318
76331,1,-0.0635593220338983
10232,28,0.0666666666666666
12166,22,0.0769230769230768
10629,13,0.056701030927835
81652,49,0.0309278350515462
80813,12,-0.0319327731092436
75866,44,-0.2424242424242424
10913,4,-0.027972027972028
78922,9,-0.0222222222222222
34869,19,0.0128205128205127
79585,22,-0.0135135135135134
79746,13,-0.0120481927710843
77643,11,0.1127450980392157
77379,17,-0.0408858603066439
11006,30,0.1120689655172413
77889,17,0.0344827586206897
39766,39,-0.0161290322580645
76016,24,-0.0746268656716417
75714,36,0.359375
81620,1,-0.09375
75912,10,0.412037037037037
75888,48,-0.1204013377926421
11705,1,0.0088495575221239
44725,34,0.0375
89237,38,0.0218068535825544
77181,14,-0.081967213114754
10002,14,-0.1111111111111111
76000,33,-0.037593984962406
77415,4,0.0794223826714801
90561,44,0.1125
79851,30,0.0331753554502369
77798,35,0.0824742268041236
76969,47,0.0588235294117647
77504,16,0.0197628458498024
11844,4,-0.0086455331412104
76266,35,-0.0198019801980198
11938,1,-0.0483383685800604
91855,4,0.0
71598,47,-0.0789473684210526
79189,13,0.0344827586206897
75881,8,-0.2634408602150537
77236,44,0.0778688524590163
79877,15,0.0114068441064638
75899,37,0.1999999999999999
76060,17,-0.0491803278688525
11056,1,-0.0514018691588784
91265,6,0.8471074380165289
77528,30,0.0219780219780219
77247,23,0.0270270270270269
79747,30,0.0338983050847456
75755,34,0.0476190476190476
11397,30,0.1721311475409837
81019,16,0.0119047619047618
76041,33,-0.2549019607843137
78948,42,-0.0504451038575667
20395,25,-0.0283018867924528
75900,3,-0.0548780487804878
86351,30,0.1147540983606556
76023,15,0.2115384615384614
33647,6,-0.1012987012987013
75925,1,0.0849056603773585
77446,17,0.0
63562,6,-0.125
77300,35,0.1588447653429603
75930,44,-0.5333333333333333
76371,27,0.0227272727272727
76090,3,0.0427927927927926
76082,46,-0.0652173913043477
76085,18,0.1025641025641026
76236,23,-0.2469135802469135
76079,47,0.0357142857142858
76095,44,-0.1317829457364341
76374,37,0.575
76101,18,-0.1055276381909547
79148,10,-0.0655737704918032
76445,26,0.0
79820,20,0.0
76391,33,0.0701754385964912
76111,48,-0.3055555555555556
76363,5,-0.0526315789473684
76963,48,0.1
76127,2,-0.1840490797546012
76128,9,0.2231404958677685
76110,48,-0.3138297872340425
76298,36,0.098159509202454
76435,14,0.0217391304347827
11396,37,-0.2647058823529411
76336,10,-0.0357142857142857
76135,31,-0.2062350119904077
78981,25,0.1654676258992806
76317,47,-0.0943396226415094
76139,38,-0.1571428571428571
76415,15,-0.0714285714285714
77688,22,-0.0512820512820513
76302,36,-0.1756756756756756
76290,36,0.1345291479820627
76165,48,0.4843462246777164
76868,27,-0.0277777777777777
76931,20,-0.3464052287581699
76306,34,-0.2090909090909091
76425,36,0.1333333333333333
76448,27,0.5282485875706215
76392,39,0.0309278350515462
76372,15,-0.0739130434782608
78103,6,-0.0923076923076923
76887,10,-0.1016042780748662
76544,43,-0.3333333333333333
76195,27,-0.5920792079207922
76424,18,0.048780487804878
76194,16,0.1968503937007875
76171,2,0.1386430678466077
76202,12,0.0190476190476189
76367,43,-0.0691823899371069
76201,27,0.1998092513113971
76454,36,0.0
76510,36,0.3518518518518518
79259,47,-0.25
76207,31,-0.0065359477124182
84911,44,0.0625
76267,44,0.1428571428571428
76214,46,-0.1142857142857143
76360,36,-0.16
76222,14,-0.1521739130434782
79101,43,-0.0483870967741935
76238,10,-0.1775362318840579
79013,30,0.0309859154929577
81651,45,-0.0428571428571428
77486,10,-0.0615384615384615
76240,5,0.0785854616895873
76330,33,-0.125
76228,10,-0.2796610169491526
76230,45,0.5204678362573099
76231,48,0.0805084745762712
76223,18,0.0381355932203388
76457,33,-0.276595744680851
76366,3,0.1972477064220184
76405,36,-0.1269841269841269
76272,5,-0.1944444444444444
11644,38,-0.0454545454545454
76261,2,0.3249999999999999
76259,47,-0.0215827338129496
76257,30,-0.0666666666666666
76354,23,-0.1746031746031746
78106,6,-0.1402985074626865
76281,36,0.2272727272727273
76264,4,-0.037037037037037
76224,50,-0.5469026548672566
76265,11,0.0613496932515338
77256,38,-0.0181818181818181
76385,25,-0.0178571428571429
76308,32,-0.0465116279069767
76430,6,-0.36
77625,37,-0.0769230769230768
76477,11,-0.1127141568981063
76478,5,0.0449438202247192
79037,46,0.117878192534381
76520,21,0.0579710144927536
78071,10,-0.0833333333333333
76529,17,0.0980392156862746
76515,45,-0.0625
76548,27,0.2444444444444444
76549,5,0.0
76543,19,-0.5151515151515151
76504,25,0.075306479859895
76505,49,0.32
80634,15,-0.2073170731707316
76553,32,-0.045045045045045
76910,33,-0.1142061281337047
76879,23,-0.1999999999999999
11493,4,-0.0298507462686566
76582,38,-0.1685393258426966
76584,15,0.1423290203327172
76586,36,-0.2332361516034985
76598,48,0.1127819548872179
76587,10,-0.0350877192982456
76614,5,-0.0153846153846153
76979,43,-0.0063999999999999
77004,48,0.2142857142857142
76609,18,-0.0526315789473684
76619,5,-0.3947368421052631
77222,34,-0.35
76622,38,-0.1052631578947368
76624,36,0.0189189189189189
76625,48,-0.0956521739130434
76900,27,-0.0307692307692307
76627,47,-0.2272727272727273
79910,45,-0.140625
76644,14,-0.0072815533980582
76653,48,-0.0559701492537313
76938,36,-0.5540540540540541
76656,36,0.1238632800250862
76837,25,-0.0507936507936508
77010,27,0.0502092050209204
76638,5,0.1
76661,10,0.0335195530726257
81739,15,0.1875
76664,30,0.0136986301369863
76686,2,-0.1965811965811965
76947,40,-0.2156862745098039
76691,16,-0.1101694915254237
76693,6,-0.0275423728813559
76695,47,0.0377358490566037
19968,19,-0.0799999999999999
76701,10,-0.0547945205479452
76702,28,-0.0969325153374233
76703,37,-0.2631578947368421
76706,6,-0.0350877192982456
76709,12,-0.1215970961887477
76710,33,-0.0412844036697247
76934,37,0.4166666666666667
76676,17,-0.2389937106918238
76712,3,-0.0434322033898305
76713,33,-0.0555555555555555
76714,45,0.0985915492957747
76716,15,0.0625
76717,38,0.1063829787234043
76720,37,0.0
76721,26,-0.0227272727272727
76684,17,-0.0124999999999999
76960,49,-0.0319148936170212
76732,30,-0.1111111111111111
76758,28,-0.225563909774436
76980,19,-0.0909090909090909
76740,37,-0.12
88031,36,-0.1975308641975308
76768,44,0.1299999999999999
76750,38,0.0280373831775699
76755,3,-0.0632183908045976
76764,26,-0.0875
76799,36,-0.2156097560975609
76945,27,-0.05859375
76779,23,-0.055
76776,33,0.0111420612813371
76785,14,0.0119047619047618
76977,10,0.1452513966480446
76793,37,0.0666666666666666
76795,27,0.1958762886597937
76904,49,0.0566037735849056
76796,16,0.1062499999999999
76798,22,-0.0476190476190476
79500,20,-0.0714285714285714
76999,36,-0.0463768115942029
76995,37,4.625
76892,30,0.0833333333333332
76943,5,0.0
81564,12,0.0036900369003689
76841,36,0.235626453971419
76845,36,0.1018211920529801
76846,5,0.4513274336283186
77204,31,0.0520833333333332
76842,15,0.4903846153846154
76843,28,-0.2053571428571429
77018,40,-0.0569620253164556
77038,37,-0.0909090909090909
77248,3,-0.01875
77032,44,-0.1181818181818181
77056,12,0.0273224043715847
77074,33,-0.0769230769230768
77063,40,-0.0836363636363636
77039,44,-0.1063829787234043
77235,40,-0.0714285714285714
77064,44,-0.081081081081081
77029,27,-0.0989010989010988
77099,9,-0.0289855072463768
77087,43,-0.0231481481481481
77095,15,-0.1551724137931034
77088,19,0.0
77207,47,0.0
77219,10,-0.1153846153846154
77106,35,0.0336134453781513
77323,37,-0.6144578313253012
77090,8,-0.1538461538461538
77230,6,0.0137614678899082
77101,5,0.0789473684210526
77117,18,-0.2184615384615384
77114,45,-0.0581395348837209
77162,23,0.8333333333333333
77210,15,0.0
77217,23,-0.1538461538461538
77223,40,0.1111111111111111
77165,19,0.1739130434782609
80248,36,0.0692395005675368
77237,28,-0.1984126984126983
77169,23,-0.1260527702782647
77179,44,-0.0520833333333333
77182,4,-0.0396825396825396
77191,8,-0.048689138576779
77175,43,0.1585365853658535
77238,34,0.0
77178,36,0.1774033696729435
77173,15,-0.4626647144948755
77257,9,0.0980392156862746
77259,40,-0.0999999999999999
77261,48,0.1573033707865168
77262,37,0.1071428571428572
77263,23,0.375
77265,33,0.25
77266,15,0.0384615384615385
77267,38,0.0357142857142858
77271,32,0.203125
77275,47,-0.3220338983050848
77276,44,-0.4285714285714286
77284,36,0.2709677419354839
80163,45,0.3061224489795917
77294,23,-0.0888888888888889
77297,34,-0.072463768115942
77279,48,0.0902777777777776
77282,15,0.0169491525423728
77325,22,-0.0829596412556054
77327,40,-0.119047619047619
77340,36,0.3333333333333332
77347,47,-0.1954545454545454
77334,40,-0.0106382978723403
77356,5,0.3063583815028901
77357,3,0.1096271563717306
77366,2,0.1025641025641026
77362,48,-0.2608695652173913
77387,21,-0.5625
77384,34,0.0851063829787233
77392,36,-0.0913978494623656
77398,4,-0.0555555555555555
77401,34,-0.1194029850746268
77461,9,-0.0213371266002845
77475,40,-0.0820895522388059
77413,23,0.1111111111111111
77483,10,0.0522088353413654
77418,43,0.2432432432432432
77464,38,0.2071917808219179
77421,28,0.0550996483001171
77425,13,-0.027972027972028
77433,30,0.0
77434,28,0.0178571428571427
78147,27,-0.01
77426,35,0.0872751499000665
77427,2,-0.03125
77443,49,-0.0864197530864198
77442,44,-0.0222222222222222
77437,23,-0.125
77438,48,0.0155279503105589
77440,34,0.1200000000000001
77472,3,0.1039056742815032
77447,32,0.0
77448,9,-0.0780346820809249
77450,45,-0.0983606557377049
77451,6,0.1815519765739384
77495,33,-0.0625
77768,11,0.0163043478260869
77502,38,-0.0621468926553672
78029,23,-0.1489361702127659
77507,30,-0.0291262135922329
78753,15,0.0140845070422535
77512,15,0.9927536231884058
77509,49,-0.1136363636363636
77515,27,0.5135135135135136
77517,48,0.0673076923076922
77526,16,-0.0514705882352941
77520,10,-0.1730769230769231
77530,38,-0.0701754385964912
77541,37,-0.4285714285714286
77542,33,0.1954022988505748
77572,6,0.9313186813186812
77575,27,-0.0429906542056074
77581,33,-0.0895522388059701
77587,33,0.4626865671641791
77588,37,-0.1999999999999999
77596,6,-0.3151041666666666
77599,23,0.7021276595744681
77603,15,-0.1809744779582366
77610,20,0.0909090909090908
77605,34,-0.1843434343434343
77636,28,0.0575539568345324
77617,44,0.2285714285714286
77619,40,-0.4499999999999999
77624,23,0.0491803278688525
77649,19,-0.0318181818181818
77629,14,0.0
77630,40,-0.25
77653,28,-0.0106761565836298
77660,38,-0.0625
77662,25,0.2231686541737649
77663,38,0.0555555555555555
77668,43,-0.3722044728434505
77673,32,-0.0714285714285714
77671,47,0.0161290322580645
77675,36,-0.0208333333333333
77678,47,0.5316455696202531
77679,30,0.0
77713,4,-0.0578512396694215
77685,22,-0.0277777777777777
77687,23,0.2820512820512821
77701,48,0.0588235294117647
77702,47,0.0970996216897857
77710,25,0.0074074074074073
77757,22,0.0291970802919707
78949,44,0.2777777777777777
79407,6,0.08
77763,27,-0.0099009900990099
77767,23,0.0
77773,33,-0.2419354838709677
77778,19,-0.0205479452054794
77780,44,-0.0491803278688525
77781,33,-0.1702127659574468
77783,30,-0.0153846153846153
77785,26,-0.1310344827586207
77787,36,0.1983471074380165
79118,23,0.1176470588235294
77837,6,0.0779220779220779
77844,37,0.064516129032258
77845,15,-0.0331125827814569
77865,19,-0.131578947368421
77915,48,-0.326530612244898
77872,27,-0.1307692307692307
80758,37,-0.1304347826086956
77887,36,-0.3288770053475935
77892,15,-0.081081081081081
77898,12,0.1999999999999999
77900,10,0.05
77902,35,0.1036036036036036
77918,29,0.0
77919,33,0.0
77917,45,0.1979166666666667
77929,21,0.0
77931,36,-0.1388888888888888
77964,27,-0.0448717948717948
77971,15,-0.21580547112462
77967,29,-0.053921568627451
80614,34,0.1632653061224489
77976,23,-0.0424836601307189
77979,23,-0.4352941176470588
77982,15,-0.25
77984,31,0.0
77992,3,-0.1032258064516129
80156,38,0.0769230769230768
77993,5,-0.0675675675675675
78001,15,0.0
78018,37,-0.3548387096774194
78009,4,0.092896174863388
78022,34,-0.09375
78015,11,-0.1119691119691119
78032,37,-0.2199999999999999
78042,40,0.1162790697674418
78054,6,-0.084870848708487
78062,49,0.0
78065,27,-0.2341772151898734
78077,30,0.1530612244897959
78068,25,-0.0355029585798816
78073,48,-0.046875
78083,40,-0.1143911439114391
78082,21,0.3142857142857143
78102,43,-0.0687022900763358
78112,31,-0.0086206896551723
78786,19,0.0
78210,44,0.15625
78145,33,0.3771929824561404
78179,20,-0.0844327176781002
78189,13,0.0909090909090908
78198,38,0.0
78155,8,-0.1361386138613861
78197,28,-0.1433823529411765
79027,37,3.2
78117,19,-0.1776315789473684
78113,37,-0.15625
78150,6,-0.0188679245283018
78139,10,0.0671462829736211
78172,27,-0.0333333333333333
78208,18,0.0265151515151516
78146,37,2.0
78137,11,-0.1073170731707316
78791,44,-0.1818181818181817
78161,23,-0.3076923076923077
78134,23,-0.2583333333333333
78193,33,-0.1884057971014492
78213,19,0.0234375
78157,10,-0.0707070707070707
78840,43,0.1629032258064515
78195,8,-0.1864406779661016
78830,16,-0.0833333333333333
78924,33,-0.175
81886,6,-0.1068376068376067
79427,36,0.3768115942028984
78826,37,-0.125
78894,10,-0.1728395061728395
78908,14,0.041860465116279
78891,33,-0.2857142857142857
78877,23,-0.0645161290322581
78890,23,-0.2758620689655172
79033,21,0.0489130434782609
78872,48,-0.2319999999999999
78879,15,-0.1624999999999999
78875,15,0.2578268876611418
78881,6,-0.2132867132867133
78889,38,-0.0153846153846153
78876,5,-0.0699999999999999
78868,33,-0.1126760563380281
78915,27,0.0594594594594595
78867,36,-0.0660377358490565
78916,28,0.0388548057259714
78906,36,0.0238095238095237
78869,48,-0.150943396226415
79019,1,-0.0546875
79009,48,-0.0419161676646706
79065,19,-0.2608695652173913
79021,25,-0.0458715596330274
79006,23,0.0721649484536082
48653,44,0.0
79010,13,0.0196078431372548
78955,40,-0.1571428571428571
79008,44,-0.0476190476190476
78990,40,0.5873015873015872
78986,4,0.0313588850174215
79053,37,-0.55
78950,30,-0.1081081081081081
78987,27,0.2968369829683699
79016,36,0.1785714285714286
78977,11,-0.1220095693779904
78959,10,-0.1666666666666666
79023,2,-0.2421052631578947
79072,46,0.0238095238095237
79087,1,-0.0192307692307692
79078,48,-0.282051282051282
81491,37,0.2222222222222223
79089,9,0.0207852193995381
79097,47,-0.1274509803921568
79075,38,-0.2370689655172413
79080,49,-0.1141304347826086
79107,5,0.0973451327433627
79108,27,0.1639741518578352
79085,21,-0.1657754010695187
79077,40,-0.5769230769230769
79116,2,0.0136054421768707
79133,17,0.0046728971962617
79103,43,-0.0845901639344262
79069,14,-0.0341246290801187
79100,48,0.0256410256410255
80656,22,0.0
79144,11,0.0194174757281553
79073,30,0.0056818181818181
78910,23,0.0
79150,10,0.0555555555555555
79209,19,0.0
79197,6,-0.2546583850931677
79207,27,-0.0057581573896353
79149,9,0.0866666666666666
79152,48,-0.3732394366197182
79212,5,-0.1759259259259259
79205,37,-0.16
79176,46,0.1851851851851851
79183,48,-0.0619469026548672
79166,14,-0.0638297872340425
79167,36,-0.1555555555555555
79198,4,-0.2987804878048781
79159,15,-0.1181818181818181
79199,46,-0.0142857142857142
79192,15,0.0403225806451612
79201,44,0.0
79157,21,0.2634271099744245
79190,15,0.1047120418848168
79171,48,0.1999999999999999
79172,23,-0.1486486486486486
79193,5,-0.05
79237,28,-0.110204081632653
79254,40,0.0212765957446807
79323,44,0.162907268170426
79280,27,0.5813953488372092
79247,19,0.0
79263,45,0.1999999999999999
79289,25,-0.038269550748752
79248,36,-0.1147540983606557
79249,2,-0.1129032258064516
79328,28,-0.206266318537859
79260,15,-0.0735294117647058
79251,21,-0.1143911439114391
79253,22,0.053191489361702
79257,37,-0.2857142857142857
79271,40,0.0352941176470589
79336,29,-0.1035940803382663
79309,30,0.0942249240121579
79265,14,0.0966183574879226
79261,23,-0.2352941176470588
79310,50,-0.0510204081632652
79313,26,0.1034482758620689
79252,47,-0.0333333333333333
79262,43,0.1804812834224598
79264,30,-0.0305084745762711
79272,44,-0.0454545454545454
79376,38,0.1807909604519775
79390,21,-0.1018518518518518
79444,27,-0.0465686274509803
79374,47,-0.1103896103896103
79385,47,0.0425531914893617
18649,2,-0.1725067385444744
79396,6,-0.148014440433213
79400,37,0.1999999999999999
79417,19,-0.0943396226415094
79379,10,0.0256410256410255
79382,28,0.0108695652173913
79366,5,0.3098591549295775
79420,43,0.3157894736842106
79391,10,0.0588235294117647
79404,2,-0.0166666666666667
79428,36,0.2146596858638743
79399,28,0.0677966101694915
79666,48,0.2307692307692308
79532,38,-0.1984126984126983
79467,3,-0.006578947368421
79478,23,-0.0294117647058823
79480,14,0.0375
79512,26,-0.0999999999999999
79518,43,-0.0049751243781094
79523,27,-0.1325536062378167
28353,22,0.1278026905829596
79507,32,0.0192307692307691
79472,38,-0.1300448430493274
79486,37,-0.0645161290322581
79525,48,-0.125
79545,13,-0.0813953488372093
79515,35,-0.0955882352941176
79521,47,-0.2523961661341852
79502,22,-0.0625
79526,29,-0.120253164556962
79491,37,0.510204081632653
79517,35,0.0585365853658537
81103,14,-0.04
79577,40,0.03125
79563,19,-0.0526315789473684
79616,33,-0.0392156862745097
81239,5,0.0972222222222223
79564,36,-0.0870588235294117
79571,30,0.0588235294117647
79588,3,-0.2275862068965517
79612,47,0.0454545454545454
79595,23,0.0666666666666666
79591,34,-0.1752577319587629
79606,36,0.234375
79628,22,0.2450980392156863
79668,13,-0.1036585365853658
79670,49,0.1458333333333332
79601,38,-0.0925925925925925
79613,18,0.0348101265822784
79627,49,0.056338028169014
79674,1,0.1360544217687074
79682,31,0.0172413793103447
79706,33,0.03
79751,14,-0.0168918918918918
79716,15,-0.1129032258064516
79710,27,-0.4857723577235772
79723,47,-0.1166666666666667
79677,43,0.04
79695,2,-0.3191489361702128
79712,50,0.4134615384615385
79724,25,-0.0228013029315961
79758,25,0.0833333333333332
79686,40,-0.0612244897959183
79745,5,0.0714285714285714
79684,10,0.0268199233716475
79707,44,-0.1875
79685,23,0.1269841269841269
79689,36,-0.1586206896551724
79734,2,-0.0609137055837563
79715,28,0.0882352941176469
79675,37,-0.25
79721,45,0.119047619047619
79725,28,0.1764705882352941
80438,8,0.0212765957446807
79718,36,0.2565343659244918
79728,47,0.0285714285714284
79824,13,0.0225563909774435
79845,32,0.0113636363636364
79857,48,-0.1563786008230452
79828,11,0.0609756097560976
79831,37,-0.1999999999999999
79906,10,-0.1675675675675675
79839,49,-0.2021276595744681
81469,10,-0.0086206896551723
79795,8,0.1355932203389831
79798,27,0.1878787878787879
79878,45,0.1100478468899521
79927,37,-0.1111111111111111
79802,6,-0.03886925795053
79827,48,-0.2894736842105263
79846,36,-0.2394366197183098
79915,43,-0.1062618595825426
79841,50,0.246031746031746
80223,35,-0.0069930069930069
79879,15,0.4662273476112026
79796,38,0.1707317073170731
79850,28,0.09375
79786,47,0.032258064516129
79882,27,0.3450479233226837
79884,19,0.125
79799,27,-0.2780569514237856
79859,4,0.1380090497737556
79801,6,0.0
79807,26,-0.1022727272727272
79885,30,-0.0361990950226244
79958,44,-0.0384615384615384
79935,6,0.0941176470588236
80019,32,-0.0569948186528497
79960,20,0.3195876288659793
79971,49,0.1071428571428572
80023,43,0.0
80044,48,0.2857142857142858
79973,21,0.5014204545454546
79994,43,-0.2115384615384615
80104,15,-0.0128617363344051
80055,27,0.4205761316872427
80103,5,0.2619047619047618
80076,5,0.06
80028,33,0.411764705882353
79991,6,0.5764525993883791
80034,27,-0.0531400966183575
80049,6,0.3989071038251366
80030,48,0.0116959064327486
80080,12,-0.0329153605015674
79933,43,0.2698412698412697
80036,6,-0.3642857142857143
79954,26,0.5853658536585367
79964,4,0.0261194029850746
79962,19,-0.0543478260869565
80001,6,-0.3290322580645161
80012,22,-0.1826923076923077
80020,6,0.0176630434782609
80007,17,0.0229885057471264
80050,28,-0.074074074074074
79943,43,-0.0754716981132075
80000,46,-0.0036630036630036
80046,43,-0.0681818181818182
79956,47,0.1032608695652173
80570,49,0.1377777777777777
81290,1,-0.0967741935483871
80079,22,0.0984042553191488
80025,8,0.0
80024,26,-0.0256410256410256
80129,30,-0.024390243902439
80155,13,0.0092879256965945
80130,4,0.0307692307692306
80121,30,-0.03125
80126,5,-0.025
80167,36,0.0126262626262625
80113,38,-0.1147540983606557
80112,12,-0.0901639344262295
80159,11,0.2166666666666665
80140,23,-0.217391304347826
80165,33,-0.2258064516129032
80153,32,0.0252100840336133
80145,23,0.2108843537414966
80127,1,0.0729411764705882
80252,3,-0.0230263157894736
80239,48,0.2033898305084744
80242,44,0.2025316455696202
81072,22,0.0810810810810811
80249,36,-0.012531328320802
80264,47,-0.3170731707317072
80255,20,-0.1470588235294118
80279,40,-0.1219512195121951
76697,19,-0.2980132450331125
80236,6,0.1974921630094044
80256,47,0.0769230769230768
80204,18,-0.0250391236306729
80254,36,-0.0028571428571428
80286,28,0.0526315789473683
80257,33,0.7252252252252251
80191,46,-0.1180124223602484
80193,45,0.0303030303030302
80243,45,0.0192307692307691
80237,37,-0.0952380952380952
80280,10,-0.2740369230769232
80266,6,0.4914950760966876
80313,20,-0.0239234449760765
80325,40,-0.1913043478260869
80353,22,-0.03125
80361,13,0.0562770562770562
80309,45,-0.031578947368421
80324,28,-0.0210526315789473
80358,35,0.0533333333333332
80343,12,0.0341463414634146
80369,13,0.1287878787878789
80370,43,0.1428571428571428
80362,27,0.2152466367713004
80382,10,0.1481481481481481
80332,43,0.0151515151515151
80368,47,0.2463768115942028
80338,16,0.0126582278481013
80336,1,0.0158730158730158
80360,38,0.3529411764705883
80404,22,-0.2372881355932203
80351,38,0.0
80303,12,-0.0513698630136986
80466,30,0.1599999999999999
81066,33,0.09375
80467,49,0.0
80479,44,-0.1216216216216216
80439,10,0.0772532188841201
80485,37,-0.1758241758241758
80482,23,-0.2823529411764706
80463,36,-0.2655826558265582
80434,49,0.125
80415,3,-0.042087542087542
80420,38,-0.1818181818181817
80443,44,-0.1747572815533981
80444,5,-0.234375
80477,48,-0.0999999999999999
80484,50,0.0123456790123457
80441,27,0.0229885057471264
80454,20,0.1578947368421053
80469,15,-0.1004672897196261
80470,44,-0.0246305418719211
80446,17,-0.2024793388429752
80460,50,0.0590277777777776
80503,37,-0.2530120481927711
80505,36,0.306701030927835
80583,33,-0.1176470588235294
80504,16,-0.1263157894736841
80568,22,-0.1328671328671329
80512,11,-0.0142857142857142
80581,5,0.3888888888888888
80569,22,0.0057142857142857
80593,13,-0.1137440758293838
80524,33,0.4285714285714286
80545,13,-0.0491803278688525
80534,36,-0.0817610062893081
80562,23,0.0
80528,6,0.0460526315789473
80537,36,0.3224637681159421
80557,36,0.0406976744186047
80527,37,-0.211340206185567
80600,29,-0.026595744680851
80560,40,-0.2391304347826086
80563,16,-0.0789473684210526
80575,9,-0.1346666666666667
80579,22,0.0980392156862746
80679,27,0.0468227424749163
80609,40,0.2083333333333332
80637,40,-0.0697674418604651
80621,21,-0.5252225519287834
80698,37,-0.0333333333333333
80625,12,-0.1845238095238095
80628,15,0.0176678445229681
80629,33,0.0327868852459016
80612,38,-0.0769230769230768
80652,36,0.5342465753424657
80670,47,-0.0931677018633539
80699,9,-0.0559440559440559
80633,22,0.0204081632653061
80756,50,-0.1226415094339622
75318,37,0.0
80753,37,0.0241935483870967
80730,35,-0.125
80768,30,0.0129310344827586
80762,13,0.0333333333333334
80738,48,-0.1914893617021277
80759,11,-0.1659751037344398
80740,43,-0.0535714285714286
80776,30,0.0428571428571429
80786,46,0.0295857988165679
80796,10,-0.0704225352112676
80843,43,0.5402298850574712
80791,27,-0.030995106035889
80798,47,0.0641025641025641
80818,6,0.0673076923076922
80820,36,-0.0225806451612903
80852,2,-0.1766561514195583
80789,3,0.0163487738419618
80853,44,0.375
80856,28,-0.0598290598290598
80797,38,-0.1556603773584906
80812,18,0.0571428571428571
80846,34,-0.0176991150442478
80800,1,-0.1099999999999999
80827,36,0.5380434782608696
80713,45,-0.1517857142857143
80816,46,-0.0150375939849624
80837,35,0.0931677018633541
80928,37,-0.3636363636363636
80955,5,0.0555555555555555
80864,26,0.0
80631,23,0.1224489795918366
80948,4,-0.0962343096234309
80919,10,-0.1186440677966101
80913,25,-0.0646153846153846
80932,38,0.1111111111111111
80943,48,0.0575916230366491
80951,2,0.0514705882352941
80942,46,0.032258064516129
80915,37,-0.484375
80810,37,-0.3846153846153846
80965,23,-0.2307692307692307
80979,1,0.0106382978723404
80992,4,0.1129032258064515
81002,10,-0.037037037037037
81007,43,0.1107266435986158
81005,10,-0.3653846153846154
81048,21,-0.0124999999999999
80993,8,0.4444444444444444
81023,37,-0.2727272727272727
80973,16,0.0086956521739129
81008,23,0.043010752688172
81009,15,-0.2325581395348837
81015,37,0.03125
81001,33,0.0508474576271187
81010,19,0.4285714285714286
81018,34,-0.1056338028169013
80964,49,0.0364583333333332
80960,14,-0.2083333333333333
80987,28,-0.0689655172413793
81027,6,-0.0617670054730258
80957,37,0.2692307692307691
80969,11,0.0081967213114753
80648,23,0.24
80990,4,-0.0230769230769231
81084,41,0.2941176470588236
81548,37,-0.3913043478260869
81056,30,0.0510948905109489
81110,46,-0.0192307692307692
81095,30,-0.0507246376811594
81097,5,-0.0408163265306122
81098,27,-0.3451327433628318
81119,50,-0.1145584725536993
81074,4,-0.1666666666666666
81055,40,0.358974358974359
81090,40,0.0659722222222223
81060,38,0.0
81081,44,0.4750000000000001
81089,50,-0.0977130977130976
81071,31,0.021505376344086
81100,23,-0.3673469387755101
81182,3,0.0249999999999999
81151,37,-0.1875
81141,27,0.21875
81142,27,0.0938775510204081
81137,6,-0.160427807486631
81162,43,0.2536023054755043
81156,6,-0.1999999999999999
81126,5,-0.0792540792540792
81178,48,0.3364705882352941
81184,26,-0.0749999999999999
81145,44,-0.0799999999999999
81185,39,0.2692307692307691
82248,23,0.0
81173,21,-0.2511627906976744
81186,37,0.5135004237801186
81172,18,-0.2114695340501792
81128,47,0.0128205128205127
81176,23,-0.34375
81148,49,0.1151515151515152
81200,12,-0.0833333333333333
81191,16,0.081374321880651
81224,49,0.2105263157894736
81188,32,0.0883233532934131
81211,44,0.0714285714285714
81220,43,0.1499999999999999
81192,22,-0.1586206896551724
81196,33,-0.2121212121212121
81206,30,-0.0945273631840796
81202,26,0.1822222222222222
81283,37,0.03125
81241,32,0.0818505338078292
81288,49,-0.0833333333333333
81275,47,0.1312056737588651
81280,37,-0.5625
81256,20,-0.2866242038216561
81259,49,-0.046875
81242,45,0.0606060606060605
81244,30,-0.054054054054054
81272,23,-0.25
81237,44,0.0833333333333332
81254,15,-0.1826923076923077
81246,36,-0.2083333333333333
81265,33,0.0629370629370629
81291,2,0.032258064516129
81289,33,-0.0749999999999999
81262,40,-0.1521739130434782
81240,19,-0.2235294117647058
81292,9,0.0072150072150072
81281,6,0.0390625
81278,3,-0.0392857142857142
81519,23,-0.4509090909090909
81488,22,-0.0714285714285714
81502,33,-0.3392857142857143
81486,20,-0.2037037037037037
