firms,clusters,mom1
60468,16,0.125
52695,14,0.07
32379,18,0.0595903165735567
63976,3,0.0137614678899082
67571,2,0.0704225352112675
49197,50,0.0588235294117647
40097,14,0.0
32459,29,0.1538461538461537
40345,31,0.1523178807947018
54770,41,0.03954802259887
40484,34,0.0565371024734981
67942,38,-0.0377358490566037
49349,6,0.0256410256410255
44468,40,0.0973451327433627
43238,40,0.048780487804878
59301,14,-0.0813397129186602
40970,30,-0.0714285714285714
50905,41,-0.0060240963855421
40994,23,-0.125
41014,14,-0.0416666666666666
25582,43,-0.0086021505376343
25304,25,0.1184834123222748
52978,39,0.0
41188,6,-0.0999999999999999
10294,29,0.0370370370370369
41187,11,-0.0192307692307692
41241,21,0.032258064516129
41292,6,0.0
50059,26,0.02
41356,46,-0.2201257861635219
41399,19,0.0666666666666666
32651,17,-0.0169491525423728
64434,19,-0.4
60476,16,-0.0769230769230768
41444,24,-0.1515151515151515
41487,20,-0.0999999999999999
63992,49,-0.1538461538461538
32707,39,0.0531400966183575
18016,17,0.0281030444964871
16600,9,0.0334728033472804
61567,12,0.1343283582089551
41874,23,0.2285714285714286
23309,1,-0.0335820895522388
42084,21,0.0422535211267605
42140,19,0.0512820512820513
12319,16,0.0731707317073171
42439,11,0.0090090090090089
18374,25,0.1339285714285714
42455,30,-0.0588235294117647
32897,19,-0.0357142857142857
42578,28,0.2307692307692308
42607,5,0.064516129032258
44986,18,-0.0182926829268292
21792,14,-0.013477088948787
58886,18,-0.0098039215686274
32934,25,0.0042918454935623
48135,36,0.2047619047619047
44150,50,0.0240963855421687
42877,50,0.0564516129032257
88795,37,-0.217391304347826
42981,16,0.0285714285714284
62295,3,-0.0053191489361702
38973,43,0.0352941176470589
64258,49,0.0789473684210526
43263,41,0.0933333333333332
43327,19,0.0869565217391303
64004,49,-0.1807228915662651
75227,37,0.0438413361169103
12570,33,0.0
56573,21,0.0903225806451613
43610,17,0.2990196078431373
43618,5,-0.0588235294117647
43634,16,-0.0344827586206896
43757,4,0.0789473684210526
43984,39,0.0526315789473683
43992,13,0.125
44090,34,-0.0789473684210526
12431,41,0.0848056537102472
44194,50,0.1034482758620689
44207,44,-0.1764705882352941
12458,40,0.1122994652406417
88990,49,-0.119205298013245
44274,39,-0.0699999999999999
65293,20,0.0792079207920792
46519,11,0.0412371134020619
46463,25,0.0149253731343284
44506,47,-0.1052631578947368
59328,28,-0.1288014311270124
44565,19,0.7058823529411764
44637,34,0.1260504201680672
44768,25,0.0661157024793388
44792,14,0.4175257731958763
15747,13,-0.0625
89093,43,0.032258064516129
58608,25,-0.0576131687242797
44928,44,-0.1807228915662651
50075,23,-0.0769230769230768
12490,48,-0.006426735218509
12511,41,-0.0179856115107913
45277,23,0.053191489361702
45306,12,0.1623931623931624
21573,23,0.0337837837837837
49736,19,-0.1568627450980392
27705,34,0.0997229916897506
45373,49,0.0446428571428572
45437,10,-0.193717277486911
68494,50,-0.0454545454545454
45509,19,-0.25
23317,16,0.0909090909090908
53065,14,-0.0096774193548386
67993,10,0.0384615384615385
45728,39,0.0594059405940594
45891,49,0.795275590551181
57066,41,0.0613496932515338
46077,13,-0.0718954248366012
46114,17,0.1428571428571428
47984,23,-0.1184210526315789
46229,37,-0.0754716981132075
52329,35,0.1028571428571427
61583,48,-0.0194552529182879
46392,48,0.0828025477707006
22111,36,0.062883435582822
42534,9,0.1888412017167382
53268,6,-0.0714285714285714
42104,25,0.0939226519337017
46870,50,0.0874999999999999
46886,34,-0.1929824561403509
51596,41,0.1365853658536584
56557,4,0.21875
46931,17,0.0
47002,41,0.069767441860465
42067,30,-0.1666666666666666
24432,41,0.0050251256281406
12650,25,-0.0080428954423592
24053,25,-0.0148698884758364
45890,13,-0.0365853658536585
47248,12,0.0231481481481481
26825,21,0.0570934256055364
44134,16,-0.0120481927710843
52847,44,-0.1875
58616,16,0.1269841269841269
25769,11,0.0498866213151927
47619,1,0.072289156626506
47715,41,0.0147058823529411
17750,5,0.0567986230636832
33398,17,-0.0625
59045,35,0.0833333333333332
33451,23,0.2195121951219512
47969,50,0.3454545454545454
48960,41,0.1599099099099099
45866,15,0.0405405405405405
48072,12,-0.140625
16678,36,0.0037453183520599
59897,6,0.0
48144,49,-0.1892857142857142
41136,43,-0.016042780748663
48195,42,-0.015625
89456,20,-0.126865671641791
48267,49,-0.1066666666666666
47255,22,0.2790697674418605
58624,29,0.0533980582524271
48363,23,0.0
48371,22,0.009433962264151
65656,39,0.1071428571428572
48486,37,-0.1006160164271047
33603,29,0.0566037735849056
48523,16,0.0451127819548873
48531,40,-0.0222222222222222
48961,16,-0.0104166666666666
59053,40,0.0235294117647058
50286,25,0.0438871473354232
60943,17,0.0052083333333332
65330,25,0.0347826086956521
10092,4,0.0
49227,39,0.018181818181818
20415,25,-0.5011337868480725
18147,40,0.0933333333333332
89587,36,0.0549450549450549
89608,42,-0.2058823529411765
49534,42,0.0909090909090908
50876,31,0.0297542043984475
49737,7,0.0
49745,28,0.08
49817,26,0.073394495412844
49905,1,0.0352422907488987
21178,28,0.0790441176470588
59352,11,0.0343915343915344
26710,5,0.0468883205456096
59360,7,0.2185792349726776
89675,33,-0.0142857142857142
24360,6,0.0073529411764705
33785,17,0.1434599156118143
68523,47,0.2833333333333334
33814,38,0.1024734982332156
56223,50,0.130890052356021
43721,40,0.0
76489,35,0.0675675675675675
22373,40,-0.0040650406504064
62906,16,-0.160919540229885
59774,39,0.1483516483516482
33849,34,-0.1452702702702702
50404,7,0.0726817042606515
23835,50,-0.0473372781065088
34067,46,0.0304054054054054
89755,33,0.1111111111111111
50623,10,0.2477876106194689
50666,36,0.1299999999999999
33937,40,-0.0967741935483871
90100,21,0.086021505376344
43668,40,0.0436893203883494
15069,39,0.0352112676056337
51677,19,-0.0769230769230768
46703,7,0.0404040404040404
45751,35,0.0595419847328244
51693,46,0.0093457943925232
89886,4,-0.0833333333333333
34032,41,0.0488888888888889
51800,17,0.0609756097560976
51829,4,-0.2115384615384615
35705,24,-0.0571428571428571
39538,10,-0.026086956521739
51933,1,0.0483870967741935
51992,47,0.2589928057553956
52039,21,-0.04
13119,21,0.0584415584415585
52071,4,-0.1666666666666666
65357,21,-0.0209790209790209
43449,7,0.0884146341463414
26729,7,0.0902140672782874
52135,28,0.1764705882352941
89915,14,0.0285714285714284
17478,1,0.0229007633587785
52250,2,0.1515151515151516
50577,17,-0.0192307692307692
52282,2,-0.0514705882352941
89931,6,-0.0957446808510638
52346,40,-0.0227272727272727
10507,6,-0.0384615384615384
62914,16,-0.0434782608695651
52581,16,0.0731707317073171
75407,18,-0.005
17005,39,-0.02734375
52792,48,-0.0625
52813,36,-0.0416666666666666
22752,31,0.076086956521739
42796,16,0.1013986013986014
52919,28,0.0
53015,33,-0.0109890109890109
53226,47,-0.2727272727272727
55546,7,-0.0666666666666666
53480,37,0.1342281879194631
53509,19,-0.1818181818181817
53576,49,-0.2522522522522522
53621,49,0.0714285714285714
53640,49,0.0662650602409637
53859,3,0.0588235294117647
48901,46,0.0180412371134019
90211,2,-0.1999999999999999
54253,25,-0.1180904522613065
22592,38,0.1494505494505493
24248,40,-0.0305676855895196
15966,21,0.0359801488833746
54675,33,-0.0357142857142857
54704,41,0.1272727272727272
54771,19,-0.0357142857142857
54798,4,-0.1489361702127659
54827,35,0.0151515151515151
22023,35,0.1290322580645162
76591,1,0.0930232558139534
18382,48,0.097852028639618
42614,33,0.0249999999999999
67678,6,0.3142857142857143
55125,24,0.0140845070422535
55079,19,-0.0769230769230768
21290,43,-0.0216606498194945
90310,6,0.02
55328,16,-0.09375
22779,29,-0.0646387832699619
13290,30,0.0357142857142858
28345,40,0.0396039603960396
66640,21,-0.0241935483870967
65365,40,0.1130434782608695
69550,2,0.2222222222222223
90342,49,0.0201342281879195
13303,28,-0.0576923076923077
41179,40,0.0208333333333332
90377,49,-0.1290322580645161
56040,29,0.0629370629370629
45487,17,0.2475247524752475
47028,47,-0.0307692307692307
25590,41,0.0798319327731091
17278,48,0.1428571428571428
53137,34,0.1999999999999999
56630,7,0.2115384615384614
34497,16,0.0277777777777776
26753,47,-0.0625
56937,23,0.125
56945,42,-0.0909090909090909
57067,6,-0.0225563909774436
38658,41,-0.0057142857142856
57251,14,-0.063063063063063
57286,18,0.1753246753246753
64450,35,0.1149999999999999
34630,5,0.0217391304347827
34649,6,0.0550847457627119
24096,41,0.0297029702970297
60986,50,0.0932642487046633
21207,16,0.1423841059602648
34673,5,0.1259842519685039
57534,25,-0.0149253731343284
57577,46,-0.0204081632653061
48274,40,-0.0558139534883721
61815,18,0.095959595959596
57780,29,0.0068027210884353
66288,19,-0.0555555555555555
64311,25,0.0194174757281553
49752,46,0.1875
28118,14,-0.0043668122270742
57999,19,0.1666666666666667
10062,6,0.1428571428571428
44206,35,-0.0353535353535353
23931,11,-0.0052910052910053
24766,48,0.074235807860262
58318,13,-0.0512820512820513
58334,35,0.046875
58369,2,0.2916666666666667
58406,40,0.009433962264151
34817,16,0.0363636363636363
66018,7,0.052910052910053
58756,13,-0.12
58772,40,0.0652173913043479
58799,12,0.0416666666666667
34825,49,0.1556886227544909
58026,36,0.0933333333333332
34833,18,0.0290697674418605
58975,40,0.0394736842105263
66667,46,0.15625
59089,46,-0.0303030303030302
59110,33,0.0
56733,10,0.1
23026,11,-0.0054644808743169
59222,21,0.0076923076923076
13610,43,0.1875
63714,33,0.0413793103448276
27385,41,0.0071174377224199
59871,19,-0.1764705882352941
59898,22,0.1756756756756756
55036,13,-0.1020408163265306
90721,40,0.150943396226415
60063,11,0.0588235294117647
34913,18,-0.0454545454545454
60098,41,0.0218978102189781
20394,18,-0.0120481927710843
51457,40,0.1764705882352941
60186,4,0.0947368421052632
24811,25,0.0471976401179941
44230,28,-0.0123456790123457
69040,49,-0.1481481481481481
22509,38,0.0676470588235294
42112,7,0.0113636363636364
60506,16,0.0479041916167664
16870,25,0.0808080808080808
60310,25,0.2071005917159762
66026,38,-0.0123456790123457
42833,41,0.0397350993377483
75083,16,0.0198019801980198
61031,49,-0.2296502325581395
61058,19,0.0
22082,1,0.1237623762376238
61138,16,-0.0303030303030302
61146,48,-0.0886075949367088
61269,5,-0.0545454545454545
41355,41,0.0888888888888888
61322,22,0.024390243902439
67037,17,0.0
61496,33,0.0392156862745098
57509,19,-0.0625
68638,12,0.0677966101694915
61640,29,0.0
61787,29,-0.0454545454545454
44353,36,-0.0178571428571429
62010,14,0.0719424460431654
22517,39,0.1055555555555556
62034,43,-0.0148514851485148
35203,42,0.0
35211,50,0.0496688741721853
13821,41,0.0608695652173914
13856,33,0.0522565320665082
50550,7,-0.2043010752688172
27713,25,0.0249110320284697
62341,17,0.125
21936,38,0.0108932461873638
17806,21,0.0686274509803921
21776,35,-0.0085470085470085
52898,41,0.0
13901,48,0.0415430267062315
13928,29,0.0348837209302326
62747,47,-0.1666666666666666
63088,7,0.0095238095238094
63125,2,0.063063063063063
10120,50,0.0736842105263158
24459,11,0.0257879656160457
43588,10,0.0408163265306122
63240,6,0.0917431192660549
53815,10,0.0273972602739727
63395,5,0.0357142857142858
35422,29,0.0579710144927536
60695,28,0.1428571428571428
26438,43,0.0789473684210526
63483,14,-0.0503978779840849
56143,17,0.1018518518518518
63300,19,0.0
17902,30,-0.0128205128205127
49744,41,-0.0415430267062314
23501,9,-0.0248756218905472
63811,49,0.0708661417322835
63830,43,0.006993006993007
69075,49,-0.0229007633587786
64195,42,-0.0657894736842105
18163,33,0.0679012345679013
64291,10,0.0166666666666666
55511,43,0.0522388059701492
64646,39,0.0396825396825397
23712,35,0.0085106382978723
22787,29,-0.0714285714285714
25443,41,0.0219780219780219
65032,19,0.09375
64929,40,0.03125
24539,13,0.0220588235294116
20183,39,0.0285714285714284
64961,49,0.2884615384615385
64996,2,0.0731707317073171
65024,28,0.0791366906474819
65083,31,0.0056818181818181
27756,41,0.0746887966804978
65091,20,0.6956521739130435
65155,12,0.0625
69649,1,0.0523255813953489
66683,29,0.032258064516129
46893,50,0.0389610389610388
65446,49,-0.15625
52097,10,0.0149253731343284
65700,36,-0.0294117647058823
64346,43,0.1212938005390835
18286,4,0.0909090909090908
65817,9,0.0375
24942,17,0.0200573065902578
46228,32,0.1413043478260869
14154,4,0.056338028169014
65964,47,-0.2134831460674157
91380,10,-0.2316176470588234
66078,12,0.0769230769230768
58771,35,0.2222222222222223
76711,36,0.0274725274725273
66369,49,-0.1927710843373493
66393,36,-0.0864197530864198
66422,33,-0.1120689655172413
57146,48,0.0957446808510638
66545,36,-0.0909090909090909
66553,37,0.0
76482,49,-0.0899999999999999
66617,34,0.0526315789473683
66799,33,0.0701754385964912
76597,49,-0.0566801619433198
18921,35,0.1464019851116624
66836,13,-0.1111111111111111
35916,20,0.0370370370370369
59432,50,0.1229050279329608
46762,47,0.411764705882353
67300,33,-0.0909090909090909
67345,49,0.1420765027322403
26737,38,-0.0416666666666666
18948,21,0.101123595505618
35991,6,0.0718232044198894
23990,35,0.0904977375565609
64477,23,-0.1111111111111111
36003,38,-0.0119047619047618
39570,9,0.0159151193633952
91564,33,-0.0454545454545454
45495,16,0.1320754716981131
67847,32,-0.015625
26884,39,0.0526315789473683
54818,50,-0.1568627450980392
66050,41,-0.018018018018018
47490,40,0.0757575757575756
68049,18,-0.0483870967741935
27633,35,-0.0103626943005181
68102,7,0.1694915254237288
68161,42,-0.0462633451957295
68196,29,0.0117647058823529
54199,41,-0.0106761565836298
27780,43,0.1634615384615385
68313,12,0.05
68340,28,-0.0121951219512195
68428,4,-0.0845070422535211
46340,42,0.1
65066,40,-0.073170731707317
76149,42,-0.0158730158730159
68591,31,-0.2582159624413145
52943,13,-0.1212121212121212
36177,48,-0.0571428571428571
91687,19,0.1
68743,17,0.0
76122,40,0.0422535211267605
22840,14,0.0936170212765956
68938,40,-0.01
67715,17,0.0718562874251496
69033,13,-0.0799999999999999
23085,50,0.0640394088669951
69060,34,0.0789473684210526
77075,15,-0.0028089887640448
25013,30,0.06993006993007
12253,30,0.0256410256410255
69244,44,-0.2307692307692307
45671,23,0.2828282828282829
36257,46,0.1304347826086955
36281,48,-0.0629734848484848
69607,37,0.1820728291316526
62690,17,0.0802919708029197
61049,6,0.1563981042654028
69885,49,0.032258064516129
41574,17,0.064516129032258
70018,13,0.0116959064327486
51625,36,0.0186915887850467
50243,7,-0.0263157894736841
70280,25,0.0408163265306122
36468,9,0.0531561461794019
56434,48,0.125
67723,5,0.1397379912663756
49138,33,-0.0138888888888888
70536,1,0.0368421052631577
70616,20,-0.1851851851851852
70632,49,-0.1583011583011583
70691,46,0.2894736842105263
70790,50,0.1194029850746267
19852,50,0.1264367816091953
45794,31,0.0546875
60206,25,0.0442477876106195
91871,23,-0.0714285714285714
71176,41,0.0101010101010101
49437,39,0.1615384615384616
15720,39,-0.0735294117647058
71475,40,0.0
18411,6,-0.0418848167539267
55204,11,0.0034602076124568
76091,46,0.1717791411042943
58683,50,0.25
71782,40,0.0
66093,1,-0.0313199105145414
71942,24,0.069767441860465
71985,17,0.1428571428571428
17523,50,0.03125
72072,30,-0.1063829787234043
55060,4,-0.1785714285714286
11760,23,0.0746268656716417
72232,30,-0.1739130434782608
44062,14,-0.0204081632653061
72304,37,0.0941176470588236
16715,17,0.0689655172413792
39220,40,-0.0909090909090909
36775,17,0.0403225806451612
72494,25,-0.0777777777777777
36783,48,0.0354166666666666
43481,25,0.1106870229007632
72523,20,-0.097560975609756
71124,41,-0.0245901639344262
43350,25,0.0602094240837696
92057,44,-0.2307692307692307
18438,41,0.0218579234972677
53399,29,0.0521739130434781
92073,50,-0.1038961038961039
36898,17,-0.0158730158730159
45882,42,-0.0629370629370629
65074,36,0.2791327913279133
72980,18,0.0787878787878788
18198,18,0.1003717472118959
36978,46,-0.0530303030303029
58464,16,0.0050761421319796
73075,29,0.0682730923694778
73139,48,0.185595567867036
73219,16,0.0833333333333332
72733,38,0.1310679611650484
73438,2,-0.0147058823529411
14656,35,-0.0305676855895196
37022,12,0.0
26454,43,0.0591836734693878
20693,46,-0.1071428571428571
52396,40,-0.0309734513274336
47861,50,-0.0526315789473684
73681,42,0.1830985915492957
44345,2,-0.0625
66739,16,0.2253521126760562
73940,36,0.103942652329749
43334,10,-0.0060975609756097
73956,30,-0.2592592592592593
58625,17,-0.125
52038,10,0.0123456790123457
74086,5,0.0419580419580418
37161,3,0.0264550264550265
62420,42,0.287037037037037
30728,29,0.0137931034482758
74406,17,0.0444444444444445
18681,35,0.1387832699619771
74481,48,0.0105263157894737
39466,5,-0.1142857142857143
66333,29,0.1648044692737429
74617,16,0.1222222222222222
15560,43,-0.0354430379746835
58704,50,0.0344827586206897
42219,39,-0.0272727272727272
37196,48,0.0084388185654007
74828,46,0.0103092783505154
74836,28,-0.0277777777777777
44513,2,0.1908396946564885
74895,20,0.1692307692307693
74908,38,-0.04
74932,41,0.0947368421052632
57007,7,0.0636363636363637
57736,46,0.0
75089,17,-0.081967213114754
43123,28,-0.0251256281407035
44329,25,0.0442477876106195
63773,41,-0.046875
60142,12,-0.125
75257,12,0.1544117647058822
75273,36,0.0054054054054053
66114,40,-0.0027472527472527
75388,4,-0.125
75460,17,-0.01010101010101
26542,16,0.0940170940170941
43617,49,-0.233009708737864
51369,31,-0.2172284644194756
37284,46,0.0793650793650793
14736,18,0.0844036697247705
15579,10,-0.1551094890510949
24563,16,0.0476190476190476
23579,33,0.1145454545454545
62092,14,0.076086956521739
75986,5,0.1904761904761904
38578,35,0.1353965183752417
45129,48,-0.0790960451977401
11947,6,-0.0204081632653061
75270,20,0.0737704918032786
50606,43,0.0853080568720379
76268,28,0.0588235294117647
14795,25,0.0031055900621117
76340,44,0.0625
48696,31,-0.081967213114754
37399,21,-0.04
14816,23,-0.0311418685121107
61663,43,0.1050724637681159
76639,29,0.2427745664739884
76807,5,0.2121212121212121
37460,46,0.0588235294117647
76962,49,-0.4042553191489362
60003,44,-0.175
45647,5,0.0
65787,25,0.0237623762376237
77332,44,-0.2333333333333332
55001,40,0.0421940928270041
77367,15,-0.1521739130434782
77463,50,0.0252707581227435
92591,30,0.1641791044776119
77527,31,-0.078125
48389,6,0.0
62463,50,0.0
75191,5,0.0821256038647342
59600,14,-0.0213903743315507
45356,48,-0.4835390946502057
76185,30,0.0
77730,14,-0.0052356020942407
19596,5,0.1940298507462685
17929,7,-0.0119047619047618
42569,50,-0.0217391304347825
77973,1,-0.0204081632653061
78044,40,0.0555555555555555
78095,28,0.0833333333333332
78116,47,0.0588235294117647
14883,41,-0.0343980343980343
15659,36,0.0462046204620461
44433,25,0.0542635658914729
24985,11,0.0288461538461537
14955,14,-0.1769230769230769
78530,41,0.0
78749,17,0.2857142857142858
92655,28,0.1835294117647059
41371,40,-0.073170731707317
28847,47,-0.018348623853211
79119,12,0.1818181818181818
79151,4,-0.09375
79250,35,0.0255102040816326
15077,46,0.0833333333333332
17830,43,0.056338028169014
39087,21,0.0389610389610388
79330,20,0.0234604105571847
16117,30,-0.0396039603960396
67360,41,0.0451612903225806
59619,11,0.0182481751824816
16555,16,0.1309523809523809
79573,2,-0.1136363636363636
79629,49,0.0655737704918033
76472,45,0.2424242424242424
79637,36,0.1
14891,16,0.0238095238095237
79776,31,0.0636363636363637
26606,41,-0.0346320346320346
43553,41,0.0861618798955614
79848,20,-0.0957446808510638
79864,20,0.0
80128,43,0.0357142857142858
63044,48,0.0
27043,43,-0.0656934306569343
80566,10,-0.0806451612903226
37815,38,-0.0460526315789473
61700,30,-0.1071428571428571
80785,2,0.04
57808,18,-0.0140845070422535
92903,49,-0.0476190476190476
81219,46,0.0731707317073171
45348,46,0.0176470588235293
15202,9,0.0202247191011235
45137,18,0.096774193548387
56063,50,-0.1153846153846154
81382,38,0.0
24678,10,0.0484581497797356
93009,33,-0.0879120879120879
21231,17,0.0915032679738561
53225,25,0.0482758620689656
24969,40,0.0217391304347827
57381,16,0.0488888888888889
81700,42,-0.1351351351351351
46420,42,-0.0571428571428571
46068,1,-0.0150375939849624
81737,36,0.0125786163522012
81753,19,-0.0714285714285714
23034,4,-0.0566037735849056
61233,34,0.0518134715025906
39562,5,-0.0240963855421686
45903,1,-0.0625
42059,24,0.0089686098654708
46076,35,-0.0077519379844961
63829,30,0.0
66384,42,-0.0161290322580645
82326,12,0.0454545454545454
82502,43,-0.069620253164557
38033,1,0.0951585976627713
39917,18,0.0254957507082151
45399,42,-0.060200668896321
82959,21,0.0431034482758621
38156,25,0.0873786407766989
64135,40,-0.0636942675159235
83142,6,-0.04
24803,33,-0.0134615384615384
66747,5,0.0
23536,41,0.0
58819,41,0.0163934426229508
83345,50,0.1363636363636364
38375,40,0.084070796460177
83396,50,-0.0526315789473684
42286,36,0.05
83433,16,0.1052631578947369
44337,28,0.1428571428571428
15472,24,0.0134408602150537
44476,37,-0.0762463343108504
51254,25,0.0454545454545454
75153,44,-0.1578947368421053
41072,7,-0.0256410256410256
63079,49,0.0476190476190476
83863,49,0.0517241379310344
59483,50,-0.0857142857142857
38295,34,-0.032258064516129
18067,29,-0.0746268656716417
84102,7,0.0229007633587785
45970,41,-0.02
84153,34,-0.1333333333333333
84241,42,0.0886850152905198
88832,49,-0.1382978723404255
90756,21,0.0350877192982457
90676,17,0.0263157894736842
10212,12,0.0204081632653061
75368,24,0.1754385964912281
93316,49,0.1346153846153845
60090,47,0.0
87426,20,0.1090909090909091
91492,12,0.0769230769230768
86642,4,0.2250000000000001
88664,42,0.1091954022988506
86167,13,0.06
68304,10,0.0943396226415094
87856,28,0.0352112676056337
89763,42,0.2037037037037037
85586,29,-0.0303030303030302
90916,31,0.1176470588235294
68452,46,0.0108695652173913
85893,35,-0.0384615384615384
86765,19,0.0
87223,5,0.0169491525423728
70332,29,0.1095100864553313
90537,5,0.0357142857142858
10116,4,-0.0333333333333333
55985,13,0.0526315789473683
90289,17,0.1428571428571428
10080,30,0.0625
10064,17,0.0
10035,38,0.0
85869,6,0.1451612903225807
85017,28,0.1466666666666667
88939,36,0.0077755482298982
75894,49,-0.1999999999999999
75193,16,0.0694444444444444
75216,20,0.1176470588235294
89499,10,-0.0677966101694915
10147,4,0.153225806451613
10100,2,-0.05
38149,17,-0.2666666666666667
88592,19,0.25
86626,12,0.0
90852,19,-0.0454545454545454
50657,49,-0.28125
10140,50,-0.0222222222222222
10078,34,0.0785256410256409
10138,36,0.0628140703517587
10042,6,0.032258064516129
10108,40,0.0454545454545454
10127,34,0.02
10214,24,0.0
10192,17,0.2419354838709677
10143,28,0.3209876543209877
10200,19,0.25
10235,5,-0.074074074074074
10163,4,-0.048
92100,2,-0.0799999999999999
10272,47,0.0948275862068965
10302,37,-0.558303886925795
10299,47,0.0342857142857142
10363,20,-0.0555555555555555
10333,44,-0.2222222222222222
10353,20,0.053370786516854
10071,36,-0.0588235294117647
10382,7,-0.0842105263157895
10383,19,0.4736842105263157
92260,44,-0.4583333333333333
10043,1,-0.109375
12282,13,0.1999999999999999
10407,23,0.0625
10412,34,-0.119047619047619
10442,17,-0.0119047619047618
69219,22,-0.0131578947368421
76565,38,0.2325581395348837
55854,10,0.0
69585,16,0.1388888888888888
10423,19,-0.1666666666666666
10462,17,-0.196078431372549
10352,29,0.0909090909090908
10446,46,0.0810810810810811
10376,1,-0.0188679245283018
10410,37,0.0769230769230768
70033,38,0.0373831775700934
10371,12,0.09375
10421,7,-0.1970802919708029
10422,34,0.2682926829268293
10513,47,0.089430894308943
68945,46,0.1327433628318584
10439,5,0.0796019900497513
10530,24,0.0649350649350648
10141,19,0.2702702702702702
75070,29,-0.0086956521739129
10597,34,-0.0090634441087613
75099,1,0.1954022988505748
68857,46,0.0398126463700234
85965,50,-0.0245901639344262
10586,34,-0.1219512195121951
76123,25,-0.0536082474226804
10572,34,-0.0128205128205127
10456,21,0.0095238095238094
10611,30,0.0082644628099173
75469,40,0.010752688172043
70252,18,0.0379310344827585
10685,49,0.0635083870967743
10738,20,0.2285714285714286
10693,12,0.1531100478468898
10713,43,0.0306122448979591
86597,47,0.1204819277108433
10704,28,0.0806451612903225
10749,21,-0.0352941176470588
75517,10,-0.0999999999999999
10721,16,0.1287878787878789
75071,42,0.0
10696,29,0.0291262135922329
10837,13,0.0294117647058822
10745,38,-0.0679611650485436
10750,24,0.1736526946107783
69489,6,0.1692307692307693
10791,1,0.0981132075471697
54245,4,0.1403508771929824
10814,7,0.0
93236,19,-0.2352941176470588
86917,16,-0.0576923076923077
10821,24,0.0363636363636363
10818,23,-0.06
10194,36,-0.0208333333333333
70500,48,0.0892018779342722
10828,10,0.0
10830,31,-0.0735294117647058
11159,47,0.0
70965,40,-0.1147540983606557
75224,36,-0.048780487804878
71191,46,0.0555555555555555
10484,50,-0.0434782608695651
10853,46,0.0425531914893617
10026,40,0.101123595505618
10929,15,0.0165745856353591
10812,2,0.1105990783410137
10908,36,0.0895522388059701
75056,34,-0.0799999999999999
10909,4,0.0047169811320755
88779,6,0.2592592592592593
10924,42,0.0
75222,5,0.0754716981132075
10935,5,-0.0235294117647059
10933,36,-0.0302013422818792
92866,43,-0.0601503759398496
10443,48,-0.2183908045977011
10032,1,0.0793650793650793
70375,44,-0.2424242424242424
11701,10,0.0617283950617284
71538,29,-0.0232558139534884
10001,50,0.09375
10455,19,0.0
11038,49,0.0153256704980841
11072,20,0.1633986928104576
10657,48,0.0392156862745098
70674,16,-0.0769230769230768
71001,39,0.1027027027027027
75215,23,0.0731707317073171
65315,23,0.0
11037,40,-0.125
11127,17,-0.1428571428571429
11065,31,0.2430555555555555
11036,46,-0.0454545454545454
75035,7,0.0
10999,10,-0.0147058823529411
71984,50,0.1151079136690647
11141,5,0.069767441860465
75149,34,0.4027777777777777
77081,25,0.0228571428571429
11082,47,0.03125
11923,19,-0.0588235294117647
10170,47,-0.28125
10362,44,0.1060606060606059
10545,11,0.0658436213991768
11138,36,0.0689655172413792
10879,19,-0.2083333333333333
75523,42,-0.0695039684520993
75084,29,-0.0697674418604651
11194,16,0.1111111111111111
11217,19,-0.2142857142857143
11265,4,0.1428571428571428
72100,17,0.2127659574468086
11277,49,0.0481927710843372
11246,2,0.016
92508,44,-0.0689655172413793
11192,42,0.1442307692307691
29621,16,-0.0645161290322581
11283,14,-0.0863309352517985
11291,25,-0.0515463917525773
11347,2,0.1395348837209302
75545,10,0.1951219512195121
11345,42,0.0
11314,34,-0.0999999999999999
11372,7,0.0217391304347827
11342,19,0.096774193548387
11365,34,-0.0679824561403509
11385,34,0.1052631578947369
11339,49,0.1542857142857143
11000,24,0.1944444444444444
11346,47,0.0416666666666667
11371,20,0.0574324324324324
75058,6,0.064516129032258
11378,40,0.032967032967033
11384,35,0.0904255319148936
11416,33,-0.136986301369863
11393,10,0.0
11401,49,0.431578947368421
11409,20,-0.2444444444444444
75103,6,-0.0983606557377049
11403,42,0.1162790697674418
11170,24,0.0620689655172412
11452,40,0.195
11478,29,0.024390243902439
10863,49,0.1999999999999999
11465,48,-0.0434782608695651
11481,19,-0.25
10857,44,0.2325581395348837
11483,36,0.1060606060606059
11531,42,-0.0578512396694215
75101,4,0.0
75111,6,0.1333333333333333
11571,19,-0.1428571428571429
75053,11,-0.0242718446601941
11545,34,0.0
11215,38,0.0117093491436441
11552,12,0.0985915492957747
91003,49,-0.409090909090909
75107,5,0.1063829787234043
75553,33,-0.0285714285714285
11547,42,-0.0999999999999999
11554,34,0.2058823529411764
75554,20,-0.127659574468085
11600,41,0.039855072463768
75002,50,0.1037037037037036
75558,48,0.0523255813953489
75104,12,-0.0326633165829145
10451,10,0.1958762886597937
11638,19,-0.3333333333333333
11636,29,-0.1262135922330097
11622,10,0.1923076923076923
11662,12,0.3249999999999999
11533,5,0.0370370370370369
11707,20,-0.0295081967213114
11630,13,-0.0333333333333333
11591,45,0.0
75196,34,-0.2413793103448276
