firms,clusters,mom1
54798,36,0.2462121212121211
54827,3,0.2235915492957747
18382,6,-0.081639344262295
42614,18,0.0
67678,22,0.2512820512820513
90310,34,1.35
22779,40,0.1264197530864197
82806,8,0.6666666666666667
55467,13,0.064252336448598
28345,27,-0.0413236814891416
65365,7,-0.0179310344827585
59408,42,0.1731880108991825
13303,43,-0.1422680412371133
80345,35,-0.1763485477178423
90377,33,0.4796380090497738
55993,29,0.2280701754385965
56040,9,0.0802139037433156
45487,38,0.1463963963963963
80004,5,0.375
78900,31,0.0
81528,16,0.1148148148148149
56232,31,-0.017391304347826
25590,27,-0.1656802383316783
58501,30,0.0550724637681159
56630,18,-0.0433526011560693
34497,46,0.094908350305499
56937,22,0.256578947368421
56945,4,0.0275229357798165
57067,17,-0.0499999999999999
38658,7,-0.0904280155642023
57251,41,-0.0136986301369863
57286,46,0.1315068493150684
64450,39,-0.1384971098265897
34630,22,0.2733333333333332
34649,18,0.0738255033557047
24096,16,-0.0577777777777777
47466,35,0.08804992199688
34665,34,1.3199999999999998
60986,4,0.1956043956043955
21207,12,-0.0945054945054945
34673,32,-0.2543790849673203
57534,36,0.038362088595534
61815,6,-0.0791304347826087
57780,46,-0.049618320610687
64311,41,0.2266666666666665
49752,18,0.1841688654353561
28118,46,0.2642060085836908
44206,27,-0.0688659793814433
38762,5,-0.1252032520325203
23931,21,-0.1236129032258065
58246,25,-0.0559386973180077
24766,39,0.0443373493975904
58318,16,0.1206177606177607
58334,39,-0.0939622641509433
58406,18,-0.0335135135135135
38703,27,-0.075016835016835
34817,29,0.0431496062992124
11406,35,-0.0392982456140351
58756,12,-0.0508474576271186
77555,15,-0.0384615384615384
58836,33,0.6000000000000001
58026,34,1.464
34833,25,-0.0635051546391752
72611,38,0.0
58975,25,-0.032797427652733
80378,37,0.7857142857142858
66667,8,-0.3333333333333333
59089,6,-0.1065991920872071
34841,31,0.0920325203252032
59222,29,0.0580645161290322
24440,35,-0.0661892583120205
13610,25,-0.1905084745762711
63714,5,-0.0543352601156069
25232,6,-0.0713766233766234
90705,40,0.6949152542372881
59871,34,0.8285547103569337
55036,1,0.1781818181818182
90721,32,0.0405405405405405
60063,2,0.1563636363636364
60098,29,-0.0405405405405405
51457,27,0.1243596730245231
60186,43,-0.1915492957746478
24811,34,1.1415384615384614
77157,19,0.4417582417582417
44230,30,0.3292682926829269
60354,10,0.8
22509,29,-0.0028609986504722
90820,30,0.0689655172413792
60506,35,0.0228426395939085
60581,6,0.25
20917,30,0.0009302325581395
75083,29,0.0503067484662576
61058,5,0.0370370370370369
61138,6,0.5423423423423421
61146,19,0.2906666666666666
61218,6,-0.0163934426229508
61269,49,0.2435897435897436
58675,31,0.1397530864197529
41355,39,-0.0073654390934845
61322,45,-0.0783410138248847
61496,30,0.1956521739130434
57509,36,0.0634146341463415
61787,9,-0.1209677419354838
44353,27,0.0977867203219315
61955,43,-0.096045197740113
22517,6,-0.0716459197786998
62034,2,0.1468733850129198
35203,38,0.0666666666666666
13821,25,-0.1789944134078211
13856,27,-0.1108196721311475
62200,10,0.9583333333333331
50550,8,0.0766666666666666
27713,5,-0.1069767441860465
62341,43,0.0095238095238094
62405,10,0.1612903225806452
21936,3,-0.0184782608695652
17806,39,-0.1686450167973124
21776,15,-0.1381569576983334
52898,39,-0.1346938775510204
13901,5,0.0
13928,27,0.0308571428571429
62790,37,0.6666666666666667
62958,39,-0.0619469026548672
63125,12,0.2727272727272727
24459,2,0.0556981132075471
43588,39,-0.0268199233716475
80185,28,0.1595744680851063
53815,30,0.1940298507462685
60695,6,-0.1608032128514056
26438,34,0.1956989247311829
63547,38,0.5555555555555556
56143,11,-0.0846096654275092
63300,37,1.1333333333333333
49744,13,-0.0271880819366853
23501,24,-0.1343585592877377
63811,12,-0.2101960784313725
63830,35,-0.1301040118870727
69075,21,0.1485501858736058
77880,39,0.1397849462365592
64152,6,-0.1714285714285713
64195,38,0.031111111111111
18163,35,-0.0841115537848604
64630,46,-0.0530973451327433
55511,27,-0.0787878787878788
23712,27,-0.1586632390745501
25443,39,-0.108314606741573
64929,39,-0.118671096345515
24539,6,-0.024390243902439
64961,32,0.217741935483871
65008,36,0.46875
65083,15,0.2208588957055215
27756,27,-0.0735966735966735
65163,27,0.2281879194630871
65270,19,0.7241379310344827
69649,43,0.1033691756272401
66683,6,-0.0551724137931034
65700,41,0.05
18286,38,0.366857142857143
24942,31,0.1328772635814887
14154,26,0.25
65964,41,0.4098360655737705
91380,6,-0.0036576444769569
66078,38,0.2108108108108106
58771,46,0.0433763188745603
76711,46,-0.0301724137931034
66369,1,0.5064935064935066
66393,4,0.1956529468599033
91409,43,-0.0476190476190476
76282,30,0.25
66545,8,0.0
66799,35,0.0419753086419754
35916,15,0.1684848484848484
66967,7,0.1659192825112108
80294,24,0.0259740259740259
67345,47,0.2727272727272727
84381,35,-0.0093438320209974
35991,9,-0.0502283105022831
23990,16,-0.0113597246127367
36003,9,-0.1202492211838006
23472,38,0.2727272727272727
45495,5,0.011111111111111
67847,45,-0.0434782608695651
54818,42,-0.000655737704918
66050,35,0.008757396449704
47490,17,0.234655870445344
68049,35,-0.0198675496688741
27633,17,0.193984962406015
68161,8,0.0691943127962084
81028,40,0.4577777777777776
68233,29,0.1374999999999999
54199,9,-0.0393137254901961
41320,24,0.0264480874316939
27780,25,-0.0877993158494868
68313,16,0.1132075471698113
68340,25,-0.1331975560081466
46340,34,0.7796226415094338
68495,41,-0.1999999999999999
76149,43,-0.18928
68591,6,-0.0071210579857579
91687,5,0.1666666666666667
22840,35,-0.1352671755725191
91708,45,0.4166666666666667
23085,39,-0.1052854122621564
25013,32,-0.1118942731277533
12253,16,0.0639534883720929
69244,15,-0.0188679245283018
45671,33,0.8426103646833014
36257,16,-0.0422471910112359
36281,2,0.0769230769230768
62690,43,0.0020143884892085
14322,29,0.1151079136690647
91804,6,-0.0481355932203388
41574,30,-0.0371428571428571
70018,43,-0.0390031152647974
51625,19,1.2000000000000002
71116,13,-0.0008695652173912
77873,4,0.0233962264150944
50243,38,-0.0872727272727273
36468,35,0.0204275534441806
67723,22,0.3552631578947369
49138,30,0.0526315789473683
70536,27,0.0079491255961843
70616,3,0.8782051282051282
70659,10,0.3722222222222222
19852,2,0.01625
45794,6,0.0206202849958088
60206,7,0.0582959641255604
14461,16,0.0165447058823529
71176,7,0.0719075144508669
26614,39,-0.0084033613445377
71395,18,-0.0939759036144578
15720,41,-0.14624
71475,11,-0.1487457627118643
18411,25,-0.1224060150375939
76091,5,-0.2113207547169812
77015,36,0.1600000000000001
71686,9,0.0906298003072196
58683,6,-0.0656128839844916
71782,18,-0.1596638655462184
66093,31,0.012565445026178
63765,25,-0.1306024096385543
71942,39,0.131578947368421
71985,19,0.4814814814814814
17523,4,0.375
36695,19,-0.2380952380952381
55060,34,0.5
11760,8,0.7681159420289856
72232,8,0.3692307692307692
44062,16,0.0907129094412331
72304,31,-0.2189054726368159
16715,21,0.2770642201834861
39220,30,0.208135593220339
72494,17,0.2596491228070174
43481,7,0.103030303030303
71124,49,0.0773333333333332
43350,39,0.1004408817635271
18438,29,-0.0638297872340425
92073,30,0.0681818181818181
36898,24,-0.0096042216358838
27254,39,-0.04
72980,21,-0.0981408450704224
58464,30,0.4488888888888889
73139,9,-0.1065427950187783
73219,7,0.0596026490066226
72733,17,0.2745017182130584
14656,25,-0.0500927643784786
37022,8,0.3161290322580643
68144,35,0.0619047619047619
52396,25,0.0734257425742574
47861,42,-0.0215384615384615
73681,50,-0.0608698027839235
66739,15,-0.0854485049833887
73940,45,0.3138888888888889
43334,30,0.1644736842105263
58625,48,-0.2010309278350515
52038,12,-0.1026666666666665
74086,14,0.0456852791878172
74203,45,0.2876712328767123
37161,27,-0.1184555984555985
62420,49,0.1891891891891892
74393,33,-0.1470588235294118
74406,36,0.2655483870967741
18681,17,-0.0616774193548387
79873,6,0.0553191489361701
74580,36,-0.1591836734693877
15560,45,0.2856058394160583
42219,39,0.0563882940756603
92340,22,0.0476190476190476
74836,40,0.6166666666666667
44513,50,0.2644376899696048
74908,14,-0.0533333333333333
92399,3,-0.09375
74932,13,0.1785714285714286
57007,4,0.0446985446985448
43123,17,0.0614173228346457
44329,11,-0.0628571428571429
63773,5,0.1722222222222222
60142,34,0.56
75257,21,0.1471238938053096
66114,18,-0.0491375291375291
75460,27,-0.0962499999999999
84375,19,0.3166666666666666
51369,33,0.1763758389261744
75548,19,0.1666666666666667
37284,35,-0.024516129032258
14736,35,-0.0116700201207243
15579,8,-0.0754617414248022
24563,25,-0.1485472496473907
23579,4,0.096774193548387
62092,43,-0.0033613445378152
38578,49,0.200926640926641
45129,39,0.0602150537634407
76100,5,0.1079545454545454
50606,27,0.0783098591549296
76209,2,0.2235636363636364
76268,19,0.2105263157894736
14795,17,0.0816528925619834
48696,36,0.264
37399,32,-0.0030769230769229
14816,11,0.1006784260515605
62308,25,-0.0974959349593496
61663,9,-0.0043462246777163
76639,25,0.0614525139664805
76807,34,0.6923076923076923
37460,49,0.4000000000000001
76946,26,0.78125
61209,34,0.92
65787,29,-0.0459171597633135
12010,45,0.1081081081081081
55001,7,-0.0579999999999999
92583,8,0.3440000000000001
48389,27,-0.0564784053156146
59600,17,-0.0191304347826086
45356,32,0.1099099099099099
76185,19,0.0370370370370369
77730,29,0.0666666666666666
19596,2,0.0504012841091492
17929,39,-0.0810864197530863
22664,5,0.0901639344262295
79244,38,-0.0133333333333334
77893,38,0.095890410958904
77973,2,0.0425531914893617
78044,30,-0.2727272727272727
24985,39,-0.1194601889338731
48725,35,0.0439408866995072
78263,7,0.0730069930069929
63781,15,-0.0516171617161715
14955,34,0.75
78749,32,0.2727272727272727
92655,3,-0.0808961303462322
53663,39,-0.0209045226130653
41371,11,0.2251685393258427
78829,7,-0.0133779264214046
25080,3,0.0091954022988505
28847,9,0.1057010785824346
15077,5,-0.0913140311804009
79303,31,0.0100502512562814
17830,25,-0.0463593004769474
79330,31,0.1034482758620689
67360,24,-0.0264150943396226
59619,24,-0.0184615384615385
16555,25,-0.0999999999999999
79637,15,-0.2671140939597315
14891,25,-0.1077221324717284
79776,35,0.2666666666666666
26606,9,-0.0774193548387096
43553,35,-0.0380794701986755
79864,30,0.0
79944,3,0.125
80128,35,0.064625850340136
27043,15,-0.0344066237350506
81116,33,0.4135514018691588
80515,48,0.333868378812199
77006,48,0.1605504587155963
79860,8,0.453125
61700,19,0.5111111111111111
80062,33,-0.088235294117647
57808,10,0.4413223140495868
45348,24,0.0333333333333332
15202,7,-0.0500261096605745
50200,46,0.1690322580645162
45137,42,0.0370370370370369
56063,5,-0.0225454545454545
21231,39,-0.086652977412731
53225,25,-0.0500506585612968
24969,3,-0.1585365853658537
81700,38,0.3090909090909091
46068,17,0.031111111111111
81702,13,0.0765432098765432
39562,6,0.0588034188034187
42059,39,-0.0212071778140293
46076,35,0.0126582278481013
63829,14,0.0146341463414634
63060,25,-0.0864761904761904
79066,37,0.1999999999999999
62498,13,-0.0159796437659032
66384,19,1.166153846153846
59467,36,0.1342465753424657
38033,29,0.0025906735751295
39917,18,0.0344827586206897
17337,34,1.0666666666666669
25419,29,0.1007077326343381
82801,3,-0.0999999999999999
82959,9,0.0058055925432756
38156,35,-0.0202190923317683
64135,6,-0.0057142857142856
83030,39,-0.0451560926485398
38172,42,0.0571428571428571
83142,19,0.3743589743589743
24803,12,0.0260645161290322
66747,41,0.0032432432432432
58819,39,-0.0431372549019607
25099,39,-0.0709677419354838
83345,5,0.1999999999999999
83396,31,-0.0116279069767442
42286,9,0.0039344262295082
83433,27,-0.0668789808917197
15472,27,-0.087801696020874
27983,34,0.7664864864864864
41072,39,0.0145833333333333
63079,5,0.1065868263473055
83863,10,0.6481481481481481
59483,25,0.1603987940693674
38295,19,9.848
84102,13,0.009090909090909
84129,25,-0.105105105105105
84161,33,0.5734806629834255
88832,8,0.4394904458598727
90756,6,0.0440340909090908
11262,3,0.0512820512820513
80098,19,0.3818181818181818
72996,24,0.1164835164835165
60090,33,-0.6086956521739131
87426,30,0.1356521739130436
88664,6,-0.2655935613682092
87856,22,0.4461538461538461
15318,7,0.1193415637860082
71563,25,-0.0182914572864321
80072,39,-0.1231519699812382
89763,26,0.4634146341463414
85586,41,0.2093023255813952
90916,19,0.6255999999999999
35917,7,-0.0239130434782608
10019,38,0.0714285714285714
70332,6,-0.1994935284186831
90537,6,0.0387338129496401
55985,22,0.0222222222222221
10080,8,-0.15
10039,36,-0.31875
10035,1,1.0208333333333337
68742,15,-0.1292753623188406
75216,19,1.4
89499,16,0.0
10147,33,0.1427067669172932
10100,21,0.162162162162162
38149,15,0.2482269503546099
88592,47,-0.0909090909090909
75491,14,0.1999999999999999
87637,36,0.4257425742574257
10028,36,0.1014492753623188
77576,41,0.6521739130434783
87362,45,0.2173913043478261
90879,37,0.6208333333333333
10078,47,0.0964125560538116
10138,32,-0.0772644344825808
10042,20,-0.06
10107,1,0.4077809798270893
10108,43,0.0599469496021221
10127,35,0.4285714285714286
10192,5,0.08206106870229
10200,33,0.5555555555555556
10235,34,1.1052631578947367
10163,12,0.056
68451,40,0.2165217391304348
10272,48,-0.0666666666666666
10302,33,0.3881904761904762
10299,28,0.354054054054054
10324,15,-0.0375260597637248
12217,36,0.2558974358974357
75072,45,0.3818181818181818
10363,40,0.1923809523809523
10333,15,0.25
10353,40,0.4268292682926828
10382,8,0.0805687203791469
69526,34,0.48
10397,35,0.1213235294117647
10383,10,1.2533333333333334
10404,14,-0.0666666666666667
89077,47,0.2083333333333332
10257,36,-0.2040816326530612
69219,32,0.0232558139534884
76565,6,-0.2226506024096386
10418,22,0.3333333333333332
10463,48,0.1821428571428571
70033,3,0.1418867924528302
10371,45,0.3928571428571428
10421,21,-0.1369565217391304
10422,34,1.9285714285714284
10530,30,0.1139240506329113
79698,22,0.1739130434782607
70113,10,0.1363636363636364
10550,43,0.0
79785,36,-0.0695792880258899
75070,4,0.3271428571428569
10597,38,0.491891891891892
10547,10,0.6826923076923077
10564,36,-0.162227602905569
85965,34,0.75
10586,6,0.0171990171990172
10637,20,0.3799999999999999
10571,8,0.1499999999999999
76123,17,0.0
79903,18,-0.0708179419525065
10355,16,0.0666666666666666
10661,22,0.1200000000000001
45225,39,0.0278260869565216
10685,47,0.8785046728971964
75596,32,0.0192307692307691
10691,40,1.5157894736842104
10693,48,-0.0835249042145593
10244,10,0.375
10649,12,0.1206225680933852
10628,47,0.08
79909,27,0.2816537467700257
75071,38,0.1294117647058823
10696,25,0.0922266139657443
10680,45,0.1333333333333333
10772,19,-0.0526315789473684
10785,33,0.3454545454545454
10791,19,-0.0074999999999999
54245,4,0.0275229357798165
10644,38,0.4119999999999999
19749,47,0.2363636363636363
83252,34,1.0909090909090908
70500,46,0.0636842105263157
62552,10,0.4705882352941177
10828,9,0.0
11159,32,0.0068864468864469
70965,46,0.3747199999999999
75224,4,-0.0339726027397261
46034,29,-0.0054054054054053
10881,34,2.1666666666666665
71191,4,0.0986666666666666
10484,43,0.0277777777777776
10853,22,-0.0277777777777777
10876,43,0.1349206349206348
10026,35,-0.0892193308550185
10994,40,0.5833333333333333
10812,27,0.106849315068493
10908,45,0.4800000000000002
10909,15,0.0445945945945946
62296,14,0.3333333333333332
88779,15,-0.0196078431372549
10924,19,1.4848484848484849
75222,45,-0.0042490842490843
10935,29,0.0344104994667779
10987,37,1.6666666666666663
10860,33,0.1818181818181818
10443,2,0.1999999999999999
10032,33,0.5444727536085958
85570,35,0.0419580419580418
11701,46,0.1428571428571428
71538,30,0.2333333333333334
10001,39,0.0128205128205127
11038,22,-0.0291262135922329
10657,6,-0.0591549295774648
70674,41,0.406060606060606
75215,49,0.3028571428571429
20053,27,0.0271925754060324
65315,49,0.2088888888888889
56275,21,0.0606060606060605
75035,37,1.0
10999,5,0.0744086021505376
64515,35,-0.1899999999999999
77453,43,-0.048832271762208
71909,15,-0.0998307952622673
77081,24,0.0020366598778003
11082,47,0.0666666666666666
11137,8,0.2142857142857142
11923,32,-0.1536231884057971
10838,47,0.5217391304347827
10170,45,0.3333333333333332
10362,49,0.0810810810810811
11138,4,0.086092715231788
77150,5,-0.0776949152542373
11194,7,0.0357142857142858
80037,12,0.0928270042194092
11214,33,0.0980392156862746
11292,45,0.6799999999999999
11162,25,0.5089285714285714
10928,8,0.2580645161290322
11277,8,0.1730769230769231
11246,14,0.0
29621,6,-0.0181818181818181
11347,33,0.1291666666666666
75545,8,0.3461538461538462
11358,4,0.0
64390,25,-0.0933655006031363
65294,11,0.0125874125874125
79062,34,0.9873684210526316
11415,6,0.0029134532990575
11365,37,1.4285714285714284
12173,9,0.0535714285714286
11371,6,-0.1006711409395972
75058,6,-0.088
11378,17,0.134065934065934
11393,47,-0.0217391304347825
11401,37,2.25
75103,31,-0.0060606060606061
11403,43,0.0723636363636364
11478,12,-0.0579439252336448
76310,20,0.6666666666666667
11055,36,-0.1999999999999999
11411,14,0.3508771929824561
11481,37,0.7333333333333334
11483,32,0.1223021582733812
11531,6,-0.0045871559633027
75101,5,-0.0429906542056074
75470,7,-0.0104166666666666
11545,49,0.2250000000000001
11552,36,-0.1461538461538462
91003,26,0.4868421052631579
75107,33,-0.0695876288659793
11547,14,0.1386861313868612
79780,41,0.3377049180327867
75554,36,0.25
11441,47,0.472
75150,49,0.4923636363636363
11600,27,-0.1166134185303514
75558,49,-0.1341176470588235
75104,3,0.1912765957446809
11043,18,-0.0194174757281554
11315,8,0.7694117647058822
10346,20,0.7894736842105263
11473,10,0.7333333333333334
11654,41,0.3571428571428572
11638,43,0.1838235294117647
11636,38,0.1578947368421053
11641,27,0.0161290322580645
11394,14,0.4464285714285714
11622,41,0.0251851851851852
75526,32,0.1403508771929824
11533,43,0.1568627450980393
11656,10,0.2321428571428572
11689,37,0.7407407407407407
11707,27,-0.011049723756906
82811,6,-0.1114391143911438
11728,36,-0.0246913580246913
11723,4,0.2375
11775,30,0.0319148936170212
11781,20,-0.4732142857142857
75233,5,0.2496442687747035
11678,45,-0.1620553359683794
75186,14,-0.0692511013215858
77080,37,1.1570370370370373
11671,10,0.509433962264151
75244,40,0.0057142857142857
11809,3,-0.0175438596491228
19289,29,0.0277153558052434
11731,46,0.2427906976744185
11825,28,0.5424354243542435
11803,37,2.111111111111111
17559,43,0.0110294117647058
75162,6,-0.0359767891682786
10211,32,0.0826666666666666
10594,6,-0.0633403805496828
11910,49,0.4647887323943662
77490,2,0.1343283582089551
75261,27,-0.0489149560117302
37217,16,0.1362397820163488
75272,17,0.0
88197,24,-0.029810298102981
11599,19,-0.0505263157894737
10822,49,0.260952380952381
12504,24,-0.0513661202185792
24628,13,0.1609302325581396
85789,2,0.1158974358974358
75262,28,0.142857142857143
11618,43,0.030751708428246
82107,25,-0.0799418604651163
11881,21,0.0666666666666666
75902,3,0.7401129943502824
11490,41,0.1065573770491803
10623,27,0.0106060606060607
10574,48,0.1914893617021276
82792,33,0.5272727272727273
75266,22,0.0133333333333334
10180,50,-0.2095238095238095
11884,32,0.1188811188811189
75182,27,0.1584905660377358
75577,10,0.1496437054631829
75241,6,-0.1111111111111111
75259,13,0.0165461847389558
62084,14,0.032258064516129
75320,5,0.1062240663900415
75285,25,-0.0986842105263158
75308,34,1.258823529411765
11927,15,-0.0921052631578946
10901,3,-0.0158730158730159
75316,18,0.1445822102425875
11903,33,0.375
11891,45,0.0341463414634146
75228,36,-0.0939947780678849
79634,2,-0.0108423686405338
75288,13,-0.0348484848484847
11509,6,-0.1192476489028213
80186,2,-0.0368831168831169
11955,21,-0.1207207207207208
11899,16,0.0957446808510638
75328,19,0.1733333333333333
84176,27,0.0226640159045725
11819,34,0.1377777777777777
11752,28,0.0
11970,38,0.3232323232323233
75580,37,1.7000000000000002
75294,2,0.3381818181818181
75295,34,0.6599999999999999
12149,1,0.298550724637681
12188,10,0.4545454545454546
12248,42,0.1087719298245615
12067,28,0.346086956521739
75573,41,0.4063157894736842
11917,21,0.3812277613060444
11887,20,0.476923076923077
11306,36,-0.0799999999999999
12252,37,1.5
83804,8,0.3333333333333332
11976,40,1.0758928571428572
75326,21,0.0194690265486725
11998,36,-0.2007575757575758
28223,10,0.631578947368421
17743,6,-0.2582781456953642
11895,1,0.7731958762886597
12022,25,0.0210526315789474
75585,34,-0.2142857142857143
12226,7,0.0214285714285713
12260,37,0.3999999999999999
12265,26,0.300119760479042
12074,6,-0.0010152284263958
12236,36,0.0719063545150502
12199,36,-0.4160148975791433
12214,47,0.1842105263157893
12062,20,-0.2260227272727273
12190,47,0.1515151515151516
80926,25,-0.1736329588014982
75333,43,-0.1623762376237624
12209,12,0.0476190476190476
75432,43,0.0766300366300367
75383,45,-0.1043815201192249
75444,29,0.0612244897959184
77579,4,0.0292682926829268
75675,1,-0.1839999999999999
11653,37,0.9508196721311476
12174,10,1.1372549019607845
36346,42,0.0890410958904108
58094,25,-0.0033587786259541
75684,36,0.1310344827586207
75729,36,0.0476190476190476
12169,6,0.0310077519379845
75591,39,-0.0840754716981132
83189,43,-0.0652329749103942
75734,38,0.3568
12215,35,-0.1120689655172413
75477,34,1.3039999999999998
75447,5,0.2704918032786885
76573,29,-0.0004662004662004
75730,45,0.1011904761904762
75721,38,0.4318181818181819
10375,43,-0.1124824684431978
75694,33,-0.2305025996533796
63467,31,-0.0157142857142856
75488,32,0.061046511627907
75649,2,-0.0308243727598567
75760,10,0.5614035087719298
75740,45,0.6363636363636365
75646,6,-0.1555842479018722
75597,19,-0.0588235294117646
75609,12,0.09009009009009
78988,37,-0.04
75823,22,0.4901960784313726
75606,16,0.0526315789473683
75607,33,0.5393258426966292
75764,16,0.1272727272727272
75654,28,0.188559548022599
12073,24,-0.0036231884057971
75815,41,0.0349999999999999
75603,48,0.5066666666666666
75968,40,1.6470588235294117
75801,45,0.1296296296296295
75998,26,1.0588235294117645
10051,34,-0.0019047619047618
80422,46,0.1723929471032745
75825,15,-0.1992677345537756
75945,31,0.0986460348162476
76497,39,0.0945077720207254
75854,47,0.41156462585034
10341,13,0.192090395480226
11131,17,0.1369047619047618
10304,7,-0.0422960725075528
76148,32,0.0899563318777292
10230,39,-0.0090744101633394
78717,27,0.0377733598409542
15070,7,-0.032258064516129
85922,30,0.2526685636370813
85703,17,0.1069179207423767
92663,18,0.1102941176470588
75556,13,0.1942028985507247
86124,13,0.2928994082840237
11628,39,0.0156950672645739
75831,2,0.0918367346938775
11748,31,-0.0855263157894736
10149,2,0.2236024844720496
75828,28,0.0747800586510263
11646,49,0.0909090909090908
75834,22,-0.1999999999999999
33882,7,0.4916746411483252
22198,16,0.0416666666666667
11348,7,0.225531914893617
12165,13,0.006993006993007
11506,2,0.2356321839080459
23326,24,-0.041319587628866
23799,35,-0.0142857142857142
11285,46,0.2142857142857142
11389,46,0.0042016806722688
11442,49,0.0
86845,27,-0.1151736745886654
10769,13,0.0708955223880596
86896,7,0.1393939393939394
10916,13,0.0219512195121951
75835,15,0.5092592592592593
75503,5,0.0
11018,24,0.0624338624338625
11513,17,0.0333333333333334
11574,39,0.0467289719626167
10974,2,0.1929824561403508
87952,17,0.1122448979591836
35503,24,0.0666666666666666
11847,2,0.123076923076923
35829,24,-0.0039893617021277
75605,13,0.0137741046831956
88007,24,0.0333333333333334
88015,7,0.1631205673758864
10650,42,0.0416666666666667
75616,24,0.0416666666666667
10037,39,0.053763440860215
10563,24,0.0105263157894737
88891,46,0.1309523809523809
10252,7,0.1599999999999999
88912,39,0.0253164556962024
44688,13,0.1636363636363635
10205,39,0.0535714285714286
89440,2,0.303370786516854
10271,13,0.0918803418803417
90086,24,0.0618556701030927
75660,6,0.1028037383177569
11808,27,-0.1905537459283387
10588,7,0.08261184387428
10290,43,-0.1111111111111111
10638,24,0.0990990990990992
11652,17,0.1052631578947369
12189,24,0.0671641791044777
11866,17,0.109375
11208,2,0.0591549295774647
75550,7,0.1454545454545455
11713,12,0.0799999999999998
90983,17,0.0972222222222223
10906,39,-0.006269592476489
10780,2,0.2201834862385321
10926,2,0.4146341463414633
91257,30,0.3333333333333332
11823,18,0.1437125748502994
52936,32,-0.16011396011396
53832,13,0.0804395604395604
55336,12,0.0571428571428571
57446,32,-0.0521854304635761
56216,13,0.1704545454545454
11625,21,0.1764705882352941
10297,13,0.0749999999999999
10056,7,0.0946745562130177
75860,36,0.0291545189504374
75856,13,0.0584415584415585
11786,3,-0.0596745027124774
10449,17,0.2452830188679244
10562,46,0.0192307692307691
10892,7,0.0194174757281553
75509,24,0.0283400809716598
10122,13,0.1612903225806452
11634,7,0.1676300578034681
81577,25,-0.0197802197802198
10932,24,0.0
11293,13,-0.0372340425531915
93105,7,0.086021505376344
67046,6,-0.0312599652658071
11750,13,0.1327433628318584
91601,25,0.0582191780821916
11593,4,0.0
69586,13,0.1132075471698113
35685,17,0.0
75861,16,0.1090909090909091
83729,42,0.1515151515151516
75822,28,0.25
73809,7,0.0227272727272727
10977,13,0.0
10308,7,-0.0182142857142857
77519,17,0.0461538461538462
11369,13,0.0205882352941175
10085,30,0.3894736842105264
10682,13,0.0116731517509727
78837,13,0.0293159609120521
92807,49,0.0294117647058822
12281,7,0.0508474576271187
10467,13,0.0546875
83469,39,-0.0311750599520383
12491,17,0.2083333333333332
75706,15,0.0271739130434782
10825,4,0.070754716981132
79031,13,0.2530120481927711
83642,25,-0.1352941176470588
76037,2,0.3012820512820513
76331,2,0.0576923076923077
75773,13,0.0263157894736842
10232,13,0.154320987654321
12166,30,0.2958346666666667
77378,13,0.1363636363636364
10629,13,0.0297619047619046
81652,2,0.1987577639751552
75866,8,0.4571428571428571
10913,17,0.167420814479638
78922,21,-0.0478723404255319
34869,42,-0.0068027210884353
79585,2,0.1944444444444444
77643,2,0.0749999999999999
77379,13,-0.0176125244618395
11006,24,-0.0194805194805194
77889,17,0.2530120481927711
39766,12,0.1517857142857142
75714,36,0.2446808510638298
81620,7,-0.1096491228070175
75912,12,0.1069767441860465
75888,15,-0.2074211502782931
11705,13,0.0464135021097047
78982,30,0.15625
89237,32,0.0766961651917403
77181,7,-0.0220048899755501
10002,17,0.0526315789473683
54974,12,0.3500000000000001
76000,6,-0.090747330960854
77415,31,0.1623931623931624
90561,17,0.0569948186528497
83155,17,0.0
79851,13,0.0289473684210526
77798,27,-0.0263157894736841
76969,1,0.3250079999999999
77504,13,-0.0462962962962962
11844,17,0.0756302521008402
76266,24,-0.0634146341463414
91855,13,0.0637119113573407
71598,8,-0.0357142857142857
76050,13,0.1333333333333333
79189,39,-0.100864553314121
79113,2,0.0530973451327434
75881,4,0.0379487179487179
75906,17,0.1679999999999999
77236,5,-0.0157657657657657
79877,34,0.3235294117647058
79109,42,0.161764705882353
76060,13,0.0536585365853659
11056,13,-0.0103092783505154
91265,37,0.4347826086956521
77528,7,0.0809248554913295
79747,17,0.2926829268292683
75755,1,0.5217391304347827
11397,17,0.1160714285714286
81019,17,0.1428571428571428
76013,19,0.4827586206896552
20395,13,-0.0805882352941176
75900,6,-0.0608695652173912
86351,24,0.1495016611295681
76023,10,0.6666666666666667
33647,15,-0.1844660194174757
75925,25,-0.0175824175824176
76055,43,-0.010204081632653
63562,15,0.0468085106382978
76177,6,-0.1747634069400629
77300,39,0.1641285956006768
75928,39,-0.02734375
75930,47,0.5
76371,1,0.6666666666666667
76090,27,0.1139336492890994
76082,6,-0.101563126252505
76456,37,0.3
76085,27,-0.1309904153354633
76079,38,-0.03125
76095,38,0.3411764705882352
76374,47,1.829268292682927
76101,6,-0.0432183908045977
79148,33,0.7445255474452555
76445,2,0.0472972972972973
79820,37,0.875
76299,45,0.1428571428571428
76391,6,0.0232558139534884
76111,33,0.2844827586206897
76963,37,0.92
76127,9,0.1870967741935483
76128,5,0.176954732510288
76110,15,0.3506493506493506
76298,21,0.0352112676056337
