firms,clusters,mom1
38085,42,0.3222222222222222
38093,11,0.0503355704697987
88269,49,0.1206896551724137
38157,3,-0.0526315789473684
47941,33,0.0708661417322835
32096,1,-0.046875
38280,9,0.0139211136890951
38317,34,0.7272727272727273
38333,43,-0.0054945054945054
62607,28,-0.0303030303030302
12052,29,0.0214132762312633
12060,10,-0.01628664495114
46834,42,0.1346153846153845
56629,4,0.0882352941176469
38472,24,-0.0208333333333333
12079,10,-0.0261282660332541
66931,27,0.0316027088036117
12095,29,0.0777777777777777
38659,8,0.0259067357512954
62260,37,0.2839506172839505
46674,9,-0.0393258426966292
23915,8,-0.1396933560477001
39029,39,0.1851851851851851
16424,23,0.0093240093240092
57154,29,-0.0291970802919707
55466,37,0.2075471698113207
45428,42,0.0289855072463767
65920,15,0.1363636363636364
60441,27,0.1891025641025641
53479,9,-0.0217391304347825
32299,22,0.25
12140,27,0.033955857385399
16432,35,-0.010443864229765
53604,1,-0.0719999999999999
39483,16,-0.0280898876404493
25005,43,0.1196754563894524
39571,35,-0.2792792792792793
60468,33,0.0476190476190476
52695,25,0.0148423005565863
32379,25,-0.0418760469011725
63976,16,0.0135135135135135
67571,46,0.0720338983050847
40097,9,0.0904645476772616
19721,39,-0.0476190476190476
40345,24,-0.1172839506172839
54770,16,-0.0175438596491228
40484,49,0.1785714285714286
67942,29,-0.0178571428571429
23819,27,0.0629539951573849
49349,38,0.0129870129870128
44468,18,-0.0149253731343284
43238,16,0.0226244343891401
59301,25,0.0091743119266054
40970,31,0.0
50905,16,0.0170454545454545
40994,47,-0.0555555555555555
41014,41,0.0071942446043165
25582,15,0.0618762475049901
52978,33,-0.1686746987951807
41188,38,-0.072463768115942
10294,29,-0.02
41187,41,-0.0162337662337662
41241,50,0.1538461538461537
41292,40,0.1066666666666666
53620,12,-0.1538461538461538
88605,33,-0.0169491525423728
50059,1,-0.1739130434782608
32651,2,0.0
64434,47,0.4285714285714286
60476,23,0.3611111111111111
41444,29,0.0175438596491228
41487,32,-0.1054852320675105
63992,44,0.3636363636363635
32707,25,0.0511811023622046
18016,38,0.0859728506787329
16600,15,0.0672566371681415
61567,34,0.1363636363636364
41874,19,-0.1142857142857143
23309,15,0.2096774193548387
42140,4,-0.0617283950617284
12319,25,0.019736842105263
42439,1,0.0481927710843372
18374,15,0.0417690417690417
42455,30,-0.081081081081081
32897,19,0.3
42607,23,-0.1153846153846154
44986,23,0.063063063063063
20124,24,0.0366088631984584
21792,12,-0.0572916666666666
58886,10,-0.0263157894736841
32934,11,0.0
44150,1,0.0
42877,1,0.1679999999999999
42906,41,-0.0209424083769633
88795,36,-0.1142951102004444
42981,39,-0.0512820512820513
43028,12,0.0666666666666666
62295,41,0.0048780487804878
38973,15,0.0219780219780219
64258,44,0.0
43327,47,0.2037037037037037
64004,37,0.0507246376811594
75227,46,-0.0610328638497652
12570,19,0.0096153846153845
21928,18,-0.056910569105691
56573,21,0.0733197556008147
43610,30,-0.0229007633587786
43618,32,-0.1234567901234567
43634,38,0.064516129032258
43749,34,0.1166666666666667
43757,20,-0.0483870967741935
51633,35,0.0362694300518133
43984,35,0.0340909090909091
44090,44,0.1
12431,25,0.0186915887850467
44194,38,0.0636363636363637
44207,47,-0.1875
12458,41,-0.148471615720524
88990,20,0.0297029702970297
44274,2,-0.1648351648351648
65293,24,0.0206185567010308
46519,11,-0.009009009009009
46463,11,0.0810810810810811
44506,20,-0.0857142857142857
59328,28,0.0647806674031643
44565,45,0.0
44637,42,0.3059360730593607
44768,18,-0.1176470588235294
44776,44,-0.0149253731343284
44792,36,0.0
15747,17,-0.0555555555555555
89093,21,0.1751412429378531
58608,18,-0.0391304347826086
50075,19,0.1818181818181818
12490,27,0.1301843317972351
40272,29,0.0
12511,11,-0.0218068535825545
45277,4,0.2421052631578948
45306,34,0.0884353741496599
21573,12,-0.1226993865030674
49736,12,-0.0096153846153845
27705,5,-0.0060606060606061
45373,44,-0.0598290598290598
45437,29,0.0128205128205127
68494,12,0.0588235294117647
67619,28,0.1333333333333333
45509,47,0.1818181818181818
23317,29,-0.010135135135135
53065,9,-0.0088235294117646
67993,33,-0.0108695652173913
45728,39,-0.1228070175438597
45891,44,-0.5774647887323944
57066,29,0.0093457943925232
46018,23,-0.0082644628099173
46077,4,-0.006578947368421
46114,23,0.0
47984,12,0.0606060606060605
46229,36,-0.0689655172413793
52329,9,0.0458715596330274
61583,11,0.0047619047619047
46392,27,0.1937172774869109
22111,36,-0.0260416666666666
42534,15,-0.0069204152249134
42104,35,-0.0108695652173913
46870,1,0.0344827586206897
46886,20,-0.1864406779661016
51596,41,0.0652173913043479
56557,2,-0.1475409836065574
46931,22,-0.0638297872340425
47002,29,0.0123456790123457
42067,20,-0.1923076923076923
24432,18,-0.0424528301886792
12650,3,0.0192307692307691
68996,34,-0.0714285714285714
45890,2,0.032967032967033
47205,50,0.1282051282051282
47248,23,0.1912568306010929
26825,50,-0.0146818923327896
47379,41,-0.0086206896551723
44134,1,0.126086956521739
52847,47,-0.1578947368421053
58616,13,-0.088235294117647
25769,43,-0.0573122529644268
47619,12,0.2916666666666667
47715,18,0.0530973451327434
17750,32,-0.0527131782945736
33398,38,-0.12
59045,41,0.028169014084507
47969,40,0.0270270270270269
48960,11,0.0433145009416195
45866,27,-0.0752688172043011
48072,12,-0.0212765957446808
16678,27,0.0683453237410072
59897,28,0.2299999999999999
48144,20,-0.0514285714285713
41136,43,0.0670103092783505
48195,37,0.3225806451612902
89456,37,0.0546875
49488,4,0.0
48267,20,-0.0221238938053097
47255,44,-0.1818181818181817
58624,39,0.0093457943925232
12781,1,-0.0614525139664804
48363,19,-0.0384615384615384
48371,32,-0.1160714285714286
65656,13,-0.0067114093959731
48486,32,-0.1374269005847953
33603,24,0.0298507462686568
48523,3,0.0100334448160535
48531,16,-0.0588235294117647
48961,16,-0.0201820833333332
59053,1,-0.0114942528735632
49083,45,0.1111111111111111
50286,4,0.0359281437125749
60943,4,-0.0260416666666666
65330,11,0.0
17443,45,-0.0625
20415,4,-0.0533333333333333
49286,44,-0.2328767123287671
18147,13,-0.0203252032520325
47802,50,-0.028673835125448
89587,15,0.0224719101123596
89608,20,0.0
49534,42,0.1264367816091953
50876,23,0.0589519650655021
49614,37,0.1
49737,1,0.1212121212121211
49745,48,0.25
49817,29,-0.0038910505836575
63239,47,-0.0666666666666666
49905,21,0.1306306306306306
21178,50,0.0116086235489221
59352,11,0.06
26710,2,0.0287443267776097
59360,39,0.1651376146788989
89675,15,0.1428571428571428
24360,16,0.0294117647058822
33814,35,-0.0290697674418605
56223,1,-0.0931372549019607
43721,16,0.0129870129870128
76489,13,0.006993006993007
22373,1,-0.0410958904109589
62906,40,0.1685393258426966
59774,38,0.1547619047619046
33849,42,0.0166666666666666
50404,10,0.0218340611353711
23835,1,-0.029585798816568
34067,5,0.0810810810810811
89755,27,0.0327868852459016
50623,9,0.0172744721689059
50666,37,-0.1072664359861591
50789,41,-0.2377622377622378
33937,1,-0.0529411764705882
51263,8,0.108695652173913
90100,43,0.0099009900990099
43668,16,-0.0332594235033258
15069,13,-0.0133333333333333
51626,36,-0.0909090909090909
51677,47,0.3500000000000001
46703,28,0.1304347826086955
45751,18,0.0673076923076922
51706,13,-0.0245098039215686
89886,2,0.0
34032,13,-0.0256410256410256
51800,38,0.2261904761904762
51829,19,0.1111054674008005
39538,15,0.0270270270270269
51933,46,0.0350877192982457
51992,42,0.0452488687782806
52039,24,0.0
13119,11,0.0063694267515923
52071,22,0.0526315789473683
65357,15,-0.0251572327044025
43449,33,-0.0049751243781094
26729,8,-0.0084269662921347
52135,24,0.0749999999999999
89915,10,0.0136986301369863
17478,43,-0.018258426966292
19895,25,-0.0950226244343891
52250,2,-0.0147058823529411
52282,2,0.0932203389830508
89931,38,-0.0357142857142857
52346,16,0.053191489361702
10507,5,-0.0135135135135134
52469,37,0.2222222222222223
62914,29,0.1
52581,31,0.0714285714285714
75407,10,0.0493273542600896
59379,3,0.0592417061611374
17005,38,0.1184210526315789
52792,36,-0.0888888888888889
52813,31,0.0088495575221239
22752,36,-0.0552584670231729
42796,33,-0.0357142857142857
52919,33,0.0131868131868131
53015,50,-0.0224719101123596
53082,23,0.1833333333333333
53226,31,-0.1666666666666666
55546,17,0.0
53480,49,0.0666666666666666
53509,47,-0.16
53576,5,-0.0344827586206896
53621,44,0.737612972972973
53640,49,-0.1153846153846154
24010,18,-0.0421940928270042
48901,3,0.0810810810810811
54181,39,0.0380116959064327
90211,45,0.0
54253,41,-0.0858585858585858
22592,40,0.0096899224806201
24248,29,-0.0519480519480519
15966,21,-0.010158013544018
54675,33,-0.0439560439560439
54704,1,-0.0693069306930692
54771,19,0.471698113207547
54819,12,0.0208333333333332
54827,29,0.0930232558139534
22023,50,-0.0990099009900989
76591,24,-0.1134020618556701
18382,36,0.0335892514395392
42614,36,-0.0392156862745097
67678,40,0.1898734177215189
55125,10,0.0592105263157893
55079,47,-0.4615384615384615
21290,15,0.1590106007067138
90310,5,-0.0735294117647058
55328,19,0.05
22779,40,0.0046296296296295
55467,3,-0.0507246376811594
13290,39,0.1499999999999999
28345,16,-0.0089020771513352
66640,28,0.0
65365,1,0.1008403361344538
69550,2,0.0263157894736842
90342,49,0.1779141104294479
59408,33,0.0554561717352415
13303,32,-0.059322033898305
41179,16,0.036734693877551
90377,44,0.2225007999999999
55993,31,0.0
56040,29,-0.0144927536231883
45487,4,-0.3363636363636363
56232,3,0.0651340996168583
47028,32,0.2054794520547944
25590,41,-0.0410447761194029
53137,49,-0.0657894736842105
58501,34,-0.0728476821192053
56630,3,-0.0344827586206896
34497,29,-0.0571428571428571
26753,46,-0.0657894736842105
56937,12,0.3780487804878047
56945,42,-0.03125
57067,4,0.179245283018868
38658,16,0.0
57251,29,0.2045454545454545
57286,29,0.0140845070422535
64450,3,0.0639269406392695
34630,5,0.3473684210526315
24096,16,-0.0689655172413793
47466,18,-0.0603448275862068
60986,30,0.0521327014218009
21207,33,0.015625
34673,24,0.21875
57534,35,0.1475409836065573
57577,30,-0.1025641025641025
48274,16,-0.0229357798165137
61815,9,0.0294117647058822
57780,23,0.0
66288,19,-0.0999999999999999
64311,35,0.0332805071315371
49752,33,0.0116279069767442
28118,29,0.0546318289786222
57999,47,-0.1290322580645161
58043,18,-0.0428571428571428
10062,29,0.1034482758620689
44206,13,-0.0582010582010582
38762,11,-0.0098360655737704
23931,11,-0.0413625304136252
58246,43,-0.0047169811320755
24766,27,-0.03515625
58318,22,0.0833333333333332
58334,13,-0.0075187969924812
58369,2,0.0
58406,3,0.017094017094017
38703,33,0.0618181818181817
34817,39,-0.0731182795698924
66018,10,-0.0373831775700934
58756,2,0.1153846153846154
58772,35,0.0689655172413792
58799,20,-0.2619047619047618
58836,22,0.0277777777777776
34825,44,0.0380434782608696
58026,37,-0.0027932960893854
34833,18,0.0755813953488371
58975,8,-0.0761904761904761
66667,5,-0.1842105263157895
59089,39,0.0
59110,43,0.0259740259740259
56733,32,-0.0679611650485436
23026,18,-0.0052356020942407
59222,8,0.0172413793103447
24440,11,-0.0178571428571429
13610,27,0.0045523520485584
64063,43,0.150943396226415
63714,27,0.0376344086021505
27385,13,0.039426523297491
59871,47,0.0714285714285714
59898,42,0.2522522522522523
55036,2,0.1327433628318584
90721,41,-0.1029411764705882
60063,25,-0.0194805194805194
34913,41,-0.0120481927710843
60098,41,0.0633802816901407
20394,16,0.0124999999999999
51457,16,-0.0131578947368421
60186,38,-0.0106382978723403
24811,9,-0.1022099447513812
77157,9,0.1403508771929824
44230,31,0.0526315789473683
60354,44,-0.065359477124183
69040,44,0.03125
22509,13,-0.0080213903743315
42112,29,-0.025
60506,23,0.0327868852459016
13688,29,-0.0765765765765765
16870,11,-0.036036036036036
60310,6,-0.0319148936170212
66026,2,-0.0506329113924051
20917,21,-0.0256410256410256
42833,35,-0.0235294117647059
75083,16,0.1176470588235294
54463,8,-0.0421686746987951
61031,49,-0.0645161290322581
61058,19,-0.0681818181818182
22082,43,-0.0086580086580086
61138,30,-0.0163934426229508
61146,15,0.1891891891891892
61269,20,0.1071428571428572
41355,13,0.0218978102189781
61322,5,-0.0270270270270269
67037,2,0.1851851851851851
61496,39,0.0326086956521738
57509,22,0.0769230769230768
68638,46,-0.0999999999999999
61640,23,-0.09375
61787,23,0.0270270270270269
44353,36,0.0109890109890109
62010,11,0.0305084745762711
22517,18,-0.0339805825242718
62034,43,-0.4952380952380952
35203,49,0.0
35211,1,-0.0584615384615384
13821,11,-0.0498084291187739
13856,48,0.0607966457023061
50550,38,-0.0151515151515151
27713,27,-0.0211640211640211
62341,46,0.3636363636363635
21936,39,-0.0383211678832117
17806,50,-0.0297619047619047
21776,35,-0.08130081300813
52898,11,0.0532544378698225
13901,48,0.0673854447439352
13928,18,0.0687022900763358
62747,20,0.0
62790,46,-0.0547945205479452
63088,39,-0.0252100840336134
63125,12,0.1914893617021276
10120,1,0.0363636363636363
24459,35,0.0662983425414365
43588,9,0.0602409638554217
63240,8,0.0806451612903225
53815,3,0.2428571428571428
63395,33,0.0684931506849315
35422,1,0.064
60695,37,0.173160173160173
26438,43,-0.0194986072423398
63483,35,0.0763157894736841
56143,1,-0.1382113821138211
63300,47,0.5
49744,16,0.0061162079510703
23501,9,-0.0324074074074074
63811,44,-0.15625
63830,27,-0.0156739811912225
69075,44,-0.081967213114754
64152,23,0.0
64195,42,-0.1847826086956522
18163,21,-0.0238095238095238
64291,21,-0.0695970695970695
55511,15,-0.0069930069930069
64646,41,-0.0149253731343284
23712,41,-0.0999999999999999
25443,41,0.0049999999999998
65032,4,0.0
64929,1,0.0471698113207548
24539,2,0.0073260073260073
20183,41,0.0
64961,44,0.205128205128205
64996,2,0.2682926829268293
65024,5,-0.0519031141868512
65083,42,0.0196078431372548
27756,41,-0.0344827586206896
65091,49,-0.0588235294117647
65155,20,0.0270270270270269
65163,12,-0.0645161290322581
69649,9,0.0056818181818181
66683,11,0.0410958904109588
46893,1,0.0476190476190476
65446,44,0.1612903225806452
52097,3,-0.0071428571428571
65700,37,0.0246913580246914
64346,36,-0.0299065420560747
18286,31,0.0357142857142858
65817,10,-0.0843373493975904
24942,17,0.020356234096692
46228,49,0.125
14154,28,0.0
65964,28,0.3007246376811594
91380,40,-0.0231481481481481
66078,29,-0.0208333333333333
66086,36,0.0746268656716417
58771,39,0.1301369863013699
76711,37,0.1649484536082475
66369,49,0.1052631578947369
66393,27,-0.0897435897435897
66422,39,0.0231481481481481
57146,27,-0.0267857142857143
53938,25,0.025695931477516
66545,33,0.0535714285714286
66553,20,0.1717791411042943
76482,44,0.1685393258426966
66617,49,0.4583333333333332
66799,33,-0.0288461538461538
76597,44,0.0346153846153847
18921,18,-0.0350467289719625
66836,46,-0.0425531914893616
35916,32,0.1
59432,4,0.1118421052631579
46762,49,0.1136363636363635
67300,17,-0.1702127659574468
67345,44,-0.2662721893491124
26737,31,0.0084033613445377
18948,27,-0.0277185501066098
35991,4,0.0304878048780488
23990,9,0.0054151624548737
64477,19,0.1666666666666667
36003,16,0.0114942528735633
39570,32,-0.0115830115830115
91564,25,0.0
45495,24,0.0
67847,49,0.1066666666666666
26884,16,-0.0088105726872246
54818,4,-0.0224719101123596
66050,13,0.2075471698113207
47490,13,0.018181818181818
68049,29,-0.0535714285714286
27633,16,0.0748663101604278
68102,23,-0.0267857142857143
68161,42,0.0119453924914676
68196,39,0.011111111111111
54199,35,-0.0911854103343464
27780,36,0.0258215962441314
68313,33,0.0
68340,6,0.1572327044025157
68428,17,0.1904761904761904
46340,37,0.0970350404312667
65066,16,-0.0333333333333333
76149,31,0.1715686274509804
68567,47,-0.087719298245614
24467,18,-0.0476190476190476
68591,5,-0.1444759206798866
52943,12,0.0
36177,15,-0.0663265306122449
91687,12,-0.2051282051282051
68743,12,0.0
76122,41,-0.0389610389610389
22840,21,-0.0407407407407407
68938,16,-0.1030927835051546
67715,40,0.1179775280898876
69033,28,0.1333333333333333
23085,38,0.004566210045662
69060,49,0.1595744680851063
77075,23,0.1465798045602606
25013,23,0.0345622119815667
12253,23,0.0517928286852589
45671,4,0.0714285714285714
36257,50,0.284046692607004
36281,10,-0.0284552845528455
69607,42,0.1059322033898304
62690,1,0.0272108843537415
61049,28,0.004255319148936
69885,34,0.0816326530612245
41574,30,0.1971830985915492
70018,19,0.4396551724137931
51625,36,0.0461095100864552
70077,4,0.0526315789473683
71116,50,0.0079365079365079
50243,39,-0.1428571428571429
70229,37,-0.0219298245614034
54412,38,-0.1165048543689319
70280,25,-0.1176470588235294
36468,43,0.0059347181008901
56434,15,0.0212765957446807
67723,24,0.0220588235294116
49138,15,0.0
70536,43,0.0904761904761903
70616,31,0.0574712643678161
70632,49,-0.0813397129186602
70659,44,-0.047923322683706
70691,49,0.1999999999999999
70790,1,0.028169014084507
19852,29,-0.0246305418719211
45794,37,-0.1329787234042553
60206,11,0.0170454545454545
64995,35,0.0273037542662115
91871,19,0.2134165853658536
21514,41,-0.0289855072463768
14461,46,0.1379310344827586
71176,41,0.0233644859813084
49437,43,0.0409356725146199
71395,16,-0.0547945205479452
15720,29,-0.054054054054054
71475,16,-0.0898203592814371
18411,29,-0.0591133004926108
55204,25,0.021875
76091,33,0.1413043478260869
58683,39,0.1714285714285714
71782,13,0.2151898734177215
66093,10,-0.0309050772626932
63765,1,0.0
71942,10,0.125
71985,38,-0.0909090909090909
17523,38,-0.03125
72072,28,0.26
36695,12,-0.0303030303030302
55060,19,0.1818181818181818
11760,12,0.3548387096774192
72232,2,0.0
44062,3,0.08125
72291,42,-0.0140845070422535
72304,37,0.134020618556701
16715,12,0.1492537313432835
39220,1,-0.0333333333333333
36775,1,0.0440251572327043
72494,13,0.1558441558441559
36783,36,0.0108892921960073
72523,32,0.3734939759036144
71124,30,0.1308411214953271
43350,43,0.0970873786407766
92057,45,0.0769230769230768
18438,41,-0.005181347150259
53399,48,0.3855421686746987
92073,2,-0.0357142857142857
36898,1,0.0
45882,24,0.05
65074,37,0.1244725738396623
72980,41,-0.0178571428571429
18198,3,-0.0072992700729926
36978,46,-0.0677966101694915
58464,39,0.1415094339622642
73075,23,0.0841121495327101
73112,22,0.5925925925925926
73139,36,-0.0290827740492169
73219,35,0.0941176470588236
73294,12,0.131578947368421
72733,3,0.0588235294117647
73438,12,0.2093023255813952
14656,16,0.0688073394495412
37022,2,0.25
26454,15,0.0923913043478261
20693,2,0.0909090909090908
73614,4,-0.1788079470198675
68144,43,0.0397830018083182
52396,1,0.0153061224489796
47861,1,-0.0124999999999999
73681,49,0.02
44345,2,-0.1428571428571429
66739,33,-0.0208333333333333
73940,24,0.1385767790262171
43334,2,0.2096774193548387
73956,28,-0.1363636363636363
58625,12,-0.0663622397347443
52038,50,0.02734375
74086,8,0.0588235294117647
37161,41,-0.0476190476190476
62420,42,0.0178571428571427
30728,9,0.0121212121212122
74406,38,0.0980392156862746
18681,43,0.0251479289940828
74481,37,0.0294117647058822
39466,6,-0.0606060606060605
66333,10,-0.0178117048346055
74617,38,0.0266666666666666
15560,23,0.1437908496732025
58704,4,-0.1228070175438597
42219,1,0.0421052631578946
37196,27,0.0078431372549019
74836,28,-0.0284084848484849
44513,20,-0.0144230769230768
74895,37,-0.078125
74908,8,-0.09375
74932,18,-0.0276497695852534
57007,29,0.024390243902439
57736,46,0.0526315789473683
75089,19,0.131578947368421
43123,11,0.125
44329,41,0.1055900621118013
63773,29,0.1353846153846154
60142,5,-0.037037037037037
75257,20,0.0738636363636364
75273,33,0.1806451612903226
66114,16,-0.0826210826210825
75388,45,0.0
75460,4,-0.0052631578947368
26542,3,0.0823244552058111
43617,34,-0.0072992700729926
51369,31,-0.0677966101694915
37284,39,0.0294117647058822
14736,50,-0.0139103554868624
15579,2,0.0754716981132075
24563,3,-0.00920245398773
23579,48,0.0015898251192367
62092,33,0.0068965517241379
75986,36,0.0097087378640776
38578,11,-0.0842607313195548
45129,15,0.023391812865497
11947,2,-0.1458333333333333
75270,10,-0.0789473684210526
50606,27,0.030188679245283
76268,32,0.0126582278481013
14795,11,0.0876132930513595
76340,32,-0.1123595505617978
48696,8,0.1200000000000001
37399,50,0.0816326530612245
14816,4,0.0
62308,3,-0.0159151193633951
61663,15,0.0656716417910447
76639,6,0.0361990950226245
76807,42,0.5384615384615385
37460,35,-0.0277777777777777
76946,27,-0.0588235294117647
76962,49,-0.1911764705882352
61209,11,-0.0178571428571429
77228,3,0.0
60003,20,0.0
45647,29,0.0909090909090908
65787,35,0.0658682634730538
77332,47,-0.074074074074074
55001,16,-0.0498220640569394
77367,31,0.119047619047619
77463,1,-0.0153846153846153
92591,31,-0.0124999999999999
77527,37,-0.025
48389,29,-0.074074074074074
62463,38,0.0294117647058822
75191,33,0.0593607305936072
59600,41,0.0511363636363635
45356,17,0.0212014134275617
76185,12,0.0
77730,25,-0.1346153846153845
19596,33,0.109472049689441
17929,3,-0.0561797752808989
42569,8,0.0350877192982457
22664,9,0.0
77973,33,0.0
78044,1,0.0898876404494382
78116,32,0.0961538461538462
14883,35,-0.0946601941747572
15659,36,0.0682492581602374
44433,15,-0.0134228187919462
48725,35,-0.0093808630393996
63781,15,0.1515151515151516
14955,13,0.146788990825688
78530,18,-0.0972222222222222
78749,4,0.0714285714285714
92655,5,0.0378486055776892
53663,18,-0.0097087378640776
41371,16,-0.1136363636363636
78829,14,-0.0588235294117647
28847,20,0.125
79119,31,0.0051546391752577
79151,2,0.2162162162162162
79250,18,0.1894736842105262
15077,33,0.0555555555555555
17830,27,0.0462850182704019
39087,21,-0.0057971014492753
79330,37,0.0284495021337125
16117,16,0.0
67360,9,0.0052631578947368
59619,11,-0.0194174757281553
16555,41,0.1497326203208555
79573,22,0.0666666666666666
79629,49,0.0201342281879195
76472,32,0.1290322580645162
79637,42,0.0250626566416041
14891,18,0.0041841004184099
46594,40,-0.0583657587548638
79776,42,0.0419161676646706
26606,29,0.0128755364806867
43553,13,0.0643564356435644
79848,5,-0.1428571428571429
79864,42,-0.0999999999999999
80064,50,0.0266666666666666
80128,15,0.0686274509803921
63044,27,0.1875
27043,35,0.0805194805194804
80566,3,-0.0749999999999999
37815,38,0.0725806451612902
61700,2,0.1153846153846154
80785,22,-0.1999999999999999
57808,4,-0.0409090909090908
14306,30,0.129251700680272
92903,49,0.0512820512820513
81219,39,0.0595238095238095
45348,18,-0.0057803468208093
15202,11,-0.0606060606060605
45137,35,0.0895522388059701
56063,38,-0.0769230769230768
81382,23,-0.0769230769230768
24678,50,0.0546666666666666
93009,46,-0.1029411764705882
21231,4,0.0
53225,11,-0.005181347150259
24969,16,0.0136986301369863
57381,29,-0.0418410041841004
81700,34,-0.1428571428571429
46420,24,-0.0454545454545454
46068,25,0.303030303030303
81737,36,0.0874999999999999
81753,22,0.0
23034,28,0.0333333333333334
61233,44,0.0294117647058822
39562,8,-0.04
42059,3,0.0259740259740259
46076,29,0.0333333333333334
63829,17,-0.074074074074074
65445,8,0.0192307692307691
66384,42,0.1283783783783783
82326,2,0.4473684210526316
38033,10,0.0466666666666666
39917,35,-0.08130081300813
45399,36,0.0532786885245901
82959,50,-0.0582959641255604
47108,36,-0.0666666666666666
38156,24,0.0079575596816976
64135,1,-0.04
83030,18,0.0555555555555555
38172,30,0.0222222222222221
83142,29,0.4035087719298245
24803,12,-0.0249110320284697
66747,39,0.0
23536,11,-0.0833333333333333
58819,13,-0.0158730158730159
83345,1,0.043010752688172
38375,29,0.0275590551181101
83396,4,0.0666666666666666
42286,6,0.1330049261083743
83433,29,-0.0350877192982456
44337,20,0.0
15472,48,-0.0105263157894737
44476,27,0.0826446280991735
51254,16,0.0858895705521471
75153,47,-0.1999999999999999
27983,33,0.0535894843276036
41072,23,0.0234604105571847
63079,44,-0.0485436893203883
83863,44,-0.0181818181818181
59483,4,-0.078125
38295,5,0.1599999999999999
18067,17,0.0
84102,5,0.0331125827814569
84129,36,-0.0359477124183006
45970,16,-0.0335195530726256
84153,34,-0.1111111111111111
84241,34,0.0097087378640776
88832,44,-0.018018018018018
90756,43,0.0
90676,38,-0.048780487804878
10212,31,0.053191489361702
93316,44,-0.1479289940828402
60090,20,0.0075187969924812
87426,36,0.1363636363636364
91492,31,0.1428571428571428
86642,45,-0.15
88664,37,-0.0324324324324324
86167,2,-0.1090909090909091
68304,21,0.0543478260869565
15318,41,-0.0135135135135134
71563,32,-0.03862660944206
80072,16,0.0255102040816326
89763,42,-0.1194029850746268
85586,38,0.0769230769230768
90916,24,-0.0270270270270269
35917,11,-0.0431034482758621
68452,10,0.0408163265306122
85893,39,-0.0384615384615384
10019,15,0.0425531914893617
86765,47,-0.2307692307692307
87223,23,0.0909090909090908
70332,50,0.0792079207920792
90537,27,-0.0063694267515923
10116,28,0.5806451612903225
55985,2,0.2250000000000001
90289,1,-0.0227272727272727
10080,2,-0.0666666666666666
10064,38,0.0975609756097561
10035,17,-0.0563380281690141
85869,10,0.0235294117647058
85017,36,0.1806615776081424
88939,5,-0.0655737704918032
87127,16,-0.0235849056603774
75894,44,0.1428571428571428
75193,13,0.0821917808219179
75216,36,-0.25625
89499,8,0.1074380165289257
10147,31,0.1503267973856208
10100,28,0.0571428571428571
38149,22,-0.09375
88592,19,0.1599999999999999
86626,19,-0.119047619047619
90852,47,-0.0714285714285714
50657,44,0.048780487804878
10140,4,0.0864197530864196
10078,32,0.1413043478260869
10138,27,-0.0046296296296296
10042,20,0.04
10108,46,0.1512605042016805
10127,20,0.0277777777777776
10214,31,-0.09375
10192,38,0.0390625
10143,34,-0.0566037735849056
10200,47,-0.1111111111111111
10235,24,0.1141304347826086
10163,12,0.1638353398058252
92100,19,-0.2666666666666667
10272,20,0.108695652173913
10302,31,-0.0973451327433628
10299,5,0.0538243626062322
75072,37,0.1296296296296295
10075,31,0.0980392156862746
10363,32,-0.073394495412844
10333,47,-0.1875
11040,44,-0.0163934426229508
10353,37,0.2741477272727273
10071,36,0.0205128205128204
10382,38,-0.0124999999999999
10397,13,0.069767441860465
10383,34,-0.0791366906474819
92260,47,-0.0294117647058823
10343,24,0.0377358490566037
10043,13,-0.0545454545454545
12282,38,-0.0964912280701754
10407,47,0.6296296296296295
10412,49,0.25
10442,4,-0.0238095238095238
76565,10,0.04149377593361
55854,46,0.06
10423,47,0.0
10462,12,-0.055
10446,23,0.0113636363636364
10376,29,0.148936170212766
69809,28,-0.1071428571428571
10410,44,0.1519607843137254
70033,8,0.039855072463768
10371,34,-0.0588235294117647
10421,12,-0.0288461538461538
10422,34,0.06
10513,49,-0.2682291666666666
68945,6,-0.1879699248120301
10527,24,0.0381679389312976
10439,33,0.0700934579439251
69374,23,0.0392156862745098
10530,10,-0.036144578313253
10141,47,0.05
75070,10,-0.0148148148148148
10597,36,0.0440528634361232
75099,33,0.1212121212121211
68857,3,0.0333333333333334
85965,1,-0.0984848484848485
10586,49,-0.0208333333333333
76123,23,0.094170403587444
10572,32,-0.0172413793103448
10456,10,0.1346153846153845
10611,29,-0.0364963503649634
75469,35,0.0
70252,3,0.1176470588235294
45225,33,-0.0999999999999999
10685,44,0.1386861313868612
75596,12,-0.081967213114754
10738,36,-0.0789473684210526
10693,32,0.0852713178294573
10713,15,0.0485436893203883
10628,39,0.0217391304347827
86597,31,0.1835443037974684
10704,36,-0.0470588235294118
86319,31,0.5555555555555556
10749,50,-0.0568181818181817
75517,23,0.0708661417322835
10721,40,0.0409836065573769
10716,44,0.1143695014662755
75071,42,-0.125
10696,25,0.1481481481481481
10837,2,0.0294117647058822
10745,16,0.0784313725490195
10772,2,-0.0434782608695651
10750,9,0.010752688172043
69489,38,0.2727272727272727
10791,46,-0.1150442477876105
54245,28,0.0161290322580645
19749,34,0.0769230769230768
86917,22,0.2058823529411764
10818,12,0.1875
10194,32,0.1
70500,48,0.0913461538461537
10828,14,0.0
