firms,clusters,mom1
75591,48,0.0896057347670251
75483,46,-0.0379746835443037
75482,48,-0.026086956521739
75481,37,-0.1058823529411764
75477,38,-0.125
75480,45,-0.0296296296296296
75447,31,0.0625
10425,34,0.1200000000000001
75604,2,-0.2222222222222222
63467,34,0.0405405405405405
75647,48,-0.1264080100125156
75488,28,0.0518518518518518
75485,34,-0.119047619047619
66173,1,-0.109375
75878,1,0.5466666666666666
75593,5,0.0
75602,16,-0.0792682926829267
75597,34,-0.0547945205479452
75645,38,-0.0909090909090909
75792,30,-0.0241935483870967
75643,39,-0.0238095238095238
75490,34,-0.0140845070422535
75609,30,-0.0999999999999999
75627,12,-0.03125
75606,44,0.064516129032258
75607,46,0.016
75654,1,-0.0240963855421686
75795,6,0.069767441860465
75815,34,0.0270270270270269
75603,37,0.0909090909090908
75818,19,-0.25
75808,21,0.0093023255813953
75801,29,0.06
75800,40,0.0845070422535212
75608,6,-0.0238095238095238
76070,24,-0.0098039215686274
75825,10,0.1111111111111111
75853,45,-0.0285714285714285
75945,12,0.0084889643463497
75854,5,0.078125
78717,34,-0.0337078651685393
75831,1,-0.2119565217391305
75828,5,-0.1714285714285713
75834,47,0.0130718954248365
75835,38,-0.1875
75660,19,-0.0869565217391304
75850,47,0.0695652173913043
75860,38,-0.21875
75794,31,-0.1136363636363636
75833,38,-0.2708333333333333
75858,45,0.04
75861,47,0.108695652173913
75862,38,0.1162790697674418
75822,6,0.75
75933,16,-0.1568627450980392
75819,20,-0.0261194029850746
75873,38,-0.032258064516129
75865,31,0.0277777777777776
75849,38,0.0545454545454544
75866,14,-0.0408163265306122
75913,20,0.1063829787234043
75888,47,-0.0444444444444444
75914,44,0.0526315789473683
75881,12,0.0579710144927536
75918,38,-0.5769230769230769
75900,14,0.0769230769230768
75904,42,0.1027397260273972
63562,18,0.0
75929,40,0.1050420168067227
76090,28,-0.0730158730158729
76082,35,0.1282051282051282
76085,9,0.0060606060606061
76079,36,0.0289855072463767
76080,2,-0.0999999999999999
76095,1,0.1818181818181818
76098,40,-0.024390243902439
76101,13,0.1219512195121952
76104,37,0.0270270270270269
76108,2,-0.0833333333333333
76116,31,0.1009174311926606
76111,38,-0.1363636363636363
76110,38,-0.0967741935483871
59790,29,-0.0303030303030302
84911,40,-0.1594202898550725
11644,34,-0.1578947368421053
75382,30,-0.0196078431372549
19968,31,0.034965034965035
66122,29,0.0
54594,9,0.0080645161290322
10154,20,-0.088235294117647
10867,15,0.1578947368421053
11790,29,0.0337837837837837
12117,28,-0.1111111111111111
12320,36,-0.0799999999999999
13056,13,0.1090047393364928
13283,2,0.0620155038759691
50091,25,-0.0509554140127388
14286,38,-0.0555555555555555
14526,3,-0.0625
11581,28,-0.0352941176470588
15203,28,-0.1136363636363636
16126,42,-0.0454545454545454
85885,2,-0.24
85914,19,-0.4344422700587084
55044,18,0.0056497175141243
18244,2,0.04
55108,19,0.2068965517241379
20336,47,-0.0512820512820513
20670,5,-0.282051282051282
64899,37,-0.0707964601769911
22905,6,0.04
23115,44,0.1132075471698113
47175,3,-0.0440251572327043
23660,25,-0.0080645161290322
23975,35,0.0
24548,34,-0.15
30680,35,-0.0052631578947368
53401,29,-0.09375
25583,38,-0.1666666666666666
48637,20,-0.0166666666666667
36150,21,0.075268817204301
64565,47,-0.1197916666666666
12044,30,0.0442477876106195
87207,37,0.1777777777777778
63554,39,-0.0627802690582959
31318,30,-0.025
31536,48,-0.1186440677966101
54391,13,-0.0139860139860139
31983,30,-0.25
32046,17,0.1666666666666667
32054,37,-0.1041666666666666
47511,29,-0.097560975609756
33639,42,0.0
48143,27,-0.010752688172043
34041,45,0.1081081081081081
23552,45,0.0
60628,15,0.1401869158878503
63597,16,-0.0909090909090909
57330,7,0.1132075471698113
37875,25,-0.0209790209790209
20765,50,0.0
10608,38,-0.2592592592592593
66923,23,0.0
17144,16,-0.0719101123595505
88357,31,-0.1842105263157895
38907,47,0.0
32205,29,0.011111111111111
39328,8,-0.0476190476190476
26657,16,0.0204081632653061
40540,49,0.0714285714285714
22250,29,0.0384615384615385
64979,28,-0.0806451612903226
41452,35,-0.0344827586206896
27879,29,-0.0873786407766989
50382,6,-0.108695652173913
52716,29,-0.0063492063492063
42586,38,-0.1153846153846154
62287,50,-0.0232558139534884
44856,20,0.0749999999999999
45103,39,0.0428571428571429
53129,13,-0.0666666666666666
89181,46,0.0222222222222221
46843,23,-0.0263157894736841
47563,3,0.0
89392,47,0.0067340067340067
61137,27,-0.0256410256410256
61145,12,0.0882352941176469
50462,24,0.0
49585,48,0.0447761194029849
64020,12,0.0270270270270269
50682,2,-0.1111111111111111
11198,29,0.03125
59926,21,0.0183486238532109
51423,21,0.0095693779904306
67328,31,-0.0551724137931034
45022,29,0.0349999999999999
67002,48,0.011111111111111
52090,39,-0.0574712643678161
59942,35,0.0205479452054795
52602,16,-0.0980392156862745
53613,19,-0.5615615615615616
54114,43,-0.0909090909090909
55213,25,0.132596685082873
64442,15,-0.0465116279069767
65373,30,0.0227272727272727
56363,21,-0.0533333333333333
52337,45,0.0620155038759691
51377,37,-0.0178571428571429
22066,25,0.0544554455445545
57665,23,0.0117924528301887
67010,19,0.0909090909090908
25232,35,-0.0291970802919707
34948,37,0.024390243902439
35107,37,0.0403587443946187
58675,13,0.069767441860465
61621,42,-0.024390243902439
45823,20,-0.1304347826086956
51692,25,0.0298507462686568
40571,29,-0.0459770114942529
64427,45,-0.0222222222222222
65058,47,0.0292682926829268
65307,25,-0.0662251655629139
79733,38,0.0769230769230768
66828,45,-0.0921985815602837
66852,39,-0.1666666666666666
46922,7,0.013157894736842
67193,9,0.0340136054421769
67679,38,-0.0657894736842105
67732,37,-0.2758620689655172
67970,28,0.1999999999999999
91679,48,-0.03125
69199,35,-0.21875
69220,2,-0.1510791366906474
69682,30,-0.0454545454545454
70288,36,0.1399999999999999
38850,28,-0.0258064516129031
71002,19,0.0
25283,39,0.0132743362831857
71934,49,-0.0833333333333333
72128,40,-0.1481481481481481
72291,30,-0.1388888888888888
72486,36,0.1046511627906976
72603,1,0.0
72710,37,0.125
27764,13,-0.1694915254237288
54471,3,-0.102803738317757
44951,31,-0.0577617328519856
76022,39,0.0465116279069768
74500,37,0.1785714285714286
60353,32,0.0641025641025641
74561,1,-0.0217391304347825
65752,13,-0.0571428571428571
74975,47,0.0520833333333332
40061,48,-0.0081967213114754
75433,37,-0.1746031746031746
40694,36,0.0
37640,28,0.101123595505618
76129,19,0.0525727069351229
48709,24,-0.010204081632653
92524,45,-0.0869565217391304
47183,29,0.076086956521739
61217,45,0.0730593607305936
65306,13,-0.0625
37612,46,0.0
79303,27,0.1632653061224489
47917,18,0.0
80013,7,-0.0714285714285714
61698,35,0.0416666666666667
92874,6,-0.1818181818181817
81294,23,0.0206489675516223
19502,8,0.0470219435736676
81614,6,0.0
81702,7,-0.063063063063063
64506,45,-0.1081081081081081
82449,12,-0.1666666666666666
51086,37,0.0652173913043479
53671,36,0.0
83919,6,-0.15
88381,15,0.0133333333333334
62042,13,0.0612244897959184
88445,29,0.1794871794871795
68670,44,-0.1269841269841269
88867,6,-0.0869565217391304
21785,19,-0.1272727272727273
65067,38,-0.1818181818181817
10079,1,-0.2727272727272727
10048,25,-0.1690140845070422
10175,1,-0.2380952380952381
10361,2,-0.0555555555555555
10397,21,-0.0660792951541849
10434,30,-0.0566037735849056
70148,48,-0.0145985401459853
75510,2,0.1030927835051547
10634,38,-0.196969696969697
10800,36,0.25
10914,25,0.05
10972,37,0.0909090909090908
11020,23,-0.0625
10087,45,-0.0192307692307692
11136,1,-0.037037037037037
11353,6,0.0185185185185186
11344,38,-0.1111111111111111
75033,19,0.1538461538461537
75068,19,0.0872093023255813
75094,19,0.0188679245283018
11596,19,-0.25
75174,36,0.0606060606060605
75557,38,0.0
11661,19,0.092783505154639
11694,47,-0.1379310344827586
11727,1,0.1346153846153845
75110,34,0.032258064516129
10114,44,-0.1031746031746031
12099,25,-0.0538461538461538
75335,50,-0.0898876404494382
11106,46,-0.159090909090909
12006,3,-0.0378787878787878
12211,28,0.0232558139534884
75402,3,0.08
75434,37,0.0434782608695651
75625,44,-0.05720823798627
75817,3,-0.0306122448979592
75657,23,0.1428571428571428
75857,47,-0.0580912863070539
76072,46,0.0
76094,19,0.0258064516129032
76096,28,0.0227272727272727
