firms,clusters,mom1
53495,32,-0.0555555555555555
50374,32,0.0
48291,2,-0.3055555555555556
48347,6,-0.0121951219512195
64282,5,-0.0999999999999999
24731,1,-0.1818181818181817
26294,43,0.0170697012802276
53612,14,0.0098684210526316
50092,4,-0.0357142857142857
61399,36,-0.0218181818181818
50519,32,-0.1707317073170732
66253,3,-0.0352941176470588
64039,1,-0.0666865773530165
51960,25,0.0
13100,36,-0.0774058577405857
64637,38,-0.0444444444444444
60097,3,0.0542056074766355
22891,21,-0.0212121212121212
53050,10,0.0526315789473683
60548,40,0.0
53189,37,-0.0238095238095238
53381,34,0.3333333333333332
55191,23,-0.0318471337579617
48063,2,0.0
68582,37,-0.0625
47773,36,-0.0541516245487364
56339,28,0.0090090090090089
56419,32,-0.125
56777,32,-0.0952380952380952
57171,10,-0.0106382978723403
34665,47,-0.1558441558441559
57534,7,0.2222222222222223
57809,48,-0.4364406779661016
57817,36,-0.0575916230366492
57884,28,0.0375
58473,2,-0.1304347826086956
53639,36,0.1236559139784945
58801,46,-0.2592592592592593
59185,35,0.0
45313,35,0.0192307692307691
59767,23,0.0
59775,48,-0.0291262135922329
60055,4,0.1052631578947369
60679,3,0.1528384279475982
35051,48,-0.0438871473354232
61525,1,-0.2258064516129032
18403,25,-0.0144927536231883
61460,37,0.1076923076923077
35238,15,-0.0451612903225806
27713,14,0.0239234449760765
61823,50,-0.0746268656716417
49576,28,-0.0304568527918781
62384,35,0.0113636363636364
13936,37,0.1139705882352941
64338,2,0.0769230769230768
62958,21,-0.036144578313253
63686,49,-0.0270270270270269
63715,22,0.1176470588235294
91193,46,-0.3571428571428571
43748,4,-0.0648148148148147
64697,25,-0.0714285714285714
42307,36,0.1499999999999999
62033,30,-0.0069930069930069
61620,8,-0.0555555555555555
67177,13,-0.0147058823529411
25312,38,-0.1099999999999999
67620,2,0.1956521739130434
91556,49,-0.125
38711,12,-0.3809523809523809
62682,14,-0.1043956043956043
68065,38,-0.02
41320,4,-0.0967741935483871
68428,30,0.0461538461538462
39773,7,0.1395348837209302
50948,47,-0.1923076923076923
70106,1,-0.1428571428571429
70376,20,0.0072463768115942
70923,15,0.0786516853932584
42585,33,-0.0508474576271186
72005,1,0.0
10077,1,-0.25
36740,4,-0.1739130434782608
72961,37,-0.0077319587628865
73083,40,-0.0095238095238094
73171,45,-0.2307692307692307
54981,13,0.0714285714285714
73796,22,0.0588235294117647
74123,2,0.263157894736842
74230,39,0.140625
75345,46,-0.25
53751,24,-0.28
62447,31,-0.1290322580645161
57162,10,0.0
76081,3,0.1058823529411765
60580,40,-0.0714285714285714
63036,49,0.0
76743,32,0.1428571428571428
50278,22,-0.0133333333333333
63386,4,-0.25
25937,3,-0.1370967741935483
66341,1,0.0769230769230768
46260,40,0.0476190476190476
66368,38,-0.0566037735849056
79840,31,0.0384615384615385
37807,48,0.0555555555555555
80179,38,0.0638297872340425
80347,9,0.0185185185185186
80654,37,0.009433962264151
80857,31,0.0
59627,50,-0.1475409836065574
81190,39,-0.04
55976,15,-0.0567901234567901
51932,39,-0.0059523809523809
81510,8,0.5277777777777777
67803,12,0.0588235294117647
82924,7,-0.028169014084507
82991,4,-0.0588235294117647
83011,10,-0.10828025477707
15456,39,-0.0571428571428571
44476,30,-0.010204081632653
40539,38,-0.1548387096774193
89245,37,-0.1578947368421053
91572,22,0.1184210526315789
72996,18,-0.1041666666666666
91636,40,-0.0227272727272727
34228,49,0.2083333333333332
91994,46,0.1666666666666667
10025,33,-0.0588235294117647
86511,41,-0.0217391304347825
90609,27,-0.4479553903345725
69411,37,0.0923913043478261
67467,34,0.0909090909090908
10182,19,-0.0326086956521739
10222,42,0.0
10248,39,0.03125
10247,31,0.4130434782608696
10256,2,-0.125
10287,4,0.2727272727272727
10259,29,-0.0333333333333333
10282,12,0.0909090909090908
75500,34,0.043010752688172
10501,16,-0.1666666666666666
10185,49,-0.0374999999999999
70076,31,0.0
10514,8,0.2151898734177215
10515,24,-0.0120481927710843
10531,17,0.0
10578,2,-0.0714285714285714
10178,13,0.1071428571428572
10633,46,0.1818181818181818
75495,1,-0.3846153846153846
10709,5,0.1666666666666667
75232,8,-0.1801242236024844
10768,13,-0.1707317073170732
10706,12,0.1111111111111111
67985,1,0.1999999999999999
11747,1,-0.0476190476190476
76563,48,0.0454545454545454
75527,47,-0.0816326530612244
75528,47,0.0864197530864196
10984,46,0.125
32563,11,-0.0432098765432098
11103,10,0.1168831168831168
71909,37,-0.0441176470588234
75149,10,0.2173913043478261
71837,36,-0.0625
11154,22,0.0086206896551723
11202,4,0.2903225806451612
10325,47,0.0306122448979591
71685,37,-0.1770833333333333
10415,34,0.2346938775510203
11382,48,0.0
11379,49,0.0
11278,12,0.3999999999999999
11475,47,0.1585365853658535
10636,34,0.1
11480,8,0.2040816326530612
75066,50,-0.1028571428571428
10790,13,0.1304347826086955
11549,29,-0.1999999999999999
75100,15,-0.0900473933649289
75170,45,-0.3076923076923077
38535,1,0.0833333333333332
61858,46,0.0
56354,40,-0.0826446280991735
