firms,clusters,mom1
10906,39,0.0262758969176351
10780,46,-0.0969581749049429
10926,6,-0.0196078431372548
91257,30,-0.0100250626566416
11823,35,0.0728328865058087
52936,25,0.0532374100719423
53832,18,-0.0103092783505154
55336,12,0.0357142857142858
57446,43,0.0868716447047341
11625,43,0.0354609929078013
10297,29,0.0087272727272726
10056,29,0.0123131046613895
75860,49,-0.1887831747621432
75856,35,0.0269360269360268
11786,28,0.1033519553072626
10449,39,0.0135135135135135
10562,8,0.0678605089538171
75509,27,0.2742561448900389
10122,18,0.0768361581920904
11634,25,0.0120754716981132
81577,39,-0.0003920031360251
10932,39,-0.017576898932831
11293,6,0.1011396011396013
93105,35,-0.0980230642504119
67046,26,-0.0507317073170732
11750,18,0.2402826855123674
91601,9,0.0592105263157893
11593,2,-0.0533333333333333
69586,18,0.133333333333333
35685,6,-0.040338321405335
75861,7,0.1103896103896104
83729,39,0.117391304347826
75822,5,-0.0942028985507246
73809,35,-0.0829187396351575
10977,18,0.1842105263157893
10308,39,0.0935251798561151
77519,6,-0.0326530612244898
11369,18,0.04
10085,38,-0.0597345132743362
10682,18,0.0056657223796034
78837,18,0.0040465351542742
92807,4,0.014
12281,29,0.032258064516129
10467,35,0.0055555555555555
83469,35,0.0166666666666666
12491,48,0.1163310961968679
75706,5,-0.4082397003745318
84409,30,-0.0789473684210526
10825,29,-0.0246987951807229
79031,25,-0.0300000000000001
83642,35,0.0
76037,35,0.0
76331,6,0.2125468164794006
83641,6,0.0909090909090908
75773,41,0.0290758047767392
10232,18,0.1058823529411765
12166,16,0.0160427807486631
77378,35,0.0093348891481912
10629,25,-0.0637065637065636
81652,18,0.0377358490566037
75866,2,0.8316831683168318
10913,18,-0.0332512315270935
78922,28,-0.0497076023391812
34869,48,-0.2088607594936709
79585,1,0.0169491525423728
77643,6,-0.0901502504173622
77379,35,0.0266666666666666
11006,35,0.0217948717948719
77889,18,0.0547619047619047
39766,16,0.1696551724137931
75714,49,0.072635135135135
81620,18,0.0829662261380324
75912,17,0.0438596491228069
75888,49,-0.0417505030181085
11705,35,-0.0375757575757574
78982,10,-0.0866666666666666
89237,10,0.1054999999999999
77181,18,-0.1328168471514788
10002,7,-0.0333919156414763
54974,33,-0.0033333333333332
76000,33,-0.1355777979981801
77415,29,-0.0026041666666666
90561,18,0.0535714285714286
83155,6,0.0020040080160321
79851,7,0.2569200779727096
77798,9,0.0406837606837606
76969,22,-0.0188679245283018
77504,18,-0.0050184008029442
11844,18,0.2777777777777777
76266,18,-0.0518292682926829
91855,18,0.4315525876460766
76050,18,0.0526315789473683
79189,35,0.0427807486631015
79113,6,-0.0419354838709677
75881,33,-0.0669642857142857
75906,8,0.0833333333333332
77236,23,-0.0030769230769229
79877,44,-0.3703703703703703
79109,25,0.2291666666666667
76060,35,0.1153333333333332
11056,29,0.1615384615384614
77528,18,-0.0377777777777778
79747,3,0.0390879478827361
75755,42,-0.1604938271604937
11397,35,0.2144444444444444
81019,6,0.0486891385767791
20395,6,0.0828025477707006
75900,26,0.0871241326137239
86351,39,0.2493506493506492
76023,45,0.1363636363636364
33647,36,0.0575793184488837
75925,39,0.0085343228200371
84516,6,0.1149843260188088
63562,36,0.0140624999999998
76177,36,-0.1874077717658632
77300,11,0.0933014354066987
75928,25,-0.0548387096774193
75930,48,-0.0425531914893617
76371,38,0.170212765957447
76090,26,0.06
76082,26,0.0650069156293222
76085,17,0.0564195298372514
76095,12,0.0091407678244972
76374,42,0.5296803652968036
76101,36,0.0303678357570573
79148,36,0.31900826446281
76445,6,0.0459183673469387
79820,34,0.3023255813953489
76391,15,0.0591549295774647
76111,28,0.3054187192118227
76963,47,0.1129032258064515
76127,42,0.0200364298724955
76128,33,-0.148042414355628
76110,49,0.1977611940298507
76314,20,0.0
76435,39,-0.1832653061224489
11396,45,-0.025
76336,6,0.0666666666666666
76135,35,0.0611370716510903
78981,26,0.0168453292496173
76317,23,-0.0823529411764706
76139,40,-0.0744186046511627
76415,28,0.1837209302325582
77688,40,-0.0733333333333333
76295,47,0.2295081967213115
76302,49,0.0940919037199123
76290,20,-0.1405405405405405
76165,19,0.1330798479087453
76868,15,0.181578947368421
79584,6,-0.0158730158730159
76931,42,0.1697860962566844
76306,32,0.3832335329341318
76448,5,-0.0489028213166143
76392,43,0.1071428571428572
76372,5,0.4090909090909091
84669,18,-0.0285714285714285
78103,44,-0.0933333333333332
76887,48,0.0603015075376884
76544,50,0.0044642857142855
83566,34,-0.3181818181818182
76195,33,0.0164141414141412
83671,40,0.0931506849315069
76194,49,0.1522468142186452
76171,27,0.0505208333333335
76202,3,0.0192307692307691
76367,31,0.4801980198019802
76201,5,-0.1310301242890246
76454,12,-0.0099009900990099
78957,46,0.0122699386503066
79259,15,0.2222222222222223
76207,27,0.0844748858447488
76214,35,-0.0362438220757825
76360,20,0.1976047904191618
76251,12,0.1583333333333332
76222,5,0.3
76238,3,0.1229050279329611
79013,35,0.2693333333333334
81651,22,-0.04
76443,18,0.0173124484748556
77486,21,0.0071428571428571
76240,37,-0.0881458966565349
76228,48,-0.1219917012448132
76230,20,0.1868533171028605
76231,23,-0.1072625698324021
76223,27,-0.116751269035533
76457,5,0.0564102564102564
76366,41,0.1633663366336635
76405,49,0.1999999999999999
76272,15,0.0454985479186835
11644,36,0.0796296296296295
76261,27,0.0720720720720722
76259,22,0.2350230414746545
76354,45,-0.0624999999999998
78106,20,-0.139119336311423
76264,8,0.0805084745762712
76224,31,-0.0976470588235293
76265,36,-0.1318764129615675
77256,6,0.0211706102117061
76385,8,0.1552238805970149
76477,27,0.0123142250530785
76478,26,0.1897233201581027
79037,8,0.0340845070422535
76520,31,0.0468119451170299
78071,5,0.4355555555555555
76529,39,0.1193415637860082
76515,46,0.1380145278450364
76548,32,0.33
76504,27,-0.0881118881118881
76507,23,-0.1337775499743723
80634,49,0.1734164070612669
76553,13,0.0816696914700545
76910,12,0.3548872180451126
76879,20,0.1578947368421053
11493,18,-0.0138797091870456
76582,4,0.3729508196721312
76584,5,-0.2008639308855292
76586,5,0.0264385692068429
76598,37,-0.0102459016393442
76587,40,-0.0914285714285714
76613,9,0.0720720720720722
76614,49,0.0290228958400515
77004,47,0.9785714285714286
76619,36,-0.1768144179249879
76978,42,0.1574074074074074
76624,20,-0.2475961538461538
76900,36,0.1926315789473685
76627,42,-0.1580381471389645
79910,49,-0.1526785714285713
76951,49,0.0047846889952154
76644,46,0.0602933188484517
76653,36,-0.014247208317289
76938,49,-0.4050632911392405
76888,45,-0.0395604395604395
76656,45,0.018390804597701
76837,27,-0.003076923076923
77010,32,0.0951492537313432
76638,27,0.1122294916960242
76661,31,0.0909090909090908
81739,19,0.5286624203821655
76664,35,0.0317559153175592
76686,6,0.2020033388981637
76947,44,0.6417910447761195
76691,5,0.0554561717352415
76693,42,0.0822773823988891
76695,49,0.2175496688741722
82478,17,0.3459459459459459
76856,20,0.1082706766917291
19968,41,-0.0157480314960629
76701,12,-0.0566037735849057
76702,8,-0.0169023801310795
76706,49,0.1543287327478042
76709,27,0.0973810402065658
76710,40,-0.1272727272727273
85821,45,-0.05625
76934,49,-0.0441717791411043
76676,3,0.0849162011173185
76712,5,-0.0476190476190476
76713,28,-0.0749999999999998
76714,26,0.1581890812250335
76716,23,0.1187096774193547
76717,13,-0.3255813953488372
76720,17,0.0385185185185183
76721,27,-0.0175631174533479
76684,18,-0.0220779220779221
76960,6,0.0282051282051283
76732,18,0.2318840579710146
76758,38,0.0559796437659032
76980,4,0.1272727272727272
76740,22,0.0630630630630628
88031,28,-0.0552147239263802
76744,48,0.1395228215767634
76750,43,0.1954545454545455
76755,49,-0.103030303030303
76764,11,0.0045662100456622
76945,4,0.0566666666666666
76779,36,-0.1176848874598071
76780,14,-0.0139442231075695
76785,43,-0.0616966580976864
76793,42,0.0627177700348431
76795,21,0.0409153952843273
76791,23,0.6782178217821782
76796,14,0.3794871794871794
76798,47,0.0414937759336098
79500,42,-0.1428571428571429
76999,36,0.2733000787608295
76995,49,0.263157894736842
76892,35,0.0647181628392483
76943,49,0.5186500888099468
81564,39,0.1336032388663968
76841,20,0.2520325203252032
76845,47,0.2640364188163884
76846,40,-0.2964285714285714
83742,47,0.0566037735849056
77204,26,-0.0931798436142484
76842,47,-0.0092307692307691
76843,32,0.0327586206896552
83765,37,0.0883100381194408
76830,27,0.0303225806451612
77018,8,-0.0483333333333333
77032,31,-0.0185185185185186
77042,5,0.1516203703703702
77074,49,0.1199999999999998
77063,48,0.0668103448275863
77039,45,-0.0920577617328519
77235,48,0.0
77037,46,0.1479591836734692
77029,11,0.0476190476190476
77099,36,0.0685714285714287
77087,36,-0.0406189555125725
77095,49,-0.0516666666666666
77207,42,0.0
77219,47,0.941747572815534
77106,21,-0.0583333333333333
77090,27,-0.0181818181818181
77230,47,-0.05078125
77117,41,-0.0383014154870939
77114,27,0.4296187683284456
77162,45,0.2288135593220339
77210,40,-0.159369527145359
77165,10,0.2289156626506021
77169,47,-0.2192513368983958
77182,50,0.1666666666666667
77191,43,0.1809991809991809
77184,44,0.1764705882352941
77175,5,0.6641025641025642
77238,32,-0.1458333333333333
77178,45,0.0589260808926082
77173,5,-0.2710914454277285
77257,28,-0.0824999999999999
77259,8,-0.0151515151515151
77261,40,0.1237623762376238
77262,4,0.0366492146596859
77263,20,-0.0053763440860215
77271,5,0.0
77274,33,0.0565536953858718
77284,47,-0.0203076923076923
77294,42,-0.1492094861660079
77279,48,0.2727272727272725
77282,17,0.1592128801431127
77281,43,0.1783950617283951
77327,27,0.2163187855787478
77340,47,0.1646341463414633
77347,38,0.0135135135135133
77334,46,0.04
77356,50,-0.0464716006884681
77366,26,-0.0638911788953009
77362,40,0.0231213872832369
77384,4,0.0689655172413794
77392,36,0.1748895434462445
77461,10,-0.0367751060820369
77405,43,0.0763485477178422
77475,4,-0.1397727272727272
77413,42,0.0313725490196079
77464,44,0.1940298507462687
77421,26,0.1638259474634049
77425,41,-0.0298507462686566
77433,6,0.0831122900088416
78147,49,0.2749326145552562
77426,10,0.0605809128630703
77443,40,0.25
77437,20,0.4974619289340103
77438,44,0.3333333333333332
77440,19,0.0571428571428571
77472,4,-0.0446224256292906
77447,49,-0.0353706111833549
77448,26,-0.1674418604651162
77495,42,0.1655737704918034
77768,8,0.0625396154658779
77502,46,0.0949963741841914
77507,41,0.075336322869955
77512,49,0.0918984280532042
77546,26,-0.0271352313167259
77509,22,0.4975845410628021
77515,34,0.3470839260312945
77526,6,0.3786764705882353
77520,6,-0.0057471264367814
77521,1,0.0167539267015706
77530,21,-0.0186219739292365
83738,6,0.0153061224489794
77541,22,0.0528846153846154
77575,5,-0.0563589173155357
77581,47,0.3
77582,47,0.3711711711711714
77585,35,-0.0291666666666666
77599,42,-0.2067226890756303
77610,49,0.0216998191681736
77605,38,0.0906801007556674
77617,44,1.0
77608,27,0.0504217088375504
77624,47,-0.3288888888888889
77649,21,-0.0484048404840483
77629,36,0.3435616438356164
77630,19,0.0980392156862746
77653,9,0.0782099539941447
77660,21,0.0187861271676299
77662,14,-0.0376138701146048
77668,15,0.1371024734982331
77673,2,-0.2173913043478261
77675,34,-0.25
77678,17,0.0140562248995983
77679,6,0.1715481171548118
77713,30,0.101010101010101
77685,17,0.0119047619047618
77701,33,0.104
77702,2,0.0087855297157621
77790,9,0.9366197183098592
77758,29,0.1351039260969975
78949,46,-0.0551181102362204
79407,12,0.2368421052631579
77763,36,0.0890756302521009
77767,23,-0.1161616161616161
77775,39,0.0209281164695178
77778,18,0.1446886446886446
77780,46,-0.2727272727272727
77783,6,-0.0608020698576973
77785,3,0.1813186813186813
77787,42,-0.0175367047308319
79118,36,0.3617021276595744
77837,47,-0.06265664160401
77844,12,0.1799999999999999
77839,20,-0.1025641025641026
77915,44,22.75
80758,33,0.0
77887,49,-0.01
77892,20,-0.119047619047619
77898,6,0.0402684563758388
77900,31,0.0301507537688441
77902,27,-0.0864424592748291
77918,21,0.046641791044776
77919,34,-0.2276422764227642
77917,12,0.244886031560491
77931,23,-0.1890909090909091
77964,5,0.0217391304347827
77971,31,-0.1363309352517985
77967,30,0.28125
80614,19,-0.018181818181818
77976,47,0.3164097914777879
77982,33,0.9288389513108616
77984,3,-0.0564705882352941
77993,40,-0.0909090909090908
84315,12,0.1612903225806452
78001,33,-0.1057504873294346
78018,5,-0.0168539325842697
78008,40,0.1217391304347828
78009,27,-0.0366056572379367
78015,7,0.0534550195567145
78033,26,-0.1209219858156028
78042,36,-0.2016129032258065
78051,44,0.1521739130434782
78062,4,0.1115384615384615
78065,26,0.3126252505010019
78077,1,-0.1612903225806452
78068,27,0.1548275862068966
78073,23,0.3318345323741007
78081,31,0.1349957007738604
78083,36,0.0893628509719222
78082,36,-0.054054054054054
78112,38,0.0648648648648648
78786,38,0.125
78210,5,-0.0566037735849056
78145,34,-0.3093525179856115
78179,34,0.2793148880105403
78189,27,0.1319148936170213
78198,28,0.4318181818181816
78155,7,0.1054579093432006
78197,40,0.1044444444444443
78117,19,0.3100436681222707
78139,4,0.0729571984435797
78172,15,-0.0037807183364839
78170,33,-0.108651911468813
78208,45,-0.0400801603206413
78146,34,-0.0476190476190475
78137,16,0.0414847161572053
78193,28,-0.056338028169014
78213,17,-0.1714285714285714
78157,25,-0.1185185185185184
78840,28,0.0323353293413173
78214,23,-0.0612244897959185
78195,6,0.0810810810810811
78830,18,-0.0101095197978094
78832,6,0.0747126436781608
78924,20,-0.0339805825242718
81886,23,0.1302083333333332
79427,42,0.0496136640910938
78818,45,-0.0749999999999999
78826,12,1.9255319148936167
83583,26,-0.1165394402035623
78894,28,-0.0318181818181819
78908,1,-0.0416666666666667
78891,4,0.5625
78877,42,-0.0060240963855422
79033,35,0.0320413436692506
78872,44,-0.1666666666666666
78875,20,0.3330236878773802
78881,5,0.2789473684210526
78889,50,0.0062578222778471
78876,26,0.2226415094339622
78868,44,-0.1666666666666666
78915,33,0.0850730688935281
78867,49,-0.1279569892473118
78916,43,0.2068273092369479
79123,43,0.0
78906,32,-0.0877497827975672
78869,44,-0.2093023255813952
82640,4,0.1682368775235532
79019,6,0.0232558139534884
79009,12,-0.2602249488752555
79065,6,-0.0846153846153846
79006,20,0.2376237623762376
48653,16,-0.0334008097165992
82509,44,-0.25
79010,10,0.0506424792139077
78955,21,-0.1809798270893372
79008,47,0.4941176470588235
78990,28,0.0
78950,39,0.0193133047210301
78987,5,-0.2067058416868302
78977,1,0.0165672630881379
78959,44,1.4
79072,39,-0.0189873417721518
79087,29,-0.0007692307692307
81491,23,0.1057692307692306
79089,31,0.1913646055437099
79080,18,0.1162790697674418
79108,47,-0.0716981132075471
79077,47,-0.1797752808988764
79131,35,0.0495049504950495
79116,18,0.0339506172839507
79133,39,0.0436985433818872
79103,10,0.0659619450317126
79069,20,0.1159330440173589
80656,1,0.248868778280543
79073,6,0.3290519877675839
78910,42,-0.2435897435897435
79150,44,-0.1178666666666666
79209,43,-0.0216606498194945
79197,19,0.7692307692307694
79149,38,0.916666666666667
79152,22,0.6004962779156326
79212,36,0.0865561694290977
79153,26,0.0140845070422535
79183,47,0.1356466876971609
79166,6,0.1350148367952521
79167,34,0.1465968586387434
79198,30,0.0897703549060542
79159,36,0.0020661157024792
79173,35,0.0324074074074074
79199,9,-0.1073496659242762
79164,47,0.6309523809523812
79192,31,0.2382645803698435
79157,5,-0.0138545274616527
79190,19,0.0897435897435896
79171,49,-0.2138939670932358
79172,12,0.4946236559139783
79193,33,0.3333333333333332
79237,32,-0.0152910832719233
79254,6,0.0
79323,21,0.0783233532934133
79280,20,0.310911808669656
79247,1,-0.0653594771241831
79299,14,-0.0835125448028673
79289,9,0.1221320973348785
79248,42,-0.2764857881136952
79249,4,-0.0161725067385445
79328,4,-0.0685714285714285
79260,44,0.1739130434782609
79251,5,0.1877777777777778
83659,28,-0.4499999999999999
79336,8,-0.0785948198868712
79265,23,0.1391057487579845
79313,46,0.034612490594432
79252,17,0.3235294117647058
79262,28,0.0229885057471264
79283,12,0.0583333333333333
79390,47,0.2464228934817169
79444,15,0.056338028169014
18649,29,0.1032863849765257
79392,34,1.0433212996389891
79417,40,0.0101010101010101
79382,9,0.06
79366,21,0.0685950413223139
79404,4,0.0026385224274405
79428,47,-0.2456715021057557
79399,1,0.0377019748653499
79666,36,0.3888888888888888
79532,19,-0.383307573415765
79467,48,-0.1154013015184381
79478,23,0.1571709233791749
79480,4,-0.0547945205479452
79512,6,0.096774193548387
79518,40,-0.1071428571428572
79523,44,0.289265536723164
28353,3,0.0197433366238892
79507,29,0.0476190476190476
79472,19,-0.1658767772511847
79499,42,-0.2826347305389221
79545,25,0.0161688749157871
79528,4,0.1208622016936105
79502,50,0.2376237623762376
79529,1,-0.1220735785953177
82763,31,0.33
82499,19,0.1388888888888888
79491,28,0.1999999999999999
79517,36,-0.5243653881786177
81103,42,0.7626752966558792
79516,12,-0.0187713310580205
79577,2,-0.2647058823529412
79836,44,0.15625
81239,40,-0.1066666666666665
79564,19,0.4174757281553398
79571,16,0.0425531914893617
79588,49,0.2156862745098038
79612,44,-0.1904761904761903
79568,5,-0.0183288409703503
79595,48,0.8274111675126905
79591,40,-0.0276816608996539
79628,26,-0.3505046989209885
79668,35,0.0707327403642525
79670,40,1.0333333333333332
79601,22,-0.0714285714285712
79613,30,0.2298850574712643
79674,19,0.2695652173913043
79731,30,0.0797413793103447
79682,29,0.0859375000000002
79693,11,-0.0076923076923076
79716,23,0.0588235294117647
79710,34,0.06631299734748
79723,2,-0.1025641025641025
79677,32,0.3947368421052633
79695,14,0.4657534246575341
79712,48,-0.0918526206538661
79724,27,0.1334552102376598
79758,28,0.1148936170212766
79686,16,0.1196581196581196
79745,28,0.0
79684,36,-0.0511278195488721
79689,48,-0.0127877237851663
79740,26,0.0025416548997458
79734,18,0.0695187165775401
79393,20,-0.0202020202020202
79715,17,-0.2270531400966182
79675,49,-0.2727272727272727
79721,44,0.5384615384615383
79725,15,-0.0272108843537414
80438,44,0.1076923076923077
79726,10,0.0050000000000001
79718,42,-0.1044595616024187
79728,27,0.010576923076923
79824,39,-0.0348806713873591
79819,36,-0.0960835509138381
79845,4,0.0216216216216216
79857,49,-0.1456338845372787
79828,18,0.1288135593220338
79906,47,0.3159689922480619
79862,21,-0.1411603471904979
79839,37,-0.2263513513513514
79795,36,0.4870588235294117
79791,26,0.0871794871794873
79878,8,0.1975609756097562
79802,47,-0.0620842572062082
79827,37,0.1937799043062202
79846,45,-0.2499999999999999
79915,15,-0.0227777777777777
79841,15,-0.1210374639769453
80223,36,0.086734693877551
79879,34,-0.2187938288920056
79796,27,-0.0338748703767715
79850,38,0.5513784461152882
79786,22,0.0
79884,2,0.215686274509804
79799,48,-0.0054120774781617
79859,43,-0.021037037037037
79801,36,0.0266666666666666
79885,41,0.0456692913385827
79958,28,-0.1022727272727271
79935,42,-0.1228313671061762
80019,33,-0.0926315789473684
79971,30,0.3671875
80023,49,0.1783333333333334
80044,20,0.4444444444444444
79973,40,-0.1210526315789474
79994,36,0.3415841584158416
80055,5,0.1056869652742829
80076,2,-0.2033195020746888
80028,47,-0.0526315789473684
79991,5,-0.0167696381288613
80034,36,-0.0959057767807065
80049,20,-0.3923527385463313
80030,4,0.0026978417266187
80080,39,-0.0507137490608565
79932,19,-0.5687203791469193
80036,44,-0.0186915887850467
79964,8,-0.0155322064869803
79962,40,0.2151162790697673
80001,4,-0.1379310344827585
80012,37,-0.0333904109589041
80020,47,0.0280373831775702
80007,3,0.0704545454545455
80050,22,0.0187499999999998
79943,12,0.3946666666666667
80000,9,0.0100256470039636
80002,35,0.0325991189427312
79965,7,0.0294117647058824
80046,5,0.1464968152866241
79956,43,-0.0722996515679441
81290,5,0.4164164164164163
80079,39,0.0807092632222561
83344,14,-0.0225563909774436
80025,27,0.1199999999999998
80024,10,0.023293172690763
80129,16,0.0449999999999999
80122,39,0.0078947368421051
80130,39,0.0351097178683386
80121,27,-0.4930147058823529
80126,12,-0.138157894736842
80167,48,0.0
80113,4,0.2820512820512821
80112,35,0.0982456140350878
80159,21,-0.0520833333333333
80165,49,0.0347417840375585
80153,33,0.1680733944954127
80127,9,0.0323369565217392
80135,40,-0.1126070991432068
80252,36,-0.062261753494282
80268,8,0.0888888888888888
80239,17,-0.0242248062015504
80242,40,0.2647058823529411
81072,15,-0.2999999999999999
80249,33,0.0072628234226055
80279,40,-0.1666666666666666
76697,26,-0.1067285382830627
80236,5,-0.1683579335793357
80256,17,0.0131578947368422
80254,49,-0.0385135135135135
80286,28,0.0223684210526315
80257,20,-0.077124183006536
80191,39,-0.0196917808219178
80243,8,0.1999999999999999
80237,20,0.1023102310231023
80266,20,0.1893215201678713
80313,44,-0.5959595959595959
80325,20,-0.2578796561604585
80361,31,-0.0762711864406779
80309,50,0.1341330425299891
80375,22,0.5803921568627453
80358,30,0.04
80343,31,0.3421052631578947
80369,27,0.0291666666666665
80316,40,0.08130081300813
80362,36,0.0305295950155763
80382,19,-0.0714285714285712
80368,9,-0.0136986301369862
80310,49,0.1630154639175258
84584,10,-0.0479041916167664
80336,29,0.02
80360,33,-0.2375
80404,40,-0.1106382978723404
80303,16,0.0323824209714727
81066,23,0.1338028169014087
80467,18,0.0352112676056337
80479,2,0.1789473684210525
80439,4,-0.0987341772151899
80485,31,0.1410256410256412
80482,19,-0.3129770992366412
80463,44,-0.116591928251121
80434,22,0.1346153846153845
80415,14,-0.008750437521876
80478,18,0.0606060606060605
80420,2,0.1063829787234043
80443,40,0.3468208092485549
80469,47,-0.0699208443271768
80470,16,-0.072992700729927
80446,39,0.0257731958762885
80460,4,0.0100376411543288
80546,3,0.1666666666666667
80539,20,-0.1579579579579578
46392,26,0.0358974358974359
80504,39,-0.0115532734274711
80568,4,0.1274725274725274
84345,36,0.1525423728813557
80512,22,-0.1020408163265306
80581,33,0.1062499999999999
80569,18,0.1655629139072847
82846,42,-0.0601503759398496
80545,39,0.0443213296398892
80534,45,0.207983193277311
80498,18,0.0250000000000001
80528,49,0.0319361277445109
80537,5,-0.3018141836173722
80557,42,-0.0037593984962406
80577,23,0.1393258426966293
80560,49,0.0562913907284767
80563,36,0.2404907975460122
80575,11,-0.0278063851699278
80579,33,0.1386046511627907
80679,33,0.0633802816901409
80609,1,-0.1860465116279069
80637,12,-0.0975
80621,6,0.2232209737827715
80625,6,0.0257028112449799
80628,47,-0.125
80629,21,0.1619190404797601
80670,36,0.1569892473118279
80633,35,0.0898550724637679
80756,15,0.2421052631578948
80730,37,0.1184210526315789
80768,35,0.1294117647058823
80762,9,0.1530194472876151
80738,47,-0.0322580645161291
80759,9,0.037937166567872
80774,31,0.1451612903225805
80740,49,0.3115631691648821
80776,18,0.0285714285714284
80786,49,-0.0394088669950739
80796,30,-0.0771428571428571
80843,33,-0.0176366843033509
80791,28,-0.0694698354661792
80798,28,-0.0753690753690753
80818,45,-0.2914979757085021
80820,47,0.1791044776119403
80852,38,-0.0650943396226414
80856,35,-0.0169491525423728
80797,22,0.0980769230769229
80812,38,-0.0424999999999999
80846,19,0.1854545454545453
80804,42,-0.0108108108108108
80800,41,0.03
80808,27,-0.0183941605839417
80713,46,-0.1213389121338912
80816,39,0.0292079207920792
80837,41,0.0124999999999999
80928,22,-0.2142857142857142
80955,46,0.3419354838709678
80864,11,-0.0665529010238907
80631,19,0.0473684210526317
80948,6,0.03
80913,36,0.0034722222222223
80932,19,0.0285714285714286
80943,23,-0.0039840637450199
80951,4,0.1412765957446808
80942,12,0.1412429378531072
80915,47,-0.2931937172774869
80979,35,0.0492957746478874
81002,15,0.1246511627906976
81007,45,-0.1261119832548404
81048,38,0.032258064516129
80993,22,0.0213675213675215
80973,6,-0.0098039215686274
81001,12,0.0129032258064516
81010,2,0.0501567398119122
80964,35,-0.0069979006298109
80960,41,0.0113636363636362
80987,26,0.0541353383458644
80957,31,0.1191832858499526
80969,21,0.1060702875399359
80648,5,-0.0740740740740741
80990,41,-0.0746268656716417
81084,21,-0.2592592592592593
81056,29,-0.1559633027522936
81110,2,0.0096153846153845
81109,14,0.0047846889952154
81097,8,-0.0282131661442005
81098,47,-0.327683615819209
81113,4,-0.053061224489796
81119,21,-0.0324999999999999
81105,7,0.2073170731707319
81074,30,-0.1069042316258352
81055,21,0.0357938275532929
81060,43,0.0082644628099173
81081,44,0.4363636363636363
81051,44,-0.2105263157894736
81089,20,0.0195652173913043
81071,39,0.0311624649859945
81182,32,0.2592592592592593
84122,35,-0.0895522388059701
81142,44,0.1895734597156397
81137,19,0.2926829268292683
81162,5,-0.1012956419316843
84211,36,-0.0836363636363636
81156,4,-0.2287917737789203
81126,28,-0.0841463414634147
81178,20,-0.0949999999999999
81184,11,0.2894056847545219
81145,48,0.0804020100502511
81185,21,0.0555555555555555
82248,34,-0.0202020202020202
81146,46,0.3114754098360657
81172,26,0.1266055045871559
81128,36,0.0112359550561798
81200,41,0.089389534883721
81201,44,-0.1566265060240964
81214,34,0.1351351351351351
81885,44,0.4666666666666668
81188,10,-0.0496594155130739
81220,14,-0.1382022471910111
81196,44,-0.2523364485981308
81206,29,0.1554621848739494
81202,2,0.6766467065868265
81241,49,-0.2140233189586328
81288,4,0.2206572769953052
81275,33,0.0827205882352939
81256,42,-0.1034712950600801
81259,6,0.1209677419354837
81242,40,0.0370370370370369
81244,7,0.0277777777777776
81254,47,0.1388888888888888
81265,42,-0.0700179533213645
81291,18,-0.0129310344827586
81289,2,0.0
81260,41,0.1
81262,42,0.0271293375394323
81293,40,0.231958762886598
81292,16,-0.1225190839694656
81282,40,0.3625592417061611
81278,35,0.0625
81488,35,0.5277777777777777
81502,44,-0.2616822429906542
81508,18,-0.0345029239766081
81309,42,0.3145539906103287
81298,6,0.0892857142857141
81475,4,0.0469387755102039
81501,21,0.0314285714285713
82162,20,0.1999999999999999
81297,18,0.0467625899280574
83458,41,0.0826446280991735
81483,2,-0.1049723756906078
81470,20,-0.0142011834319525
81474,3,0.1726315789473684
81540,36,0.0687037037037037
81566,34,0.0448717948717947
81544,41,0.1029411764705883
80833,49,0.5192052980132451
81541,26,0.1424164524421594
81546,6,0.0566037735849056
81560,18,-0.0434782608695651
81576,22,0.5599999999999998
81590,39,-0.0349854227405246
81588,28,0.1999999999999999
81533,25,0.052941176470588
81539,5,0.0929577464788731
81565,29,-0.1199999999999998
81562,34,-0.1577287066246057
81584,47,0.4583333333333335
81595,20,0.1278195488721805
81637,22,0.6754385964912282
81624,28,0.4423076923076923
81647,7,-0.0046511627906977
81601,6,0.01
81656,5,0.0249999999999999
81621,34,0.9213483146067416
81650,44,-0.3928571428571428
81705,37,0.3506295307134681
81736,26,0.21875
84223,42,0.1353711790393013
81683,50,-0.1375064135454079
82264,49,0.0428816466552315
81740,30,0.0966952264381886
81676,4,-0.0147783251231525
81747,4,-0.095617529880478
81694,44,-0.0175438596491226
81763,25,0.0145454545454544
81682,33,-0.16536312849162
81756,20,-0.2737752161383285
81725,20,-0.5395348837209302
81743,42,0.285312324141812
81689,4,0.0070921985815601
81701,10,0.0076190476190476
81670,4,0.2096774193548387
81761,20,0.8419243986254297
81653,16,0.0538461538461538
81857,50,0.0986362194735173
81687,40,0.3571428571428572
81692,4,-0.2666666666666667
81696,5,0.0210280373831774
81712,45,0.0308483290488432
81666,8,0.0620689655172415
81760,42,0.1956882255389718
81758,44,-0.3043478260869565
81665,40,0.4321608040201006
81726,6,0.1862835959221502
81748,19,0.0769230769230768
81691,47,0.0975609756097561
81704,6,0.0175438596491228
81688,9,0.0006944444444443
81698,22,-0.1670822942643391
81709,35,0.0102236421725239
81877,47,0.130007558578987
81677,6,-0.0232035928143711
81851,29,0.2187088274044795
81776,2,-0.1085271317829457
81899,34,-0.0169491525423729
83730,20,0.2860915492957747
81893,2,-0.1494845360824742
81769,47,-0.1857142857142857
