firms,clusters,mom1
91503,36,0.1179520414776409
12452,18,0.030716723549488
91446,21,-0.0055555555555556
91391,2,0.0337078651685394
91432,39,-0.1238317757009346
91614,22,-0.0248990578734857
91468,35,-0.0019646365422396
92506,33,-0.0956883509833586
91392,35,-0.0430716543730241
91413,27,-0.0262920943634071
91618,33,0.1294851794071763
91659,30,-0.0416833209615713
91355,23,0.1246376811594203
93189,20,0.2122192818243704
91397,7,0.0081395348837209
92093,47,-0.059546313799622
91461,29,-0.0503711558854718
92226,37,0.0081632653061225
91416,4,-0.0404303880013042
92682,45,0.1914893617021276
91486,3,-0.029193899782135
91611,21,0.1677579189523976
91742,28,-0.0725806451612903
91615,47,-0.2560386473429951
12049,49,-0.2556053811659193
92054,34,-0.0734146341463414
91612,1,-0.3394495412844037
91622,14,0.0574898785425102
91501,13,0.112390350877193
91625,37,-0.0477272727272727
90077,2,-0.2054794520547945
92773,24,-0.0454939341421142
91516,39,-0.0795088566827697
91683,31,0.0784996133023976
91668,16,-0.0222612128522864
91613,1,-0.176678445229682
92456,45,-0.0636363636363637
91571,36,0.0621183966020704
91616,47,-0.0167597765363128
92589,48,0.0770750988142294
92252,42,-0.0636363636363637
91658,35,-0.1049250535331906
91678,21,-0.0249169435215945
91754,48,-0.0294906166219839
91666,12,-0.0131147540983607
91650,32,-0.0862595419847327
92035,49,-0.2356687898089171
91743,35,-0.0484429065743944
12088,9,-0.0330250990752972
92449,29,0.0803212851405621
91822,13,-0.0100819155639571
91907,33,-0.0020358306188923
91836,22,-0.1744086021505376
91688,14,-0.0040131338927398
91692,5,-0.0960139656677334
91826,28,0.1895161290322582
91814,39,-0.0411931818181817
91959,43,0.0216579536967886
91854,32,-0.100754441469944
91968,15,0.0031965903036759
92091,47,-0.0855482437398511
91900,28,-0.2810650887573963
91965,34,-0.2803347280334728
93177,28,-0.1069277108433734
91905,49,-0.2417061611374407
91909,12,0.131979695431472
91849,15,-0.022735540196435
93188,20,-0.0655105973025049
92210,35,-0.1055618615209987
91915,35,-0.036599423631124
91979,49,-0.0983899821109123
92052,24,-0.0716763005780347
92207,36,-0.1374269005847953
92034,30,-0.0208612725376249
92050,11,0.0333424432905165
92345,34,11.63289555972483
92038,49,-0.096244131455399
92095,36,-0.1953818827708703
92096,30,-0.0411351388225663
92195,11,-0.0458452722063037
12347,19,-0.013671875
92097,22,-0.136094674556213
92121,40,-0.0553206483439041
86812,19,-0.1063829787234043
93126,47,-0.1027218934911242
92143,29,-0.063033753558357
92102,21,-0.0225653206650832
92229,36,-0.1606091370558374
92220,30,0.0007232401157184
92177,19,-0.1116504854368931
92239,29,-0.1514985380116958
92184,36,0.0288065843621398
92188,11,-0.0485671752884256
92296,30,-0.0404172876304024
92172,13,-0.0160944206008584
93149,37,0.0600775193798448
92221,9,-0.0722168127231417
92257,32,-0.0788145253216088
93004,31,-0.0657193605683836
68145,47,-0.0833333333333333
93071,32,0.0721311475409836
92936,47,-0.0468464814439262
92293,22,-0.1166833834837846
93130,2,0.044917257683215
89756,38,0.090549274721573
92402,15,0.0286651454649171
12400,35,-0.0724227925184862
92303,11,0.0310192023633679
92308,14,0.0340136054421769
92326,40,-0.175916230366492
93052,34,-0.3324
92354,33,-0.11340206185567
92445,47,-0.4678260869565217
92454,37,-0.0749609578344613
92428,12,-0.2002578427159432
92429,34,-0.1748878923766815
92432,33,-0.524280008408661
92443,13,-0.0006277463904582
92448,34,0.1399999999999999
92493,22,-0.1321499013806706
92466,8,-0.0398230088495574
92478,2,-0.1949963208241354
92497,6,-0.0091334894613582
92467,19,-0.047945205479452
92469,50,0.0
92917,45,0.0721649484536082
92528,23,-0.0974729241877256
92523,39,-0.0381991814461118
91365,2,-0.055
92687,34,0.4318181818181819
92614,24,0.0344529085872575
12392,20,-0.0322110854107769
92587,37,-0.0737509912767644
92611,12,-0.0184786735856221
92648,32,-0.1374214998152936
92588,32,-0.0275229357798165
10258,1,-0.1293725707940034
92594,47,-0.02
92602,29,0.0059503375672274
93347,33,0.05
92597,35,-0.0217893694288544
92984,36,-0.0604872584710166
12413,20,-0.0447180816591056
92618,15,0.0384401114206127
82831,20,-0.1013810420590082
92753,37,-0.0367847411444141
93031,34,0.0720887245841035
12577,22,-0.0492524186455584
93345,33,0.1073298429319373
92621,34,-0.1782729805013927
92765,2,-0.1153039832285115
93079,38,-0.1360169491525423
92780,33,-0.1093789930999233
92924,22,-0.0733727810650887
92852,18,0.0126198889449773
92685,16,0.0826140567200985
92688,34,0.0416666666666667
12963,34,-0.2162162162162162
92709,31,-0.0279929577464788
92692,31,0.0286506469500924
92810,11,-0.0159090909090908
92696,21,0.0344827586206897
93339,47,-0.2142857142857143
92772,17,-0.0006402048655569
92771,31,0.0154308617234468
79678,37,0.0278810408921934
92775,20,-0.1236749116607773
92729,36,0.0190184049079753
93384,49,-0.1442831215970962
93095,34,-0.2030651340996168
92782,39,-0.0278301886792452
93089,38,0.0257505003335556
12527,47,-0.1824817518248175
82526,34,-0.5310077519379846
92777,19,-0.1635817908954476
92797,28,-0.0531088082901554
92890,29,-0.0203499193448318
92913,22,-0.0797799174690507
92809,21,0.0021485616191516
87078,13,0.0098489822718319
91161,10,-0.033347403967919
92808,33,0.0261382799325464
12498,15,0.0046565774155995
93344,34,-0.2835714285714286
92854,50,-0.0671993443966401
92940,7,0.0754963997381628
85909,42,-0.0220082530949105
75754,1,-0.0333333333333333
93274,2,0.008505467800729
92987,9,-0.0371398819854217
93073,1,0.0215006581834138
93098,39,-0.046053966321769
93132,27,-0.1346474181010549
12451,18,-0.0181598062953995
93085,1,-0.007570977917981
92596,29,0.0293757649938801
93185,33,-0.2040261153427638
78003,45,-0.4300518134715025
93246,23,-0.0725856697819314
93128,33,-0.1936842105263158
92486,20,-0.1844444444444444
12696,11,-0.0978120978120977
93272,31,-0.0063131313131312
93371,1,-0.1541666666666666
93356,5,-0.0553013993541442
93305,29,-0.0655009714127116
12384,12,-0.1690181399366541
93301,34,0.0588235294117647
90295,40,0.1081481481481481
93400,34,0.6176470588235292
88244,34,0.2083333333333332
93401,29,-0.1997187060478199
93233,49,0.0515672396359958
93304,27,-0.0440644524827359
12591,23,-0.0704225352112675
93264,28,-0.0499999999999999
93372,27,-0.0941530524505589
93434,12,-0.040909090909091
93266,22,-0.1226993865030674
11664,31,-0.0237812128418548
93420,19,-0.3585726718885987
84581,34,-0.0166666666666666
93429,48,-0.1012325162719843
93428,18,-0.116662503122658
12402,20,-0.1001124859392577
93393,31,-0.0263488080301129
93289,37,-0.1582857142857142
93418,49,0.0220820189274448
11370,33,-0.0806898675700645
90954,1,-0.0688088202428546
12026,6,-0.0047154982709839
93106,20,-0.1939546599496221
12051,11,-0.1133919843597263
12449,48,-0.0701321924317096
12559,37,0.0462427745664739
12307,19,-0.0299401197604789
12009,49,-0.0988372093023255
12340,48,-0.0681669928245271
12089,13,0.0108059432687976
93374,21,-0.0897565922920892
93433,20,-0.2647058823529411
93436,20,0.0423434396918023
12374,37,-0.1595645412130637
12356,22,-0.0579029733959312
12078,33,-0.1162790697674418
10158,17,-0.0849194729136164
93426,8,-0.0590191188694928
13081,8,-0.1173425366695426
12592,1,0.018181818181818
12348,22,-0.1565135895032802
10220,50,0.0433497536945812
12473,29,-0.134627426424546
12919,20,0.0065025545750116
86092,49,-0.0924024640657084
12557,2,-0.1378504672897197
12360,37,0.2834799608993157
12575,45,-0.1339092872570194
12446,47,1.554198473282443
12476,45,-0.3114503816793893
12502,28,0.0286817429674572
12330,14,0.0068130204390612
12660,12,0.0405904059040591
12639,38,-0.0384294068504593
12521,2,-0.0894039735099337
12373,14,-0.0858712335406738
12515,11,-0.0460317460317458
12583,20,0.185945945945946
12366,21,0.0131362889983579
12494,32,-0.0633770937075599
12916,50,0.0476190476190476
12695,2,0.0378343118069146
12640,2,-0.1462962962962962
12971,2,-0.0456140350877192
12798,2,0.0
12509,6,0.0246153846153847
12795,28,-0.2069214131218456
12623,30,-0.031087687137183
12894,34,-0.2013422818791946
12742,21,-0.0741639587018222
12884,35,-0.0460273972602739
12922,49,0.1621621621621622
12783,23,-0.0708401976935748
12579,47,-0.5753424657534246
13014,46,0.0301142764200215
12873,28,-0.0282608695652174
13111,1,-0.0057377049180328
12797,34,-0.2484848484848484
12905,34,-0.0820105820105818
12645,37,-0.0565476190476191
12913,38,-0.1481103166496424
12872,28,-0.1124807395993835
12927,45,0.0003841721091049
12792,39,-0.0886426592797784
13108,19,0.0622837370242213
12880,27,-0.0815397860041814
12960,2,0.0051282051282051
13046,21,-0.0917168243049584
13080,37,-0.1516816293715662
12920,46,0.054131054131054
13049,20,-0.0608953258722843
12908,23,-0.1053811659192824
13109,22,0.0220264317180616
13106,47,-0.1350601295097133
12981,30,0.0096416227032927
13035,9,-0.0219721329046087
13037,27,0.0303964757709251
10966,37,-0.0909090909090909
13036,21,-0.0005005775895262
13019,18,-0.0244969378827646
13041,31,-0.0500424088210347
13085,18,-0.0637843169488738
13105,37,-0.0949137806115056
57913,45,0.043010752688172
12629,49,-0.0536672629695885
92185,12,-0.0051679586563307
90542,1,0.2422680412371134
91021,34,-0.4916185765320143
93270,34,-0.3351685242379482
13112,2,-0.0938928126298297
90199,15,-0.0771283693621563
90272,24,-0.0517701260911737
90276,30,0.0660407898996437
90178,20,-0.095329617528349
90188,36,0.0377828922132719
90187,38,0.0183763027975865
90164,22,0.0792153904187098
92457,35,-0.1052911459718159
90233,38,-0.1690929451287793
90097,32,0.009861932938856
92870,6,-0.0521978021978022
90200,39,-0.0029869852784296
90207,38,0.0463576158940397
91609,6,0.0182992465016147
90303,2,-0.0155038759689922
90399,48,0.0034246575342467
92894,22,0.0530714584203928
92155,2,-0.1470258136924803
27204,47,0.0740740740740739
82678,45,-0.2932330827067669
12615,6,-0.0572625698324023
54594,13,0.0704397394136808
14526,36,-0.1336121067303863
11581,23,-0.0323101777059774
15203,49,0.0204081632653061
16126,11,-0.066677863621095
17137,36,-0.2002551020408163
20670,21,0.0784632034632033
64899,37,0.0108934759395333
23660,15,-0.0058958401572224
23975,39,-0.059625212947189
82542,30,-0.0826576576576576
30680,39,-0.0743745774171737
56274,9,0.0300513071096995
31668,37,-0.1995661605206073
32046,32,-0.1111111111111111
47511,14,-0.0370185092546272
60628,18,-0.0602370417709751
37875,13,-0.0838985179603115
20765,11,-0.1071835803876852
17144,3,-0.0017313019390582
39328,6,0.0593406593406593
41452,36,-0.0885794410598588
84226,35,-0.05254284911492
64020,12,-0.0648535564853557
52090,9,-0.0041899441340782
53613,18,-0.111111111111111
54114,14,-0.0949227373068433
55213,32,-0.003616636528029
57665,21,-0.5275173873601451
35107,12,-0.1399200456881782
61621,27,-0.0250691244239631
51692,49,-0.2470414201183431
64742,38,-0.0532544378698225
65307,24,-0.0621541081311195
66852,22,0.0071047957371226
46922,37,-0.0050761421319797
77354,24,-0.0973782771535579
69199,46,-0.1147067321583357
38850,2,-0.0389729729729729
44951,38,0.0089285714285713
74500,33,-0.0326086956521738
74740,48,0.0476190476190476
65752,28,-0.1629125196437925
65306,9,-0.0403389206115306
81294,48,-0.0012149438088487
19502,21,0.0133880756872546
81614,32,0.0235294117647058
51086,11,-0.1155555555555556
83601,35,-0.0204744881377965
21785,12,-0.0219435736677116
10044,23,-0.0191605839416059
10104,46,-0.0626122658455221
75510,36,0.0271156789853488
70092,28,-0.1249112845990063
75033,22,-0.083623693379791
12211,39,0.0378440366972476
80297,34,0.032258064516129
75976,14,-0.0430071114121232
77488,46,-0.1744047619047619
76568,48,0.1118375774260151
76605,48,-0.0534085878916369
76752,29,0.0004168403501458
77637,13,0.0919765166340507
77669,2,0.0898131404460518
79094,18,-0.0898788589292692
87055,33,0.0004956015363648
79866,22,-0.1296184130829801
80719,18,-0.0371900826446282
81138,49,0.0864022662889518
81655,50,0.1329891401103791
82777,23,-0.0880064829821718
83148,35,-0.0765027322404372
83597,16,-0.0410546216008966
20598,38,-0.1498807558246192
89508,18,-0.0581151832460732
85040,48,0.1097424412094065
85982,28,-0.0218045112781956
85272,38,-0.0505050505050505
85394,7,-0.109549356223176
85796,16,-0.255
87184,27,0.0171969045571798
87214,50,-0.1848404255319148
88668,31,0.0353089533417401
88841,11,-0.1046575342465753
88873,35,-0.0894848270995058
89216,36,0.0126472626472626
89900,30,-0.0460379760263073
90992,13,-0.0395750547400859
93065,7,-0.1133302368787738
93399,12,-0.1686746987951808
12488,34,-0.1397349453615438
90179,23,0.0201680672268906
47730,13,-0.0404448938321537
13777,3,-0.0164251207729468
38746,45,-0.0543478260869565
60871,11,-0.1023852020120071
14198,13,-0.0113704368641532
14702,40,-0.0053276505061267
15537,18,0.066420664206642
68830,37,-0.1396976929196499
85914,40,-0.0418502202643172
49373,15,-0.0921231943308802
18570,2,-0.0250941028858218
18973,50,-0.1292156119742327
19271,38,-0.1185410334346505
29938,11,-0.0301241962476878
10866,18,-0.0455516014234875
25320,24,0.0059341500765695
21742,48,0.0359508041627247
11267,9,-0.0626272912423625
86474,28,-0.0243902439024389
22825,36,-0.0414931358938762
26201,32,-0.0880617339990922
65541,3,-0.0823931623931625
27562,16,0.0072268106734434
27909,30,-0.0961674946770759
49154,46,0.0015172413793103
19350,31,-0.0414729169284906
49429,31,-0.1238666666666667
61313,23,-0.0872611464968152
30737,22,-0.1306266548984995
12008,37,-0.1993591210803388
31500,29,-0.0971603563474388
33209,48,-0.0109890109890109
77462,23,-0.1049129989764585
62228,31,0.0075901328273244
59010,8,-0.075944631500187
21055,4,0.049298375184638
83233,17,-0.1313786298280237
32678,13,0.055944055944056
27828,22,-0.0558213716108452
66181,48,-0.0121750821631311
32870,30,0.0555258942872396
42922,39,-0.0033771106941838
12503,49,-0.3907649896623019
89757,19,-0.070944419340262
47571,18,0.0200688073394494
16678,28,0.1107275624004249
48291,39,0.0
48347,27,-0.0891458411040655
64282,5,0.0042972434755266
27617,36,-0.0077720207253885
60097,33,0.0209715954340323
52813,31,-0.0165509877202348
53197,36,-0.1177937915742793
57809,43,-0.1155383979043154
57817,31,-0.1154324276327473
79611,39,-0.0388785046728972
59185,35,0.1796925048046125
34948,7,-0.0606417427141595
13936,23,-0.1932303647716069
49971,21,-0.019432502149613
64785,48,-0.1757822437038921
62033,32,-0.0641871625674865
91556,8,0.0346087290905596
50948,17,-0.0587064676616915
42585,14,0.0177407376846274
76081,11,-0.0305593922651934
60580,11,-0.0519008693395613
37807,24,-0.0182270091135045
80179,40,-0.0645586297760211
80857,4,0.0173745173745174
59627,10,0.0214723926380369
81190,31,-0.0309523809523809
55976,12,0.0418082936777701
82924,26,-0.1271564256638884
83011,3,-0.0776882993841781
15456,48,0.0013846153846155
40539,18,0.0043909348441926
10025,37,-0.1538714630401404
10182,6,-0.0187730968218774
10259,21,-0.2723085780080598
10501,37,-0.0247530788928179
77420,29,-0.0066747572815533
10514,28,-0.0271739130434782
10645,37,-0.1428571428571429
89105,19,-0.1785016286644951
71837,31,-0.0562730627306272
11154,21,0.1349134001823153
11343,40,0.0362251035957759
11379,29,0.1039999999999998
11174,45,0.0079305135951661
75100,13,-0.0425451807228915
89609,28,-0.0251107828655834
12266,38,-0.0930232558139535
75489,23,-0.2154101077050538
75905,46,-0.0350991933725746
76052,12,0.1354166666666667
76076,3,-0.00348623853211
79315,40,-0.097331240188383
90751,42,0.0391986062717768
77007,45,-0.0430107526881721
76839,37,0.0457997698504026
76847,34,-0.2164179104477611
77082,1,0.1597938144329898
77357,11,-0.0892571884984025
77478,34,0.1785714285714286
77501,4,0.0463743676222596
77516,19,-0.265632816408204
77584,12,-0.0305511811023622
77897,37,-0.2445770065075923
77699,22,4.739412173108077
77862,22,-0.1069609507640068
78216,45,0.0006901311249136
78034,25,-0.0078999341672152
78975,16,-0.0369261477045907
78990,19,0.5711711711711713
79007,4,0.1909650924024639
93237,1,0.0123456790123455
78963,12,-0.1108333333333333
79195,50,-0.1118611378977819
79307,22,-0.2372634643377001
79881,22,0.015625
80114,32,-0.0915750915750915
80274,38,0.1895734597156397
80233,23,0.005767012687428
80320,6,-0.0369901190777806
93397,8,-0.1227246036406343
80432,31,-0.0044958253050738
81165,49,-0.20997375328084
82598,23,-0.1347031963470319
88988,31,-0.0664531625300239
83399,2,-0.0781758957654722
83391,22,-0.2166666666666667
83822,23,-0.0411376333164044
83976,2,0.0559249120062572
84084,12,-0.0783297775068577
84275,12,-0.103621043042587
84255,23,-0.0329985652797704
84588,30,0.0612769485903814
84519,33,-0.1737220447284344
85019,31,0.166751140395337
12493,16,-0.1158983196897889
85390,31,0.1423841059602648
89606,48,0.1984732824427482
86580,36,0.0390920554854981
86594,30,-0.0983695652173912
86881,14,-0.0218433670751199
89416,30,-0.0788321167883211
90539,47,-0.0751445086705202
87255,17,-0.0400444938820911
87310,34,-0.0530973451327432
87390,12,0.2046396023198011
87432,39,-0.0002391200382592
90640,1,-0.1575757575757576
88172,38,0.0657708628005657
89301,46,-0.1995432486440195
89397,3,-0.1342582710779082
89399,34,-0.481673454276194
89447,48,-0.1339696005655708
89540,12,-0.094286446323341
89908,28,-0.1199850018747658
90215,3,-0.0161877274438447
90387,42,0.0409090909090907
90679,22,-0.1046511627906976
13110,38,-0.0958265802269042
90657,39,-0.0230125523012552
90715,22,0.0019880715705764
90706,3,0.0716086737266767
91733,50,0.152071931196247
92203,8,0.0972396486825595
92322,48,0.1077844311377245
92471,32,-0.1304693715194909
92635,50,0.1203653949489522
77186,34,-0.2927536231884058
93373,29,0.0322580645161292
12410,45,-0.0233527939949957
12080,19,0.0327868852459016
12363,42,0.3232577665827036
12915,2,0.1661085063630274
91964,1,-0.1891891891891891
