firms,clusters,mom1
11881,28,-0.0261780104712041
10623,10,0.001865671641791
84769,27,-0.0007737542556486
10574,2,-0.0398593200468933
11898,36,-0.0008928571428571
10180,1,0.1421319796954314
11884,18,0.0875194199896427
75182,7,0.0018793067446229
75577,24,-0.0530554239696826
11908,29,-0.1717557251908397
75241,13,0.1200311769290725
75320,27,0.0236933797909408
75285,15,-0.0071332436069986
11927,3,0.0248962655601661
86168,48,0.1808677469942499
10901,7,0.0074059247397917
75316,36,0.2253443526170799
11903,17,0.0803814713896458
11891,36,-0.0216718266253871
11509,25,0.0827814569536424
80186,27,-0.0065885797950219
11955,35,0.0105726872246696
88493,37,0.0231707317073173
88283,28,-0.1136363636363637
11752,30,0.0947606727037515
12118,22,0.0
81774,1,0.1529350287406374
12149,49,-0.056338028169014
12188,29,0.128048780487805
12248,39,0.0201671469740631
12067,24,-0.0055900621118012
75573,9,0.0533573141486811
11917,47,0.0048231511254019
11306,49,0.1294583883751652
11976,15,-0.0022683084899546
75326,12,-0.0150834403080872
84387,30,0.0466666666666666
11998,34,0.0174291938997821
28223,40,-0.326086956521739
17743,2,0.0159509202453986
10119,6,0.0014170996693432
12022,6,0.0167171062112696
12226,9,0.0267137096774194
12074,24,0.0451388888888888
12236,1,-0.057676685621446
12214,5,-0.0769230769230769
12062,48,-0.0884789156626507
12190,47,-0.1739130434782608
80926,38,0.0187687687687687
12209,46,-0.0455991516436903
75432,18,-0.0244246124941286
75383,41,-0.0029650436953807
75444,33,-0.0581395348837209
11992,17,0.0272413793103447
36346,50,-0.0053211706575445
85269,14,0.1207855404935696
75733,19,-0.1565349544072949
12169,49,-0.2442396313364055
75591,41,-0.0217265910401844
82540,47,-0.0060240963855421
75734,42,0.0328738069989396
75447,44,0.0040160642570279
75730,32,0.0289115646258504
75721,5,0.0573529411764706
10375,17,-0.0037792894935753
75694,18,0.0138494318181818
63467,39,-0.0390763765541739
75696,47,-0.3625498007968126
75649,27,0.0215150156880323
75740,12,0.0190476190476189
75646,10,-0.0079670575597529
75607,31,0.0116959064327484
75764,47,0.0338266384778012
75654,31,-0.0118559051527586
75603,33,-0.1164936562860438
75998,44,-0.3778135048231511
10051,33,0.0
80422,5,-0.0111050920910076
75825,43,0.0531443755535874
75962,49,0.3352941176470589
75853,47,0.0647058823529411
75854,26,-0.0503246753246754
10304,50,-0.0293488229899113
76148,19,0.0548215113583681
78717,7,-0.0305164319248825
15070,17,0.0
16644,17,-0.0027824151363381
92663,28,-0.1314496314496315
75556,32,0.0043080236941301
86124,17,-0.0034438226431339
11628,50,-0.029716105067657
75831,24,-0.050112191473448
11748,2,-0.0005711022272987
75828,29,-0.0011900039666798
11348,32,-0.0063551401869159
11506,8,-0.0302398331595411
23326,17,-0.0127534336167428
11285,17,-0.0373705538045926
11389,23,-0.108253836582331
11442,50,0.0282155566853075
10769,8,-0.061875
86896,17,-0.0219728845254791
10916,17,-0.049003984063745
75503,36,0.006965174129353
11018,4,0.1124161073825502
11513,8,-0.0833865814696485
10974,8,-0.013029315960912
87952,8,-0.0167689161554192
35503,50,-0.0014430014430013
11847,12,-0.0236523652365235
35829,32,-0.0072694229895502
88007,32,-0.0304932735426008
10563,50,0.0068399452804377
88891,42,0.0148514851485148
10252,17,0.0588235294117647
10205,32,-0.0272028385570668
89440,32,-0.0562378797672915
10271,32,-0.000304785126486
90086,32,-0.0167525773195876
10290,11,-0.0006151953245153
10638,17,-0.0105496946141033
11652,32,-0.0284222737819024
12189,8,-0.042963370972184
11208,32,-0.0804059328649493
11823,17,-0.0422617312736812
52936,29,-0.0048780487804878
56611,17,0.0134048257372654
10297,32,-0.0113851992409866
12068,17,-0.0032894736842105
75860,12,-0.004158004158004
75856,17,-0.0221130012202328
11786,3,0.0060041407867497
10562,7,0.0075247524752475
75509,17,-0.0294648226097413
81577,17,-0.0134566862910008
10932,50,-0.0279408787203887
11293,17,-0.0016170763260026
93105,49,-0.0619136960600374
67046,42,-0.0808189655172414
11750,17,-0.0234375
11593,5,-0.0717054263565891
69586,13,-0.0446691951116728
35685,17,-0.0381922342457035
75861,25,0.000788643533123
83729,8,-0.0295358649789029
89207,18,-0.0033444816053511
10308,17,0.0172539489671932
77519,17,-0.0313447927199191
92807,17,0.0345572354211662
12281,28,-0.0093023255813954
83469,32,0.0645994832041343
86814,17,0.0186999109528049
86384,32,-0.0211267605633802
10781,4,0.0056285178236397
84725,4,-0.0417925478348438
83642,17,-0.0095238095238096
76037,13,-0.0833333333333333
76331,26,0.0533772652388797
83641,32,-0.0214067278287463
75773,42,-0.0784313725490196
87759,5,0.1506749156355453
88797,31,-0.0385438972162741
12166,17,0.0253968253968255
10913,17,-0.0445528455284552
78922,12,-0.0030303030303029
77643,17,-0.0415986949429036
77379,17,-0.0025781501772478
11006,17,0.0077167498865182
86382,17,-0.0183234081539165
77889,4,0.0049129075480125
88976,17,0.0667251975417031
39766,4,-0.0559440559440559
75993,5,-0.1576923076923077
11565,8,-0.0376224876618267
76359,5,-0.0632447296058661
81620,36,0.1678571428571429
75912,19,-0.0036706869428422
85299,32,-0.0198618307426597
77181,17,-0.0731808731808733
10002,50,-0.0464173050923839
76000,12,0.0301109350237718
77415,17,0.0445831475702185
90561,32,-0.0040045766590389
83155,32,-0.0094117647058823
79851,17,-0.0389337074710628
77798,31,-0.0477759472817133
77504,17,-0.0199381230663457
89211,32,0.001410437235543
11844,50,0.0148459383753498
89141,26,0.0783727191145677
76266,17,0.0129730888817412
91855,17,0.0816546762589927
85726,40,0.0337552742616034
75906,17,0.0037709976002742
77236,12,0.0461457787100156
76060,31,-0.0891454965357967
11056,13,-0.0516874429917908
91265,40,0.146067415730337
77528,17,0.0113253749617385
79747,32,-0.0200226671703814
75755,44,0.003147128245476
11397,17,-0.0366510959396334
20395,32,-0.0301548492257538
76023,28,-0.2057142857142857
84516,17,-0.0050791753809381
63562,6,0.0044977511244377
77300,31,-0.0018136476989344
75930,34,0.461647727272727
76215,19,-0.0697674418604651
76371,18,0.0229007633587785
87652,32,0.0580204778156996
76090,6,0.0001184272856467
76082,48,-0.0054660954350717
76095,44,0.0470481380563125
76374,5,0.0216763005780347
89631,47,0.1491228070175438
85671,14,0.0782608695652173
76391,16,-0.1523652365236523
76963,2,-0.1901978733891979
76127,45,0.1140667267808837
76128,42,0.0728051391862953
76110,12,0.0390224674812771
76435,32,-0.0381189882436765
11396,45,-0.0990566037735849
76336,2,-0.0964071856287425
76135,36,-0.0526315789473684
78981,16,0.0257328261356009
76138,19,0.0500165617754222
76139,15,-0.0525783619817998
76415,49,-0.0482897384305833
76868,30,-0.0590565358300324
88965,32,-0.0052512562814069
79584,32,-0.0612244897959183
89655,5,0.076983813659692
76383,49,-0.3440860215053763
76392,3,-0.1080312722103766
88871,20,0.011987090825265
76372,35,-0.0242228502220427
84669,17,-0.0004405286343611
76887,41,-0.0171740827478532
76544,37,-0.1394814571709878
83566,40,-0.1538461538461538
76195,46,-0.0415040794608018
83671,18,0.0354416575790621
89485,30,0.0087587587587587
76202,32,-0.0128833242605697
76367,2,-0.0925110132158589
76201,16,0.0042935206869632
87053,12,0.0727762803234501
79259,5,0.1480000000000001
76207,50,0.0495422724824985
84911,45,-0.0625240384615384
85685,20,-0.1418764302059496
76360,45,-0.018181818181818
89369,2,-0.0980735551663747
81651,5,-0.2124105011933175
77486,5,-0.0967032967032965
76240,28,0.0410447761194028
76228,49,-0.1928020565552699
76230,29,0.0143613000755857
76223,25,-0.0801144492131616
11644,45,0.0204994409243384
76261,31,0.0836501901140684
76224,2,-0.0386226151698463
76265,21,-0.0170196671709531
89100,32,0.0079699953117675
77256,31,0.0107142857142856
76478,31,0.0293982544786404
79037,14,-0.0404561498778168
78071,16,0.1528436018957346
76529,26,0.0126799177518848
76515,37,-0.0237676056338027
76504,17,0.0014736221632771
76507,49,0.0256410256410255
83551,31,0.0196825396825395
80634,49,0.018018018018018
76553,28,0.0387658227848102
76879,28,-0.0439024390243901
88284,41,-0.0526740123622682
11493,32,-0.0287443267776095
76582,39,0.0122591943957968
76584,21,-0.0920577617328519
76586,1,0.0144893111638955
76613,48,0.0192307692307691
76614,20,0.0897177419354839
77004,37,-0.1643356643356642
76619,3,0.0308993930476366
76978,40,-0.0818713450292397
76622,5,-0.127147766323024
76624,12,0.0385185185185183
76625,9,0.0018289251547551
87035,32,-0.2008032128514056
76644,36,0.1182904826341901
76653,10,0.0154282115869017
76888,45,0.0655737704918033
76837,41,0.0391198044009779
77010,7,0.0232122800449268
76638,13,-0.0656734569778048
76661,1,0.0164473684210526
76686,45,0.0795865633074934
76695,6,-0.0354401437203983
89045,31,-0.0576687116564417
76856,18,-0.0088967971530248
76706,33,-0.0540935672514619
76709,9,0.0168252494778369
76710,1,0.001310615989515
76934,37,0.0119402985074625
76712,15,0.0093808630393996
76714,28,0.0440789473684211
76721,43,0.0043160690571049
76960,32,-0.0171534538711173
76732,41,0.0546664269016363
76736,45,-0.0585365853658536
76980,33,0.4445149017121117
88031,40,0.0822857142857143
76744,20,-0.0863473444118606
76750,18,-0.0349188891943909
76945,31,0.0
76795,7,-0.0252461499621308
76792,24,0.0124148978774529
76796,47,-0.1289081289081288
76869,5,-0.0366197183098591
76798,5,-0.008080808080808
79500,49,0.1041472196292838
76999,30,0.0614715926730828
76892,50,-0.0119688809096349
81564,17,0.0301684249491023
76841,16,-0.017924319539721
76845,10,-0.1128234398782344
76846,19,-0.0126422250316056
76843,45,0.07421875
77018,43,0.0648321567497478
89213,27,-0.0108962135657858
77063,6,0.0153156518490849
77235,39,0.0086812732534105
77037,14,-0.0739312118289938
85426,24,-0.0171035508458822
77202,47,0.0
77087,31,0.0923984272608127
77207,5,-0.0098039215686273
77103,45,0.4151336341548075
77090,43,-0.0734042553191489
77117,23,-0.0428305400372439
77114,36,-0.0256097560975608
77180,49,-0.3921568627450981
77182,7,0.0574850299401197
77191,35,0.0689848569826137
77184,49,-0.0477815699658703
77175,5,0.002232142857143
77178,14,0.0585581673494606
77259,46,0.0050167224080266
77262,36,-0.0518378887841657
77264,5,-0.0398355178617321
77271,1,0.0180780209324451
77274,5,0.071129122414757
77292,46,0.1367207962283918
77279,48,0.068391056554143
77282,28,0.1045871559633027
77281,28,-0.0611262298513711
77289,22,-0.1289537712895377
77340,19,0.0970394736842104
77338,41,0.0331325301204821
77347,35,-0.0632911392405063
77366,3,0.0450928381962865
77362,36,0.0460829493087555
77392,43,0.022463768115942
77461,8,0.0330528846153845
77413,46,-0.107843137254902
77418,16,-0.0304818092428712
77421,16,-0.0614596670934698
77425,29,-0.0425138632162662
78147,10,-0.0007639419404125
77443,19,-0.1157495256166981
77437,47,-0.0381679389312977
77472,6,0.0089456869009583
77447,18,0.0035842293906809
77448,16,-0.0249513933895009
77495,19,0.0963855421686747
77496,11,-0.0625
77768,18,0.0205868049927056
77502,8,0.2255434782608694
77507,4,-0.0027322404371584
77546,8,0.053662358010184
77515,2,-0.0637119113573406
77520,48,0.0198620689655171
77521,42,0.1452380952380951
89441,47,-0.2153846153846154
83738,23,0.0011862396204032
77582,22,-0.3179190751445087
77585,4,-0.0763546798029556
77599,42,-0.0880503144654089
77610,38,0.1589861751152073
77605,22,-0.108522378908645
77608,10,-0.0279490341142621
77649,3,0.026275115919629
77629,13,0.0303478904515173
77630,12,-0.0397350993377483
77660,5,0.1102490812576562
77668,14,0.0704150643150776
77683,37,-0.2547619047619048
84776,19,0.0716004813477737
77701,15,0.0557256582976117
77702,28,0.0148867313915856
77790,1,0.0344615384615383
87505,32,-0.0116715298040849
77763,36,0.1246329526916802
77767,49,-0.1904761904761904
77778,32,-0.02516010978957
77780,42,0.0587813620071684
77781,19,0.1354950781702373
77783,17,0.0028298549699328
77785,44,-0.024653312788906
77787,31,-0.0417116145271485
85759,44,0.351219512195122
77868,27,-0.0109890109890109
77892,12,0.0546875
77898,23,-0.0163841807909603
77900,42,0.0425531914893617
77902,13,-0.0234518138512276
77918,24,0.1023622047244094
77917,36,0.0122349102773247
77971,29,0.0276073619631902
77967,12,-0.2020330368487928
77976,27,-0.0345285524568393
77982,48,-0.019672131147541
84315,2,0.1179775280898876
78001,29,-0.0204865556978232
78018,1,-0.1021897810218976
78008,11,0.0334323922734025
78009,32,-0.0328719723183391
78015,3,0.0043625787687833
78186,44,0.0156385751520415
78038,45,-0.0447345517841601
78051,40,-0.1923076923076923
78062,19,0.1816644113667118
78077,25,0.0828351836037573
78068,32,-0.0330079033007904
78073,47,-0.1275167785234898
78081,47,-0.1032028469750889
78082,45,0.0679133858267715
78210,22,0.0132890365448505
78145,40,-0.0686274509803922
78179,9,-0.0583554376657825
78189,3,0.0672645739910313
78197,21,-0.0179573512906846
78139,24,0.0371584699453551
78172,46,-0.0353748680042239
78170,14,0.0186059427936684
78208,5,-0.0927182270465852
78137,15,0.0165289256198348
78804,12,-0.0291890255960015
78156,34,0.1060606060606059
78193,37,-0.0227495107632094
78213,22,0.2053571428571428
78195,4,0.0446415784197269
88944,50,0.0287523080981273
78818,30,-0.0486244401791428
78841,37,-0.1931464174454829
86889,16,-0.1044689495066744
78908,12,-0.2271186440677965
79033,32,0.0
78875,28,-0.0647727272727273
78889,36,0.2391598915989159
78876,21,0.0686149936467599
78868,12,-0.0742857142857141
78915,48,0.066615620214395
78916,28,0.0026555386949924
82640,45,0.0857142857142856
79065,5,0.0379506641366225
79006,40,-0.1818181818181817
48653,36,-0.031547320981472
78955,32,0.044311377245509
78990,40,-0.0413653456754411
78950,24,-0.0361295681063121
78987,10,-0.0019662921348314
78977,3,0.0458765701802292
78959,40,-0.1886120996441281
79072,32,-0.012779552715655
81491,45,-0.1451612903225806
79089,6,-0.0167161961367013
79080,4,-0.0242990654205607
79108,8,-0.0242587601078166
79131,32,-0.0287562904385334
79116,17,-0.0291222313371615
79133,27,0.017327861377109
79103,35,-0.038629102526866
88597,16,-0.0909090909090909
78910,29,0.0551181102362206
79150,10,-0.0823442136498516
79212,30,0.0617977528089888
79166,17,-0.0513918629550321
79198,34,0.0364157119476267
79159,38,-0.0767979173446143
79164,40,-0.0444444444444445
79192,30,0.0032448719434463
79157,11,-0.0104703608247422
79237,48,0.0663012268337248
79323,45,-0.0008318083513557
79247,40,-0.0709823963657013
79299,29,-0.0044023027429733
79248,36,0.1196043165467626
79249,33,-0.0541649569142388
79328,49,0.2557251908396947
83659,45,0.03551912568306
79336,45,0.1306451612903225
79265,6,0.0261795166858458
79313,32,0.0241581259150804
79252,31,-0.0424778761061946
79390,42,0.0138613861386138
79444,42,-0.0341574495770981
18649,15,0.0717905405405405
79417,34,-0.0026420079260238
79382,50,-0.0082930200414651
79399,9,-0.054458408138839
79666,48,-0.1033623910336237
79467,26,-0.0131421744324969
79518,8,-0.4938704028021016
79507,30,-0.0007686395080707
79472,5,-0.0157480314960629
79499,28,0.1294117647058823
79545,27,0.0241716458446497
79528,48,0.0442580271912063
88568,19,0.136074607884697
79502,13,0.0071452875127595
79529,37,-0.0197530864197531
82763,47,-0.0415841584158416
79491,49,0.0895096921322691
79517,16,0.0475059382422804
81103,49,0.0539772727272727
79564,36,0.0715372907153728
79617,46,-0.0418209540405138
79588,36,0.124086289891246
79612,28,0.0096153846153845
79568,14,-0.0042492917847024
79607,46,-0.0111731843575418
85913,16,0.0219160926737633
79628,4,0.0279456193353473
79668,36,0.1577014473968461
79731,32,-0.0905882352941176
79712,30,0.2018779342723005
79724,44,-0.1182159068482336
79758,21,0.0164284190313634
79686,37,0.0892638036809814
79689,6,0.1824480369515011
79740,47,-0.0890893092828861
79734,32,-0.0595870206489675
79704,12,0.0348275862068965
79721,49,-0.088235294117647
79702,22,-0.110576923076923
79824,50,-0.0026234199856903
79857,45,0.0067294751009421
79828,4,0.0103046594982079
79906,47,0.0280811232449298
79790,40,-0.1393217231897341
79862,7,-0.0270967741935483
79839,36,0.0064995357474466
79795,21,-0.0095619987661937
79878,6,-0.0439899672004631
79802,18,-0.0134831460674158
79846,29,-0.0516370106761566
79915,16,-0.0340435386753126
79841,16,0.00797057020233
80223,26,-0.0322357019064124
79879,19,-0.0604565083281924
79796,17,-0.0597595473833098
79850,2,-0.4409937888198758
79884,31,0.0865155131264916
79799,6,-0.0803249097472924
79859,17,0.0507765830346476
79885,32,0.033653846153846
80023,7,-0.0360360360360361
79973,8,0.0631067961165048
79994,37,0.4398073836276084
80034,10,-0.0121786197564275
80049,14,0.0
80080,25,0.0721178263077704
80001,2,-0.02088772845953
80012,2,-0.030201342281879
80007,31,0.0090337784760408
80050,1,0.0086206896551723
84723,40,0.1225225225225223
80000,4,-0.1720588235294118
79965,8,-0.0122022080185938
79956,2,0.0481507327285415
80079,41,-0.0438626317579053
80054,5,-0.1596244131455398
80167,27,0.0365391244398483
80113,46,-0.0675600223338916
80112,12,-0.0030745580322828
80159,45,0.0749999999999999
80165,47,0.0171428571428571
80135,18,-0.0056369785794813
80239,49,-0.0474308300395255
80279,29,-0.0295939435650378
76697,9,0.006735266604303
80236,50,-0.0772219524040797
80258,22,-0.1925925925925925
80204,36,0.0788381742738588
80254,46,-0.005569996286669
80245,44,0.3625498007968128
80257,49,-0.0475935828877006
80191,36,-0.4956076134699853
80193,22,-0.2650632911392404
80237,37,0.0241691842900302
80266,2,-0.0335417851051733
80325,49,-0.1156293908587485
80361,37,0.0224822913458577
80306,47,-0.172106824925816
80309,49,-0.0687499999999999
80375,37,0.052649456521739
88681,36,0.0120657374661949
80343,7,0.055790363482671
80316,39,0.1194879089615932
80362,12,-0.029645697758496
80368,40,0.0771144278606965
80310,33,0.0729927007299269
84584,30,0.1082385384350224
80336,12,0.0316875460574797
80357,44,-0.0328563857975623
80303,19,0.0112408127972329
81066,49,-0.2190201729106629
80479,12,0.037122969837587
80439,12,-0.0521955260977631
80485,45,0.2987341772151897
80482,19,0.0139906728847436
80434,30,0.0286666666666666
82541,36,0.0314825531223668
80415,46,-0.0364853195164075
80478,12,0.032
80446,16,0.029238038984052
80539,42,0.1011804384485666
46392,30,-0.0422672856095772
80504,49,0.2431077694235588
80568,15,0.0192864030858246
80587,37,-0.2681906486570123
80585,5,0.118457300275482
80569,17,-0.061408789885611
82846,33,-0.0129032258064516
80534,42,0.0623973727422002
80498,50,-0.0004083299305838
80528,2,-0.1043219076005961
80537,49,-0.0441879273582824
80557,49,0.0719311962470681
80577,34,0.1450617283950617
80560,49,-0.034188034188034
80563,9,-0.0902852241046536
80575,7,-0.0716435881998796
80679,50,0.0035183737294763
80621,48,0.039152399663205
80625,2,-0.0266821345707655
89099,30,0.0368159203980098
80670,29,-0.0125
80633,23,-0.0171362184141735
80768,8,-0.0100616682895163
80759,41,0.0172456885778555
80828,36,-0.0370860927152317
80791,13,0.0573165436387321
80798,31,-0.0217948717948718
80820,40,-0.056910569105691
80797,41,-0.0118715083798882
80812,28,-0.2848101265822784
80804,37,0.0223004694835682
80808,32,0.0106458481192335
80816,2,0.034047919293821
80837,38,-0.0486257928118393
80858,40,0.1842105263157896
80928,33,0.1882998171846435
80924,47,-0.1232876712328766
80955,36,-0.0183098591549295
80864,1,0.0600087604029786
80948,4,-0.0551649540292049
80913,3,0.1329613238406775
80943,11,0.0329171396140748
80951,36,0.0115327380952381
81001,11,0.0063424947145875
81010,9,0.1646673936750271
80960,42,0.0109090909090909
80957,30,0.0833333333333332
80969,2,-0.0475367329299913
80990,39,0.0068746694870438
81084,12,0.0358035714285711
81109,45,-0.1693989071038252
81097,47,0.0472440944881891
81119,22,0.0578947368421052
88937,34,-0.0227272727272727
81055,45,-0.0203816694794236
81071,26,-0.0238489109456851
81182,2,0.0289855072463767
81142,18,-0.0676328502415458
81162,14,-0.0548885077186964
81184,19,0.0248272884283247
82248,47,-0.0308641975308642
81173,10,-0.0031421838177534
81128,36,0.0188797199299823
85748,8,-0.0125000000000001
85679,4,0.0031746031746031
81148,32,0.0515970515970514
88865,17,-0.0240655401945725
86993,1,-0.040933191940615
85205,4,0.089051094890511
81220,46,-0.0693581780538302
81206,8,-0.0432248664400194
81241,18,0.1043142305215711
81288,47,-0.0411764705882353
81275,9,-0.0007686395080707
81256,31,-0.0762852404643449
81259,2,-0.0082148617727595
81242,49,-0.0252100840336134
81254,44,0.6079447322970637
81293,10,-0.0014393666786614
81292,26,0.0369280171260371
81282,9,-0.0824362606232294
81278,39,-0.0522097053726169
81298,32,0.0124999999999999
81501,7,-0.0223630264629145
87532,13,0.0289855072463769
83458,10,0.3870967741935485
81540,16,0.0028517110266159
81566,20,-0.1894308943089431
81541,31,-0.0212014134275618
81546,12,-0.018181818181818
81560,13,-0.0061203672220333
81530,45,-0.0341734301580521
81588,5,-0.0522388059701492
81533,4,-0.0261826182618263
81539,34,-0.031941031941032
81565,42,-0.118978102189781
81562,48,-0.0256776034236804
81584,41,0.0410557184750732
81595,19,0.0624338624338625
87476,23,-0.0605263157894736
81624,44,-0.0005681818181818
81647,50,0.0046641791044774
81621,30,0.1146424517593642
81705,48,0.0993902439024392
81736,45,0.0553111250785669
85332,17,0.0087723144378326
81740,33,0.0811756473058082
81741,32,-0.0784313725490196
81763,17,-0.0108962135657858
81756,12,0.1691176470588236
81670,34,0.2286451612903226
81857,24,0.1070169252468264
81696,21,0.0697044334975369
81666,5,-0.3211206896551724
81728,34,-0.0749999999999999
81665,19,-0.2945386064030132
81691,21,0.0220713073005092
81677,27,0.0731176104542625
88719,32,-0.0660194174757281
81851,2,0.134342739160358
81776,19,0.1747139809967035
89611,37,0.1455467052860246
81893,30,-0.0504256712508185
82251,2,0.0412639405204462
81901,47,-0.0461538461538461
82231,44,0.0
81850,40,-0.1143419465430766
81869,34,-0.1035588147685847
81889,42,0.0988505747126435
82155,37,0.0897496457250826
82171,19,-0.012448132780083
81920,30,-0.0400381315538608
81925,10,0.1537484116899619
82201,22,0.1275167785234898
82212,30,0.0124999999999999
82179,18,0.0839476813317479
82176,36,0.088721804511278
82191,40,-0.1308641975308642
85832,32,-0.0903954802259886
82168,49,-0.1388888888888888
82234,33,-0.0727272727272727
82281,34,0.3810229799851741
82272,7,0.0547134935304991
82266,19,0.1040436165379372
82235,19,0.0513618677042801
82287,19,0.0314136125654449
82255,16,-0.0218881856540084
82261,3,0.0633047210300428
82242,2,-0.1310344827586206
82497,8,-0.0052941176470587
82488,49,0.0158730158730158
82504,32,-0.0814081408140814
82508,36,0.0298864315600717
82471,19,-0.0208768267223381
82298,36,0.0402210228732975
82518,19,0.01625
82515,16,0.0199430199430197
82507,19,0.0640394088669951
82521,31,0.0394402035623409
85374,50,0.044162826420891
82501,23,0.0077489345215033
82307,24,-0.021651376146789
82575,3,-0.003836010549029
85032,48,0.0123873873873874
82581,3,0.0576959938662064
82618,45,0.202635914332784
82649,39,0.0414920368818105
82544,5,0.0297927461139897
82552,5,0.3053204353083434
82643,16,-0.0343574496200859
82546,30,-0.0367403314917128
82547,36,0.0446871896722937
82642,6,0.0204721119699187
82651,9,0.0693215339233037
86042,7,-0.0757191201353637
82634,33,0.0170783775541323
82638,44,0.2075134168157424
82573,17,-0.0012307692307692
82587,37,-0.0330033003300329
82635,6,0.021243115656963
82607,15,0.0576301087915318
82554,42,-0.0063291139240506
82599,15,0.0888463641334063
82762,8,-0.0686695278969957
82779,47,-0.2198795180722891
82734,50,0.0031446540880502
82720,46,0.0017857142857145
82686,27,-0.0052795031055901
83974,39,0.0033582089552239
82759,37,0.0865862313697658
82512,32,-0.1010580080262677
82727,49,-0.2306508693645176
82717,14,0.0642009769713887
82768,12,0.015625
82704,34,-0.3522504892367906
82710,33,-0.04
82755,46,0.0475396163469559
82664,40,0.0585774058577406
82766,10,0.0333940497874925
82775,43,0.0107868020304568
82730,43,0.0277098614506927
82699,11,0.0018365472910926
82747,49,-0.1167664670658683
82800,1,0.0158775163028068
82812,22,0.0046082949308756
82837,13,0.05976722239698
82810,40,-0.0084388185654008
84067,40,0.1663807890222983
84578,32,-0.0161685448309653
82824,19,0.0845959595959595
82839,2,-0.0271844660194175
83875,5,0.1426116838487972
86122,20,-0.0886699507389162
85376,47,-0.5314814814814816
83113,18,-0.0085281980742779
83131,19,0.105718085106383
83161,40,-0.0792917628945342
83139,49,-0.4558823529411765
87832,30,0.036065573770492
85838,10,-0.0077177508269019
83529,13,0.1268939393939394
88177,47,-0.0461538461538462
84825,42,0.0054179566563468
83145,33,-0.125248508946322
83151,49,0.2065727699530517
87471,40,0.0270270270270269
83149,5,0.1798839458413925
83120,37,-0.0349137931034482
88979,2,-0.0017291066282421
83123,20,0.0649627263045793
84397,8,-0.0388978930307941
87005,47,-0.0825688073394496
37381,47,-0.0234741784037557
83111,33,0.1724511930585683
83124,6,0.0145985401459853
83374,28,-0.0717029449423815
82859,42,-0.1574803149606298
83303,22,-0.0275229357798165
84157,19,0.0151133501259446
83307,41,0.0767754318618043
83251,27,0.129042904290429
83143,4,-0.0607476635514019
83272,10,-0.0846226712977582
83317,12,0.2343096234309623
88163,42,-0.0813397129186602
83291,29,0.0323033707865167
83283,45,0.0114401076716015
85406,32,0.0280151946818614
83304,37,0.4092702169625244
83244,36,0.0296507797056886
83301,4,-0.0407969639468691
83762,42,-0.0944444444444445
83390,31,-0.0689310689310689
83373,2,-0.049303944315545
83413,11,0.0993589743589744
83359,5,0.0356227758007117
83435,16,0.0139338950097214
84215,46,0.0019132653061224
83414,17,0.0462096043491393
83421,11,0.0379746835443037
83366,16,0.0785449490268768
83362,43,-0.0952830188679245
83377,6,-0.0906547285954113
83386,19,0.0079798404031918
83382,31,0.0116279069767442
83405,48,0.0448275862068965
83422,48,0.1371571072319202
83520,30,-0.0248878008975929
83504,8,0.0153389830508474
88596,47,-0.0415094339622641
83531,13,0.0518518518518518
86744,45,-0.2336448598130841
83499,40,-0.03125
83509,30,0.0005957700327674
83541,40,-0.0537142857142857
83462,6,0.064929517300299
83475,40,-0.0661870503597121
83534,49,-0.0087232355273592
83452,43,-0.0120724346076458
83503,35,0.0345052083333334
83575,28,-0.0560747663551401
83467,22,-0.0030769230769229
85714,4,-0.0189965903555772
88811,16,-0.1133004926108375
86091,50,-0.0263493412664683
83616,50,0.1686746987951808
83690,30,0.019707207207207
83632,49,0.0707269155206287
83592,42,0.0129870129870131
83651,49,-0.0333333333333333
83664,44,-0.3532889874353289
89202,8,0.0454746136865342
85523,22,-0.1333333333333333
83621,5,-0.0049000392003135
83653,42,0.2642857142857144
83669,18,0.0196671709531015
83654,20,0.1514285714285714
83661,29,0.0250385208012327
83815,32,0.0525059665871121
83602,13,-0.0295602018745493
83677,37,0.0688216892596453
83694,40,0.1031149301825993
89524,17,-0.0842982862436313
83683,32,0.0136330140014739
83744,39,-0.0079726651480636
83740,47,0.1469740634005762
85824,16,-0.0733612804878047
83720,46,0.004879301489471
83779,11,0.0463800904977376
83800,12,-0.0059171597633136
84806,4,-0.0344253192670739
83799,18,0.0603104589023666
83807,14,0.0409937888198757
83756,12,-0.0765171503957783
83916,19,0.1655019059720457
83879,21,-0.0168618266978922
83832,3,0.006864274570983
83844,45,0.127504553734062
83908,40,0.2426404995539695
83893,8,0.0282706766917293
83838,49,-0.0842105263157894
83862,30,-0.0809874404504115
86300,4,-0.0169238427078147
83910,31,-0.270241850683491
83884,34,0.0591133004926109
83906,27,0.0474232103842693
83885,22,0.0760233918128656
83903,17,-0.0148383677795442
83831,32,-0.0100755667506298
83934,42,0.0082191780821916
83929,42,-0.0485933503836316
83969,18,-0.018095238095238
83928,18,-0.0002406159769009
83931,45,-0.1643646408839779
83944,5,-0.1301652892561983
88436,6,-0.0579942326177508
83950,47,0.050251256281407
83961,48,-0.0159627535749916
83982,17,-0.0553633217993079
83946,36,0.0885997521685253
83965,30,0.0848329048843186
83953,36,-0.0222861250898634
84069,7,0.0129277566539924
84140,12,-0.0041079902724434
84030,20,0.086491739552964
