firms,clusters,mom1
71191,17,0.2222222222222223
10484,18,0.3999999999999999
10876,47,0.2321428571428572
10026,24,0.2028985507246377
10929,15,0.0526315789473683
10869,16,0.0833333333333332
10812,37,0.1014492753623188
10908,38,0.0
10909,49,0.2848484848484849
88779,34,0.3063063063063063
88234,22,0.4545454545454546
75222,46,0.10828025477707
10935,14,0.0714285714285714
10933,32,-0.0128755364806867
92866,37,0.0444444444444445
10443,29,0.0217391304347827
10032,42,-0.0999999999999999
70375,22,0.0434782608695651
11701,1,0.0434782608695651
71538,40,0.2258064516129032
10001,15,-0.0416666666666666
11035,27,0.2380952380952381
10455,2,0.6470588235294117
11038,14,-0.1208791208791209
71001,21,0.0616438356164383
65315,5,0.1717171717171717
11037,29,0.4499999999999999
11065,46,0.5172413793103448
11036,47,0.0769230769230768
75035,22,0.8888888888888888
10999,45,-0.134020618556701
71984,49,0.0214477211796246
11141,49,0.1743119266055046
71909,27,0.0641711229946524
11147,27,0.55
11923,49,0.0238095238095237
10170,2,-0.15
10362,49,-0.0357142857142857
10545,37,0.139240506329114
11138,42,0.0
10879,46,0.096774193548387
75523,2,0.1052631578947369
75084,46,-0.0666666666666666
11194,29,0.0
14091,46,-0.0277777777777777
10827,32,0.0193548387096773
11162,49,0.1734693877551021
11031,22,-0.15
11212,2,0.21875
11265,38,0.3999999999999999
72100,40,-0.1607142857142857
11259,17,0.0666666666666666
40708,22,0.375
10928,12,-0.0625
11209,2,0.1666666666666667
11277,2,0.0
11246,5,0.0796460176991149
29621,40,-0.073170731707317
11283,38,0.0256410256410255
11291,16,0.1518987341772151
11330,38,-0.0909090909090909
11347,45,0.0434782608695651
75545,31,0.2727272727272727
11345,37,0.1570247933884296
11372,16,0.2727272727272727
11342,37,0.0819672131147541
75467,12,0.1999999999999999
11415,5,0.1999999999999999
11365,42,0.2105263157894736
11385,34,0.125
11339,22,0.4444444444444444
11000,17,0.1411764705882352
75192,29,0.25
11346,49,0.2054794520547944
75058,23,-0.054054054054054
11378,40,0.0774647887323942
11384,1,0.0602409638554217
11416,34,0.1521739130434782
11393,5,0.0416666666666667
11401,47,-0.0357142857142857
11409,12,0.0
11425,38,-0.0256410256410256
75103,23,0.6595744680851063
11422,46,0.0
11403,12,0.1200000000000001
11170,32,0.0756302521008402
11452,12,-0.0677966101694915
11478,29,-0.0490196078431373
11450,12,0.0
11465,47,-0.03125
11481,46,-0.02
75055,34,0.0483870967741935
11484,46,0.1785714285714286
11483,12,0.0454545454545454
11459,22,0.8400000000000001
11531,20,0.46875
75101,36,0.1021897810218979
11571,34,-0.1538461538461538
11525,3,0.1232876712328767
75470,12,0.0
75053,13,-0.0592105263157894
11307,5,-0.0038022813688213
11215,10,-0.0149253731343284
11532,5,-0.0114942528735632
75107,12,0.0416666666666667
75553,40,0.1
11547,47,0.009090909090909
11554,43,-0.0344827586206896
11626,30,0.3366834170854271
75554,38,0.1052631578947369
75150,34,0.4666666666666665
75173,34,0.0
11600,27,0.2937062937062937
11601,47,0.5208333333333333
75002,13,0.0325203252032519
11282,22,0.0
75104,31,0.1611721611721612
10451,10,0.1733333333333333
11638,1,0.0689655172413792
11636,5,0.1166666666666667
11635,22,0.0769230769230768
11662,47,0.0092592592592593
11533,36,0.2375
11707,47,0.1864406779661016
11630,45,0.0769230769230768
75172,32,0.2312925170068027
11591,40,-0.1111111111111111
63351,34,0.1379310344827586
75196,22,0.1999999999999999
11775,39,-0.1907894736842105
11773,40,0.0
11779,46,0.4666666666666665
11761,36,0.125
75233,22,0.0434782608695651
75186,47,0.2283950617283949
11718,12,-0.0999999999999999
11534,3,-0.0181818181818181
11184,42,-0.0234741784037558
75244,5,0.2368421052631579
11809,33,0.0505050505050506
51190,29,0.02
11731,1,0.0952380952380953
75106,25,0.0502958579881656
11706,23,0.0256410256410255
22074,10,0.1888888888888888
11338,17,-0.1851851851851852
75261,13,0.0540540540540539
11828,47,0.125
37217,1,-0.0142857142857142
75272,36,0.1368421052631578
11599,49,0.0869565217391303
11764,27,0.2222222222222223
75262,40,-0.0606060606060605
11618,46,0.08
10965,32,0.1764705882352941
11958,29,0.3414634146341464
11896,44,0.0149253731343284
11913,10,0.1999999999999999
11861,17,0.05
11858,31,0.1499999999999999
75266,22,0.1538461538461537
10180,12,-0.1052631578947368
75577,5,0.1894736842105262
10360,22,0.0769230769230768
11004,16,0.290909090909091
11853,17,0.0285714285714284
75259,25,-0.1213872832369942
62084,34,-0.0526315789473684
75320,38,0.1933333333333333
10967,32,0.0063291139240506
11796,42,0.1627906976744186
75308,38,0.1858974358974359
11927,33,0.2564102564102564
10901,12,0.0454545454545454
75316,26,0.0588235294117647
75228,42,0.1027667984189724
75286,14,0.175
11994,10,0.1132075471698113
75288,48,-0.0977443609022556
11964,31,0.0
11849,34,-0.0434782608695651
11509,3,-0.0084745762711864
11776,18,0.0545454545454544
11874,26,-0.0108695652173913
11899,47,0.1805555555555555
75356,15,0.1698113207547169
75328,38,0.3333333333333332
11936,43,0.0357142857142858
11888,48,0.2727272727272727
11752,16,0.1499999999999999
11970,42,0.2475247524752475
12120,22,0.6666666666666667
75295,2,-0.0434782608695651
75579,27,-0.0212765957446808
12063,34,0.4875
12067,12,0.1785714285714286
11917,46,0.5
12094,49,0.0614754098360654
11887,49,0.0364583333333332
11976,27,0.06875
75359,29,0.0727272727272727
75326,48,-0.0708333333333333
11998,14,0.1020408163265305
12284,22,-0.0256410256410256
75348,47,0.28
11822,27,-0.0130718954248365
12048,1,0.1170212765957445
12022,38,-0.0238095238095238
12261,12,0.5
75585,23,0.3076923076923077
12259,46,0.3018867924528301
75422,16,0.03125
12115,2,0.25
12260,27,0.0370370370370369
12074,8,-0.0142857142857142
75390,47,-0.059322033898305
11502,34,0.0588235294117647
12062,32,0.2049689440993789
75333,30,-0.0486322188449848
11975,32,0.0294117647058822
10278,12,0.0724637681159421
61671,21,-0.092391304347826
64071,47,0.2021276595744681
66173,12,0.024390243902439
10849,46,0.0833333333333332
63562,17,0.0
59790,30,-0.0666666666666666
11644,12,0.1136363636363635
66122,1,0.0100671140939596
