firms,clusters,mom1
76367,37,-0.303754266211604
76201,36,-0.4616048317515099
76454,22,0.02
78957,30,-0.1666666666666666
76510,22,-0.2592592592592593
79259,32,-0.1081081081081081
76207,43,-0.1073170731707316
76267,23,0.1999999999999999
76214,35,0.1885964912280702
76360,19,-0.125
76251,47,-0.2142857142857143
76222,41,-0.1724137931034483
79101,45,-0.2954545454545454
76402,38,-0.2903225806451612
76238,24,-0.1172413793103448
81651,13,-0.2307692307692307
77486,15,-0.1640625
76240,48,0.0154946364719905
76228,5,-0.3529411764705882
76230,27,-0.0947368421052631
76231,42,-0.1963470319634703
76223,33,0.188034188034188
76457,19,-0.5273526285495818
76366,25,-0.0568181818181817
76405,44,0.1999999999999999
76272,15,-0.0917159763313609
11644,42,-0.1686746987951807
76259,2,-0.0225225225225225
78106,44,-0.1026785714285714
76264,50,-0.0657894736842105
76224,32,-0.2826086956521739
76265,27,0.0662650602409637
76308,10,0.0746268656716417
79037,25,-0.0705128205128204
76520,46,0.1923076923076923
78071,2,-0.1875
76515,4,-0.0158730158730159
76548,42,-0.28125
76507,44,-0.2984441301272984
80634,44,-0.423728813559322
76553,30,0.0178571428571427
76910,4,-0.4370629370629371
76879,47,-0.5
76582,16,-0.0909090909090909
76584,14,-0.3535564853556485
76586,47,-0.0679611650485436
76598,8,-0.1847389558232931
76587,16,-0.3617021276595744
76614,42,-0.0887850467289719
76979,2,-0.25
77004,4,-0.1466666666666666
76619,37,0.1643835616438356
76978,44,-0.2083333333333333
76624,44,-0.4561209439528023
76900,36,0.0403225806451612
76627,23,-0.4285714285714286
79910,36,-0.0545454545454545
76951,19,-0.0298507462686566
76644,6,-0.1058823529411764
76653,37,0.171875
76938,19,-0.674992
76888,2,-0.0625
76656,47,-0.1864244741873805
76837,9,0.0265957446808511
77010,37,-0.275
76638,5,0.1752808988764045
76661,8,-0.1151515151515151
81739,16,-0.375
76664,35,0.0926829268292683
76686,18,-0.1083333333333332
76947,26,-0.0833333333333333
76691,26,-0.183673469387755
76693,44,-0.2420924574209245
76695,42,0.0424242424242424
82478,23,0.0
76856,16,0.1538461538461537
19968,41,-0.0892857142857143
76701,16,-0.1388888888888888
76702,31,-0.0460526315789473
76706,19,-0.4069529652351737
76709,9,-0.0520833333333333
76710,16,-0.2727272727272727
85821,22,0.5357142857142858
76934,44,-0.1666666666666666
76676,13,-0.06
76712,5,-0.0818584070796459
76713,48,-0.1454545454545455
76714,36,0.0014471780028944
76716,44,-0.3727876106194691
76717,46,-0.1935483870967742
76720,6,-0.0113636363636363
76721,21,0.009861932938856
76732,46,-0.0562130177514792
76758,41,-0.0493827160493827
76980,30,-0.1047619047619047
76740,23,-0.2857142857142857
88031,42,-0.3255813953488372
76750,46,-0.0272108843537415
76755,44,-0.097972972972973
76764,13,0.1181818181818181
76799,45,-0.379800853485064
76945,24,-0.256544502617801
76779,42,0.2018518518518519
76780,33,-0.1304347826086956
76785,43,-0.1181102362204724
76977,26,-0.3717948717948718
76793,32,-0.2258064516129032
76795,15,-0.0442225392296719
76791,34,-0.2758620689655172
76796,24,-0.0892857142857143
76798,23,-0.088235294117647
79500,22,-0.2916666666666666
76999,20,-0.125
76995,44,-0.1351351351351351
76943,44,-0.0374999999999999
76841,19,-0.1124920331421287
76845,47,0.0724770642201835
76846,23,-0.1973684210526315
83742,42,-0.3777777777777777
77204,37,-0.0633946830265849
76842,32,-0.3317427538002835
76843,1,0.2653061224489796
83765,48,0.0
77018,28,0.0169491525423728
77032,38,-0.3829787234042553
77042,32,-0.2103825136612022
77074,19,-0.0169491525423728
77063,4,0.0187265917602996
77039,22,-0.5672268907563025
77235,1,0.1052631578947369
77064,16,-0.1538461538461538
77029,48,0.0
77099,36,0.1891891891891892
77087,37,0.0370370370370369
77095,44,0.1228070175438595
77088,23,1.0
77207,28,-0.0652173913043477
77219,32,-0.5
77106,50,-0.0625
77090,21,-0.1135135135135134
77230,17,-0.276595744680851
77101,20,-0.1153846153846154
77117,41,-0.0546875
77114,31,0.0124999999999999
77162,49,-0.5161290322580645
77210,50,-0.01
77217,23,-0.2857142857142857
77223,33,-0.2156862745098039
77165,46,-0.0333333333333333
80248,19,-0.1683381088825215
77169,47,-0.4411764705882353
77182,3,0.0566037735849056
77191,37,0.0053956834532373
77184,40,-0.24
77175,44,-0.5026178010471204
77238,47,0.0
77178,45,0.2325413020366651
77173,37,-0.3833780160857909
77257,33,0.0728155339805824
77259,29,0.119047619047619
77262,16,0.0784313725490195
77263,44,-0.4682080924855492
77265,22,-0.6354166666666667
77267,30,-0.3333333333333333
77275,26,-0.375
77284,47,-0.1934959349593495
80163,38,-0.5
77294,19,-0.1235294117647058
77279,37,-0.0495049504950495
77282,33,-0.0431034482758621
77281,28,0.2689189189189189
77327,15,-0.072289156626506
77340,34,-0.2459016393442623
77347,16,-0.2211538461538461
77334,45,-0.1382978723404255
77356,27,-0.0509554140127388
77366,21,0.10546875
77362,30,-0.4406779661016949
77384,6,-0.2307692307692307
77461,14,0.0067567567567567
77475,17,-0.0689655172413793
77413,44,-0.5038759689922481
77418,10,-0.1958415841584159
77464,23,-0.8048780487804879
77421,20,0.0490341753343239
77425,6,0.0568181818181818
78147,44,-0.3275862068965517
77426,11,-0.0875331564986737
77443,30,-0.5
77442,16,-0.276595744680851
77437,49,-0.4394904458598726
77440,12,-0.36
77472,29,0.0111464968152865
77447,36,0.1299999999999999
77448,15,0.10752688172043
77451,45,0.0221238938053096
77495,19,-0.6005434782608696
77768,24,-0.035234899328859
77502,39,-0.2285714285714285
77512,19,-0.2043010752688172
77546,28,0.0211970074812968
77509,2,-0.1458333333333333
77515,45,-0.2743362831858407
77520,3,-0.1428571428571429
77521,41,-0.106060606060606
77530,32,-0.1008064516129032
79147,22,-0.4166666666666666
83738,13,0.0942028985507246
77541,2,-0.2954545454545454
77542,4,-0.3813559322033898
77572,34,-0.6161971830985915
77575,23,0.6000000000000001
77581,45,-0.131578947368421
77599,34,0.0394736842105263
77610,44,-0.427536231884058
77605,6,-0.192156862745098
77617,26,-0.1818181818181817
77608,48,0.0235602094240838
77624,32,-0.1829268292682927
77649,1,0.0
77629,37,0.0
77630,26,-0.3846153846153846
77653,31,0.0855263157894736
77660,10,-0.1224489795918367
77662,11,-0.0531732418524871
77663,26,-0.2307692307692307
77668,48,0.1144186046511628
77673,35,-0.217391304347826
77675,44,-0.032258064516129
77678,13,0.0256410256410255
77713,30,0.2647058823529411
77685,14,0.0806451612903225
77701,39,0.032258064516129
77702,15,0.0195804195804196
77757,6,0.0
77790,31,0.0555555555555555
78949,29,-0.1363636363636363
79407,4,0.0588235294117647
77763,48,0.0
77767,34,-0.3103448275862068
77780,17,0.078740157480315
77785,13,-0.1034482758620689
77787,19,-0.2660781841109709
79118,45,-0.12
77837,47,-0.4601769911504425
77844,5,-0.3233098988032509
77839,44,-0.3333333333333333
77915,26,0.1176470588235294
80758,45,-0.2249999999999999
77887,32,-0.0769230769230768
77892,34,-0.2857142857142857
77900,27,0.0625
77902,27,-0.0225669957686882
77918,33,-0.1163793103448276
77919,22,-0.6263736263736264
77917,12,-0.0049627791563275
77929,20,0.1176470588235294
77931,44,-0.4203821656050955
77964,47,-0.312883435582822
77971,2,-0.1451612903225806
77967,41,-0.124223602484472
80614,23,-0.0416666666666666
77976,30,-0.3246753246753247
77979,22,-0.6764705882352942
77982,14,0.1
77984,35,0.0104166666666667
77993,5,-0.2683982683982684
78001,27,-0.3721973094170403
78018,22,-0.0714285714285714
78008,26,-0.4761904761904761
78015,3,0.0778443113772455
78033,11,0.278688524590164
78043,46,-0.3356164383561644
78042,32,0.0
78054,47,-0.11875
78062,41,-0.4833333333333333
78077,41,0.0
78068,25,0.0446428571428572
78073,42,-0.5882352941176471
78083,34,-0.2380953253882907
78082,27,0.0495049504950495
78102,37,0.0421686746987952
78112,50,-0.0656565656565656
78786,1,-0.1956521739130434
78210,23,0.0
78145,22,-0.1764705882352941
78179,34,-0.629746835443038
78189,28,0.0583359999999999
78198,46,-0.3249999999999999
78155,25,0.0384615384615385
78197,16,-0.2102272727272727
78117,23,-0.2333333333333332
78139,16,-0.1269841269841269
78172,36,-0.1518026565464896
78208,47,-0.3540145985401459
78146,2,-0.3777777777777777
78137,24,0.0029850746268655
78161,34,-0.5833333333333333
78213,21,-0.3066666666666666
78157,1,-0.276595744680851
78840,13,-0.169753086419753
78214,2,-0.52
78924,32,-0.3478260869565217
81886,48,-0.14375
78826,2,-0.1666666666666666
78822,22,-0.3571428571428571
83583,37,-0.0780331373597007
78894,14,-0.1666666666666666
78908,41,-0.1707317073170732
78891,14,-0.4736842105263158
78877,32,0.0333333333333334
78890,32,-0.4651162790697675
79033,24,-0.0757575757575758
78872,26,-0.125
78875,19,-0.4345088161209067
78889,35,-0.0357142857142857
78876,44,0.0376766091051805
78868,2,-0.4230769230769231
78915,36,-0.217687074829932
78867,44,0.0153846153846153
78916,27,-0.2647352647352647
79123,28,0.0416666666666667
78906,44,-0.0264317180616739
78869,2,-0.4
82640,14,-0.3259668508287292
79009,47,-0.3771626297577855
79065,38,0.125
79006,34,-0.5493827160493827
48653,45,-0.0103092783505154
79010,41,0.1162790697674418
78955,1,0.3018018018018018
79008,23,-0.3461538461538461
78990,12,-0.1052631578947368
78950,25,0.0241545893719807
78987,5,-0.2608695652173913
78977,16,-0.0904255319148936
79025,23,-0.3103448275862068
78959,38,-0.3
79078,27,-0.1134020618556701
81491,47,-0.3866666666666667
79089,29,0.1387559808612439
79075,23,-0.3951612903225806
79108,42,-0.3329688354291963
79077,45,-0.4375
79133,3,0.2084592145015105
79103,7,-0.0763888888888888
79069,23,0.2894736842105263
79100,22,-0.475
78910,44,-0.503030303030303
79209,47,0.0485436893203883
79197,22,-0.3775510204081632
79207,17,-0.1887417218543046
79149,12,0.0131004366812226
79152,47,-0.3919753086419753
79153,33,-0.0135135135135134
79176,28,-0.2727272727272727
79183,47,-0.3333333333333333
79167,34,-0.2763157894736842
79198,41,0.0
79159,42,-0.2157303370786516
79164,2,-0.4615384615384615
79192,28,0.1550387596899225
79157,15,-0.2890397672162949
79190,4,-0.6102941176470589
79171,19,-0.1726190476190476
79172,26,-0.0344827586206896
79193,42,-0.2403100775193798
79237,20,-0.2476415094339622
79323,47,-0.0496894409937888
79280,44,-0.1061452513966481
79247,10,-0.25
79263,6,-0.276595744680851
79289,43,0.0953038674033148
79248,34,-0.180327868852459
79249,30,-0.1707317073170732
79328,30,-0.0616740088105727
79260,2,-0.7241379310344828
79251,42,-0.28125
83659,40,-0.0999999999999999
79336,50,0.0458715596330274
79265,16,-0.4010416666666666
79261,26,-0.5
79252,30,-0.1666666666666666
79262,14,-0.0799999999999999
79272,23,-0.3043478260869565
79376,16,-0.3548387096774194
79390,42,-0.2478134110787172
79444,27,-0.0185546875
79385,17,-0.3064516129032257
18649,4,-0.047244094488189
79392,23,-0.6734693877551021
79400,22,-0.4878048780487805
79417,23,0.0689655172413792
79366,27,0.1905594405594406
79420,45,-0.12
79404,30,-0.2558139534883721
79399,29,-0.2833333333333333
79666,36,0.0526315789473683
79532,23,-0.1130434782608695
79467,36,-0.3805460750853242
79478,44,-0.4093959731543624
79480,43,-0.1818181818181817
79518,23,-0.088235294117647
79523,23,-0.137037037037037
28353,30,0.0850515463917525
79507,12,-0.0337078651685393
79472,29,-0.2916666666666666
79525,23,-0.2375
79545,50,-0.0298013245033113
79515,28,-0.0808823529411765
79502,35,0.1162790697674418
82763,20,-0.2258073395758112
82499,38,-0.2019230769230768
79517,36,0.117283950617284
81103,20,-0.0147058823529411
79577,13,-0.2837837837837837
79563,41,-0.3939393939393939
81239,30,-0.3249999999999999
79564,2,-0.3282051282051282
79588,19,0.28
79612,23,-0.2682926829268293
79568,22,-0.2791666666666667
79595,42,-0.1237113402061855
79591,30,-0.0123456790123457
79628,36,-0.252659574468085
79668,11,-0.1518072289156626
79670,16,-0.109375
79601,2,-0.0285714285714285
79613,6,-0.0266666666666666
79674,16,-0.3442622950819672
79710,4,-0.35
79723,28,-0.3
79677,28,-0.0869565217391304
79695,38,0.0128205128205127
79712,20,-0.2206405693950177
79724,9,-0.0081081081081081
79758,29,-0.0158730158730159
79686,48,-0.103124
79745,12,-0.2597402597402597
79684,12,0.0731707317073171
79689,32,-0.2538461538461538
79715,36,-0.3125
79675,2,-0.2459016393442623
79721,7,-0.276595744680851
79725,21,0.02
80438,29,-0.0833333333333333
79718,44,-0.393581081081081
79728,28,0.0694444444444444
79857,42,-0.1711111111111111
79906,14,-0.2764505119453925
79862,13,0.0845771144278606
79839,4,-0.3297872340425531
81469,26,-0.625
79795,48,-0.0833333333333333
79878,46,-0.0509259259259259
79927,2,-0.0804597701149425
79802,22,-0.256198347107438
79827,42,0.1666666666666667
79846,22,-0.1363636363636363
79915,27,-0.0331125827814569
79841,37,0.0212765957446807
79879,47,-0.385264773599386
79850,28,-0.0873786407766989
79794,1,-0.2727272727272727
79786,40,-0.0999999999999999
79884,30,-0.1319148936170212
79799,12,-0.1788079470198675
79801,42,-0.1923076923076923
79807,39,0.0731707317073171
79958,6,-0.1333333333333333
79935,44,-0.346875
80019,42,-0.2959641255605381
79960,22,-0.4166666666666666
79971,17,-0.0879120879120879
80023,37,0.0059880239520957
80044,34,-0.2333333333333332
79973,31,-0.631854291803914
79994,37,0.2972972972972973
80104,12,0.115264797507788
80055,42,-0.3081440688525094
80076,43,0.0992063492063493
80028,47,-0.2368421052631578
79991,44,-0.1695052716950527
80034,32,-0.2262295081967212
80049,32,-0.1370309951060359
80030,26,-0.221875
80080,24,0.0072886297376093
80036,47,-0.6288659793814433
79962,16,-0.2063492063492064
80001,23,-0.2549019607843137
80012,36,0.3308823529411764
80020,44,-0.2360824742268041
80050,38,-0.0081326617686848
79943,39,-0.3023255813953488
80000,9,-0.0324675324675324
80046,4,0.1764705882352941
79956,46,-0.0268948655256723
80570,18,0.0934579439252336
81290,16,-0.1594202898550725
80079,9,-0.0018050541516245
83344,10,0.0126541259579708
80167,42,-0.2503937007874015
80113,17,-0.1999999999999999
80159,31,-0.0625
80165,19,-0.3717948717948718
80153,37,-0.5555555555555556
80135,41,-0.1105263157894737
80252,37,0.0133843212237094
80268,5,0.1574074074074074
80239,21,-0.0704225352112676
80242,17,-0.2641509433962264
81072,36,-0.0727272727272727
80249,32,-0.5879396984924623
80279,38,-0.295774647887324
76697,32,0.1640866873065014
80236,32,-0.1497797356828194
80256,12,-0.044776119402985
80204,46,0.025390625
80254,42,-0.0094043887147335
80286,17,-0.1793103448275862
80257,34,-0.6376210235131397
80191,9,-0.0485175202156333
80243,31,-0.2678571428571429
80237,34,-0.3561643835616438
80280,23,-0.0277777777777777
80266,42,-0.1634366925064599
80313,2,-0.3809523809523809
80325,26,-0.0943396226415094
80361,13,-0.2727272727272727
80309,20,0.0847457627118644
80375,23,0.1176470588235294
80358,39,-0.409090909090909
80343,12,0.0148148148148148
80370,19,-0.1729166666666667
80362,37,0.013089005235602
80382,30,-0.1176470588235294
80368,11,0.0
80310,19,-0.0196078431372549
80360,47,-0.239344262295082
80404,23,-0.1176470588235294
80303,38,-0.0135135135135134
81066,34,-0.4
80439,38,-0.1830985915492957
80485,6,-0.375
80482,2,-0.4712643678160919
80463,45,0.1204819277108433
80434,6,-0.16
82541,36,-0.1999999999999999
80415,18,-0.0843373493975904
80444,4,-0.2857142857142857
80477,2,-0.3928571428571429
80441,46,-0.2243589743589743
80454,26,-0.4782608695652174
80469,38,-0.2355769230769231
80470,41,0.0762331838565022
80446,50,-0.0952380952380952
80460,30,-0.3057324840764331
80503,23,0.2222222222222223
46392,33,-0.1597222222222222
80583,26,-0.0999999999999999
80504,9,-0.068825910931174
80568,16,0.0416666666666667
80512,6,-0.2289166536010877
80581,32,-0.25
80534,47,-0.1475409836065574
80528,19,0.2074468085106382
80537,44,-0.636963696369637
80527,23,-0.25
80560,19,-0.0962099125364431
80563,36,-0.0928571428571428
80575,9,0.1114369501466274
80579,37,-0.0982142857142857
80679,37,-0.0261348005502063
80609,16,-0.0909090909090909
80637,4,0.1320754716981131
80621,6,-0.0406976744186046
80628,26,-0.032258064516129
80629,48,-0.1670886075949367
80612,4,-0.3958311111111111
80652,45,-0.3850574712643678
80670,12,0.323943661971831
80756,15,-0.1551724137931034
80730,37,-0.1166666666666667
80738,44,-0.7079646017699115
80759,25,0.0694444444444444
80774,41,-0.0619469026548672
80740,19,-0.0227272727272727
80786,37,0.0520361990950226
80796,12,-0.1298701298701299
80843,14,-0.0310880829015544
80791,28,-0.0805921052631578
80798,14,-0.3008849557522124
80818,45,-0.2954545454545454
80820,22,-0.0588235294117647
80852,30,-0.1704545454545454
80853,16,-0.5833333333333333
80797,23,-0.0909090909090909
80812,43,0.0
80846,23,-0.3863636363636363
80804,44,-0.0921052631578946
80713,35,-0.2368421052631578
80928,23,-0.25
80624,36,-0.0999999999999999
80955,24,-0.1403508771929824
80864,50,0.0105263157894737
80631,47,-0.5796178343949044
80913,27,0.0101010101010101
80932,16,-0.3333333333333333
80943,32,-0.1914893617021277
80951,28,-0.1746031746031746
80942,13,-0.1126760563380281
80915,23,-0.3478260869565217
81002,42,-0.1083333333333332
81007,45,-0.2127071823204419
81048,12,-0.2638888888888888
80993,14,-0.3846153846153846
80973,24,-0.1073446327683615
81008,22,-0.4716981132075472
81001,6,-0.3090909090909091
81010,41,-0.123076923076923
80987,50,0.0551181102362203
80957,42,-0.4175491679273827
80969,13,-0.0689655172413793
80648,38,0.0588235294117647
81084,7,-0.097560975609756
81056,41,0.2211538461538462
81110,17,-0.1989247311827957
81109,29,-0.1999999999999999
81097,12,-0.1483516483516483
81098,2,-0.297029702970297
81113,26,0.2054794520547944
81119,30,0.1083123425692695
81074,16,-0.0172413793103448
81055,43,-0.1158415841584158
81060,47,-0.14
81081,23,-0.0222222222222222
81051,26,-0.1428571428571429
81089,17,0.2994923857868019
81182,36,-0.0330578512396694
81141,37,-0.1703703703703704
81142,23,-0.1890547263681592
81137,30,-0.1724137931034483
81162,28,-0.3646408839779005
81156,1,-0.4166666666666666
81126,12,0.0188902007083824
81178,42,-0.2586206896551724
81184,25,0.0338983050847456
81145,34,0.0079390476190477
81185,28,-0.0303030303030302
82248,12,-0.4646464646464646
81173,5,0.1617241379310343
81172,37,-0.0898876404494382
81128,4,0.2619047619047618
81201,47,-0.0642857142857142
83749,23,-0.2142857142857143
83864,45,0.0
81885,26,-0.3333333333333333
81224,38,-0.1304347826086956
81188,5,-0.0964539007092198
81220,21,-0.323076923076923
81196,23,-0.3703703703703703
81202,16,0.641025641025641
81283,22,-0.2121212121212121
81241,42,-0.1456366037735849
81288,6,-0.1724137931034483
81275,48,-0.1674641148325358
81256,42,-0.4252336448598131
81242,41,-0.1428571428571429
81272,47,-0.5294117647058824
81254,47,-0.150943396226415
81246,22,-0.4680851063829787
81265,19,-0.5679287305122495
81289,4,-0.0909090909090909
81262,34,-0.13
81293,23,-0.4
81292,30,0.10752688172043
81281,22,-0.0220588235294117
81282,16,0.0277777777777776
81278,21,-0.0223880597014924
81502,2,-0.4111111111111111
81486,22,-0.7234042553191489
81508,50,0.0661764705882352
81309,19,-0.5767045454545454
81501,27,-0.1459170013386881
81506,14,-0.0583941605839416
82162,49,-0.0588235294117647
83458,12,-0.0338983050847457
81483,8,-0.201530612244898
81470,42,-0.3859315589353612
81540,42,0.1338129496402877
81566,26,-0.21875
80833,19,-0.3651685393258427
81576,45,0.1363636363636364
81588,28,-0.24
81539,47,-0.2905027932960894
81562,26,-0.5151515151515151
81595,32,-0.4285714285714286
81637,2,0.0909090909090908
81624,20,0.049179227090647
81644,22,-0.6056338028169015
81656,22,0.2377049180327868
81621,22,-0.4827586206896551
81650,23,-0.1041666666666666
81705,36,-0.2875989445910289
81736,12,0.375
81683,21,-0.0557620817843865
82264,44,-0.0169491525423728
81740,41,-0.0508474576271186
81676,17,0.1351351351351351
81747,6,-0.1777777777777778
81682,1,-0.1162790697674418
81756,19,-0.5281385281385281
81725,34,-0.3249999999999999
81743,2,0.4351851851851851
81639,22,-0.8309859154929577
81689,41,-0.1742424242424242
81701,7,-0.1641791044776119
81670,8,-0.4343434343434343
81761,44,-0.5962732919254659
81857,31,-0.0045871559633027
81687,16,-0.125
81692,4,-0.0864197530864198
81696,32,-0.3549723756906077
81712,38,0.1323076923076922
81666,4,0.03125
81760,4,0.1081081081081081
81758,22,-0.8666666666666667
81665,23,-0.368421052631579
81748,16,-0.0588235294117647
81691,32,-0.1020408163265306
81698,5,-0.2212643678160919
81877,26,0.024561403508772
82750,26,-0.5567010309278351
82712,2,-0.6607142857142857
81677,29,-0.1111111111111111
81776,29,-0.2704402515723271
81899,22,0.0
83730,44,-0.3831041257367387
81890,1,-0.368421052631579
81893,16,-0.0799999999999999
81769,26,0.0
81872,28,0.0043103448275862
81882,36,-0.1842330762639246
81901,2,-0.2322274881516587
82231,2,-0.2222222222222222
81849,45,-0.2207792207792207
81850,23,-0.1538461538461538
81869,17,0.0
81889,3,0.0769230769230768
82204,2,-0.6507936507936508
82221,1,-0.0434782608695651
82155,28,-0.0323741007194244
82171,47,-0.0933333333333333
82218,45,-0.25
82222,4,-0.2142857142857143
81920,42,-0.1428571428571429
81925,16,0.1742424242424243
82157,21,-0.0413793103448275
82172,23,-0.5
82201,42,-0.2857142857142857
82212,23,0.1538461538461537
82179,37,0.1794871794871795
83236,4,-0.35
82176,16,-0.0192307692307692
82191,39,0.0208333333333332
82184,26,-0.2063492063492064
82173,47,-0.3492063492063492
82168,22,-0.5333333333333333
82181,4,-0.4054054054054054
82288,26,-0.4838762954704984
82281,45,-0.4545454545454546
82272,45,0.0980392156862746
82250,47,-0.3846153846153846
82274,22,-0.15
82285,23,-0.3535353535353535
82266,16,-0.0379746835443037
82235,13,-0.1644736842105263
82287,2,-0.5169491525423728
82255,42,0.050251256281407
82261,20,-0.1980198019801979
82265,48,-0.3368421052631579
82242,17,-0.0869565217391304
82486,46,-0.1051454138702461
82293,8,-0.125
82488,37,-0.3991935483870967
82504,31,-0.2222222222222222
82508,19,-0.415625
82536,6,-0.2711864406779661
82539,2,0.1999999999999999
82295,3,-0.1726384364820846
82471,7,-0.4302325581395348
82298,39,-0.1265822784810126
82485,19,-0.6612359550561797
82518,1,-0.3666666666666667
82515,21,0.0434782608695651
82470,40,0.1111111111111111
82507,4,-0.0227272727272727
82474,23,0.1428571428571428
82493,2,-0.3300970873786407
82521,45,-0.0023584905660377
82482,34,-0.4444444444444444
82513,42,-0.1986062717770035
82653,17,-0.1428571428571429
82514,23,-0.1999999999999999
82307,22,-0.0611111111111111
82581,5,0.0846153846153845
82621,2,-0.0714285714285714
82551,16,-0.0625
82618,42,-0.2590870128212142
82649,24,0.0733590733590734
82544,2,-0.2631578947368421
81661,41,-0.2464788732394366
83517,29,-0.3333333333333333
82552,19,-0.0337078651685393
82550,5,-0.4042553191489362
82643,14,0.1151515151515152
82549,14,-0.2678571428571429
82546,36,-0.1765935214211076
82564,30,-0.2051282051282051
82605,19,-0.3888888888888888
82547,47,0.1413043478260869
82583,47,-0.18359375
82642,46,-0.0672947510094212
82613,34,-0.4918478260869565
82615,6,0.0849673202614378
82614,16,-0.1666666666666666
82651,48,-0.1136950904392765
82558,29,-0.1717171717171717
82634,50,0.0403225806451612
82557,23,-0.1111111111111111
82638,23,-0.1666666666666666
82587,30,-0.2162162162162162
82619,19,-0.4725274725274725
82635,50,-0.2627737226277372
82607,6,-0.0357142857142857
82606,47,-0.1723484848484848
82599,13,-0.1071428571428571
82697,33,0.2039473684210526
82724,40,-0.4545454545454546
82740,23,-0.03125
82762,22,-0.2613636363636363
82779,32,0.0513513513513512
82734,5,0.1849315068493151
82720,42,-0.2361878453038673
82669,22,-0.5862068965517242
82686,22,0.0762711864406779
82759,2,-0.3181818181818182
82667,45,-0.3142869681609724
82663,12,-0.3717277486910995
82688,42,-0.2576923076923076
82727,47,-0.53125
82717,47,-0.1739130434782608
82722,42,-0.2851919561243144
82670,22,-0.4428571428571428
82768,10,-0.38
82710,24,0.2280701754385965
82755,19,-0.5522193211488251
82664,44,-0.452914798206278
82751,28,0.0101522842639594
82675,16,-0.026086956521739
82702,32,-0.1652173913043478
82730,30,0.2173913043478261
82685,4,-0.1052631578947368
82681,19,0.0883744423440453
82693,2,-0.4821428571428571
82713,26,-0.52
83820,5,-0.01010101010101
82747,30,-0.15625
82816,47,0.0916666666666665
82843,11,-0.0547112462006078
82800,50,-0.1121076233183856
82821,15,-0.2741433021806854
82810,22,-0.7407407407407407
84067,45,-0.21875
82825,45,-0.4084507042253521
82839,20,-0.101123595505618
83875,45,-0.1022727272727272
83125,30,-0.2053571428571429
83146,22,-0.3076923076923077
83282,5,0.0483870967741935
83165,32,-0.1304347826086956
83130,42,-0.5477941176470589
83131,8,-0.4084507042253521
83162,39,-0.074468085106383
83161,44,-0.3313953488372093
82861,3,-0.0785714285714286
83122,16,-0.4468085106382978
83133,22,-0.3928571428571429
83529,32,-0.1695906432748538
83181,47,-0.3199999999999999
83185,42,-0.4814814814814815
83128,23,-0.4418604651162791
83129,23,-0.1851851851851852
83145,15,-0.22804
83138,23,0.046875
83141,44,-0.3785123966942149
83149,19,-0.4770642201834862
83123,19,0.0881355932203389
83121,22,-0.0805978931602214
37381,6,-0.0588235294117647
83124,36,-0.0215343203230148
82859,16,-0.2043010752688172
83303,26,-0.3548387096774194
83298,26,-0.4285714285714286
83307,23,-0.0615384615384615
83152,1,-0.0526315789473684
83193,23,-0.0833333333333333
83272,16,-0.1351351351351351
83317,45,0.3446601941747573
83291,22,-0.0047846889952153
83283,39,-0.1950207468879667
83202,35,0.1203703703703704
83234,16,0.1875
83286,22,-0.4545454545454546
83322,23,0.0
83190,18,-0.0616438356164383
83297,1,-0.12
83304,23,0.1337209302325581
83238,43,-0.0274999999999999
83309,6,-0.4807692307692307
83244,4,-0.1785714285714286
83762,47,-0.1504424778761062
83390,44,-0.34375
83416,37,-0.3650793650793651
83436,38,-0.5974025974025974
83397,16,-0.2972972972972972
83398,22,-0.3225806451612903
83332,23,-0.3324396782841823
83413,45,-0.5026362038664323
83407,38,-0.2105263157894736
83412,44,-0.327433628318584
83435,22,-0.32409381663113
83347,20,0.0491803278688525
83349,23,0.4137931034482758
83421,28,-0.0674763832658569
83366,28,-0.1315240083507306
83383,16,-0.3409090909090909
83362,17,-0.0555555555555555
83377,32,-0.2598039215686274
83379,16,-0.2127659574468084
83418,36,0.1932773109243697
83483,47,-0.1999999999999999
83386,19,-0.4323529411764706
83382,22,-0.409090909090909
83388,16,-0.6557377049180328
83405,19,-0.4798076923076922
83422,23,-0.1046511627906976
83485,23,-0.0967741935483871
83553,42,0.011056511056511
83472,22,-0.3043478260869565
83520,22,-0.1347517730496453
83580,22,-0.7741935483870968
83531,34,-0.3307493540051679
83582,22,-0.2164948453608247
83453,30,0.2151394422310757
83496,44,-0.2149532710280374
83509,28,0.018181818181818
83457,41,-0.0816326530612244
83528,8,0.1264367816091953
83506,34,-0.3809523809523809
83568,34,-0.1766917293233082
83466,34,-0.056
83546,14,-0.5
83574,48,-0.1333333333333333
83462,29,0.0656934306569343
83475,19,-0.1112903225806452
83495,42,0.018776925368986
83534,19,-0.25
83452,4,0.0362116991643453
83579,22,-0.6631578947368422
83539,26,-0.5754716981132075
83557,10,-0.0818181818181817
83581,32,-0.1644736842105263
83503,36,0.0
83575,47,0.2619047619047618
83467,41,-0.078125
83500,26,0.1951219512195121
83549,4,-0.1428571428571429
83559,13,-0.0397727272727272
83560,18,-0.0120481927710843
83558,5,0.1470588235294117
83685,31,-0.1914893617021277
83688,16,-0.3249999999999999
83699,4,-0.0840336134453781
83616,32,0.0654627539503385
83663,2,-0.3333333333333333
83690,38,-0.2025316455696202
