firms,clusters,mom1
62877,16,-0.0548780487804878
58421,15,0.0
37832,15,0.0447761194029849
25961,2,0.0
37955,3,-0.0839694656488549
40425,24,-0.037037037037037
21004,18,-0.0543478260869565
32061,19,-0.0888888888888889
38085,1,-0.032258064516129
38093,25,-0.0241935483870967
88269,34,-0.1388888888888888
61348,38,0.096774193548387
38157,47,0.0
47941,50,-0.0526315789473684
32096,18,-0.08984375
38317,34,-0.3157894736842105
38333,40,-0.0079365079365079
62607,27,0.125
12052,20,0.0122116689280868
12060,11,-0.0220417633410673
46834,14,0.05
56629,39,0.0270270270270269
38472,32,-0.1346153846153845
12079,44,-0.0489795918367347
66931,38,0.104602510460251
12095,1,-0.0652920962199312
38659,42,-0.1968503937007873
62260,34,-0.0784313725490196
46674,25,-0.0193548387096774
38827,14,0.0526315789473683
23915,21,-0.053156146179402
25910,17,-0.0131004366812227
27449,13,0.2954545454545454
38974,39,0.0
39029,5,-0.0357142857142857
39045,40,0.0882352941176469
16424,8,0.0164609053497941
12024,2,-0.0238095238095238
57154,16,-0.1006711409395972
55466,38,-0.0267857142857143
45428,24,0.0
65920,14,-0.015625
60441,38,0.015075376884422
32299,47,0.0
12140,38,-0.0179640718562874
16432,25,-0.0645994832041343
53604,18,0.0279069767441859
39483,39,0.0343137254901961
25005,10,-0.0191780821917808
39571,50,-0.3309352517985612
39590,12,-0.0454545454545454
60468,1,0.1704545454545454
52695,6,-0.0119760479041916
32379,25,-0.0079239302694136
63976,38,-0.0128755364806867
67571,42,-0.1929824561403509
49197,6,-0.0229007633587786
40097,14,0.0218579234972677
19721,11,0.0200573065902578
32440,28,0.0638297872340425
32459,11,-0.0756302521008402
40345,42,0.0615384615384615
54770,18,-0.0112359550561798
40476,30,0.1052631578947369
40484,49,-0.0285714285714285
67942,12,0.0
23819,16,-0.0271317829457364
49349,31,0.0
44468,3,0.0161290322580645
43238,15,-0.05
59301,17,0.0888888888888888
40970,2,0.1052631578947369
50905,35,0.0271739130434782
40994,28,-0.0526315789473684
41014,40,-0.0149253731343284
25582,15,0.0516795865633075
25304,43,-0.0137741046831956
52978,11,0.0483271375464684
41188,12,0.0
10294,36,0.0547945205479452
41187,40,-0.0636042402826855
41241,21,0.1372549019607842
41292,30,0.0
88605,16,-0.1162790697674418
50059,37,-0.3317535545023696
41356,29,0.0769230769230768
41399,22,-0.0909090909090909
32651,24,0.0306122448979591
64434,22,0.1428571428571428
60476,46,0.1395348837209302
41444,13,0.0172413793103447
41487,10,0.015625
32707,39,-0.0407239819004524
18016,36,0.0513698630136987
16600,35,0.0621761658031088
61567,22,0.1538461538461537
41874,34,-0.0636363636363636
23309,15,0.134765625
42084,37,-0.0357142857142857
12319,5,-0.034090909090909
42439,21,0.0818181818181817
18374,16,0.0268199233716475
42455,7,0.0612244897959184
32897,27,-0.1016949152542372
42607,24,-0.05
44986,33,0.0638888888888888
20124,29,0.0492424242424243
21792,30,-0.1150684931506849
58886,30,-0.0099009900990099
32934,39,-0.0045871559633027
48135,24,0.1
44150,39,0.0694444444444444
42877,6,-0.0348258706467661
88795,20,0.3035714285714286
42981,13,0.1714285714285714
43028,46,0.183673469387755
62295,18,-0.0416666666666666
38973,39,0.0078740157480314
48557,12,0.1830985915492957
64258,49,0.1
43263,7,-0.0952380952380952
43327,31,-0.2162162162162162
64004,36,0.2285714285714286
75227,21,-0.0301507537688442
12570,33,-0.0152477763659466
21928,39,-0.0476190476190476
56573,38,0.0117647058823529
43610,2,-0.1818181818181817
43618,16,-0.1034482758620689
43634,13,0.0277777777777776
43749,12,0.1599999999999999
43757,46,-0.12
43984,8,0.0348837209302326
44039,2,0.0344827586206897
44090,2,-0.0833333333333333
12431,40,0.0032679738562091
44194,48,-0.3066666666666666
12458,15,-0.0533807829181495
88990,42,0.108433734939759
44266,16,0.1
44274,24,0.0851063829787233
65293,37,0.0307692307692306
46519,25,-0.0625
46463,27,-0.0136986301369863
44506,27,0.3594771241830066
59328,5,0.053639846743295
44565,19,-0.2266666666666666
44637,49,0.1643835616438356
44768,21,0.0
44776,8,0.0294117647058822
44792,16,-0.1333333333333333
15747,2,0.0434782608695651
89093,3,0.0256410256410255
58608,3,0.0954773869346734
50075,46,-0.0571428571428571
12490,1,-0.0641592920353982
40272,26,-0.0198019801980198
12511,38,-0.0198019801980198
45277,24,-0.0381355932203389
45306,2,0.1764705882352941
21573,25,-0.0332778702163061
62631,42,0.0370370370370369
49736,14,-0.1120689655172413
27705,43,0.0769230769230768
45373,49,-0.0365853658536585
45381,13,-0.037037037037037
45437,18,0.0987654320987654
68494,16,0.0370370370370369
45509,27,0.0
23317,1,-0.0304182509505703
53065,40,0.0314960629921259
67993,42,-0.1052631578947368
45728,43,-0.0353982300884956
45891,2,-0.024390243902439
57066,9,-0.0450928381962865
46018,6,-0.0135135135135134
46114,13,0.3125
47984,28,-0.0267857142857143
46229,27,-0.1830985915492957
52329,39,-0.0533980582524271
61583,40,-0.0496894409937888
46392,42,-0.0802919708029197
22111,38,-0.0530973451327433
42534,48,0.0106382978723404
53268,9,-0.0747663551401869
46819,40,-0.0485436893203883
42104,16,0.0070422535211267
46870,40,-0.09375
46886,49,0.1376811594202898
51596,31,0.0208333333333332
46931,13,-0.0512820512820513
46950,38,0.0246913580246914
47002,40,0.0526315789473683
42067,14,-0.03125
24432,16,-0.0333333333333333
12650,14,-0.021680216802168
24053,35,-0.0861423220973782
68996,49,-0.1132075471698113
45890,14,0.0096153846153845
47205,16,0.1533742331288343
47248,32,-0.0252100840336134
26825,13,-0.0604651162790698
47379,18,-0.0756302521008402
44134,48,-0.0047281323877068
52847,13,-0.0208333333333333
58616,15,-0.0909090909090909
25769,40,-0.0244565217391304
60521,39,0.0092165898617511
47715,11,-0.024
17750,38,-0.0285714285714285
33398,13,-0.0142857142857142
59045,36,-0.0333333333333333
33451,22,-0.1964285714285714
47969,11,0.0126582278481013
48960,3,-0.0171673819742489
45866,30,0.1290322580645162
16678,5,0.0842696629213484
59897,30,0.185483870967742
48144,32,-0.1735537190082644
41136,21,0.0447761194029849
48195,32,-0.0625
89456,27,0.0217391304347827
48267,36,0.0268456375838925
47255,42,-0.125
58624,28,0.2745901639344261
12781,11,-0.0429292929292929
48363,33,0.0422535211267605
48371,35,-0.024390243902439
65656,48,-0.035
48486,27,0.006993006993007
33603,5,0.0185185185185186
48523,48,-0.0273224043715847
48531,38,0.1025641025641026
48769,28,-0.2328767123287671
48961,10,-0.0775510204081633
59053,13,-0.1047619047619047
49032,48,-0.1034482758620689
49083,20,0.0566037735849056
50286,11,-0.0133333333333333
57373,46,0.125
60943,28,-0.0268817204301075
65330,10,-0.0358974358974358
17443,22,-0.3125
10092,42,-0.2926829268292683
49227,21,-0.0387596899224805
20415,10,-0.0177514792899408
18147,11,0.1401515151515151
89587,36,-0.0121951219512195
89608,22,0.263157894736842
49534,12,-0.1999999999999999
50876,38,-0.0751565762004174
49606,33,-0.0366379310344827
49614,27,0.263157894736842
49729,16,-0.0379746835443037
49737,1,-0.05
49745,10,0.1136363636363635
49817,17,0.0489510489510489
49905,16,0.1024096385542168
21178,15,0.0115606936416186
59352,40,0.0404984423676011
26710,46,-0.0416141235813366
59360,43,-0.0465116279069767
89675,47,-0.0441176470588234
24360,41,-0.0159574468085106
33785,3,-0.0313479623824451
68523,34,0.0
50156,42,0.1931330472103003
33814,30,-0.105105105105105
56223,6,-0.0225988700564971
43721,40,0.0981818181818181
22373,40,-0.0757097791798107
62906,8,0.0978260869565217
59774,38,0.0777777777777777
33849,10,0.0473684210526315
34147,21,-0.208955223880597
50404,38,-0.009049773755656
23835,25,-0.0204081632653061
34067,5,-0.1388101983002833
89755,13,-0.0606060606060605
50623,43,0.0078740157480314
50666,8,-0.0384615384615384
50877,14,-0.0766423357664233
33937,35,0.0141509433962263
51079,22,0.0
51263,25,0.0346320346320345
90100,25,-0.0666666666666666
43668,3,-0.0355029585798816
47837,16,-0.0571428571428571
51626,27,-0.25
51677,22,0.0
45751,39,0.0075987841945288
51693,31,-0.0416666666666666
89886,2,0.0666666666666666
20562,31,0.0250696378830084
34032,15,-0.0964630225080386
51800,27,-0.0588235294117647
51829,22,-0.12
35705,29,-0.0441176470588234
39538,14,0.1483516483516482
51933,27,-0.0609756097560976
89894,12,0.0888888888888888
52039,7,-0.0476190476190476
13119,50,-0.0849673202614379
65357,32,-0.0305343511450382
43449,15,-0.0020576131687243
26729,32,0.0437636761487965
52135,31,-0.0476190476190476
89915,40,0.0483870967741935
17478,25,0.0180505415162455
25646,20,0.1027837259100643
19895,11,-0.0712401055408971
52231,34,0.0
50577,34,-0.0175438596491228
52282,27,0.1682242990654205
52346,14,0.0273972602739727
10507,5,0.0
52469,34,-0.15
62914,35,-0.0571428571428571
52581,24,0.0555555555555555
52696,12,0.0409836065573769
75407,36,-0.0461538461538461
17005,13,-0.0251572327044025
52792,50,-0.0158730158730159
52813,35,0.0192307692307691
22752,2,-0.113013698630137
42796,15,0.0504451038575668
52919,5,-0.0947075208913649
53015,36,-0.0606060606060605
53082,33,0.024390243902439
53226,46,0.0
55546,27,0.0123456790123457
58632,46,0.2857142857142858
53480,49,0.0865384615384614
53640,37,0.0833333333333332
24010,24,-0.1073825503355704
53859,40,0.0121951219512195
48901,14,-0.1005586592178771
54181,25,0.048780487804878
90211,14,0.0270270270270269
54253,38,0.0114942528735633
22592,3,-0.0174825174825175
24248,39,-0.0866141732283464
15966,3,-0.029320987654321
54675,2,0.0
54771,31,0.0136986301369863
54798,47,-0.0204081632653061
54827,11,-0.0657894736842105
22023,18,-0.031578947368421
18382,25,-0.0080906148867313
42614,6,0.1363636363636364
67678,37,-0.0085470085470085
55125,1,0.0793650793650793
55079,13,-0.0047619047619047
21290,48,0.0277777777777776
90310,28,0.1212121212121211
55256,11,-0.0158730158730159
55328,32,-0.0869565217391304
22779,15,0.0368020304568528
40731,12,0.0185185185185186
55467,35,-0.0214285714285714
12058,38,-0.1071428571428571
13290,22,-0.1320754716981131
28345,18,-0.0392749244712991
66640,16,0.0232558139534884
65365,25,0.0532544378698225
69550,46,-0.0052631578947368
13303,4,0.4199999999999999
41179,40,0.0285714285714284
90377,5,0.1612903225806452
55993,5,-0.0277777777777777
56040,30,-0.034965034965035
45487,18,-0.0493827160493827
47028,18,-0.0377358490566037
25590,3,-0.1182795698924731
17278,5,-0.0232558139534884
58501,14,0.0140845070422535
56630,1,-0.1111111111111111
34497,7,-0.0241286863270777
26753,27,-0.0958904109589041
56937,34,0.0476190476190476
56945,10,0.1568627450980393
57067,32,-0.0408163265306122
57155,38,-0.0789473684210526
38658,18,-0.0645161290322581
57251,6,-0.0188679245283018
57286,21,0.0649350649350648
64450,9,-0.019047619047619
34630,10,-0.0886075949367088
34649,30,0.0747663551401869
47466,6,-0.0175438596491228
60986,6,-0.0388059701492536
21207,10,0.0116550116550115
34673,19,0.1341463414634145
57534,1,0.0465116279069768
57577,7,0.2058823529411764
67707,2,0.0238095238095237
48274,16,-0.0608695652173912
61815,5,-0.0593607305936073
57780,30,0.1129032258064515
66288,13,0.0408163265306122
64311,11,-0.0628183361629881
49752,27,-0.1046511627906976
28118,25,0.0455580865603644
57999,12,0.0638297872340425
10062,24,-0.1142857142857143
44206,3,-0.0742574257425742
23931,3,-0.0544412607449856
24766,43,0.0353697749196142
58318,4,-0.1038961038961039
58334,11,-0.0069444444444444
58369,46,0.0882352941176469
58406,18,-0.0091324200913242
58641,12,0.1
34817,13,-0.0190677966101694
66018,16,-0.0914634146341463
58756,31,-0.048780487804878
58772,14,-0.0169491525423728
58799,47,0.0638297872340425
58836,45,0.1212121212121211
34825,49,-0.0131578947368421
58026,42,-0.1288888888888889
34833,38,0.0069444444444444
66667,10,0.0769230769230768
59089,15,-0.065040650406504
59110,7,0.0879120879120878
56733,31,-0.0393013100436681
23026,41,-0.0628571428571428
59222,29,0.0
13610,18,0.0
64063,47,0.02
63714,42,0.0116731517509727
59839,45,-0.1363636363636363
27385,39,-0.1024844720496894
59898,16,0.1395348837209302
55036,33,-0.0612244897959183
90721,16,-0.1323529411764705
60063,20,0.0212765957446807
60098,39,-0.0735294117647058
20394,33,0.0362694300518133
51457,6,-0.0362694300518134
60186,44,0.0196078431372548
24811,28,-0.1024930747922437
90799,1,-0.073170731707317
22509,11,-0.0269413629160063
42112,1,0.0206185567010308
60506,10,-0.0411522633744856
16870,38,-0.0555555555555555
60310,36,0.0370370370370369
60792,40,-0.0192307692307692
66026,8,-0.0542299349240781
20917,33,-0.0363636363636363
42833,38,-0.04
75083,6,-0.0178571428571429
60899,22,-0.0769230769230768
61031,49,0.0952380952380953
61058,28,0.0465116279069768
22082,11,-0.1293532338308457
61138,32,-0.0094339622641509
61146,37,-0.0985915492957746
61242,8,0.0062111801242235
61269,27,0.1196581196581196
41355,11,-0.0751633986928104
61322,32,-0.1578947368421053
67037,38,0.0731707317073171
61496,49,-0.0666666666666666
57509,16,0.0
68638,2,0.1346153846153845
63722,46,-0.0909090909090909
61640,14,-0.1235955056179775
61787,1,0.048780487804878
57138,12,-0.1818181818181817
60687,6,-0.139917695473251
44353,15,0.0538461538461538
61955,30,-0.0506329113924051
62010,39,-0.0153846153846153
22517,16,-0.0445544554455445
62034,3,-0.0034602076124568
35203,27,-0.0714285714285714
35211,7,-0.0316742081447963
13821,3,-0.0323886639676113
13856,35,-0.0309597523219814
50550,13,-0.0208333333333333
27713,11,-0.0383386581469649
62341,32,0.0
70949,33,0.146341463414634
21936,38,-0.1025145067698258
17806,39,0.0345622119815667
21776,25,-0.0692640692640692
52898,25,-0.0065359477124182
13901,35,-0.0705394190871369
13928,18,-0.0805084745762712
62747,22,0.1111111111111111
62907,10,0.0462962962962962
63088,28,-0.015625
63125,48,0.1444444444444443
10120,16,-0.0507246376811594
24459,39,-0.022284122562674
43588,14,-0.1573426573426573
63240,2,-0.0196078431372549
63395,14,-0.0185185185185184
35422,37,0.1520467836257311
60695,42,-0.097560975609756
26438,35,-0.0631970260223048
63483,16,0.1174242424242424
56143,36,-0.0622568093385214
63300,29,0.0879120879120878
17902,42,0.1134020618556701
49744,3,-0.013262599469496
23501,39,-0.0686274509803921
35529,11,-0.0065359477124182
63811,20,0.0769230769230768
63830,14,0.1080000000000001
63749,2,-0.1621621621621621
64195,24,0.1311475409836064
18163,38,-0.0336134453781512
55511,8,0.0188679245283018
64646,40,-0.0434782608695651
23712,39,-0.0395256916996047
64654,22,0.0
25443,40,-0.0569948186528497
65032,16,-0.072463768115942
64902,4,-0.1666666666666666
64929,16,0.1355932203389831
24539,14,-0.0378787878787878
20183,40,0.0476190476190476
64961,27,0.53125
64996,32,0.0133333333333334
65024,47,0.0465116279069768
65083,24,0.0277777777777776
27756,39,-0.0501930501930502
65091,46,-0.0999999999999999
65155,29,-0.1764705882352941
65163,36,0.1857142857142857
69649,31,-0.0709219858156028
66683,25,-0.028169014084507
46893,15,-0.0314465408805031
65438,33,0.0
65446,12,-0.1999999999999999
52097,10,-0.0082644628099173
65700,24,0.05
65761,13,-0.0136986301369863
64346,18,0.0273972602739727
18286,12,0.08
65817,15,0.0289855072463767
24942,35,-0.084870848708487
46228,19,-0.1379310344827586
65964,27,0.0173913043478259
91380,15,0.0311284046692605
66078,20,0.290909090909091
58771,15,0.0660377358490567
64354,46,0.1999999999999999
66369,27,0.0517241379310344
66393,8,0.0
66422,36,0.0925925925925925
57146,27,0.0
66545,5,-0.0434782608695651
66617,19,0.1343283582089551
66799,23,0.0784313725490195
18921,41,-0.0491803278688525
66801,29,0.0434782608695651
66836,34,-0.1927710843373493
59432,15,0.0035714285714285
46762,22,-0.1999999999999999
67300,36,-0.0606060606060605
26737,11,0.0
18948,21,0.0406249999999999
35991,47,-0.0762711864406779
23990,11,0.0
64477,16,-0.0465116279069767
36003,25,0.0307017543859648
39570,16,0.0034843205574912
67652,36,-0.0945945945945946
91564,28,0.0
45495,13,-0.0793650793650794
67847,49,0.0428571428571429
26884,38,-0.0396825396825396
54818,3,-0.0119047619047618
66050,17,0.0
33961,47,0.0
47490,40,0.0710900473933648
68049,30,-0.0317460317460317
27633,8,0.0
68102,27,-0.0414201183431952
68161,36,0.0629370629370629
68196,14,0.0102040816326529
54199,9,0.0293159609120521
27780,16,0.1393939393939394
68313,14,0.0769230769230768
68340,21,0.0656934306569343
46340,37,-0.0982905982905982
65066,16,-0.0808823529411765
68567,31,-0.1636363636363637
24467,40,0.0086206896551723
68591,31,-0.0256410256410256
52943,28,0.032258064516129
36177,15,0.0336134453781513
91687,13,0.0
68743,12,0.06
66069,36,-0.0761421319796954
22840,16,0.0112994350282484
67715,10,0.021604938271605
69033,32,-0.0425531914893616
23085,3,-0.0516795865633075
25013,35,-0.047808764940239
45671,43,-0.0484581497797357
69332,42,-0.1186440677966101
18032,25,-0.0294117647058823
69519,28,0.1466666666666667
36281,6,0.0723860589812332
66085,2,0.0
69607,37,0.0621761658031088
62690,30,-0.0657276995305163
61049,39,-0.048582995951417
69885,4,0.05
41574,47,-0.0170940170940171
70018,47,0.0943396226415094
51625,25,0.014218009478673
70077,29,0.015625
50243,46,-0.0128205128205127
70114,8,-0.1764705882352941
54412,1,-0.0797546012269938
70280,15,-0.0707964601769911
36468,3,0.032967032967033
70440,22,-0.1666666666666666
56434,37,-0.0657894736842105
67723,42,0.0560747663551401
49138,2,0.1785714285714286
70536,14,0.0226700251889169
70616,20,-0.0158730158730159
70632,37,-0.0531914893617021
70659,34,0.0
70691,12,-0.0222222222222222
70704,22,-0.0909090909090909
70790,48,0.0352941176470589
19852,15,0.0496453900709219
60206,11,0.0204081632653061
91871,4,-0.180327868852459
21514,16,-0.0240963855421686
71176,38,0.0
26614,39,-0.0634920634920634
49437,20,0.0934579439252336
15720,26,-0.0769230769230768
71475,16,-0.0915032679738562
18411,25,-0.0545977011494253
71555,4,-0.1764705882352941
55204,40,-0.0799999999999999
58683,28,-0.0838926174496644
66093,16,-0.0656716417910447
71942,8,-0.0476190476190476
71985,47,0.1056910569105691
17523,6,0.0363636363636363
72072,22,-0.0769230769230768
36695,33,0.0166666666666666
55060,49,-0.1472868217054264
11760,24,0.1125827814569535
72232,14,0.32
44062,18,0.0874125874125875
72304,27,-0.0638297872340425
16715,29,-0.078125
39220,36,-0.1463414634146341
72494,15,0.0
36783,25,-0.0033444816053511
43481,39,0.0853080568720379
72523,27,0.0573248407643312
71124,3,0.1
43350,3,-0.0227272727272727
92057,12,-0.0625
18438,39,0.0153061224489796
53399,32,-0.0270270270270269
92073,28,0.0580645161290322
36898,18,0.0041666666666666
45882,27,0.0
65074,42,0.0148148148148148
72980,36,0.0801687763713079
18198,41,0.0420168067226891
58464,10,0.0524344569288388
73075,14,-0.0614754098360655
73139,33,-0.0714285714285714
73219,8,-0.0272727272727272
50921,2,-0.1379310344827586
72733,1,0.0355871886120997
73438,49,0.1309523809523809
14656,18,0.1052631578947369
37022,46,0.1944444444444444
26454,9,0.0169014084507042
57963,34,0.1971830985915492
20693,34,-0.1363636363636363
73614,33,0.004255319148936
43967,45,-0.0317460317460317
52396,15,-0.0471976401179941
47861,16,0.0169491525423728
73681,5,-0.0357142857142857
73753,7,-0.086092715231788
44345,4,0.1666666666666667
66739,14,0.119047619047619
73940,33,0.0
43334,11,0.0827067669172931
73956,5,-0.2162162162162162
52038,18,-0.0045871559633027
74086,27,-0.0426829268292683
74203,13,0.1134020618556701
92241,47,0.0
37161,16,-0.0180722891566265
61866,22,0.0161290322580645
62420,27,-0.0571428571428571
30728,7,-0.0209790209790209
74406,47,-0.1099999999999999
18681,15,-0.0217391304347825
74481,28,-0.0555555555555555
66333,1,-0.0029154518950437
74617,30,0.1018518518518518
15560,48,-0.1308900523560209
58704,30,-0.2272727272727273
42219,16,0.0485436893203883
37196,48,-0.0837988826815642
74828,14,0.0666666666666666
74836,24,-0.0999999999999999
44513,21,0.011111111111111
74895,12,0.125
74908,10,0.0
74932,16,0.2287234042553192
57007,29,-0.0086956521739129
75030,28,-0.1330275229357798
57736,42,0.0
75089,10,-0.1066666666666666
43123,40,-0.092391304347826
44329,25,0.0547945205479452
63773,21,-0.081012658227848
60142,12,0.0
75257,42,0.1576086956521738
75273,30,0.0882352941176469
66114,35,-0.0238095238095238
75388,2,0.0769230769230768
75460,39,0.0058479532163742
26542,21,-0.0304347826086957
37276,22,-0.1999999999999999
51369,37,0.0
37284,34,-0.0588235294117647
14736,39,-0.0406654343807763
15579,48,0.1571428571428572
23579,20,-0.0190274841437632
62092,6,-0.0379008746355684
75986,5,-0.1043478260869564
38578,40,0.0197628458498024
45129,11,0.05
11947,8,-0.0266666666666666
75270,49,-0.0171428571428571
50606,25,0.0470588235294118
76268,20,-0.2702702702702703
40483,26,-0.046875
40635,6,-0.0517241379310344
14795,25,-0.023972602739726
76340,22,0.0909090909090908
48696,6,0.5357142857142858
37399,13,0.0606060606060605
14816,10,-0.0386554621848739
61663,20,0.0387596899224806
76639,38,0.0096153846153845
76807,2,0.0
37460,28,-0.0270270270270269
19051,10,-0.0730593607305936
58472,1,-0.008
77228,8,0.0249999999999999
60003,22,-0.2222222222222222
45647,19,-0.0704225352112676
65787,21,-0.0311850311850311
77332,27,0.0088495575221239
55001,15,0.0113960113960114
77367,36,-0.12
77463,5,-0.043859649122807
92591,12,-0.0888888888888889
77527,13,0.1025641025641026
48389,16,0.0
62463,13,-0.2280701754385965
75191,14,-0.125
54287,2,0.0
59600,14,-0.0238095238095238
45356,11,-0.0324074074074074
77730,35,-0.0601092896174862
19596,14,-0.0850340136054421
42569,37,0.0731707317073171
77973,47,-0.1052631578947368
78044,13,-0.0555555555555555
78095,6,0.140625
78116,45,-0.1282051282051282
14883,39,-0.020356234096692
15659,21,-0.0637254901960784
44433,29,-0.0776699029126213
24985,35,-0.0389610389610389
48725,18,-0.0860420650095602
14955,1,0.1848739495798319
78530,3,-0.0416666666666666
78749,1,0.1999999999999999
92655,42,-0.033625730994152
41371,16,-0.0204081632653061
54420,49,-0.021505376344086
28847,46,-0.2288135593220338
79119,42,-0.0451127819548872
79250,2,-0.4509803921568627
15077,7,-0.0657894736842105
17830,21,0.0092764378478664
39087,33,0.0206896551724138
79330,28,0.0059880239520957
16117,40,-0.0341880341880341
67360,16,-0.0064516129032258
16555,40,-0.2315270935960591
79573,29,0.0357142857142858
79629,49,-0.0512820512820513
79637,48,0.1306818181818181
14891,18,-0.0638297872340425
26681,38,-0.0333333333333333
79776,2,0.087719298245614
26606,25,-0.075098814229249
43553,11,0.0997304582210243
79848,48,0.1999999999999999
79864,33,0.1041666666666667
80128,39,0.0579710144927536
63044,40,-0.0588235294117647
27043,36,0.0053859964093356
62471,22,0.3076923076923077
80566,14,0.0535714285714286
37815,7,0.0114942528735633
61700,29,-0.0588235294117647
80785,42,-0.119047619047619
57808,28,0.0107913669064747
14306,36,-0.14
92903,4,0.2307692307692308
81219,36,-0.1666666666666666
28388,29,0.0249999999999999
15202,3,0.0155844155844155
45137,16,0.0392156862745098
56063,7,0.131578947368421
81382,15,0.0172413793103447
24678,38,-0.0230326295585412
21231,3,-0.0331325301204818
53225,11,-0.0757575757575758
24969,16,-0.0612244897959183
57381,38,-0.1617021276595744
81700,29,0.1111111111111111
46420,36,-0.0761421319796954
46068,33,0.0173913043478259
81737,38,-0.0204081632653061
81753,2,-0.125
23034,2,-0.0208333333333333
61233,5,0.0909090909090908
39562,47,-0.0839694656488549
45903,48,0.0
42059,8,0.0
46076,8,-0.0413223140495867
63829,31,0.0158730158730158
62498,11,-0.0195121951219512
58085,47,0.018181818181818
66384,27,0.2604166666666667
82326,27,-0.175
82502,18,0.0743801652892561
38033,10,0.0
39917,15,-0.0281329923273657
19238,27,-0.1704545454545454
45399,7,-0.02803738317757
82959,43,0.0
47108,24,0.0
38156,38,-0.0574162679425837
64135,32,0.0402010050251255
38172,12,-0.0181818181818181
83142,15,0.0
24803,18,0.0149999999999999
66747,49,0.0091743119266054
23536,40,-0.0654205607476635
58819,39,-0.0645161290322581
25099,39,-0.0869565217391304
83345,7,-0.0205479452054794
38375,29,0.0383141762452108
83396,18,0.0
42286,37,0.1369294605809128
83433,35,0.0307692307692306
44337,7,-0.0588235294117647
15472,8,0.0304709141274237
83687,38,0.2093023255813952
51254,3,0.0113636363636364
75153,42,0.1162790697674418
27983,5,-0.0114649681528662
41072,20,-0.0946291560102301
83863,12,0.1851851851851851
59483,10,0.0086956521739129
38295,47,0.0
18067,30,0.6666666666666667
69155,19,0.203125
43537,39,0.0350877192982457
84102,14,-0.027972027972028
45970,16,-0.0131004366812227
84153,47,-0.0196078431372549
84161,33,-0.0606060606060605
84241,2,-0.1999999999999999
88285,2,0.0
90756,5,-0.0851063829787234
90676,2,-0.046875
75368,35,-0.1525423728813559
93316,12,-0.1111111111111111
60090,31,-0.054054054054054
92770,42,-0.1780821917808219
87426,19,0.1
91492,2,0.4545454545454546
86642,47,0.0
88664,19,0.0
86167,5,-0.0471698113207547
68304,20,-0.1128205128205128
87856,20,-0.0675675675675675
68072,13,-0.0852017937219731
89763,27,-0.2264150943396226
85586,42,-0.0123456790123457
89667,34,-0.0212765957446808
90916,34,0.1999999999999999
68452,42,-0.05
85893,1,0.2333333333333334
10019,24,0.0441176470588235
86765,31,-0.131578947368421
87223,49,-0.1159420289855072
70332,28,-0.063157894736842
90537,20,0.015625
10116,2,-0.1388888888888888
55985,30,-0.0666666666666666
90289,35,-0.0597014925373133
10080,46,-0.2058823529411765
10094,2,-0.1153846153846154
10095,4,-0.1351351351351351
10064,16,-0.0138888888888888
10035,24,0.290909090909091
85017,20,-0.0124999999999999
90625,24,-0.0909090909090909
88939,46,-0.0256410256410256
87127,12,0.0083333333333333
75894,49,0.0857142857142856
75193,7,-0.0493827160493827
75216,27,-0.024
85359,23,-0.0645161290322581
89499,42,-0.0612244897959183
10147,34,-0.0606060606060605
38149,32,-0.1447368421052631
88592,33,0.1129032258064515
86626,49,0.0
90852,20,-0.0999999999999999
50657,49,-0.0769230769230768
91273,30,-0.0344827586206896
10140,16,-0.0615384615384615
10078,8,0.0235849056603774
10138,14,-0.0384615384615384
10108,48,0.0
10127,2,0.2777777777777777
10214,24,0.013157894736842
10192,24,0.0404040404040404
10143,4,0.0943396226415094
10200,4,-0.0192307692307692
10235,42,0.1891891891891892
10163,5,0.032967032967033
10150,12,-0.0333333333333333
68451,48,-0.0891719745222929
10272,2,0.1153846153846154
10307,14,-0.140625
10302,33,0.1496062992125983
10299,42,0.0173410404624276
75072,48,0.0833333333333332
10351,8,-0.0232558139534884
10363,29,0.0196078431372548
10333,2,-0.217391304347826
11040,45,0.303030303030303
10344,36,0.1643835616438356
10353,45,0.1298701298701299
10071,36,0.0
10382,32,0.140625
10394,37,-0.0379746835443037
10383,22,-0.0638297872340425
92260,49,0.0909090909090908
89122,4,0.0
10343,47,-0.0153846153846153
10043,15,-0.0923076923076923
12282,32,-0.0258620689655172
10407,2,0.1052631578947369
10412,31,-0.15
10442,21,0.0597014925373133
10398,12,-0.0666666666666666
10423,12,-0.0204081632653061
10462,10,-0.0094339622641509
10352,8,-0.044776119402985
10446,28,0.0512820512820513
10376,43,0.0102040816326529
69809,2,-0.1111111111111111
10410,34,-0.1111111111111111
10371,2,-0.1774193548387096
10421,49,-0.036231884057971
10422,4,-0.3199999999999999
89950,22,0.1499999999999999
68945,48,0.0666666666666666
70164,2,0.0
10527,32,0.1203703703703704
10439,20,-0.0542168674698795
10530,20,-0.0238095238095238
10537,46,0.0
10606,11,0.0704225352112675
10555,34,0.1296296296296295
10544,42,-0.0083333333333333
10141,47,0.0188679245283018
68363,22,0.5714285714285714
75099,13,0.109375
68857,32,0.0039215686274509
85965,33,0.0
10572,42,-0.037037037037037
10456,28,0.02
10676,30,-0.1538461538461538
10611,36,-0.0103092783505154
