firms,clusters,mom1
11020,3,0.25
10087,45,0.2127659574468086
11136,44,0.0
11353,4,-0.081967213114754
11344,40,-0.2142857142857143
75033,34,-0.0647482014388489
11424,38,-0.2121212121212121
75068,37,0.2105263157894736
75094,34,-0.0307692307692307
11596,44,0.7058823529411764
75174,6,-0.0342465753424657
75557,22,0.125
11661,30,0.15625
11694,44,0.0
11727,49,-0.0526315789473684
75110,23,-0.3
10114,34,-0.1326530612244898
12099,17,0.0769230769230768
75335,16,0.08
12041,34,0.1
12006,13,0.05
12211,50,0.1639344262295081
75434,48,0.1707317073170731
75625,23,0.0739856801909308
75817,8,0.15625
75657,43,0.08
75857,20,0.0225225225225225
10074,10,-0.0833333333333333
50906,7,0.0326086956521738
10568,48,0.0333333333333334
10998,39,0.0555555555555555
11181,14,0.2650602409638554
39116,31,-0.25
50032,40,0.0753768844221105
69171,47,0.0
68814,44,0.0
47730,4,0.0592592592592593
13232,46,-0.1162790697674418
13777,4,-0.0204081632653061
44652,28,0.0392749244712991
38746,6,-0.1285714285714285
60871,26,0.0051020408163264
14198,21,0.0769230769230768
14331,30,0.0666666666666666
45583,16,0.0560747663551401
14702,43,0.0992907801418438
15537,28,-0.0227272727272727
68830,34,0.0523255813953489
85631,14,0.0112359550561798
16185,38,-0.036697247706422
16791,42,-0.3636363636363636
17057,23,0.1
17903,31,0.0652173913043479
49373,39,0.0618892508143322
18570,3,0.1290322580645162
47642,9,0.2083333333333332
18973,35,0.1168831168831168
19271,19,-0.159090909090909
29938,16,0.2160278745644599
10866,25,0.0492424242424243
19880,44,0.2702702702702702
20240,5,-0.125
20248,2,0.078125
49402,15,0.0920716112531969
25320,28,-0.0352941176470588
21726,50,-0.0545454545454545
21742,15,0.0949720670391061
11267,34,-0.036144578313253
22825,5,0.2105263157894736
26841,18,-0.0985915492957746
65533,22,0.053763440860215
24572,47,-0.1666666666666666
24951,5,0.0540540540540539
25049,33,-0.0338983050847457
25217,16,0.0129870129870128
25487,30,0.0786516853932584
69307,49,0.1764705882352941
27124,44,0.0
65541,40,0.1
27562,38,-0.0265486725663717
31026,44,0.4186046511627908
27800,43,-0.0510204081632652
27909,15,0.5384615384615385
28207,19,0.0454545454545454
19828,34,0.0204081632653061
28311,12,0.0869565217391303
28522,1,0.0352941176470589
10731,37,-0.1785714285714286
59707,23,-0.1296296296296296
63546,38,-0.0909090909090909
29023,12,-0.0754716981132075
49154,50,-0.0665499124343257
19350,21,0.0440917107583773
49429,4,-0.0787878787878787
61313,25,0.0727272727272727
19254,31,0.0641025641025641
56960,2,0.1
31500,10,-0.0555555555555555
87581,30,0.1999999999999999
32839,15,0.0454545454545454
33209,34,-0.0378787878787878
50788,8,-0.0161290322580645
33690,42,0.0217391304347827
34113,44,-0.3125
34287,34,0.0
44708,48,0.25
58405,8,0.0185185185185186
46295,38,-0.0155440414507772
37058,48,0.0
46164,25,-0.062200956937799
26382,13,-0.0442477876106194
37103,46,0.0344827586206897
31974,43,0.0379746835443037
62228,28,0.0232558139534884
59010,5,-0.015625
60935,26,-0.1935483870967742
40838,27,-0.1104294478527607
19174,39,-0.0666666666666666
21055,31,-0.1063829787234043
59547,10,0.1195652173913044
47888,25,-0.0347826086956521
62367,12,0.1666666666666667
39670,25,0.0634920634920634
40628,4,0.1351351351351351
40644,24,0.0153846153846153
39765,41,0.1157894736842104
32600,40,0.5
41420,28,-0.0952380952380952
32678,14,-0.1067961165048543
23077,39,-0.0465116279069767
27828,24,0.071186440677966
32803,14,-0.0982905982905982
66181,12,-0.0481927710843373
32870,11,0.0056818181818181
42366,4,-0.0153846153846153
32926,33,-0.0042553191489361
66587,6,0.0196078431372548
42922,40,-0.05
43474,45,0.0277777777777776
44389,30,-0.0126582278481012
12503,34,-0.0597014925373133
45560,45,-0.1818181818181817
45699,31,0.0192307692307691
12040,20,-0.2857142857142857
46149,48,0.076086956521739
46237,17,0.0588235294117647
48100,40,0.3
33267,34,-0.3783783783783784
57437,15,0.0526315789473683
47571,8,-0.0555555555555555
53495,44,-0.1136363636363636
50374,43,0.0410958904109588
48208,44,0.125
48291,36,-0.2916666666666666
48347,27,0.1111111111111111
64282,28,-0.2486187845303867
26294,17,-0.0114942528735632
53612,16,-0.0186567164179104
61399,48,0.1609756097560974
62316,27,0.1538461538461537
50519,18,0.1627906976744186
51960,17,-0.0232558139534884
13100,32,-0.0707964601769911
51984,6,0.2063492063492062
27617,40,0.0
64637,43,0.2745098039215685
60097,3,0.0631067961165048
22891,50,0.0069444444444444
53050,40,-0.4468085106382978
53189,6,0.0
55191,16,0.0481927710843372
48063,34,-0.081081081081081
54843,30,-0.024390243902439
68582,18,0.0190476190476189
47773,17,0.159144893111639
56339,29,-0.1020408163265306
56419,40,-0.3409090909090909
56777,37,-0.1212121212121212
57171,18,-0.0238095238095238
34665,21,-0.25
57809,3,0.0436893203883494
57817,18,-0.0638297872340425
57884,27,-0.0147058823529411
58473,15,0.3125
53639,28,0.0044247787610618
59185,16,0.125
45313,3,-0.0178571428571429
59767,2,-0.0377358490566037
59775,4,0.1730769230769231
60055,45,0.127659574468085
60346,20,-0.410958904109589
60679,1,-0.0089552238805969
35051,17,-0.0328947368421053
75310,33,0.0320284697508896
18403,31,-0.0140515222482435
61460,1,0.125
35238,27,0.0194174757281553
61823,8,-0.0392156862745097
49576,25,0.0086580086580085
62384,35,0.0
13936,15,0.1111111111111111
64338,34,0.0
49971,4,-0.0529411764705882
63686,33,-0.1891891891891891
63715,4,-0.0212765957446808
43748,44,-0.0582524271844659
64697,21,0.076086956521739
64769,8,-0.0869565217391304
42307,50,-0.1146496815286624
62033,35,0.0246913580246914
61620,15,-0.0769230769230768
75793,31,0.0
67177,18,0.02
25312,47,0.2361111111111111
67620,40,-0.2666666666666667
91556,6,-0.2727272727272727
62682,18,0.0416666666666667
68065,6,-0.0476190476190476
68428,7,0.5252525252525253
39773,4,-0.1219512195121951
50948,43,-0.0512820512820513
70376,10,0.0818713450292398
70923,38,0.1935483870967742
42585,4,0.0228571428571429
72005,30,0.0847457627118644
72961,9,0.0148514851485148
73083,16,-0.0109890109890109
54981,22,-0.0434782608695651
73796,46,0.03
74230,21,0.1752577319587629
75345,44,-0.0769230769230768
53751,22,-0.1351351351351351
62447,10,0.0555555555555555
75951,47,0.1111111111111111
76081,15,0.1016042780748662
48573,40,0.1304347826086955
60580,9,0.1428571428571428
63036,12,-0.0869565217391304
76743,18,-0.0588235294117647
50278,47,0.0975609756097561
63386,44,0.1851851851851851
25937,5,0.0169491525423728
79338,42,0.0731707317073171
46260,48,0.0357142857142858
79840,33,0.125
37807,39,0.0066445182724252
80179,6,0.1304347826086955
80347,24,-0.0194174757281553
80654,28,0.0208333333333332
80857,45,-0.0909090909090909
59627,14,-0.0169491525423728
81190,15,-0.131578947368421
55976,45,-0.1266375545851528
51932,25,0.1885964912280702
81510,45,-0.1111111111111111
82924,15,-0.0138888888888888
82991,40,-0.0526315789473684
83011,23,0.2992125984251967
15456,4,0.0972972972972971
44476,50,0.2015503875968991
40539,6,0.0495495495495494
89245,28,-0.0784313725490196
34228,5,-0.2653061224489795
91994,43,0.1320754716981131
10025,15,-0.0641025641025641
86511,33,0.0891089108910891
90609,47,-0.1170212765957446
69411,31,-0.2098765432098766
67467,23,-0.059171597633136
10089,33,-0.0434782608695651
10136,3,-0.0208333333333333
10182,23,0.1999999999999999
10248,41,-0.0645161290322581
10247,40,0.5384615384615385
10256,20,-0.0638297872340425
10259,42,-0.0895522388059701
10282,42,-0.2857142857142857
75500,22,-0.0104166666666666
10501,8,0.1538461538461537
10185,48,0.125
70076,40,0.0769230769230768
10514,12,-0.0655737704918032
10531,46,-0.1818181818181817
10578,43,-0.2666666666666667
10178,10,0.0694444444444444
10709,48,0.024390243902439
10010,40,0.0975609756097561
10706,23,0.1428571428571428
67985,34,-0.09375
11747,44,0.0666666666666666
76563,27,0.0176678445229681
10199,28,0.0933333333333332
10845,34,-0.1176470588235294
10870,49,0.0588235294117647
75527,20,0.018018018018018
75528,45,0.3076923076923077
10984,23,0.1875
32563,13,-0.0163934426229508
11103,12,0.0701754385964912
71837,16,0.0869565217391303
11154,30,0.1636363636363635
11202,48,0.0476190476190476
10325,33,-0.0410958904109589
11343,10,-0.0839694656488549
71685,36,-0.0841121495327102
11382,23,-0.2456896551724138
11379,20,0.0307692307692306
11278,36,-0.0930232558139535
11475,42,0.0233644859813084
10636,23,-0.1559139784946236
11480,47,-0.0344827586206896
75066,22,-0.0379746835443037
10790,46,0.2444444444444444
75100,31,0.02
75563,20,-0.1142857142857143
75179,25,0.0489510489510489
11663,26,-0.1232876712328767
11959,15,-0.1372549019607842
11928,14,0.1290322580645162
11081,23,-0.1658986175115206
11977,30,-0.3448275862068966
11978,34,0.134020618556701
61858,40,0.25
75621,38,0.0582524271844659
75659,49,0.1428571428571428
75615,47,0.2045454545454545
79410,30,0.0549450549450549
75614,47,-0.0277777777777777
75489,30,-0.276595744680851
75655,49,0.0652173913043479
56354,4,0.0
