firms,clusters,mom1
23931,50,0.0128589798542648
58246,50,-0.0074074074074074
24766,4,0.0128277417535944
58318,25,0.1580242573387238
58334,17,0.0879823052347015
34817,41,-0.0568639603346763
11406,26,-0.0710588235294118
58756,46,0.0047488601787695
58836,40,0.1761904761904762
34833,47,-0.0051768766177739
72611,1,-0.1384180790960453
58975,29,-0.0007600709399544
67029,30,-0.011320754716981
59089,7,-0.0187416331994646
23026,13,0.0546098095398617
24440,50,-0.002840909090909
13610,12,0.0261282660332542
63714,31,0.033590445384424
90705,31,-0.1741989881956154
59871,12,0.0077519379844961
60098,17,0.0120630992885863
51457,26,-0.024625784645099
60186,41,-0.0143497757847534
77157,18,0.0673854447439352
44230,28,-0.0135782747603834
22509,4,-0.0006034092623322
60506,6,0.0396469180131655
13688,39,-0.0053556126820908
86136,39,0.0465318926455209
75083,13,0.0468607825295723
61138,33,-0.0796057619408642
61146,10,-0.0452631578947367
61218,36,-0.0269308943089431
61269,35,0.0561667631731326
58675,27,-0.0745140388768897
41355,39,-0.0047124214596423
61496,33,-0.0110826939471441
57509,36,-0.0632530120481927
61787,25,0.0513618677042801
61955,3,-0.0491266375545851
22517,17,0.0688202247191009
62034,23,0.001604621309371
13856,29,-0.032035561005518
50550,27,0.2008603573792191
27713,26,-0.1124856156501725
62341,14,0.0222525863751708
62368,33,-0.0940530058177117
21936,12,-0.0487804878048779
21776,4,0.0990165027504585
52898,45,0.0256641152633949
13901,39,-0.0355875958347636
13928,6,-0.0164131907845204
62958,18,0.1650602409638555
63125,24,0.108179419525066
24459,2,-0.0033423856277416
80185,19,0.0380710659898477
53815,10,-0.0851254480286737
60695,28,-0.0355196770938445
56143,30,0.1269614835948644
49744,13,-0.0425757254818893
23501,23,0.0390930414386239
63715,25,-0.0610211706102116
63811,41,0.0643004115226337
63830,9,0.0222747215659804
64195,34,0.0677551020408162
18163,28,-0.0212733158624942
55511,17,0.0026246719160103
23712,4,0.117410114873937
25443,23,0.0044788273615636
64929,17,0.0612888688598467
64961,38,-0.0353523450388876
65008,43,-0.0208623087621697
87043,10,-0.0080321285140562
27756,26,0.0362068965517241
65163,45,-0.0158883004333172
65270,43,0.0044378698224851
69649,2,-0.057017543859649
66683,38,-0.1601123595505619
65518,3,-0.0650095602294456
65700,15,-0.0689969604863222
24942,24,0.0317919075144508
58771,11,-0.103537360890302
76711,4,0.0069394592007656
76282,2,-0.0218262806236079
66617,16,-0.0350093109869646
80294,34,0.0471700356718192
84381,39,0.0137232478353208
35991,7,-0.0632739938080495
23990,50,0.0161352285824047
36003,2,0.0540788267644363
23472,5,-0.0428571428571429
89142,31,-0.1462281015373614
45495,46,-0.0693219823654606
67847,43,0.0276311704439615
54818,24,0.0183453237410071
66050,32,-0.0533783783783784
27633,39,-0.0559222588925558
68196,25,-0.029383429672447
81028,14,0.0201149425287356
68233,44,0.0200943202788599
54199,31,-0.1362609786700125
41320,41,-0.1334661354581673
68340,10,0.0170164492342599
46340,29,0.0643939393939394
76149,25,-0.041631973355537
68591,28,-0.0722637979420017
22840,32,-0.0402332361516033
23085,23,0.0248035363457759
25013,3,-0.0615999999999999
36281,36,0.1157239231966786
85926,39,-0.0223065250379362
41574,25,0.1556886227544911
51625,26,0.1014084507042254
71116,17,0.0452107279693485
89651,7,0.0128885519332828
50243,25,0.0428571428571427
88742,13,-0.0495903406640794
36468,11,-0.0369030390738059
67723,38,-0.0766169154228857
49138,15,0.1761225984562511
70536,42,0.0803689064558628
70616,8,-0.0093676814988288
65402,7,0.0078226857887873
45794,6,0.033266129032258
60206,39,0.038373781373159
14461,36,0.0119262739428984
71176,39,-0.0384415584415583
26614,23,0.0472154963680389
63335,43,-0.0497237569060774
71395,32,0.2774086378737543
15720,39,0.0449088483770565
71475,50,-0.0326613932125542
18411,2,-0.0199835751437176
76091,50,0.0514203523912262
58683,12,0.0013245033112583
71782,17,-0.0327993897787948
66093,43,-0.0220568695190009
63765,18,0.0171606864274569
71942,11,-0.0876986462625072
71985,21,0.324372759856631
17523,19,-0.0183150183150183
72232,18,0.2634730538922156
72304,19,-0.111111111111111
39220,43,-0.0278128950695322
72494,45,0.0380047505938241
43481,45,-0.0370624571036376
43350,39,-0.0295144952846664
18438,45,0.1340852130325815
72726,24,-0.0779732582688246
92073,47,0.5805929919137467
36898,4,-0.1533646322378716
27254,49,0.0037634408602149
72980,17,-0.0330637488106565
73139,24,0.0012915724895059
73219,38,0.009606147934678
72733,9,-0.0269068973728073
14656,31,0.0207508316172975
37022,37,0.079734219269103
52396,49,0.0486008836524298
47861,45,-0.0273764258555133
73681,14,0.0993572576325654
66739,21,-0.1235904375281913
43334,27,0.3142398286937902
52038,31,-0.0460202604920404
37161,17,-0.0117924528301885
62420,21,-0.0278884462151394
74406,19,-0.0145348837209302
15560,18,0.1298642533936651
42219,45,-0.0108108108108108
92340,14,-0.0894819466248038
44513,6,-0.0027247956403269
74908,33,0.0385185185185183
92399,33,0.0121457489878542
74932,44,-0.0427400468384072
57007,29,-0.1221543586896168
43123,36,-0.0113054401391439
44329,50,0.0020964360587001
63773,4,-0.0030384271671135
75257,4,0.0407149950347567
66114,2,0.1964357228674409
75460,12,-0.0045278137128073
84375,14,0.0451612903225806
51369,28,0.0812080536912751
37284,36,0.1065663308653963
79641,36,-0.0477223427331887
15579,29,-0.0073741583840974
24563,18,0.2239275147928994
23579,39,-0.0096597617258774
62092,16,-0.0541274817136886
38578,26,0.0611818751305073
76100,7,0.0910605219322597
50606,35,0.0077564475470235
76209,19,0.0765217391304349
14795,17,-0.0010485844110451
37399,47,0.1374219193639978
14816,17,-0.0472887767969735
62308,13,-0.0164640713955992
76639,43,0.0090614886731392
37460,33,0.1232876712328765
76946,16,0.0318091451292246
61209,38,-0.0285714285714286
65787,32,-0.0166994106090372
55001,41,0.0941176470588236
92583,15,0.2895927601809953
48389,50,0.0103944562899784
59600,9,0.0662730627306273
45356,46,-0.0329360100376411
76185,11,-0.0194244604316546
77730,4,0.028169014084507
17929,23,-0.0474279460051076
50278,39,-0.0344426343960901
79244,30,0.0093283582089551
77893,37,1.16
77973,25,-0.0321100917431192
78044,44,0.0073800738007379
24985,17,-0.0171342496704951
48725,26,-0.0239603960396039
63781,43,0.0088696369636964
89329,10,-0.0856962822936358
78749,38,0.0496535796766743
92655,28,-0.0015308075009566
53663,34,-0.061324400927596
41371,25,0.0681053256780837
78829,49,0.0317199890620727
87447,2,-0.0289153292750415
79039,18,0.1504065040650406
15077,3,0.0104456824512535
79303,7,0.0792778649921506
17830,2,-0.0349897089091443
39087,47,0.0824453168816603
79338,26,0.053479381443299
67360,23,0.0619818397157521
81561,30,-0.1403508771929824
59619,7,-0.0076985413290113
16555,13,0.0897992965032072
79637,13,-0.0012083549110996
79776,3,0.0156020017662643
26606,8,-0.0905077262693156
43553,39,0.0506128904705416
79864,27,0.0592686002522069
80128,27,0.0225347034433027
27043,2,-0.0039020160416215
81116,2,0.020844189682126
77006,2,0.0029976019184652
79860,37,0.0701754385964912
61700,38,1.187845303867403
80785,36,0.0440340909090908
80900,37,-0.1312499999999999
57808,12,0.0844748858447488
15202,11,0.1454241948153967
56063,18,0.0387187609996479
86008,49,-0.0537231986284868
21231,45,-0.0034777110338286
53225,17,0.0043267208033732
24969,50,-0.0707753479125247
81700,19,0.0103734439834024
46068,39,-0.0088845014807501
81702,45,0.0161516853932583
42059,4,0.0050831792975969
63829,48,-0.2695652173913043
63060,42,-0.0559481743227325
38906,46,-0.0193261268980182
79066,5,0.2853185595567866
62498,11,-0.0673810014424067
66384,11,-0.021938775510204
59467,5,0.0323774283071229
38033,2,0.0591642532064542
39917,4,0.1454666666666666
25419,41,-0.0352181997156295
77053,49,0.0025284450063209
38156,25,-0.0007410151908113
64135,11,-0.0572365103378718
83030,23,0.0166944908180302
38172,40,0.0253164556962024
66747,18,0.0225988700564971
58819,50,0.150481430536451
25099,22,0.0507068803016024
42286,26,-0.0981475463113421
84403,2,-0.0043021032504781
15472,45,-0.0345496894409937
27983,7,0.0040697674418603
59483,6,-0.0196166854565953
38295,37,-0.0429230321749608
84129,17,0.0066022164583825
84161,50,0.0416938110749185
90756,8,0.0160984848484848
72996,27,-0.0110004151100041
87426,12,0.0390032502708559
88664,17,0.0993439550140582
87856,37,-0.1348837209302325
15318,23,0.0134818288393903
71563,22,0.0044959772834833
80072,49,-0.0167903162827021
85586,26,0.1031746031746032
90916,29,-0.0680428134556575
35917,23,0.0021310602024506
70332,40,-0.0790857142857143
90537,43,-0.0631087391594397
68742,44,-0.0719424460431653
75216,5,-0.0369292593362434
10147,46,-0.0021443888491778
10100,40,-0.0791666666666666
38149,7,0.1380927566440852
87637,25,0.0636070853462158
10028,41,-0.0623745392167597
77576,27,-0.0999784529196292
10078,25,-0.0768072289156626
10138,31,-0.0295956648603583
10042,40,-0.1219512195121951
10107,7,-0.0871678548282566
10143,5,0.0164512338425382
10200,28,-0.0158730158730158
10163,33,0.0516473731077471
10272,12,-0.1909090909090909
10302,35,0.0303523035230353
10299,47,0.0723747980613893
10324,6,-0.0597900502053857
12217,6,0.1012416427889206
10333,5,0.2451361867704282
10353,44,0.0138888888888888
10382,9,0.06803665648431
10397,45,0.0142030510257757
10383,20,-0.0270270270270269
10404,5,-0.1766513056835637
10257,20,-0.0725806451612903
76565,47,0.0262210796915167
10463,5,0.4616588419405321
70033,3,-0.0353010106928372
10371,12,-0.0147058823529411
10421,43,-0.0585851142225497
10530,27,-0.0940978077571669
79698,25,-0.032021957913998
10606,11,-0.1435069365476461
10550,40,0.0007412898443293
79785,16,-0.022627562449386
75070,3,-0.018102508178844
10597,20,0.1674876847290642
10547,19,-0.1156462585034012
68857,29,-0.0274017827665895
10586,37,-0.0453938584779706
76123,28,-0.0392055267702935
79903,4,0.0129103651789008
10667,36,-0.0139639639639639
10355,2,-0.0109090909090909
10661,15,-0.2175925925925926
45225,25,-0.1781524926686216
75596,30,0.0038314176245211
10649,31,0.0418562329390355
75517,19,0.0901371652514697
10696,50,0.0068441064638782
89386,32,0.0152193375111906
10785,33,0.0513347022587269
10644,48,-0.0282828282828283
44813,30,-0.0273972602739726
70500,45,-0.0214424951267057
70965,24,-0.0341016735080518
75224,4,0.0481125092524057
89659,39,0.0619074177356384
35124,50,0.1134969325153372
71191,16,0.0787746170678336
10853,25,-0.0734744707347445
10026,31,-0.0385174418604652
10994,15,-0.1717171717171717
10812,12,-0.0248080330773773
10909,31,0.1598041397729801
62296,25,0.1470085470085471
88779,48,-0.1708333333333332
10924,5,-0.0523942040111313
75222,40,-0.0783277270543008
10860,33,-0.038647342995169
10443,25,0.0025873221216041
10032,38,-0.0238095238095239
70308,11,-0.0093704949543489
85570,48,-0.0113067655236329
11701,15,0.0425996723102131
71538,30,0.0891410048622365
10001,41,0.2492956754472461
11038,30,-0.1164079822616407
75215,9,-0.0484664013111683
11048,36,0.0286831812255541
77453,27,0.1045476614338889
11923,40,-0.3224719101123595
10838,1,0.4349315068493151
80037,26,-0.0109380178985748
11292,18,-0.0368301225919439
11162,47,0.0160213618157543
87816,37,0.032258064516129
11246,5,-0.0342857142857143
29621,37,-0.1337499999999999
75545,47,-0.0076785714285714
64390,44,-0.0107805088400172
65294,7,0.01301048066498
11415,33,-0.0115844544095665
12173,26,-0.0407503234152653
75058,43,-0.0609171800136891
11378,12,0.0845295055821371
11403,7,0.0539112050739958
11478,33,-0.0244845360824741
76310,30,0.267741935483871
85991,21,0.0596774193548388
11481,27,0.096123727486296
75101,10,-0.1010938017898575
75470,15,-0.0134192163177669
11552,16,-0.0070789865871833
75107,16,-0.0496261046906866
11547,2,0.1305785123966942
89048,29,0.0228898426323318
75150,37,-0.1239436619718309
11600,19,0.0226977950713358
75104,10,-0.024390243902439
11043,43,-0.1013404825737264
11654,29,-0.011111111111111
11638,35,0.0204558737580362
11636,5,0.0153846153846153
11641,15,-0.0764966740576497
11394,5,-0.2325
75526,16,0.0787911494873176
11533,45,-0.019839276745354
11656,27,0.0077047850770479
11707,45,0.0516453382084096
11775,2,-0.0151269584008644
11781,44,-0.0999999999999999
75233,12,0.0150250417362269
75186,39,-0.0232558139534884
11809,36,-0.0583519761372111
11731,17,0.0079552150854449
11825,29,0.0125646711012563
75162,18,-0.1712835387962291
11910,4,0.0924750679963737
11873,10,-0.0564971751412429
75261,40,-0.0338676318510858
37217,4,-0.0097333073778469
75272,6,-0.0029629629629629
88197,49,-0.0399750156152406
11599,11,-0.0565535595475714
89502,41,-0.0717185385656291
10822,1,-0.0476190476190475
85789,23,-0.016975917883932
11618,28,-0.0539163090128754
82107,49,-0.0132636655948552
11881,47,-0.0041710114702814
10623,16,-0.0022338049143707
84769,11,-0.0457767277023035
10574,19,-0.0584988962472406
11898,9,0.0905550146056475
10180,21,-0.0358890701468188
11884,24,-0.0306224899598395
75182,12,0.0241659538066725
75577,46,0.05286783042394
11908,47,0.0234375
75241,2,-0.0612195121951218
75320,26,-0.0048543689320387
75285,26,0.0187851364321951
11927,46,-0.0382629107981221
86168,14,0.1743400859422958
10901,29,-0.0699925539836187
75316,27,-0.0210355987055016
11903,33,-0.1103030303030303
11891,9,0.0155781049021008
11509,4,0.0721893491124259
80186,35,-0.0298295454545454
11955,50,-0.1034755134281201
88493,27,0.2615384615384615
88283,33,-0.0123456790123456
84176,45,-0.0720868318656562
11752,35,0.0292942743009321
12118,37,0.0849056603773583
81774,16,-0.0017388280299078
12149,5,-0.6926406926406927
12188,28,0.0249999999999999
12248,50,-0.0868421052631578
12067,29,0.0444372364579956
75573,11,-0.1077828296335918
11917,30,-0.0111287758346582
11306,37,-0.0537499999999999
11976,25,-0.1026461180575749
75326,33,0.0484522207267834
84387,27,-0.1448118586088939
11998,1,-0.0496894409937889
28223,30,-0.1320754716981133
17743,10,-0.0148080991236023
10119,24,-0.0032956685499057
12022,39,-0.084202190840702
12226,25,-0.1010421386497507
12074,24,-0.0003471017007982
12236,27,-0.1001461988304093
12214,16,-0.0877192982456139
12062,26,0.084967320261438
12190,40,0.0878378378378379
80926,6,-0.0403458213256484
12209,33,0.056002866773424
75432,7,0.0068574131000236
75383,24,-0.0068195908245505
75444,14,0.006325110689437
11992,49,-0.0268456375838926
36346,23,-0.0886733633529616
75729,36,0.0072771376591873
85269,28,0.0600589535740603
75733,36,0.0193648334624321
12169,37,-0.1621621621621621
75591,39,0.0021194605009633
82540,5,-0.1163946061036196
83189,21,0.0505785123966942
75734,40,-0.0626242544731611
75447,27,-0.1018935978358881
76573,46,-0.0850475898065704
75730,42,-0.0392156862745098
75721,5,0.0164424514200298
10375,49,0.0425531914893617
75694,41,-0.0296347346657477
63467,32,-0.0060028248587571
75696,30,-0.0788990825688074
75649,26,-0.0287331301697867
75740,19,0.0824742268041238
75646,43,-0.0428412304001371
75607,5,-0.0344438170525126
75764,30,-0.1955782312925169
75654,10,0.0050412465627864
75603,18,0.1684636118598383
75998,27,0.0032258064516128
10051,7,0.3039106145251398
80422,5,0.0903721204961607
75825,29,-0.0201070446983943
75962,37,0.5178571428571426
75853,30,0.0429447852760735
75854,12,0.0511945392491466
10304,23,-0.0313888066331063
76148,36,0.0554128440366972
78717,31,0.0126782884310618
15070,49,-0.0912778904665314
16644,49,-0.0487030174695607
92663,31,-0.1148967017035157
75556,49,-0.0621212121212121
86124,23,-0.0360995850622407
11628,23,-0.035568065506653
75831,7,0.076489533011272
11748,34,-0.0056785917092559
75828,12,0.0083999999999999
11348,49,-0.0244347191830781
12165,16,0.0087363494539782
11506,42,0.012137203166227
23326,23,0.0039395929087326
23799,6,-0.0416666666666666
11285,22,-0.1290196078431372
11389,23,0.0024948024948023
11442,23,-0.0189526184538653
10769,34,-0.0077488612367789
86896,49,-0.056045895851721
10916,49,-0.0121999212908303
75503,35,0.0935799782372144
11018,42,0.1161048689138577
11513,32,-0.0141732283464566
10974,49,0.0233333333333332
87952,42,0.0417554324669791
35503,23,-0.0231181279954891
11847,42,0.0388630792175954
35829,34,-0.0732631578947368
88007,34,0.002247191011236
10563,23,-0.1185691318327973
88891,44,0.027466937945066
10252,23,-0.0326492537313432
10205,49,0.0156156156156157
89440,49,-0.0549786194257788
10271,49,0.0042852770125496
90086,49,0.0174825174825175
10290,24,-0.0438235294117648
10638,49,-0.0668393782383419
11652,42,-0.0005797101449276
12189,42,0.0131138392857141
11208,42,-0.000780031201248
11823,23,-0.031884875846501
52936,45,0.0218558282208589
56611,49,-0.0079787234042554
10297,49,-0.0056603773584905
12068,49,-0.0266808964781216
75860,5,0.0277777777777776
75856,49,0.018186147186147
11786,17,0.035369774919614
10562,2,0.0243407707910752
75509,49,-0.0232011747430249
81577,49,0.0254420008624407
10932,23,-0.0086310718586912
11293,23,-0.0276729559748427
93105,44,0.0133079847908745
67046,44,-0.1286384976525822
11750,49,-0.0742291587362009
11593,16,-0.0947368421052631
69586,23,0.0268282128948507
35685,49,-0.0438222763237978
75861,7,-0.0519626168224299
83729,42,0.0319303338171264
89207,31,0.145993031358885
10308,49,-0.0596435100548445
77519,49,-0.0598859315589352
92807,49,-0.0232067510548523
12281,49,0.1355633802816902
83469,42,0.034206306787814
86814,49,-0.0061946902654868
86384,49,-0.0405405405405406
10781,49,-0.0068322981366459
84725,49,-0.0055032824400722
83642,23,0.0115606936416183
76037,17,-0.0629370629370628
76331,50,-0.0910452231206947
83641,42,-0.0429268292682926
75773,42,0.0450819672131148
87759,18,0.1253164556962025
88797,10,-0.0291060291060291
12166,32,-0.0198671375453116
81652,49,0.1034482758620689
10913,23,-0.0886188500296384
78922,5,0.0
77643,49,-0.0676806083650191
77379,23,-0.0594119430130343
11006,49,0.01357257878997
86382,23,-0.0714589536367504
77889,49,0.0004468275245754
88976,45,0.0245109062289183
39766,19,-0.0795787009947337
75993,38,0.1555555555555556
11565,34,0.0156919723937523
76359,30,-0.1930473372781065
81620,41,0.5238095238095237
75912,36,-0.0378405650857719
85299,49,-0.0634856449656288
77181,23,-0.0290674202664512
10002,49,0.0330540037243949
76000,5,0.037828947368421
77415,23,-0.0955645161290322
90561,49,-0.1065678507538973
83155,42,0.0099009900990099
79851,49,-0.0145178015900448
77798,49,0.1425882352941176
77504,49,-0.1208824418253249
89211,42,-0.0014084507042252
11844,23,-0.0869565217391303
89141,13,-0.0448571428571428
76266,49,-0.053384755911905
91855,23,-0.095640858815875
85726,48,-0.1123595505617977
75906,49,-0.0037568306010928
77236,47,0.0036842105263157
76060,32,0.1096873398257303
85749,23,-0.0524934383202099
11056,45,-0.0084413626771179
91265,30,0.0348837209302326
77528,23,-0.0574148874783611
79747,49,-0.0843998616395711
75755,14,0.0383986928104576
11397,23,0.012
20395,49,-0.0184
76023,33,0.0233319688907081
75925,23,-0.0153538050734312
84516,49,-0.0264688772542176
63562,3,-0.0234260614934114
77300,2,-0.1765913757700206
75930,1,-0.0084507042253521
76215,36,0.1014565544952286
76371,43,-0.0798212005108557
87652,49,-0.0855181023720349
76090,39,-0.0004734848484849
76082,11,0.043632439099599
76095,15,-0.0072137060414788
76374,18,0.0762052877138415
89631,20,0.1712328767123287
85671,12,0.2234042553191488
76391,31,-0.0413920379646717
76963,19,-0.0532666666666666
76127,33,-0.042314335060449
76128,44,-0.1196983977379829
76110,38,-0.0817951501990589
76435,49,0.035411287347842
11396,5,0.1276595744680853
76336,45,-0.0654728595411304
76135,11,0.0890589992531738
78981,28,0.0567510049657129
76138,36,0.0137676292813968
76139,26,0.1594372801875734
76415,20,-0.0158415841584158
76868,26,0.0105531295487626
88965,49,-0.0050000000000001
79584,34,-0.0599999999999999
89655,16,0.0904003443822643
76383,20,-0.2619047619047618
76392,8,-0.107233502538071
88871,15,0.0368068833652006
76372,2,0.0377042312526183
84669,32,-0.0151843817787419
76887,50,0.001563721657545
76544,1,0.0221402214022139
83566,30,-0.1332755517034468
76195,38,-0.1084756483238457
83671,41,-0.0234291799787008
89485,25,0.0261941448382128
76202,49,-0.0331578947368421
76367,44,0.0509259259259258
76201,12,0.0543209876543209
87053,5,-0.133177570093458
79259,16,-0.0888382687927107
76207,2,0.0065040650406504
84911,40,0.1212938005390835
85685,48,-0.2504288164665523
76360,18,-0.0350877192982456
89369,19,-0.1374622356495468
81651,38,0.1084656084656086
77486,38,0.2133333333333333
76240,19,-0.0310918293564713
76228,37,-0.1670235546038543
76230,11,-0.5323435843054083
76223,7,-0.0127118644067796
11644,43,-0.1602503912363068
76261,10,-0.0107469102632992
76224,10,-0.0512141280353201
76265,41,0.016923076923077
89100,49,-0.0079069767441861
77256,34,-0.0117647058823529
76478,12,-0.088549298723048
79037,29,-0.0222989116007433
78071,38,-0.0186046511627907
76529,23,0.0329203539823008
76515,36,-0.0397295012679628
76504,49,-0.0210617426428157
76507,37,0.0186567164179103
83551,49,-0.0143929912390488
80634,37,-0.0724233983286907
76553,47,0.0185334407735697
76879,33,-0.014423076923077
88284,13,0.0408391608391609
11493,42,0.0436842105263157
76582,10,0.1397205588822356
76584,21,-0.0735785953177258
76586,14,-0.0209302325581395
76613,27,-0.012417823228634
76614,30,-0.0025138260432377
77004,15,-0.0069444444444444
76619,2,0.0547041707080504
76978,48,-0.0338983050847457
76622,48,-0.0990712074303404
76624,40,0.0714285714285714
76625,43,-0.0183676287805552
87035,10,-0.1010830324909746
76644,27,0.0621631333093786
76653,41,0.1436802304645301
76888,18,-0.0976331360946746
76656,38,-0.07934218118869
76837,39,-0.0673714759535655
77010,2,-0.0301379811183731
76638,17,-0.0371779859484776
76661,15,-0.1222329162656401
76686,18,-0.0152671755725188
76695,41,0.0385006784260515
89045,32,-0.0168878166465621
76856,41,-0.0425894378194208
76702,2,0.0129146619397315
76706,16,0.0155902004454342
76709,35,0.0043118517655285
76710,46,0.3923357664233575
76934,1,0.0151515151515151
76712,11,0.0254930254930254
76714,47,0.0013175230566535
76721,15,-0.3609166136218968
76960,42,-0.0137174211248285
76732,50,0.0453007518796992
76736,5,0.0991957104557639
76980,16,0.0354563361785948
88031,48,-0.0811236545024941
76744,48,-0.1318246110325318
76750,39,-0.0342538502389803
76945,12,-0.0268528464017185
76795,10,0.142486299394289
76792,39,-0.0355349555813055
76796,33,-0.1275702895509861
76869,38,0.1832938902036598
76798,16,-0.1123729826658697
79500,37,-0.1070492974517741
76999,43,0.0630363036303629
76892,23,-0.0571750987398909
81564,23,-0.0627927146574154
76841,6,-0.0651634257343816
76845,16,-0.0788643533123027
76846,36,0.0880330123796424
76843,33,0.1022604951560819
77018,31,0.1006977481763398
77042,20,-0.1903114186851211
89213,24,0.0919095776323617
77063,26,0.0056348610067618
77235,2,-0.0084846497520187
77037,28,0.1198704103671706
85426,26,-0.0266015200868621
77202,5,-0.1199999999999998
77087,10,-0.0154838709677419
77207,16,-0.0363003480855296
77103,38,-0.0220638153428378
77090,18,-0.0612516644474034
77117,45,0.0106649937264742
77114,9,-0.0683935469211542
77165,44,0.0351133869787856
77180,37,0.0543725449658878
77182,2,-0.0335648148148148
77191,4,-0.0083426028921024
77184,20,-0.0167785234899328
77175,33,0.3346573982125123
77178,31,0.0701035581518854
77259,10,0.1722731906218144
77262,27,0.1063607924921792
77264,16,0.002060262683492
77271,21,-0.0131455399061033
77274,18,0.1125621890547265
77292,28,-0.0692345197464652
77279,25,0.0560185185185184
77282,38,0.0302457466918715
77281,19,0.1060430655244271
77289,20,-0.0464037122969835
77324,37,-0.0336134453781512
77340,36,-0.0646153846153846
77338,13,0.0231124807395992
77347,24,-0.1448792672772689
77366,50,-0.0871670702179177
77362,27,-0.001672940192388
77392,6,0.0339660339660339
77461,44,0.0826284970722186
77413,19,0.0774647887323944
77418,7,-0.0699588477366255
77421,31,-0.0076238881829734
77425,12,0.0137414116177387
78147,29,0.1037099494097808
77426,10,0.0289741581832421
77443,36,0.0213178294573641
77437,5,-0.0742049469964664
77472,7,0.096322241681261
77447,41,-0.0098859315589353
77448,8,-0.0215599239061509
77495,36,-0.1530612244897959
77496,46,0.0618781849065759
77768,7,-0.0217253409451316
77502,19,-0.0225763612217795
77507,49,0.0252100840336133
77546,44,0.0269509251810138
77515,19,-0.0647668393782383
77517,6,0.0068233510235027
77520,25,0.0671180453341184
77521,44,0.0319410319410318
89441,5,0.0317460317460318
83738,45,-0.1019973368841544
77582,37,0.138157894736842
77585,49,0.0210625589437283
77599,37,0.1605839416058394
77610,38,-0.0334075723830735
77605,40,-0.1159891598915989
77608,3,-0.016969696969697
77649,17,0.001547987616099
77629,12,-0.0418439716312056
77630,19,0.055944055944056
77660,21,-0.1575507395940832
77662,12,0.0394736842105263
77668,12,0.084723820483314
77673,33,-0.054054054054054
77683,15,0.1397557666214384
84776,36,0.1560398794342683
77701,25,-0.029708853238265
77702,38,-0.115626788780767
77790,9,-0.0449603291213634
87505,42,-0.0204164965291956
77763,27,0.0108839050131925
77767,20,-0.0999999999999999
77778,34,0.0214953271028037
77780,46,-0.6885465505693236
77781,36,-0.007471264367816
77783,23,-0.0532484929671801
77785,16,0.0925925925925925
77787,15,-0.5566007653061225
85759,15,-0.0929203539823009
77868,35,-0.0835850956696878
77892,5,0.1462686567164177
77898,23,-0.0061763054463783
77900,19,-0.0924137931034482
77902,10,-0.0123054650741947
77918,8,0.1733035998725707
77917,27,-0.049597668180902
77971,45,-0.0099783080260303
77967,19,-0.0113065326633166
77976,39,0.0293916609706084
77982,25,0.0731878958479943
84315,40,0.0171428571428571
78001,47,0.0358090185676391
78018,14,-0.0642076502732241
78008,41,-0.0281588447653429
78009,42,-0.0406639004149377
78015,17,0.0657826760805924
78186,15,-0.1166538756715271
78038,29,-0.0459980073065425
78051,30,-0.1558441558441557
78062,36,0.1062874251497005
78077,26,-0.1436928702010969
78068,32,0.0042016806722688
78073,37,0.2521008403361344
78081,30,-0.1347190146266358
78082,5,0.0808510638297872
78210,20,0.0033333333333331
78145,30,-0.1570247933884296
78179,25,-0.0691358024691357
78189,7,-0.0590717299578059
78197,35,0.0259067357512952
78139,24,0.020066889632107
78172,2,-0.0778967867575461
78170,6,0.0005557099194219
78208,16,0.0594154288452322
78137,11,-0.0437617307122395
78804,28,-0.0448379551122195
78156,36,0.0164271047227926
78193,15,-0.1784565916398712
78213,5,-0.1999999999999998
78840,24,0.0208333333333334
78195,42,0.09280979561775
88944,17,-0.0671751968503937
78818,25,-0.0515776699029125
78841,48,-0.0138248847926266
86889,6,0.0564071122011038
78908,33,-0.0477727566171723
79033,34,0.051891891891892
78875,40,0.1443433029908973
78889,14,0.0957683741648105
78876,21,-0.0642092746730083
78868,38,-0.0979381443298968
78915,43,0.2509578544061304
78916,19,-0.0315944158706833
82640,44,0.4411764705882355
79065,18,0.0678824721377913
79006,30,-0.0669642857142859
48653,27,0.0794594594594593
79022,38,-0.1648
78955,10,-0.0972972972972973
78990,30,0.0334828101644244
78950,7,-0.0041356492969396
78987,46,0.0241657077100116
78977,13,-0.001363512407963
78959,5,0.2772727272727271
79072,49,-0.0353400452023833
81491,38,-0.0025402201524132
79089,46,0.1959129275877387
79080,49,0.0132575757575759
79108,19,0.06
79131,49,-0.0373702422145327
79116,23,-0.0956973293768547
79133,39,0.0783478118341256
79103,8,-0.0137496419364078
88597,6,-0.0845839017735334
78910,47,-0.0116731517509727
79150,16,-0.0058997050147492
79209,7,-0.0125455281262647
79212,25,0.022785813354468
79166,49,0.0071890726096333
79198,1,0.0539025442000862
79159,28,-0.0483121709507586
79164,30,-0.0145985401459853
79192,43,0.037139423076923
79157,46,-0.0325697366370578
79237,9,-0.009693679720822
79323,6,-0.0008311170212765
79247,48,0.0744356314826113
79299,47,0.0691527878349023
79248,27,0.0183150183150182
79249,43,0.1077272727272726
79328,37,0.3936170212765959
83659,30,-0.0710659898477157
79336,33,0.0420168067226891
79265,31,0.1245551601423486
79313,49,-0.0546712802768165
79252,2,-0.001784420769951
79390,40,-0.0982142857142858
