firms,clusters,mom1
10383,37,-0.1684210526315789
89122,5,0.1111111111111111
10043,38,0.0394736842105263
10407,46,-0.0602409638554216
10412,47,-0.2666666666666667
10442,15,0.0133333333333334
69219,33,-0.0204081632653061
10398,42,0.0686274509803921
69585,5,-0.0227272727272727
10423,5,-0.125
10462,36,-0.09009009009009
10352,19,0.096774193548387
10446,29,-0.0714285714285714
10432,49,0.1333333333333333
10414,40,0.0416666666666667
10376,16,-0.109375
69809,31,0.4444444444444444
10410,28,0.0289855072463767
70033,15,0.1957104557640749
10421,39,0.0158730158730158
68945,6,-0.0158730158730159
70164,38,0.2580645161290322
10527,28,0.015625
10530,37,0.2127659574468086
10537,37,-0.0425531914893616
10606,43,-0.0478468899521531
70113,27,0.0394736842105263
10141,33,0.1590909090909091
10557,33,-0.032258064516129
68363,40,0.009433962264151
75070,48,0.2335329341317364
10597,5,0.2857142857142858
75099,6,0.0151515151515151
68857,14,-0.101123595505618
85965,28,-0.0845070422535211
10224,2,0.1538461538461537
10572,19,0.0
10456,31,0.0490196078431373
10676,31,-0.3142857142857143
10611,16,0.0923076923076922
75469,12,-0.308641975308642
70252,15,-0.1027667984189723
45225,40,0.0612244897959184
10738,17,0.3500000000000001
10691,37,0.1530612244897959
10713,39,0.1216216216216217
86597,37,0.06993006993007
10704,2,-0.0769230769230768
10749,39,0.0508474576271187
75517,39,0.2592592592592593
10739,36,-0.2213114754098361
10721,38,0.0416666666666667
10716,38,-0.0925925925925925
75071,12,0.0
10696,20,-0.0785714285714286
75518,36,-0.044642857142857
10733,19,0.0588235294117647
10765,28,0.0166666666666666
10761,12,-0.0645161290322581
10745,29,0.2325581395348837
70260,47,0.0833333333333332
10750,21,0.0178571428571427
10785,34,-0.0161290322580645
10791,36,-0.4303482587064676
54245,22,0.069767441860465
70471,1,0.0
10821,15,-0.0645161290322581
10820,34,-0.05
10818,42,-0.0922330097087378
10084,45,-0.0999999999999999
10194,46,-0.0384615384615384
70500,1,0.0446428571428572
10828,29,0.1147540983606556
88429,40,-0.1052631578947368
70965,18,-0.0535714285714286
75224,38,0.3132530120481926
10570,20,0.0220750551876378
12100,20,-0.0053191489361702
35124,12,0.0364963503649635
71191,17,0.1111111111111111
10484,11,0.0196078431372548
10876,34,-0.0759493670886075
10026,4,-0.0549450549450549
10929,1,0.0842105263157895
10869,19,0.0
10812,36,0.0583333333333333
10908,2,0.0
10909,42,0.1764705882352941
88234,47,-0.1666666666666666
10964,28,0.0357142857142858
75222,47,0.0703517587939699
10935,28,0.1917808219178083
10933,33,0.0294117647058822
92866,36,0.0263157894736842
10443,1,0.0208333333333332
10032,34,0.2073170731707316
70375,49,0.2777777777777777
11701,16,-0.1384615384615384
71538,19,-0.0434782608695651
10001,15,-0.1999999999999999
11035,42,0.0625
10455,2,-0.0416666666666666
11038,12,-0.0223880597014924
10657,37,-0.0721153846153845
70674,21,-0.019108280254777
71001,27,0.0502645502645502
75215,20,-0.0055865921787709
72389,49,-0.25
65315,27,0.193798449612403
11065,12,0.125
11036,36,0.2222222222222223
10999,17,0.087719298245614
11141,34,-0.0326086956521739
12933,38,0.0526315789473683
11147,2,0.0
11923,34,0.0833333333333332
10170,22,-0.0666666666666666
10362,12,0.0434782608695651
10545,48,-0.063157894736842
11138,37,0.3214285714285714
10879,12,0.1999999999999999
75084,46,-0.1578947368421053
11194,46,0.3214285714285714
12042,46,0.196078431372549
75091,49,0.04
11211,48,0.0451127819548873
10827,42,-0.1094527363184079
11162,37,0.1265822784810126
11031,19,0.0833333333333332
11212,5,-0.125
11265,49,0.0
72100,6,-0.088235294117647
11259,17,0.3157894736842106
40708,49,0.0
10928,32,-0.2628571428571429
11209,12,-0.0721649484536082
11277,4,0.0
11246,12,0.0370370370370369
29621,17,0.0333333333333334
11283,2,0.0
11291,46,0.1769230769230769
11347,19,-0.0526315789473684
75545,36,-0.0961538461538461
11345,42,-0.1328413284132841
11372,5,0.0795454545454545
11342,48,-0.026086956521739
75467,49,0.3333333333333332
11415,42,-0.0347222222222222
11365,32,-0.1185185185185184
11385,34,-0.2258064516129032
11339,45,0.1604938271604938
11000,48,0.119047619047619
75192,46,-0.1875
11346,34,-0.1318681318681318
75058,19,-0.0952380952380952
11378,17,-0.0799999999999999
11384,1,0.170854271356784
11416,47,0.2045454545454545
11409,47,0.0666666666666666
11425,36,0.0833333333333332
75103,31,-0.0277777777777777
11422,48,-0.0769230769230768
11403,32,-0.0409090909090908
11170,12,0.0515463917525773
11478,2,-0.01
11450,33,-0.0967741935483871
11465,28,0.1470588235294117
11481,5,-0.0677966101694915
75055,37,-0.06
11484,48,0.0792079207920792
11483,47,-0.1153846153846154
11531,42,0.1944444444444444
71888,32,0.0319148936170212
75101,31,0.3953488372093023
75188,2,-0.0535714285714286
11525,14,0.0
75470,49,0.0
75053,35,0.1130952380952381
11307,20,-0.0135135135135134
11215,33,0.1571428571428572
11532,48,0.140625
75107,33,-0.1129032258064516
75553,40,0.0740740740740741
11547,34,-0.0999999999999999
11554,21,-0.0158730158730159
11626,31,0.0517928286852589
75150,47,0.3888888888888888
75173,47,-0.0476190476190476
11600,34,-0.0886075949367088
75002,13,0.125
75104,29,-0.05
11160,49,0.0
10451,12,0.0
11638,1,-0.0277777777777777
11636,32,-0.1926605504587155
11622,38,0.04
11635,2,0.0
11662,5,-0.0093457943925233
11707,12,-0.0352941176470588
11630,19,-0.0217391304347825
75172,5,0.0714285714285714
11617,49,0.7777777777777777
63351,37,-0.119047619047619
75196,49,0.7142857142857142
11723,31,-0.0109890109890109
11775,35,0.1134020618556701
11779,2,0.15625
11761,28,0.1060606060606059
75233,19,0.0
75186,42,0.0431372549019608
11718,45,-0.1666666666666666
11534,31,0.0573770491803278
11614,15,0.069767441860465
11184,14,0.5510204081632653
75244,2,0.3448275862068966
19289,11,0.0512820512820513
11731,35,0.0866666666666666
75106,8,-0.015625
11706,12,0.0370370370370369
22074,33,0.0196078431372548
11828,14,-0.015625
37217,2,0.1184210526315789
11599,29,0.074468085106383
11764,45,0.0357142857142858
11618,48,-0.0155038759689922
75259,15,0.0019880715705764
11796,46,0.375
10901,31,-0.0333333333333333
75228,42,-0.0335570469798657
11509,1,-0.0095238095238094
11776,21,0.1
11752,1,-0.0909090909090909
11822,1,0.04
10278,12,-0.0186567164179104
61671,23,0.0995670995670996
64071,5,-0.021505376344086
10425,47,0.0
59790,40,0.1818181818181818
66122,38,-0.0580204778156996
