firms,clusters,mom1
12226,44,0.0887850467289719
12074,9,-0.0138261851015799
12236,13,-0.3377581120943953
87137,1,0.0156736760124609
12214,47,-0.0277777777777777
12062,25,-0.0469538222739619
12190,19,0.03
80926,15,-0.0189804772234274
12209,35,0.0229885057471264
75432,28,0.0764070070816251
75383,14,-0.0437037037037038
11992,17,0.0729072907290728
36346,4,0.2056128293241694
75672,33,-0.3681434599156118
85269,7,-0.1499047948762334
75733,33,0.0672645739910313
12169,33,0.0243654822335026
75591,6,0.0175729442970822
82540,36,0.1464396851546769
75734,31,-0.0163132137030994
75447,43,-0.1417910447761194
75730,23,-0.0680851063829788
10375,17,-0.0370768404083824
75694,27,-0.0150606813861675
63467,23,-0.0252383623107121
75696,20,-0.0824175824175824
75649,16,0.1518026565464896
75740,34,-0.1484158415841584
75646,2,-0.0479486746581123
75607,38,-0.013064133016627
75764,46,-0.0155440414507772
75654,28,0.1293326435592343
75603,2,0.3073929961089494
10051,27,-0.0698878343399482
80422,46,-0.0605511240029006
75825,48,0.0084881082443903
75853,36,-0.0127551020408163
75854,42,0.1007751937984495
10304,50,0.0478887744593201
76148,27,-0.1760524876981957
15070,30,0.075561932089909
16644,19,-0.0804020100502511
92663,20,0.0266393442622949
75556,4,-0.0133333333333333
86124,3,0.1163454638646848
11628,23,0.0194699837750136
75831,7,0.0959164292497625
11748,31,-0.0675324675324675
75828,29,0.0556142947769084
11348,6,-0.0242718446601941
11506,12,-0.1710127349909035
23799,46,0.1840707964601768
11285,30,0.1221846846846845
11442,41,0.0714285714285714
10769,19,-0.0179487179487179
86896,18,0.1113122171945699
75503,27,-0.0968858131487889
11018,13,0.1238938053097347
11513,28,0.0302375809935206
87952,50,0.1151832460732984
35503,17,0.0330250990752971
11847,34,-0.0174863387978142
10563,23,0.0789062499999999
88891,34,-0.0598119658119657
10252,40,0.1163581412920287
10205,16,-0.052320791817247
89440,34,-0.0551835853131749
10271,35,0.0196592398427259
90086,16,-0.0163370593293208
10290,14,0.0747468731387732
10638,50,0.0850263355906697
11652,13,-0.035025017869907
12189,6,-0.022911051212938
11208,33,-0.0533141210374639
75550,16,-0.0334893770255672
11823,42,-0.1563236449332286
52936,30,-0.0282894736842105
56611,28,0.1361648969394129
56710,12,0.0982961992136304
10297,38,-0.0684334600760456
12068,38,0.1597938144329898
75860,49,0.2053872053872052
75856,17,-0.0954869245962313
11786,29,-0.0366445916114789
10562,44,-0.155031731640979
75509,3,0.0605959156344158
81577,16,0.0061674008810572
10932,23,-0.0035752592062924
11293,38,0.0609703735508802
93105,20,-0.0916030534351145
67046,42,-0.058083252662149
11750,23,0.0838951310861424
11593,5,0.1
69586,44,0.0949999999999999
35685,17,0.160483175150992
75861,47,0.056768558951965
83729,4,0.0943396226415094
89207,6,0.0369843527738265
10308,41,0.1169125993189559
77519,17,0.0277456647398843
92807,19,-0.0379310344827585
12281,35,-0.0321568627450981
83469,12,-0.024762908324552
86814,16,-0.0609454988758784
86384,29,0.0157367668097281
10781,39,0.0351966873706004
84725,7,-0.0661245895606071
83642,17,-0.0475336322869955
76037,23,0.1353383458646615
76331,23,-0.0273333333333333
83641,38,-0.059376837154615
75773,32,-0.1091314031180401
87759,9,-0.0520729166666666
86566,30,0.0293069306930693
88797,38,-0.0715456034953576
12166,44,-0.2048387096774194
10913,17,-0.0517786561264822
77643,30,0.0954631379962192
77379,40,0.1725714285714286
11006,49,-0.0051572975760701
77889,16,0.0131443298969073
88976,50,-0.0051085568326947
39766,44,0.0243597751405368
11565,12,-0.0056472632493483
75714,49,-0.0776699029126214
76359,13,0.0
81620,28,0.1087832393231265
75912,15,0.0437622468974525
85299,17,0.1102941176470588
77181,50,0.1400422237860661
10002,34,-0.0218380345768881
89738,23,0.0177514792899409
76000,20,0.1698113207547169
77415,30,0.1580594679186227
90561,23,0.2186046511627906
83155,7,0.0003999999999999
79851,30,0.0310559006211179
77798,35,0.0043478260869564
89211,28,0.0045454545454544
11844,30,0.0831792975970424
89141,25,0.0313559322033898
76266,50,0.1710743801652892
91855,16,0.163600782778865
85726,5,-0.0448717948717949
75906,23,-0.1303621169916434
77236,15,-0.0934732699245654
76060,19,-0.0902081727062451
11056,49,0.0483546004029549
77528,40,0.1347442680776014
79747,23,0.1074899942824472
75755,19,-0.1915367483296214
89828,17,0.2794333170493406
11397,40,0.0735294117647058
90058,38,-0.011111111111111
76013,36,-0.1002621231979029
89903,36,0.0303687635574836
20395,50,0.132752992383025
76023,34,-0.0444444444444445
84516,17,0.0776662950575994
63562,10,0.0935483870967741
77300,6,-0.0890699634728856
75930,36,-0.0297872340425533
76215,36,-0.1650625601539942
76371,41,-0.0042583392476934
87652,4,-0.0423076923076923
76082,33,0.0219095477386934
76095,27,-0.0780965014093848
76374,5,-0.0383064516129033
89631,20,-0.1532258064516128
85671,47,-0.0789473684210526
76391,13,-0.0399804973183812
76963,42,0.0714285714285714
76127,2,-0.0779976717112922
76128,10,-0.0156636438582029
76435,44,0.1104060913705584
11396,31,-0.0096618357487923
76336,49,-0.1395592864637985
76135,38,0.0834713481285194
78981,24,0.1246226821905993
76138,48,0.0189504373177844
76139,25,0.1131639722863742
76415,47,0.0341365461847389
76868,12,0.2132041187159297
88965,2,-0.0036625067824199
79584,4,0.0154285714285713
89655,11,-0.0313725490196078
76383,45,-0.1653719008264462
76392,24,-0.0012618296529968
89885,12,-0.0566929133858267
76372,35,0.2009038619556287
76887,18,0.0454545454545454
76544,23,-0.1197691197691197
83566,36,-0.3925233644859813
76195,44,0.0902825637491384
83671,4,0.0760608486789431
89485,3,0.199010250972075
76202,28,-0.0368932038834952
76367,19,-0.2166666666666667
76201,3,0.06216457960644
87053,42,0.0617788461538459
79259,15,-0.0592654424040067
76207,42,-0.0357142857142857
84911,28,-0.0763541666666666
85685,47,-0.1013824884792626
76360,31,0.0203106796116503
89369,44,-0.2033333333333332
81651,34,-0.1379310344827585
90053,31,0.0589812332439678
77486,19,-0.2247706422018349
76240,7,0.0990747879722435
76330,36,-0.0238095238095239
76230,12,0.0457205559619604
76461,5,-0.0461153846153845
76223,50,0.0203720106288751
89948,31,-0.0168067226890756
11644,27,0.1101928374655647
76261,27,0.1285223367697594
76224,50,0.0684523809523809
76265,21,-0.0039331366764995
89100,23,0.0094625283875851
77256,17,0.1823035850495804
76477,25,-0.0134362492853058
76478,17,0.2014519056261341
79037,2,0.0436857562408223
89148,36,0.160655737704918
78071,42,-0.1196581196581196
76529,40,-0.148876404494382
76515,48,-0.0411436541143653
76504,50,-0.0542883211678832
76507,34,0.0446927374301675
83551,2,0.026252983293556
76553,42,-0.2039473684210526
76879,32,-0.1133333333333332
88284,5,0.0804634695848085
76577,36,-0.0689310344827586
76582,39,0.0238095238095237
76584,38,0.0707692307692307
76613,25,0.0383747178329572
76614,43,-0.0293373798684875
77004,15,0.0379620853080571
76619,10,-0.2220936957779062
76978,45,-0.2936507936507936
76622,49,0.2935779816513759
76624,34,0.1899791231732777
76625,18,0.0672853828306265
76644,1,0.1698478561549101
76653,7,-0.0902809765085214
76888,31,-0.12
76837,25,0.0254733218588638
76638,42,-0.0489014883061658
76661,48,-0.0201388888888889
76686,49,-0.1345595353339788
76695,28,0.120952635804121
89045,42,-0.0987791342952275
76856,44,0.104812834224599
76699,5,-0.1909090909090909
76706,12,-0.0483870967741936
76709,39,-0.1119524067063277
76710,40,0.0869565217391303
76934,33,0.0663900414937757
76712,8,-0.0728587319243603
76714,11,-0.25
76721,9,0.0152671755725191
76684,3,0.1344492440604752
76960,7,-0.1040072039621793
76732,5,0.0463084316295325
76736,7,-0.0819165378670787
76980,5,-0.0058479532163743
88031,21,-0.1493975903614458
76744,13,0.3651428571428572
76750,23,0.0089552238805969
76945,19,-0.0637254901960784
76795,30,0.0
76792,14,-0.0120210368144252
76796,20,-0.2422145328719723
76869,46,-0.1858823529411765
76798,7,0.0494458653026428
79500,47,-0.1308489105845933
76999,2,0.1651523249599145
76892,8,0.009860788863109
81564,28,-0.0049471553856532
76841,24,0.0570596298834817
76845,49,-0.0908244061481136
76846,5,0.1106870229007632
76843,12,-0.121654501216545
77018,47,0.0719717544812601
89213,8,-0.1482404235440672
77235,32,-0.0914634146341463
77037,29,0.1680733944954127
85426,4,0.0066467264872049
77202,36,-0.2151785428854575
77087,42,-0.1629834254143647
77103,21,-0.0575427682737168
77090,35,0.1001626016260162
77117,44,0.1379746835443038
77114,31,0.0483870967741937
77182,48,0.1289646918013165
77191,8,0.0339162692103869
77175,48,0.0265604249667994
77178,11,-0.0327884708385722
77259,14,-0.125884016973126
77262,36,-0.1379380190399026
77264,12,0.1035134114091425
77271,10,-0.0711111111111111
77274,31,0.0889687235841081
77292,13,-0.33729662077597
77279,1,-0.2048730267673301
77282,38,-0.1044083526682133
77281,34,-0.0620199146514935
77289,20,0.3056994818652849
77340,36,-0.115702479338843
77338,8,0.0539007092198582
77347,6,-0.1971090670170827
77366,8,-0.036745406824147
77461,45,-0.0329768270944742
77413,4,-0.055
77418,28,-0.1018577834721332
77421,40,-0.1350769230769231
77425,6,-0.0234493192133131
78147,23,0.2411347517730497
77443,45,-0.2845135985517866
77437,49,0.0397350993377483
77447,6,0.0719076005961252
77496,16,0.0028007281893291
77768,27,0.0492027902341805
77502,19,-0.1608497723823975
77507,46,0.0
77515,4,-0.0220588235294117
77520,36,-0.0767807585568917
77521,42,-0.0089086859688195
83738,17,0.127142857142857
77582,33,0.2016348773841962
77585,12,0.0930147058823529
77599,20,-0.380281690140845
77610,9,-0.1596244131455398
77605,50,0.0222398729150119
77649,18,0.0897644191714053
77629,18,0.0883018867924527
77630,46,0.0057971014492754
77660,28,0.023056653491436
77668,12,0.0883248730964465
89810,47,-0.0519480519480519
77683,1,-0.1377613776137762
84776,36,-0.0429358392741412
77702,44,-0.0265880520636334
77790,43,0.0051159618008185
87505,32,-0.1275460717749759
90352,9,0.0662162162162161
77763,1,-0.0262963873187515
77778,50,0.0391566265060241
77780,42,-0.0649087221095333
77783,50,0.0021130480718436
77785,7,0.0871641791044777
77787,29,0.0687299035369775
85759,21,0.1933333333333333
77868,27,0.0737288135593219
77892,13,-0.0441176470588234
77898,4,-0.0363349131121644
77900,43,-0.028436018957346
77902,4,0.0420851267336201
77918,16,0.1219120949631054
77917,5,0.0258481421647818
77971,50,-0.0092961487383798
77967,20,-0.3863636363636363
77976,25,-0.005410279531109
77982,41,-0.0354679802955666
84315,43,-0.0237288135593221
78001,34,-0.1854838709677418
78018,47,-0.0955414012738854
78008,7,0.0117434507678408
78009,50,0.0676691729323306
78015,35,0.0418049104180491
78186,48,0.100253807106599
78038,20,-0.0772471910112359
78051,36,-0.0844444444444444
78062,5,0.1590909090909091
78077,8,0.1705179282868525
78068,23,-0.0569908814589665
78073,33,-0.082901554404145
78081,42,0.1799410029498525
78082,45,0.1088666666666666
78210,19,-0.2156862745098039
78179,34,-0.1437499999999999
78189,28,-0.1290322580645161
78197,14,-0.2038068709377901
78139,35,-0.0778894472361809
78172,17,-0.0048387096774192
78170,21,0.0439262472885031
78208,42,0.032064128256513
78211,36,-0.3614864864864865
78137,25,-0.1107407021564745
78804,34,-0.1049773755656108
78156,36,0.0434941520467837
78193,49,0.1344853493613824
78213,9,-0.1630049610205527
78195,40,0.0177570093457946
88944,16,0.1507109004739337
78841,5,0.1143497757847533
86889,42,-0.2147971360381861
78908,42,-0.001763668430335
79033,23,-0.0378006872852234
78875,15,-0.0951456310679611
78889,27,-0.1260184682237914
78876,1,-0.0010626992561104
78915,14,0.0665198237885462
78916,18,0.0542970154620641
82640,36,-0.0479274611398964
79065,13,-0.0074626865671642
79006,36,0.0090090090090089
48653,1,-0.3434801697643788
78955,23,-0.0012310217480508
78990,46,-0.1692231568530431
78950,40,0.1472491909385114
78987,46,0.063352826510721
78977,28,-0.0975508509755085
79072,17,0.0866366009969141
79089,25,-0.0509633312616532
79080,19,-0.043478260869565
79108,42,-0.018181818181818
79131,17,-0.1538461538461539
79116,17,0.0260818020154118
79133,7,0.0386872998932765
79103,30,0.0578635014836794
88597,40,-0.02
78910,1,0.0459183673469387
79150,41,-0.2950955943474646
79166,40,0.0254290506434766
79198,48,-0.0994410120623713
79159,15,0.386789960369881
79164,42,0.4066496163682864
79237,36,-0.0377908360821889
79323,12,0.0069138906348209
79247,29,-0.2984615384615384
79299,28,-0.0741873804971318
79248,36,-0.185022026431718
79249,30,0.0574074074074073
83659,47,-0.1012658227848102
79336,11,0.082958199356913
79265,29,0.0572733661278987
79313,19,0.0
79390,42,-0.2714285714285713
79444,15,0.0305358550039402
18649,25,0.0037352457791721
79417,49,-0.137037037037037
79382,50,-0.0570400822199382
79399,36,-0.1563296516567545
79666,49,-0.0148148148148148
79467,30,0.2919831223628693
79507,13,0.0655836341756919
79472,9,-0.1599360341151385
79499,48,-0.2236363636363637
79545,2,-0.0018557179308744
79528,27,0.0197212726794635
88568,48,-0.0109108159392787
79502,19,-0.0817822899041172
79529,45,-0.2580645161290323
82763,47,-0.0201729106628243
79491,29,-0.0995497748874436
81103,47,-0.1613832853025937
80069,34,0.1598360655737705
79564,34,0.0121739130434783
79617,13,-0.0507075471698112
79588,46,0.0373647984267453
79568,32,-0.0056818181818182
79607,19,-0.0306748466257668
85913,17,0.0076246334310849
79628,19,-0.0020768431983386
79668,27,-0.1012722646310432
79731,46,-0.0710723192019949
79712,45,-0.3458646616541354
79724,15,-0.0989591937882042
79758,44,-0.0516832622095779
79686,36,-0.0254880694143168
79703,5,-0.1461842105263158
79689,14,-0.140552995391705
79740,22,-0.1496598639455781
79734,23,-0.0672897196261681
79704,34,-0.168
79721,22,-0.1763090802118062
79702,22,-0.2763157894736842
79824,16,0.082123052548191
79857,46,0.1032448377581121
79828,23,0.1271043771043771
79906,48,0.060544904137235
79790,22,-0.2864583333333332
79862,44,0.0731930466605672
79839,36,-0.0534983740690233
79795,2,-0.0587931923671996
79878,50,0.1591072714182866
79802,50,-0.0902255639097745
79846,19,-0.1371428571428571
79915,9,-0.045684362585771
79841,12,0.2074957410562179
80223,44,-0.2309368191721132
79879,36,0.0182509505703423
79796,40,0.03782957585021
79850,20,-0.1750972762645913
79884,49,-0.1363073110285007
79799,35,0.0179224579370884
79859,16,0.1157379056950398
79885,7,-0.0279465370595383
79977,49,-0.0033840947546531
80023,4,0.1200000000000001
79994,43,-0.0808823529411765
80034,4,0.0172209026128264
80049,10,0.0720338983050847
80080,14,-0.0510560705060021
80001,42,0.0666666666666666
80012,44,-0.1394849785407725
80007,4,0.0815318097591106
80050,27,0.2961730449251247
84723,5,-0.3249232867371291
80000,17,-0.0903316866619619
79965,7,0.0060975609756097
80079,8,-0.0598812849162011
80054,13,0.006190476190476
80167,14,0.0925925925925925
80113,34,0.0755555555555556
80112,44,-0.0590551181102362
80159,12,-0.0279937791601865
80165,12,-0.0511363636363636
80135,2,-0.0555555555555555
80279,32,0.0686600221483944
76697,8,-0.299044151115157
80236,49,0.0982758620689656
80258,5,-0.0038314176245209
80204,9,-0.0132899628252787
80254,50,0.0209564750134336
80245,21,-0.0374331550802139
80257,44,0.1811023622047243
80191,29,-0.037427517132314
80193,20,0.3309859154929577
80237,5,0.4293193717277488
80266,2,-0.0315457413249211
80353,48,0.0107142857142858
80361,27,0.1170331718225867
80306,45,0.1582914572864322
80375,48,0.0920096852300242
88681,25,0.0697455230914232
80343,40,-0.0010266940451745
80316,50,0.0652173913043479
80362,46,0.0653517809832204
80368,43,-0.0156521739130434
80310,2,0.1742133537989256
84584,14,0.0486925157799817
80336,28,-0.0306122448979592
80357,23,-0.1098191214470285
80303,36,0.0342075256556442
80479,49,-0.0088105726872246
80439,47,-0.1914893617021277
80485,15,0.0237864819436663
80482,45,-0.2329411764705883
80434,25,-0.0451263537906138
82541,24,-0.1206030150753768
80415,19,-0.0002812148481441
80478,7,0.0709143906780802
80446,8,0.0051476564616637
80539,42,-0.0014388489208633
46392,1,-0.008587376556462
80568,8,-0.048
80587,33,-0.0713073005093378
80585,15,0.0925136944613511
80569,50,-0.0276628010704728
80534,44,-0.1413721413721413
80498,50,0.1293952180028128
80557,5,0.0291666666666665
80577,45,-0.0476190476190476
80560,42,-0.0151515151515151
80563,21,-0.0458215142919485
80575,17,0.1343906510851418
80679,23,0.1392064559515804
80621,35,0.0537695055461553
80625,32,-0.0905172413793102
89099,21,-0.0853365384615384
80670,13,-0.0858725761772853
80633,2,-0.0575745202123315
80768,12,-0.027232679215058
80759,14,0.0755684351315202
80828,50,-0.166955017301038
80791,38,0.004343105320304
80820,34,0.2217647058823528
80797,18,0.0368421052631577
80795,25,-0.0804114071996259
80812,49,-0.5059523809523809
80804,36,0.0342371952889619
80808,30,0.0135900339750849
80816,28,-0.0268456375838925
80837,2,-0.0318550905683948
80858,5,-0.2480620155038759
80928,36,-0.0683453237410073
80924,19,0.0070422535211267
80955,9,0.1257763975155279
80864,14,0.0793364587089793
80913,18,-0.0126108374384236
80943,50,0.025252525252525
80951,29,-0.0791896869244934
80915,36,0.0947488584474887
81010,2,-0.0511727078891258
80960,12,-0.1938902439871856
80969,34,-0.340533672172808
80990,44,0.0306498854152623
81084,43,0.0808823529411764
81095,35,0.0348352896630064
81109,10,0.0653266331658291
81119,22,-0.0379746835443037
88937,45,-0.0977443609022556
81055,34,0.0693026287203997
81182,19,-0.0550094499055009
81142,13,0.2737752161383284
81162,4,0.2612244897959184
81184,27,-0.0223757815070746
82248,20,-0.2018072289156626
81173,48,-0.2464685825621042
81128,5,-0.1682361463237957
81148,6,-0.0510018214936248
88865,44,-0.0314547837483617
86993,34,-0.1238570241064006
85205,19,-0.0320754716981132
81220,16,-0.0017113519680548
81206,47,-0.2300819061801936
81241,50,-0.0357142857142857
81275,38,0.0585241730279897
81256,40,0.0134003350083751
81259,19,-0.0519480519480519
81293,43,0.0652087475149105
81292,2,-0.1414383561643835
81278,6,0.1187202538339502
81298,12,-0.1076487252124644
81501,16,0.0108275328692961
87532,21,-0.003154574132492
83458,31,-0.0964489259096886
81540,28,-0.0177372962607862
81566,46,0.3270911360799002
81541,17,0.0698644421272158
81546,28,-0.0051679586563307
81560,16,-0.0220643231114435
81530,22,-0.1994497936726271
81588,19,-0.0273287671232876
81533,40,-0.1142857142857143
81539,43,-0.0681818181818182
81565,46,-0.0813763406562736
81562,29,-0.213953488372093
81584,25,-0.0876404494382023
87476,3,-0.0033222591362126
81624,9,-0.2264150943396226
81647,42,-0.0124575311438277
81621,9,-0.1470258136924804
81705,3,0.0706228543403628
81736,16,0.0417387009138057
85332,35,-0.0127999999999999
81740,29,-0.0346695557963163
81741,34,-0.1506849315068492
81756,42,0.1538461538461537
81670,48,0.0097218471509585
81857,7,-0.0197740112994349
81696,7,-0.0310286677908937
81666,9,0.1538461538461537
81728,22,-0.101123595505618
81665,24,0.113573407202216
81691,1,0.0340909090909089
81677,25,0.0881248194163535
88719,50,-0.0579710144927536
81776,36,-0.0705296276874671
89611,13,-0.1194486983154671
81893,38,-0.0139442231075695
82251,28,0.0328638497652582
81901,34,-0.1250000000000001
82231,5,0.1111111111111111
81850,47,-0.1499999999999999
81869,36,-0.2155339805825242
81889,20,0.0436507936507934
82155,47,-0.3348294434470377
82171,33,-0.0504615384615384
81925,36,0.0118601747815232
82212,28,0.0339181286549705
82179,21,0.0489864864864866
82176,14,-0.069364161849711
83631,29,-0.0576878878418753
82191,5,-0.0357285714285714
85832,44,0.2444011684518012
82234,21,-0.063265306122449
82281,45,0.1953125
82272,11,0.0210574155430995
82266,33,-0.3045212765957445
82287,5,0.2653927813163481
82261,30,-0.0368550368550369
82242,45,-0.3453237410071942
82504,23,0.0975918884664133
82508,27,0.0883306320907615
82471,19,-0.2175675675675675
82298,48,-0.0366630803608374
82518,36,0.04049135577798
82515,23,-0.0083989501312335
82507,33,-0.1830845771144278
82521,49,0.0609884332281809
85374,30,-0.0622727272727273
82501,49,-0.0330948121645795
82307,35,-0.0376788232923636
82575,4,0.0637119113573407
85032,7,-0.1611111111111111
82581,14,-0.0404546974256101
82618,19,-0.0416135881104033
82649,7,0.0074009577710056
82544,43,-0.0014367816091953
82552,47,-0.1390605686032138
82643,50,-0.069936421435059
82546,25,-0.0516243880729861
82547,29,0.0343213728549141
82642,11,0.0767966181305779
82651,25,-0.0655930213051501
86042,44,0.0758564437194126
82634,9,0.3331463825014022
82638,43,-0.057813911472448
82573,16,0.0785276073619629
82587,46,0.0085669781931463
82635,8,0.0323774283071229
82607,48,-0.5250227479526843
82554,42,-0.0689655172413792
82599,27,0.0179683756588404
82762,42,-0.1477272727272727
82734,30,-0.0535405872193436
82720,21,0.0416047548291231
82686,14,-0.1093228059520194
82759,36,0.0557977913753267
89736,38,0.1901012373453317
82727,47,-0.1511627906976744
82717,35,0.0662983425414365
82768,47,-0.1566265060240964
82755,44,-0.0507246376811593
82664,36,-0.057017543859649
82766,7,-0.0050983248361252
82775,12,0.0839771101573674
82699,7,0.0949506037321625
82747,5,-0.3294117647058824
82800,48,-0.0900885110857944
82812,47,0.0493827160493827
82837,24,-0.0703350343909474
84067,34,-0.0482315112540192
84578,2,-0.019375
82824,36,-0.0205479452054795
82825,42,-0.0928882438316399
82839,2,-0.023454157782516
83875,48,-0.1144631765749777
86122,48,-0.0736728060671721
85376,20,-0.0687830687830687
83113,8,-0.1693648816936487
83131,36,-0.0500247647350173
86098,5,0.008
87832,19,-0.1631205673758865
85838,19,-0.1168316831683168
83529,19,-0.2371428571428572
84825,13,0.0695238095238095
83145,45,-0.503125
83151,20,-0.465067178502879
87471,43,-0.0080341039514675
83149,20,0.0227272727272727
83120,48,0.0817039106145252
88979,28,0.0691375623663579
83123,43,0.0879249706916764
84397,19,-0.0296662546353523
87005,20,-0.09
37381,34,0.0521739130434784
83111,48,-0.0216135951163174
83124,49,0.0017621145374449
83374,47,-0.0333333333333333
90049,20,-0.0155038759689922
82859,32,-0.0392156862745098
83303,5,-0.131782945736434
84157,36,0.096
83307,27,0.0148619957537154
83152,36,-0.4445165476963011
83143,40,-0.1210106382978722
83272,41,0.0966988996332112
83317,47,-0.0872727272727273
88163,22,-0.2038095238095238
83291,12,0.0442600276625171
83283,14,0.0691271236086701
85406,44,0.1388888888888888
83304,33,-0.0079455164585698
83244,48,0.0016633902918494
83762,20,-0.1204819277108433
83390,7,-0.0921658986175114
83373,7,-0.0215924426450742
83413,14,-0.056910569105691
83435,46,0.0413966882649388
84215,19,-0.0045197740112993
83414,30,0.0113928702682837
83421,34,-0.066449814126394
83366,38,0.0855441256090958
83362,19,-0.0858505564387916
83377,31,0.0096551724137932
83386,33,-0.1338461538461538
83382,2,-0.1304347826086955
83405,35,0.0339449541284402
83422,25,0.0476474091721264
83520,25,-0.0135957066189623
83504,32,-0.0813333333333333
88596,5,-0.3829524660623856
86744,34,-0.2067039106145252
83499,5,0.1181434599156117
83509,36,0.118740157480315
83462,1,0.0603070175438598
83534,20,0.0778443113772455
83452,28,0.0645855758880518
83503,48,-0.0403809523809522
83575,20,-0.2612612612612613
85714,42,0.1725663716814158
88811,42,-0.0696296296296296
86091,18,0.1588830043331728
83616,13,-0.092283628779979
83690,39,-0.0013531799729363
83632,20,-0.3296089385474861
83592,20,-0.2057655537579055
83651,42,-0.2417582417582418
83664,23,0.1746216530849824
89202,40,-0.1050524475524474
83621,29,-0.0762643831950761
83654,47,0.0476190476190476
83661,21,0.1096774193548386
83602,32,0.0084257206208424
83677,1,-0.1201716738197425
89524,23,-0.0688591983556011
83683,50,-0.0562130177514792
83740,22,-0.08
83720,12,-0.0312818769126148
83779,14,0.0244680851063829
83800,12,-0.0092165898617511
83799,27,-0.0205523442517661
83756,47,-0.008130081300813
83916,1,-0.0048737261852015
83879,6,-0.0572028339018629
83832,40,0.1541885876163495
83844,12,-0.0776942355889724
83908,47,0.209090909090909
83893,37,-0.1013357899585444
83862,20,-0.0960187353629975
86300,7,-0.0220385674931128
83910,23,0.0102880658436212
83884,45,-0.3090909090909092
83906,29,-0.0443496010391538
83885,34,-0.0396825396825397
83903,50,0.0321316614420061
83831,2,-0.0505617977528091
83934,50,-0.0645161290322581
83929,47,-0.2698412698412699
83969,25,0.0137096774193548
83928,38,-0.08083303918108
83944,42,-0.0426829268292682
88436,18,-0.0883472962680883
83950,47,-0.0231660231660232
83961,40,0.1404622809245619
83982,50,0.08098271155596
83965,18,-0.1266666666666666
83953,42,-0.025062656641604
84069,3,-0.1827364554637282
84140,46,0.027589796980739
84030,34,-0.1140529531568229
88905,5,0.0288461538461539
84023,14,0.0792888034598751
84026,43,-0.1083936324167873
89758,7,-0.0582716049382715
84103,12,0.1637032495401595
89425,17,0.0242946708463949
84062,4,0.0626843657817108
84120,46,-0.0205128205128205
84636,50,0.0355555555555555
84058,39,-0.0602836879432624
84020,7,-0.0666370501999111
85996,50,-0.081081081081081
84042,13,0.0787139689578715
84010,47,-0.2934573444515714
84060,21,0.0120879120879122
84041,25,0.0060081286446367
84032,9,-0.0629213483146066
84057,21,0.054820415879017
84031,20,0.3500000000000001
84056,43,-0.1441441441441442
84168,7,0.0366732154551407
84146,36,-0.136842105263158
84203,38,-0.0600985221674877
84280,5,0.1120401337792642
85668,20,0.220890410958904
84281,33,-0.0240174672489084
84162,4,-0.0484126984126983
84172,29,0.0881642512077294
84262,15,-0.4328870580157913
84210,14,-0.0022522522522523
89801,38,-0.0694444444444444
84348,40,0.0357653791130185
84325,12,-0.2009132420091324
84330,42,-0.1083916083916084
84311,20,0.74
84365,18,0.1716449305847707
89268,34,0.0315123072804295
84342,38,-0.0895073335840541
84291,16,0.0368000000000001
84364,25,-0.0170595900959601
84302,12,0.3301886792452828
84320,27,-0.101010101010101
84373,30,-0.0503461296412838
84319,20,-0.0116731517509727
84351,49,-0.4888888888888889
84309,42,-0.04
84331,13,-0.0522336769759451
86440,44,0.07909604519774
85176,36,0.0509630818619581
88984,23,0.2537313432835821
84438,21,0.3469857340082833
84441,20,-0.1111111111111111
84385,16,-0.0425790754257907
84426,34,-0.4266666666666666
84413,10,-0.0768
84511,20,-0.2322456813819577
84559,21,0.0384615384615383
84531,12,0.1411764705882352
84562,33,-0.0294117647058823
84561,25,-0.0217086834733892
84563,35,0.0618314077877621
88424,32,0.0101613867304242
84546,43,-0.0466101694915254
84555,20,-0.1567164179104478
84571,19,0.087689713322091
84624,19,-0.1170699803793328
84604,22,-0.5037593984962406
84530,20,-0.1604166666666665
84606,12,-0.1083333333333332
84389,3,0.1300568371782011
84738,7,0.0078455039227518
84737,24,-0.0154268083647584
84749,50,0.1432926829268292
85211,22,-0.0857142857142856
84607,48,-0.4773092314812294
84656,18,0.0060120240480963
84734,34,0.0083798882681562
84792,43,-0.2227912932138284
84780,12,-0.1803977272727273
84827,31,0.2928452579034939
88653,2,-0.0655737704918032
86075,23,-0.0357057823129252
85204,42,0.122439024390244
85035,34,-0.1608568093630713
85002,42,0.3529411764705881
85075,5,-0.3162650602409638
85072,24,-0.0627110467920887
85034,23,0.1304582210242586
85067,8,0.010737885462555
85013,42,-0.0186915887850467
85047,42,0.1494252873563217
85077,50,0.0696864111498258
85020,19,-0.0591861898890258
85059,14,0.0932773109243696
85168,29,-0.1056218057921635
85187,31,0.0743243243243243
85177,47,-0.0666666666666667
85173,24,-0.0349794238683127
87364,7,0.0033444816053511
85175,43,-0.2636815920398009
85158,21,-0.0296542602504358
89022,32,-0.0294372294372293
85245,4,-0.133587786259542
85198,17,0.0105708245243127
85246,25,0.0124361827464327
85680,23,0.0209163346613545
85231,15,-0.1683381088825215
85216,9,-0.1592417061611375
85255,43,-0.0165289256198346
89038,28,-0.0970588235294117
85223,47,-0.162625
85280,36,0.0263203463203463
85291,21,-0.0124858115777526
85320,45,-0.0044444444444443
85319,25,-0.0213000367242013
85298,48,0.0024548091943763
89825,32,-0.2101887200729532
