Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53082,0.1428571428571428,-0.0,0,0,13
54675,0.1372549019607842,-0.0,0,0,13
16193,0.2285714285714286,-0.0,0,0,13
44266,0.1,-0.0,0,0,13
11372,0.0555555555555555,-0.0,0,0,13
10145,0.0514705882352941,-0.0,0,0,13
46237,0.05,-0.0,0,0,13
87119,0.0392156862745098,-0.0,0,0,13
61671,0.0370370370370369,-0.0,0,0,13
58756,0.032258064516129,-0.0,0,0,13
19377,0.0288461538461537,-0.0,0,0,13
24010,0.1142857142857143,-0.0,0,0,13
61663,-0.0171673819742489,0.0,0,0,14
57251,-0.0185185185185184,0.0,0,0,14
76085,-0.0229007633587786,0.0,0,0,14
66587,-0.0272108843537415,0.0,0,0,14
49584,-0.0337078651685393,0.0,0,0,14
37277,-0.035,0.0,0,0,14
47917,-0.0909090909090909,0.0,0,0,14
25452,-0.04,0.0,0,0,14
10364,-0.0745614035087719,0.0,0,0,14
16564,-0.1666666666666666,0.0,0,0,14
32459,-0.1999999999999999,0.0,0,0,14
46392,-0.0084033613445377,0.0,0,0,14
46068,-0.0378787878787878,0.0,0,0,14
11194,0.0,0.0,0,0,14
18729,-0.0078895463510848,0.0,0,0,14
39482,0.1846846846846845,-0.0,0,0,14
23915,0.006993006993007,-0.0,0,0,14
46527,0.1935483870967742,-0.0,0,0,14
70500,0.1597222222222223,-0.0,0,0,14
10199,0.1566265060240963,-0.0,0,0,14
53786,0.092511013215859,-0.0,0,0,14
19350,0.0754716981132075,-0.0,0,0,14
75817,0.0803571428571428,-0.0,0,0,14
30147,0.0430463576158941,-0.0,0,0,14
17903,0.0272727272727273,-0.0,0,0,14
20204,0.0186046511627906,-0.0,0,0,14
11713,0.0158730158730158,-0.0,0,0,14
66931,0.009771986970684,-0.0,0,0,14
57780,0.0666666666666666,-0.0,0,0,14
61621,-0.037037037037037,0.0,0,0,15
79864,-0.0175438596491228,0.0,0,0,15
66393,-0.0317460317460317,0.0,0,0,15
57577,-0.0892857142857143,0.0,0,0,15
10180,-0.0384615384615384,0.0,0,0,15
76477,-0.1076923076923076,0.0,0,0,15
23318,-0.1477449455676516,0.0,0,0,15
73075,-0.2993421052631578,0.0,0,0,15
35706,0.0020283975659229,0.0,0,0,15
18075,-0.1012658227848101,0.0,0,0,15
78095,0.0124999999999999,0.0,0,0,15
92770,0.0175438596491228,0.0,0,0,15
33849,0.1625000000000001,-0.0,0,0,15
59360,0.0249999999999999,-0.0,0,0,15
16424,0.0267111853088479,-0.0,0,0,15
65226,0.0294117647058822,-0.0,0,0,15
25487,0.0413533834586465,-0.0,0,0,15
75272,0.0438596491228069,-0.0,0,0,15
49534,0.2444444444444444,-0.0,0,0,15
39466,0.0806451612903225,-0.0,0,0,15
10154,0.1216216216216217,-0.0,0,0,15
66413,0.1341463414634145,-0.0,0,0,15
75103,0.188118811881188,-0.0,0,0,15
76128,0.0194174757281553,-0.0,0,0,15
27879,-0.0823970037453183,0.0,0,0,16
11731,-0.0714285714285714,0.0,0,0,16
19553,-0.0190274841437632,0.0,0,0,16
18382,0.0425531914893617,-0.0,0,0,16
18163,0.0504032258064515,-0.0,0,0,16
30525,-0.0079681274900398,-0.0,0,0,16
64646,0.0,0.0,0,0,17
12140,0.0,0.0,0,0,17
27385,0.0,0.0,0,0,17
32707,-0.0048780487804878,0.0,0,0,17
12431,0.0079365079365079,0.0,0,0,17
16555,-0.0062893081761006,0.0,0,0,17
78530,-0.0079365079365079,0.0,0,0,17
64450,-0.011049723756906,0.0,0,0,17
21143,-0.0053763440860215,0.0,0,0,17
12511,0.0083682008368199,0.0,0,0,17
24467,0.0263157894736842,0.0,0,0,17
61743,0.014218009478673,0.0,0,0,17
26075,0.0142857142857142,0.0,0,0,17
43668,0.0146341463414634,0.0,0,0,17
43238,0.0157894736842105,0.0,0,0,17
24432,0.0160427807486631,0.0,0,0,17
23835,0.0184331797235022,0.0,0,0,17
30940,0.0211267605633802,0.0,0,0,17
11211,0.0227272727272727,0.0,0,0,17
47466,-0.0112994350282485,0.0,0,0,17
13821,0.0095693779904306,0.0,0,0,17
21135,-0.0157068062827224,0.0,0,0,17
65032,-0.088235294117647,0.0,0,0,17
46870,-0.0210526315789473,0.0,0,0,17
51596,-0.0842105263157895,0.0,0,0,17
75596,-0.0648148148148147,0.0,0,0,17
62295,-0.0634920634920634,0.0,0,0,17
75316,-0.0543478260869565,0.0,0,0,17
61698,-0.0526315789473684,0.0,0,0,17
71176,-0.04,0.0,0,0,17
24679,-0.0389610389610389,0.0,0,0,17
62384,-0.0360576923076922,0.0,0,0,17
24918,-0.0357142857142857,0.0,0,0,17
75449,-0.01875,0.0,0,0,17
20750,-0.03515625,0.0,0,0,17
11691,-0.0337078651685393,0.0,0,0,17
58406,-0.0327102803738317,0.0,0,0,17
26711,-0.0285714285714285,0.0,0,0,17
21821,-0.028169014084507,0.0,0,0,17
25232,-0.0277777777777777,0.0,0,0,17
27756,-0.0272727272727272,0.0,0,0,17
63976,-0.0269058295964125,0.0,0,0,17
64557,-0.0268817204301075,0.0,0,0,17
32281,-0.023696682464455,0.0,0,0,17
75034,-0.0342465753424657,0.0,0,0,17
58334,0.0296610169491524,0.0,0,0,17
51414,0.0431654676258992,-0.0,0,0,17
17929,0.0306748466257669,-0.0,0,0,17
25099,0.0654205607476634,-0.0,0,0,17
23114,0.0657276995305164,-0.0,0,0,17
15553,0.0666666666666666,-0.0,0,0,17
65066,0.0677966101694915,-0.0,0,0,17
58819,0.0684931506849315,-0.0,0,0,17
16870,0.0705882352941176,-0.0,0,0,17
25072,0.0717299578059071,-0.0,0,0,17
27713,0.0731707317073171,-0.0,0,0,17
24117,0.0739299610894941,-0.0,0,0,17
24440,0.0641509433962264,-0.0,0,0,17
23536,0.0821256038647342,-0.0,0,0,17
50091,0.094420600858369,-0.0,0,0,17
18374,0.0952380952380953,-0.0,0,0,17
24221,0.0960451977401128,-0.0,0,0,17
47861,0.1200000000000001,-0.0,0,0,17
59600,0.1241379310344827,-0.0,0,0,17
54199,0.127906976744186,-0.0,0,0,17
23026,0.1418918918918918,-0.0,0,0,17
75881,0.1499999999999999,-0.0,0,0,17
21231,0.0298507462686568,-0.0,0,0,17
23712,0.0849056603773585,-0.0,0,0,17
37023,0.0620155038759691,-0.0,0,0,17
52090,0.1986301369863012,-0.0,0,0,17
43350,0.0594405594405593,-0.0,0,0,17
23501,0.0612244897959184,-0.0,0,0,17
60098,0.0346153846153847,-0.0,0,0,17
41187,0.0347490347490346,-0.0,0,0,17
59185,0.0359712230215827,-0.0,0,0,17
34032,0.0386740331491712,-0.0,0,0,17
25590,0.0392156862745098,-0.0,0,0,17
38658,0.0306748466257669,-0.0,0,0,17
25443,0.0434782608695651,-0.0,0,0,17
63715,0.0444444444444445,-0.0,0,0,17
90721,0.0357142857142858,-0.0,0,0,17
10821,0.0454545454545454,-0.0,0,0,17
23085,0.0474777448071217,-0.0,0,0,17
38893,0.0485436893203883,-0.0,0,0,17
49744,0.0503355704697987,-0.0,0,0,17
25283,0.0566037735849056,-0.0,0,0,17
42219,0.0571428571428571,-0.0,0,0,17
22496,0.0583333333333333,-0.0,0,0,17
64936,0.0590277777777776,-0.0,0,0,17
71765,0.0594059405940594,-0.0,0,0,17
30411,0.0447761194029849,-0.0,0,0,17
67328,-0.0189873417721518,0.0,0,0,18
13928,-0.0267175572519083,0.0,0,0,18
59089,-0.0384615384615384,0.0,0,0,18
47941,-0.0446009389671361,0.0,0,0,18
19561,-0.0531914893617021,0.0,0,0,18
21573,-0.056384742951907,0.0,0,0,18
39490,-0.0699999999999999,0.0,0,0,18
42607,-0.0689655172413793,0.0,0,0,18
11141,-0.0693069306930692,0.0,0,0,18
20626,-0.0724907063197025,0.0,0,0,18
38157,-0.0833333333333333,0.0,0,0,18
69489,-0.175,0.0,0,0,18
75273,-0.0181818181818181,0.0,0,0,18
71538,-0.0681818181818182,0.0,0,0,18
57286,-0.0133333333333333,0.0,0,0,18
58616,0.0149253731343284,-0.0,0,0,18
62092,-0.0055710306406685,-0.0,0,0,18
10713,-0.0128205128205127,0.0,0,0,18
10456,0.2045454545454545,-0.0,0,0,18
15828,0.161764705882353,-0.0,0,0,18
82502,0.1,-0.0,0,0,18
55466,0.0762711864406779,-0.0,0,0,18
52097,0.0625,-0.0,0,0,18
43334,0.0845070422535212,-0.0,0,0,18
11465,0.0266666666666666,-0.0,0,0,18
75407,0.0255102040816326,-0.0,0,0,18
10749,0.0214285714285713,-0.0,0,0,18
53671,0.0185185185185186,-0.0,0,0,18
22103,0.0100200400801602,-0.0,0,0,18
12918,0.0,-0.0,0,0,18
44433,0.0363636363636363,-0.0,0,0,18
64717,-0.0270270270270269,0.0,0,0,19
48101,0.0,0.0,0,0,19
60142,0.0,0.0,0,0,19
38527,-0.0087719298245614,0.0,0,0,19
75107,-0.0217391304347825,0.0,0,0,19
51510,-0.03125,0.0,0,0,19
64880,0.0,0.0,0,0,19
87549,-0.0666666666666666,0.0,0,0,19
79573,-0.0999999999999999,0.0,0,0,19
67176,-0.2526315789473684,1.0,1,0,19
11233,-0.1818181818181817,0.0,0,0,19
76170,-0.2352941176470588,0.0,0,0,19
75585,-0.0555555555555555,0.0,0,0,19
76110,0.0192307692307691,0.0,0,0,19
69885,0.3571428571428572,-0.0,0,0,19
55985,0.0434782608695651,-0.0,0,0,19
75835,0.0434782608695651,0.0,0,0,19
83919,0.4375,-0.0,0,0,19
75523,0.2142857142857142,-0.0,0,0,19
11591,0.1764705882352941,-0.0,0,0,19
48363,0.1625000000000001,-0.0,0,0,19
10259,0.1521739130434782,-0.0,0,0,19
72291,0.631578947368421,-1.0,0,-1,19
81700,0.125,-0.0,0,0,19
92591,0.127659574468085,-0.0,0,0,19
40731,0.0615384615384615,-0.0,0,0,19
72232,0.0588235294117647,-0.0,0,0,19
90377,0.1111111111111111,-0.0,0,0,19
64565,0.0776699029126213,-0.0,0,0,19
88990,-0.0787401574803149,0.0,0,0,20
60310,-0.5401234567901234,1.0,1,0,20
75700,-0.0956521739130434,0.0,0,0,20
73681,-0.0952380952380952,0.0,0,0,20
12205,-0.0918367346938775,0.0,0,0,20
10857,-0.0888888888888889,0.0,0,0,20
61487,-0.0886075949367088,0.0,0,0,20
16978,-0.0853658536585365,0.0,0,0,20
28784,-0.0851063829787234,0.0,0,0,20
66384,-0.0820895522388059,0.0,0,0,20
63079,-0.0779220779220779,0.0,0,0,20
85033,-0.0642570281124498,0.0,0,0,20
48072,-0.0697674418604651,0.0,0,0,20
72486,-0.0666666666666666,0.0,0,0,20
11339,-0.0659340659340659,0.0,0,0,20
26753,-0.0645161290322581,0.0,0,0,20
11314,-0.0999999999999999,0.0,0,0,20
48144,-0.0595238095238095,0.0,0,0,20
53621,-0.053921568627451,0.0,0,0,20
75068,-0.0535714285714286,0.0,0,0,20
75447,-0.0526315789473684,0.0,0,0,20
70632,-0.0424242424242424,0.0,0,0,20
75348,-0.041860465116279,0.0,0,0,20
46834,-0.0746268656716417,0.0,0,0,20
30067,-0.1045296167247387,0.0,0,0,20
75422,-0.1333333333333333,0.0,0,0,20
75818,-0.1048951048951049,0.0,0,0,20
48063,-0.0344827586206896,0.0,0,0,20
56602,-0.4971590909090909,1.0,1,0,20
76199,-0.3862433862433863,0.0,0,0,20
67847,-0.2923076923076922,0.0,0,0,20
10175,-0.2857142857142857,0.0,0,0,20
68996,-0.2833333333333333,0.0,0,0,20
11533,-0.28,0.0,0,0,20
62607,-0.2625482625482626,0.0,0,0,20
44090,-0.2592592592592593,0.0,0,0,20
64195,-0.2424242424242424,0.0,0,0,20
48806,-0.2222222222222222,0.0,0,0,20
32054,-0.1046511627906976,0.0,0,0,20
34673,-0.2135416666666666,0.0,0,0,20
62447,-0.1986754966887417,0.0,0,0,20
25073,-0.1914893617021277,0.0,0,0,20
11590,-0.1764705882352941,0.0,0,0,20
29437,-0.1688311688311687,0.0,0,0,20
75660,-0.1666666666666666,0.0,0,0,20
27407,-0.1372549019607842,0.0,0,0,20
12067,-0.135,0.0,0,0,20
53480,-0.119205298013245,0.0,0,0,20
76129,-0.1115151515151515,0.0,0,0,20
28952,-0.1097560975609756,0.0,0,0,20
75417,-0.1056338028169013,0.0,0,0,20
76148,-0.2045454545454545,0.0,0,0,20
10272,-0.0342205323193915,0.0,0,0,20
55108,0.0486486486486485,-0.0,0,0,20
62420,-0.031578947368421,-0.0,0,0,20
35991,0.0904522613065326,-0.0,0,0,20
11031,0.1044776119402985,-0.0,0,0,20
65541,0.1111111111111111,-0.0,0,0,20
11502,0.1187214611872147,-0.0,0,0,20
37365,0.1212121212121211,-0.0,0,0,20
93316,0.1219512195121952,-0.0,0,0,20
26331,0.1304347826086955,-0.0,0,0,20
10362,0.1458333333333332,-0.0,0,0,20
67619,0.1627906976744186,-0.0,0,0,20
21304,0.1666666666666667,-0.0,0,0,20
50657,0.1818181818181818,-0.0,0,0,20
25583,0.2045454545454545,-0.0,0,0,20
84241,0.2058823529411764,-0.0,0,0,20
12237,0.2153846153846152,-0.0,0,0,20
11752,0.2222222222222223,-0.0,0,0,20
76094,0.2235294117647059,-0.0,0,0,20
35203,0.2272727272727273,-0.0,0,0,20
75467,0.2435897435897436,-0.0,0,0,20
45373,0.2619047619047618,-0.0,0,0,20
61031,0.2777777777777777,-0.0,0,0,20
76340,0.3114754098360655,-0.0,0,0,20
11971,0.3333333333333332,-1.0,0,-1,20
69542,0.4358974358974359,-1.0,0,-1,20
61322,0.0784313725490195,-0.0,0,0,20
66617,0.0638297872340425,-0.0,0,0,20
69060,-0.032258064516129,0.0,0,0,20
10731,0.05,-0.0,0,0,20
34287,-0.028169014084507,-0.0,0,0,20
41419,-0.0245901639344262,-0.0,0,0,20
62519,-0.0202020202020202,-0.0,0,0,20
75894,-0.0196078431372549,-0.0,0,0,20
72304,-0.0138888888888888,-0.0,0,0,20
10572,-0.0087719298245614,-0.0,0,0,20
48267,0.0557275541795665,-0.0,0,0,20
75883,0.0,-0.0,0,0,20
12174,0.0,-0.0,0,0,20
17443,0.0,-0.0,0,0,20
31069,0.0,-0.0,0,0,20
12503,0.0082644628099173,-0.0,0,0,20
87207,-0.0067114093959731,-0.0,0,0,20
91679,0.0145454545454546,-0.0,0,0,20
11038,0.015625,-0.0,0,0,20
46886,0.0204081632653061,-0.0,0,0,20
10649,0.0208333333333332,-0.0,0,0,20
34825,0.0218579234972677,-0.0,0,0,20
75434,0.0231481481481481,-0.0,0,0,20
92508,0.0245901639344261,-0.0,0,0,20
49083,0.0249999999999999,-0.0,0,0,20
11675,0.043956043956044,-0.0,0,0,20
68398,0.0454545454545454,-0.0,0,0,20
69040,0.05,-0.0,0,0,20
44506,0.0126582278481013,-0.0,0,0,20
12490,-0.0187074829931972,0.0,0,0,21
59774,-0.0192307692307692,0.0,0,0,21
75621,-0.0211267605633802,0.0,0,0,21
11959,-0.0263157894736841,0.0,0,0,21
31836,-0.0992647058823529,0.0,0,0,21
57817,-0.0357142857142857,0.0,0,0,21
10460,-0.0444444444444444,0.0,0,0,21
38827,-0.0752688172043011,0.0,0,0,21
61145,-0.0789473684210526,0.0,0,0,21
75460,-0.0336787564766839,0.0,0,0,21
19166,0.0021645021645022,0.0,0,0,21
66130,-0.0046948356807511,0.0,0,0,21
14306,0.01840490797546,-0.0,0,0,21
26084,0.0422535211267605,-0.0,0,0,21
92866,0.0505050505050506,-0.0,0,0,21
21936,0.0582524271844659,-0.0,0,0,21
22111,0.0616438356164383,-0.0,0,0,21
45241,0.0616621983914209,-0.0,0,0,21
44353,0.0801186943620178,-0.0,0,0,21
27983,0.1047979797979798,-0.0,0,0,21
51984,0.1111111111111111,-0.0,0,0,21
10019,0.1184210526315789,-0.0,0,0,21
10933,0.0105421686746987,-0.0,0,0,21
11154,-0.0168067226890756,0.0,0,0,22
76165,0.0149253731343284,0.0,0,0,22
46149,0.0410958904109588,-0.0,0,0,22
12060,0.0098039215686274,0.0,0,0,23
11144,0.0,0.0,0,0,23
29226,0.0,0.0,0,0,23
50404,0.0,0.0,0,0,23
46703,0.0,0.0,0,0,23
10094,0.0212765957446807,0.0,0,0,23
58369,0.0,0.0,0,0,23
91492,0.0,0.0,0,0,23
63562,0.0,0.0,0,0,23
76251,0.0,0.0,0,0,23
26737,-0.0059171597633136,0.0,0,0,23
18156,-0.0072992700729926,0.0,0,0,23
42569,-0.1041666666666666,0.0,0,0,23
31318,-0.0441176470588234,0.0,0,0,23
62164,-0.056,0.0,0,0,23
34665,-0.0666666666666666,0.0,0,0,23
14286,-0.0666666666666666,0.0,0,0,23
55993,-0.0869565217391304,0.0,0,0,23
76185,-0.1153846153846154,0.0,0,0,23
12758,-0.1206896551724138,0.0,0,0,23
76807,-0.15,0.0,0,0,23
10537,-0.1764705882352941,0.0,0,0,23
75111,-0.2083333333333333,1.0,1,0,23
75479,0.0217391304347827,0.0,0,0,23
76259,-0.037037037037037,0.0,0,0,23
26657,0.0275862068965517,0.0,0,0,23
76200,0.1818181818181818,-0.0,0,0,23
19596,0.0586552217453504,-0.0,0,0,23
63829,0.6744186046511629,-1.0,0,-1,23
40425,0.5,-0.0,0,0,23
10032,0.4705882352941177,-0.0,0,0,23
63597,0.28125,-0.0,0,0,23
75557,0.1666666666666667,-0.0,0,0,23
16715,0.1458333333333332,-0.0,0,0,23
24572,0.1428571428571428,-0.0,0,0,23
65446,0.125,-0.0,0,0,23
50550,0.04,-0.0,0,0,23
75822,0.1176470588235294,-0.0,0,0,23
43449,0.1153846153846154,-0.0,0,0,23
11042,0.1189710610932475,-0.0,0,0,23
25989,0.1111111111111111,-0.0,0,0,23
25823,0.06,-0.0,0,0,23
10745,0.0681818181818181,-0.0,0,0,23
27617,0.1111111111111111,-0.0,0,0,23
13232,0.0740740740740741,-0.0,0,0,23
55036,0.0754716981132075,-0.0,0,0,23
24360,0.0731707317073171,-0.0,0,0,23
10410,0.0943396226415094,-0.0,0,0,23
72996,0.1041666666666667,-0.0,0,0,23
18244,0.1052631578947369,-0.0,0,0,23
19174,0.1081081081081081,-0.0,0,0,23
65859,0.0866873065015478,-0.0,0,0,23
12320,-0.059171597633136,0.0,0,0,25
53110,-0.0575916230366492,0.0,0,0,25
63467,-0.0574712643678161,0.0,0,0,25
61146,-0.0566037735849056,0.0,0,0,25
62034,-0.0409356725146199,0.0,0,0,25
83687,-0.04,0.0,0,0,25
59352,-0.0376344086021505,0.0,0,0,25
62498,-0.0181818181818181,0.0,0,0,25
30681,-0.0289855072463768,0.0,0,0,25
23660,-0.028169014084507,0.0,0,0,25
12099,-0.0277777777777777,0.0,0,0,25
27051,-0.0240549828178694,0.0,0,0,25
76142,-0.0224719101123596,0.0,0,0,25
51423,-0.0223214285714286,0.0,0,0,25
11701,-0.0595238095238095,0.0,0,0,25
25371,-0.0344827586206896,0.0,0,0,25
42307,-0.0601092896174862,0.0,0,0,25
70965,-0.1153846153846154,0.0,0,0,25
38333,-0.0641025641025641,0.0,0,0,25
45129,-0.017391304347826,0.0,0,0,25
62682,-0.2392638036809815,0.0,0,0,25
60935,-0.1932773109243697,0.0,0,0,25
17806,-0.1535353535353535,0.0,0,0,25
49701,-0.1456953642384105,0.0,0,0,25
48347,-0.1450980392156863,0.0,0,0,25
42745,-0.1127450980392157,0.0,0,0,25
57809,-0.0625,0.0,0,0,25
41726,-0.1104651162790697,0.0,0,0,25
75320,-0.0916030534351145,0.0,0,0,25
14795,-0.0780141843971631,0.0,0,0,25
50059,-0.0769230769230768,0.0,0,0,25
75100,-0.2532051282051282,0.0,0,0,25
80347,-0.0673076923076922,0.0,0,0,25
41929,-0.0670391061452514,0.0,0,0,25
55597,-0.0647482014388489,0.0,0,0,25
44986,-0.0936639118457299,0.0,0,0,25
47992,-0.017391304347826,0.0,0,0,25
82959,0.0315789473684211,-0.0,0,0,25
89915,-0.0147058823529411,-0.0,0,0,25
39220,0.019108280254777,-0.0,0,0,25
47730,0.021505376344086,-0.0,0,0,25
75646,0.0265486725663717,-0.0,0,0,25
76123,0.032258064516129,-0.0,0,0,25
10874,0.0397350993377483,-0.0,0,0,25
64063,0.0433070866141731,-0.0,0,0,25
21397,0.047945205479452,-0.0,0,0,25
57884,0.0571428571428571,-0.0,0,0,25
60548,0.0676691729323308,-0.0,0,0,25
46922,0.0748663101604278,-0.0,0,0,25
75383,0.0986547085201794,-0.0,0,0,25
75649,0.1151079136690647,-0.0,0,0,25
50462,0.1156462585034012,-0.0,0,0,25
41320,0.1388888888888888,-0.0,0,0,25
59942,-0.0158730158730159,0.0,0,0,25
56339,0.0161290322580645,-0.0,0,0,25
44644,0.0128205128205127,-0.0,0,0,25
10443,0.0985915492957747,-0.0,0,0,25
46519,0.01,-0.0,0,0,25
20220,0.0105263157894737,-0.0,0,0,25
36783,-0.0128205128205127,-0.0,0,0,25
75070,-0.0081967213114754,-0.0,0,0,25
42796,-0.0080428954423592,-0.0,0,0,25
44601,-0.0070422535211267,-0.0,0,0,25
58755,-0.0046296296296296,-0.0,0,0,25
46578,-0.0042462845010615,-0.0,0,0,25
43481,-0.0039840637450199,-0.0,0,0,25
29145,-0.0078125,-0.0,0,0,25
10043,0.0,-0.0,0,0,25
42024,0.0046728971962617,-0.0,0,0,25
10376,0.0,-0.0,0,0,25
34121,0.0,-0.0,0,0,25
42083,0.0,-0.0,0,0,25
65509,0.0044247787610618,-0.0,0,0,25
27684,0.0,-0.0,0,0,25
39693,0.0,-0.0,0,0,25
70790,-0.0135135135135134,0.0,0,0,27
75647,-0.0175438596491228,0.0,0,0,27
29938,-0.0080645161290322,0.0,0,0,27
12781,-0.0188679245283018,0.0,0,0,27
10214,-0.0238095238095238,0.0,0,0,27
47028,-0.0303030303030302,0.0,0,0,27
65306,-0.0309278350515463,0.0,0,0,27
43618,-0.0357142857142857,0.0,0,0,27
75878,-0.0410958904109589,0.0,0,0,27
53751,-0.0454545454545454,0.0,0,0,27
75825,-0.0533333333333333,0.0,0,0,27
10001,-0.05664,0.0,0,0,27
76138,-0.135593220338983,0.0,0,0,27
12811,-0.0666666666666666,0.0,0,0,27
32096,-0.0692307692307692,0.0,0,0,27
70376,-0.0784313725490196,0.0,0,0,27
76279,-0.0851063829787234,0.0,0,0,27
11726,-0.1111111111111111,0.0,0,0,27
10484,-0.1195652173913043,0.0,0,0,27
10064,-0.1555555555555555,0.0,0,0,27
26374,-0.1730769230769231,0.0,0,0,27
10827,-0.1999999999999999,0.0,0,0,27
75615,-0.2359550561797753,0.0,0,0,27
76174,-0.3877551020408163,1.0,1,0,27
76520,0.0,0.0,0,0,27
29496,-0.0625,0.0,0,0,27
54412,0.0,0.0,0,0,27
13936,0.0327868852459016,-0.0,0,0,27
44194,0.0,0.0,0,0,27
50075,0.0,0.0,0,0,27
75089,0.5161290322580645,-1.0,0,-1,27
29736,0.4516129032258065,-0.0,0,0,27
85893,0.3421052631578947,-0.0,0,0,27
76505,0.3333333333333332,-0.0,0,0,27
50577,0.3043478260869565,-0.0,0,0,27
75432,0.2950819672131148,-0.0,0,0,27
79250,0.2236842105263157,-0.0,0,0,27
36898,0.2166666666666665,-0.0,0,0,27
90676,0.1794871794871795,-0.0,0,0,27
47141,0.1666666666666667,-0.0,0,0,27
58683,0.1567164179104476,-0.0,0,0,27
58625,0.2321428571428572,-0.0,0,0,27
24969,0.1090909090909091,-0.0,0,0,27
15720,0.1111111111111111,-0.0,0,0,27
10178,0.013157894736842,-0.0,0,0,27
11393,0.0227272727272727,-0.0,0,0,27
43610,0.0252100840336133,-0.0,0,0,27
71909,0.0344827586206897,-0.0,0,0,27
10120,0.036144578313253,-0.0,0,0,27
14541,0.0,0.0,0,0,27
10010,0.05,-0.0,0,0,27
42550,0.0519480519480519,-0.0,0,0,27
57330,0.0555555555555555,-0.0,0,0,27
19721,0.0882352941176469,-0.0,0,0,27
24715,0.0370370370370369,-0.0,0,0,27
10062,-0.0188679245283018,0.0,0,0,28
42606,-0.0188679245283018,0.0,0,0,28
29621,-0.0151515151515151,0.0,0,0,28
17144,-0.0087527352297592,0.0,0,0,28
28804,-0.0083333333333333,0.0,0,0,28
34067,0.0040485829959513,0.0,0,0,28
24935,0.0,0.0,0,0,28
85201,0.0101010101010101,0.0,0,0,28
11861,0.0135135135135135,0.0,0,0,28
69032,0.0190677966101695,0.0,0,0,28
75099,0.0,0.0,0,0,28
11958,-0.0194174757281553,0.0,0,0,28
64979,0.0251256281407035,0.0,0,0,28
30761,-0.0476190476190476,0.0,0,0,28
66799,-0.05,0.0,0,0,28
41444,-0.0526315789473684,0.0,0,0,28
75657,-0.0555555555555555,0.0,0,0,28
24441,-0.0610687022900763,0.0,0,0,28
11534,-0.0645161290322581,0.0,0,0,28
10138,-0.0833333333333333,0.0,0,0,28
52039,-0.0999999999999999,0.0,0,0,28
68938,-0.135593220338983,0.0,0,0,28
11106,-0.1363636363636363,0.0,0,0,28
85631,-0.1640378548895898,0.0,0,0,28
75244,-0.0303030303030302,0.0,0,0,28
11036,0.0270270270270269,0.0,0,0,28
85965,0.03125,0.0,0,0,28
25312,0.036144578313253,-0.0,0,0,28
30577,0.3333333333333332,-0.0,0,0,28
58480,0.2857142857142858,-0.0,0,0,28
11678,0.1785714285714286,-0.0,0,0,28
87856,0.1724137931034481,-0.0,0,0,28
38746,0.1599999999999999,-0.0,0,0,28
11170,0.1359999999999999,-0.0,0,0,28
20336,0.1166666666666667,-0.0,0,0,28
79119,0.1090909090909091,-0.0,0,0,28
75359,0.0925925925925925,-0.0,0,0,28
10779,0.0897435897435896,-0.0,0,0,28
75913,0.0857142857142856,-0.0,0,0,28
26112,0.0693069306930693,-0.0,0,0,28
74481,0.1212121212121211,-0.0,0,0,28
59010,0.0655737704918033,-0.0,0,0,28
69219,0.0666666666666666,-0.0,0,0,28
28725,0.0384615384615385,-0.0,0,0,28
67571,0.0411522633744856,-0.0,0,0,28
11994,0.0425531914893617,-0.0,0,0,28
75563,0.0434782608695651,-0.0,0,0,28
39029,0.0434782608695651,-0.0,0,0,28
85017,0.0508474576271187,-0.0,0,0,28
45823,0.0571428571428571,-0.0,0,0,28
15077,0.0582959641255604,-0.0,0,0,28
60679,0.0611510791366907,-0.0,0,0,28
74828,0.0454545454545454,-0.0,0,0,28
33603,-0.0416666666666666,0.0,0,0,29
21742,-0.0166666666666667,0.0,0,0,29
89675,-0.0357142857142857,0.0,0,0,29
48961,-0.0288461538461538,0.0,0,0,29
25320,-0.0170454545454545,0.0,0,0,29
87717,-0.0114942528735632,0.0,0,0,29
56733,0.0,0.0,0,0,29
37217,-0.0075187969924812,0.0,0,0,29
18198,-0.0075187969924812,0.0,0,0,29
10401,-0.0074626865671642,0.0,0,0,29
19968,-0.0072992700729926,0.0,0,0,29
75266,-0.0434782608695651,0.0,0,0,29
49285,-0.0094339622641509,0.0,0,0,29
15721,-0.0531914893617021,0.0,0,0,29
49736,-0.1964285714285714,0.0,0,0,29
56434,-0.0603448275862068,0.0,0,0,29
49138,-0.0634920634920634,0.0,0,0,29
76079,-0.0655737704918032,0.0,0,0,29
56629,-0.0714285714285714,0.0,0,0,29
48506,-0.0909090909090909,0.0,0,0,29
80566,-0.0909090909090909,0.0,0,0,29
80013,-0.0909090909090909,0.0,0,0,29
15502,-0.1057692307692307,0.0,0,0,29
75193,-0.1144578313253011,0.0,0,0,29
58886,-0.1263157894736841,0.0,0,0,29
11000,-0.1351351351351351,0.0,0,0,29
67993,0.0,0.0,0,0,29
57592,-0.2249999999999999,0.0,0,0,29
26825,-0.053763440860215,0.0,0,0,29
64637,0.0,0.0,0,0,29
76158,-0.0756302521008402,0.0,0,0,29
10225,0.0133333333333334,-0.0,0,0,29
10352,0.4750000000000001,-0.0,0,0,29
16126,0.2903225806451612,-0.0,0,0,29
