Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21274,-0.0793650793650794,-0.0,0,0,16
61242,-0.0886075949367088,-0.0,0,0,16
30402,-0.1078431372549019,-0.0,0,0,16
60046,-0.1818181818181817,0.0,0,0,17
49031,-0.1324503311258278,0.0,0,0,18
45874,-0.1311475409836066,0.0,0,0,18
47642,-0.1262135922330097,0.0,0,0,18
58296,-0.1382978723404255,0.0,0,0,18
62034,-0.1224489795918367,0.0,0,0,18
10866,-0.1271929824561403,0.0,0,0,18
42439,-0.1463414634146341,0.0,0,0,18
15537,-0.2121212121212121,0.0,0,0,18
11762,-0.1532091097308489,0.0,0,0,18
42606,-0.1610169491525424,0.0,0,0,18
43537,-0.1785714285714286,0.0,0,0,18
38375,-0.1818181818181817,0.0,0,0,18
13610,-0.2087912087912088,0.0,0,0,18
80128,-0.3037974683544303,0.0,0,0,18
46690,-0.1192307692307692,0.0,0,0,18
88381,-0.15,0.0,0,0,18
31536,-0.1188118811881188,0.0,0,0,18
59926,-0.1308411214953271,0.0,0,0,18
63845,-0.1122994652406417,-0.0,0,0,18
46077,-0.1126760563380281,-0.0,0,0,18
29591,0.1428571428571428,-0.0,0,0,18
43342,0.0637254901960784,-0.0,0,0,18
26294,0.0534482758620689,-0.0,0,0,18
31480,-0.0270270270270269,-0.0,0,0,18
25137,-0.0287206266318538,-0.0,0,0,18
74932,-0.045045045045045,-0.0,0,0,18
30728,-0.0136986301369863,-0.0,0,0,18
24096,-0.0582010582010582,-0.0,0,0,18
62033,-0.0594059405940594,-0.0,0,0,18
47715,-0.0602409638554216,-0.0,0,0,18
65787,-0.073170731707317,-0.0,0,0,18
20562,-0.0983606557377049,-0.0,0,0,18
44135,-0.1020408163265306,-0.0,0,0,18
91564,-0.1020408163265306,-0.0,0,0,18
36768,-0.0515463917525773,-0.0,0,0,18
57138,-0.1666666666666666,0.0,0,0,19
80486,-0.1818181818181817,0.0,0,0,19
69542,-0.1818181818181817,0.0,0,0,19
32110,-0.1794871794871795,0.0,0,0,19
67432,-0.1764705882352941,0.0,0,0,19
18980,-0.1764705882352941,0.0,0,0,19
20765,-0.1758241758241758,0.0,0,0,19
28207,-0.1666666666666666,0.0,0,0,19
48389,-0.1354166666666666,0.0,0,0,19
64346,-0.1617647058823529,0.0,0,0,19
26753,-0.1612903225806451,0.0,0,0,19
62228,-0.16,0.0,0,0,19
56434,-0.1555555555555555,0.0,0,0,19
15974,-0.15,0.0,0,0,19
45655,-0.144927536231884,0.0,0,0,19
18067,-0.1818181818181817,0.0,0,0,19
15202,-0.1333333333333333,0.0,0,0,19
64514,-0.1290322580645161,0.0,0,0,19
22250,-0.1649484536082474,0.0,0,0,19
61700,-0.1904761904761904,0.0,0,0,19
10890,-0.2359550561797753,0.0,0,0,19
77367,-0.2075471698113207,0.0,0,0,19
31764,-0.1272727272727273,0.0,0,0,19
27749,-0.3571428571428571,0.0,0,0,19
62260,-0.3548387096774194,0.0,0,0,19
51086,-0.3157894736842105,0.0,0,0,19
83863,-0.3043478260869565,0.0,0,0,19
10062,-0.303030303030303,0.0,0,0,19
43887,-0.2950819672131147,0.0,0,0,19
54375,-0.2916666666666666,0.0,0,0,19
14622,-0.2888888888888888,0.0,0,0,19
46245,-0.28,0.0,0,0,19
17444,-0.28,0.0,0,0,19
66369,-0.2666666666666667,0.0,0,0,19
77228,-0.2407407407407407,0.0,0,0,19
23481,-0.2222222222222222,0.0,0,0,19
57963,-0.2203389830508474,0.0,0,0,19
61138,-0.2203389830508474,0.0,0,0,19
47028,-0.2093023255813954,0.0,0,0,19
44506,-0.2093023255813954,0.0,0,0,19
87012,-0.2083333333333333,0.0,0,0,19
16011,-0.1999999999999999,0.0,0,0,19
67300,-0.125,0.0,0,0,19
10016,-0.2391304347826086,0.0,0,0,19
58480,-0.1186440677966101,-0.0,0,0,19
42084,0.0,-0.0,0,0,19
46260,0.0,-0.0,0,0,19
32678,0.0,-0.0,0,0,19
64506,0.0,-0.0,0,0,19
53815,0.0217391304347827,-0.0,0,0,19
17523,0.0277777777777776,-0.0,0,0,19
46770,0.0384615384615385,-0.0,0,0,19
44170,-0.12,-0.0,0,0,19
71002,0.0454545454545454,-0.0,0,0,19
53268,0.0545454545454544,-0.0,0,0,19
27239,0.0588235294117647,-0.0,0,0,19
43028,0.0666666666666666,-0.0,0,0,19
20917,0.0731707317073171,-0.0,0,0,19
62287,0.0736842105263158,-0.0,0,0,19
35124,0.0833333333333332,-0.0,0,0,19
24766,0.1652173913043477,-0.0,0,0,19
54543,0.1818181818181818,-0.0,0,0,19
58799,0.2916666666666667,-0.0,0,0,19
52282,0.3333333333333332,-0.0,0,0,19
90625,-0.032258064516129,-0.0,0,0,19
61209,-0.0327868852459016,-0.0,0,0,19
21338,0.0769230769230768,-0.0,0,0,19
46877,-0.0434782608695651,-0.0,0,0,19
47002,-0.0350877192982456,-0.0,0,0,19
40708,-0.1176470588235294,-0.0,0,0,19
60978,-0.1142857142857143,-0.0,0,0,19
66086,-0.1052631578947368,-0.0,0,0,19
61567,-0.0999999999999999,-0.0,0,0,19
92874,-0.0999999999999999,-0.0,0,0,19
42569,-0.0909090909090909,-0.0,0,0,19
63941,-0.0909090909090909,-0.0,0,0,19
51510,-0.0909090909090909,-0.0,0,0,19
10382,-0.1052631578947368,-0.0,0,0,19
45911,-0.0869565217391304,-0.0,0,0,19
50948,-0.0909090909090909,-0.0,0,0,19
66472,-0.0555555555555555,-0.0,0,0,19
59767,-0.0697674418604651,-0.0,0,0,19
12052,-0.0700934579439251,-0.0,0,0,19
34630,-0.0625,-0.0,0,0,19
61620,-0.073170731707317,-0.0,0,0,19
62906,-0.0799999999999999,-0.0,0,0,19
39765,-0.0869565217391304,-0.0,0,0,19
37460,-0.0526315789473684,-0.0,0,0,19
44433,-0.2233502538071066,0.0,0,0,20
63351,-0.1999999999999999,0.0,0,0,20
42067,-0.2222222222222222,0.0,0,0,20
43327,-0.2127659574468084,0.0,0,0,20
91273,-0.2040816326530612,0.0,0,0,20
34623,-0.2023809523809523,0.0,0,0,20
91572,-0.2295081967213115,0.0,0,0,20
49534,-0.1829268292682927,0.0,0,0,20
65752,-0.1999999999999999,0.0,0,0,20
50877,-0.1902985074626866,0.0,0,0,20
41292,-0.1752577319587629,0.0,0,0,20
64434,-0.1702127659574468,0.0,0,0,20
56312,-0.2321428571428571,0.0,0,0,20
40425,-0.1666666666666666,0.0,0,0,20
92284,-0.1999999999999999,0.0,0,0,20
57665,-0.2383720930232558,0.0,0,0,20
41444,-0.3472222222222222,0.0,0,0,20
61348,-0.2391304347826086,0.0,0,0,20
90676,-0.1621621621621621,0.0,0,0,20
61640,-0.5652173913043479,0.0,0,0,20
46149,-0.4901960784313726,0.0,0,0,20
14008,-0.4753623188405796,0.0,0,0,20
62439,-0.4285714285714286,0.0,0,0,20
87119,-0.4272727272727272,0.0,0,0,20
69220,-0.2389937106918238,0.0,0,0,20
63546,-0.4052287581699346,0.0,0,0,20
34578,-0.28,0.0,0,0,20
60441,-0.26953125,0.0,0,0,20
23035,-0.2553191489361702,0.0,0,0,20
10035,-0.2525252525252525,0.0,0,0,20
74625,-0.25,0.0,0,0,20
58464,-0.240566037735849,0.0,0,0,20
79733,-0.3066666666666666,0.0,0,0,20
90537,-0.1547619047619047,0.0,0,0,20
41356,-0.0892857142857143,-0.0,0,0,20
16185,-0.1313131313131312,-0.0,0,0,20
52434,-0.0588235294117647,-0.0,0,0,20
66771,-0.0569948186528497,-0.0,0,0,20
68743,-0.0350877192982456,-0.0,0,0,20
79119,-0.0123456790123457,-0.0,0,0,20
82828,-0.1428571428571429,0.0,0,0,20
62360,0.0,-0.0,0,0,20
87426,-0.0714285714285714,-0.0,0,0,20
62842,0.0,-0.0,0,0,20
64291,0.013157894736842,-0.0,0,0,20
22681,0.0238095238095237,-0.0,0,0,20
50606,0.0283687943262411,-0.0,0,0,20
74975,0.0365853658536585,-0.0,0,0,20
58085,0.0921985815602837,-0.0,0,0,20
45428,0.2307692307692308,-0.0,0,0,20
28071,0.0,-0.0,0,0,20
32417,-0.074074074074074,-0.0,0,0,20
61233,0.0,-0.0,0,0,20
53480,-0.081081081081081,-0.0,0,0,20
53137,-0.0746268656716417,-0.0,0,0,20
64258,-0.125,-0.0,0,0,20
92100,-0.1184210526315789,-0.0,0,0,20
30525,-0.1159420289855072,-0.0,0,0,20
60468,-0.1134020618556701,-0.0,0,0,20
68494,-0.1058823529411764,-0.0,0,0,20
59089,-0.1037735849056603,-0.0,0,0,20
25604,-0.1271186440677966,-0.0,0,0,20
92655,-0.0986842105263158,-0.0,0,0,20
73614,-0.0952380952380952,-0.0,0,0,20
29102,-0.0925925925925925,-0.0,0,0,20
34228,-0.0909090909090909,-0.0,0,0,20
19546,-0.0833333333333333,-0.0,0,0,20
63044,-0.0816326530612244,-0.0,0,0,20
34067,-0.1025641025641025,-0.0,0,0,20
54114,-0.1567567567567567,0.0,0,0,21
58608,-0.1576354679802956,0.0,0,0,21
59432,-0.1589403973509934,0.0,0,0,21
56354,-0.1595092024539877,0.0,0,0,21
65656,-0.24,0.0,0,0,21
12431,-0.1742243436754176,0.0,0,0,21
49576,-0.1767676767676768,0.0,0,0,21
44134,-0.1884057971014492,0.0,0,0,21
60353,-0.1854838709677418,0.0,0,0,21
54704,-0.1888888888888888,0.0,0,0,21
12095,-0.1914414414414414,0.0,0,0,21
12458,-0.1970260223048326,0.0,0,0,21
43992,-0.2142857142857143,0.0,0,0,21
56223,-0.143859649122807,0.0,0,0,21
20618,-0.182033096926714,0.0,0,0,21
32096,-0.1409691629955947,0.0,0,0,21
43350,-0.1666666666666666,0.0,0,0,21
82959,-0.1188118811881188,-0.0,0,0,21
14323,-0.1204819277108434,-0.0,0,0,21
48274,0.0382165605095541,-0.0,0,0,21
31077,-0.0068027210884353,-0.0,0,0,21
63096,-0.0304878048780488,-0.0,0,0,21
27959,-0.0431034482758621,-0.0,0,0,21
65883,-0.0663615560640732,-0.0,0,0,21
32934,-0.0693641618497109,-0.0,0,0,21
59110,-0.0344827586206896,-0.0,0,0,21
30681,-0.0813397129186602,-0.0,0,0,21
10516,-0.0845771144278606,-0.0,0,0,21
64311,-0.0859598853868195,-0.0,0,0,21
29049,-0.0911999999999999,-0.0,0,0,21
39045,-0.102803738317757,-0.0,0,0,21
38093,-0.1147540983606557,-0.0,0,0,21
58704,-0.0718954248366012,-0.0,0,0,21
26112,-0.115009746588694,-0.0,0,0,21
38295,-0.1999999999999999,0.0,0,0,22
78116,-0.1999999999999999,0.0,0,0,22
48371,-0.1999999999999999,0.0,0,0,22
65227,-0.1764705882352941,0.0,0,0,22
20984,-0.1764705882352941,0.0,0,0,22
25507,-0.1666666666666666,0.0,0,0,22
15246,-0.2261904761904761,0.0,0,0,22
64151,-0.1923076923076923,0.0,0,0,22
63239,-0.2307692307692307,0.0,0,0,22
44477,-0.4285714285714286,0.0,0,0,22
84180,-0.2380952380952381,0.0,0,0,22
12117,-0.2432432432432432,0.0,0,0,22
65285,-0.2439024390243902,0.0,0,0,22
10527,-0.2692307692307693,0.0,0,0,22
25080,-0.2857142857142857,0.0,0,0,22
48100,-0.2926829268292683,0.0,0,0,22
16791,-0.3333333333333333,0.0,0,0,22
67803,-0.4375,0.0,0,0,22
51845,-0.5238095238095238,1.0,1,0,22
80785,-0.2307692307692307,0.0,0,0,22
63386,-0.150943396226415,0.0,0,0,22
62500,-0.1481481481481481,-0.0,0,0,22
49956,-0.1428571428571429,-0.0,0,0,22
29050,0.54,-1.0,0,-1,22
52847,0.146341463414634,-0.0,0,0,22
65700,-0.15,-0.0,0,0,22
10154,0.0,-0.0,0,0,22
24731,0.0,-0.0,0,0,22
13603,0.0,-0.0,0,0,22
65867,0.0,-0.0,0,0,22
87223,0.0,-0.0,0,0,22
68398,-0.0294117647058823,-0.0,0,0,22
53939,0.1111111111111111,-0.0,0,0,22
17902,-0.032258064516129,-0.0,0,0,22
29058,-0.04,-0.0,0,0,22
89122,-0.0476190476190476,-0.0,0,0,22
21290,-0.0617283950617284,-0.0,0,0,22
23537,-0.0833333333333333,-0.0,0,0,22
64039,-0.125,-0.0,0,0,22
67619,-0.125,-0.0,0,0,22
10048,-0.1333333333333333,-0.0,0,0,22
67993,-0.0303030303030302,-0.0,0,0,22
27087,-0.1595744680851063,0.0,0,0,23
39570,-0.16006600660066,0.0,0,0,23
58560,-0.171875,0.0,0,0,23
18754,-0.171875,0.0,0,0,23
34287,-0.1777777777777778,0.0,0,0,23
15131,-0.1875,0.0,0,0,23
10333,-0.2448979591836735,0.0,0,0,23
47029,-0.2222222222222222,0.0,0,0,23
44740,-0.2416107382550335,0.0,0,0,23
70632,-0.3170731707317072,0.0,0,0,23
58800,-0.3480662983425414,0.0,0,0,23
10286,-0.859375,1.0,1,0,23
90879,-0.2098765432098766,0.0,0,0,23
10064,-0.1571428571428571,0.0,0,0,23
27422,-0.1464435146443514,-0.0,0,0,23
17806,-0.1274685816876122,-0.0,0,0,23
69550,-0.154320987654321,-0.0,0,0,23
20670,0.0384615384615385,-1.0,0,-1,23
37815,-0.0206896551724138,-0.0,0,0,23
15975,-0.0434782608695651,-0.0,0,0,23
43263,-0.0476190476190476,-0.0,0,0,23
66683,-0.0149253731343284,-0.0,0,0,23
26252,-0.0806451612903226,-0.0,0,0,23
10078,-0.0873015873015873,-0.0,0,0,23
59775,-0.0916334661354582,-0.0,0,0,23
30948,-0.1057692307692307,-0.0,0,0,23
53189,-0.125,-0.0,0,0,23
49875,-0.0769230769230768,-0.0,0,0,23
63714,-0.1492537313432835,0.0,0,0,24
64135,-0.3442622950819672,0.0,0,0,24
39571,-0.2617801047120419,0.0,0,0,24
12918,-0.2435233160621761,0.0,0,0,24
61508,-0.232258064516129,0.0,0,0,24
24811,-0.2185792349726776,0.0,0,0,24
70578,-0.1851851851851852,0.0,0,0,24
78044,-0.1328125,0.0,0,0,24
42083,-0.160377358490566,0.0,0,0,24
58405,-0.0985915492957746,-0.0,0,0,24
75228,-0.0967741935483871,-0.0,0,0,24
26279,-0.0843373493975904,-0.0,0,0,24
48531,-0.0625,-0.0,0,0,24
52038,-0.0622710622710622,-0.0,0,0,24
23341,-0.0613636363636364,-0.0,0,0,24
82975,0.0847457627118644,-0.0,0,0,24
36281,-0.0999999999999999,-0.0,0,0,24
54164,-0.1382488479262672,0.0,0,0,25
23114,-0.1372549019607842,0.0,0,0,25
65330,-0.1333333333333333,0.0,0,0,25
35051,-0.1330798479087452,0.0,0,0,25
38578,-0.1307506053268765,0.0,0,0,25
63503,-0.1294642857142857,0.0,0,0,25
27334,-0.127659574468085,0.0,0,0,25
62148,-0.1272727272727273,0.0,0,0,25
66093,-0.0988505747126436,0.0,0,0,25
56784,-0.1244635193133046,0.0,0,0,25
41064,-0.1240601503759398,0.0,0,0,25
64899,-0.1176470588235294,0.0,0,0,25
24109,-0.1129707112970711,0.0,0,0,25
38682,-0.1014084507042253,0.0,0,0,25
80064,-0.0999999999999999,0.0,0,0,25
26374,-0.1409090909090908,0.0,0,0,25
71176,-0.1259842519685039,0.0,0,0,25
28804,-0.1524390243902439,0.0,0,0,25
25582,-0.2163265306122449,0.0,0,0,25
23931,-0.1643356643356643,0.0,0,0,25
19289,-0.0983606557377049,0.0,0,0,25
49585,-0.2985074626865671,0.0,0,0,25
55213,-0.2964824120603014,0.0,0,0,25
31974,-0.2894736842105263,0.0,0,0,25
21055,-0.2249999999999999,0.0,0,0,25
40440,-0.2060439560439561,0.0,0,0,25
49701,-0.1999999999999999,0.0,0,0,25
70835,-0.1999999999999999,0.0,0,0,25
10178,-0.1956521739130434,0.0,0,0,25
77463,-0.1935483870967742,0.0,0,0,25
81737,-0.1925465838509317,0.0,0,0,25
21020,-0.1914414414414414,0.0,0,0,25
11790,-0.1885964912280702,0.0,0,0,25
87127,-0.183673469387755,0.0,0,0,25
26841,-0.180327868852459,0.0,0,0,25
14883,-0.1709677419354839,0.0,0,0,25
10743,-0.1645569620253164,0.0,0,0,25
48523,-0.1627906976744185,0.0,0,0,25
83601,-0.0972972972972973,0.0,0,0,25
12205,-0.3095238095238095,0.0,0,0,25
42112,-0.0933333333333333,-0.0,0,0,25
22517,-0.044642857142857,-0.0,0,0,25
20730,-0.0358868184955141,-0.0,0,0,25
21231,-0.0338983050847457,-0.0,0,0,25
71475,-0.0338983050847457,-0.0,0,0,25
58334,-0.031413612565445,-0.0,0,0,25
64637,-0.0238095238095238,-0.0,0,0,25
67360,-0.0220588235294117,-0.0,0,0,25
35705,-0.0208333333333333,-0.0,0,0,25
35211,-0.0179640718562874,-0.0,0,0,25
32046,-0.0172413793103448,-0.0,0,0,25
21821,-0.0109589041095889,-0.0,0,0,25
61955,-0.0098039215686274,-0.0,0,0,25
18455,-0.0038022813688213,-0.0,0,0,25
25523,0.0149253731343284,-0.0,0,0,25
32986,0.0434782608695651,-0.0,0,0,25
29197,0.0761904761904761,-0.0,0,0,25
15553,-0.0956175298804781,-0.0,0,0,25
48725,-0.0450751252086811,-0.0,0,0,25
49971,-0.0460829493087557,-0.0,0,0,25
11340,0.0,-0.0,0,0,25
61946,-0.051063829787234,-0.0,0,0,25
10414,-0.0930232558139535,-0.0,0,0,25
24467,-0.0930232558139535,-0.0,0,0,25
48143,-0.092250922509225,-0.0,0,0,25
54181,-0.0919540229885057,-0.0,0,0,25
50112,-0.0880503144654087,-0.0,0,0,25
57509,-0.0833333333333333,-0.0,0,0,25
51414,-0.0769230769230768,-0.0,0,0,25
53065,-0.0742049469964664,-0.0,0,0,25
13821,-0.0824175824175824,-0.0,0,0,25
15720,-0.066006600660066,-0.0,0,0,25
37161,-0.0638297872340425,-0.0,0,0,25
21792,-0.0592592592592592,-0.0,0,0,25
71782,-0.0579710144927536,-0.0,0,0,25
24985,-0.0563380281690141,-0.0,0,0,25
24432,-0.0524193548387096,-0.0,0,0,25
22066,-0.0518867924528302,-0.0,0,0,25
64936,-0.0720221606648199,-0.0,0,0,25
51263,-0.0493827160493827,-0.0,0,0,25
41014,-0.1764705882352941,0.0,0,0,27
65365,-0.2356687898089171,0.0,0,0,27
44150,-0.1955307262569832,0.0,0,0,27
10302,-0.188118811881188,0.0,0,0,27
64979,-0.1792452830188678,0.0,0,0,27
26542,-0.1519699812382738,0.0,0,0,27
47730,-0.0909090909090909,-0.0,0,0,27
10161,-0.0697674418604651,-0.0,0,0,27
18921,-0.0283018867924528,-0.0,0,0,27
15966,-0.0210727969348658,-0.0,0,0,27
55256,-0.1392405063291139,-0.0,0,0,27
61621,-0.1440677966101694,0.0,0,0,28
12079,-0.1474530831099195,0.0,0,0,28
63247,-0.15,0.0,0,0,28
32600,-0.1538461538461538,0.0,0,0,28
64282,-0.154320987654321,0.0,0,0,28
32926,-0.18,0.0,0,0,28
10568,-0.1999999999999999,0.0,0,0,28
65103,-0.203125,0.0,0,0,28
91425,-0.2037037037037037,0.0,0,0,28
66799,-0.2101910828025477,0.0,0,0,28
31026,-0.2105263157894736,0.0,0,0,28
53306,-0.2249999999999999,0.0,0,0,28
30892,-0.2280701754385965,0.0,0,0,28
38827,-0.25,0.0,0,0,28
17903,-0.2658227848101265,0.0,0,0,28
89587,-0.28,0.0,0,0,28
80005,-0.3181818181818182,0.0,0,0,28
64864,-0.1428571428571429,0.0,0,0,28
75091,-0.2045454545454545,0.0,0,0,28
31691,-0.1403508771929824,0.0,0,0,28
24046,-0.0736842105263158,-0.0,0,0,28
16030,-0.125,-0.0,0,0,28
52708,-0.1317829457364341,0.0,0,0,28
58107,0.4166666666666667,-0.0,0,0,28
20336,0.1,-0.0,0,0,28
70164,0.0263157894736842,-0.0,0,0,28
26729,-0.0172910662824207,-0.0,0,0,28
91679,-0.0303030303030302,-0.0,0,0,28
18762,-0.0384615384615384,-0.0,0,0,28
12005,-0.0588235294117647,-0.0,0,0,28
55036,-0.0714285714285714,-0.0,0,0,28
48486,0.0256410256410255,-0.0,0,0,28
37234,-0.0749999999999999,-0.0,0,0,28
14461,-0.0760869565217391,-0.0,0,0,28
30622,-0.0769230769230768,-0.0,0,0,28
69673,-0.0833333333333333,-0.0,0,0,28
61496,-0.0869565217391304,-0.0,0,0,28
64442,-0.0999999999999999,-0.0,0,0,28
46076,-0.1041666666666666,-0.0,0,0,28
69682,-0.1052631578947368,-0.0,0,0,28
60230,-0.1052631578947368,-0.0,0,0,28
39773,-0.1851851851851852,0.0,0,0,29
10138,-0.1826923076923077,0.0,0,0,29
85359,-0.1818181818181817,0.0,0,0,29
28311,-0.180327868852459,0.0,0,0,29
92073,-0.1785714285714286,0.0,0,0,29
55466,-0.1570247933884297,0.0,0,0,29
62383,-0.1729323308270677,0.0,0,0,29
37955,-0.1607142857142857,0.0,0,0,29
25419,-0.1474654377880184,0.0,0,0,29
29867,-0.1538461538461538,0.0,0,0,29
51692,-0.1891891891891891,0.0,0,0,29
27449,-0.176,0.0,0,0,29
27828,-0.1913043478260869,0.0,0,0,29
25312,-0.2258064516129032,0.0,0,0,29
45381,-0.2068965517241379,0.0,0,0,29
29023,-0.2099999999999999,0.0,0,0,29
58077,-0.2105263157894736,0.0,0,0,29
37832,-0.2142857142857143,0.0,0,0,29
48195,-0.2142857142857143,0.0,0,0,29
10071,-0.217391304347826,0.0,0,0,29
33508,-0.219047619047619,0.0,0,0,29
11181,-0.2201834862385321,0.0,0,0,29
23115,-0.2613636363636363,0.0,0,0,29
46886,-0.3222222222222222,0.0,0,0,29
92815,-0.3307086614173228,0.0,0,0,29
15334,-0.3392857142857143,0.0,0,0,29
30147,-0.1411764705882353,0.0,0,0,29
18244,-0.1999999999999999,0.0,0,0,29
52919,-0.1322751322751323,0.0,0,0,29
69332,-0.1212121212121212,-0.0,0,0,29
40731,-0.125,-0.0,0,0,29
27879,-0.1304347826086956,0.0,0,0,29
58641,0.0857142857142856,-0.0,0,0,29
14891,0.032258064516129,-0.0,0,0,29
10998,0.0277777777777776,-0.0,0,0,29
53015,0.0,-0.0,0,0,29
44645,-0.0434782608695651,-0.0,0,0,29
74203,-0.0434782608695651,-0.0,0,0,29
85607,-0.0491803278688525,-0.0,0,0,29
50032,-0.060931899641577,-0.0,0,0,29
73681,-0.0625,-0.0,0,0,29
91636,-0.0666666666666666,-0.0,0,0,29
55125,-0.0699999999999999,-0.0,0,0,29
50905,-0.0714285714285714,-0.0,0,0,29
65373,-0.073170731707317,-0.0,0,0,29
25013,-0.0511508951406649,-0.0,0,0,29
20482,-0.0804597701149425,-0.0,0,0,29
82991,-0.1219512195121951,-0.0,0,0,29
31748,-0.0799999999999999,-0.0,0,0,29
10429,-0.1184210526315789,-0.0,0,0,29
62367,-0.1159420289855072,-0.0,0,0,29
46762,-0.1034482758620689,-0.0,0,0,29
64565,-0.1016949152542372,-0.0,0,0,29
47511,-0.108433734939759,-0.0,0,0,29
40571,-0.0913461538461538,-0.0,0,0,29
24678,-0.0879120879120879,-0.0,0,0,29
39432,-0.086206896551724,-0.0,0,0,29
23975,-0.0842105263157895,-0.0,0,0,29
48312,-0.101123595505618,-0.0,0,0,29
47133,-0.1506849315068493,0.0,0,0,30
59264,-0.1379310344827586,0.0,0,0,30
51800,-0.1481481481481481,0.0,0,0,30
16715,-0.1444444444444445,0.0,0,0,30
16432,-0.1415094339622641,0.0,0,0,30
55511,-0.134020618556701,0.0,0,0,30
34913,-0.1265822784810126,0.0,0,0,30
11404,-0.13,0.0,0,0,30
61269,-0.1290322580645161,0.0,0,0,30
25938,-0.1290322580645161,0.0,0,0,30
47571,-0.1282051282051282,0.0,0,0,30
40061,-0.1259842519685039,0.0,0,0,30
66852,-0.1666666666666666,0.0,0,0,30
82449,-0.1304347826086956,0.0,0,0,30
60003,-0.1794871794871795,0.0,0,0,30
32054,-0.2916666666666666,0.0,0,0,30
19174,-0.183673469387755,0.0,0,0,30
56768,-0.4181818181818182,0.0,0,0,30
42745,-0.3018867924528302,0.0,0,0,30
43748,-0.1258278145695364,0.0,0,0,30
47810,-0.2857142857142857,0.0,0,0,30
44266,-0.28125,0.0,0,0,30
51369,-0.2571428571428571,0.0,0,0,30
26454,-0.1803921568627451,0.0,0,0,30
62607,-0.25,0.0,0,0,30
23309,-0.2330623306233062,0.0,0,0,30
61241,-0.2321428571428571,0.0,0,0,30
10874,-0.2210526315789474,0.0,0,0,30
68313,-0.217391304347826,0.0,0,0,30
41136,-0.2045454545454545,0.0,0,0,30
57437,-0.1932773109243697,0.0,0,0,30
67732,-0.2380952380952381,0.0,0,0,30
57146,-0.125,0.0,0,0,30
68451,-0.0999999999999999,-0.0,0,0,30
79303,-0.1176470588235294,-0.0,0,0,30
23182,0.0222222222222221,-0.0,0,0,30
58990,0.0113636363636364,-0.0,0,0,30
70280,-0.0166666666666667,-0.0,0,0,30
90289,-0.025,-0.0,0,0,30
58819,-0.0285714285714285,-0.0,0,0,30
15262,-0.125,0.0,0,0,30
60871,-0.0363636363636363,-0.0,0,0,30
69519,-0.0416666666666666,-0.0,0,0,30
50243,-0.0476190476190476,-0.0,0,0,30
61698,-0.0493827160493827,-0.0,0,0,30
66122,-0.0513698630136986,-0.0,0,0,30
35529,-0.0594059405940594,-0.0,0,0,30
42833,-0.0606060606060605,-0.0,0,0,30
49330,-0.0613026819923371,-0.0,0,0,30
18198,-0.0622950819672131,-0.0,0,0,30
68102,-0.03125,-0.0,0,0,30
25232,-0.0714285714285714,-0.0,0,0,30
21178,-0.0681818181818182,-0.0,0,0,30
51932,-0.1149425287356321,-0.0,0,0,30
46420,-0.1101694915254237,-0.0,0,0,30
56733,-0.0985915492957746,-0.0,0,0,30
53399,-0.0952380952380952,-0.0,0,0,30
41420,-0.0930232558139535,-0.0,0,0,30
48072,-0.0909090909090909,-0.0,0,0,30
40635,-0.1038961038961039,-0.0,0,0,30
58376,-0.0857142857142857,-0.0,0,0,30
41487,-0.0851063829787234,-0.0,0,0,30
18075,-0.0757575757575758,-0.0,0,0,30
41371,-0.0735294117647058,-0.0,0,0,30
42024,-0.073469387755102,-0.0,0,0,30
55204,-0.0717131474103586,-0.0,0,0,30
61146,-0.088235294117647,-0.0,0,0,30
50462,-0.1559633027522935,0.0,0,0,31
26586,-0.11875,0.0,0,0,31
89755,-0.1219512195121951,0.0,0,0,31
53575,-0.125,0.0,0,0,31
88990,-0.125,0.0,0,0,31
64769,-0.1392405063291139,0.0,0,0,31
49584,-0.1481481481481481,0.0,0,0,31
11995,-0.1489361702127659,0.0,0,0,31
62907,-0.1559633027522935,0.0,0,0,31
54594,-0.2701149425287356,0.0,0,0,31
39328,-0.1666666666666666,0.0,0,0,31
27474,-0.168,0.0,0,0,31
34032,-0.1764705882352941,0.0,0,0,31
10517,-0.1842105263157895,0.0,0,0,31
37402,-0.1875,0.0,0,0,31
42534,-0.2051282051282051,0.0,0,0,31
50382,-0.3047619047619048,0.0,0,0,31
26084,-0.1176470588235294,0.0,0,0,31
70077,-0.1568627450980392,0.0,0,0,31
17478,-0.1131221719457014,0.0,0,0,31
39670,-0.1428571428571429,0.0,0,0,31
40125,-0.1082621082621082,-0.0,0,0,31
52135,0.1549295774647887,-0.0,0,0,31
24942,0.0385438972162741,-0.0,0,0,31
66667,-0.0212765957446808,-0.0,0,0,31
78095,-0.025,-0.0,0,0,31
56040,-0.0357142857142857,-0.0,0,0,31
54471,-0.0460526315789473,-0.0,0,0,31
73219,-0.04739336492891,-0.0,0,0,31
47941,-0.0551724137931034,-0.0,0,0,31
17137,-0.0579710144927536,-0.0,0,0,31
19553,-0.0112359550561798,-0.0,0,0,31
10294,-0.0714285714285714,-0.0,0,0,31
34833,-0.0628019323671497,-0.0,0,0,31
67328,-0.1052631578947368,-0.0,0,0,31
21143,-0.1027397260273972,-0.0,0,0,31
