Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54818,0.0234375,-0.0,0,0,16
44768,0.0266666666666666,-0.0,0,0,16
54594,0.0272727272727273,-0.0,0,0,16
65875,0.032967032967033,-0.0,0,0,16
18198,0.0337552742616034,-0.0,0,0,16
42024,0.0351758793969849,-0.0,0,0,16
19254,0.0379746835443037,-0.0,0,0,16
26542,0.0404040404040404,-0.0,0,0,16
10057,0.02,-0.0,0,0,16
75084,-0.0714285714285714,0.0,0,0,17
64151,-0.0769230769230768,0.0,0,0,17
28784,-0.081081081081081,0.0,0,0,17
26657,-0.0864661654135338,0.0,0,0,17
37284,-0.0909090909090909,0.0,0,0,17
57007,-0.1437125748502994,0.0,0,0,17
54543,-0.1153846153846154,0.0,0,0,17
10972,-0.1333333333333333,0.0,0,0,17
88429,-0.2888888888888888,0.0,0,0,17
49330,-0.0551181102362204,0.0,0,0,17
25785,-0.0958333333333333,0.0,0,0,17
61242,-0.05,0.0,0,0,17
35124,-0.0113636363636363,-0.0,0,0,17
88269,-0.0285714285714285,-0.0,0,0,17
62607,0.4285714285714286,-0.0,0,0,17
58501,0.0882352941176469,-0.0,0,0,17
53751,0.0833333333333332,-0.0,0,0,17
44652,0.0596491228070175,-0.0,0,0,17
67010,0.1666666666666667,-0.0,0,0,17
70949,0.0,-0.0,0,0,17
86511,-0.0444444444444444,-0.0,0,0,17
18091,-0.0225563909774436,-0.0,0,0,17
10790,-0.0256410256410256,-0.0,0,0,17
20394,0.0,-0.0,0,0,17
53575,-0.045662100456621,0.0,0,0,18
46260,-0.0227272727272727,0.0,0,0,18
91636,-0.0232558139534884,0.0,0,0,18
13232,-0.0238095238095238,0.0,0,0,18
17278,-0.0245901639344262,0.0,0,0,18
55036,-0.03125,0.0,0,0,18
18729,-0.0318840579710144,0.0,0,0,18
34833,-0.0320855614973262,0.0,0,0,18
62287,-0.0458015267175572,0.0,0,0,18
63845,-0.0838323353293413,0.0,0,0,18
10225,-0.0561797752808989,0.0,0,0,18
11607,-0.0708333333333333,0.0,0,0,18
39773,-0.0816326530612244,0.0,0,0,18
33014,-0.0833333333333333,0.0,0,0,18
56602,-0.02,0.0,0,0,18
91564,-0.0955882352941176,0.0,0,0,18
40694,-0.0964467005076141,0.0,0,0,18
47888,-0.1071428571428571,0.0,0,0,18
66149,-0.1428571428571429,0.0,0,0,18
10421,-0.048780487804878,0.0,0,0,18
36257,-0.0196078431372549,0.0,0,0,18
31376,-0.1940298507462686,0.0,0,0,18
20730,-0.0070643642072213,-0.0,0,0,18
19888,-0.0149253731343284,-0.0,0,0,18
75083,0.360655737704918,-0.0,0,0,18
78749,0.24,-0.0,0,0,18
50788,0.2105263157894736,-0.0,0,0,18
50666,0.1294117647058823,-0.0,0,0,18
36775,0.1200000000000001,-0.0,0,0,18
40483,0.1004497751124438,-0.0,0,0,18
58624,0.0833333333333332,-0.0,0,0,18
10749,0.0652173913043479,-0.0,0,0,18
53268,0.1807228915662651,-0.0,0,0,18
51457,0.0625,-0.0,0,0,18
45671,0.0545454545454544,-0.0,0,0,18
11599,0.05,-0.0,0,0,18
66667,0.0425531914893617,-0.0,0,0,18
42796,0.0328638497652582,-0.0,0,0,18
32205,0.0108108108108107,-0.0,0,0,18
46690,0.0227272727272727,-0.0,0,0,18
64717,0.0192307692307691,-0.0,0,0,18
50286,0.0109890109890109,-0.0,0,0,18
87127,0.0647058823529411,-0.0,0,0,18
89667,-0.2758620689655172,0.0,0,0,19
67193,-0.0595238095238095,0.0,0,0,20
75545,-0.0547945205479452,0.0,0,0,20
11036,-0.0425531914893616,0.0,0,0,20
41663,-0.0422535211267606,0.0,0,0,20
58464,-0.0412979351032448,0.0,0,0,20
59045,-0.04,0.0,0,0,20
11415,-0.0254545454545455,0.0,0,0,20
68997,-0.032258064516129,0.0,0,0,20
28840,-0.0295774647887323,0.0,0,0,20
25989,-0.0597014925373133,0.0,0,0,20
11366,-0.0175438596491228,0.0,0,0,20
29832,0.0132743362831857,0.0,0,0,20
56312,-0.0095238095238094,0.0,0,0,20
29209,-0.0095238095238094,0.0,0,0,20
74975,-0.0068493150684931,0.0,0,0,20
85914,0.0,0.0,0,0,20
34578,0.0,0.0,0,0,20
66421,0.0,0.0,0,0,20
67723,0.0087719298245614,0.0,0,0,20
67571,0.0090634441087613,0.0,0,0,20
78044,-0.0621468926553672,0.0,0,0,20
52696,0.0136986301369863,0.0,0,0,20
53196,0.0193548387096773,0.0,0,0,20
16185,-0.0147058823529411,0.0,0,0,20
75055,-0.0648148148148147,0.0,0,0,20
71985,-0.1121495327102803,0.0,0,0,20
30525,-0.0676691729323308,0.0,0,0,20
11416,0.0249999999999999,0.0,0,0,20
27705,-0.3205128205128205,0.0,0,0,20
85041,-0.2791666666666667,0.0,0,0,20
62149,-0.2666666666666667,0.0,0,0,20
10935,-0.4140127388535032,0.0,0,0,20
71888,-0.2272727272727273,0.0,0,0,20
87119,-0.2121212121212121,0.0,0,0,20
50243,-0.2063492063492064,0.0,0,0,20
88867,-0.2040816326530612,0.0,0,0,20
10035,-0.1982758620689655,0.0,0,0,20
11385,-0.1904761904761904,0.0,0,0,20
29859,-0.0656565656565656,0.0,0,0,20
92057,-0.1875,0.0,0,0,20
73796,-0.1722222222222222,0.0,0,0,20
10010,-0.1391304347826086,0.0,0,0,20
75068,-0.1147540983606557,0.0,0,0,20
11923,-0.1016949152542372,0.0,0,0,20
10876,-0.0857142857142857,0.0,0,0,20
20670,-0.0833333333333333,0.0,0,0,20
20723,-0.081967213114754,0.0,0,0,20
43327,-0.0813953488372093,0.0,0,0,20
50278,-0.081081081081081,0.0,0,0,20
10095,-0.0709677419354838,0.0,0,0,20
34228,-0.0689655172413793,0.0,0,0,20
49534,-0.1775700934579439,0.0,0,0,20
19546,0.0263157894736842,0.0,0,0,20
89122,-0.2564102564102564,0.0,0,0,20
37640,0.0379746835443037,-0.0,0,0,20
64565,0.1710526315789473,-0.0,0,0,20
72072,0.1764705882352941,-0.0,0,0,20
39116,0.1769911504424779,-0.0,0,0,20
92655,0.1851851851851851,-0.0,0,0,20
51828,0.1940298507462685,-0.0,0,0,20
20678,0.1964285714285714,-0.0,0,0,20
67679,0.2142857142857142,-0.0,0,0,20
73614,0.2169811320754717,-0.0,0,0,20
88664,0.2222222222222223,-0.0,0,0,20
32417,0.2361111111111111,-0.0,0,0,20
10820,0.2391304347826086,-0.0,0,0,20
85017,0.1702127659574468,-0.0,0,0,20
18316,0.2571428571428571,-0.0,0,0,20
63240,0.2802547770700636,-0.0,0,0,20
52581,0.2857142857142858,-0.0,0,0,20
66553,0.3085106382978724,-0.0,0,0,20
29736,0.3165467625899281,-0.0,0,0,20
87426,0.3333333333333332,-0.0,0,0,20
23588,0.3333333333333332,-0.0,0,0,20
91572,0.3647058823529412,-0.0,0,0,20
42586,0.3953488372093023,-0.0,0,0,20
11346,0.4035087719298245,-0.0,0,0,20
33451,0.4545454545454546,-0.0,0,0,20
58625,0.0344827586206897,-0.0,0,0,20
11267,0.2613636363636364,-0.0,0,0,20
10079,0.1636363636363635,-0.0,0,0,20
75186,0.2128514056224899,-0.0,0,0,20
67037,0.1309523809523809,-0.0,0,0,20
63715,0.0394736842105263,-0.0,0,0,20
10383,0.0431654676258992,-0.0,0,0,20
52258,0.0433145009416195,-0.0,0,0,20
52434,0.0483271375464684,-0.0,0,0,20
79119,0.1441441441441442,-0.0,0,0,20
10537,0.0666666666666666,-0.0,0,0,20
10235,0.0701754385964912,-0.0,0,0,20
53381,0.0714285714285714,-0.0,0,0,20
10827,0.0725190839694656,-0.0,0,0,20
11154,0.0769230769230768,-0.0,0,0,20
10182,0.0786516853932584,-0.0,0,0,20
43610,0.07909604519774,-0.0,0,0,20
11162,0.0534351145038167,-0.0,0,0,20
92284,0.0924369747899158,-0.0,0,0,20
10812,0.0816326530612245,-0.0,0,0,20
58085,0.1304347826086955,-0.0,0,0,20
53480,0.125,-0.0,0,0,20
11547,0.1165048543689319,-0.0,0,0,20
41356,0.1125,-0.0,0,0,20
61663,0.1179775280898876,-0.0,0,0,20
84153,0.1095890410958904,-0.0,0,0,20
27124,0.1081081081081081,-0.0,0,0,20
23318,0.1032028469750889,-0.0,0,0,20
25604,0.0965909090909091,-0.0,0,0,20
63351,0.1104972375690607,-0.0,0,0,20
69199,0.0,0.0,0,0,21
47715,-0.0465116279069767,0.0,0,0,21
90721,-0.0157480314960629,0.0,0,0,21
36281,-0.0217391304347825,0.0,0,0,21
49875,-0.0224719101123596,0.0,0,0,21
45137,-0.031578947368421,0.0,0,0,21
75106,-0.0422077922077922,0.0,0,0,21
31077,-0.0516129032258064,0.0,0,0,21
74481,-0.127659574468085,0.0,0,0,21
55467,-0.0689655172413793,0.0,0,0,21
39432,-0.081081081081081,0.0,0,0,21
69489,-0.0833333333333333,0.0,0,0,21
26841,-0.0857142857142857,0.0,0,0,21
44062,-0.1423611111111111,0.0,0,0,21
10307,-0.1515151515151515,0.0,0,0,21
48531,0.0,0.0,0,0,21
11731,-0.0604026845637584,0.0,0,0,21
46674,0.0,0.0,0,0,21
21776,0.0497237569060773,-0.0,0,0,21
38682,0.0330578512396693,-0.0,0,0,21
71271,0.0309278350515462,-0.0,0,0,21
65832,0.1843971631205674,-0.0,0,0,21
58683,0.158974358974359,-0.0,0,0,21
63125,0.146341463414634,-0.0,0,0,21
49227,0.0952380952380953,-0.0,0,0,21
21979,0.0797101449275361,-0.0,0,0,21
10516,0.0682926829268293,-0.0,0,0,21
41064,0.0613718411552346,-0.0,0,0,21
46164,0.0813953488372092,-0.0,0,0,21
38982,0.0510204081632652,-0.0,0,0,21
50623,0.0434782608695651,-0.0,0,0,21
52038,0.0372670807453416,-0.0,0,0,21
89755,0.0370370370370369,-0.0,0,0,21
24476,0.0357142857142858,-0.0,0,0,21
46877,0.0338164251207728,-0.0,0,0,21
22779,0.0611814345991561,-0.0,0,0,21
54244,-0.1111111111111111,0.0,0,0,22
28388,-0.0672645739910313,0.0,0,0,22
67803,-0.1111111111111111,0.0,0,0,22
10890,-0.1052631578947368,0.0,0,0,22
58480,-0.09375,0.0,0,0,22
89261,-0.0909090909090909,0.0,0,0,22
69171,-0.0714285714285714,0.0,0,0,22
75173,-0.0666666666666666,0.0,0,0,22
46762,0.0,0.0,0,0,22
75433,-0.0270270270270269,0.0,0,0,22
58069,0.0,0.0,0,0,22
26658,0.0,0.0,0,0,22
11010,0.0,0.0,0,0,22
37874,0.0,0.0,0,0,22
45647,0.0,0.0,0,0,22
10830,-0.1111111111111111,0.0,0,0,22
89886,0.0,0.0,0,0,22
51845,-0.0555555555555555,0.0,0,0,22
15325,-0.125,0.0,0,0,22
33267,-0.1999999999999999,0.0,0,0,22
10256,-0.1428571428571429,0.0,0,0,22
17443,0.0,0.0,0,0,22
13638,-0.3157894736842105,1.0,1,0,22
38295,-0.3076923076923077,1.0,1,0,22
54245,-0.2647058823529411,1.0,1,0,22
10175,-0.25,0.0,0,0,22
12424,-0.25,0.0,0,0,22
11160,-0.2307692307692307,0.0,0,0,22
21872,-0.2142857142857143,0.0,0,0,22
61525,-0.4166666666666666,1.0,1,0,22
47191,-0.2000511967234097,0.0,0,0,22
68208,-0.1999999999999999,0.0,0,0,22
70981,-0.1999999999999999,0.0,0,0,22
57373,-0.1875,0.0,0,0,22
76102,-0.1666666666666666,0.0,0,0,22
65955,-0.1666666666666666,0.0,0,0,22
10282,-0.1666666666666666,0.0,0,0,22
75467,-0.1428571428571429,0.0,0,0,22
64039,-0.1428571428571429,0.0,0,0,22
46894,0.0,0.0,0,0,22
56303,-0.2142857142857143,0.0,0,0,22
67985,0.0,0.0,0,0,22
66472,0.25,-0.0,0,0,22
90107,0.2857142857142858,-0.0,0,0,22
10649,0.3333333333333332,-0.0,0,0,22
68718,0.3333333333333332,-0.0,0,0,22
26753,0.3636363636363635,-0.0,0,0,22
44637,0.4545454545454546,-0.0,0,0,22
11283,0.4929577464788732,-0.0,0,0,22
61031,0.5,-0.0,0,0,22
58473,0.5,-0.0,0,0,22
87645,0.5714285714285714,-0.0,0,0,22
62471,1.0,-0.0,0,0,22
24600,1.1428571428571428,-0.0,0,0,22
10763,1.3636363636363638,-1.0,0,-1,22
70260,2.0,-1.0,0,-1,22
86626,7.333333333333334,-1.0,0,-1,22
13290,9.0,-1.0,0,-1,22
64215,0.0,0.0,0,0,22
23545,0.2142857142857142,-0.0,0,0,22
64355,0.2083333333333332,-0.0,0,0,22
92903,0.3333333333333332,-0.0,0,0,22
37234,0.1851851851851851,-0.0,0,0,22
70106,0.0,0.0,0,0,22
91193,0.0,0.0,0,0,22
24731,0.0,0.0,0,0,22
75110,0.03125,-0.0,0,0,22
75153,0.1999999999999999,-0.0,0,0,22
28847,0.0405405405405405,-0.0,0,0,22
11694,0.0555555555555555,-0.0,0,0,22
64880,0.0555555555555555,-0.0,0,0,22
11596,0.1111111111111111,-0.0,0,0,22
28178,0.032258064516129,-0.0,0,0,22
62586,0.1111111111111111,-0.0,0,0,22
45516,0.1176470588235294,-0.0,0,0,22
10432,0.125,-0.0,0,0,22
87581,0.125,-0.0,0,0,22
12888,0.1333333333333333,-0.0,0,0,22
11031,0.1428571428571428,-0.0,0,0,22
62615,0.1428571428571428,-0.0,0,0,22
75196,0.1666666666666667,-0.0,0,0,22
75470,0.1111111111111111,-0.0,0,0,22
47861,-0.0182648401826484,0.0,0,0,23
41014,-0.032258064516129,0.0,0,0,23
10397,-0.0327102803738317,0.0,0,0,23
56573,-0.0402930402930402,0.0,0,0,23
62834,-0.0597014925373133,0.0,0,0,23
61743,-0.1492146596858639,0.0,0,0,23
66393,-0.078125,0.0,0,0,23
34649,-0.1179245283018868,0.0,0,0,23
71685,-0.1518987341772152,0.0,0,0,23
46893,-0.0083333333333333,0.0,0,0,23
14323,-0.0629921259842519,0.0,0,0,23
10606,0.0158730158730158,0.0,0,0,23
26825,-0.063437139561707,0.0,0,0,23
64979,0.029520295202952,-0.0,0,0,23
52978,0.2264957264957265,-0.0,0,0,23
25452,0.1999999999999999,-0.0,0,0,23
71942,0.1707317073170731,-0.0,0,0,23
59432,0.0229357798165137,-0.0,0,0,23
52396,0.1212121212121211,-0.0,0,0,23
59360,0.2350597609561753,-0.0,0,0,23
73075,0.0993377483443709,-0.0,0,0,23
14816,0.0622317596566524,-0.0,0,0,23
62148,0.0498812351543942,-0.0,0,0,23
70252,0.0373831775700934,-0.0,0,0,23
71765,0.117132867132867,-0.0,0,0,23
32803,-0.0350877192982456,0.0,0,0,24
39220,-0.1834862385321101,0.0,0,0,24
19174,-0.1594202898550725,0.0,0,0,24
55079,-0.0934065934065934,0.0,0,0,24
31042,-0.0829268292682926,0.0,0,0,24
88656,-0.0793650793650794,0.0,0,0,24
61508,-0.0592105263157894,0.0,0,0,24
43992,-0.0526315789473684,0.0,0,0,24
26112,-0.0403846153846153,0.0,0,0,24
50876,-0.0360501567398119,0.0,0,0,24
32440,-0.0128205128205127,0.0,0,0,24
42585,-0.375,0.0,0,0,24
25371,0.0095238095238094,-0.0,0,0,24
42286,-0.0104166666666666,-0.0,0,0,24
30648,0.127906976744186,-0.0,0,0,24
24572,0.1071428571428572,-0.0,0,0,24
21020,0.1067538126361655,-0.0,0,0,24
61081,0.1240875912408758,-0.0,0,0,24
19596,0.0504451038575668,-0.0,0,0,24
47730,0.0463320463320462,-0.0,0,0,24
63830,0.0333333333333334,-0.0,0,0,24
58675,0.018181818181818,-0.0,0,0,24
62042,0.063157894736842,-0.0,0,0,24
62384,-0.0224719101123596,0.0,0,0,25
11762,-0.036,0.0,0,0,25
10364,-0.0273972602739726,0.0,0,0,25
57808,-0.0263157894736841,0.0,0,0,25
64450,-0.0253164556962025,0.0,0,0,25
65883,-0.0224438902743142,0.0,0,0,25
26711,-0.0149253731343284,0.0,0,0,25
53129,-0.0169491525423728,0.0,0,0,25
53612,-0.01628664495114,0.0,0,0,25
28564,-0.016042780748663,0.0,0,0,25
38578,-0.037122969837587,0.0,0,0,25
25953,-0.0129032258064516,0.0,0,0,25
20618,-0.0100250626566416,0.0,0,0,25
18016,-0.0087976539589442,0.0,0,0,25
10460,-0.0194174757281553,0.0,0,0,25
21726,-0.0389610389610389,0.0,0,0,25
58755,-0.0523255813953488,0.0,0,0,25
13610,-0.0474934036939314,0.0,0,0,25
50112,-0.0070921985815602,0.0,0,0,25
62463,-0.1470588235294118,0.0,0,0,25
41726,-0.1201923076923077,0.0,0,0,25
20204,-0.1036269430051813,0.0,0,0,25
44134,-0.0999999999999999,0.0,0,0,25
19692,-0.0864661654135338,0.0,0,0,25
77463,-0.0425531914893616,0.0,0,0,25
42219,-0.0675675675675675,0.0,0,0,25
32563,-0.0645161290322581,0.0,0,0,25
43537,-0.1896551724137931,0.0,0,0,25
62295,-0.0574162679425837,0.0,0,0,25
14526,-0.0566037735849056,0.0,0,0,25
48960,-0.0496277915632754,0.0,0,0,25
59686,-0.048,0.0,0,0,25
54199,-0.0666666666666666,0.0,0,0,25
39917,-0.0045045045045044,0.0,0,0,25
52898,0.084033613445378,-0.0,0,0,25
25769,0.0029154518950438,-0.0,0,0,25
47941,0.0419354838709677,-0.0,0,0,25
78530,0.0454545454545454,-0.0,0,0,25
24328,0.0668896321070233,-0.0,0,0,25
35529,0.0743801652892561,-0.0,0,0,25
17830,0.0805555555555554,-0.0,0,0,25
12095,0.0816326530612245,-0.0,0,0,25
63554,-0.0039370078740157,0.0,0,0,25
26075,0.0878048780487805,-0.0,0,0,25
42550,0.0974358974358975,-0.0,0,0,25
55001,0.0995475113122172,-0.0,0,0,25
21178,0.1379310344827586,-0.0,0,0,25
53604,0.1904761904761904,-0.0,0,0,25
54770,0.2227979274611398,-0.0,0,0,25
27713,0.233644859813084,-0.0,0,0,25
60599,0.0892857142857141,-0.0,0,0,25
12570,0.0386363636363635,-0.0,0,0,25
29049,0.0413669064748201,-0.0,0,0,25
29285,0.0373831775700934,-0.0,0,0,25
21821,0.002967359050445,-0.0,0,0,25
21928,0.0046728971962617,-0.0,0,0,25
23026,0.0063694267515923,-0.0,0,0,25
24117,0.0070921985815601,-0.0,0,0,25
62498,0.0075187969924812,-0.0,0,0,25
63773,0.037593984962406,-0.0,0,0,25
28345,0.0105633802816902,-0.0,0,0,25
66018,0.0081168831168831,-0.0,0,0,25
20750,0.0178571428571427,-0.0,0,0,25
26614,0.0192307692307691,-0.0,0,0,25
70790,0.0217391304347827,-0.0,0,0,25
45313,0.0283018867924529,-0.0,0,0,25
24109,0.0285714285714284,-0.0,0,0,25
43238,0.0362694300518133,-0.0,0,0,25
64929,0.0124999999999999,-0.0,0,0,25
22680,-0.119047619047619,0.0,0,0,26
46420,-0.0786516853932584,0.0,0,0,26
59600,-0.0504201680672269,0.0,0,0,26
12458,0.0519480519480519,-0.0,0,0,26
22082,0.1372549019607842,-0.0,0,0,26
17566,0.024390243902439,-0.0,0,0,26
23085,0.0061919504643963,0.0,0,0,27
49971,0.0041666666666666,0.0,0,0,27
15720,0.0028169014084507,0.0,0,0,27
25443,0.0,0.0,0,0,27
25099,0.0,0.0,0,0,27
23114,-0.0025125628140703,0.0,0,0,27
27909,-0.025,0.0,0,0,27
12060,-0.0054054054054053,0.0,0,0,27
16890,-0.0091743119266054,0.0,0,0,27
21792,-0.0188679245283018,0.0,0,0,27
24467,-0.02,0.0,0,0,27
23341,-0.0209523809523809,0.0,0,0,27
27385,-0.0229508196721311,0.0,0,0,27
21231,0.0073529411764705,0.0,0,0,27
18411,-0.0041493775933609,0.0,0,0,27
45751,-0.0290322580645161,0.0,0,0,27
63503,-0.032258064516129,0.0,0,0,27
35051,-0.0327868852459016,0.0,0,0,27
58819,-0.0333333333333333,0.0,0,0,27
24440,-0.0388059701492536,0.0,0,0,27
32986,-0.0416666666666666,0.0,0,0,27
50059,-0.0495049504950495,0.0,0,0,27
41443,-0.0710059171597633,0.0,0,0,27
75460,-0.071917808219178,0.0,0,0,27
22509,-0.0888382687927107,0.0,0,0,27
44476,-0.0927835051546391,0.0,0,0,27
19589,-0.1074380165289256,0.0,0,0,27
60098,-0.1102362204724409,0.0,0,0,27
49576,-0.1413612565445026,0.0,0,0,27
23931,0.0095238095238094,0.0,0,0,27
21514,-0.0291545189504373,0.0,0,0,27
22592,0.0097087378640776,0.0,0,0,27
83433,-0.0634920634920634,0.0,0,0,27
24563,0.0129032258064516,-0.0,0,0,27
42877,0.2173913043478261,-0.0,0,0,27
62034,0.1197183098591549,-0.0,0,0,27
27043,0.1185185185185184,-0.0,0,0,27
14883,0.1126373626373626,-0.0,0,0,27
62033,0.0985915492957747,-0.0,0,0,27
40440,0.0894736842105263,-0.0,0,0,27
58406,0.0097560975609756,-0.0,0,0,27
68428,0.0882352941176469,-0.0,0,0,27
43342,0.0785714285714285,-0.0,0,0,27
23042,0.0754098360655737,-0.0,0,0,27
12650,0.0731707317073171,-0.0,0,0,27
48274,0.0628571428571429,-0.0,0,0,27
82959,0.0505494505494505,-0.0,0,0,27
13821,0.0483091787439613,-0.0,0,0,27
43772,0.0452961672473868,-0.0,0,0,27
43721,0.1420765027322403,-0.0,0,0,27
15553,0.0363636363636363,-0.0,0,0,27
14541,0.0170068027210883,-0.0,0,0,27
48514,0.0184501845018449,-0.0,0,0,27
12431,0.0251889168765742,-0.0,0,0,27
11850,0.0252100840336133,-0.0,0,0,27
25144,0.0402298850574711,-0.0,0,0,27
60792,0.0294117647058822,-0.0,0,0,27
25283,0.027237354085603,-0.0,0,0,27
64936,0.0308056872037914,-0.0,0,0,27
15966,0.0311926605504586,-0.0,0,0,27
10604,0.03125,-0.0,0,0,27
22517,0.0338541666666667,-0.0,0,0,27
43350,0.035143769968051,-0.0,0,0,27
14736,0.0357852882703777,-0.0,0,0,27
39642,0.0294117647058822,-0.0,0,0,27
75345,-0.1111111111111111,0.0,0,0,28
75058,-0.0943396226415094,0.0,0,0,28
55546,-0.0909090909090909,0.0,0,0,28
27087,-0.089108910891089,0.0,0,0,28
53137,-0.0769230769230768,0.0,0,0,28
11202,-0.05,0.0,0,0,28
11147,-0.074074074074074,0.0,0,0,28
55993,-0.074074074074074,0.0,0,0,28
52071,-0.0625,0.0,0,0,28
87207,-0.0588235294117647,0.0,0,0,28
79039,-0.1111111111111111,0.0,0,0,28
70076,-0.0769230769230768,0.0,0,0,28
10247,-0.123076923076923,0.0,0,0,28
10412,-0.1999999999999999,0.0,0,0,28
10869,-0.1428571428571429,0.0,0,0,28
66078,-0.1470588235294118,0.0,0,0,28
10170,-0.15,0.0,0,0,28
14461,-0.15625,0.0,0,0,28
90625,-0.1724137931034483,0.0,0,0,28
61322,-0.1875,0.0,0,0,28
71002,-0.2261904761904761,0.0,0,0,28
63992,-0.25,0.0,0,0,28
92524,-0.2758620689655172,0.0,0,0,28
58801,-0.3,0.0,0,0,28
41216,-0.3181818181818182,0.0,0,0,28
44039,-0.36,1.0,1,0,28
10434,-0.0471698113207547,0.0,0,0,28
50657,-0.1428571428571429,0.0,0,0,28
52250,0.0,0.0,0,0,28
83863,0.0,0.0,0,0,28
13769,0.3846153846153846,-0.0,0,0,28
48282,0.0,0.0,0,0,28
70440,1.7999999999999998,-1.0,0,-1,28
10092,0.6499999999999999,-0.0,0,0,28
66173,0.6428571428571428,-0.0,0,0,28
55589,0.588235294117647,-0.0,0,0,28
10633,0.5384615384615385,-0.0,0,0,28
92815,0.5303030303030303,-0.0,0,0,28
80785,0.3333333333333332,-0.0,0,0,28
91492,0.3333333333333332,-0.0,0,0,28
76129,0.3,-0.0,0,0,28
74500,0.2857142857142858,-0.0,0,0,28
47028,0.2295081967213115,-0.0,0,0,28
11038,0.202020202020202,-0.0,0,0,28
10597,0.2666666666666666,-0.0,0,0,28
56733,0.1927710843373493,-0.0,0,0,28
15262,0.0,-0.0,0,0,28
61858,0.0,-0.0,0,0,28
10801,0.0116959064327486,-0.0,0,0,28
79840,0.0370370370370369,-0.0,0,0,28
64258,0.1999999999999999,-0.0,0,0,28
11744,0.0454545454545454,-0.0,0,0,28
76962,0.05,-0.0,0,0,28
84180,0.0434782608695651,-0.0,0,0,28
19238,0.0740740740740741,-0.0,0,0,28
31472,0.0757575757575756,-0.0,0,0,28
34113,0.1052631578947369,-0.0,0,0,28
25507,0.125,-0.0,0,0,28
15131,0.1428571428571428,-0.0,0,0,28
64442,0.0,0.0,0,0,29
12933,-0.024390243902439,0.0,0,0,29
20765,-0.0210526315789473,0.0,0,0,29
47379,-0.0148148148148148,0.0,0,0,29
11353,0.0,0.0,0,0,29
50032,-0.0264026402640263,0.0,0,0,29
10676,0.0,0.0,0,0,29
28311,0.0,0.0,0,0,29
57381,0.0,0.0,0,0,29
80566,0.0,0.0,0,0,29
63781,0.0,0.0,0,0,29
66617,0.0,0.0,0,0,29
58641,0.0,0.0,0,0,29
30509,-0.0346820809248554,0.0,0,0,29
82975,0.0,0.0,0,0,29
70632,-0.0377358490566037,0.0,0,0,29
36177,-0.2121212121212121,0.0,0,0,29
47984,-0.0571428571428571,0.0,0,0,29
11259,-0.4,0.0,0,0,29
39029,-0.2758620689655172,0.0,0,0,29
68647,-0.1923076923076923,0.0,0,0,29
69519,-0.1724137931034483,0.0,0,0,29
75192,-0.1333333333333333,0.0,0,0,29
43028,-0.1219512195121951,0.0,0,0,29
30728,-0.0486111111111111,0.0,0,0,29
10456,-0.1136363636363636,0.0,0,0,29
89915,-0.086206896551724,0.0,0,0,29
68313,-0.0833333333333333,0.0,0,0,29
11790,-0.0804597701149425,0.0,0,0,29
63749,-0.0769230769230768,0.0,0,0,29
10828,-0.0701754385964912,0.0,0,0,29
17005,-0.06631299734748,0.0,0,0,29
38543,-0.0999999999999999,0.0,0,0,29
27991,0.0095238095238094,0.0,0,0,29
45348,-0.044776119402985,0.0,0,0,29
63395,0.0113636363636364,-0.0,0,0,29
60097,0.1170212765957445,-0.0,0,0,29
44185,0.1206896551724137,-0.0,0,0,29
11198,0.125,-0.0,0,0,29
11662,0.1388888888888888,-0.0,0,0,29
23537,0.1428571428571428,-0.0,0,0,29
61620,0.1568627450980393,-0.0,0,0,29
37955,0.1851851851851851,-0.0,0,0,29
60038,0.2368421052631579,-0.0,0,0,29
61524,0.2564102564102564,-0.0,0,0,29
72996,0.2790697674418605,-0.0,0,0,29
61787,0.326086956521739,-0.0,0,0,29
75540,0.3846153846153846,-0.0,0,0,29
40484,0.4137931034482758,-0.0,0,0,29
32926,0.5393939393939393,-0.0,0,0,29
46340,0.0106382978723404,-0.0,0,0,29
25823,0.1139240506329113,-0.0,0,0,29
66333,0.1083743842364532,-0.0,0,0,29
38827,0.2857142857142858,-0.0,0,0,29
66253,0.0853658536585366,-0.0,0,0,29
14868,0.0114942528735633,-0.0,0,0,29
39765,0.0142857142857142,-0.0,0,0,29
59256,0.0185185185185186,-0.0,0,0,29
29050,0.0294117647058822,-0.0,0,0,29
46077,0.0298507462686568,-0.0,0,0,29
21282,0.0331753554502369,-0.0,0,0,29
59627,0.0384615384615385,-0.0,0,0,29
24678,0.0211640211640211,-0.0,0,0,29
19502,0.04296875,-0.0,0,0,29
75174,0.0555555555555555,-0.0,0,0,29
75101,0.0606060606060605,-0.0,0,0,29
76743,0.0625,-0.0,0,0,29
44601,0.0714285714285714,-0.0,0,0,29
48143,0.072072072072072,-0.0,0,0,29
44644,0.0395683453237409,-0.0,0,0,29
46527,-0.0517241379310344,0.0,0,0,30
20917,-0.0526315789473684,0.0,0,0,30
11347,-0.0526315789473684,0.0,0,0,30
11340,-0.0529801324503311,0.0,0,0,30
82991,-0.0625,0.0,0,0,30
31974,-0.0579710144927536,0.0,0,0,30
32054,-0.0645161290322581,0.0,0,0,30
49736,-0.0652173913043477,0.0,0,0,30
58421,-0.05,0.0,0,0,30
