Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66640,0.0493827160493827,-0.0,0,0,12
11484,0.0641025641025641,-0.0,0,0,12
76774,0.0344827586206897,-0.0,0,0,12
68638,0.1,-0.0,0,0,12
56937,0.0796460176991149,-0.0,0,0,12
76632,0.0952380952380953,-0.0,0,0,12
86917,0.0975609756097561,-0.0,0,0,12
63125,0.0982142857142858,-0.0,0,0,12
11596,0.1,-0.0,0,0,12
63562,0.1,-0.0,0,0,12
11036,0.0666666666666666,-0.0,0,0,12
10026,0.0,0.0,0,0,13
41574,0.0,0.0,0,0,13
34818,0.0,0.0,0,0,13
61313,0.0138248847926267,0.0,0,0,13
26884,0.0088888888888889,0.0,0,0,13
39483,0.0115606936416186,0.0,0,0,13
77300,0.0,0.0,0,0,13
49227,0.0084745762711864,0.0,0,0,13
12320,-0.0138888888888888,0.0,0,0,13
11599,-0.1583333333333333,0.0,0,0,13
75615,-0.0275229357798164,0.0,0,0,13
74908,-0.0344827586206896,0.0,0,0,13
20765,-0.0384615384615384,0.0,0,0,13
21776,-0.0575221238938052,0.0,0,0,13
29285,-0.0704225352112676,0.0,0,0,13
47992,-0.0927835051546391,0.0,0,0,13
35422,-0.1052631578947368,0.0,0,0,13
32986,0.0165745856353591,0.0,0,0,13
26614,-0.0228571428571429,0.0,0,0,13
76407,0.0253164556962024,0.0,0,0,13
27633,0.0845771144278606,-0.0,0,0,13
57568,0.0333333333333334,-0.0,0,0,13
57066,0.0308641975308641,-0.0,0,0,13
54770,0.1666666666666667,-0.0,0,0,13
44134,0.1158301158301158,-0.0,0,0,13
75083,0.1140350877192981,-0.0,0,0,13
49429,0.1080000000000001,-0.0,0,0,13
66878,0.1059602649006623,-0.0,0,0,13
34817,0.0974477958236659,-0.0,0,0,13
51086,0.0952380952380953,-0.0,0,0,13
78530,0.0923076923076922,-0.0,0,0,13
42307,0.10062893081761,-0.0,0,0,13
76081,0.0714285714285714,-0.0,0,0,13
76644,0.0572519083969464,-0.0,0,0,13
29612,0.0607476635514019,-0.0,0,0,13
51254,0.0621468926553672,-0.0,0,0,13
10397,0.0434782608695651,-0.0,0,0,13
14883,0.064343163538874,-0.0,0,0,13
75241,0.069767441860465,-0.0,0,0,13
36003,0.0625,-0.0,0,0,13
75902,-0.0709677419354838,0.0,0,0,14
11694,-0.0333333333333333,0.0,0,0,14
11159,-0.0480769230769231,0.0,0,0,14
48486,-0.0508474576271186,0.0,0,0,14
10706,-0.0526315789473684,0.0,0,0,14
46886,-0.0572916666666666,0.0,0,0,14
40540,-0.0588235294117647,0.0,0,0,14
35107,-0.0703125,0.0,0,0,14
11636,-0.0857142857142857,0.0,0,0,14
75068,-0.3936170212765957,1.0,1,0,14
10299,-0.1021505376344086,0.0,0,0,14
75479,-0.1034482758620689,0.0,0,0,14
39029,-0.125,0.0,0,0,14
77099,-0.1707317073170732,0.0,0,0,14
75035,-0.1875,0.0,0,0,14
61460,-0.1935483870967742,0.0,0,0,14
11678,-0.2122905027932961,0.0,0,0,14
11154,-0.03125,0.0,0,0,14
10645,-0.0999999999999999,0.0,0,0,14
48267,-0.0271493212669683,0.0,0,0,14
28725,0.0,-0.0,0,0,14
77096,-0.025,-0.0,0,0,14
19722,0.9523809523809524,-1.0,0,-1,14
32540,0.3103448275862068,-0.0,0,0,14
65155,0.263157894736842,-0.0,0,0,14
77032,0.247588424437299,-0.0,0,0,14
75608,0.2357723577235773,-0.0,0,0,14
92874,0.2352941176470588,-0.0,0,0,14
11042,0.1682539682539683,-0.0,0,0,14
62341,0.0666666666666666,-0.0,0,0,14
69307,0.0714285714285714,-0.0,0,0,14
76660,0.0423076923076923,-0.0,0,0,14
60142,0.0384615384615385,-0.0,0,0,14
58799,0.032258064516129,-0.0,0,0,14
78116,0.0175438596491228,-0.0,0,0,14
72072,0.0158730158730158,-0.0,0,0,14
67679,0.0126050420168066,-0.0,0,0,14
11081,-0.0254545454545455,-0.0,0,0,14
44337,-0.0138888888888888,-0.0,0,0,14
41487,0.0613207547169811,-0.0,0,0,14
31464,-0.0052083333333333,0.0,0,0,15
10696,-0.0967741935483871,0.0,0,0,15
40125,-0.035958904109589,0.0,0,0,15
70536,0.0,0.0,0,0,15
27748,0.001432664756447,0.0,0,0,15
18112,0.0085227272727272,-0.0,0,0,15
49875,0.0444964871194379,-0.0,0,0,15
76135,0.063063063063063,-0.0,0,0,15
29832,0.146341463414634,-0.0,0,0,15
74230,-0.137037037037037,0.0,0,0,16
43123,-0.0044444444444444,0.0,0,0,16
27887,-0.0109289617486338,0.0,0,0,16
25320,-0.0141700404858299,0.0,0,0,16
76392,-0.0161290322580645,0.0,0,0,16
42286,-0.026086956521739,0.0,0,0,16
31077,-0.0271493212669683,0.0,0,0,16
89587,-0.0329670329670329,0.0,0,0,16
75294,-0.0390625,0.0,0,0,16
63395,-0.0576923076923077,0.0,0,0,16
15472,-0.002127659574468,0.0,0,0,16
65496,-0.0652173913043477,0.0,0,0,16
75649,-0.0749999999999999,0.0,0,0,16
22680,-0.0869565217391304,0.0,0,0,16
11761,-0.0925925925925925,0.0,0,0,16
87717,-0.1025641025641025,0.0,0,0,16
48696,-0.1071428571428571,0.0,0,0,16
44821,-0.1354838709677419,0.0,0,0,16
10456,-0.0508474576271186,0.0,0,0,16
28840,0.0,0.0,0,0,16
23579,0.0158730158730158,-0.0,0,0,16
90756,0.0083333333333333,-0.0,0,0,16
19393,0.0058737151248164,0.0,0,0,16
49138,0.4230769230769231,-0.0,0,0,16
42024,0.1914893617021276,-0.0,0,0,16
75621,0.1666666666666667,-0.0,0,0,16
66393,0.1549295774647887,-0.0,0,0,16
49752,0.1264367816091953,-0.0,0,0,16
76745,0.1136363636363635,-0.0,0,0,16
15667,0.0988593155893535,-0.0,0,0,16
75224,0.056338028169014,-0.0,0,0,16
10901,0.1395348837209302,-0.0,0,0,16
21742,0.0444444444444445,-0.0,0,0,16
10025,0.043010752688172,-0.0,0,0,16
19289,0.0283018867924529,-0.0,0,0,16
12199,0.0232558139534884,-0.0,0,0,16
38472,0.0212765957446807,-0.0,0,0,16
56434,0.0208333333333332,-0.0,0,0,16
21020,0.0199430199430199,-0.0,0,0,16
55511,0.0492957746478872,-0.0,0,0,16
30840,0.009090909090909,-0.0,0,0,16
10120,-0.0350877192982456,0.0,0,0,17
11425,-0.0344827586206896,0.0,0,0,17
61138,-0.0333333333333333,0.0,0,0,17
27051,-0.0293255131964809,0.0,0,0,17
15537,-0.0151515151515151,0.0,0,0,17
55546,-0.0172413793103448,0.0,0,0,17
49031,-0.0091743119266054,0.0,0,0,17
10786,-0.0454545454545454,0.0,0,0,17
58173,-0.0208333333333333,0.0,0,0,17
47183,-0.0555555555555555,0.0,0,0,17
47619,-0.1209677419354838,0.0,0,0,17
75573,-0.0598802395209581,0.0,0,0,17
75609,-0.0681818181818182,0.0,0,0,17
74617,-0.0779220779220779,0.0,0,0,17
88445,-0.0943396226415094,0.0,0,0,17
61241,-0.1032258064516129,0.0,0,0,17
75929,-0.1117647058823529,0.0,0,0,17
11998,-0.1129032258064516,0.0,0,0,17
10837,-0.1142857142857143,0.0,0,0,17
39045,-0.1588785046728972,0.0,0,0,17
26841,0.0,0.0,0,0,17
46893,-0.0568181818181817,0.0,0,0,17
17523,0.0,0.0,0,0,17
11353,0.1282051282051282,-0.0,0,0,17
45583,0.0059171597633136,-0.0,0,0,17
62690,0.1986754966887416,-0.0,0,0,17
26374,0.1891891891891892,-0.0,0,0,17
76022,0.1470588235294117,-0.0,0,0,17
10192,0.1428571428571428,-0.0,0,0,17
11343,0.1395348837209302,-0.0,0,0,17
17961,0.0058309037900874,-0.0,0,0,17
62682,0.1043478260869565,-0.0,0,0,17
10999,0.1,-0.0,0,0,17
12195,0.0857142857142856,-0.0,0,0,17
76090,0.0829493087557604,-0.0,0,0,17
42745,0.1066666666666666,-0.0,0,0,17
65307,0.0508474576271187,-0.0,0,0,17
41371,0.0769230769230768,-0.0,0,0,17
33508,0.0172413793103447,-0.0,0,0,17
87725,0.0185185185185186,-0.0,0,0,17
66923,0.0192307692307691,-0.0,0,0,17
31748,0.0142857142857142,-0.0,0,0,17
46237,0.0277777777777776,-0.0,0,0,17
25953,0.0280898876404493,-0.0,0,0,17
61698,0.0459770114942528,-0.0,0,0,17
81702,0.0222222222222221,-0.0,0,0,17
57146,-0.036697247706422,0.0,0,0,18
75285,-0.0119521912350597,0.0,0,0,18
75545,-0.0172413793103448,0.0,0,0,18
10704,-0.0246913580246913,0.0,0,0,18
46420,-0.0272108843537415,0.0,0,0,18
16193,-0.0289855072463768,0.0,0,0,18
76477,-0.0324999999999999,0.0,0,0,18
68340,-0.0326086956521739,0.0,0,0,18
75099,-0.036036036036036,0.0,0,0,18
77118,-0.0410256410256409,0.0,0,0,18
18092,-0.2631578947368421,1.0,1,0,18
39570,-0.046875,0.0,0,0,18
75861,-0.0597014925373133,0.0,0,0,18
76710,-0.0625,0.0,0,0,18
16468,-0.0697674418604651,0.0,0,0,18
62500,-0.0749999999999999,0.0,0,0,18
28629,-0.087719298245614,0.0,0,0,18
36257,-0.1272727272727273,0.0,0,0,18
12005,-0.2083333333333333,0.0,0,0,18
50374,-0.2241379310344827,0.0,0,0,18
10693,0.0035714285714285,0.0,0,0,18
13303,-0.045045045045045,0.0,0,0,18
20124,0.0055762081784387,0.0,0,0,18
10572,0.0,0.0,0,0,18
10908,0.0151515151515151,-0.0,0,0,18
89093,0.0096153846153845,-0.0,0,0,18
47677,0.5877862595419847,-1.0,0,-1,18
17444,0.3611111111111111,-0.0,0,0,18
67467,0.2884615384615385,-0.0,0,0,18
76505,0.2727272727272727,-0.0,0,0,18
76127,0.2660550458715596,-0.0,0,0,18
46068,0.1744186046511628,-0.0,0,0,18
76638,0.1722054380664652,-0.0,0,0,18
28784,0.1666666666666667,-0.0,0,0,18
67432,0.160919540229885,-0.0,0,0,18
76721,0.1475409836065573,-0.0,0,0,18
77285,0.2549019607843137,-0.0,0,0,18
24935,0.1164658634538151,-0.0,0,0,18
70500,0.0881057268722467,-0.0,0,0,18
22074,0.0826086956521738,-0.0,0,0,18
76946,0.0625,-0.0,0,0,18
66852,0.058139534883721,-0.0,0,0,18
27474,0.0444444444444445,-0.0,0,0,18
65293,0.0404040404040404,-0.0,0,0,18
20512,0.0375,-0.0,0,0,18
20299,0.0270270270270269,-0.0,0,0,18
26607,0.11864406779661,-0.0,0,0,18
11308,0.0247678018575852,-0.0,0,0,18
25583,-0.0886075949367088,0.0,0,0,19
70659,-0.0872483221476509,0.0,0,0,19
11040,-0.0749999999999999,0.0,0,0,19
12044,-0.0735849056603773,0.0,0,0,19
76740,-0.0687022900763358,0.0,0,0,19
11401,-0.0344827586206896,0.0,0,0,19
64961,-0.0638297872340425,0.0,0,0,19
68320,-0.0384615384615384,0.0,0,0,19
23537,-0.0357142857142857,0.0,0,0,19
66617,-0.0285714285714285,0.0,0,0,19
76597,-0.1003717472118959,0.0,0,0,19
27239,-0.0666666666666666,0.0,0,0,19
69526,-0.1071428571428571,0.0,0,0,19
50948,-0.4166666666666666,0.0,0,0,19
11825,-0.1605839416058394,0.0,0,0,19
53621,-0.1652626488113755,0.0,0,0,19
88832,-0.1743119266055045,0.0,0,0,19
76095,-0.5357142857142857,1.0,1,0,19
76698,-0.2080536912751678,0.0,0,0,19
24548,-0.2242990654205607,0.0,0,0,19
90377,-0.2638041627457421,0.0,0,0,19
77352,-0.2922374429223744,0.0,0,0,19
69542,-0.303030303030303,0.0,0,0,19
15820,-0.3333333333333333,0.0,0,0,19
20670,-0.4270414993306559,0.0,0,0,19
12811,-0.0227272727272727,0.0,0,0,19
10410,-0.126241134751773,0.0,0,0,19
77112,-0.018018018018018,0.0,0,0,19
77173,0.1818181818181818,-0.0,0,0,19
10123,-0.0062499999999999,-0.0,0,0,19
11339,-0.0123966942148759,0.0,0,0,19
63811,0.4691358024691359,-1.0,0,-1,19
45516,0.3372093023255813,-0.0,0,0,19
76148,0.2525252525252526,-0.0,0,0,19
60354,0.2307692307692308,-0.0,0,0,19
65541,0.2203389830508475,-0.0,0,0,19
69040,0.2121212121212121,-0.0,0,0,19
10716,0.1999999999999999,-0.0,0,0,19
77325,0.1745562130177513,-0.0,0,0,19
84161,0.1641791044776119,-0.0,0,0,19
76482,0.1634615384615385,-0.0,0,0,19
25073,0.1578947368421053,-0.0,0,0,19
65067,0.1566265060240963,-0.0,0,0,19
43474,0.2037037037037037,-0.0,0,0,19
61233,0.1387755102040817,-0.0,0,0,19
54543,0.0111524163568772,-0.0,0,0,19
62519,0.1554404145077721,-0.0,0,0,19
75149,0.0136054421768707,-0.0,0,0,19
11849,0.0185185185185186,-0.0,0,0,19
76096,0.0265957446808511,-0.0,0,0,19
93316,0.0277777777777776,-0.0,0,0,19
75110,0.0263157894736842,-0.0,0,0,19
77049,0.0423387096774192,-0.0,0,0,19
76282,0.0635593220338983,-0.0,0,0,19
11277,0.0923076923076922,-0.0,0,0,19
37234,0.1,-0.0,0,0,19
76231,0.0387596899224806,-0.0,0,0,19
44776,-0.0757575757575758,0.0,0,0,20
75233,-0.0649350649350649,0.0,0,0,20
51677,-0.074074074074074,0.0,0,0,20
34981,-0.0710382513661201,0.0,0,0,20
10863,-0.0666666666666666,0.0,0,0,20
76999,-0.0625,0.0,0,0,20
76807,-0.0374999999999999,0.0,0,0,20
70675,-0.0526315789473684,0.0,0,0,20
40484,-0.047979797979798,0.0,0,0,20
75672,-0.0476190476190476,0.0,0,0,20
64258,-0.0238095238095238,0.0,0,0,20
40644,-0.0757575757575758,0.0,0,0,20
69906,-0.06,0.0,0,0,20
44943,-0.0833333333333333,0.0,0,0,20
50543,-0.2894736842105263,1.0,1,0,20
75445,-0.0875420875420875,0.0,0,0,20
10407,-0.0909090909090909,0.0,0,0,20
66369,-0.0952380952380952,0.0,0,0,20
10838,-0.0999999999999999,0.0,0,0,20
38317,-0.131578947368421,0.0,0,0,20
11338,-0.1320754716981131,0.0,0,0,20
76701,-0.1333333333333333,0.0,0,0,20
10422,-0.150943396226415,0.0,0,0,20
11385,-0.16,0.0,0,0,20
18033,-0.1923076923076923,0.0,0,0,20
51393,-0.2339622641509433,0.0,0,0,20
75055,-0.2452830188679244,0.0,0,0,20
49286,-0.2857142857142857,0.0,0,0,20
45373,-0.0181818181818181,0.0,0,0,20
11192,-0.0855457227138642,0.0,0,0,20
90342,-0.0104166666666666,0.0,0,0,20
10256,0.4468085106382979,-0.0,0,0,20
83863,0.0,-0.0,0,0,20
52804,-0.0079365079365079,-0.0,0,0,20
11545,1.1772151898734178,-1.0,0,-1,20
76420,0.4285714285714286,-0.0,0,0,20
77103,0.3999999999999999,-0.0,0,0,20
45891,0.3666666666666667,-0.0,0,0,20
44090,0.2954545454545454,-0.0,0,0,20
68523,0.2845528455284554,-0.0,0,0,20
70691,0.263157894736842,-0.0,0,0,20
88269,0.2461538461538461,-0.0,0,0,20
77237,0.2409638554216868,-0.0,0,0,20
76799,0.205,-0.0,0,0,20
75894,0.1785714285714286,-0.0,0,0,20
26009,0.148936170212766,-0.0,0,0,20
11381,0.1267605633802817,-0.0,0,0,20
17807,0.3111111111111111,-0.0,0,0,20
77085,0.1052631578947369,-0.0,0,0,20
65446,0.1111111111111111,-0.0,0,0,20
12041,0.0101010101010101,-0.0,0,0,20
46228,0.0326797385620916,-0.0,0,0,20
75730,0.0346062052505966,-0.0,0,0,20
67345,0.0403225806451612,-0.0,0,0,20
34825,0.0418848167539267,-0.0,0,0,20
10685,0.0384615384615385,-0.0,0,0,20
62447,0.0547945205479452,-0.0,0,0,20
38085,0.0672268907563025,-0.0,0,0,20
77162,0.0909090909090908,-0.0,0,0,20
10360,0.094488188976378,-0.0,0,0,20
76841,0.0987654320987654,-0.0,0,0,20
11671,0.0543478260869565,-0.0,0,0,20
64936,0.0,0.0,0,0,21
63554,-0.024390243902439,0.0,0,0,21
24096,-0.0052910052910053,0.0,0,0,21
75174,-0.009090909090909,0.0,0,0,21
25072,-0.0128205128205127,0.0,0,0,21
50446,-0.0163934426229508,0.0,0,0,21
12052,-0.0188679245283018,0.0,0,0,21
23712,-0.0266666666666666,0.0,0,0,21
58755,-0.0747126436781608,0.0,0,0,21
41080,-0.0415430267062314,0.0,0,0,21
17566,-0.0444444444444444,0.0,0,0,21
26518,-0.0482315112540192,0.0,0,0,21
45970,-0.0520231213872832,0.0,0,0,21
48961,-0.0644520261630243,0.0,0,0,21
24918,-0.0769230769230768,0.0,0,0,21
44206,-0.1123595505617978,0.0,0,0,21
21338,0.0067567567567567,0.0,0,0,21
60986,-0.036036036036036,0.0,0,0,21
43721,0.0085470085470085,0.0,0,0,21
16117,0.0194174757281553,-0.0,0,0,21
17137,0.0097087378640776,-0.0,0,0,21
40440,0.0095541401273886,0.0,0,0,21
66114,0.1645962732919255,-0.0,0,0,21
54704,0.127659574468085,-0.0,0,0,21
30681,0.1009174311926606,-0.0,0,0,21
38375,0.0804597701149425,-0.0,0,0,21
32926,0.077720207253886,-0.0,0,0,21
25056,0.0743801652892561,-0.0,0,0,21
42439,0.0574712643678161,-0.0,0,0,21
91380,0.0568720379146918,-0.0,0,0,21
37189,0.0786516853932584,-0.0,0,0,21
10137,0.0429184549356223,-0.0,0,0,21
51800,0.0388349514563106,-0.0,0,0,21
11384,0.0386740331491712,-0.0,0,0,21
55781,0.0343137254901961,-0.0,0,0,21
53129,0.0268456375838925,-0.0,0,0,21
49373,0.0212014134275617,-0.0,0,0,21
22509,0.0539083557951483,-0.0,0,0,21
12458,0.0153846153846153,-0.0,0,0,21
12260,-0.0930232558139535,0.0,0,0,22
75153,-0.0833333333333333,0.0,0,0,22
69673,-0.0769230769230768,0.0,0,0,22
10423,-0.0714285714285714,0.0,0,0,22
75849,-0.0454545454545454,0.0,0,0,22
77180,-0.048780487804878,0.0,0,0,22
75645,-0.0103125432988262,0.0,0,0,22
70421,0.0,0.0,0,0,22
11651,-0.1323529411764705,0.0,0,0,22
59871,-0.0666666666666666,0.0,0,0,22
10200,-0.15,0.0,0,0,22
11726,-0.2727272727272727,0.0,0,0,22
76741,-0.18,0.0,0,0,22
28207,-0.1818181818181817,0.0,0,0,22
77348,-0.1833333333333333,0.0,0,0,22
64434,-0.1999999999999999,0.0,0,0,22
86765,-0.1999999999999999,0.0,0,0,22
13769,-0.2307692307692307,0.0,0,0,22
48101,-0.2666666666666667,0.0,0,0,22
76678,-0.3125,0.0,0,0,22
63300,-0.3333333333333333,1.0,1,0,22
77187,0.0,0.0,0,0,22
75800,-0.15,0.0,0,0,22
76556,0.0,0.0,0,0,22
92260,0.1818181818181818,-0.0,0,0,22
11571,0.0,0.0,0,0,22
11638,0.0,0.0,0,0,22
76281,0.4761904761904763,-1.0,0,-1,22
77321,0.3125,-0.0,0,0,22
64506,0.3125,-0.0,0,0,22
44207,0.2692307692307691,-0.0,0,0,22
51510,0.25,-0.0,0,0,22
76498,0.2444444444444444,-0.0,0,0,22
77169,0.2424242424242424,-0.0,0,0,22
76607,0.24,-0.0,0,0,22
11868,0.2105263157894736,-0.0,0,0,22
59707,0.3333333333333332,-0.0,0,0,22
52847,0.0,0.0,0,0,22
90107,0.1666666666666667,-0.0,0,0,22
77144,0.1428571428571428,-0.0,0,0,22
75833,0.1034482758620689,-0.0,0,0,22
77336,0.1,-0.0,0,0,22
21039,0.0833333333333332,-0.0,0,0,22
10709,0.0769230769230768,-0.0,0,0,22
63239,0.0714285714285714,-0.0,0,0,22
50657,0.069767441860465,-0.0,0,0,22
20458,0.0,-0.0,0,0,22
10455,0.1666666666666667,-0.0,0,0,22
42550,-0.1046511627906976,0.0,0,0,23
29049,0.0051948051948051,0.0,0,0,23
52396,0.0050251256281406,0.0,0,0,23
10382,0.0253164556962024,0.0,0,0,23
68938,0.0,0.0,0,0,23
23085,0.0,0.0,0,0,23
43610,0.0078125,0.0,0,0,23
53604,0.0,0.0,0,0,23
15035,-0.0078740157480314,0.0,0,0,23
56952,0.016,0.0,0,0,23
59053,0.0116279069767442,0.0,0,0,23
55191,0.0147058823529411,0.0,0,0,23
59432,0.0147928994082839,0.0,0,0,23
71984,0.0197044334975369,0.0,0,0,23
36898,0.019736842105263,0.0,0,0,23
90289,0.0232558139534884,0.0,0,0,23
57808,0.0236966824644548,0.0,0,0,23
65066,-0.0086206896551723,0.0,0,0,23
13056,0.0091324200913243,0.0,0,0,23
19828,-0.0098039215686274,0.0,0,0,23
44150,-0.034090909090909,0.0,0,0,23
77463,-0.015625,0.0,0,0,23
10001,0.0253383783783782,0.0,0,0,23
53401,-0.0945945945945946,0.0,0,0,23
10914,-0.0857142857142857,0.0,0,0,23
69199,-0.0714285714285714,0.0,0,0,23
59185,-0.0614035087719297,0.0,0,0,23
76079,-0.06,0.0,0,0,23
22373,-0.0523809523809524,0.0,0,0,23
40272,-0.0448877805486284,0.0,0,0,23
20723,-0.0133333333333333,0.0,0,0,23
47969,-0.0350877192982456,0.0,0,0,23
18570,-0.0298507462686566,0.0,0,0,23
65509,-0.0285714285714285,0.0,0,0,23
48531,-0.02734375,0.0,0,0,23
64929,-0.0270270270270269,0.0,0,0,23
36768,-0.024390243902439,0.0,0,0,23
50286,-0.0231213872832369,0.0,0,0,23
76837,-0.0220588235294117,0.0,0,0,23
66149,-0.021505376344086,0.0,0,0,23
64135,-0.0347222222222222,0.0,0,0,23
70790,0.0273972602739727,0.0,0,0,23
75880,0.0467289719626167,-0.0,0,0,23
23393,0.0308641975308641,-0.0,0,0,23
65111,0.0952380952380953,-0.0,0,0,23
32803,0.0960451977401128,-0.0,0,0,23
10185,0.098360655737705,-0.0,0,0,23
11607,0.1033057851239669,-0.0,0,0,23
39220,0.1034482758620689,-0.0,0,0,23
42585,0.1055900621118013,-0.0,0,0,23
32096,0.1147540983606556,-0.0,0,0,23
23835,0.1219512195121952,-0.0,0,0,23
35991,0.0946745562130177,-0.0,0,0,23
27764,0.123076923076923,-0.0,0,0,23
62834,0.147239263803681,-0.0,0,0,23
76667,0.153225806451613,-0.0,0,0,23
36775,0.1746987951807228,-0.0,0,0,23
56629,0.1756756756756756,-0.0,0,0,23
11267,0.2089552238805969,-0.0,0,0,23
41726,0.2195121951219512,-0.0,0,0,23
10051,0.4230769230769231,-0.0,0,0,23
29938,0.0287539936102236,0.0,0,0,23
10140,0.125,-0.0,0,0,23
71475,0.0855263157894736,-0.0,0,0,23
37832,0.2317073170731707,-0.0,0,0,23
49585,0.0792079207920792,-0.0,0,0,23
10721,0.0314960629921259,-0.0,0,0,23
12781,0.0833333333333332,-0.0,0,0,23
67002,0.0347826086956521,-0.0,0,0,23
11119,0.036144578313253,-0.0,0,0,23
47861,0.0379746835443037,-0.0,0,0,23
35211,0.0392156862745098,-0.0,0,0,23
44740,0.0402684563758388,-0.0,0,0,23
56063,0.0416666666666667,-0.0,0,0,23
30892,0.0416666666666667,-0.0,0,0,23
46870,0.0333333333333334,-0.0,0,0,23
63503,0.0434782608695651,-0.0,0,0,23
10178,0.0463576158940397,-0.0,0,0,23
56143,0.0471698113207548,-0.0,0,0,23
76593,0.053763440860215,-0.0,0,0,23
56223,0.0540540540540539,-0.0,0,0,23
75825,0.0549999999999999,-0.0,0,0,23
11378,0.0777777777777777,-0.0,0,0,23
63765,0.0434782608695651,-0.0,0,0,23
20618,0.0620689655172412,-0.0,0,0,23
56573,-0.0189753320683111,0.0,0,0,24
29639,-0.0172413793103448,0.0,0,0,24
10318,-0.0138888888888888,0.0,0,0,24
16600,-0.011608623548922,0.0,0,0,24
37584,-0.0108459869848156,0.0,0,0,24
12099,-0.0104166666666666,0.0,0,0,24
20204,-0.0030864197530864,0.0,0,0,24
77157,-0.0076923076923076,0.0,0,0,24
65357,-0.0064516129032258,0.0,0,0,24
11936,-0.0029761904761904,0.0,0,0,24
28353,-0.001865671641791,0.0,0,0,24
62797,0.0,0.0,0,0,24
44601,0.0023201856148491,0.0,0,0,24
46922,-0.0198412698412698,0.0,0,0,24
59110,0.0031645569620253,0.0,0,0,24
75646,-0.0100671140939597,0.0,0,0,24
63096,-0.0232018561484919,0.0,0,0,24
25582,-0.0695488721804511,0.0,0,0,24
18091,-0.0325581395348837,0.0,0,0,24
25304,0.0037878787878788,0.0,0,0,24
26454,-0.4593698175787728,0.0,0,0,24
64063,-0.2950819672131147,0.0,0,0,24
40061,-0.2837465564738292,0.0,0,0,24
36177,-0.1639344262295081,0.0,0,0,24
60468,-0.1363636363636363,0.0,0,0,24
75558,-0.0919540229885057,0.0,0,0,24
32110,-0.0849056603773584,0.0,0,0,24
50462,-0.0747663551401869,0.0,0,0,24
77063,-0.0707692307692308,0.0,0,0,24
35051,-0.0596330275229357,0.0,0,0,24
29209,-0.0456852791878172,0.0,0,0,24
60580,-0.0410447761194029,0.0,0,0,24
44783,-0.0408163265306122,0.0,0,0,24
44433,-0.0408163265306122,0.0,0,0,24
45129,-0.04,0.0,0,0,24
27684,-0.0325814536340852,0.0,0,0,24
75808,-0.0273037542662115,0.0,0,0,24
46578,0.0162241887905605,0.0,0,0,24
38973,0.043010752688172,-0.0,0,0,24
26382,0.0167597765363127,-0.0,0,0,24
45866,0.0813953488372092,-0.0,0,0,24
42083,0.0883392226148409,-0.0,0,0,24
29752,0.0912162162162162,-0.0,0,0,24
49905,0.091633466135458,-0.0,0,0,24
28564,0.0165562913907284,0.0,0,0,24
14526,0.1118210862619808,-0.0,0,0,24
10019,0.1122448979591836,-0.0,0,0,24
75383,0.0758620689655171,-0.0,0,0,24
20220,0.1222222222222222,-0.0,0,0,24
25005,0.1394927536231884,-0.0,0,0,24
27713,0.1702702702702703,-0.0,0,0,24
22891,0.1718377088305489,-0.0,0,0,24
59767,0.1999999999999999,-0.0,0,0,24
29145,0.2045454545454545,-0.0,0,0,24
63781,0.2105263157894736,-0.0,0,0,24
32678,0.3098591549295775,-0.0,0,0,24
47730,0.127659574468085,-0.0,0,0,24
21290,0.0701219512195121,-0.0,0,0,24
80128,0.1009174311926606,-0.0,0,0,24
13610,0.0513595166163141,-0.0,0,0,24
63830,0.019108280254777,-0.0,0,0,24
75335,0.0530973451327434,-0.0,0,0,24
76676,0.0202020202020201,-0.0,0,0,24
59926,0.0228013029315961,-0.0,0,0,24
11928,0.0249999999999999,-0.0,0,0,24
10929,0.0297029702970297,-0.0,0,0,24
77045,0.0301204819277107,-0.0,0,0,24
24766,0.0303643724696356,-0.0,0,0,24
41136,0.0193236714975846,-0.0,0,0,24
46527,0.03125,-0.0,0,0,24
18948,0.0328947368421053,-0.0,0,0,24
10713,0.0370370370370369,-0.0,0,0,24
18374,0.0424528301886792,-0.0,0,0,24
12140,0.0443349753694581,-0.0,0,0,24
17830,0.0454016298020953,-0.0,0,0,24
61663,0.0504201680672269,-0.0,0,0,24
23660,0.0309278350515462,-0.0,0,0,24
77018,0.0135135135135135,0.0,0,0,25
12319,0.0064516129032257,0.0,0,0,25
61735,-0.0048076923076922,0.0,0,0,25
21178,-0.0049180327868852,0.0,0,0,25
64450,-0.0085836909871244,0.0,0,0,25
10656,-0.0597014925373133,0.0,0,0,25
64291,-0.0236220472440944,0.0,0,0,25
61583,-0.023696682464455,0.0,0,0,25
71782,-0.0625,0.0,0,0,25
16555,-0.0651162790697674,0.0,0,0,25
22840,0.0154440154440154,0.0,0,0,25
52695,-0.0182815356489944,0.0,0,0,25
45103,0.0239827906976743,0.0,0,0,25
10749,0.0120481927710842,0.0,0,0,25
89915,0.0405405405405405,-0.0,0,0,25
75058,0.2093023255813952,-0.0,0,0,25
76133,0.1866666666666667,-0.0,0,0,25
21397,0.1312500000000001,-0.0,0,0,25
35238,0.1166666666666667,-0.0,0,0,25
73219,0.103942652329749,-0.0,0,0,25
30509,0.0842911877394636,-0.0,0,0,25
