Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67847,-0.0344827586206896,0.0,0,0,10
79948,0.0,0.0,0,0,10
79017,0.0,0.0,0,0,10
76169,0.0270270270270269,0.0,0,0,10
76383,0.0,0.0,0,0,10
68495,0.0222222222222221,0.0,0,0,10
77363,0.024390243902439,0.0,0,0,10
10104,0.0591397849462365,0.0,0,0,10
11365,0.0648148148148148,0.0,0,0,10
77494,-0.0545454545454545,0.0,0,0,10
78753,0.0,0.0,0,0,10
28151,-0.0603448275862068,0.0,0,0,10
78817,-0.1724137931034483,0.0,0,0,10
11055,-0.0666666666666666,0.0,0,0,10
60230,-0.2692307692307693,0.0,0,0,10
10731,-0.2580645161290322,0.0,0,0,10
75310,-0.2429906542056075,0.0,0,0,10
79268,-0.2093023255813954,0.0,0,0,10
75930,-0.1739130434782608,0.0,0,0,10
79745,0.0714285714285714,0.0,0,0,10
77074,-0.1538461538461538,0.0,0,0,10
22518,-0.136,0.0,0,0,10
78760,-0.125,0.0,0,0,10
76400,-0.1153846153846154,0.0,0,0,10
79997,-0.1052631578947368,0.0,0,0,10
11803,-0.1052631578947368,0.0,0,0,10
86423,-0.0980392156862745,0.0,0,0,10
27800,-0.0909090909090909,0.0,0,0,10
76549,-0.0799999999999999,0.0,0,0,10
11590,-0.0625,0.0,0,0,10
77511,0.0769230769230768,0.0,0,0,10
77332,-0.1666666666666666,0.0,0,0,10
78978,0.1052631578947369,-0.0,0,0,10
78042,0.2307692307692308,-0.0,0,0,10
24441,0.2534246575342465,-0.0,0,0,10
79107,0.2745098039215685,-0.0,0,0,10
77276,0.2779503105590062,-0.0,0,0,10
77517,0.2962962962962963,-0.0,0,0,10
60090,0.3157894736842106,-0.0,0,0,10
77202,0.2258064516129032,-0.0,0,0,10
43757,0.3333333333333332,-0.0,0,0,10
79400,0.3734939759036144,-0.0,0,0,10
75433,0.3888888888888888,-0.0,0,0,10
12758,0.5,-0.0,0,0,10
77090,0.5878378378378379,-0.0,0,0,10
77580,0.6666666666666667,-0.0,0,0,10
11958,0.0890052356020942,-0.0,0,0,10
77238,0.3461538461538462,-0.0,0,0,10
76625,0.2229299363057324,-0.0,0,0,10
12117,0.5135135135135136,-0.0,0,0,10
41487,0.1895424836601307,-0.0,0,0,10
77361,0.2021276595744681,-0.0,0,0,10
76706,0.1133333333333332,-0.0,0,0,10
75318,0.1162790697674418,-0.0,0,0,10
11901,0.1200000000000001,-0.0,0,0,10
77843,0.1212121212121211,-0.0,0,0,10
10363,0.1222222222222222,-0.0,0,0,10
79935,0.1290322580645162,-0.0,0,0,10
77893,0.1185185185185184,-0.0,0,0,10
10870,0.1395348837209302,-0.0,0,0,10
79392,0.1428571428571428,-0.0,0,0,10
76526,0.1549295774647887,-0.0,0,0,10
79391,0.1555555555555554,-0.0,0,0,10
74836,0.1666666666666667,-0.0,0,0,10
11132,0.1875,-0.0,0,0,10
11082,0.1333333333333333,-0.0,0,0,10
34673,0.1891891891891892,-0.0,0,0,10
47969,0.0173410404624276,0.0,0,0,11
44644,0.0208986415882967,0.0,0,0,11
58990,0.0223880597014924,0.0,0,0,11
55191,0.0234741784037557,0.0,0,0,11
37460,0.0344827586206897,0.0,0,0,11
15472,0.032967032967033,0.0,0,0,11
75186,0.0342465753424656,0.0,0,0,11
76568,0.0353982300884956,0.0,0,0,11
80113,0.0084745762711864,0.0,0,0,11
75945,0.0424929178470254,0.0,0,0,11
10656,0.0246913580246914,0.0,0,0,11
65883,0.0061919504643963,0.0,0,0,11
54818,-0.0136054421768707,0.0,0,0,11
24539,0.0023255813953488,0.0,0,0,11
60038,0.0,0.0,0,0,11
41292,0.0,0.0,0,0,11
17902,0.0,0.0,0,0,11
21004,-0.0068807339449541,0.0,0,0,11
11678,-0.01010101010101,0.0,0,0,11
24679,-0.0152173913043478,0.0,0,0,11
76762,-0.0163934426229508,0.0,0,0,11
75390,-0.0232974910394265,0.0,0,0,11
25452,-0.0833333333333333,0.0,0,0,11
31042,-0.0996978851963745,0.0,0,0,11
58473,-0.1999999999999999,0.0,0,0,11
75316,0.045016077170418,0.0,0,0,11
35107,0.00390625,0.0,0,0,11
28222,0.0467653936087295,0.0,0,0,11
79336,0.0592459605026929,-0.0,0,0,11
75557,0.0482758620689656,-0.0,0,0,11
55213,0.0476190476190476,-0.0,0,0,11
29576,0.5844155844155845,-0.0,0,0,11
26201,0.3913043478260869,-0.0,0,0,11
40125,0.2334315169366716,-0.0,0,0,11
80186,0.2150537634408602,-0.0,0,0,11
68313,0.2058823529411764,-0.0,0,0,11
89093,0.1879699248120301,-0.0,0,0,11
81190,0.1680555555555556,-0.0,0,0,11
70229,0.1669847328244273,-0.0,0,0,11
76223,0.1439114391143912,-0.0,0,0,11
77021,0.1327433628318584,-0.0,0,0,11
18374,0.1311329170383586,-0.0,0,0,11
80057,0.1706036745406824,-0.0,0,0,11
63546,0.1148648648648649,-0.0,0,0,11
42922,0.0566037735849056,-0.0,0,0,11
79713,0.1226765799256506,-0.0,0,0,11
21282,0.0669056152927121,-0.0,0,0,11
41443,0.0687134502923976,-0.0,0,0,11
79902,0.0702702702702702,-0.0,0,0,11
49373,0.0726495726495726,-0.0,0,0,11
59547,0.0703703703703704,-0.0,0,0,11
59301,0.0817307692307691,-0.0,0,0,11
77425,0.0841121495327101,-0.0,0,0,11
77653,0.1047619047619048,-0.0,0,0,11
77080,0.1123595505617978,-0.0,0,0,11
58421,0.0816326530612245,-0.0,0,0,11
87426,0.0349999999999999,0.0,0,0,12
78022,0.0074074074074073,0.0,0,0,12
64961,0.018181818181818,0.0,0,0,12
75216,0.0227272727272727,0.0,0,0,12
11552,0.0364963503649635,0.0,0,0,12
90924,0.0847457627118644,0.0,0,0,12
75694,0.0451388888888888,0.0,0,0,12
93316,0.0615384615384615,0.0,0,0,12
76199,0.0753424657534247,0.0,0,0,12
77712,0.0775862068965518,0.0,0,0,12
77217,0.0049999999999998,0.0,0,0,12
27642,0.0416666666666667,0.0,0,0,12
32540,0.0,0.0,0,0,12
31414,-0.2870370370370371,0.0,0,0,12
75083,-0.0175438596491228,0.0,0,0,12
10404,-0.0425531914893616,0.0,0,0,12
76367,-0.0505050505050505,0.0,0,0,12
54341,-0.0508474576271186,0.0,0,0,12
11918,-0.0512820512820513,0.0,0,0,12
77294,-0.0697674418604651,0.0,0,0,12
11794,-0.1153846153846154,0.0,0,0,12
76988,-0.1172413793103448,0.0,0,0,12
52581,-0.1282051282051282,0.0,0,0,12
77581,-0.1397849462365591,0.0,0,0,12
77505,-0.1724137931034483,0.0,0,0,12
79237,0.0911949685534592,0.0,0,0,12
79723,0.0,0.0,0,0,12
79931,0.1111111111111111,0.0,0,0,12
29560,-0.0944444444444444,0.0,0,0,12
76000,0.11864406779661,-0.0,0,0,12
22374,0.5526315789473684,-0.0,0,0,12
75849,0.4479999999999999,-0.0,0,0,12
55466,0.3727506426735218,-0.0,0,0,12
78081,0.3636363636363635,-0.0,0,0,12
79376,0.3,-0.0,0,0,12
76900,0.290909090909091,-0.0,0,0,12
54771,0.1129032258064515,-0.0,0,0,12
11154,0.2771739130434782,-0.0,0,0,12
67345,0.2634730538922156,-0.0,0,0,12
93009,0.2577319587628865,-0.0,0,0,12
11403,0.2477678571428572,-0.0,0,0,12
76651,0.2230215827338129,-0.0,0,0,12
19722,0.2222222222222223,-0.0,0,0,12
75577,0.2591240875912408,-0.0,0,0,12
76951,0.2173913043478261,-0.0,0,0,12
14702,0.1219047619047619,-0.0,0,0,12
77451,0.2189349112426035,-0.0,0,0,12
85885,0.1309523809523809,-0.0,0,0,12
37584,0.1380753138075314,-0.0,0,0,12
77617,0.1535836177474403,-0.0,0,0,12
10200,0.15625,-0.0,0,0,12
77357,0.1292929292929292,-0.0,0,0,12
78889,0.1694915254237288,-0.0,0,0,12
79065,0.1724137931034481,-0.0,0,0,12
11484,0.177142857142857,-0.0,0,0,12
76095,0.1806451612903226,-0.0,0,0,12
77219,0.1956521739130434,-0.0,0,0,12
50519,0.1666666666666667,-0.0,0,0,12
15659,0.0599144079885878,0.0,0,0,13
58975,0.0311284046692605,0.0,0,0,13
48960,0.0215664018161181,0.0,0,0,13
27722,0.0093167701863354,0.0,0,0,13
11790,-0.034090909090909,0.0,0,0,13
79291,-0.0147058823529411,0.0,0,0,13
66393,-0.0384615384615384,0.0,0,0,13
51932,-0.0567260940032414,0.0,0,0,13
41355,0.067238912732475,0.0,0,0,13
45583,0.0027173913043478,0.0,0,0,13
61815,0.0721649484536082,0.0,0,0,13
32205,0.1151631477927064,-0.0,0,0,13
25612,0.1140350877192981,-0.0,0,0,13
20723,0.11986301369863,-0.0,0,0,13
75094,0.1204819277108433,-0.0,0,0,13
80184,0.1366459627329193,-0.0,0,0,13
46392,0.1509740259740259,-0.0,0,0,13
51263,0.1599264705882352,-0.0,0,0,13
52396,0.1777251184834123,-0.0,0,0,13
65365,0.1884057971014492,-0.0,0,0,13
19721,0.2169811320754717,-0.0,0,0,13
23544,0.1111111111111111,-0.0,0,0,13
75222,0.0095785440613027,0.0,0,0,14
75326,0.0194174757281553,0.0,0,0,14
72710,0.0290178571428572,0.0,0,0,14
11748,0.0301204819277107,0.0,0,0,14
41726,0.0403022670025188,0.0,0,0,14
53364,0.0359712230215827,0.0,0,0,14
79786,0.04,0.0,0,0,14
26710,0.0050062578222778,0.0,0,0,14
76795,0.0405405405405405,0.0,0,0,14
84102,0.0308641975308641,0.0,0,0,14
31051,0.0,0.0,0,0,14
11043,-0.0625,0.0,0,0,14
77321,0.0,0.0,0,0,14
56040,-0.0064102564102563,0.0,0,0,14
21792,-0.0095693779904306,0.0,0,0,14
11292,-0.0632911392405063,0.0,0,0,14
31691,-0.0692307692307692,0.0,0,0,14
76515,-0.1111111111111111,0.0,0,0,14
12217,-0.140625,0.0,0,0,14
64258,-0.1555555555555555,0.0,0,0,14
66545,-0.1923076923076923,0.0,0,0,14
76200,-0.25,0.0,0,0,14
10178,0.0444444444444445,0.0,0,0,14
88592,0.0,0.0,0,0,14
75288,0.0457746478873239,0.0,0,0,14
76609,0.0932203389830508,-0.0,0,0,14
79435,0.0617283950617284,-0.0,0,0,14
54439,0.0555555555555555,0.0,0,0,14
76966,0.6000000000000001,-0.0,0,0,14
75172,0.3953488372093023,-0.0,0,0,14
76673,0.2108843537414966,-0.0,0,0,14
79877,0.2019230769230768,-0.0,0,0,14
76259,0.1923076923076923,-0.0,0,0,14
12079,0.1898597626752967,-0.0,0,0,14
30940,0.1790697674418604,-0.0,0,0,14
40416,0.1739583333333334,-0.0,0,0,14
75654,0.1666666666666667,-0.0,0,0,14
76201,0.1565074135090609,-0.0,0,0,14
40694,0.1545338441890165,-0.0,0,0,14
76505,0.2526315789473683,-0.0,0,0,14
19546,0.1321428571428571,-0.0,0,0,14
52792,0.1446078431372548,-0.0,0,0,14
79042,0.0764331210191082,-0.0,0,0,14
27334,0.0946327683615819,-0.0,0,0,14
76605,0.10250569476082,-0.0,0,0,14
89763,0.0930232558139534,-0.0,0,0,14
79667,0.1062992125984252,-0.0,0,0,14
59328,0.1072530864197531,-0.0,0,0,14
77671,0.1287878787878789,-0.0,0,0,14
27983,0.1057542768273716,-0.0,0,0,14
75444,0.0686274509803921,-0.0,0,0,14
75215,0.0105263157894737,0.0,0,0,15
37568,0.0111731843575419,0.0,0,0,15
45866,0.0333333333333334,0.0,0,0,15
31480,0.0116959064327486,0.0,0,0,15
42067,0.0240963855421687,0.0,0,0,15
77488,0.0266666666666666,0.0,0,0,15
36281,0.0274314214463839,0.0,0,0,15
42614,0.0294117647058822,0.0,0,0,15
50404,0.0296096904441454,0.0,0,0,15
63096,0.0368519675202998,0.0,0,0,15
27909,0.034375,0.0,0,0,15
22840,0.0355097365406644,0.0,0,0,15
76739,0.0378151260504202,0.0,0,0,15
79244,0.0380047505938241,0.0,0,0,15
37955,0.0414201183431952,0.0,0,0,15
39538,0.0447530864197531,0.0,0,0,15
20512,0.0058823529411764,0.0,0,0,15
50278,0.0465116279069768,0.0,0,0,15
15368,0.033402922755741,0.0,0,0,15
11340,0.0057660626029654,0.0,0,0,15
41929,-0.1409028727770177,0.0,0,0,15
42438,-0.0123456790123457,0.0,0,0,15
75066,0.0481927710843372,0.0,0,0,15
89392,-0.5491024287222809,0.0,0,0,15
21742,-0.4644444444444444,0.0,0,0,15
77579,-0.4242424242424242,0.0,0,0,15
78034,-0.355525965379494,0.0,0,0,15
70965,-0.2950819672131147,0.0,0,0,15
39571,-0.2944693572496263,0.0,0,0,15
59483,-0.19377990430622,0.0,0,0,15
26112,-0.0093099671412923,0.0,0,0,15
13303,-0.1649122807017543,0.0,0,0,15
62368,-0.1222222222222222,0.0,0,0,15
30307,-0.0599078341013824,0.0,0,0,15
14461,-0.0588235294117647,0.0,0,0,15
57286,-0.034090909090909,0.0,0,0,15
27474,-0.0265486725663717,0.0,0,0,15
79670,-0.0259740259740259,0.0,0,0,15
10318,-0.0245901639344262,0.0,0,0,15
72996,-0.018348623853211,0.0,0,0,15
58173,-0.1259259259259258,0.0,0,0,15
53480,0.0498812351543942,0.0,0,0,15
55976,0.1632653061224489,-0.0,0,0,15
65294,0.0517023959646909,-0.0,0,0,15
10382,0.1153846153846154,-0.0,0,0,15
50788,0.1475409836065573,-0.0,0,0,15
76133,0.148936170212766,-0.0,0,0,15
58464,0.1494736842105264,-0.0,0,0,15
67177,0.1616161616161615,-0.0,0,0,15
56339,0.1642335766423357,-0.0,0,0,15
27562,0.1678700361010829,-0.0,0,0,15
17962,0.1856823266219238,-0.0,0,0,15
68304,0.1150971599402093,-0.0,0,0,15
10507,0.2293577981651375,-0.0,0,0,15
11805,0.2436974789915966,-0.0,0,0,15
79934,0.2478070175438596,-0.0,0,0,15
79007,0.2686567164179105,-0.0,0,0,15
12010,0.2705882352941176,-0.0,0,0,15
77668,0.273469387755102,-0.0,0,0,15
57534,0.2905982905982907,-0.0,0,0,15
83142,0.3333333333333332,-0.0,0,0,15
40483,0.0516066212268744,0.0,0,0,15
32678,0.2300884955752211,-0.0,0,0,15
47707,0.1082474226804124,-0.0,0,0,15
75432,0.1776649746192893,-0.0,0,0,15
79903,0.0927672955974843,-0.0,0,0,15
63467,0.105680317040951,-0.0,0,0,15
74230,0.053475935828877,-0.0,0,0,15
10696,0.0554216867469878,-0.0,0,0,15
76781,0.0558139534883721,-0.0,0,0,15
20482,0.05648720211827,-0.0,0,0,15
54114,0.0583153347732181,-0.0,0,0,15
41371,0.0606060606060605,-0.0,0,0,15
30840,0.0607476635514019,-0.0,0,0,15
77421,0.0618609406952965,-0.0,0,0,15
79207,0.0628465804066542,-0.0,0,0,15
32046,0.0519480519480519,-0.0,0,0,15
79530,0.0909090909090908,-0.0,0,0,15
72733,0.0683836589698045,-0.0,0,0,15
76755,0.0684931506849315,-0.0,0,0,15
79444,0.0694980694980695,-0.0,0,0,15
78100,0.0792951541850219,-0.0,0,0,15
52337,0.0815217391304348,-0.0,0,0,15
59643,0.0907563025210083,-0.0,0,0,15
79374,0.0642857142857142,-0.0,0,0,15
32563,0.0107142857142856,0.0,0,0,16
92073,0.0106382978723404,0.0,0,0,16
78950,0.0104529616724737,0.0,0,0,16
34833,0.0024509803921568,0.0,0,0,16
11891,0.0087260034904013,0.0,0,0,16
20917,0.0077519379844961,0.0,0,0,16
49429,0.0142348754448398,0.0,0,0,16
17961,0.0056737588652482,0.0,0,0,16
23501,0.0100502512562814,0.0,0,0,16
77388,0.0147783251231528,0.0,0,0,16
23085,0.0199556541019956,0.0,0,0,16
84911,0.0186915887850467,0.0,0,0,16
22517,0.0199430199430199,0.0,0,0,16
75591,0.0205223880597014,0.0,0,0,16
57154,0.0218181818181817,0.0,0,0,16
56952,0.0229007633587785,0.0,0,0,16
76091,0.0241286863270777,0.0,0,0,16
15553,0.0252365930599369,0.0,0,0,16
75646,0.0294117647058822,0.0,0,0,16
50789,0.0170454545454545,0.0,0,0,16
10137,-0.0020408163265306,0.0,0,0,16
30411,-0.1149425287356321,0.0,0,0,16
14955,-0.0046296296296296,0.0,0,0,16
32803,0.0358851674641147,0.0,0,0,16
71395,-0.0790378006872852,0.0,0,0,16
12226,-0.0769230769230768,0.0,0,0,16
75880,-0.0699774266365688,0.0,0,0,16
76090,-0.0453257790368272,0.0,0,0,16
17806,-0.0360531309297912,0.0,0,0,16
47773,-0.0269461077844311,0.0,0,0,16
49744,-0.026685393258427,0.0,0,0,16
18455,-0.0260115606936416,0.0,0,0,16
37832,-0.025,0.0,0,0,16
32934,-0.0185185185185184,0.0,0,0,16
64194,-0.0156006240249609,0.0,0,0,16
21514,-0.0142857142857142,0.0,0,0,16
23536,-0.0113378684807256,0.0,0,0,16
63773,-0.0099431818181817,0.0,0,0,16
34121,-0.0091324200913242,0.0,0,0,16
60548,-0.0080645161290322,0.0,0,0,16
10001,-0.0069444444444444,0.0,0,0,16
79033,-0.0060606060606061,0.0,0,0,16
75106,-0.0039473684210525,0.0,0,0,16
46077,0.037593984962406,0.0,0,0,16
46690,0.2477876106194689,-0.0,0,0,16
76695,0.046875,-0.0,0,0,16
67328,0.0973451327433627,-0.0,0,0,16
80080,0.0996852046169989,-0.0,0,0,16
27051,0.1046875,-0.0,0,0,16
71001,0.1140939597315435,-0.0,0,0,16
75308,0.1180555555555555,-0.0,0,0,16
26884,0.1207729468599034,-0.0,0,0,16
46877,0.125,-0.0,0,0,16
48523,0.1282051282051282,-0.0,0,0,16
19992,0.0972762645914397,-0.0,0,0,16
58755,0.1342465753424657,-0.0,0,0,16
38578,0.1481012658227847,-0.0,0,0,16
51457,0.0407523510971787,-0.0,0,0,16
16890,0.1695331695331694,-0.0,0,0,16
12140,0.1818181818181818,-0.0,0,0,16
66878,0.1865671641791044,-0.0,0,0,16
78900,0.1999999999999999,-0.0,0,0,16
39220,0.2452830188679244,-0.0,0,0,16
75462,0.3257575757575757,-0.0,0,0,16
27043,0.1372549019607842,-0.0,0,0,16
14891,0.0963636363636364,-0.0,0,0,16
79634,0.1616541353383458,-0.0,0,0,16
75469,0.0888888888888888,-0.0,0,0,16
17726,0.0909090909090908,-0.0,0,0,16
56629,0.0470588235294118,-0.0,0,0,16
47706,0.0473537604456824,-0.0,0,0,16
75261,0.0511627906976743,-0.0,0,0,16
63088,0.0517051705170517,-0.0,0,0,16
61081,0.0541176470588236,-0.0,0,0,16
62148,0.0554245283018868,-0.0,0,0,16
30680,0.0578512396694215,-0.0,0,0,16
24432,0.0616740088105727,-0.0,0,0,16
69199,0.0515463917525773,-0.0,0,0,16
11775,0.0625,-0.0,0,0,16
65307,0.0625,-0.0,0,0,16
79888,0.0627240143369176,-0.0,0,0,16
63503,0.0657276995305164,-0.0,0,0,16
11731,0.0672268907563025,-0.0,0,0,16
66114,0.0743243243243243,-0.0,0,0,16
25769,0.0798403193612773,-0.0,0,0,16
28484,0.08,-0.0,0,0,16
38682,0.0619765494137354,-0.0,0,0,16
60206,0.0845295055821371,-0.0,0,0,16
29145,0.0,0.0,0,0,17
24467,0.0069204152249136,0.0,0,0,17
63976,0.0162337662337661,0.0,0,0,17
10822,0.0234375,0.0,0,0,17
20750,0.0299145299145298,0.0,0,0,17
35051,0.0501567398119122,0.0,0,0,17
79526,0.0379746835443037,0.0,0,0,17
77427,0.0449438202247192,0.0,0,0,17
46471,0.0562499999999999,0.0,0,0,17
61313,0.0583333333333333,0.0,0,0,17
22859,0.0,0.0,0,0,17
25304,0.0323574730354392,0.0,0,0,17
63765,0.0,0.0,0,0,17
77446,-0.0212765957446808,0.0,0,0,17
14795,0.0,0.0,0,0,17
62690,-0.0036900369003689,0.0,0,0,17
10364,-0.0056179775280899,0.0,0,0,17
80042,-0.010752688172043,0.0,0,0,17
79863,-0.0151515151515151,0.0,0,0,17
75286,-0.0169491525423728,0.0,0,0,17
79410,-0.0182926829268292,0.0,0,0,17
78079,-0.0212765957446808,0.0,0,0,17
57808,-0.0297619047619047,0.0,0,0,17
77259,-0.0344827586206896,0.0,0,0,17
39416,-0.0454545454545454,0.0,0,0,17
12099,-0.0610687022900763,0.0,0,0,17
74406,0.0,0.0,0,0,17
13610,0.065406976744186,0.0,0,0,17
33603,0.0588235294117647,0.0,0,0,17
75483,0.0714285714285714,-0.0,0,0,17
25582,0.0656167979002624,-0.0,0,0,17
56784,0.2151162790697673,-0.0,0,0,17
77081,0.2120689655172414,-0.0,0,0,17
37277,0.1645569620253164,-0.0,0,0,17
76796,0.1590909090909091,-0.0,0,0,17
41574,0.1499999999999999,-0.0,0,0,17
45728,0.1468750000000001,-0.0,0,0,17
60063,0.1422413793103447,-0.0,0,0,17
44329,0.1346153846153845,-0.0,0,0,17
75434,0.130890052356021,-0.0,0,0,17
57067,0.1299435028248587,-0.0,0,0,17
77688,0.1196581196581196,-0.0,0,0,17
87725,0.1188118811881189,-0.0,0,0,17
75259,0.184108527131783,-0.0,0,0,17
44792,0.1142857142857143,-0.0,0,0,17
37807,0.1175298804780875,-0.0,0,0,17
76837,0.072289156626506,-0.0,0,0,17
88867,0.0882352941176469,-0.0,0,0,17
62834,0.0943396226415094,-0.0,0,0,17
53612,0.0950323974082072,-0.0,0,0,17
75986,0.0737704918032786,-0.0,0,0,17
77099,0.1,-0.0,0,0,17
75227,0.1018518518518518,-0.0,0,0,17
76764,0.1028368794326242,-0.0,0,0,17
54827,0.110091743119266,-0.0,0,0,17
32379,0.1130185979971387,-0.0,0,0,17
42534,0.0961775585696671,-0.0,0,0,17
38658,0.0025252525252525,0.0,0,0,18
11691,0.0044444444444444,0.0,0,0,18
65357,0.0050251256281406,0.0,0,0,18
60098,0.0066445182724252,0.0,0,0,18
21928,0.0072072072072071,0.0,0,0,18
25099,0.0077519379844961,0.0,0,0,18
27618,0.0133333333333334,0.0,0,0,18
37161,0.0144578313253012,0.0,0,0,18
25072,0.0152963671128107,0.0,0,0,18
21231,0.0165094339622642,0.0,0,0,18
23114,0.0276923076923076,0.0,0,0,18
23588,0.0238095238095237,0.0,0,0,18
23931,0.0244755244755243,0.0,0,0,18
78117,0.0268817204301075,0.0,0,0,18
44150,0.0296610169491524,0.0,0,0,18
62498,0.034764826175869,0.0,0,0,18
24117,0.0363128491620112,0.0,0,0,18
41187,0.0367999999999999,0.0,0,0,18
24221,0.0390946502057614,0.0,0,0,18
21960,0.0018450184501845,0.0,0,0,18
75033,0.0183486238532109,0.0,0,0,18
37058,0.0,0.0,0,0,18
53786,-0.0361663652802893,0.0,0,0,18
21397,-0.0024420024420024,0.0,0,0,18
23712,0.0403225806451612,0.0,0,0,18
48282,-0.1022727272727272,0.0,0,0,18
24918,-0.1015625,0.0,0,0,18
15035,-0.0892857142857143,0.0,0,0,18
77984,-0.0506329113924051,0.0,0,0,18
52898,-0.048780487804878,0.0,0,0,18
13821,-0.043046357615894,0.0,0,0,18
24328,-0.0418250950570342,0.0,0,0,18
27430,-0.0415584415584415,0.0,0,0,18
28345,0.0,0.0,0,0,18
63060,-0.0280112044817927,0.0,0,0,18
76238,-0.0204778156996586,0.0,0,0,18
25443,-0.0203160270880361,0.0,0,0,18
46870,-0.0188679245283018,0.0,0,0,18
75888,-0.1569230769230769,0.0,0,0,18
18921,-0.0118929633300297,0.0,0,0,18
58819,-0.0058479532163743,0.0,0,0,18
12781,-0.0050125313283208,0.0,0,0,18
23042,-0.0030395136778115,0.0,0,0,18
53859,-0.0030211480362537,0.0,0,0,18
75070,-0.0251572327044025,0.0,0,0,18
14883,0.0448087431693988,0.0,0,0,18
62033,-0.016574585635359,0.0,0,0,18
64557,0.0462776659959758,-0.0,0,0,18
22891,0.1060924369747899,-0.0,0,0,18
18973,0.1092436974789916,-0.0,0,0,18
49585,0.1103448275862069,-0.0,0,0,18
52329,0.111368909512761,-0.0,0,0,18
78015,0.1137026239067056,-0.0,0,0,18
38093,0.1165540540540539,-0.0,0,0,18
59045,0.1227544910179641,-0.0,0,0,18
66149,0.1236749116607773,-0.0,0,0,18
65832,0.1246200607902736,-0.0,0,0,18
12570,0.1048387096774192,-0.0,0,0,18
76135,0.127659574468085,-0.0,0,0,18
22509,0.1296296296296295,-0.0,0,0,18
79328,0.1582417582417583,-0.0,0,0,18
39482,0.1776649746192893,-0.0,0,0,18
62034,0.2025547445255473,-0.0,0,0,18
22680,0.2107843137254901,-0.0,0,0,18
41014,0.2988505747126437,-0.0,0,0,18
67838,0.3055555555555556,-0.0,0,0,18
51086,0.352112676056338,-0.0,0,0,18
26518,0.0451895043731778,-0.0,0,0,18
67723,0.1290944123314066,-0.0,0,0,18
19692,0.1017543859649123,-0.0,0,0,18
67193,0.268,-0.0,0,0,18
37402,0.0945945945945945,-0.0,0,0,18
27633,0.0951492537313432,-0.0,0,0,18
90100,0.0489130434782609,-0.0,0,0,18
79198,0.0489510489510489,-0.0,0,0,18
64929,0.0553505535055349,-0.0,0,0,18
61496,0.0573770491803278,-0.0,0,0,18
29049,0.0585774058577406,-0.0,0,0,18
21821,0.0586881472957423,-0.0,0,0,18
76082,0.0599369085173502,-0.0,0,0,18
43721,0.0619621342512908,-0.0,0,0,18
18198,0.0661290322580645,-0.0,0,0,18
54253,0.0508474576271187,-0.0,0,0,18
54770,0.070754716981132,-0.0,0,0,18
26374,0.0706319702602229,-0.0,0,0,18
20618,0.0892086330935251,-0.0,0,0,18
50286,0.0806100217864924,-0.0,0,0,18
43350,0.0805084745762712,-0.0,0,0,18
10397,0.0815217391304348,-0.0,0,0,18
17137,0.0782608695652173,-0.0,0,0,18
27764,0.0769230769230768,-0.0,0,0,18
41179,0.0733333333333332,-0.0,0,0,18
45129,0.08,-0.0,0,0,18
47888,0.0931034482758621,-0.0,0,0,18
10611,-0.0064516129032258,0.0,0,0,19
66472,0.0,0.0,0,0,19
11353,0.0232558139534884,0.0,0,0,19
24193,0.0,0.0,0,0,19
76584,0.0038610038610038,0.0,0,0,19
75603,0.0116279069767442,0.0,0,0,19
50374,0.0185185185185186,0.0,0,0,19
11411,0.02,0.0,0,0,19
77554,0.0416666666666667,0.0,0,0,19
79147,0.0392156862745098,0.0,0,0,19
77384,0.0405405405405405,0.0,0,0,19
28725,0.0416666666666667,0.0,0,0,19
11481,0.0434782608695651,0.0,0,0,19
81294,0.045045045045045,0.0,0,0,19
77625,-0.0126582278481012,0.0,0,0,19
13901,0.0481927710843372,0.0,0,0,19
10235,0.0270270270270269,0.0,0,0,19
10259,-0.0196078431372549,0.0,0,0,19
78208,-0.0791366906474819,0.0,0,0,19
79167,-0.024390243902439,0.0,0,0,19
69607,0.0485175202156333,0.0,0,0,19
63036,-0.8461538461538461,1.0,1,0,19
79478,-0.2394366197183098,0.0,0,0,19
76289,-0.2222222222222222,0.0,0,0,19
29103,-0.1333333333333333,0.0,0,0,19
77279,-0.1232876712328767,0.0,0,0,19
79006,-0.1111111111111111,0.0,0,0,19
76768,-0.0206896551724138,0.0,0,0,19
66747,-0.0909090909090909,0.0,0,0,19
83863,-0.0714285714285714,0.0,0,0,19
11809,-0.0681818181818182,0.0,0,0,19
37226,-0.0641025641025641,0.0,0,0,19
75488,-0.0588235294117647,0.0,0,0,19
78998,-0.05,0.0,0,0,19
75294,-0.0254237288135593,0.0,0,0,19
11103,-0.0245901639344262,0.0,0,0,19
26279,-0.0755395683453237,0.0,0,0,19
76879,0.05,0.0,0,0,19
79940,0.0370370370370369,0.0,0,0,19
11887,0.0597014925373133,-0.0,0,0,19
68451,0.1967509025270757,-0.0,0,0,19
76111,0.1999999999999999,-0.0,0,0,19
76096,0.2079646017699115,-0.0,0,0,19
88779,0.2307692307692308,-0.0,0,0,19
22198,0.2380952380952381,-0.0,0,0,19
10114,0.2575757575757575,-0.0,0,0,19
10908,0.2857142857142858,-0.0,0,0,19
78180,0.1891891891891892,-0.0,0,0,19
