Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
DQBU_J6-L,0.1261261261261261,0.0,0,0,0
FTFK_07-L,0.127906976744186,0.0,0,0,0
LVSN_82-L^A20,0.1176470588235294,0.0,0,0,0
OEPU_80-L,0.0829207920792078,0.0,0,0,0
QNFU_Q1-L,0.117132867132867,0.0,0,0,0
QZAX_P3-L,0.1147540983606556,0.0,0,0,0
FUUE_75-L^C21,0.1038961038961039,0.0,0,0,0
FWUU_X4-L,0.1040802333554136,0.0,0,0,0
SBPG_M2-L,0.1049180327868852,0.0,0,0,0
FTGU_Q3-L,0.1054216867469879,0.0,0,0,0
QNUS_62-L,0.1054852320675105,0.0,0,0,0
FVRF_58-L,0.1073467834031214,0.0,0,0,0
NOTK_J6-L,0.1085536085536085,0.0,0,0,0
SBNH_N8-L^C20,0.1099397590361446,0.0,0,0,0
PPSM_Q0-L^I22,0.1104972375690607,0.0,0,0,0
SBWV_34-L,0.1111111111111109,0.0,0,0,0
MDWJ_V7-L,0.1111111111111109,0.0,0,0,0
FTBX_V1-L,0.1122818570958181,0.0,0,0,0
QVFJ_R8-L,0.1125,0.0,0,0,0
FSAM_T0-L,0.1133879781420765,0.0,0,0,0
QCMS_P2-L,0.1134751773049647,0.0,0,0,0
FSCC_68-L,0.1139896373056994,0.0,0,0,0
DNLM_W9-L,0.1147093250097541,0.0,0,0,0
RLGF_47-L,0.1157894736842104,0.0,0,0,0
PMAL_Z3-L,0.0386862784606083,0.0,0,0,0
NBNT_B2-L,0.1798188874514874,0.0,0,0,0
NOAE_07-L^H21,0.0384615384615385,0.0,0,0,0
MBEC_71-L,0.0,0.0,0,0,0
LWFL_97-L,0.0,0.0,0,0,0
LVKG_X8-L,0.0,0.0,0,0,0
LTIY_42-L^A22,0.0,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
LTCN_99-L,0.0,0.0,0,0,0
LTBQ_59-L^A22,0.0,0.0,0,0,0
MCCB_61-L^G20,0.0,0.0,0,0,0
LRMN_M3-L,0.0,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,0
LKBE_08-L,0.0,0.0,0,0,0
FTTL_B7-L,0.0,0.0,0,0,0
FTSJ_24-L,0.0,0.0,0,0,0
FTBK_21-L,0.0,0.0,0,0,0
FSVT_07-L,0.0,0.0,0,0,0
FSNP_09-L,0.0,0.0,0,0,0
LQSF_86-L,0.0,0.0,0,0,0
MCUF_18-L,0.0,0.0,0,0,0
MDFJ_98-L^K19,0.0,0.0,0,0,0
MOLR_Y7-L,0.0,0.0,0,0,0
PMEE_74-L,0.0,0.0,0,0,0
PKQD_S4-L,0.0,0.0,0,0,0
PGUD_05-L,0.0,0.0,0,0,0
OVJK_17-L,0.0,0.0,0,0,0
OFWD_96-L^A21,0.0,0.0,0,0,0
NWIA_J2-L,0.0,0.0,0,0,0
NSUZ_15-L,0.0,0.0,0,0,0
NRDY_81-L,0.0,0.0,0,0,0
NRAS_15-L,0.0,0.0,0,0,0
NNAK_17-L,0.0,0.0,0,0,0
NKUF_08-L^L19,0.0,0.0,0,0,0
NEXM_Q2-L,0.0,0.0,0,0,0
NBGQ_54-L,0.0,0.0,0,0,0
MSBY_86-L,0.0,0.0,0,0,0
MQYR_95-L,0.0,0.0,0,0,0
MPGK_86-L^G20,0.0,0.0,0,0,0
MOMT_25-L,0.0,0.0,0,0,0
FSDG_16-L^J21,0.0,0.0,0,0,0
PNEX_N2-L,0.0,0.0,0,0,0
DPCZ_02-L^F20,0.0,0.0,0,0,0
MADG_16-L,0.0016339869281045,0.0,0,0,0
SEIL_B8-L^I21,0.0054644808743169,0.0,0,0,0
FTWI_45-L,0.0055499495459132,0.0,0,0,0
QGCD_F3-L,0.005723204994797,0.0,0,0,0
BFQQ_X5-L,0.0061099796334012,0.0,0,0,0
FVJH_04-L,0.0063931806073522,0.0,0,0,0
NZNU_58-L,0.0065717415115003,0.0,0,0,0
LZOO_77-L^J22,0.0069375619425173,0.0,0,0,0
FRYF_W0-L,0.0053175775480058,0.0,0,0,0
MDED_B3-L,0.0070257611241217,0.0,0,0,0
PXKA_J8-L,0.0073469387755102,0.0,0,0,0
LPGU_S9-L^G22,0.0073529411764705,0.0,0,0,0
NJIU_S1-L,0.007866273352999,0.0,0,0,0
PJQT_39-L,0.0078740157480314,0.0,0,0,0
FTXV_L0-L,0.0079064404546203,0.0,0,0,0
QJKZ_K2-L^K19,0.0080645161290322,0.0,0,0,0
PJDH_K1-L,0.0081644144144144,0.0,0,0,0
NADK_W7-L,0.0072595281306715,0.0,0,0,0
FSMQ_X4-L^F21,0.0052083333333332,0.0,0,0,0
ODDI_D3-L,0.0050704225352111,0.0,0,0,0
FSXI_Z5-L,0.0049140049140048,0.0,0,0,0
XJW_50-L,0.0018951358180669,0.0,0,0,0
OQTY_77-L,0.0022371364653241,0.0,0,0,0
XMC_Q5-L,0.0022935779816513,0.0,0,0,0
FSXX_00-L,0.0024937655860348,0.0,0,0,0
LOJC_T9-L,0.0025706940874035,0.0,0,0,0
MPQS_N5-L,0.0027777777777777,0.0,0,0,0
OCQE_W5-L,0.0028376844494892,0.0,0,0,0
PRLZ_Y4-L^D23,0.0028490028490029,0.0,0,0,0
FVTE_93-L,0.0029887920298881,0.0,0,0,0
NUCY_C0-L,0.0031739734179727,0.0,0,0,0
DSAO_95-L,0.0032786885245903,0.0,0,0,0
FTXF_N0-L,0.0033097361404799,0.0,0,0,0
MBAL_62-L^C20,0.0035587188612098,0.0,0,0,0
LUTQ_T4-L,0.0036101083032489,0.0,0,0,0
FTJW_11-L,0.0036385688295939,0.0,0,0,0
FUVZ_Y5-L,0.0038639876352395,0.0,0,0,0
SAIB_P9-L^K19,0.0044150110375273,0.0,0,0,0
XET_00-L,0.0013440860215052,0.0,0,0,0
PNIL_W4-L,0.0,0.0,0,0,0
PNSD_86-L,0.0,0.0,0,0,0
POCE_04-L^E20,0.0,0.0,0,0,0
OFUW_84-L^A21,0.0,0.0,0,0,0
OFTO_02-L,0.0,0.0,0,0,0
NZXV_57-L^I21,0.0,0.0,0,0,0
NVSY_D6-L,0.0,0.0,0,0,0
NVIH_58-L,0.0,0.0,0,0,0
NQZZ_Z1-L,0.0,0.0,0,0,0
NNYB_27-L,0.0,0.0,0,0,0
OGAS_W8-L^I20,0.0,0.0,0,0,0
NNDC_94-L,0.0,0.0,0,0,0
NLIY_L7-L,0.0,0.0,0,0,0
NINQ_C8-L,0.0,0.0,0,0,0
NILT_D3-L,0.0,0.0,0,0,0
NENG_H4-L,0.0,0.0,0,0,0
MUYZ_70-L,0.0,0.0,0,0,0
MOCW_61-L,0.0,0.0,0,0,0
MAZO_BP-L,0.0,0.0,0,0,0
NNAO_97-L,0.0,0.0,0,0,0
OQCT_58-L,0.0,0.0,0,0,0
OQDC_D8-L,0.0,0.0,0,0,0
ORET_52-L,0.0,0.0,0,0,0
NEYB_12-L,0.0384615384615385,0.0,0,0,0
PQHC_AJ-L,0.0,0.0,0,0,0
PPKR_M6-L^I20,0.0,0.0,0,0,0
POTM_D5-L,0.0,0.0,0,0,0
POLF_77-L,0.0,0.0,0,0,0
POKC_99-L,0.0,0.0,0,0,0
PNWX_59-L,0.0,0.0,0,0,0
PNGA_94-L,0.0,0.0,0,0,0
PNEA_C0-L,0.0,0.0,0,0,0
PNDY_B6-L,0.0,0.0,0,0,0
PMQB_S4-L,0.0,0.0,0,0,0
PLMW_S3-L,0.0,0.0,0,0,0
PLLU_R4-L,0.0,0.0,0,0,0
PLKS_Q0-L,0.0,0.0,0,0,0
PKJM_54-L,0.0,0.0,0,0,0
PKIJ_F6-L,0.0,0.0,0,0,0
ORQG_01-L,0.0,0.0,0,0,0
LYTD_43-L,0.0,0.0,0,0,0
LWSK_B8-L,0.0,0.0,0,0,0
LWCB_P2-L,0.0,0.0,0,0,0
LVLC_N9-L,0.0,0.0,0,0,0
QJGN_F7-L,0.0,0.0,0,0,0
QGMC_61-L^D20,0.0,0.0,0,0,0
QFRV_B9-L^E20,0.0,0.0,0,0,0
QFPI_M4-L,0.0,0.0,0,0,0
QFDU_W3-L,0.0,0.0,0,0,0
QERL_51-L,0.0,0.0,0,0,0
QEIK_32-L,0.0,0.0,0,0,0
QCMV_50-L,0.0,0.0,0,0,0
QALQ_74-L,0.0,0.0,0,0,0
PVWF_Y4-L^D22,0.0,0.0,0,0,0
PVKH_W3-L,0.0,0.0,0,0,0
PVCL_S5-L^G21,0.0,0.0,0,0,0
PTER_P8-L^C23,0.0,0.0,0,0,0
PRKT_58-L^K19,0.0,0.0,0,0,0
PRKR_45-L,0.0,0.0,0,0,0
PQUE_09-L^A20,0.0,0.0,0,0,0
POLV_82-L,0.0,0.0,0,0,0
QLIM_86-L^G20,0.0,0.0,0,0,0
NJNJ_48-L,0.0082055711509392,0.0,0,0,0
QLYH_04-L^L19,0.0,0.0,0,0,0
QXCR_C2-L,0.0,0.0,0,0,0
LQUN_18-L,0.0,0.0,0,0,0
LQSJ_04-L,0.0,0.0,0,0,0
LNWM_70-L,0.0,0.0,0,0,0
LKCU_25-L,0.0,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
IAUJ_03-L,0.0,0.0,0,0,0
FZGT_23-L,0.0,0.0,0,0,0
FTXS_V2-L,0.0,0.0,0,0,0
FTCS_36-L^A20,0.0,0.0,0,0,0
FSJT_C4-L,0.0,0.0,0,0,0
SEER_64-L,0.0,0.0,0,0,0
SDJT_D8-L^K19,0.0,0.0,0,0,0
SCRN_31-L,0.0,0.0,0,0,0
SCET_P5-L,0.0,0.0,0,0,0
RZGU_K1-L,0.0,0.0,0,0,0
RXPG_Z0-L,0.0,0.0,0,0,0
RWNM_Q2-L^A21,0.0,0.0,0,0,0
QVCX_V2-L,0.0,0.0,0,0,0
NXLT_P1-L,0.0084745762711864,0.0,0,0,0
HANY_03-L^K21,0.0,0.0,0,0,0
LUWQ_46-L,0.0088495575221239,0.0,0,0,0
FTMS_64-L,0.0267379679144383,0.0,0,0,0
MYPL_47-L,0.0270270270270269,0.0,0,0,0
QIUR_X0-L,0.0271398747390396,0.0,0,0,0
MWQQ_W9-L,0.0272257551669314,0.0,0,0,0
PVAN_W0-L^C20,0.0272727272727271,0.0,0,0,0
QGMB_H8-L,0.0274725274725273,0.0,0,0,0
QFCC_F5-L,0.0277777777777779,0.0,0,0,0
MDFZ_M0-L,0.0266666666666666,0.0,0,0,0
FSSR_11-L,0.0277777777777779,0.0,0,0,0
NYTB_00-L,0.0282226385447512,0.0,0,0,0
FWQI_11-L,0.0285459411239963,0.0,0,0,0
MZKE_J9-L,0.0285714285714286,0.0,0,0,0
LQOA_07-L,0.0285714285714286,0.0,0,0,0
OVWI_G4-L,0.0287097890003458,0.0,0,0,0
LUMQ_03-L,0.0291262135922329,0.0,0,0,0
POHS_67-L,0.0292887029288702,0.0,0,0,0
BSBT_B9-L,0.0281597904387687,0.0,0,0,0
PQLD_14-L,0.0266666666666666,0.0,0,0,0
NEXT_61-L,0.0266544117647058,0.0,0,0,0
LKVE_T2-L,0.0264900662251654,0.0,0,0,0
MSPW_72-L,0.0236004390779362,0.0,0,0,0
PNOZ_N0-L,0.0236305048335121,0.0,0,0,0
MQGA_B4-L,0.0236612702366127,0.0,0,0,0
LSQO_L3-L,0.0237388724035607,0.0,0,0,0
LPLI_30-L,0.0240963855421687,0.0,0,0,0
MOXM_Y3-L,0.0241423125794155,0.0,0,0,0
WRF_V7-L,0.0242946708463949,0.0,0,0,0
MWBG_88-L,0.024707412223667,0.0,0,0,0
MPIK_35-L,0.0249999999999999,0.0,0,0,0
LQVC_31-L,0.0249999999999999,0.0,0,0,0
LQSN_80-L,0.0249999999999999,0.0,0,0,0
QIUS_M2-L,0.0252143217347453,0.0,0,0,0
SEGC_K2-L,0.0252277505255782,0.0,0,0,0
LKKH_S0-L,0.0253560263980547,0.0,0,0,0
LZLE_46-L,0.0256104824300178,0.0,0,0,0
XBB_49-L,0.0262008733624454,0.0,0,0,0
BSYW_M6-L,0.0264332303467216,0.0,0,0,0
SCLG_C0-L,0.029354207436399,0.0,0,0,0
LWNH_68-L,0.0233333333333332,0.0,0,0,0
LPGR_01-L^H21,0.0297482837528604,0.0,0,0,0
NGTY_38-L,0.0298507462686568,0.0,0,0,0
FTXZ_Q6-L,0.0350790513833991,0.0,0,0,0
PVEC_D2-L,0.0350877192982457,0.0,0,0,0
FSVZ_N1-L,0.0352338244714927,0.0,0,0,0
SCHG_Q3-L,0.0355239786856127,0.0,0,0,0
FWQS_10-L,0.0355555555555555,0.0,0,0,0
SFOT_J2-L,0.0357142857142855,0.0,0,0,0
LLVF_88-L,0.0359520639147803,0.0,0,0,0
QFWB_C4-L,0.0348321722609246,0.0,0,0,0
FVVT_39-L,0.036144578313253,0.0,0,0,0
LWXZ_J4-L,0.0372460496613995,0.0,0,0,0
MOFT_M3-L,0.0373754152823921,0.0,0,0,0
FUBI_P5-L,0.0375722543352601,0.0,0,0,0
FSCD_89-L,0.0379609544468546,0.0,0,0,0
XBT_Y3-L,0.0381165919282511,0.0,0,0,0
MBUU_24-L,0.038139534883721,0.0,0,0,0
PPLS_P9-L,0.0384615384615385,0.0,0,0,0
FTDO_30-L,0.0370370370370369,0.0,0,0,0
FSSU_05-L^H22,0.0348258706467663,0.0,0,0,0
MQBL_07-L,0.0344827586206895,0.0,0,0,0
MBHR_M7-L,0.0343938091143591,0.0,0,0,0
DPXL_94-L,0.0301418439716312,0.0,0,0,0
QALX_K3-L,0.0301467671558903,0.0,0,0,0
PQLB_23-L,0.0303030303030302,0.0,0,0,0
RTZT_R3-L,0.0087864950878651,0.0,0,0,0
YGX_G5-L,0.0309168443496801,0.0,0,0,0
POFN_55-L,0.03125,0.0,0,0,0
QUCB_00-L,0.03125,0.0,0,0,0
MGRM_L7-L,0.0312837108953614,0.0,0,0,0
OIPC_J1-L,0.0315115706548498,0.0,0,0,0
FZDG_47-L,0.0315401419989076,0.0,0,0,0
PPQA_90-L,0.0319148936170212,0.0,0,0,0
MAWZ_Q0-L,0.032135269121813,0.0,0,0,0
QJHB_S4-L,0.032258064516129,0.0,0,0,0
LQYE_79-L,0.032258064516129,0.0,0,0,0
HOJK_56-L,0.0329522528581036,0.0,0,0,0
NOHC_D4-L,0.033151183970856,0.0,0,0,0
MRHP_J6-L,0.0333333333333334,0.0,0,0,0
LODM_G0-L,0.0297872340425531,0.0,0,0,0
XIL_K6-L^I20,0.0232558139534884,0.0,0,0,0
NMZP_58-L,0.0303886925795053,0.0,0,0,0
FTCC_D0-L,0.0231862378459237,0.0,0,0,0
FTXZ_X8-L,0.0130977906217955,0.0,0,0,0
RYXD_07-L,0.0134453781512604,0.0,0,0,0
NNZM_V3-L,0.0135593220338983,0.0,0,0,0
QVGU_K3-L,0.0137362637362636,0.0,0,0,0
QHOT_G4-L,0.0137362637362636,0.0,0,0,0
NBHK_K6-L,0.0138228941684666,0.0,0,0,0
XOC_27-L,0.0138248847926267,0.0,0,0,0
NNAN_11-L,0.0129390018484287,0.0,0,0,0
OFWA_81-L,0.0138888888888888,0.0,0,0,0
YCX_W2-L,0.0140186915887849,0.0,0,0,0
NNZO_63-L,0.0140449438202245,0.0,0,0,0
FTCH_80-L,0.014221379473809,0.0,0,0,0
QIMZ_S4-L,0.0143369175627239,0.0,0,0,0
FTZU_H0-L,0.0148951382268827,0.0,0,0,0
MQFB_07-L,0.0153846153846153,0.0,0,0,0
SCER_D1-L,0.0155232849273911,0.0,0,0,0
QFAW_W5-L,0.0139442231075697,0.0,0,0,0
FXGP_H2-L,0.0129077271934414,0.0,0,0,0
MPBH_P2-L,0.0126050420168066,0.0,0,0,0
PNLY_72-L^H21,0.0124999999999999,0.0,0,0,0
SCRK_X2-L,0.0232558139534884,0.0,0,0,0
LYZN_W0-L^A21,0.0092307692307691,0.0,0,0,0
FSUM_19-L^D21,0.0093457943925234,0.0,0,0,0
FTWY_M6-L,0.0097859327217124,0.0,0,0,0
LYRY_02-L,0.0101010101010101,0.0,0,0,0
PJAU_S9-L,0.0105231050785421,0.0,0,0,0
PRVS_95-L,0.0105601469237832,0.0,0,0,0
NYFC_31-L,0.0112612612612612,0.0,0,0,0
LWMG_80-L,0.0113314447592067,0.0,0,0,0
PNOQ_H2-L,0.0113421550094516,0.0,0,0,0
PVFQ_D2-L,0.0115979381443298,0.0,0,0,0
LWSG_83-L,0.0118110236220472,0.0,0,0,0
NFBG_V7-L^L19,0.0119047619047618,0.0,0,0,0
FWFK_C5-L,0.0120481927710842,0.0,0,0,0
NEZQ_66-L,0.0120481927710842,0.0,0,0,0
MVFU_02-L,0.0121212121212119,0.0,0,0,0
FTUR_66-L,0.0121951219512193,0.0,0,0,0
FSAG_V6-L,0.0156779661016948,0.0,0,0,0
PPXV_N5-L,0.0157480314960629,0.0,0,0,0
PLMF_S7-L,0.0146341463414634,0.0,0,0,0
FUFJ_D0-L,0.0161821995804614,0.0,0,0,0
QMQO_V4-L,0.0206422018348624,0.0,0,0,0
QOPD_J1-L,0.0208333333333332,0.0,0,0,0
NFBD_09-L,0.0208333333333334,0.0,0,0,0
FVSZ_60-L,0.0161223646134764,0.0,0,0,0
SAUY_80-L,0.0212765957446807,0.0,0,0,0
NEYL_95-L,0.0212765957446807,0.0,0,0,0
FWLN_22-L,0.0213284582571604,0.0,0,0,0
NSNF_68-L^K22,0.0216962524654831,0.0,0,0,0
SQUM_T6-L,0.0217391304347824,0.0,0,0,0
PJQH_S5-L^I20,0.0217391304347824,0.0,0,0,0
LULR_10-L,0.0218408736349453,0.0,0,0,0
FUZO_75-L,0.0219717846419609,0.0,0,0,0
QTID_03-L,0.0220727349169644,0.0,0,0,0
NAFF_00-L,0.022076661814653,0.0,0,0,0
NQEI_G1-L,0.0223713646532439,0.0,0,0,0
FTVF_02-L,0.0227272727272727,0.0,0,0,0
MUZJ_V3-L,0.0231454005934717,0.0,0,0,0
LZEC_Z5-L,0.0202679491583648,0.0,0,0,0
PWHQ_14-L^A22,0.0198019801980198,0.0,0,0,0
FZEO_81-L,0.020979020979021,0.0,0,0,0
QAJT_02-L,0.0196078431372548,0.0,0,0,0
NGTG_31-L,0.0166666666666666,0.0,0,0,0
OCKI_52-L,0.0166666666666666,0.0,0,0,0
QEJL_71-L,0.0197183098591549,0.0,0,0,0
LMHD_83-L,0.0169133192389003,0.0,0,0,0
PTDQ_S5-L,0.0166270783847981,0.0,0,0,0
PJUW_H1-L^I20,0.0172413793103447,0.0,0,0,0
SBXA_W6-L,0.0172413793103447,0.0,0,0,0
QTIN_Y0-L,0.0173745173745174,0.0,0,0,0
XHP_63-L,0.0089686098654708,0.0,0,0,0
PPZT_Q6-L,0.018214936247723,0.0,0,0,0
FZFD_B6-L^A23,0.0184873949579831,0.0,0,0,0
RZLD_G6-L,0.0185185185185183,0.0,0,0,0
LYZR_60-L,0.0185185185185183,0.0,0,0,0
MNXD_L0-L,0.0188166195344789,0.0,0,0,0
NIMO_F8-L,0.019034670292318,0.0,0,0,0
MJTK_C2-L,0.0191897654584221,0.0,0,0,0
QEXF_G9-L,0.0176371780515118,0.0,0,0,0
LZOI_36-L,0.1073825503355705,-0.0,0,0,2
PRLH_R3-L,-0.0454545454545455,0.0,0,0,2
NMZF_S8-L,-0.0181818181818181,0.0,0,0,3
QAOZ_J6-L,0.0,0.0,0,0,4
QFNV_15-L,0.0,0.0,0,0,4
SBWZ_61-L^H21,-0.0303030303030302,0.0,0,0,4
MDSP_22-L,-0.0405405405405405,0.0,0,0,4
MHCH_61-L^J22,-0.5670498084291188,1.0,1,0,4
PJQQ_45-L,-0.0625,0.0,0,0,4
POXN_C2-L,-0.3207547169811321,0.0,0,0,4
PUKG_20-L,-0.35,0.0,0,0,4
PQOX_Y2-L^B20,0.0,0.0,0,0,4
QMOE_03-L^E20,-0.0508474576271185,0.0,0,0,4
PNFC_33-L,0.0,0.0,0,0,4
PQKB_37-L^B20,0.1428571428571428,-0.0,0,0,4
LTCD_73-L,0.0,0.0,0,0,4
NEZP_W7-L,0.40625,-1.0,0,-1,4
OVJR_90-L,0.3636363636363635,-0.0,0,0,4
QTFR_Z9-L,0.330749354005168,-0.0,0,0,4
QGCT_04-L,0.2477064220183487,-0.0,0,0,4
QLLI_X7-L,0.0,0.0,0,0,4
XDF_T8-L,0.0913580246913581,-0.0,0,0,4
PXQV_R0-L,0.04,-0.0,0,0,4
SAUV_06-L^K21,0.0219780219780219,-0.0,0,0,4
SAJC_J1-L,0.2307692307692308,-0.0,0,0,4
FSLE_G9-L,-0.0251704247509176,0.0,0,0,5
ZVG_C6-L,-0.0981777087159203,0.0,0,0,5
XJA_54-L,-0.0673076923076922,0.0,0,0,5
FSOM_81-L,-0.0534086766314254,0.0,0,0,5
MOVU_14-L,-0.0468749999999998,0.0,0,0,5
TSA_Z9-L,-0.0362903225806451,0.0,0,0,5
MOVS_34-L,-0.0349922239502332,0.0,0,0,5
FTZW_19-L,-0.0301662220398112,0.0,0,0,5
NVPQ_57-L,-0.0173661360347322,0.0,0,0,5
MQS_S3-L,-0.1009534492428489,0.0,0,0,5
PFOX_W6-L,0.0126050420168069,-0.0,0,0,5
DPLP_72-L,0.0151712180320764,-0.0,0,0,5
YEU_T4-L,0.015625,-0.0,0,0,5
XCR_D0-L,0.0220673635307782,-0.0,0,0,5
XEZ_R1-L,0.0224064424443393,-0.0,0,0,5
BKIT_B6-L,0.0346938775510203,-0.0,0,0,5
FTXO_S1-L,0.0347826086956521,-0.0,0,0,5
NTEU_D4-L,0.056338028169014,-0.0,0,0,5
MFWR_J0-L,0.0,-0.0,0,0,5
BDCF_35-L,-0.017304189435337,0.0,0,0,6
FTWO_M3-L,-0.0445162196320739,0.0,0,0,6
VJR_S9-L,0.0542983584947114,-0.0,0,0,6
RZBO_N3-L,0.048169556840077,-0.0,0,0,7
NFKH_12-L,-0.009009009009009,0.0,0,0,7
BJFH_03-L^E20,-0.0238568588469184,0.0,0,0,8
OHEK_63-L,-0.033112582781457,0.0,0,0,8
PWDX_Q7-L,-0.0330639235855987,0.0,0,0,8
QUFH_00-L,0.0,0.0,0,0,8
FWCJ_P7-L,-0.0314465408805031,0.0,0,0,8
FZBQ_35-L,-0.0340909090909091,0.0,0,0,8
MOMU_J5-L,-0.0276381909547738,0.0,0,0,8
FSCT_40-L^I21,-0.0274509803921568,0.0,0,0,8
LYBM_76-L,-0.0246153846153845,0.0,0,0,8
RZDU_D3-L^K19,-0.0235294117647059,0.0,0,0,8
LZWP_D6-L,-0.0097505901672996,0.0,0,0,8
PPSO_74-L,-0.0165289256198346,0.0,0,0,8
FSXN_M8-L,-0.016,0.0,0,0,8
RXXF_T9-L,0.0,0.0,0,0,8
LQYU_S0-L,-0.013950073421439,0.0,0,0,8
MGPD_W5-L,-0.0118577075098813,0.0,0,0,8
MXKA_83-L,-0.0003226847370119,0.0,0,0,8
MCUC_C2-L,0.0,0.0,0,0,8
LOIU_50-L,0.0,0.0,0,0,8
SCHS_R7-L,0.0,0.0,0,0,8
FWAN_R4-L,-0.035224438902743,0.0,0,0,8
LWBJ_09-L^I22,-0.0179640718562874,0.0,0,0,8
FTAK_00-L,-0.0384615384615384,0.0,0,0,8
SDFZ_G4-L,-0.0909090909090908,0.0,0,0,8
MIKX_Z0-L,-0.0403141659236212,0.0,0,0,8
PPHE_K6-L,-0.3333333333333332,0.0,0,0,8
NXNY_F5-L,-0.1517939282428702,0.0,0,0,8
LVWO_W2-L,-0.1471484545058772,0.0,0,0,8
LUJG_S6-L,-0.1306724986331328,0.0,0,0,8
SFOS_00-L,-0.1304347826086955,0.0,0,0,8
QEXU_18-L^D22,-0.1249999999999998,0.0,0,0,8
PKBM_G6-L^E23,-0.119626168224299,0.0,0,0,8
MDDT_12-L,-0.104647676161919,0.0,0,0,8
QGYV_05-L,-0.0816326530612244,0.0,0,0,8
SATE_C1-L^F22,-0.0763358778625954,0.0,0,0,8
LXVK_09-L,-0.0385890865239674,0.0,0,0,8
PJUE_T8-L,-0.0709219858156027,0.0,0,0,8
FSJK_29-L,-0.061302681992337,0.0,0,0,8
RYHO_03-L^L19,-0.0588235294117647,0.0,0,0,8
LUHP_34-L,-0.0561797752808989,0.0,0,0,8
QCGF_R6-L,-0.0531561461794019,0.0,0,0,8
QFLS_49-L,-0.0526315789473684,0.0,0,0,8
PRJP_83-L,-0.0478589420654913,0.0,0,0,8
FTLO_27-L^C20,-0.0473684210526315,0.0,0,0,8
PSDH_98-L,-0.0471698113207547,0.0,0,0,8
NKOY_V0-L,-0.0462264150943396,0.0,0,0,8
FWHN_Z0-L,-0.0426540284360188,0.0,0,0,8
FTTP_25-L,-0.0624999999999998,0.0,0,0,8
QEWO_G4-L,0.0,0.0,0,0,8
XDM_81-L^I22,-0.0327198364008179,0.0,0,0,8
PNFH_G7-L,0.0,0.0,0,0,8
PJXM_W9-L,0.0422535211267605,-0.0,0,0,8
LQWQ_R7-L^A22,0.0454545454545454,-0.0,0,0,8
MBOA_26-L,0.0488038277511964,-0.0,0,0,8
MNWX_86-L,0.0505415162454874,-0.0,0,0,8
FSHK_54-L,0.0547945205479452,-0.0,0,0,8
SHQE_N7-L,0.0555555555555555,-0.0,0,0,8
FUIW_96-L,0.0571428571428569,-0.0,0,0,8
OJFH_P2-L,0.059196617336152,-0.0,0,0,8
LZQA_J1-L,0.0601503759398494,-0.0,0,0,8
FSSO_05-L,0.0661764705882352,-0.0,0,0,8
SBUK_70-L,0.0421686746987952,-0.0,0,0,8
QZAO_Y6-L,0.0698869475847892,-0.0,0,0,8
LXMQ_V4-L,0.0781577110956035,-0.0,0,0,8
QBIE_M4-L^H21,0.0854700854700856,-0.0,0,0,8
QTSA_96-L^C23,0.0901287553648069,-0.0,0,0,8
SGVB_Q2-L,0.1,-0.0,0,0,8
LQGM_77-L,0.106094808126411,-0.0,0,0,8
PQGA_Y8-L^B20,0.108695652173913,-0.0,0,0,8
FUWW_79-L,0.1129928552527124,-0.0,0,0,8
SCDW_52-L,0.1918604651162789,-0.0,0,0,8
QBJH_64-L,0.2121212121212121,-0.0,0,0,8
PRAL_P6-L,0.0,0.0,0,0,8
QHKN_F0-L,0.0714285714285714,-0.0,0,0,8
LWET_D3-L,0.0419847328244273,-0.0,0,0,8
BDAJ_H9-L,0.3015873015873016,-0.0,0,0,8
QBYB_72-L,0.0381679389312976,-0.0,0,0,8
MDLN_V8-L,0.04,-0.0,0,0,8
LZMV_20-L^G22,0.0,0.0,0,0,8
LOIU_72-L,0.0,0.0,0,0,8
LLEH_07-L,0.0007256894049347,-0.0,0,0,8
NVFZ_13-L,0.007485689123734,-0.0,0,0,8
POAN_J0-L,0.0086206896551723,-0.0,0,0,8
RYNR_Z4-L^L21,0.0116279069767442,-0.0,0,0,8
QLOQ_J8-L,0.0121951219512195,-0.0,0,0,8
MPEP_36-L,0.0140845070422535,-0.0,0,0,8
MOOP_24-L,0.0142857142857142,-0.0,0,0,8
MMXM_B5-L,0.0187259041674316,-0.0,0,0,8
PVCJ_70-L,0.0039076376554174,-0.0,0,0,8
SARG_P9-L,0.0202702702702703,-0.0,0,0,8
OSZQ_Q7-L,0.0220820189274448,-0.0,0,0,8
NEYF_42-L^A21,0.02233676975945,-0.0,0,0,8
FSNE_62-L,0.0226244343891401,-0.0,0,0,8
PQET_Y9-L,0.0240112994350283,-0.0,0,0,8
FUQM_X1-L,0.0250115794349234,-0.0,0,0,8
PKHM_W9-L^J21,0.0352941176470589,-0.0,0,0,8
RSPK_05-L,0.0253164556962024,-0.0,0,0,8
LPDL_21-L,0.0273972602739727,-0.0,0,0,8
LNTH_27-L,0.032258064516129,-0.0,0,0,8
NDES_11-L,0.019788311090658,-0.0,0,0,8
QZJK_68-L,-0.1363636363636364,0.0,0,0,9
