Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NNZM_V3-L,0.0671641791044774,0.0,0,0,0
QGOI_D4-L^E17,0.0674157303370786,0.0,0,0,0
FSNP_09-L,0.0681818181818181,0.0,0,0,0
TZE_22-L,0.0762829403606104,0.0,0,0,0
PRAS_V3-L^E16,0.0689655172413794,0.0,0,0,0
FTLO_27-L^C20,0.0692194403534609,0.0,0,0,0
FUFX_W1-L,0.0701754385964912,0.0,0,0,0
MWOI_T4-L,0.0707439525330899,0.0,0,0,0
DRXR_10-L,0.0708401976935748,0.0,0,0,0
QMCC_11-L,0.0724637681159421,0.0,0,0,0
PKHS_N6-L,0.0731707317073171,0.0,0,0,0
FZFD_B6-L^A23,0.0734265734265733,0.0,0,0,0
LQWQ_R7-L^A22,0.0689655172413794,0.0,0,0,0
FTMS_64-L,0.007462686567164,0.0,0,0,0
POCM_H6-L^L19,0.139344262295082,0.0,0,0,0
MYSM_38-L,0.0071225071225071,0.0,0,0,0
QGLN_B2-L^J14,0.0,0.0,0,0,0
QGKU_35-L^A20,0.0,0.0,0,0,0
QFWC_58-L^D19,0.0,0.0,0,0,0
QFUT_L4-L^J18,0.0,0.0,0,0,0
QFOW_35-L,0.0,0.0,0,0,0
QFBV_G9-L^J19,0.0,0.0,0,0,0
QCPY_D5-L^D18,0.0,0.0,0,0,0
QBYD_93-L^G14,0.0,0.0,0,0,0
QBVW_C4-L^E17,0.0,0.0,0,0,0
QBKZ_52-L^E23,0.0,0.0,0,0,0
QAQB_31-L^F13,0.0,0.0,0,0,0
PXQZ_Z2-L,0.0,0.0,0,0,0
PXJD_81-L^A15,0.0,0.0,0,0,0
PWMD_23-L^B15,0.0,0.0,0,0,0
PTHY_85-L^E14,0.0,0.0,0,0,0
QHLF_P6-L^B18,0.0,0.0,0,0,0
QJEY_H9-L,0.0,0.0,0,0,0
QLDJ_08-L^G19,0.0,0.0,0,0,0
QLTZ_V4-L^I16,0.0,0.0,0,0,0
NGTY_38-L,-0.0043668122270743,0.0,0,0,0
LQJC_81-L^I22,-0.0041841004184101,0.0,0,0,0
OBHR_J7-L,-0.0041322314049585,0.0,0,0,0
FSEW_07-L,-0.0038910505836574,0.0,0,0,0
LZUD_S8-L,-0.0036710719530101,0.0,0,0,0
SHS_W9-L,-0.0036036036036035,0.0,0,0,0
QGMB_H8-L,-0.0032573289902279,0.0,0,0,0
PTDT_X8-L^I15,0.0,0.0,0,0,0
MPQS_N5-L,-0.0029702970297028,0.0,0,0,0
LUPD_23-L^H18,-0.0026001040041602,0.0,0,0,0
MQWF_93-L,-0.0023166023166022,0.0,0,0,0
FSDJ_J4-L,-0.0020811654526534,0.0,0,0,0
LWXZ_J4-L,-0.0016920473773265,0.0,0,0,0
FTVQ_R7-L,-0.0003007518796991,0.0,0,0,0
WYJ_65-L,0.0,0.0,0,0,0
QNRX_37-L^F17,0.0,0.0,0,0,0
FTOH_K0-L,-0.0027100271002709,0.0,0,0,0
PRKK_J3-L^G18,0.0,0.0,0,0,0
PRFZ_68-L,0.0,0.0,0,0,0
PRAA_68-L,0.0,0.0,0,0,0
PLQO_62-L^E21,0.0,0.0,0,0,0
PLNH_N9-L^H19,0.0,0.0,0,0,0
PLMZ_Z1-L,0.0,0.0,0,0,0
PLMA_W5-L^G16,0.0,0.0,0,0,0
PLLO_P2-L^L18,0.0,0.0,0,0,0
PLKS_Q0-L,0.0,0.0,0,0,0
OVJR_90-L,0.0,0.0,0,0,0
PNCJ_02-L^E16,0.0,0.0,0,0,0
ORET_52-L,0.0,0.0,0,0,0
OGAS_W8-L^I20,0.0,0.0,0,0,0
OFVZ_71-L^B16,0.0,0.0,0,0,0
NYDG_G7-L,0.0,0.0,0,0,0
NWGY_60-L,0.0,0.0,0,0,0
NSVP_C1-L^B15,0.0,0.0,0,0,0
NRDI_Y5-L^J21,0.0,0.0,0,0,0
NNAO_97-L,0.0,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
NAPC_04-L,-0.004830917874396,0.0,0,0,0
PNEV_T9-L^C16,0.0,0.0,0,0,0
PNOW_R4-L^K14,0.0,0.0,0,0,0
PQHC_AJ-L,0.0,0.0,0,0,0
PQFG_66-L^J15,0.0,0.0,0,0,0
PQBH_F9-L^H14,0.0,0.0,0,0,0
PPYD_41-L^G14,0.0,0.0,0,0,0
PPKR_M6-L^I20,0.0,0.0,0,0,0
PPGS_P2-L,0.0,0.0,0,0,0
PPDZ_P9-L^A20,0.0,0.0,0,0,0
PNFV_V9-L^G13,0.0,0.0,0,0,0
POYV_27-L,0.0,0.0,0,0,0
POFD_F1-L,0.0,0.0,0,0,0
PNZW_09-L^L15,0.0,0.0,0,0,0
PNZT_77-L^K17,0.0,0.0,0,0,0
PNWX_59-L,0.0,0.0,0,0,0
PNSI_C4-L^L13,0.0,0.0,0,0,0
PNRU_88-L^L15,0.0,0.0,0,0,0
PNRS_AB-L^J14,0.0,0.0,0,0,0
POTM_D5-L,0.0,0.0,0,0,0
PPSM_Q0-L^I22,-0.0058139534883721,0.0,0,0,0
MPEP_36-L,-0.0058479532163743,0.0,0,0,0
FWTO_50-L,-0.0060443250503693,0.0,0,0,0
LYXS_11-L^D18,-0.0129870129870129,0.0,0,0,0
QFPW_V6-L,-0.0128205128205128,0.0,0,0,0
OMPM_C6-L,-0.0127659574468086,0.0,0,0,0
LLJN_15-L^E18,-0.0126903553299492,0.0,0,0,0
NKLJ_K6-L,-0.0124223602484472,0.0,0,0,0
NEXJ_93-L^A17,-0.0123456790123457,0.0,0,0,0
LXOK_80-L,-0.0121681415929203,0.0,0,0,0
MDEE_L0-L,-0.0129870129870129,0.0,0,0,0
FSWD_60-L^I15,-0.0120481927710843,0.0,0,0,0
FTCZ_56-L,-0.0119176598049838,0.0,0,0,0
LLAB_D3-L,-0.0119168725475948,0.0,0,0,0
FWBU_V0-L,-0.0119162640901772,0.0,0,0,0
NKSB_C1-L,-0.0119047619047618,0.0,0,0,0
OMCQ_13-L,-0.0118724794882491,0.0,0,0,0
MAUU_16-L,-0.0116788321167883,0.0,0,0,0
MDFF_F0-L,-0.0114285714285714,0.0,0,0,0
IAEK_S0-L,-0.0119760479041916,0.0,0,0,0
OQQB_B0-L^A15,-0.0113636363636363,0.0,0,0,0
PNEX_N2-L,-0.0135135135135134,0.0,0,0,0
PNFU_B9-L^C19,-0.0137614678899082,0.0,0,0,0
LYBM_76-L,0.0072992700729925,0.0,0,0,0
FTWV_20-L,-0.0159151193633952,0.0,0,0,0
NINM_L5-L,-0.0158730158730159,0.0,0,0,0
PRJP_83-L,-0.0158075601374571,0.0,0,0,0
POEI_75-L^A16,-0.0157480314960629,0.0,0,0,0
LTIB_11-L,-0.0157480314960629,0.0,0,0,0
FWSD_66-L^I15,-0.015625,0.0,0,0,0
PNOQ_H2-L,-0.0136986301369863,0.0,0,0,0
BKJI_63-L,-0.0155541153596889,0.0,0,0,0
FWOR_N0-L,-0.0151162790697673,0.0,0,0,0
LMEO_W1-L,-0.015,0.0,0,0,0
MIUV_Q3-L,-0.0149942329873126,0.0,0,0,0
NWJE_24-L,-0.0149253731343284,0.0,0,0,0
NFBG_V7-L^L19,-0.0142857142857143,0.0,0,0,0
QJPL_03-L^C15,-0.0140845070422533,0.0,0,0,0
LUZN_B7-L^H21,-0.0139508928571429,0.0,0,0,0
LVJZ_58-L,-0.0151515151515151,0.0,0,0,0
NMYU_52-L,0.0,0.0,0,0,0
FUHD_G3-L,-0.011320754716981,0.0,0,0,0
OBWG_B6-L,-0.0111731843575418,0.0,0,0,0
NIMO_F8-L,-0.0087873462214412,0.0,0,0,0
PNFH_G7-L,-0.0086956521739131,0.0,0,0,0
OEPU_80-L,-0.0084317032040471,0.0,0,0,0
FTVW_L1-L,-0.0081826012058568,0.0,0,0,0
LQSJ_04-L,-0.008130081300813,0.0,0,0,0
PJLY_93-L,-0.0079628400796284,0.0,0,0,0
MPGK_86-L^G20,-0.0078740157480314,0.0,0,0,0
MGRM_L7-L,-0.0088105726872246,0.0,0,0,0
QIKU_Y6-L^G18,-0.0076142131979695,0.0,0,0,0
PKWH_39-L,-0.0075528700906344,0.0,0,0,0
MGDO_G6-L,-0.0072332730560579,0.0,0,0,0
PPYH_69-L^L22,-0.006711409395973,0.0,0,0,0
LPDI_10-L,-0.0064935064935065,0.0,0,0,0
FTBB_M8-L,-0.0064299692479732,0.0,0,0,0
LVWO_W2-L,-0.0063463281958294,0.0,0,0,0
MCGC_J3-L,-0.0062499999999999,0.0,0,0,0
FSMI_58-L,-0.0075725704669751,0.0,0,0,0
XCD_99-L,-0.0112359550561798,0.0,0,0,0
NBNT_B2-L,-0.0088888888888889,0.0,0,0,0
MGPD_W5-L,-0.0090225563909774,0.0,0,0,0
LQVU_31-L^F13,-0.011111111111111,0.0,0,0,0
QEXF_G9-L,-0.0111111111111109,0.0,0,0,0
QBZU_01-L^C15,-0.0109890109890109,0.0,0,0,0
NEXT_61-L,-0.0109589041095889,0.0,0,0,0
MTRP_J1-L,-0.010948905109489,0.0,0,0,0
PMLW_X7-L,-0.0108695652173912,0.0,0,0,0
NEUH_08-L,-0.010564124234101,0.0,0,0,0
PKWE_K8-L,-0.009009009009009,0.0,0,0,0
XDF_T8-L,-0.0105540897097625,0.0,0,0,0
MOLE_93-L^B19,-0.01010101010101,0.0,0,0,0
FVDV_G2-L,-0.0099528548978523,0.0,0,0,0
LWCB_P2-L,-0.0097087378640776,0.0,0,0,0
MCMU_K6-L,-0.0092807424593968,0.0,0,0,0
LNWT_F2-L,-0.009237556873018,0.0,0,0,0
ORDH_90-L^B19,-0.0090909090909091,0.0,0,0,0
FWXD_42-L^G16,-0.009090909090909,0.0,0,0,0
QHTJ_82-L,-0.0105263157894737,0.0,0,0,0
NMFI_09-L^B17,0.0,0.0,0,0,0
PUXZ_T8-L^L18,0.0,0.0,0,0,0
NKTE_C2-L,0.0,0.0,0,0,0
FTPI_91-L,0.0,0.0,0,0,0
FTNS_87-L,0.0,0.0,0,0,0
FSXN_M8-L,0.0,0.0,0,0,0
FSAL_64-L,0.0,0.0,0,0,0
BBTU_63-L^C18,0.0,0.0,0,0,0
MKMQ_C3-L,0.0012706480304955,0.0,0,0,0
LSQO_L3-L,0.0027777777777777,0.0,0,0,0
FTTL_B7-L,0.0,0.0,0,0,0
PLKG_30-L,0.002932551319648,0.0,0,0,0
LZNC_65-L,0.0031347962382446,0.0,0,0,0
LYBM_98-L,0.0034602076124565,0.0,0,0,0
FSXI_Z5-L,0.0034602076124565,0.0,0,0,0
PKHH_G2-L^I16,0.0036101083032489,0.0,0,0,0
MVEY_R1-L,0.0037433155080213,0.0,0,0,0
NTEU_D4-L,0.0042813455657493,0.0,0,0,0
NMZP_58-L,0.0043010752688172,0.0,0,0,0
PXMC_Q4-L,0.0029940119760478,0.0,0,0,0
FZIJ_P8-L,0.0043290043290042,0.0,0,0,0
FTVF_02-L,0.0,0.0,0,0,0
FUIR_X0-L,0.0,0.0,0,0,0
LUMA_76-L^A23,0.0,0.0,0,0,0
LTCY_48-L^H16,0.0,0.0,0,0,0
LTCD_73-L,0.0,0.0,0,0,0
LTBQ_59-L^A22,0.0,0.0,0,0,0
LRMN_M3-L,0.0,0.0,0,0,0
LQYK_79-L^K16,0.0,0.0,0,0,0
LQXS_X2-L^K16,0.0,0.0,0,0,0
FTYW_98-L,0.0,0.0,0,0,0
LQVC_31-L,0.0,0.0,0,0,0
LQNV_23-L^L18,0.0,0.0,0,0,0
LQNE_57-L^I14,0.0,0.0,0,0,0
LONZ_65-L,0.0,0.0,0,0,0
LOIU_72-L,0.0,0.0,0,0,0
LJWT_19-L^G13,0.0,0.0,0,0,0
HANY_03-L^K21,0.0,0.0,0,0,0
FZGS_60-L,0.0,0.0,0,0,0
LQOS_64-L^I16,0.0,0.0,0,0,0
LUNQ_64-L^D16,0.0,0.0,0,0,0
FTIY_22-L^A23,0.0043290043290042,0.0,0,0,0
MDRV_74-L,0.0044692737430167,0.0,0,0,0
HOJK_56-L,0.0054446460980037,0.0,0,0,0
LNBN_94-L,0.0054514480408858,0.0,0,0,0
XNZ_J4-L,0.0055191445325974,0.0,0,0,0
MUWM_J2-L,0.0055487053020961,0.0,0,0,0
POCK_R4-L,0.0055555555555555,0.0,0,0,0
PKJU_82-L^H16,0.0056298381421533,0.0,0,0,0
FTSP_09-L^I22,0.0056603773584906,0.0,0,0,0
PRMR_D0-L,0.0054054054054053,0.0,0,0,0
MUZE_N6-L,0.0057142857142857,0.0,0,0,0
MOSH_49-L,0.0060606060606061,0.0,0,0,0
NOLF_X9-L,0.0061538461538461,0.0,0,0,0
PMGU_L5-L,0.0061728395061726,0.0,0,0,0
FUWW_79-L,0.0061747452917568,0.0,0,0,0
DNLM_W9-L,0.0061919504643963,0.0,0,0,0
NADK_W7-L,0.006269592476489,0.0,0,0,0
LQSJ_26-L,0.0069444444444444,0.0,0,0,0
QEQP_V4-L,0.0057471264367816,0.0,0,0,0
NXNY_F5-L,0.0043898156277435,0.0,0,0,0
NJIU_S1-L,0.0053619302949061,0.0,0,0,0
NBCX_40-L,0.0052631578947368,0.0,0,0,0
QARO_G8-L,0.0046948356807512,0.0,0,0,0
NKVJ_L1-L,0.0,0.0,0,0,0
BKSW_G5-L,0.0047961630695445,0.0,0,0,0
NPAJ_G5-L,0.0048134777376653,0.0,0,0,0
MOWB_W9-L,0.0048611111111112,0.0,0,0,0
MAWZ_Q0-L,0.0049715909090908,0.0,0,0,0
NBHK_K6-L,0.0050739957716703,0.0,0,0,0
MATL_J4-L,0.0053475935828875,0.0,0,0,0
BIUE_13-L,0.0051334702258725,0.0,0,0,0
MXNW_Q2-L,0.0051599587203303,0.0,0,0,0
MOXM_Y3-L,0.0051759834368529,0.0,0,0,0
FSDX_86-L,0.005190311418685,0.0,0,0,0
FXGP_H2-L,0.0052151238591917,0.0,0,0,0
NIIA_56-L,0.0052192066805847,0.0,0,0,0
MMXM_B5-L,0.0052479664130149,0.0,0,0,0
MYPL_47-L,0.0052523202721659,0.0,0,0,0
FVLD_05-L,0.0051546391752577,0.0,0,0,0
LUPN_98-L^I13,0.0,0.0,0,0,0
MPIH_38-L^E18,0.0047393364928909,0.0,0,0,0
LVKG_X8-L,0.0,0.0,0,0,0
QJNZ_X9-L^K15,0.0,0.0,0,0,0
QGKW_02-L^J17,0.0,0.0,0,0,0
QGCT_04-L,0.0,0.0,0,0,0
QFCL_29-L^L16,0.0,0.0,0,0,0
QEIK_32-L,0.0,0.0,0,0,0
QBZO_79-L,0.0,0.0,0,0,0
QBJH_64-L,0.0,0.0,0,0,0
QLPV_06-L^L14,0.0,0.0,0,0,0
QBGD_M1-L,0.0,0.0,0,0,0
PUZV_Q6-L^J16,0.0,0.0,0,0,0
PTJR_6M-L^G17,0.0,0.0,0,0,0
PTFJ_76-L,0.0,0.0,0,0,0
PTER_P8-L^C23,0.0,0.0,0,0,0
PRKR_45-L,0.0,0.0,0,0,0
PQUE_09-L^A20,0.0,0.0,0,0,0
POKT_77-L^H13,0.0,0.0,0,0,0
PVCL_S5-L^G21,0.0,0.0,0,0,0
POCE_04-L^E20,0.0,0.0,0,0,0
FSPX_77-L,0.0,0.0,0,0,0
FUYP_F7-L,0.0,0.0,0,0,0
LVKF_19-L,0.0,0.0,0,0,0
NIHG_B1-L^K17,0.0,0.0,0,0,0
NGRS_V6-L^B16,0.0,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
MPRG_19-L^I13,0.0,0.0,0,0,0
MOPG_N0-L^J17,0.0,0.0,0,0,0
MOCW_61-L,0.0,0.0,0,0,0
FTRX_98-L,0.0,0.0,0,0,0
MDWS_R3-L,0.0,0.0,0,0,0
LWSK_B8-L,0.0,0.0,0,0,0
LPCM_11-L,0.0,0.0,0,0,0
LKDG_47-L,0.0,0.0,0,0,0
LKCU_25-L,0.0,0.0,0,0,0
IAUJ_03-L,0.0,0.0,0,0,0
FVPL_75-L,0.0,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
LZLT_47-L,0.0,0.0,0,0,0
PNOP_41-L^I13,0.0,0.0,0,0,0
PQLM_71-L^I16,0.0,0.0,0,0,0
PMSH_X0-L^A16,0.0,0.0,0,0,0
PNNF_S8-L^I13,0.0,0.0,0,0,0
NNAN_11-L,0.0,0.0,0,0,0
NKUF_08-L^L19,0.0,0.0,0,0,0
NFAK_37-L^L22,0.0,0.0,0,0,0
NEYB_12-L,0.0,0.0,0,0,0
MRYI_36-L,0.0,0.0,0,0,0
MQYR_95-L,0.0,0.0,0,0,0
NOJL_F4-L,0.0,0.0,0,0,0
MQBG_00-L^E19,0.0,0.0,0,0,0
MJPN_81-L^G13,0.0,0.0,0,0,0
MDFZ_M0-L,0.0,0.0,0,0,0
LZXP_64-L^H19,0.0,0.0,0,0,0
LZQY_96-L^C15,0.0,0.0,0,0,0
LZPC_92-L,0.0,0.0,0,0,0
LWWC_Q7-L^I19,0.0,0.0,0,0,0
LWLC_61-L,0.0,0.0,0,0,0
MORA_39-L^K15,0.0,0.0,0,0,0
NQLL_09-L^K15,0.0,0.0,0,0,0
NOAZ_W1-L^D15,0.0,0.0,0,0,0
NRDC_29-L^G13,0.0,0.0,0,0,0
PMEE_74-L,0.0,0.0,0,0,0
PLWM_63-L^D15,0.0,0.0,0,0,0
NKTC_Q3-L^J18,0.0,0.0,0,0,0
NQMH_84-L^G13,0.0,0.0,0,0,0
PJXM_W9-L,0.0,0.0,0,0,0
PJQK_41-L,0.0,0.0,0,0,0
OVJO_W2-L^L19,0.0,0.0,0,0,0
PKQP_41-L,0.0,0.0,0,0,0
OFWA_81-L,0.0,0.0,0,0,0
OFVI_N2-L^C17,0.0,0.0,0,0,0
NUCX_Z0-L,0.0,0.0,0,0,0
NTAB_05-L,0.0,0.0,0,0,0
NSUZ_15-L,0.0,0.0,0,0,0
NRDT_55-L^C23,0.0,0.0,0,0,0
NRDM_48-L^J19,0.0,0.0,0,0,0
OFWD_96-L^A21,0.0,0.0,0,0,0
LZOI_36-L,-0.1999999999999999,0.0,0,0,2
GFNF_85-L^I16,-0.1229597388465723,0.0,0,0,3
LULT_79-L,-0.1172413793103449,0.0,0,0,3
NIKH_P4-L,-0.0905349794238683,0.0,0,0,3
FTLH_K6-L,-0.0740740740740741,0.0,0,0,3
QCBK_T2-L,-0.0374064837905236,0.0,0,0,3
MILH_97-L,-0.1668845315904138,0.0,0,0,3
FTAG_01-L,-0.0217391304347824,0.0,0,0,3
FSUM_19-L^D21,-0.0120481927710843,0.0,0,0,3
FWTS_72-L,0.028423772609819,-0.0,0,0,3
LYRH_13-L,0.0269058295964126,-0.0,0,0,3
PTME_X2-L,0.0789473684210526,-0.0,0,0,3
FTVA_51-L,0.0862068965517242,-0.0,0,0,3
NNZO_63-L,0.0867768595041322,-0.0,0,0,3
QCMS_P2-L,0.0972762645914397,-0.0,0,0,3
POVS_H2-L^C20,0.1250000000000002,-0.0,0,0,3
RKG_26-L,0.0,-0.0,0,0,3
FSEO_01-L^F23,0.0,0.0,0,0,4
STL_65-L,-0.1023890784982936,0.0,0,0,6
TSA_Z9-L,-0.0993168681029953,0.0,0,0,6
DNDW_V4-L,-0.0856187290969899,0.0,0,0,6
UXW_05-L,-0.0848214285714287,0.0,0,0,6
MFWR_J0-L,-0.0666666666666666,0.0,0,0,6
BPVK_29-L,-0.0602445571130331,0.0,0,0,6
WZK_88-L,-0.0507903601969422,0.0,0,0,6
BAJS_W5-L,-0.0436858438768201,0.0,0,0,6
MOVU_14-L,-0.021132075471698,-0.0,0,0,6
QBE_P7-L,-0.0293904208998547,-0.0,0,0,6
DPJS_61-L,-0.010518407212622,-0.0,0,0,6
MQFA_K7-L,0.0059816278572955,-0.0,0,0,6
BQRE_C7-L^F23,0.0119124275595621,-0.0,0,0,6
ZVG_C6-L,0.0306666666666666,-0.0,0,0,6
MPVS_H8-L,0.0317460317460318,-0.0,0,0,6
XDT_84-L,-0.0431506849315067,-0.0,0,0,6
MPHH_H7-L^G19,0.1111111111111111,0.0,0,0,8
QLFT_C7-L,-0.3404255319148936,0.0,0,0,9
MQXO_99-L,-0.0456470588235293,0.0,0,0,10
PRKY_67-L,0.0665137614678899,-0.0,0,0,10
LQOI_96-L^C21,-0.0231660231660232,0.0,0,0,11
LTOI_P9-L^G13,-0.0568181818181817,0.0,0,0,11
QETU_Z5-L^F17,-0.0532081377151801,0.0,0,0,11
MSQY_X9-L,-0.2158283214871514,0.0,0,0,11
QMMW_M2-L^J14,-0.0503388189738625,0.0,0,0,11
FWAN_R4-L,-0.0503114518447532,0.0,0,0,11
PPNR_01-L,-0.05,0.0,0,0,11
LUKC_39-L,-0.047077922077922,0.0,0,0,11
IVFH_W0-L,-0.0465116279069768,0.0,0,0,11
LRHO_12-L^D20,-0.0460526315789474,0.0,0,0,11
QIZW_15-L^J20,-0.0454545454545455,0.0,0,0,11
LURX_11-L^C14,-0.0579710144927535,0.0,0,0,11
NENN_34-L^J16,-0.0454545454545455,0.0,0,0,11
PJAU_S9-L,-0.0443734469293575,0.0,0,0,11
BJPG_B2-L,-0.0440656159536828,0.0,0,0,11
MOOP_24-L,-0.0408163265306122,0.0,0,0,11
MBHH_K3-L,-0.0405979975312027,0.0,0,0,11
MADG_16-L,-0.0376470588235294,0.0,0,0,11
LKOO_98-L^D17,-0.0361842105263157,0.0,0,0,11
LZXW_04-L,-0.0357142857142857,0.0,0,0,11
PTDQ_S5-L,-0.0352941176470588,0.0,0,0,11
NTUF_J2-L^B14,-0.0256410256410256,0.0,0,0,11
QKSD_06-L^B18,-0.0240963855421685,0.0,0,0,11
QFUY_11-L^K16,-0.0222222222222222,0.0,0,0,11
FYUT_L0-L,-0.0588235294117647,0.0,0,0,11
MZKY_W5-L,-0.1036363636363636,0.0,0,0,11
LZRK_66-L^E16,-0.0606060606060606,0.0,0,0,11
LWBJ_09-L^I22,-0.0208695652173913,0.0,0,0,11
LLNB_87-L,-0.2051282051282051,0.0,0,0,11
PPOL_AK-L,-0.2,0.0,0,0,11
PNLA_C0-L^D18,-0.1686746987951807,0.0,0,0,11
QIWF_G4-L^K22,-0.1633986928104575,0.0,0,0,11
LLJF_08-L,-0.1583452211126962,0.0,0,0,11
PPRX_V3-L^E21,-0.1515151515151515,0.0,0,0,11
FWGH_79-L,-0.1340206185567011,0.0,0,0,11
PPSO_74-L,-0.1330182309250507,0.0,0,0,11
FWGH_W4-L,-0.1279826464208244,0.0,0,0,11
PRIT_94-L^I20,-0.1228070175438595,0.0,0,0,11
FUEZ_X1-L,-0.1062874251497005,0.0,0,0,11
OQUY_25-L^I16,-0.0902255639097745,0.0,0,0,11
FUMG_Z9-L,-0.084626234132581,0.0,0,0,11
NVFZ_13-L,-0.0800711743772242,0.0,0,0,11
PLQE_55-L,-0.0786516853932585,0.0,0,0,11
MAUF_G6-L^E21,-0.0769230769230771,0.0,0,0,11
MOVE_H4-L,-0.075379344101811,0.0,0,0,11
MBMW_F3-L,-0.075,0.0,0,0,11
BSBT_B9-L,-0.0693231441048034,0.0,0,0,11
LTIY_42-L^A22,-0.0666666666666665,0.0,0,0,11
LTBW_29-L^C15,-0.0625,0.0,0,0,11
LYQJ_Q5-L,-0.0610021786492375,0.0,0,0,11
PLMC_N9-L^L16,-0.0588235294117647,0.0,0,0,11
OCRX_68-L^L16,-0.0204081632653061,0.0,0,0,11
QAWL_L9-L^C19,-0.0506329113924051,0.0,0,0,11
NQZI_41-L,-0.0172839506172839,-0.0,0,0,11
LLEH_07-L,0.0152594099694811,-0.0,0,0,11
NYFC_31-L,0.0209973753280841,-0.0,0,0,11
LQYU_S0-L,0.0217821782178218,-0.0,0,0,11
LNEX_01-L,0.0252100840336135,-0.0,0,0,11
PKHJ_J7-L,0.0253164556962024,-0.0,0,0,11
LZQA_J1-L,0.0253164556962024,-0.0,0,0,11
PJUY_00-L^D15,0.0262626262626262,-0.0,0,0,11
FZAP_79-L,0.0284552845528454,-0.0,0,0,11
FTKY_B3-L,0.0296296296296296,-0.0,0,0,11
OAFW_18-L,0.034965034965035,-0.0,0,0,11
QCJD_06-L,0.0375939849624058,-0.0,0,0,11
DQIH_J6-L,0.0378947368421052,-0.0,0,0,11
QAVM_J5-L,0.0410958904109588,-0.0,0,0,11
POWH_N7-L^I16,0.0434782608695651,-0.0,0,0,11
LLPQ_X4-L,0.0458333333333333,-0.0,0,0,11
XEM_R2-L^F21,0.0553359683794467,-0.0,0,0,11
QLHM_05-L,0.0612244897959184,-0.0,0,0,11
NZRJ_Z9-L,0.0706419554123019,-0.0,0,0,11
PJVG_28-L,0.0714285714285714,-0.0,0,0,11
MUUZ_82-L,0.0797101449275363,-0.0,0,0,11
QATG_M2-L^G14,0.0999999999999998,-0.0,0,0,11
OQCL_13-L,0.0999999999999998,-0.0,0,0,11
NSNF_68-L^K22,-0.0200803212851407,-0.0,0,0,11
PROU_C8-L,0.0055370985603544,-0.0,0,0,11
OCQE_W5-L,0.0051658510059815,-0.0,0,0,11
LPLI_30-L,0.0641025641025641,-0.0,0,0,11
LVWS_61-L,0.0,-0.0,0,0,11
NAFG_44-L,-0.0165683159328189,-0.0,0,0,11
QBYB_72-L,-0.0163934426229508,-0.0,0,0,11
NPYI_74-L^I21,-0.0153846153846154,-0.0,0,0,11
LTBZ_03-L,-0.0144927536231884,-0.0,0,0,11
QARJ_C8-L^C16,-0.0132450331125827,-0.0,0,0,11
FSNE_62-L,-0.0128755364806868,-0.0,0,0,11
LWBN_00-L^L20,-0.0125523012552302,-0.0,0,0,11
QARJ_H3-L^C16,-0.0086956521739131,-0.0,0,0,11
LPDL_21-L,-0.0081135902636917,-0.0,0,0,11
NELS_V4-L,0.0050093926111458,-0.0,0,0,11
MCUD_32-L^H22,-0.0034285714285713,-0.0,0,0,11
OIEH_Z1-L,-0.0019575856443718,-0.0,0,0,11
FZDX_X4-L,-0.0053619302949061,-0.0,0,0,11
QAXI_F6-L^E17,0.0,-0.0,0,0,11
MBDW_58-L^B16,0.0,-0.0,0,0,11
MBEC_71-L,0.0,-0.0,0,0,11
MOMT_25-L,0.0,-0.0,0,0,11
QCOJ_Q2-L^H22,0.0,-0.0,0,0,11
OHYB_39-L^G13,0.0,-0.0,0,0,11
NRAS_15-L,0.0,-0.0,0,0,11
BRIO_74-L^L15,0.0,-0.0,0,0,11
FVNI_81-L^A23,0.0,-0.0,0,0,11
NJCO_60-L,0.0,-0.0,0,0,11
NOVS_02-L,0.0,-0.0,0,0,11
PSBU_Z5-L^C16,0.0,-0.0,0,0,11
MPRE_14-L,0.0620689655172415,-0.0,0,0,12
XMC_Q5-L,-0.0135746606334841,0.0,0,0,12
PNER_16-L^A18,-0.3333333333333332,0.0,0,0,12
FTSM_Y6-L,-0.059074635086753,0.0,0,0,15
HRG_P6-L,-0.0263034288398308,0.0,0,0,15
SII_D8-L^A22,-0.0326286764705883,0.0,0,0,15
WAW_S3-L,0.0,-0.0,0,0,15
DOS_59-L,-0.023454157782516,-0.0,0,0,15
QFPL_L7-L^K15,0.0666666666666666,-0.0,0,0,16
FTXN_L1-L,0.0119425265907817,-0.0,0,0,16
NQME_B6-L,0.0066666666666665,-0.0,0,0,16
LLBX_90-L,0.0,-0.0,0,0,16
QGJJ_L2-L,0.0,0.0,0,0,16
FUOT_32-L,-0.0075940628236106,0.0,0,0,16
WYR_N0-L,-0.037037037037037,0.0,0,0,16
QYZH_S3-L^I19,-0.1966041108132261,0.0,0,0,16
PUHJ_07-L^C18,-0.2727272727272727,0.0,0,0,16
NLIY_L7-L,0.0317460317460318,-0.0,0,0,19
PVCD_59-L,-0.2307692307692307,0.0,0,0,19
PRPH_L6-L,0.0476190476190476,0.0,0,0,21
MOMU_J5-L,-0.0498812351543942,0.0,0,0,22
