Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MONE_35-L^J15,0.0314465408805031,0.0,0,0,0
MCCY_05-L^A19,0.0319506726457399,0.0,0,0,0
QFPW_V6-L,0.0288461538461539,0.0,0,0,0
QPL_02-L,0.0251889168765744,0.0,0,0,0
LZPS_05-L^A23,0.028797696184305,0.0,0,0,0
NYTQ_M7-L,0.0278497409326423,0.0,0,0,0
MQFB_07-L,0.0254777070063694,0.0,0,0,0
YCX_W2-L,0.0256410256410257,0.0,0,0,0
LWWC_Q7-L^I19,0.0256410256410257,0.0,0,0,0
PWYH_C1-L,0.0257731958762887,0.0,0,0,0
FWAN_R4-L,0.0261897157457682,0.0,0,0,0
FWQE_Q2-L,0.0262479493789546,0.0,0,0,0
PRGR_16-L^B16,0.0263157894736842,0.0,0,0,0
LUPP_K8-L,0.0263157894736842,0.0,0,0,0
LTIZ_35-L,0.0263157894736842,0.0,0,0,0
MDEE_L0-L,0.0267857142857141,0.0,0,0,0
QFPM_61-L,0.0270270270270269,0.0,0,0,0
FVYE_M4-L,0.0271903323262838,0.0,0,0,0
FTPZ_05-L^F15,0.0275229357798163,0.0,0,0,0
MQVK_D8-L,0.0277102576567818,0.0,0,0,0
NIMS_69-L,0.0277777777777779,0.0,0,0,0
BEAL_25-L^C19,0.028735632183908,0.0,0,0,0
PTVN_43-L,0.0322253235219487,0.0,0,0,0
NNDB_33-L,0.018324607329843,0.0,0,0,0
LQSI_28-L^L16,0.0178571428571425,0.0,0,0,0
MPXB_S9-L,0.0065040650406504,0.0,0,0,0
ORDH_90-L^B19,0.0067567567567567,0.0,0,0,0
LWFK_04-L^G12,0.0071942446043165,0.0,0,0,0
PVFQ_D2-L,0.0073529411764705,0.0,0,0,0
MQWH_71-L,0.0075949367088605,0.0,0,0,0
YCF_39-L,0.0078740157480314,0.0,0,0,0
FUQR_G4-L,0.0079051383399209,0.0,0,0,0
NGTY_38-L,0.0079365079365079,0.0,0,0,0
FSVZ_N1-L,0.0083798882681564,0.0,0,0,0
LSRL_F4-L,0.0084745762711864,0.0,0,0,0
LMYO_S1-L,0.0086206896551723,0.0,0,0,0
MDDL_44-L,0.0088211708099437,0.0,0,0,0
NRYO_43-L^I22,0.0093457943925234,0.0,0,0,0
FSFM_82-L,0.0097297297297296,0.0,0,0,0
PXMC_Q4-L,0.0098039215686274,0.0,0,0,0
PXKA_J8-L,0.0064599483204135,0.0,0,0,0
PKQP_41-L,0.0099009900990099,0.0,0,0,0
FTUR_66-L,0.0061919504643963,0.0,0,0,0
PKHH_G2-L^I16,0.0057471264367816,0.0,0,0,0
FWKZ_24-L^C13,0.0,0.0,0,0,0
FUIR_X0-L,0.0,0.0,0,0,0
FTZA_89-L,0.0,0.0,0,0,0
FTVF_02-L,0.0,0.0,0,0,0
FTJK_00-L,0.0,0.0,0,0,0
FSHU_94-L,0.0,0.0,0,0,0
FSFY_01-L^H12,0.0,0.0,0,0,0
FSCT_40-L^I21,0.0,0.0,0,0,0
FSBU_72-L^C20,0.0,0.0,0,0,0
FSAL_64-L,0.0,0.0,0,0,0
QBGS_32-L^G18,0.0021186440677967,0.0,0,0,0
MOPG_N0-L^J17,0.0026385224274405,0.0,0,0,0
NVSW_89-L,0.004105445116681,0.0,0,0,0
FRYR_02-L,0.0047095761381474,0.0,0,0,0
MJTK_C2-L,0.0054744525547443,0.0,0,0,0
PVLX_53-L,0.0058823529411764,0.0,0,0,0
NQJ_19-L,0.0179211469534048,0.0,0,0,0
LOKF_87-L,0.01,0.0,0,0,0
XCA_04-L,0.010113027959548,0.0,0,0,0
PLPI_T1-L^K22,0.0149253731343284,0.0,0,0,0
NEYX_95-L^C16,0.0149253731343284,0.0,0,0,0
PQVP_H1-L^I14,0.0152941176470589,0.0,0,0,0
OQCW_28-L^F17,0.0153846153846153,0.0,0,0,0
FZBQ_35-L,0.0153846153846153,0.0,0,0,0
FZDC_53-L,0.0155038759689922,0.0,0,0,0
PJVG_28-L,0.0158730158730158,0.0,0,0,0
NGUM_V7-L^F20,0.016,0.0,0,0,0
PNZV_P1-L,0.0160520607375271,0.0,0,0,0
FWQS_10-L,0.0163934426229508,0.0,0,0,0
LMGN_43-L^D23,0.0165562913907284,0.0,0,0,0
QPL_N7-L,0.0169014084507042,0.0,0,0,0
MURM_H1-L^K18,0.0170940170940172,0.0,0,0,0
PQLB_23-L,0.0172413793103447,0.0,0,0,0
BUBP_92-L^K18,0.0177514792899409,0.0,0,0,0
LQJC_81-L^I22,0.0142857142857142,0.0,0,0,0
QEWF_X7-L^F16,0.0101010101010101,0.0,0,0,0
LYXS_11-L^D18,0.0138888888888888,0.0,0,0,0
FSBR_F1-L,0.0136986301369863,0.0,0,0,0
MPIH_38-L^E18,0.0102516309412861,0.0,0,0,0
FUCN_14-L,0.010332950631458,0.0,0,0,0
LTCQ_47-L,0.0106761565836297,0.0,0,0,0
PVMD_05-L,0.0109717868338559,0.0,0,0,0
PXBK_V4-L^J20,0.0113636363636364,0.0,0,0,0
FWOR_N0-L,0.0114068441064638,0.0,0,0,0
NSDX_21-L^J19,0.0116279069767442,0.0,0,0,0
FUEW_86-L,0.0116448326055313,0.0,0,0,0
PWKN_R6-L,0.0117647058823529,0.0,0,0,0
LLVY_05-L,0.0119047619047618,0.0,0,0,0
LQTZ_10-L,0.0128205128205127,0.0,0,0,0
LZQA_J1-L,0.0128205128205127,0.0,0,0,0
QGKU_35-L^A20,0.0129870129870131,0.0,0,0,0
MDFW_C2-L,0.0130718954248365,0.0,0,0,0
FWII_14-L,0.0133111480865224,0.0,0,0,0
FVSZ_60-L,0.013734466971877,0.0,0,0,0
QEQY_43-L^F13,0.032258064516129,0.0,0,0,0
PXFJ_V4-L,0.0223214285714283,0.0,0,0,0
GHH_95-L^L13,0.0328054298642535,0.0,0,0,0
FTSS_80-L,0.0569948186528497,0.0,0,0,0
FTSP_09-L^I22,0.0572207084468665,0.0,0,0,0
FTBB_M8-L,0.0572643979057592,0.0,0,0,0
MVEY_R1-L,0.0575815738963532,0.0,0,0,0
MPBH_P2-L,0.0575916230366493,0.0,0,0,0
LLJR_71-L,0.0576131687242797,0.0,0,0,0
PJUY_00-L^D15,0.057644110275689,0.0,0,0,0
VBA_B9-L^C13,0.0576923076923077,0.0,0,0,0
LUHP_34-L,0.0577405857740587,0.0,0,0,0
NREN_01-L,0.058064516129032,0.0,0,0,0
IAEK_S0-L,0.058139534883721,0.0,0,0,0
PLWM_63-L^D15,0.0582524271844659,0.0,0,0,0
POFX_01-L,0.0588235294117645,0.0,0,0,0
PNSF_48-L^H14,0.0588235294117645,0.0,0,0,0
FSCC_68-L,0.0593063821054791,0.0,0,0,0
FTIY_22-L^A23,0.056910569105691,0.0,0,0,0
OIQO_J8-L,0.0593220338983051,0.0,0,0,0
LUWV_R5-L^L16,0.0566037735849056,0.0,0,0,0
QAWJ_B6-L^E16,0.0561797752808987,0.0,0,0,0
PXJX_73-L,0.0524193548387097,0.0,0,0,0
FUEY_93-L^H15,0.0526315789473683,0.0,0,0,0
MCRK_81-L^D19,0.0536277602523658,0.0,0,0,0
NSNW_39-L,0.0537190082644627,0.0,0,0,0
QGMB_H8-L,0.053921568627451,0.0,0,0,0
MOLE_93-L^B19,0.0540540540540541,0.0,0,0,0
LXMS_34-L^G20,0.0543478260869567,0.0,0,0,0
MQYW_31-L^H19,0.054421768707483,0.0,0,0,0
FSXE_80-L,0.0546558704453441,0.0,0,0,0
NQLK_53-L^F20,0.0547945205479452,0.0,0,0,0
BKSW_G5-L,0.0548076923076923,0.0,0,0,0
FZAP_79-L,0.055023923444976,0.0,0,0,0
PTTT_26-L,0.0555555555555553,0.0,0,0,0
MITG_37-L^H12,0.0555555555555555,0.0,0,0,0
FSBV_B3-L,0.0560560560560561,0.0,0,0,0
MAUU_16-L,0.0563746747614917,0.0,0,0,0
FSMQ_X4-L^F21,0.0520231213872832,0.0,0,0,0
VQI_R5-L,0.0594639865996651,0.0,0,0,0
FVFP_S3-L,0.0599647266313931,0.0,0,0,0
FUUE_75-L^C21,0.0638297872340425,0.0,0,0,0
IAYH_60-L,0.0648148148148146,0.0,0,0,0
LUPD_23-L^H18,0.0657370517928286,0.0,0,0,0
LKKH_S0-L,0.0659211300765156,0.0,0,0,0
FTBK_21-L,0.066420664206642,0.0,0,0,0
NWJE_24-L,0.0666666666666666,0.0,0,0,0
PRMR_D0-L,0.0666666666666666,0.0,0,0,0
LONZ_65-L,0.0666666666666666,0.0,0,0,0
FSLM_77-L,0.0669077757685352,0.0,0,0,0
QCXS_40-L,0.0669975186104216,0.0,0,0,0
NIHB_13-L,0.067901234567901,0.0,0,0,0
FTMP_15-L^C19,0.0679611650485436,0.0,0,0,0
FSDX_86-L,0.0682046138415246,0.0,0,0,0
FTPQ_T0-L,0.0685390903374554,0.0,0,0,0
BLNT_37-L^D19,0.0685543964232489,0.0,0,0,0
OIVB_52-L^A13,0.0638297872340425,0.0,0,0,0
TZE_22-L,0.059650824442289,0.0,0,0,0
MDEO_F9-L,0.0638297872340425,0.0,0,0,0
MWOI_T4-L,0.0636982065553493,0.0,0,0,0
LQNF_R2-L^E23,0.0602836879432624,0.0,0,0,0
BDIM_30-L,0.0605612998522895,0.0,0,0,0
PJQK_41-L,0.0606060606060605,0.0,0,0,0
FSAG_V6-L,0.0613223706748886,0.0,0,0,0
SHS_W9-L,0.0614035087719297,0.0,0,0,0
QAQB_31-L^F13,0.0625,0.0,0,0,0
PVWN_L1-L^K16,0.0625,0.0,0,0,0
PNDA_L9-L^D16,0.0625,0.0,0,0,0
QJNZ_X9-L^K15,0.0625,0.0,0,0,0
MDKX_71-L^A20,0.0625,0.0,0,0,0
FSVT_07-L,0.0625,0.0,0,0,0
FSSO_05-L,0.0625,0.0,0,0,0
OAFX_X3-L,0.0627885503231764,0.0,0,0,0
BLNV_40-L^F19,0.0326975476839237,0.0,0,0,0
LMGC_74-L,0.0636978579481399,0.0,0,0,0
FUYP_F7-L,0.0637880274779196,0.0,0,0,0
PPTI_P1-L,0.0514285714285713,0.0,0,0,0
FSMI_58-L,0.0630018529956764,0.0,0,0,0
FTHH_X9-L,0.0502283105022831,0.0,0,0,0
PQFH_00-L,0.0384615384615385,0.0,0,0,0
NEVV_35-L^L16,0.0384615384615385,0.0,0,0,0
LKXH_13-L^L15,0.0384615384615385,0.0,0,0,0
MOIU_Q8-L,0.0389805097451274,0.0,0,0,0
OFVD_53-L^A13,0.0394736842105263,0.0,0,0,0
QGOI_D4-L^E17,0.04,0.0,0,0,0
LXFW_X9-L,0.04,0.0,0,0,0
BCZN_J4-L,0.0410783055198973,0.0,0,0,0
XOY_J7-L,0.0411027568922306,0.0,0,0,0
ODNL_K9-L,0.0414201183431952,0.0,0,0,0
PLKV_Z0-L^B20,0.0416666666666667,0.0,0,0,0
LZMV_20-L^G22,0.0416666666666667,0.0,0,0,0
LYWA_42-L,0.0416666666666667,0.0,0,0,0
XAE_J7-L,0.041714947856315,0.0,0,0,0
MQVM_G6-L,0.0418502202643171,0.0,0,0,0
PNHR_75-L^G15,0.0384615384615385,0.0,0,0,0
QIWK_Z7-L^A16,0.0384615384615385,0.0,0,0,0
FSNP_09-L,0.0379746835443037,0.0,0,0,0
MQPG_44-L^B17,0.0379644588045233,0.0,0,0,0
FTBY_C7-L,0.0510948905109489,0.0,0,0,0
MBAL_62-L^C20,0.0333333333333334,0.0,0,0,0
LTCY_48-L^H16,0.0338983050847458,0.0,0,0,0
LKDM_36-L,0.0338983050847458,0.0,0,0,0
MDDY_J4-L,0.0339715873996291,0.0,0,0,0
PQBL_T7-L,0.0340909090909089,0.0,0,0,0
PXHO_24-L^J22,0.0340909090909091,0.0,0,0,0
FUQM_X1-L,0.0418794688457611,0.0,0,0,0
FVNP_C3-L,0.0342465753424658,0.0,0,0,0
NINQ_C8-L,0.0344827586206897,0.0,0,0,0
FVHJ_F9-L,0.0347490347490349,0.0,0,0,0
MHCH_61-L^J22,0.0364656381486676,0.0,0,0,0
FWSD_66-L^I15,0.0370370370370369,0.0,0,0,0
MHCL_81-L,0.0372093023255815,0.0,0,0,0
PQLL_D5-L,0.0372670807453414,0.0,0,0,0
PJLY_93-L,0.0373021853805577,0.0,0,0,0
QFBS_01-L,0.0344827586206897,0.0,0,0,0
LTUD_V7-L,0.0424363454817773,0.0,0,0,0
LTOI_P9-L^G13,0.0688073394495412,0.0,0,0,0
LXWQ_54-L^G17,0.0434782608695651,0.0,0,0,0
FVWA_N4-L,0.0462794918330309,0.0,0,0,0
PUHJ_07-L^C18,0.0465116279069768,0.0,0,0,0
OTSG_13-L^H14,0.0473684210526317,0.0,0,0,0
PNDU_44-L^K12,0.0476190476190476,0.0,0,0,0
LWET_D3-L,0.047945205479452,0.0,0,0,0
LTHD_05-L^C15,0.048,0.0,0,0,0
LLKM_94-L^A20,0.0481366459627328,0.0,0,0,0
OIKK_84-L,0.0461997019374067,0.0,0,0,0
FWXD_42-L^G16,0.0481927710843375,0.0,0,0,0
PVSG_M0-L,0.0486223662884925,0.0,0,0,0
LKED_19-L^L15,0.048780487804878,0.0,0,0,0
BQCM_56-L,0.0494327390599675,0.0,0,0,0
ONCO_17-L^K20,0.0495049504950495,0.0,0,0,0
LOMY_K2-L^D20,0.0499999999999998,0.0,0,0,0
DPLP_72-L,0.05,0.0,0,0,0
FUGH_N8-L,0.0431893687707642,0.0,0,0,0
PNSA_Z4-L^D21,0.0483539094650204,0.0,0,0,0
PQQS_X3-L,0.0461254612546124,0.0,0,0,0
FVUA_50-L,0.0488888888888887,0.0,0,0,0
FTIT_63-L,0.0442890442890444,0.0,0,0,0
MAUF_G6-L^E21,0.0441176470588233,0.0,0,0,0
LSHG_S3-L^A19,0.0441044104410441,0.0,0,0,0
PNEX_N2-L,0.0444444444444442,0.0,0,0,0
LLAB_D3-L,0.0437914691943128,0.0,0,0,0
LWCO_33-L,0.0448979591836733,0.0,0,0,0
QFLD_R5-L,0.0451612903225806,0.0,0,0,0
LXUH_C1-L,0.0444444444444442,0.0,0,0,0
FUGB_51-L,0.0452554744525548,0.0,0,0,0
PNEB_01-L^J16,0.0454545454545454,0.0,0,0,0
FZEU_75-L^J18,0.0454545454545454,0.0,0,0,0
QCBK_T2-L,0.0454545454545454,0.0,0,0,0
DPMG_B1-L,0.0457943925233645,0.0,0,0,0
LSQO_L3-L,0.0458612975391499,0.0,0,0,0
QALQ_74-L,0.0452153110047846,0.0,0,0,0
LULR_10-L,0.0460251046025104,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,2
QCOJ_Q2-L^H22,0.0,0.0,0,0,3
PTDJ_J1-L^L16,0.0,0.0,0,0,3
PPAV_R4-L^K13,0.0,0.0,0,0,3
OVKA_03-L^L12,0.0,0.0,0,0,3
LQOJ_65-L^F13,-0.5720081135902637,1.0,1,0,3
NKSZ_81-L^I12,0.0,0.0,0,0,3
LKKB_52-L^L16,0.0,0.0,0,0,3
FTRX_98-L,0.0,0.0,0,0,3
QEQV_N6-L^L16,0.0,0.0,0,0,3
QHMY_60-L^F16,0.0,0.0,0,0,3
QBYB_72-L,0.0,0.0,0,0,3
NOAD_M7-L^J19,0.0,0.0,0,0,3
QJGQ_65-L^D15,0.0,0.0,0,0,3
QLFG_H7-L^E18,-0.1250000000000001,0.0,0,0,3
FSPS_67-L^F15,-0.0161290322580645,0.0,0,0,3
NEUF_60-L^I19,-0.0476190476190475,0.0,0,0,3
PRZZ_Y1-L^G18,-0.0526315789473684,0.0,0,0,3
PVPC_04-L,-0.0533333333333333,0.0,0,0,3
MBEL_16-L^J15,-0.0545454545454544,0.0,0,0,3
PTMI_24-L^C18,-0.0666666666666665,0.0,0,0,3
LUTQ_T4-L,-0.1333333333333333,0.0,0,0,3
FTYW_98-L,-0.1351351351351351,0.0,0,0,3
MVWD_D8-L^F18,-0.2,0.0,0,0,3
PNGB_05-L,-0.45,0.0,0,0,3
PNER_16-L^A18,-0.4615384615384615,0.0,0,0,3
NEXM_Q2-L,-0.7096774193548387,1.0,1,0,3
QBGD_M1-L,0.0,0.0,0,0,3
NOLF_X9-L,-0.0053191489361701,0.0,0,0,3
PSBU_Z5-L^C16,0.0,0.0,0,0,3
NKSX_Q1-L^F23,0.0,0.0,0,0,3
PNCM_Z0-L,0.0,0.0,0,0,3
PNYX_T9-L,0.0,0.0,0,0,3
QBZJ_R9-L^A18,0.3,-1.0,0,-1,3
PKJM_54-L,0.2916666666666667,-1.0,0,-1,3
LQXS_X2-L^K16,0.25,-0.0,0,0,3
MSRH_87-L^H13,0.2222222222222223,-0.0,0,0,3
OQCL_13-L,0.1666666666666667,-0.0,0,0,3
QAJH_G5-L^C18,0.101123595505618,-0.0,0,0,3
LUSY_73-L^A14,0.0909090909090908,-0.0,0,0,3
NRDT_55-L^C23,0.0857142857142856,-0.0,0,0,3
OBNU_32-L^K12,0.0769230769230771,-0.0,0,0,3
QALM_B4-L^G13,0.0625,-0.0,0,0,3
PQET_Y9-L,0.0588235294117647,-0.0,0,0,3
QJYV_06-L,0.0549450549450549,-0.0,0,0,3
FZGS_60-L,0.0,0.0,0,0,3
MQNP_05-L^D17,0.0234375,-0.0,0,0,3
NKLJ_K6-L,0.0206896551724138,-0.0,0,0,3
PNVM_32-L^K12,0.0172413793103447,-0.0,0,0,3
LTIG_16-L^K20,0.0,0.0,0,0,3
LURY_66-L,0.0,0.0,0,0,3
LUTV_20-L,0.0,0.0,0,0,3
LZOI_36-L,0.0,0.0,0,0,3
LZTO_89-L,0.0,0.0,0,0,3
MCDD_74-L,0.0,0.0,0,0,3
MOMT_25-L,0.0,0.0,0,0,3
MOOK_52-L^H18,0.0,0.0,0,0,3
NESS_14-L^F23,0.0,0.0,0,0,3
NSUW_55-L^A14,0.0,0.0,0,0,3
NZNU_58-L,0.0250569476082005,-0.0,0,0,3
LUOR_30-L,-0.2330788804071246,0.0,0,0,5
LVSN_82-L^A20,0.7499999999999998,-1.0,0,-1,6
POLV_82-L,0.1999999999999999,-0.0,0,0,6
FTFK_07-L,-0.0081632653061224,-0.0,0,0,6
PVMF_19-L,-0.0465116279069768,-0.0,0,0,6
PNFY_18-L^A14,-0.0559910414333706,0.0,0,0,6
NSZS_73-L,-0.0732510288065844,0.0,0,0,6
QFOJ_28-L,-0.0909090909090908,0.0,0,0,6
PLKU_74-L^B14,-0.2977941176470589,1.0,1,0,6
LOSA_09-L^D20,0.0,0.0,0,0,8
BQRE_C7-L^F23,-0.0055884286653518,0.0,0,0,9
FSUN_48-L,0.0431795878312071,0.0,0,0,9
WYM_82-L,0.0782208588957056,0.0,0,0,9
TSA_Z9-L,0.0802833530106257,0.0,0,0,9
BAJS_W5-L,0.0153684945860985,0.0,0,0,9
BBOU_00-L,0.0936675461741423,0.0,0,0,9
LWM_60-L,0.0804462712859657,0.0,0,0,9
XDT_84-L,0.0992676973148902,-0.0,0,0,9
FSQI_48-L^J16,0.0962521294718909,-0.0,0,0,9
MOVU_14-L,0.1788491446345257,-0.0,0,0,9
UXW_05-L,0.2205438066465257,-0.0,0,0,9
FSBG_20-L,0.1715374841168995,-0.0,0,0,9
BPVK_29-L,0.1118827160493827,-0.0,0,0,9
PQOX_Y2-L^B20,-0.111111111111111,0.0,0,0,11
QJHL_19-L^K16,-0.1573033707865169,0.0,0,0,13
SII_D8-L^A22,0.0887096774193549,-0.0,0,0,14
DOS_59-L,0.074626865671642,-0.0,0,0,14
HRG_P6-L,0.0401356698699828,0.0,0,0,14
WAW_S3-L,0.0345911949685533,0.0,0,0,14
MPHH_H7-L^G19,0.0454545454545454,0.0,0,0,15
PLMJ_Y4-L^L18,-0.7875,1.0,1,0,16
OFTN_91-L^F13,-0.5,0.0,0,0,16
FUQX_M5-L,-0.123076923076923,0.0,0,0,16
NFOY_P5-L,-0.0034843205574913,-0.0,0,0,16
BKIU_S1-L^L16,0.2272727272727273,-1.0,0,-1,16
NRDU_R2-L^H12,-0.04,-0.0,0,0,16
PPBO_X2-L,-0.0676156583629893,0.0,0,0,18
FXCH_07-L,0.0571111727197117,0.0,0,0,19
SII_40-L^A22,0.0831721470019342,0.0,0,0,19
YOP_Z6-L,0.0,0.0,0,0,19
FTSM_Y6-L,0.1108020398701901,-0.0,0,0,19
CWI_80-L,0.0884488448844882,-0.0,0,0,19
FSDF_86-L,0.0527704485488127,0.0,0,0,20
ZVG_C6-L,-0.0346173867777198,0.0,0,0,20
STL_65-L,-0.025,0.0,0,0,20
VXI_04-L^E23,0.0,0.0,0,0,20
UXW_82-L,0.0,0.0,0,0,20
MOBY_68-L,0.0,0.0,0,0,20
MQFA_K7-L,0.0192250813368826,0.0,0,0,20
OGZJ_00-L^D13,-0.1017897091722594,0.0,0,0,20
FTSK_C0-L,0.0700785111951147,-0.0,0,0,20
QBE_P7-L,0.0705414803775459,-0.0,0,0,20
MFWR_J0-L,0.1652542372881356,-0.0,0,0,20
FSUW_46-L,0.1862660944206009,-0.0,0,0,20
MOUY_P5-L^F23,0.186729857819905,-0.0,0,0,20
WLX_94-L,0.1958456973293769,-0.0,0,0,20
WZK_88-L,0.1997126436781611,-0.0,0,0,20
DPJS_61-L,0.2016925246826515,-0.0,0,0,20
XBC_71-L,0.0591106290672451,0.0,0,0,20
FSUM_19-L^D21,-0.0819672131147539,0.0,0,0,21
FTLH_K6-L,-0.0064516129032258,0.0,0,0,21
RKG_26-L,0.0,0.0,0,0,21
PWCU_Q7-L,0.0,0.0,0,0,21
NQMH_84-L^G13,0.0,0.0,0,0,21
NEZQ_66-L,0.0,0.0,0,0,21
LWAQ_V1-L,0.0078585461689586,-0.0,0,0,21
NEYH_59-L^B14,0.0621468926553672,-0.0,0,0,21
NUCW_19-L,0.0833333333333334,-0.0,0,0,21
FSIV_B3-L^H15,0.0869565217391306,-0.0,0,0,21
LWLC_61-L,0.0882352941176469,-0.0,0,0,21
MILH_97-L,0.1055662188099808,-0.0,0,0,21
PNSD_86-L,-0.0545454545454545,0.0,0,0,22
QFVY_B8-L^I17,0.1724137931034484,-0.0,0,0,23
FZEO_81-L,0.1315789473684212,-0.0,0,0,23
FTRW_S4-L^G18,0.032258064516129,-0.0,0,0,23
NEUG_G4-L^L16,0.0,0.0,0,0,23
PLNG_X0-L,0.0,0.0,0,0,23
QETJ_B2-L,0.0,0.0,0,0,23
OFWA_81-L,-0.1724137931034483,0.0,0,0,23
MOMU_J5-L,-0.0198863636363635,0.0,0,0,24
PNKW_D7-L^H12,0.7624521072796935,-1.0,0,-1,25
PKIJ_F6-L,0.1714285714285714,-0.0,0,0,25
LKKB_22-L^L16,0.0869565217391306,-0.0,0,0,25
PPZK_M3-L,0.0476190476190476,-0.0,0,0,25
FUFJ_D0-L,0.0198938992042441,-0.0,0,0,25
FSHK_54-L,0.011049723756906,0.0,0,0,25
QGLR_89-L^G12,-0.0082644628099173,0.0,0,0,25
PNEO_80-L,-0.0095238095238094,0.0,0,0,25
KDHG_02-L,-0.1071428571428571,0.0,0,0,25
FUHD_G3-L,-0.2517482517482516,1.0,1,0,25
MPRE_14-L,-0.0091463414634145,-0.0,0,0,26
QYZH_S3-L^I19,-0.2122727272727274,0.0,0,0,26
PRKY_67-L,-0.0330330330330329,0.0,0,0,27
LNWM_70-L,0.0,0.0,0,0,27
FSRS_45-L,0.1374449339207049,-0.0,0,0,27
PRPH_L6-L,0.263157894736842,-0.0,0,0,27
LULT_79-L,0.081799591002045,0.0,0,0,27
LVLC_N9-L,0.1968085106382979,-0.0,0,0,28
PJQQ_45-L,0.0935251798561151,-0.0,0,0,28
QFOS_35-L^H20,-0.0988593155893537,0.0,0,0,28
PKJF_19-L^B22,-0.1730769230769231,0.0,0,0,28
PRIS_72-L^K13,-0.0566037735849057,-0.0,0,0,31
PNET_00-L^K14,-0.1014084507042253,0.0,0,0,31
MPKD_23-L^F17,0.0250000000000001,0.0,0,0,32
FUEZ_X1-L,-0.0061823802163832,0.0,0,0,32
NELS_V4-L,-0.0046326935804102,0.0,0,0,32
NAFG_44-L,0.0091364574123196,0.0,0,0,32
MBHH_K3-L,0.0283869029738661,0.0,0,0,32
XEM_R2-L^F21,0.1131639722863742,-0.0,0,0,32
PKBZ_09-L,0.0506912442396312,-0.0,0,0,32
MNXD_L0-L,0.0682582380632146,-0.0,0,0,32
FZEX_M2-L,0.0841584158415842,-0.0,0,0,32
LUKC_39-L,0.1465827338129497,-0.0,0,0,32
QAVM_J5-L,0.0441176470588233,0.0,0,0,32
LWBN_00-L^L20,-0.0109890109890109,0.0,0,0,33
MCMU_K6-L,-0.0022988505747125,0.0,0,0,33
QLDJ_08-L^G19,0.0,0.0,0,0,33
QARJ_C8-L^C16,0.0,0.0,0,0,33
NRAB_62-L^H17,0.0,0.0,0,0,33
PTFJ_76-L,0.0,0.0,0,0,33
OHYB_39-L^G13,0.0,0.0,0,0,33
NTUF_J2-L^B14,0.0,0.0,0,0,33
NSVG_11-L^F19,0.0,0.0,0,0,33
MSRS_84-L^J17,0.0,0.0,0,0,33
NRAS_15-L,0.0,0.0,0,0,33
MCUF_18-L,0.0,0.0,0,0,33
LXUA_56-L^B13,0.0,0.0,0,0,33
LTBW_29-L^C15,0.0,0.0,0,0,33
LQOA_07-L,0.0,0.0,0,0,33
LQIT_75-L,0.0,0.0,0,0,33
QIUS_M2-L,0.0030712530712528,0.0,0,0,33
MADG_16-L,0.0053475935828875,0.0,0,0,33
OFVT_45-L^L19,0.0060606060606061,0.0,0,0,33
NSNF_68-L^K22,0.0,0.0,0,0,33
MNHT_L0-L^E14,-0.0124740124740123,0.0,0,0,33
MBEC_71-L,-0.0133333333333333,0.0,0,0,33
MBDW_58-L^B16,-0.0149253731343284,0.0,0,0,33
PPNW_P3-L^E15,0.007462686567164,0.0,0,0,33
MAXR_80-L^D16,-0.2702702702702702,0.0,0,0,33
NETV_14-L^D18,-0.2,0.0,0,0,33
MPEM_22-L,-0.1666666666666666,0.0,0,0,33
PXQV_R0-L,-0.142857142857143,0.0,0,0,33
QFCP_F1-L^C16,-0.1320754716981131,0.0,0,0,33
MDLN_V8-L,-0.1162790697674418,0.0,0,0,33
LLPQ_X4-L,-0.1143911439114391,0.0,0,0,33
POAF_36-L^B20,-0.088,0.0,0,0,33
MSQH_16-L^L16,-0.0695652173913041,0.0,0,0,33
PJWZ_P2-L,-0.0666666666666665,0.0,0,0,33
FWGH_79-L,-0.0656716417910447,0.0,0,0,33
LZRK_66-L^E16,-0.0526315789473684,0.0,0,0,33
MQWF_93-L,-0.0276315789473684,0.0,0,0,33
FVJH_04-L,-0.0248226950354609,0.0,0,0,33
BJFH_03-L^E20,-0.024390243902439,0.0,0,0,33
MDWF_18-L^L14,-0.0229357798165138,0.0,0,0,33
QARJ_H3-L^C16,-0.0194174757281553,0.0,0,0,33
PRIT_94-L^I20,-0.0192307692307692,0.0,0,0,33
QAWL_L9-L^C19,-0.0128205128205128,0.0,0,0,33
QIWN_71-L,0.0091743119266054,0.0,0,0,33
GSIM_N5-L^F14,0.0512820512820513,-0.0,0,0,33
LOIR_08-L,0.0110294117647058,-0.0,0,0,33
LRSC_08-L^F16,0.0720092915214867,-0.0,0,0,33
QATG_M2-L^G14,0.0731707317073171,-0.0,0,0,33
MAUV_W8-L,0.0767195767195767,-0.0,0,0,33
NEZP_W7-L,0.0769230769230768,-0.0,0,0,33
NEDG_04-L,0.0769230769230771,-0.0,0,0,33
LOJC_T9-L,0.0809248554913295,-0.0,0,0,33
MOOP_24-L,0.0882352941176469,-0.0,0,0,33
FZFD_B6-L^A23,0.0927152317880795,-0.0,0,0,33
FWGH_W4-L,0.1010526315789475,-0.0,0,0,33
LXXV_95-L,0.1038961038961039,-0.0,0,0,33
MCUD_32-L^H22,0.0104744300677757,-0.0,0,0,33
