Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QAOV_21-L,0.1246552675124104,0.0,0,0,0
LYRY_02-L,0.1216216216216214,0.0,0,0,0
LLSV_15-L,0.1,0.0,0,0,0
QLOQ_J8-L,0.1008771929824561,0.0,0,0,0
NSNW_39-L,0.1011673151750973,0.0,0,0,0
LUOQ_03-L,0.1025641025641026,0.0,0,0,0
LWWC_Q7-L^I19,0.102941176470588,0.0,0,0,0
MNNT_J9-L,0.1071428571428569,0.0,0,0,0
LQSI_28-L^L16,0.108910891089109,0.0,0,0,0
PPZT_Q6-L,0.1225490196078431,0.0,0,0,0
QLQI_93-L,0.1111111111111111,0.0,0,0,0
PLLU_R4-L,0.1111111111111111,0.0,0,0,0
FWGH_79-L,0.1114982578397212,0.0,0,0,0
FVVB_03-L,0.1138014527845034,0.0,0,0,0
QFCL_29-L^L16,0.1142857142857143,0.0,0,0,0
MACX_82-L,0.1148648648648649,0.0,0,0,0
PPNR_01-L,0.1200000000000001,0.0,0,0,0
ORPJ_47-L,0.1206896551724139,0.0,0,0,0
PTKG_V2-L,0.1111111111111111,0.0,0,0,0
NVPQ_57-L,0.0246305418719212,0.0,0,0,0
FZIJ_P8-L,0.2222222222222223,0.0,0,0,0
FRYR_02-L,0.0245662909965809,0.0,0,0,0
PLLH_J8-L,0.0,0.0,0,0,0
PLKR_57-L^F15,0.0,0.0,0,0,0
PKHI_K4-L^C20,0.0,0.0,0,0,0
PJQH_S5-L^I20,0.0,0.0,0,0,0
OVJR_90-L,0.0,0.0,0,0,0
OVEP_W4-L,0.0,0.0,0,0,0
OTGG_53-L,0.0,0.0,0,0,0
PLLZ_F6-L,0.0,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
OFVZ_71-L^B16,0.0,0.0,0,0,0
OFVJ_32-L^H17,0.0,0.0,0,0,0
OFVC_45-L,0.0,0.0,0,0,0
OFJB_23-L,0.0,0.0,0,0,0
OEZX_03-L^L20,0.0,0.0,0,0,0
NWHU_M9-L,0.0,0.0,0,0,0
NWGY_60-L,0.0,0.0,0,0,0
OGWH_Z1-L^L16,0.0,0.0,0,0,0
NVIH_58-L,0.0,0.0,0,0,0
PLMA_W5-L^G16,0.0,0.0,0,0,0
PLMZ_Z1-L,0.0,0.0,0,0,0
PPGS_P2-L,0.0,0.0,0,0,0
PPDV_K2-L^I19,0.0,0.0,0,0,0
POTM_D5-L,0.0,0.0,0,0,0
PNZW_09-L^L15,0.0,0.0,0,0,0
PNTC_X1-L^B16,0.0,0.0,0,0,0
PNRU_88-L^L15,0.0,0.0,0,0,0
PNRP_66-L^A20,0.0,0.0,0,0,0
PLMW_S3-L,0.0,0.0,0,0,0
PNRN_X9-L,0.0,0.0,0,0,0
PNFN_C2-L^B18,0.0,0.0,0,0,0
PNER_16-L^A18,0.0,0.0,0,0,0
PNEI_T8-L,0.0,0.0,0,0,0
PNCJ_27-L^E16,0.0,0.0,0,0,0
PNCJ_02-L^E16,0.0,0.0,0,0,0
PLQO_62-L^E21,0.0,0.0,0,0,0
PLNH_N9-L^H19,0.0,0.0,0,0,0
PNFX_D0-L^D16,0.0,0.0,0,0,0
PPKR_M6-L^I20,0.0,0.0,0,0,0
NRDX_N6-L^F18,0.0,0.0,0,0,0
NMYU_52-L,0.0,0.0,0,0,0
LOJL_01-L^D14,0.0,0.0,0,0,0
LNWM_70-L,0.0,0.0,0,0,0
LKCU_25-L,0.0,0.0,0,0,0
FVZE_11-L^A22,0.0,0.0,0,0,0
BKIU_S1-L^L16,0.0,0.0,0,0,0
BDIM_30-L,0.0,0.0,0,0,0
QLPV_06-L^L14,0.0,0.0,0,0,0
LQSJ_04-L,0.0,0.0,0,0,0
QHMY_60-L^F16,0.0,0.0,0,0,0
QFOT_03-L^G14,0.0,0.0,0,0,0
QFOI_P6-L,0.0,0.0,0,0,0
QFII_Y9-L,0.0,0.0,0,0,0
QFCC_F5-L,0.0,0.0,0,0,0
QEJT_31-L,0.0,0.0,0,0,0
QEIK_32-L,0.0,0.0,0,0,0
QCBK_T2-L,0.0,0.0,0,0,0
QGKW_02-L^J17,0.0,0.0,0,0,0
NOAD_M7-L^J19,0.0,0.0,0,0,0
LUJE_15-L^H19,0.0,0.0,0,0,0
MAAQ_Y6-L,0.0,0.0,0,0,0
NMFI_09-L^B17,0.0,0.0,0,0,0
NKVJ_L1-L,0.0,0.0,0,0,0
NKTL_05-L^E19,0.0,0.0,0,0,0
NKTE_C2-L,0.0,0.0,0,0,0
NGZW_92-L,0.0,0.0,0,0,0
NGRS_V6-L^B16,0.0,0.0,0,0,0
NENL_S8-L,0.0,0.0,0,0,0
LZLT_47-L,0.0,0.0,0,0,0
NENG_H4-L,0.0,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
MPBH_P2-L,0.0,0.0,0,0,0
MOPG_N0-L^J17,0.0,0.0,0,0,0
MOCW_61-L,0.0,0.0,0,0,0
MNWX_86-L,0.0,0.0,0,0,0
MNVL_00-L^D15,0.0,0.0,0,0,0
MAXR_80-L^D16,0.0,0.0,0,0,0
NCVC_21-L^G21,0.0,0.0,0,0,0
QBPY_G4-L^B15,0.0,0.0,0,0,0
PPNW_P3-L^E15,0.0,0.0,0,0,0
PRKE_35-L,0.0,0.0,0,0,0
OCQE_W5-L,-0.0052047189451769,0.0,0,0,0
MPEO_X0-L,-0.0051369863013699,0.0,0,0,0
FUGB_51-L,-0.0045372050816695,0.0,0,0,0
FSDX_86-L,-0.0044910179640718,0.0,0,0,0
PSEU_85-L,-0.0042643923240939,0.0,0,0,0
FUIW_96-L,-0.003154574132492,0.0,0,0,0
FTMS_64-L,-0.0027624309392265,0.0,0,0,0
MWOI_T4-L,-0.005569996286669,0.0,0,0,0
PXIK_57-L,-0.0022383883603807,0.0,0,0,0
MQGA_B4-L,-0.0012797542871767,0.0,0,0,0
LMGC_74-L,-0.000732064421669,0.0,0,0,0
FSAG_V6-L,-0.0007278020378457,0.0,0,0,0
LXMQ_V4-L,-0.0006337135614702,0.0,0,0,0
YOW_93-L,0.0,0.0,0,0,0
WYJ_65-L,0.0,0.0,0,0,0
QRNB_H7-L^E19,0.0,0.0,0,0,0
PLKG_30-L,-0.0014204545454544,0.0,0,0,0
QNRX_37-L^F17,0.0,0.0,0,0,0
FSCT_40-L^I21,-0.0055991041433369,0.0,0,0,0
QBYB_72-L,-0.0060240963855421,0.0,0,0,0
PSDC_W3-L^B23,0.0246085011185683,0.0,0,0,0
QGNN_B4-L,-0.0091743119266055,0.0,0,0,0
NOLF_X9-L,-0.0091116173120728,0.0,0,0,0
PVPW_06-L,-0.0089285714285713,0.0,0,0,0
PVLX_53-L,-0.0088888888888888,0.0,0,0,0
QHMV_H0-L^G17,-0.0085836909871245,0.0,0,0,0
QRME_05-L,-0.0084745762711864,0.0,0,0,0
OAYQ_64-L,-0.0058479532163743,0.0,0,0,0
PPSM_Q0-L^I22,-0.0083682008368201,0.0,0,0,0
FWFK_C5-L,-0.007915567282322,0.0,0,0,0
MOVE_H4-L,-0.0078316201664219,0.0,0,0,0
OITM_75-L^F23,-0.00740192450037,0.0,0,0,0
MQFB_07-L,-0.0073746312684365,0.0,0,0,0
MNXD_L0-L,-0.0065750149432157,0.0,0,0,0
XHP_63-L,-0.0065466448445171,0.0,0,0,0
QJHB_S4-L,-0.0065359477124182,0.0,0,0,0
FZBQ_35-L,-0.008130081300813,0.0,0,0,0
PPYD_41-L^G14,0.0,0.0,0,0,0
QNJL_22-L,0.0,0.0,0,0,0
QLTH_87-L^E23,0.0,0.0,0,0,0
QCAI_07-L^G20,0.0,0.0,0,0,0
QBZJ_R9-L^A18,0.0,0.0,0,0,0
QBYD_93-L^G14,0.0,0.0,0,0,0
QBVW_C4-L^E17,0.0,0.0,0,0,0
QBVE_W4-L^I18,0.0,0.0,0,0,0
QBKZ_52-L^E23,0.0,0.0,0,0,0
PXKU_Y4-L,0.0,0.0,0,0,0
QCLM_V4-L^D18,0.0,0.0,0,0,0
PXAW_B2-L,0.0,0.0,0,0,0
PVWN_L1-L^K16,0.0,0.0,0,0,0
PVPU_95-L^B22,0.0,0.0,0,0,0
PVPN_R1-L^C19,0.0,0.0,0,0,0
PTOX_04-L^H15,0.0,0.0,0,0,0
PTHY_85-L^E14,0.0,0.0,0,0,0
PTGU_00-L,0.0,0.0,0,0,0
PRLB_36-L,0.0,0.0,0,0,0
PWID_13-L^E14,0.0,0.0,0,0,0
QMIT_07-L^I16,0.0,0.0,0,0,0
QCNW_B4-L^I21,0.0,0.0,0,0,0
QECR_68-L^J15,0.0,0.0,0,0,0
QLTH_09-L^E23,0.0,0.0,0,0,0
QLDW_R1-L,0.0,0.0,0,0,0
QLDJ_08-L^G19,0.0,0.0,0,0,0
QKST_43-L^K17,0.0,0.0,0,0,0
QJHM_F3-L^G15,0.0,0.0,0,0,0
QGLN_B2-L^J14,0.0,0.0,0,0,0
QGLJ_32-L,0.0,0.0,0,0,0
QDQX_45-L^D20,0.0,0.0,0,0,0
QGKB_04-L^I20,0.0,0.0,0,0,0
QFSS_97-L,0.0,0.0,0,0,0
QFPM_61-L,0.0,0.0,0,0,0
QFOW_35-L,0.0,0.0,0,0,0
QFOU_P6-L^G17,0.0,0.0,0,0,0
QFOC_01-L^D16,0.0,0.0,0,0,0
QFBT_03-L^F16,0.0,0.0,0,0,0
QENS_24-L,0.0,0.0,0,0,0
QFWC_58-L^D19,0.0,0.0,0,0,0
QBMR_Y4-L^G14,0.0,0.0,0,0,0
NIHG_B1-L^K17,0.0,0.0,0,0,0
PVEA_T8-L^J14,0.0,0.0,0,0,0
PLZN_P3-L^A20,0.0128205128205127,0.0,0,0,0
LUWV_R5-L^L16,0.0128205128205127,0.0,0,0,0
LKTQ_Y7-L,0.0129659643435979,0.0,0,0,0
QQCN_J8-L^H14,0.0130718954248365,0.0,0,0,0
PLNI_M3-L^J19,0.0131004366812226,0.0,0,0,0
JYCO_W5-L,0.0133333333333334,0.0,0,0,0
XDF_T8-L,0.0133333333333334,0.0,0,0,0
FSOF_21-L,0.0127737226277371,0.0,0,0,0
MCMU_K6-L,0.0138248847926267,0.0,0,0,0
BCIP_67-L,0.0140845070422535,0.0,0,0,0
MOIC_L9-L,0.0141843971631203,0.0,0,0,0
PWDA_69-L,0.0,0.0,0,0,0
PKJZ_06-L,0.0142857142857142,0.0,0,0,0
NOHC_D4-L,0.0150987224157956,0.0,0,0,0
DPMG_B1-L,0.0151171579743007,0.0,0,0,0
LWET_D3-L,0.015625,0.0,0,0,0
LUTI_90-L,0.0138888888888888,0.0,0,0,0
BSYW_M6-L,0.0162308385933271,0.0,0,0,0
BDAJ_H9-L,0.0127388535031847,0.0,0,0,0
FSIV_B3-L^H15,0.0124999999999999,0.0,0,0,0
NSVP_C1-L^B15,0.0076335877862594,0.0,0,0,0
FVDV_G2-L,0.0076786769049024,0.0,0,0,0
PNEX_N2-L,0.0078125,0.0,0,0,0
NBGQ_54-L,0.0081743869209809,0.0,0,0,0
QEXF_G9-L,0.0083333333333333,0.0,0,0,0
LMYO_S1-L,0.0090556274256143,0.0,0,0,0
MCGS_35-L^F17,0.0095238095238094,0.0,0,0,0
QPL_02-L,0.0127388535031847,0.0,0,0,0
LYBM_98-L,0.0098870056497175,0.0,0,0,0
PPYH_69-L^L22,0.0102564102564102,0.0,0,0,0
MOMJ_59-L^H19,0.0109890109890109,0.0,0,0,0
MOFT_M3-L,0.0112359550561798,0.0,0,0,0
DPLP_72-L,0.0112517580872011,0.0,0,0,0
FSAJ_L2-L,0.0120805369127516,0.0,0,0,0
LMWP_76-L^F16,0.0121212121212122,0.0,0,0,0
PVMF_19-L,0.0124999999999999,0.0,0,0,0
PPPL_53-L,0.0101156069364163,0.0,0,0,0
QJPL_03-L^C15,0.0075,0.0,0,0,0
LTIB_11-L,0.0164835164835164,0.0,0,0,0
NZEH_36-L,0.0169491525423728,0.0,0,0,0
MQVH_61-L,0.0198675496688742,0.0,0,0,0
LQSJ_26-L,0.0198675496688742,0.0,0,0,0
FTJK_00-L,0.0202020202020201,0.0,0,0,0
BRIO_74-L^L15,0.0204081632653061,0.0,0,0,0
POXE_91-L^B19,0.0204081632653061,0.0,0,0,0
FUUR_S8-L,0.0209366391184573,0.0,0,0,0
MQWC_J1-L,0.0210157618213659,0.0,0,0,0
FTMM_X8-L,0.0193392425463336,0.0,0,0,0
MPGK_86-L^G20,0.0212765957446807,0.0,0,0,0
PRJP_83-L,0.022089552238806,0.0,0,0,0
LLKY_68-L,0.0222222222222221,0.0,0,0,0
QFLS_49-L,0.0222222222222223,0.0,0,0,0
PQGL_97-L,0.0223602484472049,0.0,0,0,0
FTBY_C7-L,0.0227142035652674,0.0,0,0,0
PJXM_W9-L,0.0232558139534884,0.0,0,0,0
PUXZ_T8-L^L18,0.024390243902439,0.0,0,0,0
LLVY_05-L,0.0219780219780219,0.0,0,0,0
LULT_79-L,0.0166666666666666,0.0,0,0,0
XOY_J7-L,0.0193308550185875,0.0,0,0,0
LLJN_15-L^E18,0.0190114068441065,0.0,0,0,0
OIKK_84-L,0.0170603674540681,0.0,0,0,0
DNLM_W9-L,0.017167381974249,0.0,0,0,0
PPLS_P9-L,0.0172413793103447,0.0,0,0,0
IVFH_W0-L,0.0173410404624276,0.0,0,0,0
MONE_35-L^J15,0.0175438596491228,0.0,0,0,0
LQNE_57-L^I14,0.0175438596491228,0.0,0,0,0
LQTZ_10-L,0.0175541252194266,0.0,0,0,0
FTJE_09-L,0.0190476190476189,0.0,0,0,0
FWQI_11-L,0.0175651120533009,0.0,0,0,0
PNYA_S8-L,0.0177353342428376,0.0,0,0,0
OEPU_80-L,0.017743979721166,0.0,0,0,0
QEUN_H8-L^J20,0.0178571428571425,0.0,0,0,0
NESU_26-L,0.0178571428571425,0.0,0,0,0
QLFX_05-L^J14,0.0184049079754602,0.0,0,0,0
TZE_22-L,0.0185825410544511,0.0,0,0,0
FWDK_C9-L,0.0188679245283018,0.0,0,0,0
OUEK_06-L^I18,0.0175824175824175,0.0,0,0,0
BUBU_D4-L,0.0071556350626118,0.0,0,0,0
PNYT_Q7-L,0.0126728110599079,0.0,0,0,0
FSRS_45-L,0.0063341250989708,0.0,0,0,0
NRDZ_95-L^E21,0.0,0.0,0,0,0
NRDY_81-L,0.0,0.0,0,0,0
NOJL_F4-L,0.0,0.0,0,0,0
NOBD_05-L,0.0,0.0,0,0,0
NNYI_84-L^D16,0.0,0.0,0,0,0
NNAN_11-L,0.0,0.0,0,0,0
NMZC_N0-L,0.0,0.0,0,0,0
QEXD_S2-L,0.0065274151436029,0.0,0,0,0
NFAK_37-L^L22,0.0,0.0,0,0,0
MSBZ_52-L^D14,0.0,0.0,0,0,0
MPEP_36-L,0.0,0.0,0,0,0
MORB_X0-L,0.0,0.0,0,0,0
MOLR_Y7-L,0.0,0.0,0,0,0
MOLE_93-L^B19,0.0,0.0,0,0,0
MGZC_H9-L^D19,0.0,0.0,0,0,0
MCUF_18-L,0.0,0.0,0,0,0
NETV_14-L^D18,0.0,0.0,0,0,0
MBPF_59-L,0.0,0.0,0,0,0
NWIA_J2-L,0.0,0.0,0,0,0
PKWE_K8-L,0.0,0.0,0,0,0
PUZV_Q6-L^J16,0.0,0.0,0,0,0
PTEH_45-L,0.0,0.0,0,0,0
PRVD_70-L^H17,0.0,0.0,0,0,0
PROM_J7-L,0.0,0.0,0,0,0
PRKR_45-L,0.0,0.0,0,0,0
PRIE_P3-L,0.0,0.0,0,0,0
PRGR_16-L^B16,0.0,0.0,0,0,0
OFUO_58-L^G18,0.0,0.0,0,0,0
PQUE_09-L^A20,0.0,0.0,0,0,0
PPTB_09-L,0.0,0.0,0,0,0
POLV_82-L,0.0,0.0,0,0,0
POEI_75-L^A16,0.0,0.0,0,0,0
PNSD_86-L,0.0,0.0,0,0,0
PNNQ_55-L,0.0,0.0,0,0,0
PNIL_W4-L,0.0,0.0,0,0,0
PNDB_01-L,0.0,0.0,0,0,0
PQLM_71-L^I16,0.0,0.0,0,0,0
MBEL_16-L^J15,0.0,0.0,0,0,0
NUCX_Z0-L,0.0,0.0,0,0,0
LZXP_64-L^H19,0.0,0.0,0,0,0
FVTW_80-L^H21,0.0027855153203342,0.0,0,0,0
PJUE_T8-L,0.0030864197530864,0.0,0,0,0
NEYF_42-L^A21,0.0033333333333331,0.0,0,0,0
QGCD_F3-L,0.003384094754653,0.0,0,0,0
MHCF_93-L,0.0038461538461538,0.0,0,0,0
MDEO_F9-L,0.0041493775933609,0.0,0,0,0
FTCS_36-L^A20,0.004424778761062,0.0,0,0,0
MRDX_V6-L,0.0047961630695445,0.0,0,0,0
FSIG_05-L^E18,0.0049019607843137,0.0,0,0,0
BFRF_56-L,0.0049847687621158,0.0,0,0,0
NINR_T3-L,0.0051020408163264,0.0,0,0,0
QIKU_Y6-L^G18,0.0055555555555555,0.0,0,0,0
LLAB_D3-L,0.0055946754123661,0.0,0,0,0
QASO_H2-L,0.0058365758754863,0.0,0,0,0
MGDO_G6-L,0.0060882800608828,0.0,0,0,0
LZYO_00-L,0.0,0.0,0,0,0
FWBU_V0-L,0.0021897810218978,0.0,0,0,0
OFWB_27-L,0.0020449897750511,0.0,0,0,0
POCM_H6-L^L19,0.0013679890560875,0.0,0,0,0
LYVG_B7-L^F16,0.0,0.0,0,0,0
LWFL_97-L,0.0,0.0,0,0,0
LWFG_88-L,0.0,0.0,0,0,0
LURY_66-L,0.0,0.0,0,0,0
PNPR_B7-L,0.0062893081761006,0.0,0,0,0
LTBQ_59-L^A22,0.0,0.0,0,0,0
LQYE_79-L,0.0,0.0,0,0,0
MUZJ_V3-L,0.0061619718309859,0.0,0,0,0
LQVC_31-L,0.0,0.0,0,0,0
LQRY_47-L^J20,0.0,0.0,0,0,0
LONZ_65-L,0.0,0.0,0,0,0
LLVM_66-L,0.0,0.0,0,0,0
LKKB_22-L^L16,0.0,0.0,0,0,0
HANY_03-L^K21,0.0,0.0,0,0,0
FSXN_M8-L,0.0,0.0,0,0,0
FSFM_82-L,0.0,0.0,0,0,0
LQSF_86-L,0.0,0.0,0,0,0
LZOI_36-L,-0.0624999999999998,0.0,0,0,2
FSEO_01-L^F23,0.0,0.0,0,0,3
LWLC_61-L,0.1063829787234043,-0.0,0,0,4
QEXU_18-L^D22,0.0,-0.0,0,0,4
MWYI_Y3-L,-0.0005980861244018,-0.0,0,0,4
QJGN_F7-L,-0.0068965517241379,-0.0,0,0,4
PQLB_23-L,-0.0140845070422535,0.0,0,0,4
MQXO_99-L,-0.0154553049289891,0.0,0,0,4
PRLZ_Y4-L^D23,-0.088235294117647,0.0,0,0,4
PJQQ_45-L,-0.1194029850746267,0.0,0,0,4
OQHR_42-L,-0.1781206171107994,0.0,0,0,4
MPHH_H7-L^G19,0.0181818181818183,-0.0,0,0,5
MYPL_47-L,-0.472945205479452,0.0,0,0,5
PQGX_C9-L,-0.0108108108108108,0.0,0,0,6
MCCB_61-L^G20,-0.0114942528735632,0.0,0,0,6
NDVO_Y6-L,-0.03125,0.0,0,0,6
MBEC_71-L,-0.0333333333333333,0.0,0,0,6
LZZF_87-L,-0.0434782608695653,0.0,0,0,6
QQIY_N1-L^F15,-0.0519480519480519,0.0,0,0,6
QGCY_Q1-L^I16,-0.0454545454545455,0.0,0,0,6
PKQG_75-L^L22,-0.0476190476190475,0.0,0,0,6
PNCM_Z0-L,-0.048,0.0,0,0,6
QFPT_L3-L^A15,-0.0099009900990099,0.0,0,0,6
PQLX_G7-L,-0.044776119402985,0.0,0,0,6
QTJN_J2-L^A19,0.0,0.0,0,0,6
QJDT_Z4-L^A17,0.0,0.0,0,0,6
QMNN_03-L^L19,0.0,0.0,0,0,6
QLTZ_V4-L^I16,0.0,0.0,0,0,6
QJSY_V2-L^C16,0.0,0.0,0,0,6
QJMP_H5-L,0.0,0.0,0,0,6
MDWC_AC-L^C18,-0.0528808208366219,0.0,0,0,6
QHLS_N1-L^B17,0.0,0.0,0,0,6
QFCP_F1-L^C16,0.0,0.0,0,0,6
QFCE_G4-L^D16,0.0,0.0,0,0,6
QFBS_01-L,0.0,0.0,0,0,6
QCOJ_Q2-L^H22,0.0,0.0,0,0,6
QCBC_S1-L,0.0,0.0,0,0,6
PXGF_Y8-L^A23,0.0,0.0,0,0,6
PVDC_L8-L^L14,0.0,0.0,0,0,6
MDFW_C2-L,-0.0555555555555554,0.0,0,0,6
PKIJ_F6-L,-0.375,1.0,1,0,6
NEQI_Y8-L^C20,-0.0833333333333332,0.0,0,0,6
PTMI_24-L^C18,0.0,0.0,0,0,6
QFOQ_79-L,-0.3333333333333332,1.0,1,0,6
PNSE_G0-L^F14,-0.3333333333333332,1.0,1,0,6
PNXV_07-L,-0.3181818181818182,1.0,1,0,6
QGIQ_B7-L^G18,-0.3125,1.0,1,0,6
LZPS_05-L^A23,-0.259124087591241,0.0,0,0,6
PXLA_J9-L,-0.2439024390243902,0.0,0,0,6
QBUW_88-L^H16,-0.2222222222222221,0.0,0,0,6
PLNG_X0-L,-0.2142857142857143,0.0,0,0,6
QFSK_09-L^E14,-0.2105263157894736,0.0,0,0,6
MPEJ_48-L,-0.2068965517241378,0.0,0,0,6
DPDP_V5-L,-0.1818181818181818,0.0,0,0,6
POFE_31-L,-0.0769230769230769,0.0,0,0,6
QBET_81-L^G22,-0.1666666666666666,0.0,0,0,6
QBZO_79-L,-0.142857142857143,0.0,0,0,6
OQCL_13-L,-0.142857142857143,0.0,0,0,6
PNEK_P3-L,-0.125,0.0,0,0,6
PNFZ_86-L,-0.1176470588235294,0.0,0,0,6
PRYV_H3-L^G16,-0.111111111111111,0.0,0,0,6
POVM_V3-L,-0.111111111111111,0.0,0,0,6
PLKW_90-L,-0.0999999999999999,0.0,0,0,6
NIRB_B7-L^F22,-0.0995475113122171,0.0,0,0,6
QIWF_G4-L^K22,-0.0955882352941177,0.0,0,0,6
QFJY_33-L^J14,-0.0937500000000001,0.0,0,0,6
QNCP_L9-L,-0.0909090909090908,0.0,0,0,6
OIQO_J8-L,-0.0875,0.0,0,0,6
QTGC_44-L^B19,-0.1666666666666666,0.0,0,0,6
PTKS_AS-L,0.0,0.0,0,0,6
OFUP_63-L^J16,-0.1666666666666666,0.0,0,0,6
PQFG_66-L^J15,0.0,0.0,0,0,6
PVPC_04-L,0.0260869565217392,-0.0,0,0,6
PQSV_Y9-L^L19,0.03125,-0.0,0,0,6
PQRC_W9-L,0.0454545454545451,-0.0,0,0,6
NENN_34-L^J16,0.0869565217391303,-0.0,0,0,6
PKQD_S4-L,0.1428571428571428,-0.0,0,0,6
PSCA_M5-L,0.1599999999999999,-0.0,0,0,6
QLFG_H7-L^E18,0.1999999999999999,-0.0,0,0,6
PSBW_Y7-L^C16,0.1999999999999999,-0.0,0,0,6
PNGB_05-L,0.1999999999999999,-0.0,0,0,6
PNDX_56-L^L14,0.1999999999999999,-0.0,0,0,6
QJXQ_V9-L^F14,0.1999999999999999,-0.0,0,0,6
QFBV_G9-L^J19,0.25,-0.0,0,0,6
NEXM_Q2-L,0.25,-0.0,0,0,6
PRJJ_V9-L,0.28,-0.0,0,0,6
QLBS_D1-L,0.2857142857142856,-0.0,0,0,6
QAXI_F6-L^E17,0.3333333333333335,-0.0,0,0,6
NSVG_11-L^F19,0.3333333333333335,-0.0,0,0,6
QGLH_X0-L^L14,0.4000000000000001,-0.0,0,0,6
PNLA_C0-L^D18,0.4634146341463414,-0.0,0,0,6
QBWW_43-L^L15,0.5,-1.0,0,-1,6
PONJ_R6-L,0.5675675675675675,-1.0,0,-1,6
QJGQ_65-L^D15,1.0,-1.0,0,-1,6
LZXI_47-L^G17,1.0,-1.0,0,-1,6
QHFN_01-L,1.0,-1.0,0,-1,6
PQZP_09-L^C15,0.0,0.0,0,0,6
OLCD_08-L,0.0147058823529411,-0.0,0,0,6
LQYK_79-L^K16,0.0,-0.0,0,0,6
PMEE_74-L,0.125,-0.0,0,0,6
LTBW_29-L^C15,0.0,-0.0,0,0,6
POKC_99-L,0.0,0.0,0,0,6
POFV_X6-L,0.0,0.0,0,0,6
PNDA_L9-L^D16,0.0,0.0,0,0,6
PLGK_37-L^D15,0.0,0.0,0,0,6
PKIG_H5-L,0.0,0.0,0,0,6
PKHX_28-L,0.0,0.0,0,0,6
ORES_16-L,0.0,0.0,0,0,6
LRMN_M3-L,0.0,-0.0,0,0,6
OPYM_J3-L^J18,0.0,0.0,0,0,6
OLFI_Y3-L,0.0,0.0,0,0,6
OGVR_35-L^G16,0.0,0.0,0,0,6
OFTQ_69-L^C23,0.0,0.0,0,0,6
NNYD_B5-L,0.0,0.0,0,0,6
OQDC_D8-L,0.0,0.0,0,0,6
MNHT_L0-L^E14,0.0,-0.0,0,0,6
LUWP_T6-L^L19,0.0,-0.0,0,0,6
LKDG_47-L,0.0,-0.0,0,0,6
IRHI_56-L^E16,0.0,-0.0,0,0,6
IAUJ_03-L,0.0,-0.0,0,0,6
FSQP_D1-L,0.0,-0.0,0,0,6
BCOU_H3-L^K14,0.0,-0.0,0,0,6
QSKD_04-L,0.0,-0.0,0,0,6
PRZZ_Y1-L^G18,0.0,-0.0,0,0,6
NGUM_V7-L^F20,0.0,-0.0,0,0,6
MQMA_25-L,0.0,-0.0,0,0,6
MOML_G7-L,0.0,-0.0,0,0,6
MOKY_N8-L^C15,0.0,-0.0,0,0,6
FTSM_Y6-L,0.0233040702314446,0.0,0,0,8
HRG_P6-L,0.0276104417670681,0.0,0,0,8
SII_D8-L^A22,0.0561085972850678,-0.0,0,0,8
DOS_59-L,0.0289256198347107,-0.0,0,0,8
QFRM_H8-L^I19,-0.0109890109890109,0.0,0,0,9
MFWR_J0-L,-0.0149769585253455,0.0,0,0,10
GOT_42-L,-0.1161928306551297,0.0,0,0,10
MOVU_14-L,-0.0890243902439024,0.0,0,0,10
MOBY_68-L,-0.0886572457148997,0.0,0,0,10
XBC_71-L,-0.0485268630849219,0.0,0,0,10
BQRE_C7-L^F23,-0.0386190754827384,0.0,0,0,10
FSDF_86-L,-0.0241935483870968,0.0,0,0,10
DPJS_61-L,-0.018366054464851,0.0,0,0,10
MQFA_K7-L,-0.0046881369751325,0.0,0,0,10
VXI_04-L^E23,0.0,-0.0,0,0,10
UXW_82-L,0.0,-0.0,0,0,10
TSA_Z9-L,0.0074388947927737,-0.0,0,0,10
XDT_84-L,0.0191029900332226,-0.0,0,0,10
QBE_P7-L,0.026635330983157,-0.0,0,0,10
WYM_82-L,0.0275952693823915,-0.0,0,0,10
ZVG_C6-L,0.031650339110776,-0.0,0,0,10
FTSK_C0-L,0.0395125553914328,-0.0,0,0,10
MPVO_B5-L,0.059270516717325,-0.0,0,0,10
OVJF_55-L,0.0,-0.0,0,0,11
OCKN_00-L,-0.01017832097776,0.0,0,0,11
PQOX_Y2-L^B20,0.1388888888888888,0.0,0,0,13
LKGM_73-L,-0.1065573770491802,0.0,0,0,14
PPXV_N5-L,-0.0837696335078533,0.0,0,0,14
PWCU_Q7-L,-0.0666666666666667,0.0,0,0,14
PRKY_67-L,-0.0673684210526316,0.0,0,0,14
NEZQ_66-L,-0.0319148936170211,-0.0,0,0,14
GKHK_B6-L^F16,-0.0085836909871245,-0.0,0,0,14
PNDY_B6-L,0.03125,-0.0,0,0,14
NGLG_14-L,-0.0487804878048779,-0.0,0,0,14
NOAE_07-L^H21,-0.025,0.0,0,0,15
XMC_Q5-L,-0.09915611814346,0.0,0,0,16
OFQD_10-L,-0.3809523809523809,0.0,0,0,17
NZJG_B6-L,-0.113013698630137,0.0,0,0,17
OSZQ_Q7-L,-0.088235294117647,0.0,0,0,17
XLM_T0-L,-0.0831643002028398,0.0,0,0,17
FZFN_Q7-L,-0.0128865979381442,0.0,0,0,17
