Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OQHR_42-L,0.030103995621237,0.0,0,0,0
LLSV_15-L,0.0348837209302326,0.0,0,0,0
PMAL_Z3-L,0.0350751610594131,0.0,0,0,0
FWDK_C9-L,0.0400146842878119,0.0,0,0,0
BIXN_N7-L,0.0401854714064915,0.0,0,0,0
OBWG_B6-L,0.0404624277456648,0.0,0,0,0
PLZN_P3-L^A20,0.0405405405405405,0.0,0,0,0
MOXX_54-L,0.0405919661733615,0.0,0,0,0
OFAN_Q0-L,0.0409356725146199,0.0,0,0,0
XLM_T0-L,0.0410557184750732,0.0,0,0,0
LKVE_T2-L,0.0413793103448276,0.0,0,0,0
MOLR_Y7-L,0.0416666666666667,0.0,0,0,0
MORP_Y4-L,0.0417263895524764,0.0,0,0,0
DPLP_72-L,0.0421511627906976,0.0,0,0,0
MIKN_Z1-L,0.0423999999999999,0.0,0,0,0
LZLE_46-L,0.042523555919705,0.0,0,0,0
FVVB_03-L,0.0431211498973305,0.0,0,0,0
MAWT_C6-L,0.0433074831302244,0.0,0,0,0
OCQE_W5-L,0.0397857689364957,0.0,0,0,0
MCUC_C2-L,0.0390964378801044,0.0,0,0,0
XAE_J7-L,0.0389563974267332,0.0,0,0,0
QNFU_Q1-L,0.038817663817664,0.0,0,0,0
LULT_79-L,0.0352467270896272,0.0,0,0,0
MQS_S3-L,0.0353034510115033,0.0,0,0,0
LJWX_28-L^H17,0.0358422939068101,0.0,0,0,0
MDRV_74-L,0.0360769641902725,0.0,0,0,0
PKIO_D9-L^C18,0.0360824742268039,0.0,0,0,0
BEAL_25-L^C19,0.0364741641337387,0.0,0,0,0
QFCC_F5-L,0.0370370370370369,0.0,0,0,0
FUQM_X1-L,0.0349794238683127,0.0,0,0,0
PMLW_X7-L,0.0373250388802488,0.0,0,0,0
QIJV_L1-L,0.0375722543352601,0.0,0,0,0
QEUN_H8-L^J20,0.0375939849624058,0.0,0,0,0
FTBY_C7-L,0.0375965088956025,0.0,0,0,0
PVEB_G7-L,0.0376623376623377,0.0,0,0,0
FSET_80-L,0.0379310344827585,0.0,0,0,0
LWFG_88-L,0.0384615384615385,0.0,0,0,0
NNAN_11-L,0.0388127853881279,0.0,0,0,0
BSW_66-L,0.0373569423450657,0.0,0,0,0
MATL_J4-L,0.0299727520435966,0.0,0,0,0
MOXM_Y3-L,0.0295095594347465,0.0,0,0,0
NJCO_60-L,0.0294117647058822,0.0,0,0,0
QUCR_20-L,0.0192307692307691,0.0,0,0,0
ODMQ_K7-L,0.019607843137255,0.0,0,0,0
FTAT_P6-L,0.0197284140404816,0.0,0,0,0
FTGM_05-L^B22,0.02,0.0,0,0,0
LYBM_98-L,0.0200190657769303,0.0,0,0,0
DNDW_V4-L,0.0206611570247934,0.0,0,0,0
MPHH_H7-L^G19,0.0208333333333332,0.0,0,0,0
PXJB_36-L^C18,0.0212765957446807,0.0,0,0,0
LMEO_W1-L,0.0213815789473683,0.0,0,0,0
MBAL_62-L^C20,0.0214285714285713,0.0,0,0,0
PWHQ_14-L^A22,0.0217391304347824,0.0,0,0,0
PKWH_39-L,0.0218796618597714,0.0,0,0,0
FSDX_86-L,0.0220673635307782,0.0,0,0,0
FVGU_X1-L,0.0222717149220488,0.0,0,0,0
LSHN_15-L,0.0223676612127046,0.0,0,0,0
PXHO_24-L^J22,0.0188679245283018,0.0,0,0,0
FUUR_S8-L,0.0186805391345472,0.0,0,0,0
QRTG_L5-L,0.0185185185185186,0.0,0,0,0
RXXF_T9-L,0.0182119205298014,0.0,0,0,0
PXMC_Q4-L,0.0774410774410774,0.0,0,0,0
LYZN_W0-L^A21,0.0150375939849625,0.0,0,0,0
PNFH_G7-L,0.0157894736842105,0.0,0,0,0
FSAG_V6-L,0.0161175295963484,0.0,0,0,0
NPYI_74-L^I21,0.0161290322580645,0.0,0,0,0
PQBC_74-L,0.0162601626016261,0.0,0,0,0
FWII_14-L,0.016366612111293,0.0,0,0,0
RSXX_C5-L^G22,0.0227272727272727,0.0,0,0,0
QYSD_Y9-L,0.0163934426229508,0.0,0,0,0
LYRH_13-L,0.0165876777251186,0.0,0,0,0
QEUC_80-L^D21,0.0166666666666666,0.0,0,0,0
RVYY_41-L^D22,0.0171428571428571,0.0,0,0,0
FZAP_79-L,0.0172413793103447,0.0,0,0,0
OSZQ_Q7-L,0.0175257731958762,0.0,0,0,0
PPXV_N5-L,0.0177514792899409,0.0,0,0,0
FUMC_Z4-L,0.0179223365416529,0.0,0,0,0
PRIE_P3-L,0.0163934426229508,0.0,0,0,0
QJYV_06-L,0.0227272727272727,0.0,0,0,0
LQSJ_04-L,0.0229007633587787,0.0,0,0,0
QGLF_Y8-L,0.0231213872832369,0.0,0,0,0
FVIM_W7-L,0.0273597811217509,0.0,0,0,0
QUCT_P5-L,0.0277078085642314,0.0,0,0,0
FXGP_H2-L,0.0278481012658229,0.0,0,0,0
BDAJ_H9-L,0.0280373831775702,0.0,0,0,0
FTWG_42-L,0.028138528138528,0.0,0,0,0
MPGK_86-L^G20,0.028169014084507,0.0,0,0,0
XFZ_C3-L,0.0283624687834462,0.0,0,0,0
MHQD_T9-L,0.0273212379935965,0.0,0,0,0
BJPG_B2-L,0.0284943820224718,0.0,0,0,0
FTRH_B1-L,0.0286937901498929,0.0,0,0,0
FZDC_53-L,0.0288065843621398,0.0,0,0,0
QIWF_G4-L^K22,0.0288461538461539,0.0,0,0,0
PQLB_23-L,0.0289855072463769,0.0,0,0,0
MOMR_D9-L^J17,0.0290456431535268,0.0,0,0,0
FSDG_16-L^J21,0.0291666666666667,0.0,0,0,0
NNZW_G6-L,0.0292682926829268,0.0,0,0,0
QAQR_V4-L^C19,0.0285714285714286,0.0,0,0,0
NEZQ_66-L,0.0434782608695651,0.0,0,0,0
PSDH_98-L,0.0271115745568299,0.0,0,0,0
PXKU_Y4-L,0.0270270270270269,0.0,0,0,0
BUBU_D4-L,0.0232558139534884,0.0,0,0,0
PTEH_45-L,0.0232558139534884,0.0,0,0,0
MADG_16-L,0.0235756385068761,0.0,0,0,0
PBBJ_77-L,0.0236193122612018,0.0,0,0,0
MQVM_G6-L,0.0243277848911651,0.0,0,0,0
FZCX_64-L^B23,0.024390243902439,0.0,0,0,0
FWZL_L0-L,0.0246993825154371,0.0,0,0,0
MBOY_74-L^K21,0.0270270270270269,0.0,0,0,0
QFWB_C4-L,0.0249875062468765,0.0,0,0,0
MWQQ_W9-L,0.0252962625341841,0.0,0,0,0
PVCJ_70-L,0.0253317249698432,0.0,0,0,0
PQGX_C9-L,0.0256410256410257,0.0,0,0,0
MNXD_L0-L,0.0257114602790899,0.0,0,0,0
YCF_39-L,0.0258302583025828,0.0,0,0,0
MSPT_W9-L,0.0259740259740259,0.0,0,0,0
LLOR_22-L,0.0259740259740259,0.0,0,0,0
QHMV_H0-L^G17,0.0250544662309368,0.0,0,0,0
NEZP_W7-L,0.0434782608695651,0.0,0,0,0
FSMQ_X4-L^F21,0.0334190231362465,0.0,0,0,0
NZRJ_Z9-L,0.0435565744227934,0.0,0,0,0
BJAH_50-L,0.0666251556662516,0.0,0,0,0
QEIK_32-L,0.0666666666666666,0.0,0,0,0
NOBF_49-L,0.0666666666666666,0.0,0,0,0
OJJC_36-L,0.0668962124938516,0.0,0,0,0
PRLZ_Y4-L^D23,0.0670731707317073,0.0,0,0,0
NJIU_S1-L,0.067110371602884,0.0,0,0,0
FTLK_08-L,0.0672451193058567,0.0,0,0,0
NYDG_G7-L,0.0676691729323306,0.0,0,0,0
PWYH_C1-L,0.067917783735478,0.0,0,0,0
POFX_01-L,0.0681818181818181,0.0,0,0,0
PNWF_J3-L,0.0687830687830688,0.0,0,0,0
MMXM_B5-L,0.0695120347231355,0.0,0,0,0
FTLK_B7-L,0.0695652173913043,0.0,0,0,0
FSJT_C4-L,0.0696517412935322,0.0,0,0,0
QTVX_99-L,0.0697674418604652,0.0,0,0,0
MDDT_12-L,0.0666151766750338,0.0,0,0,0
LQZS_N4-L,0.0663299663299663,0.0,0,0,0
MAUF_G6-L^E21,0.0655737704918033,0.0,0,0,0
HOJK_56-L,0.0653391412570005,0.0,0,0,0
FTWI_45-L,0.0616609783845276,0.0,0,0,0
NIKH_P4-L,0.0617696160267111,0.0,0,0,0
LLAX_L4-L,0.0619195046439629,0.0,0,0,0
MOGO_J1-L,0.0619607843137253,0.0,0,0,0
FZDX_X4-L,0.0619747899159663,0.0,0,0,0
MQMJ_32-L,0.0620415377817056,0.0,0,0,0
FTVF_02-L,0.0625,0.0,0,0,0
QJVU_AK-L,0.0697674418604652,0.0,0,0,0
DQBU_J6-L,0.0627118644067794,0.0,0,0,0
FTXN_L1-L,0.0630172617640103,0.0,0,0,0
PUKG_20-L,0.063157894736842,0.0,0,0,0
NINM_L5-L,0.0639534883720931,0.0,0,0,0
MOBY_68-L,0.0641708730603851,0.0,0,0,0
MXNF_R1-L,0.0642391947898164,0.0,0,0,0
FSKE_N1-L,0.0646703219457331,0.0,0,0,0
FSXX_00-L,0.0647571606475718,0.0,0,0,0
PKQP_41-L,0.062992125984252,0.0,0,0,0
QJEI_D0-L,0.0614886731391586,0.0,0,0,0
YCB_24-L^H19,0.06993006993007,0.0,0,0,0
NTFU_T2-L,0.0705394190871369,0.0,0,0,0
NEUF_60-L^I19,0.0746268656716417,0.0,0,0,0
NZBW_Z6-L,0.0748299319727892,0.0,0,0,0
LKFE_10-L^J18,0.0749999999999999,0.0,0,0,0
LJZU_82-L^D22,0.0750000000000001,0.0,0,0,0
LULZ_37-L^F19,0.0752157829839705,0.0,0,0,0
LZUD_S8-L,0.0752321981424148,0.0,0,0,0
MQZB_D8-L,0.0752715016851828,0.0,0,0,0
LMGN_43-L^D23,0.0753768844221105,0.0,0,0,0
MPXB_S9-L,0.0754098360655737,0.0,0,0,0
FUMG_Z9-L,0.0754992693619092,0.0,0,0,0
MDFF_F0-L,0.0756501182033095,0.0,0,0,0
NOTK_J6-L,0.0763447079236552,0.0,0,0,0
NJVB_36-L^K20,0.076539101497504,0.0,0,0,0
VQI_R5-L,0.0767263427109974,0.0,0,0,0
PPTI_P1-L,0.0769230769230768,0.0,0,0,0
MQDA_98-L,0.0744466800804828,0.0,0,0,0
LYWA_42-L,0.0740740740740739,0.0,0,0,0
FTWV_20-L,0.0740157480314962,0.0,0,0,0
NGDI_H7-L,0.0739910313901346,0.0,0,0,0
PVFQ_D2-L,0.0707395498392282,0.0,0,0,0
PMAM_V6-L,0.0709504685408299,0.0,0,0,0
ZTK_23-L,0.0711743772241992,0.0,0,0,0
QCXS_40-L,0.0712900096993209,0.0,0,0,0
LLFH_45-L,0.0434782608695651,0.0,0,0,0
PRMR_D0-L,0.0714285714285714,0.0,0,0,0
NEYB_12-L,0.0714285714285714,0.0,0,0,0
MPIB_30-L,0.0704948646125116,0.0,0,0,0
MQBL_07-L,0.0714995034756702,0.0,0,0,0
PTDQ_S5-L,0.0721925133689838,0.0,0,0,0
OMPM_C6-L,0.0727272727272725,0.0,0,0,0
LKBE_08-L,0.0727272727272725,0.0,0,0,0
QYZH_S3-L^I19,0.0730011587485515,0.0,0,0,0
QAOV_21-L,0.0736249458640103,0.0,0,0,0
MGRM_L7-L,0.0738724727838258,0.0,0,0,0
MWSE_D7-L,0.0738931297709923,0.0,0,0,0
NBNT_B2-L,0.0718749999999999,0.0,0,0,0
FWQS_10-L,0.0614035087719297,0.0,0,0,0
PSDA_01-L^J19,0.0714285714285714,0.0,0,0,0
NTAE_G6-L,0.0611510791366907,0.0,0,0,0
FZIJ_P8-L,0.0499168053244591,0.0,0,0,0
QMNN_03-L^L19,0.0499999999999998,0.0,0,0,0
QFPP_98-L,0.0499999999999998,0.0,0,0,0
POHS_67-L,0.0499999999999998,0.0,0,0,0
LTIY_42-L^A22,0.0499999999999998,0.0,0,0,0
OVJK_17-L,0.05,0.0,0,0,0
NEYF_42-L^A21,0.05,0.0,0,0,0
FTQQ_Z3-L,0.0502815768302493,0.0,0,0,0
FUUY_F1-L,0.0503467762650913,0.0,0,0,0
NKUF_08-L^L19,0.0505050505050506,0.0,0,0,0
PKKE_87-L,0.0512820512820511,0.0,0,0,0
MQWF_93-L,0.0518934081346424,0.0,0,0,0
MURM_H1-L^K18,0.0519480519480519,0.0,0,0,0
NADK_W7-L,0.0526932084309135,0.0,0,0,0
MDDG_S3-L,0.052880820836622,0.0,0,0,0
NIMO_F8-L,0.0493079584775086,0.0,0,0,0
FVYE_M4-L,0.0492813141683778,0.0,0,0,0
LYQJ_Q5-L,0.0489510489510489,0.0,0,0,0
LTEG_60-L,0.0482758620689656,0.0,0,0,0
MZKY_W5-L,0.0614035087719297,0.0,0,0,0
NBCX_40-L,0.0440835266821346,0.0,0,0,0
LMHU_17-L,0.0441176470588233,0.0,0,0,0
MQYK_F3-L,0.0450885668276972,0.0,0,0,0
MOMT_25-L,0.0451770451770452,0.0,0,0,0
FWVH_L2-L,0.0452425373134328,0.0,0,0,0
NNCP_71-L,0.0456,0.0,0,0,0
NWPY_P0-L,0.0534421482164011,0.0,0,0,0
PKGV_J5-L,0.0457256461232604,0.0,0,0,0
MRDX_V6-L,0.0463538722442058,0.0,0,0,0
XEM_R2-L^F21,0.0469798657718121,0.0,0,0,0
NFBG_V7-L^L19,0.0471698113207548,0.0,0,0,0
XET_00-L,0.047191011235955,0.0,0,0,0
POYV_27-L,0.0476190476190476,0.0,0,0,0
LOJT_Z3-L,0.0481022880215342,0.0,0,0,0
LLSU_S7-L,0.0481361350068161,0.0,0,0,0
FTAG_01-L,0.0457578646329839,0.0,0,0,0
MUUZ_82-L,0.053763440860215,0.0,0,0,0
MBEH_85-L^K22,0.0512820512820511,0.0,0,0,0
MGPD_W5-L,0.0544959128065394,0.0,0,0,0
IAEK_S0-L,0.0584615384615383,0.0,0,0,0
ORPJ_47-L,0.0588235294117647,0.0,0,0,0
NYTN_Y2-L,0.0589622641509433,0.0,0,0,0
MIUV_Q3-L,0.0544600938967136,0.0,0,0,0
MKMQ_C3-L,0.0594202898550724,0.0,0,0,0
QBIE_M4-L^H21,0.0595238095238095,0.0,0,0,0
FTOH_K0-L,0.0595238095238095,0.0,0,0,0
BCIP_67-L,0.0579710144927536,0.0,0,0,0
MBEC_71-L,0.0596026490066226,0.0,0,0,0
XAB_B2-L,0.0599369085173502,0.0,0,0,0
MAWN_M5-L,0.06,0.0,0,0,0
PROU_C8-L,0.0600490196078431,0.0,0,0,0
NDES_11-L,0.0600571973307912,0.0,0,0,0
QFKF_R1-L,0.0601626016260161,0.0,0,0,0
FSRS_45-L,0.0606060606060605,0.0,0,0,0
FVUA_50-L,0.0609037328094301,0.0,0,0,0
FSNP_09-L,0.0598290598290598,0.0,0,0,0
FXEB_C2-L,0.0578223362089065,0.0,0,0,0
LUJG_S6-L,0.0590888588182227,0.0,0,0,0
PNFU_B9-L^C19,0.0571428571428571,0.0,0,0,0
LVKP_25-L,0.0545454545454546,0.0,0,0,0
FVFP_S3-L,0.0549450549450549,0.0,0,0,0
UBK_D1-L,0.0577630610743191,0.0,0,0,0
PLLV_76-L^H20,0.0551181102362206,0.0,0,0,0
PMGU_L5-L,0.0552486187845302,0.0,0,0,0
QUBC_00-L,0.0439938791124712,0.0,0,0,0
SHS_W9-L,0.0552959501557632,0.0,0,0,0
LQJC_81-L^I22,0.0550458715596331,0.0,0,0,0
LQYU_S0-L,0.0557134735645252,0.0,0,0,0
WRF_V7-L,0.056234718826406,0.0,0,0,0
TZE_22-L,0.0564414603441041,0.0,0,0,0
FVHJ_F9-L,0.0570342205323193,0.0,0,0,0
NSDX_21-L^J19,0.0564516129032257,0.0,0,0,0
LKYL_03-L,0.0566600397614314,0.0,0,0,0
VPT_B4-L,0.0568663036902599,0.0,0,0,0
QBGD_M1-L,0.0555555555555553,0.0,0,0,0
LUTI_90-L,-0.0386740331491712,0.0,0,0,1
MDFZ_M0-L,0.0112359550561798,0.0,0,0,1
MUZE_N6-L,0.0196463654223968,0.0,0,0,1
NPAJ_G5-L,0.050851611322142,0.0,0,0,1
NYTB_00-L,0.0900446341936735,-0.0,0,0,1
OENS_34-L,0.1163841807909606,-0.0,0,0,1
LXUH_C1-L,0.1283095723014256,-0.0,0,0,1
QMQO_V4-L,0.1151515151515152,-0.0,0,0,1
OPYM_J3-L^J18,0.0,0.0,0,0,3
BCQF_25-L,-0.0067482454561813,0.0,0,0,4
SII_40-L^A22,0.0516569200779726,0.0,0,0,4
BKLD_J1-L,0.021186440677966,0.0,0,0,4
VJR_S9-L,0.0423401814579205,0.0,0,0,4
FTSM_Y6-L,0.0451066156369599,0.0,0,0,4
SII_D8-L^A22,0.0549450549450549,0.0,0,0,4
HRG_P6-L,0.0985552115583074,-0.0,0,0,4
DOS_59-L,0.0633484162895927,-0.0,0,0,4
FXCH_07-L,0.0742886571391785,-0.0,0,0,4
FSUN_48-L,0.0748576604554864,-0.0,0,0,4
FSBG_20-L,0.0826014219991635,-0.0,0,0,4
CWI_80-L,0.0561840843720038,-0.0,0,0,4
FUIR_X0-L,0.0,0.0,0,0,5
LQIT_75-L,0.0,0.0,0,0,5
LVWS_61-L,0.0,0.0,0,0,5
LYWJ_19-L,0.0,0.0,0,0,5
MCUF_18-L,0.0,0.0,0,0,5
PVMD_05-L,0.0,0.0,0,0,5
BDIM_30-L,0.0,0.0,0,0,5
QJEY_H9-L,0.0,0.0,0,0,5
MUYZ_70-L,0.0,0.0,0,0,5
MDRJ_28-L,-0.0030211480362538,0.0,0,0,5
XDM_F2-L^I22,-0.0036900369003689,0.0,0,0,5
QETU_Z5-L^F17,-0.0040579710144927,0.0,0,0,5
POZF_Y3-L^D23,-0.0052356020942407,0.0,0,0,5
MFST_29-L,-0.0069686411149824,0.0,0,0,5
LZQA_J1-L,-0.0088495575221236,0.0,0,0,5
MDAP_06-L,0.0,0.0,0,0,5
FTMU_Z4-L,0.0,0.0,0,0,5
FTLO_27-L^C20,0.0028846153846153,0.0,0,0,5
LXMS_34-L^G20,0.0036231884057971,0.0,0,0,5
OTXM_M2-L,0.0125649913344889,0.0,0,0,5
LQOI_96-L^C21,0.0119047619047618,0.0,0,0,5
QIWN_71-L,0.0119047619047618,0.0,0,0,5
QAWL_L9-L^C19,0.0112359550561798,0.0,0,0,5
XIL_K6-L^I20,0.0111940298507462,0.0,0,0,5
LYBM_76-L,0.0106141015921152,0.0,0,0,5
LQWQ_R7-L^A22,0.0105263157894737,0.0,0,0,5
FSAM_T0-L,0.009972299168975,0.0,0,0,5
FSOF_21-L,0.0099009900990099,0.0,0,0,5
OFVT_45-L^L19,0.0098039215686274,0.0,0,0,5
PPNS_52-L,0.0097087378640776,0.0,0,0,5
PJTO_M7-L^E23,0.0088247091857198,0.0,0,0,5
FSBV_B3-L,0.0070598006644519,0.0,0,0,5
XDM_81-L^I22,0.0064655172413794,0.0,0,0,5
DQIH_J6-L,0.0131578947368422,0.0,0,0,5
FSCT_40-L^I21,0.0,0.0,0,0,5
FTVA_51-L,-0.0093457943925233,0.0,0,0,5
LUMQ_03-L,-0.0111867704280156,0.0,0,0,5
PJVG_28-L,-0.011111111111111,0.0,0,0,5
FTTX_H2-L,-0.0447154471544715,0.0,0,0,5
LPGR_01-L^H21,-0.0491803278688525,0.0,0,0,5
LLEH_07-L,-0.0496453900709221,0.0,0,0,5
LLJR_71-L,-0.0507614213197968,0.0,0,0,5
NYFC_31-L,-0.058,0.0,0,0,5
MDVF_63-L,-0.0702222222222221,0.0,0,0,5
PJUD_T8-L,-0.0709459459459459,0.0,0,0,5
MHCF_93-L,-0.0757097791798107,0.0,0,0,5
LMGC_74-L,-0.0760869565217392,0.0,0,0,5
ISUP_H5-L,-0.0794979079497907,0.0,0,0,5
OUNQ_74-L^K18,-0.088235294117647,0.0,0,0,5
QTGE_F5-L^D21,-0.0932642487046632,0.0,0,0,5
RUJX_X5-L^A20,-0.0937500000000001,0.0,0,0,5
MSRS_84-L^J17,-0.1217948717948718,0.0,0,0,5
FSBU_72-L^C20,-0.142857142857143,0.0,0,0,5
RWGZ_G2-L,-0.0428571428571427,0.0,0,0,5
QCMS_P2-L,-0.039087947882736,0.0,0,0,5
FTBK_21-L,-0.0381231671554253,0.0,0,0,5
LOJC_T9-L,-0.0332326283987914,0.0,0,0,5
RWUX_04-L^G18,-0.0126582278481012,0.0,0,0,5
FSAJ_L2-L,-0.0140734949179045,0.0,0,0,5
PROM_J7-L,-0.0144927536231883,0.0,0,0,5
FSHK_54-L,-0.0179856115107912,0.0,0,0,5
QTSA_96-L^C23,-0.0189873417721518,0.0,0,0,5
MGZC_H9-L^D19,-0.0196078431372549,0.0,0,0,5
LWUB_42-L,-0.0211132437619961,0.0,0,0,5
MQYW_31-L^H19,-0.0101694915254237,0.0,0,0,5
RYEP_V3-L,-0.0222222222222222,0.0,0,0,5
QZGH_19-L^E19,-0.0232558139534884,0.0,0,0,5
FVWF_01-L,-0.0243902439024389,0.0,0,0,5
NOVS_14-L,-0.0267857142857141,0.0,0,0,5
FSSO_05-L,-0.0281690140845071,0.0,0,0,5
FTMP_15-L^C19,-0.031055900621118,0.0,0,0,5
FVZE_27-L^A22,-0.0329588014981273,0.0,0,0,5
BJFH_03-L^E20,-0.0331369661266568,0.0,0,0,5
NEXT_61-L,-0.0231839258114373,0.0,0,0,5
FWAN_R4-L,0.0133453291348029,0.0,0,0,5
LUKC_39-L,0.0053908355795146,0.0,0,0,5
MOOK_52-L^H18,0.0153846153846153,-0.0,0,0,5
FUCN_14-L,0.0803414511674618,-0.0,0,0,5
OFWB_27-L,0.0793650793650793,-0.0,0,0,5
NELS_V4-L,0.0763358778625955,-0.0,0,0,5
PNPR_B7-L,0.0753676470588233,-0.0,0,0,5
FVUH_J7-L,0.0713978494623654,-0.0,0,0,5
LNTH_27-L,0.0707964601769912,-0.0,0,0,5
FVWA_N4-L,0.0700389105058365,-0.0,0,0,5
FUXL_24-L,0.0624085811799122,-0.0,0,0,5
PNZO_35-L,0.0608856088560885,-0.0,0,0,5
QEJL_71-L,0.0606060606060605,-0.0,0,0,5
FZEX_M2-L,0.0594594594594592,-0.0,0,0,5
PTER_P8-L^C23,0.0588235294117645,-0.0,0,0,5
DSUH_58-L,0.0586392121754699,-0.0,0,0,5
MQVK_D8-L,0.0577951163126715,-0.0,0,0,5
PVRU_K6-L,0.0576923076923077,-0.0,0,0,5
PQLL_D5-L,0.0827067669172931,-0.0,0,0,5
NBBH_25-L^H19,0.0568181818181818,-0.0,0,0,5
BLNT_37-L^D19,0.0829535095715587,-0.0,0,0,5
MQGA_B4-L,0.0880245649948823,-0.0,0,0,5
QXLS_H0-L^I18,0.0144927536231884,-0.0,0,0,5
LWFX_41-L,0.2869565217391305,-0.0,0,0,5
LUPL_M6-L^K21,0.2249999999999998,-0.0,0,0,5
FTJE_09-L,0.2151394422310757,-0.0,0,0,5
LROS_40-L,0.1574074074074074,-0.0,0,0,5
XNZ_J4-L,0.1413255360623782,-0.0,0,0,5
FZDG_47-L,0.110667129951355,-0.0,0,0,5
PNEX_N2-L,0.1078431372549018,-0.0,0,0,5
LVWO_W2-L,0.1052965429749444,-0.0,0,0,5
LUHP_34-L,0.105061675882603,-0.0,0,0,5
MBME_31-L,0.1037344398340249,-0.0,0,0,5
FVTN_66-L^K22,0.0994263862332696,-0.0,0,0,5
MPEP_36-L,0.095890410958904,-0.0,0,0,5
FSEW_07-L,0.0930674264007598,-0.0,0,0,5
MYSM_38-L,0.0901060070671377,-0.0,0,0,5
QCIK_G9-L^J19,0.0849315068493152,-0.0,0,0,5
LKTQ_Y7-L,0.0563607085346216,-0.0,0,0,5
FSOU_71-L^I17,0.3170441001191895,-0.0,0,0,5
MGDO_G6-L,0.051891891891892,-0.0,0,0,5
MDLN_V8-L,0.0256410256410257,-0.0,0,0,5
FTKU_11-L,0.0249376558603493,-0.0,0,0,5
MCUD_32-L^H22,0.0248565965583174,-0.0,0,0,5
PQGA_Y8-L^B20,0.0241935483870967,-0.0,0,0,5
LWBJ_09-L^I22,0.0240506329113923,-0.0,0,0,5
VPZ_06-L^F18,0.0239436619718309,-0.0,0,0,5
MPKD_23-L^F17,0.0239234449760767,-0.0,0,0,5
FUWW_79-L,0.0239069567090244,-0.0,0,0,5
PQMG_04-L,0.0219941348973606,-0.0,0,0,5
MGQV_N2-L,0.0219780219780219,-0.0,0,0,5
LPDL_21-L,0.0210526315789474,-0.0,0,0,5
PXJX_73-L,0.0198019801980198,-0.0,0,0,5
PPSO_74-L,0.0179282868525896,-0.0,0,0,5
NQZI_41-L,0.0167958656330748,-0.0,0,0,5
LUPD_23-L^H18,0.0561892691170256,-0.0,0,0,5
QFSS_97-L,0.0266666666666666,-0.0,0,0,5
MOOP_24-L,0.0273972602739727,-0.0,0,0,5
QQYY_J6-L,0.0229885057471264,-0.0,0,0,5
FZHF_20-L,0.0308123249299721,-0.0,0,0,5
LRHO_12-L^D20,0.0293333333333332,-0.0,0,0,5
LZOO_77-L^J22,0.0457142857142858,-0.0,0,0,5
QKSD_06-L^B18,0.0439560439560438,-0.0,0,0,5
BLNV_40-L^F19,0.0416666666666667,-0.0,0,0,5
LWET_D3-L,0.040441176470588,-0.0,0,0,5
MCGR_54-L^J19,0.04,-0.0,0,0,5
NOBD_05-L,0.0517241379310344,-0.0,0,0,5
MKEX_30-L,0.0475609756097561,-0.0,0,0,5
RBXV_X2-L^E18,0.0394736842105263,-0.0,0,0,5
PKHV_67-L,0.0384615384615385,-0.0,0,0,5
LXLD_81-L,0.0348432055749128,-0.0,0,0,5
NSNF_68-L^K22,0.033797216699801,-0.0,0,0,5
BJJT_37-L,0.033101045296167,-0.0,0,0,5
PJXM_W9-L,0.0327868852459016,-0.0,0,0,5
RVIW_Z6-L,0.0325131810193319,-0.0,0,0,5
QKGV_P2-L,0.0315789473684211,-0.0,0,0,5
LPGU_S9-L^G22,0.0392156862745098,-0.0,0,0,5
RUSA_X2-L^A18,-0.1842105263157895,0.0,0,0,6
PRLH_R3-L,0.0227272727272727,0.0,0,0,7
MOXD_99-L,0.2558375634517766,-0.0,0,0,8
PNGC_D0-L,-0.1526717557251907,0.0,0,0,8
QAJH_G5-L^C18,-0.1124401913875597,0.0,0,0,8
NTAB_05-L,-0.0547619047619047,0.0,0,0,8
LLNB_87-L,-0.0508474576271187,0.0,0,0,8
OFJB_23-L,0.0,0.0,0,0,8
DNLM_W9-L,0.0212240868706812,0.0,0,0,8
MPBH_P2-L,0.0073375262054506,0.0,0,0,8
NSVG_11-L^F19,0.0666666666666666,-0.0,0,0,8
QYLQ_Y1-L,0.1147127678732216,-0.0,0,0,8
RTRU_76-L^D20,0.1298439859084046,-0.0,0,0,8
LPLI_30-L,0.1580459770114943,-0.0,0,0,8
NAFF_00-L,0.1738372093023257,-0.0,0,0,8
MCMU_K6-L,0.1888888888888888,-0.0,0,0,8
LLVY_05-L,0.0465924895688456,0.0,0,0,8
YEU_T4-L,-0.026315789473684,0.0,0,0,10
FTSK_C0-L,0.0227904986090305,0.0,0,0,10
FTXO_S1-L,-0.0223454575110096,0.0,0,0,10
UGH_94-L,0.0046511627906977,0.0,0,0,10
XJA_54-L,0.0244755244755243,0.0,0,0,10
FTIZ_F1-L,0.1131059245960501,-0.0,0,0,10
BKIT_B6-L,0.0320069204152249,-0.0,0,0,10
MFWR_J0-L,0.0539112050739958,-0.0,0,0,10
ZVG_C6-L,0.0757995932704749,-0.0,0,0,10
FTZW_19-L,0.08641086307993,-0.0,0,0,10
XCR_D0-L,0.0276898734177215,0.0,0,0,10
OJTY_T9-L,0.0925449871465295,-0.0,0,0,11
WYR_N0-L,0.0569620253164555,-0.0,0,0,11
LTTR_C0-L,0.0540106951871659,-0.0,0,0,11
FVMW_11-L,0.0376766091051803,-0.0,0,0,11
