Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PLMZ_Z1-L,0.0,0.0,0,0,0
PLMW_S3-L,0.0,0.0,0,0,0
PLLZ_F6-L,0.0,0.0,0,0,0
OUBM_32-L^J22,0.0,0.0,0,0,0
ORQG_01-L,0.0,0.0,0,0,0
ORES_16-L,0.0,0.0,0,0,0
OQDC_D8-L,0.0,0.0,0,0,0
OQCT_58-L,0.0,0.0,0,0,0
PSDA_01-L^J19,0.0,0.0,0,0,0
PTGU_00-L,0.0,0.0,0,0,0
PTKG_V2-L,0.0,0.0,0,0,0
PXAW_B2-L,0.0,0.0,0,0,0
QGKU_35-L^A20,0.0,0.0,0,0,0
QFPP_98-L,0.0,0.0,0,0,0
QFPM_61-L,0.0,0.0,0,0,0
QFOW_35-L,0.0,0.0,0,0,0
QFNY_D7-L,0.0,0.0,0,0,0
QFBV_G9-L^J19,0.0,0.0,0,0,0
QETJ_B2-L,0.0,0.0,0,0,0
OLCD_08-L,0.0,0.0,0,0,0
QCPY_D5-L^D18,0.0,0.0,0,0,0
QCAJ_T8-L^D18,0.0,0.0,0,0,0
QCAI_07-L^G20,0.0,0.0,0,0,0
QBZJ_R9-L^A18,0.0,0.0,0,0,0
QBGS_32-L^G18,0.0,0.0,0,0,0
QBET_81-L^G22,0.0,0.0,0,0,0
PXQZ_Z2-L,0.0,0.0,0,0,0
PXGF_Y8-L^A23,0.0,0.0,0,0,0
QCOJ_Q2-L^H22,0.0,0.0,0,0,0
QHFZ_40-L^F21,0.0,0.0,0,0,0
OFVE_X0-L^C18,0.0,0.0,0,0,0
NVIH_58-L,0.0,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
FVZE_11-L^A22,0.0,0.0,0,0,0
FSQP_D1-L,0.0,0.0,0,0,0
BDIM_30-L,0.0,0.0,0,0,0
SHBA_19-L^G19,0.0,0.0,0,0,0
RXPG_Z0-L,0.0,0.0,0,0,0
RWNM_Q2-L^A21,0.0,0.0,0,0,0
QZGK_C8-L,0.0,0.0,0,0,0
QYZB_05-L,0.0,0.0,0,0,0
QYYS_S9-L,0.0,0.0,0,0,0
QVCX_V2-L,0.0,0.0,0,0,0
QTGC_44-L^B19,0.0,0.0,0,0,0
QRTG_L5-L,0.0,0.0,0,0,0
QGLF_Y8-L,0.0,0.0,0,0,0
QGIQ_B7-L^G18,0.0,0.0,0,0,0
LNWM_70-L,0.0,0.0,0,0,0
LSRL_F4-L,0.0,0.0,0,0,0
LUWP_T6-L^L19,0.0,0.0,0,0,0
LUWT_D9-L,0.0,0.0,0,0,0
NNYD_B5-L,0.0,0.0,0,0,0
NNYB_27-L,0.0,0.0,0,0,0
NNAO_97-L,0.0,0.0,0,0,0
NIMS_69-L,0.0,0.0,0,0,0
NIHW_56-L,0.0,0.0,0,0,0
NENG_H4-L,0.0,0.0,0,0,0
NCVC_21-L^G21,0.0,0.0,0,0,0
NZXV_57-L^I21,0.0,0.0,0,0,0
MUYZ_70-L,0.0,0.0,0,0,0
MDWS_R3-L,0.0,0.0,0,0,0
MDEO_F9-L,0.0,0.0,0,0,0
MDAP_06-L,0.0,0.0,0,0,0
MAZO_BP-L,0.0,0.0,0,0,0
LZZF_87-L,0.0,0.0,0,0,0
LZLT_47-L,0.0,0.0,0,0,0
LVLC_N9-L,0.0,0.0,0,0,0
MOCW_61-L,0.0,0.0,0,0,0
QEWO_G4-L,0.0,0.0,0,0,0
QKST_43-L^K17,0.0,0.0,0,0,0
QLTH_87-L^E23,0.0,0.0,0,0,0
PRKY_67-L,-0.0071625344352616,0.0,0,0,0
LKGM_73-L,-0.0068965517241379,0.0,0,0,0
QWAZ_28-L,-0.0066666666666667,0.0,0,0,0
MOLE_93-L^B19,-0.0064516129032258,0.0,0,0,0
MDDT_12-L,-0.0063359884141926,0.0,0,0,0
FWLN_22-L,-0.0062421972534332,0.0,0,0,0
MIUV_Q3-L,-0.0062333036509349,0.0,0,0,0
RPSC_V5-L,-0.0057471264367816,0.0,0,0,0
QMOE_03-L^E20,-0.0056179775280899,0.0,0,0,0
OBHR_J7-L,-0.0054644808743169,0.0,0,0,0
FTKZ_L8-L,-0.0046189376443419,0.0,0,0,0
DRZY_M9-L,-0.0041977611940298,0.0,0,0,0
FWQS_10-L,-0.0041322314049585,0.0,0,0,0
QARO_G8-L,-0.0038834951456311,0.0,0,0,0
MNXD_L0-L,-0.0038564542046063,0.0,0,0,0
DSUH_58-L,-0.0071881606765327,0.0,0,0,0
PLLV_76-L^H20,-0.0074626865671642,0.0,0,0,0
LXFW_X9-L,-0.0075949367088608,0.0,0,0,0
NNZM_V3-L,-0.0078125,0.0,0,0,0
PVFQ_D2-L,-0.0105105105105105,0.0,0,0,0
FUCW_H9-L,-0.0102564102564102,0.0,0,0,0
PPYH_69-L^L22,-0.0102040816326531,0.0,0,0,0
QVGU_K3-L,-0.01010101010101,0.0,0,0,0
MOUY_P5-L^F23,-0.0100502512562814,0.0,0,0,0
ODMQ_K7-L,-0.009946949602122,0.0,0,0,0
PUKG_20-L,-0.0099009900990099,0.0,0,0,0
MZKE_J9-L,-0.003472222222222,0.0,0,0,0
NTFU_T2-L,-0.0096899224806201,0.0,0,0,0
POCK_R4-L,-0.0093632958801497,0.0,0,0,0
FTAT_P6-L,-0.008793969849246,0.0,0,0,0
OIPC_J1-L,-0.008692365835223,0.0,0,0,0
PNRA_11-L,-0.0084033613445377,0.0,0,0,0
MOHV_R8-L,-0.0083798882681564,0.0,0,0,0
QJGN_F7-L,-0.0078740157480315,0.0,0,0,0
MRHP_J6-L,-0.0078125,0.0,0,0,0
LMEO_W1-L,-0.0096618357487922,0.0,0,0,0
QLTH_09-L^E23,0.0,0.0,0,0,0
LWXZ_J4-L,-0.0034602076124566,0.0,0,0,0
MPIH_38-L^E18,-0.0029069767441859,0.0,0,0,0
RYFA_Y1-L^K20,0.0,0.0,0,0,0
RVQP_06-L^H19,0.0,0.0,0,0,0
RNXJ_95-L^I17,0.0,0.0,0,0,0
RKG_26-L,0.0,0.0,0,0,0
QZBC_L6-L^K18,0.0,0.0,0,0,0
QYSD_Y9-L,0.0,0.0,0,0,0
QYRN_F1-L^G20,0.0,0.0,0,0,0
QWHL_R1-L^C19,0.0,0.0,0,0,0
QWGF_06-L,0.0,0.0,0,0,0
QVZQ_Y2-L,0.0,0.0,0,0,0
QUDJ_03-L^F23,0.0,0.0,0,0,0
QTBX_87-L,0.0,0.0,0,0,0
QSXN_B4-L^E18,0.0,0.0,0,0,0
QQSS_V5-L^B20,0.0,0.0,0,0,0
QMNN_03-L^L19,0.0,0.0,0,0,0
SSIU_H6-L,0.0,0.0,0,0,0
SYRJ_79-L,0.0,0.0,0,0,0
TARC_35-L,0.0,0.0,0,0,0
YOW_93-L,0.0,0.0,0,0,0
FWFK_C5-L,-0.0027855153203342,0.0,0,0,0
MQTO_96-L^L17,-0.0027746947835738,0.0,0,0,0
BSYW_M6-L,-0.0026666666666667,0.0,0,0,0
MOVU_14-L,-0.0025380710659899,0.0,0,0,0
MILH_97-L,-0.0024706609017913,0.0,0,0,0
GOAH_82-L,-0.0024647038336859,0.0,0,0,0
NSNW_39-L,-0.0023696682464454,0.0,0,0,0
PQLD_14-L,-0.0031055900621118,0.0,0,0,0
NBCX_40-L,-0.0022222222222221,0.0,0,0,0
LZNC_65-L,-0.0017421602787456,0.0,0,0,0
NOSW_R8-L,-0.0017404276479363,0.0,0,0,0
MUWM_J2-L,-0.0013731548232063,0.0,0,0,0
PKGV_J5-L,-0.0012674271229403,0.0,0,0,0
FUGH_N8-L,-0.0009868421052631,0.0,0,0,0
QENN_27-L^H22,-0.0009615384615384,0.0,0,0,0
DRXR_10-L,-0.0006285355122563,0.0,0,0,0
PJVE_54-L^L17,-0.0019723865877713,0.0,0,0,0
QEQQ_W5-L^E20,0.0,0.0,0,0,0
PQHC_AJ-L,0.0,0.0,0,0,0
QBZO_79-L,0.0,0.0,0,0,0
MOFT_M3-L,0.0092307692307691,0.0,0,0,0
PPYV_10-L,0.0092592592592593,0.0,0,0,0
QIWF_G4-L^K22,0.0093457943925234,0.0,0,0,0
OCCM_K3-L,0.0093567251461987,0.0,0,0,0
FWHN_Z0-L,0.0095465393794749,0.0,0,0,0
FTIZ_F1-L,0.0096774193548385,0.0,0,0,0
FUUR_S8-L,0.0097493036211699,0.0,0,0,0
BFRL_28-L,0.0097493036211699,0.0,0,0,0
QZCN_V9-L,0.01,0.0,0,0,0
BLNT_37-L^D19,0.0101010101010099,0.0,0,0,0
QZQT_B3-L^E18,0.0101010101010101,0.0,0,0,0
NYIA_51-L,0.0102489019033675,0.0,0,0,0
QZAO_Y6-L,0.010408326661329,0.0,0,0,0
LTIZ_35-L,0.0105263157894737,0.0,0,0,0
QTFK_N6-L^I19,0.0105633802816902,0.0,0,0,0
LNWT_F2-L,0.009212311647504,0.0,0,0,0
MPGK_86-L^G20,0.0091324200913243,0.0,0,0,0
MFWR_J0-L,0.0090270812437311,0.0,0,0,0
PBBJ_77-L,0.008822531387852,0.0,0,0,0
LLSU_S7-L,0.0062788715970758,0.0,0,0,0
FTJW_11-L,0.0064690026954179,0.0,0,0,0
PJQT_39-L,0.0066666666666665,0.0,0,0,0
FUMG_Z9-L,0.0067934782608696,0.0,0,0,0
FWBU_V0-L,0.0069738480697385,0.0,0,0,0
RYNX_G7-L,0.0070298769771528,0.0,0,0,0
LLJN_15-L^E18,0.0072992700729925,0.0,0,0,0
MATL_J4-L,0.0105820105820106,0.0,0,0,0
LKDP_14-L,0.0073349633251833,0.0,0,0,0
BJJT_37-L,0.0075885328836424,0.0,0,0,0
LPDI_10-L,0.0080645161290322,0.0,0,0,0
LNCJ_R7-L,0.0081300813008129,0.0,0,0,0
PJDH_K1-L,0.0083188908145579,0.0,0,0,0
XLM_T0-L,0.0084507042253521,0.0,0,0,0
QHMV_H0-L^G17,0.0085015940488841,0.0,0,0,0
LULT_79-L,0.0087548638132295,0.0,0,0,0
FSBR_F1-L,0.0074349442379182,0.0,0,0,0
MAUF_G6-L^E21,0.0061538461538461,0.0,0,0,0
QCGF_R6-L,0.0106007067137807,0.0,0,0,0
NAFG_44-L,0.0108354719133163,0.0,0,0,0
NTRO_03-L,0.014771048744461,0.0,0,0,0
FTXF_N0-L,0.0150922302962548,0.0,0,0,0
FSCC_68-L,0.015196564255038,0.0,0,0,0
MPXB_S9-L,0.0152439024390245,0.0,0,0,0
QFKF_R1-L,0.0153374233128835,0.0,0,0,0
MAUU_16-L,0.0154088050314464,0.0,0,0,0
NWPY_P0-L,0.0154941896788702,0.0,0,0,0
QGYV_05-L,0.015625,0.0,0,0,0
NAVF_Q8-L,0.0157068062827225,0.0,0,0,0
BCZN_J4-L,0.0157545605306799,0.0,0,0,0
MNXF_61-L,0.0158415841584158,0.0,0,0,0
PJXM_W9-L,0.0158730158730158,0.0,0,0,0
OAFX_X3-L,0.0159586951419854,0.0,0,0,0
PRIE_P3-L,0.0161290322580645,0.0,0,0,0
MQVM_G6-L,0.01625,0.0,0,0,0
MQVH_61-L,0.0146699266503667,0.0,0,0,0
QKGV_P2-L,0.0145772594752187,0.0,0,0,0
LMHD_83-L,0.0137236962488564,0.0,0,0,0
FTMS_64-L,0.0135135135135133,0.0,0,0,0
OBWG_B6-L,0.011111111111111,0.0,0,0,0
LQGM_77-L,0.011111111111111,0.0,0,0,0
LLSV_15-L,0.0112359550561798,0.0,0,0,0
PXIK_57-L,0.0112825618052099,0.0,0,0,0
FTLN_H2-L,0.011328527291452,0.0,0,0,0
PXHJ_W2-L,0.0115273775216138,0.0,0,0,0
FTUU_W8-L,0.0116822429906542,0.0,0,0,0
FZDG_47-L,0.0106366338182386,0.0,0,0,0
FTAM_C5-L,0.0118929633300297,0.0,0,0,0
OQCU_R5-L^G19,0.0122699386503066,0.0,0,0,0
QFPW_V6-L,0.0124999999999999,0.0,0,0,0
FTTX_H2-L,0.0127659574468084,0.0,0,0,0
QEIK_32-L,0.0,0.0,0,0,0
FXEB_C2-L,0.0130041877892881,0.0,0,0,0
LTEG_60-L,0.013157894736842,0.0,0,0,0
PNEK_P3-L,0.0131578947368422,0.0,0,0,0
TZE_22-L,0.0119165839126118,0.0,0,0,0
FTUR_66-L,0.006036217303823,0.0,0,0,0
PREE_45-L,0.0129870129870131,0.0,0,0,0
MMZD_46-L,0.0055316533497233,0.0,0,0,0
NRDM_48-L^J19,0.0,0.0,0,0,0
NRAS_15-L,0.0,0.0,0,0,0
NMZF_S8-L,0.0,0.0,0,0,0
NKUF_08-L^L19,0.0,0.0,0,0,0
NKSB_C1-L,0.0,0.0,0,0,0
NGLG_14-L,0.0,0.0,0,0,0
NEXM_Q2-L,0.0,0.0,0,0,0
NRDZ_95-L^E21,0.0,0.0,0,0,0
NESS_14-L^F23,0.0,0.0,0,0,0
MIDV_04-L,0.0,0.0,0,0,0
MBPF_59-L,0.0,0.0,0,0,0
MBEC_71-L,0.0,0.0,0,0,0
LZMV_20-L^G22,0.0,0.0,0,0,0
LYWJ_19-L,0.0,0.0,0,0,0
LYWA_42-L,0.0,0.0,0,0,0
LXWQ_54-L^G17,0.0,0.0,0,0,0
MPIK_35-L,0.0,0.0,0,0,0
LWFL_97-L,0.0,0.0,0,0,0
NWIA_J2-L,0.0,0.0,0,0,0
PGUD_05-L,0.0,0.0,0,0,0
PJEH_C8-L,0.0055370985603544,0.0,0,0,0
QBPI_Z5-L^L20,0.0,0.0,0,0,0
QAQR_V4-L^C19,0.0,0.0,0,0,0
PVQL_05-L,0.0,0.0,0,0,0
PTFJ_76-L,0.0,0.0,0,0,0
PRVD_70-L^H17,0.0,0.0,0,0,0
PQZQ_J2-L^J17,0.0,0.0,0,0,0
OFWD_96-L^A21,0.0,0.0,0,0,0
PQUE_09-L^A20,0.0,0.0,0,0,0
PPOL_AK-L,0.0,0.0,0,0,0
POCE_04-L^E20,0.0,0.0,0,0,0
PNSD_86-L,0.0,0.0,0,0,0
PNNQ_55-L,0.0,0.0,0,0,0
PMEE_74-L,0.0,0.0,0,0,0
PLKY_F7-L^J21,0.0,0.0,0,0,0
PKQD_S4-L,0.0,0.0,0,0,0
PQKB_37-L^B20,0.0,0.0,0,0,0
LVKW_50-L^G17,0.0,0.0,0,0,0
PQGX_C9-L,0.0166666666666666,0.0,0,0,0
LULI_60-L,0.0,0.0,0,0,0
MADG_16-L,0.0038387715930903,0.0,0,0,0
PRFZ_68-L,0.0040983606557376,0.0,0,0,0
FWBT_43-L,0.0041322314049587,0.0,0,0,0
LQYE_79-L,0.0042194092827003,0.0,0,0,0
FTXN_L1-L,0.0044488933377822,0.0,0,0,0
LLPQ_X4-L,0.0055248618784531,0.0,0,0,0
QOPD_J1-L,0.0049019607843137,0.0,0,0,0
XJX_H4-L,0.003777148253069,0.0,0,0,0
PNWF_J3-L,0.0049504950495049,0.0,0,0,0
BFRF_56-L,0.004988072001735,0.0,0,0,0
MUZJ_V3-L,0.0049972237645752,0.0,0,0,0
BAOH_77-L,0.0049999999999998,0.0,0,0,0
FZBQ_35-L,0.0054054054054053,0.0,0,0,0
FUUC_H9-L,0.0054446460980037,0.0,0,0,0
NINM_L5-L,0.0054644808743169,0.0,0,0,0
LUTV_20-L,0.0,0.0,0,0,0
NJNJ_48-L,0.0049693072201111,0.0,0,0,0
MOXM_Y3-L,0.0036334275333063,0.0,0,0,0
LZOS_22-L,0.0045977011494253,0.0,0,0,0
YIP_Z0-L,0.0031918289179699,0.0,0,0,0
OITM_75-L^F23,0.0035691109669044,0.0,0,0,0
LTBQ_59-L^A22,0.0,0.0,0,0,0
LQSF_86-L,0.0,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,0
LONZ_65-L,0.0,0.0,0,0,0
LLEU_94-L,0.0,0.0,0,0,0
FTVF_02-L,0.0,0.0,0,0,0
FTTL_B7-L,0.0,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
MDDL_44-L,0.0004239084357779,0.0,0,0,0
FSMI_58-L,0.0006251953735543,0.0,0,0,0
VQI_R5-L,0.0011876484560569,0.0,0,0,0
PVSG_M0-L,0.0023980815347721,0.0,0,0,0
FTHH_X9-L,0.0025740025740026,0.0,0,0,0
BEAL_25-L^C19,0.002932551319648,0.0,0,0,0
DPCZ_02-L^F20,0.0,0.0,0,0,0
PXEX_L7-L^A23,0.0,0.0,0,0,1
PVAN_55-L^C20,0.0,0.0,0,0,1
PRJX_P4-L,0.0,0.0,0,0,1
POAN_90-L,0.0,0.0,0,0,1
PNHT_09-L^L18,0.0,0.0,0,0,1
PLIT_34-L^K18,0.0,0.0,0,0,1
PKCF_M9-L^C20,0.0,0.0,0,0,1
PJUG_06-L^C21,0.0,0.0,0,0,1
NOVS_02-L,0.0,0.0,0,0,1
NSNW_06-L,0.0,0.0,0,0,1
NFBD_77-L,0.0,0.0,0,0,1
MSQE_09-L,0.0,0.0,0,0,1
MOMU_80-L,0.0,0.0,0,0,1
MITJ_24-L^A18,0.0,0.0,0,0,1
MGZC_03-L^D19,0.0,0.0,0,0,1
MDSV_22-L,0.0,0.0,0,0,1
OKXS_S5-L,0.0,0.0,0,0,1
QBKZ_52-L^E23,0.0,0.0,0,0,1
FVWF_01-L,-0.05625,0.0,0,0,1
QFWC_58-L^D19,0.0,0.0,0,0,1
WRF_V7-L,-0.0748456790123457,1.0,1,0,1
FUCN_14-L,-0.0729723448756681,0.0,0,0,1
XOY_J7-L,-0.0427872860635696,0.0,0,0,1
LXMS_34-L^G20,-0.036101083032491,0.0,0,0,1
QIMZ_S4-L,-0.0320584926884139,0.0,0,0,1
FSLM_77-L,-0.0316361838853188,0.0,0,0,1
LMGC_74-L,-0.0312499999999998,0.0,0,0,1
QFUT_L4-L^J18,0.0,0.0,0,0,1
QAWL_L9-L^C19,-0.0222222222222222,0.0,0,0,1
YGX_G5-L,0.0,0.0,0,0,1
XIL_23-L^I20,0.0,0.0,0,0,1
WYJ_65-L,0.0,0.0,0,0,1
TWEI_K2-L,0.0,0.0,0,0,1
QPL_76-L,0.0,0.0,0,0,1
QLDJ_08-L^G19,0.0,0.0,0,0,1
QIKU_Y6-L^G18,0.0,0.0,0,0,1
FTRQ_47-L,-0.0078740157480314,0.0,0,0,1
LZYA_70-L^B22,0.0,0.0,0,0,1
LUKI_51-L,0.0,0.0,0,0,1
LUJE_15-L^H19,0.0,0.0,0,0,1
BFQQ_X5-L,0.0,0.0,0,0,1
RYBB_F5-L,0.0,0.0,0,0,1
MBVX_01-L,0.0,0.0,0,0,1
LWBN_00-L^L20,0.0,0.0,0,0,1
LNOU_05-L^K20,0.0,-0.0,0,0,1
LWBJ_09-L^I22,0.0024721878862792,-0.0,0,0,1
BUBP_92-L^K18,0.0040241448692153,-0.0,0,0,1
LQBO_34-L,0.005859375,-0.0,0,0,1
MDSP_22-L,0.0099009900990099,-0.0,0,0,1
MXNW_Q2-L,0.0101061141990903,-0.0,0,0,1
MPVO_B5-L,0.0157356412273799,-0.0,0,0,1
MPZE_R4-L,0.0233968804159445,-0.0,0,0,1
QGFR_J1-L^H20,0.0307692307692308,-0.0,0,0,1
NCUQ_B8-L,1.3205128205128207,-1.0,0,-1,1
LWWC_50-L^I19,0.0,0.0,0,0,1
FRZN_06-L,0.0,0.0,0,0,1
FSCX_03-L,0.0,0.0,0,0,1
FSEO_01-L^F23,0.0,0.0,0,0,1
FSPX_77-L,0.0,0.0,0,0,1
FSHK_09-L,0.0,0.0,0,0,1
LNGG_49-L^E19,0.0,0.0,0,0,1
LMWZ_12-L,0.0,0.0,0,0,1
LMJY_27-L,0.0,0.0,0,0,1
LMGP_37-L,0.0,0.0,0,0,1
LKOU_40-L,0.0,0.0,0,0,1
FVSJ_40-L^K22,0.0,0.0,0,0,1
FVNI_81-L^A23,0.0,0.0,0,0,1
LMJY_71-L,0.0,0.0,0,0,1
FVIX_28-L,0.0,0.0,0,0,1
FVHT_11-L,0.0,0.0,0,0,1
FVFT_48-L^K19,0.0,0.0,0,0,1
FUYP_F7-L,0.0,0.0,0,0,1
FTMQ_F8-L,0.0,0.0,0,0,1
FTUF_08-L,0.0,0.0,0,0,1
FTRW_92-L^G18,0.0,0.0,0,0,1
FVKF_68-L,0.0,0.0,0,0,1
NRDI_Y5-L^J21,-0.1568627450980392,0.0,0,0,2
NKLJ_K6-L,-0.1050632911392405,0.0,0,0,2
OBWL_C9-L,-0.0067567567567567,-0.0,0,0,2
YCX_W2-L,0.0623632385120349,-0.0,0,0,2
OPYM_J3-L^J18,0.6666666666666667,0.0,0,0,3
PPRX_V3-L^E21,0.1045081967213115,-0.0,0,0,4
PRJN_H2-L,0.0814814814814814,0.0,0,0,4
QLBS_D1-L,-0.1818181818181818,0.0,0,0,4
BKLD_J1-L,-0.0546741518184037,0.0,0,0,5
CWI_80-L,-0.0493827160493827,0.0,0,0,5
FXCH_07-L,-0.033796740172579,0.0,0,0,5
BCQF_25-L,-0.0240057976265967,-0.0,0,0,5
FTSM_Y6-L,-0.0324352602668059,-0.0,0,0,5
VJR_S9-L,-0.0297648824412206,-0.0,0,0,5
FSUN_48-L,-0.0332269909107324,0.0,0,0,5
PRLH_R3-L,-0.1333333333333333,0.0,0,0,7
QRNY_N9-L,0.0033370411568409,-0.0,0,0,8
FTRE_76-L,-0.0769230769230771,0.0,0,0,8
POFD_F1-L,-0.1857142857142857,0.0,0,0,8
RUSA_X2-L^A18,0.3225806451612902,-0.0,0,0,9
RREN_14-L,-0.4,0.0,0,0,9
FTXO_S1-L,-0.0011678345011678,0.0,0,0,10
ZVG_C6-L,0.0065303316721085,0.0,0,0,10
BKIT_B6-L,0.0678960603520537,-0.0,0,0,10
FTSK_C0-L,0.0119259336750705,-0.0,0,0,10
RWHG_V7-L^F20,0.0740740740740739,0.0,0,0,11
MYPL_47-L,0.0769230769230768,-0.0,0,0,13
BJHG_C2-L,0.0499999999999998,-0.0,0,0,13
MPRE_14-L,0.0317460317460316,0.0,0,0,13
QGJJ_L2-L,0.0,0.0,0,0,13
NHJE_Y5-L,0.0884606454608776,-0.0,0,0,14
NDVO_Y6-L,-0.0829268292682926,0.0,0,0,14
LQUZ_X0-L,-0.2064606741573033,0.0,0,0,16
QUNF_M8-L,-0.0624875224595727,0.0,0,0,16
PVCL_S5-L^G21,-0.0384615384615385,0.0,0,0,16
PNYX_T9-L,-0.0285714285714285,0.0,0,0,16
MVWD_D8-L^F18,0.0,-0.0,0,0,16
OCFM_R1-L,0.0311680745703466,-0.0,0,0,16
PVMF_19-L,0.1506410256410255,-0.0,0,0,16
NGUM_V7-L^F20,0.0,-0.0,0,0,16
QAIP_05-L^K21,0.0,-0.0,0,0,17
QFOJ_28-L,-0.1249999999999998,0.0,0,0,17
DPDP_V5-L,-0.15625,0.0,0,0,17
QISP_61-L,-0.1224345987844622,0.0,0,0,19
QXMX_K7-L,-0.0317460317460317,0.0,0,0,21
OVJF_55-L,0.0,0.0,0,0,22
OENS_34-L,-0.0374493927125506,0.0,0,0,24
QEQP_V4-L,-0.2169421487603305,0.0,0,0,25
NSVG_11-L^F19,-0.1249999999999998,0.0,0,0,25
NMZC_N0-L,-0.1071428571428571,0.0,0,0,25
PNRC_92-L,-0.0975985221674876,0.0,0,0,25
FSUM_19-L^D21,-0.0652173913043476,0.0,0,0,25
LWXP_33-L,-0.062167423750811,0.0,0,0,25
LPLI_30-L,-0.0570719602977668,0.0,0,0,25
NIIA_56-L,-0.0224586288416077,0.0,0,0,25
FTYP_14-L,-0.0628465804066543,0.0,0,0,25
MCMU_K6-L,-0.0077501709596534,-0.0,0,0,25
PPKR_M6-L^I20,0.0,-0.0,0,0,25
QGCD_F3-L,0.0160142348754448,-0.0,0,0,25
PQKG_J5-L,0.0176233139706607,-0.0,0,0,25
QYLQ_Y1-L,0.0336025848142165,-0.0,0,0,25
LLVY_05-L,0.1362126245847177,-0.0,0,0,25
LLVM_66-L,0.32,-0.0,0,0,25
FVLD_05-L,-0.0152686145146088,-0.0,0,0,25
NFOY_P5-L,-0.0716112531969309,0.0,0,0,27
FUOT_32-L,-0.0431615861882924,0.0,0,0,27
FVMW_11-L,-0.0393343419062026,0.0,0,0,27
OJTY_T9-L,-0.0141176470588234,0.0,0,0,27
QUCY_19-L^K17,0.0,0.0,0,0,27
NXAN_P8-L,0.016884531590414,-0.0,0,0,27
WYR_N0-L,0.0179640718562874,-0.0,0,0,27
QLLM_50-L,0.0259900990099009,-0.0,0,0,27
MSSM_59-L,0.0410256410256408,-0.0,0,0,27
LTTR_C0-L,0.0466768138001014,-0.0,0,0,27
LLBX_90-L,0.0,0.0,0,0,27
PQLX_G7-L,-0.2999999999999999,0.0,0,0,28
LLOR_22-L,-0.1772151898734177,0.0,0,0,29
PNFN_C2-L^B18,-0.6000000000000001,0.0,0,0,29
QGKB_04-L^I20,-0.25,0.0,0,0,29
OFVF_16-L,-0.2142857142857143,0.0,0,0,29
POXE_91-L^B19,-0.1060606060606061,0.0,0,0,29
QOKW_W4-L,-0.1153846153846154,0.0,0,0,29
FTSS_80-L,-0.0082191780821917,-0.0,0,0,29
FZFN_Q7-L,-0.0291479820627802,-0.0,0,0,29
QJAR_05-L,0.0,-0.0,0,0,29
LKCU_25-L,0.0,-0.0,0,0,29
RYGR_64-L,0.1067961165048543,-0.0,0,0,29
PKHC_46-L^H17,0.1666666666666667,-0.0,0,0,29
RUTA_V8-L,0.3659574468085105,-0.0,0,0,30
LKDG_47-L,0.0,0.0,0,0,30
QVSO_02-L,0.0,0.0,0,0,30
RWGU_45-L,0.0,0.0,0,0,30
LRMN_M3-L,-0.3333333333333332,0.0,0,0,30
MPVS_H8-L,-0.0738522954091815,0.0,0,0,31
FSBG_20-L,-0.0550511879466872,0.0,0,0,31
HRG_P6-L,-0.0427430718647252,0.0,0,0,31
DOS_59-L,-0.0404255319148937,0.0,0,0,31
XGU_46-L,0.0318556770169673,-0.0,0,0,31
SII_D8-L^A22,-0.018939393939394,-0.0,0,0,31
WZK_88-L,0.0338427947598252,-0.0,0,0,31
UXW_05-L,0.0519750519750519,-0.0,0,0,31
SII_40-L^A22,-0.0268767377201111,0.0,0,0,31
PJQZ_30-L,-0.0741666666666667,0.0,0,0,32
PKHT_86-L^H21,-0.1428571428571429,0.0,0,0,32
NADK_W7-L,-0.0989988876529477,0.0,0,0,32
NBNT_B2-L,-0.087463556851312,0.0,0,0,32
QUQH_51-L^A21,-0.0851063829787234,0.0,0,0,32
PSFH_X8-L,-0.171875,0.0,0,0,32
OQHR_42-L,-0.0844845908607864,0.0,0,0,32
POVS_H2-L^C20,-0.0666666666666665,0.0,0,0,32
OFTQ_69-L^C23,0.0,-0.0,0,0,32
PTJR_6M-L^G17,-0.0153061224489795,-0.0,0,0,32
FUBI_P5-L,-0.0111009858338164,-0.0,0,0,32
FSAG_V6-L,-0.0066676024705221,-0.0,0,0,32
LPCM_11-L,0.0098280098280099,-0.0,0,0,32
OIQO_J8-L,0.011111111111111,-0.0,0,0,32
LWMG_80-L,0.0449999999999999,-0.0,0,0,32
NVBE_Y6-L,0.0897959183673469,-0.0,0,0,32
OVEP_W4-L,-0.0652173913043479,0.0,0,0,32
LTMB_86-L,-0.0210598761183757,0.0,0,0,33
MSPW_72-L,-0.0308924485125857,0.0,0,0,33
PLFL_C6-L,-0.0466030320044917,0.0,0,0,33
YGD_V7-L,-0.0469385729879923,0.0,0,0,33
FTUE_Q9-L,-0.0479233226837061,0.0,0,0,33
VPT_B4-L,-0.0767029192902117,0.0,0,0,33
FSBV_B3-L,-0.0581443298969072,0.0,0,0,33
DPXL_94-L,-0.0609212481426448,0.0,0,0,33
NVPQ_57-L,-0.0801373783629078,0.0,0,0,33
FSLE_G9-L,-0.0148809523809523,0.0,0,0,33
