firms,clusters,mom1
11652,57,0.0510510510510511
12189,97,-0.1142857142857143
11866,81,-0.0980485483103285
11208,57,0.0881696428571428
75550,9,0.0204918032786884
11713,95,0.1513157894736843
10906,86,-0.0418118466898954
10780,42,-0.0066666666666665
10926,81,-0.0121621621621622
91257,56,-0.0298507462686566
11823,9,-0.11380042462845
52936,86,0.0
53832,57,0.0430528375733854
55336,76,0.0151515151515151
57446,75,-0.020568070519099
11625,73,-0.0064102564102563
10297,94,-0.0006246096189882
10056,86,-0.023489932885906
75860,22,-0.1158854166666666
75856,94,0.0349794238683127
11786,31,0.1091269841269841
10449,9,0.0129802699896157
10562,21,-0.0546075085324232
75509,97,0.0261723009814611
10122,86,-0.0096491228070176
11634,15,-0.093529788597053
81577,9,-0.0672679443818112
10932,86,-0.0900951315053161
11293,57,0.0028889806025589
93105,86,0.0100267379679144
67046,92,-0.1636824324324325
11750,9,0.0588235294117647
11593,62,-0.0961538461538461
69586,86,0.0300580954786562
35685,57,-0.0173134328358208
75861,10,0.0737463126843658
83729,86,-0.0072463768115943
75822,69,0.2213114754098359
73809,9,-0.0187140115163148
10977,86,0.0413354531001588
10308,86,-0.0200155965687547
77519,57,0.0378787878787878
11369,9,0.0108695652173911
10085,23,0.1329305135951661
10682,57,0.010579064587973
78837,9,-0.042027194066749
92807,70,-0.0791738382099828
12281,89,-0.0370370370370369
10467,11,0.1001541850220264
83469,94,0.0153256704980841
12491,75,-0.016211208893006
75706,52,-0.2715533980582525
84409,88,-0.1137254901960784
10825,11,-0.0316384180790959
79031,94,0.0780141843971631
84725,57,-0.0128205128205127
83642,9,-0.0690537084398977
76037,94,0.0644067796610168
76331,57,0.0746728252501924
83641,81,-0.0368421052631579
75773,57,0.0321951219512195
10232,94,-0.0501052631578947
12166,3,-0.0277777777777777
77378,27,-0.0632732414280664
10629,94,-0.019332827899924
81652,57,0.0069444444444444
75866,20,0.1573033707865168
10913,57,0.0424881977228548
78922,13,-0.0262582056892779
34869,33,0.2209302325581394
79585,57,0.1641791044776119
77643,57,-0.0303030303030301
77379,9,-0.0013783597518952
11006,90,-0.0050000000000001
77889,94,0.0947712418300652
39766,75,0.3932702418506835
75714,19,-0.0530434782608695
81620,94,-0.171884984025559
75912,88,-0.2302006335797255
75888,71,0.0346567967698518
11705,89,0.0095522388059701
78982,35,-0.0396825396825396
89237,75,-0.1242362525458248
77181,57,-0.0060975609756098
10002,57,-0.0495867768595041
54974,100,0.2029520295202951
76000,55,-0.1047169811320753
77415,89,-0.0074074074074074
90561,3,0.1678832116788322
83155,42,0.0079840319361277
79851,86,-0.0252365930599369
77798,15,-0.040650406504065
76969,47,0.0
77504,57,-0.0056780227120909
11844,9,-0.0330578512396693
76266,94,-0.0792079207920791
91855,86,-0.0345027544215715
76050,94,-0.013103448275862
79189,94,0.0177215189873418
79113,57,0.0095238095238094
75881,32,0.0211416490486258
75906,15,-0.0295939435650378
77236,73,-0.0346820809248555
76060,94,-0.0473372781065086
11056,86,-0.0205756676557864
77528,11,-0.0494615077782211
79747,9,-0.0467836257309941
75755,19,-0.2666666666666667
11397,9,-0.0257265364459265
81019,89,-0.0360824742268041
20395,57,0.1070110701107012
75900,37,0.0817694369973189
86351,97,-0.056280027453672
76023,82,-0.1538461538461538
33647,92,0.036418400876232
75925,86,0.0038910505836575
84516,57,0.0879218472468916
63562,82,-0.2275641025641025
76177,92,0.0
77300,90,0.00450563204005
75928,11,-0.0384615384615384
75930,82,-0.0697674418604651
76371,80,0.1245283018867924
76090,21,-0.0013976240391335
76082,53,-0.1091633466135458
76085,88,-0.1655510932619366
76095,30,0.0692041522491349
76374,19,-0.1496598639455781
76101,55,-0.0536159600997505
79148,85,-0.0924050632911392
76445,42,0.0
79820,52,-0.2758620689655172
76391,24,0.0188796680497924
76111,93,-0.2066666666666666
76963,2,0.0277777777777779
76127,71,-0.0666939443535189
76128,54,0.0371879775853285
76110,22,0.1726582278481012
76314,23,-0.0549450549450549
76435,57,0.0096988259315977
11396,69,-0.1052631578947368
76336,37,0.0194552529182878
76135,11,-0.0045155993431855
78981,92,-0.0227631578947369
76317,85,-0.2234332425068119
76139,95,0.2354838709677418
76415,55,0.1100746268656716
77688,41,-0.0937500000000001
76302,23,-0.1230769230769232
76290,52,0.1528384279475982
76165,95,-0.1576182136602452
76868,19,0.0166666666666666
79584,3,0.0193548387096773
76931,22,-0.1066115702479337
76306,64,0.0634858044164037
76448,85,-0.1336069311445508
76392,71,0.2523809523809524
76372,20,-0.2201426024955437
84669,57,-0.0033898305084746
78103,95,0.1
76887,37,-0.0376857749469214
76544,92,-0.1071428571428571
83566,52,0.0895522388059699
76195,92,0.0486153846153845
83671,93,-0.0927021696252466
76194,22,-0.0522088353413653
76171,92,-0.0045701849836778
76202,89,-0.0330188679245283
76367,55,-0.0475247524752475
76201,31,-0.024
76454,62,0.0166666666666666
78957,42,0.0295857988165679
79259,82,0.2153846153846155
76207,97,0.1030927835051547
76214,33,0.0714640198511167
76360,87,-0.0277777777777777
76222,34,0.0921052631578949
76238,10,-0.0660592255125285
79013,86,0.041860465116279
81651,17,-0.0789473684210525
76443,57,0.0
77486,80,-0.2181818181818181
76240,69,-0.1106264869151466
76228,35,0.1301204819277108
76230,85,-0.131578947368421
76231,82,-0.0970779220779221
76223,53,-0.029633620689655
76457,85,-0.3006008261359368
76366,21,0.0167785234899329
76405,22,-0.0601503759398496
76272,20,-0.0377358490566037
11644,20,-0.0300546448087432
76261,15,-0.1002979145978152
76259,67,0.0870917573872473
76354,87,-0.0290909090909091
78106,8,0.0839895013123359
76264,9,0.0163536743485717
76224,54,0.1106135244066279
76265,21,0.0760667903525047
77256,57,-0.0099557522123893
76385,97,0.3529411764705883
76477,97,0.048891129032258
76478,92,-0.0391459074733097
85221,52,0.0845986984815616
79037,21,-0.0589176219674754
78071,19,-0.3299319727891157
85520,76,-0.4268292682926828
76529,15,-0.0105263157894737
76515,13,0.0
76548,19,-0.1887096774193548
76504,86,0.074550614947966
76507,85,0.1105710814094775
80634,22,-0.1497630331753554
76553,88,0.0409836065573769
76910,69,-0.1145833333333332
76879,60,-0.0674157303370787
11493,57,0.0225806451612902
76582,23,-0.1162790697674418
76584,2,-0.0419580419580419
76586,87,-0.0443414956982131
76598,60,-0.0885978428351309
76587,41,0.1002638522427441
76613,21,-0.1009174311926605
76614,87,0.1209527353926311
77004,60,-0.4509803921568627
76619,71,0.0147761842677096
76978,87,-0.2155172413793102
76624,52,0.0145166611679314
76900,19,-0.2039473684210526
76627,87,-0.1592178770949721
79910,71,-0.0597345132743362
76951,22,-0.0288713910761154
76644,3,0.0096446700507615
76653,71,0.143578947368421
76938,87,0.1184210526315789
76888,30,-0.3070175438596491
76656,30,0.0423156801661472
76837,92,0.0701283199045061
77010,20,-0.064922480620155
76638,15,-0.182889344262295
76661,55,0.3617376775271512
81739,2,0.0774410774410774
76686,3,-0.0497647058823529
76947,95,-0.1999999999999999
76691,47,-0.0765171503957783
76693,19,-0.0497147514262429
76695,22,0.0398230088495576
82478,33,-0.0458333333333332
76856,23,0.0759816420193777
19968,80,0.0730858468677495
76701,17,-0.3706896551724138
76702,91,0.0188087774294669
76706,22,-0.1066228276186003
76709,33,-0.0090126997132322
76710,41,-0.0659340659340659
85821,67,-0.4
76934,22,-0.0784313725490196
76676,21,-0.0746268656716417
76712,30,-0.1352480417754569
76713,62,-0.0775862068965516
76714,71,-0.077815699658703
76716,47,0.0338983050847456
76717,93,0.09
76720,5,0.136531365313653
76721,15,0.0579436241610737
76684,94,0.0240935114503815
76960,42,0.0449999999999999
76732,21,-0.049469964664311
76758,74,-0.0226628895184134
76980,88,-0.1314285714285714
76740,17,-0.1327433628318584
88031,80,0.0077922077922076
76744,85,-0.076595744680851
76750,97,-0.0464601769911504
76755,22,-0.0341357537490133
76764,9,0.0574162679425838
76799,52,-0.4784437434279706
76945,41,0.1818181818181818
76779,37,0.0337931034482759
76780,33,-0.1699999999999999
76785,67,-0.1444866920152091
76793,22,0.5499999999999998
76795,5,0.1081656804733728
76791,87,0.527068403908795
76796,92,-0.0625
76798,2,-0.1846846846846846
79500,23,-0.0567375886524821
76999,19,0.0704934541792547
76995,22,-0.1089108910891089
76892,15,-0.0094895287958114
76943,22,-0.0330188679245284
81564,97,-0.0056666666666667
76841,23,0.0979992589848093
76845,60,-0.0308669995460735
76846,95,0.1343283582089551
83742,38,0.1842105263157893
77204,92,-0.0240480961923846
76842,4,-0.0999999999999999
76843,71,-0.0484375
76830,97,0.0363180964308078
77018,33,-0.0162499999999999
77032,34,-0.041049030786773
77042,54,-0.061123348017621
77074,22,0.0296296296296296
77063,71,-0.1263975155279504
77039,30,0.0129310344827586
77235,55,-0.1197183098591548
77037,81,0.0363636363636363
77029,33,-0.0095238095238094
77099,71,0.0295930949445129
77087,2,0.3061224489795919
77095,22,-0.0909090909090908
77207,22,-0.0134831460674158
77219,47,0.0
77106,33,0.0087719298245614
77090,15,0.0464285714285714
77230,38,-0.2931937172774869
77117,56,0.0960451977401128
77114,92,0.0215664018161179
77210,95,-0.2656250000000001
77165,53,0.1452513966480446
77169,38,-0.0869565217391303
77182,71,-0.0259505129752565
77191,5,0.056387665198238
77184,95,0.25
77175,69,-0.2357436801881247
77238,84,0.0377358490566037
77178,69,-0.0692709157045705
77173,52,-0.2622536634663971
77159,76,-0.3583333333333333
77257,69,-0.3177028451001054
77259,75,-0.0257879656160459
77261,38,-0.2581818181818182
77262,70,-0.0687086092715231
77263,4,-0.5617283950617284
77271,31,0.0212765957446807
77274,82,0.1836615324624684
77284,2,-0.2744744744744744
77294,87,-0.0250312891113893
77279,20,-0.0457142857142857
77282,28,-0.1081081081081082
77281,46,0.036524300441826
77327,92,0.0588235294117647
77340,52,-0.1599199999999999
77347,61,0.0243055555555555
77334,89,0.063063063063063
77356,93,-0.1784037558685445
77366,12,0.1637764932562619
77362,93,-0.100418410041841
77384,74,0.0472972972972973
77461,81,0.0588938714499251
77405,33,0.1422018348623852
77475,56,-0.0499999999999999
77413,47,-0.1034482758620689
77421,12,-0.1351598173515982
77425,32,-0.0060606060606061
77433,94,-0.346
78147,22,0.0082796688132475
77426,28,0.0824453168816601
77443,95,-0.1769041769041768
77437,22,-0.4322344322344322
77438,95,-0.0261627906976743
77440,14,-0.4444444444444445
77472,93,-0.0448065173116088
77447,19,-0.1162499999999999
77448,5,0.0171065493646138
77495,22,-0.2208955223880597
77768,32,0.0381561535068371
77502,80,-0.1285266457680249
77507,94,-0.146067415730337
77512,22,-0.0747028862478776
77546,83,-0.0500577034045008
77509,30,-0.0967741935483872
77515,23,-0.1969211032713278
77526,86,-0.0286144578313254
77520,50,0.139670223084384
77521,76,0.1362499999999999
77530,61,0.0
83738,81,-0.0129935032483758
77541,38,-0.0789473684210525
77575,24,-0.1838351822503962
77581,60,-0.029567854435178
77582,4,-0.308848080133556
77585,94,0.0465838509316769
77599,87,-0.2079999999999999
77610,87,-0.1100443131462333
77605,56,0.0605219322598555
77617,95,-0.1530612244897959
77608,97,0.0546597871654304
77624,38,-0.0740740740740741
77649,73,0.00604370060437
77629,92,-0.0333919156414762
77630,87,-0.1715976331360946
77653,3,-0.0969036697247707
77660,92,-0.0073529411764706
77662,73,0.1073292489221691
77668,61,-0.0827763496143958
77673,41,-0.375
77675,52,-0.0999999999999999
77678,73,-0.0391944444444445
77679,25,0.0694980694980695
77713,50,0.1097756410256409
77685,81,0.0309278350515465
84776,20,-0.0561097256857854
77701,71,0.5050167224080266
77702,93,-0.0648558758314854
77790,71,-0.0050251256281406
77758,86,0.0996240601503759
78949,29,0.016
79407,93,-0.0669856459330142
77763,20,-0.1176470588235294
77767,23,-0.1151315789473684
77775,86,0.0184590690208665
77778,9,-0.0015503875968991
77780,13,0.0665110851808634
77783,57,0.1311881188118813
77785,73,0.1862660944206009
77787,22,-0.0573388203017833
79118,20,0.1219512195121952
77837,2,0.0562499999999999
77844,69,-0.0992366412213741
77839,87,-0.1696428571428572
77868,41,-0.064
77915,22,-0.0040816326530612
80758,34,0.0882352941176471
77887,19,0.0634730538922154
77892,23,-0.0309278350515463
77898,3,-0.041142857142857
77900,93,0.1599999999999999
77902,5,0.0
77918,28,-0.0539593552908198
77917,30,0.0309003729355354
77931,52,0.6019417475728155
77964,30,-0.2293333333333332
77971,31,-0.071687840290381
77967,56,0.0402010050251255
80614,38,-0.2258064516129032
77976,60,-0.0587885985748218
77982,71,-0.1276595744680851
77984,32,-0.0056497175141241
77993,41,-0.1934426229508196
84315,69,-0.1166666666666665
78001,54,-0.0599173553719007
78018,30,-0.0682758620689655
78008,95,0.0
78009,97,0.097208374875374
78015,16,0.0289616199670357
78033,75,0.0989106753812636
78042,92,-0.0095238095238094
78051,14,0.4390243902439024
78062,41,-0.0293333333333333
78065,92,-0.02073732718894
78077,64,-0.0092989985693848
78068,65,0.079168316831683
78073,23,-0.3015873015873016
78081,46,0.0199004975124377
78083,71,-0.2104419509961073
78082,92,0.0054347826086957
78112,29,0.0263157894736842
78786,56,-0.1288659793814432
78210,77,-0.1645569620253165
78145,52,-0.205128205128205
78179,52,-0.4118497109826589
78189,97,0.3421052631578949
78198,78,-0.0163934426229507
78155,50,0.1476190476190477
78197,30,0.0990338164251207
78117,87,0.2634408602150537
78139,31,-0.1087591240875911
78172,20,-0.1467371491068173
78170,46,-0.1048951048951049
78208,30,0.1775043936731106
78146,52,-0.2391304347826087
78137,62,0.0400447427293064
78193,87,-0.1444444444444445
78213,88,-0.1617391304347826
78157,13,-0.03
78840,5,-0.1731524455551589
78214,23,-0.0091743119266055
78195,9,-0.0545454545454545
78830,94,0.015625
78924,23,-0.2146341463414632
81886,82,0.0858695652173913
79427,85,-0.15
78818,2,-0.1508474576271187
83583,92,-0.004859813084112
78894,85,0.1598746081504702
78908,67,0.2953896368829047
78891,67,-0.0306122448979592
78877,84,-0.0773993808049535
79033,10,-0.0548014077425842
78872,52,0.0
78875,4,-0.142681929681112
78889,96,-0.2072691552062867
78876,19,-0.1347363328495403
78868,95,-0.2405063291139241
78915,54,0.0068681318681318
78867,22,0.1261363636363637
78916,92,-0.1480637813211843
79123,80,-0.1979166666666666
78906,20,-0.1746724890829694
82640,41,-0.2113821138211383
79019,57,-0.0769230769230768
79009,52,-0.1085271317829458
79065,56,-0.0909090909090909
79006,23,0.2009237875288683
48653,100,0.0762331838565022
82509,95,-0.4067796610169492
79010,32,-0.3609022556390977
78955,74,0.1355932203389831
79008,87,-0.0448717948717949
78990,5,0.0769230769230768
78950,21,-0.0034364261168385
78987,82,-0.0168044077134985
78977,56,0.0688225538971807
78959,95,-0.2533333333333333
79072,86,-0.0705882352941176
79087,57,0.0127340823970036
81491,47,0.2772727272727271
79089,80,0.0255
79080,94,0.0188679245283018
79108,52,-0.174232003668042
79077,52,-0.3333333333333333
79131,94,0.0136986301369863
79116,57,0.088888888888889
79133,9,0.0845454545454544
79103,20,-0.1060171919770773
79069,87,0.2074235807860263
80656,50,0.0242914979757085
79073,9,-0.1000400160064025
78910,87,-0.2209737827715355
79150,38,-0.0948275862068964
79209,92,-0.09375
79197,60,0.1316397228637413
79149,20,-0.004016064257028
79152,69,-0.2135922330097086
79212,55,-0.0618762475049899
79153,97,-0.0511415525114153
79183,2,0.0483870967741935
79166,57,0.1447607510599635
79167,95,0.0149999999999999
79198,56,0.2174840085287845
79159,85,-0.2475946119307247
79173,9,0.0391686650679456
79199,9,0.0127877237851663
79164,2,0.0194174757281553
79192,54,-0.079221681723419
79157,82,-0.050500349080754
79190,95,-0.4848484848484848
79171,22,-0.0859060402684565
79172,82,-0.0155038759689922
79193,20,-0.136842105263158
79237,69,-0.1049860637968411
79254,57,0.0224948875255623
79323,81,-0.029462242562929
79280,4,-0.1542750929368029
79247,35,0.0465116279069768
79299,35,0.0433884297520661
79289,21,0.0131894484412469
79248,87,-0.2657342657342656
79249,74,-0.0617283950617284
79328,74,-0.0157894736842105
79260,23,-0.2830188679245283
79251,69,0.1141176470588236
83659,17,0.1072664359861592
79336,33,0.1091703056768558
79265,19,-0.0628115653040877
79313,91,0.0468319559228651
79252,20,0.3880597014925375
79262,54,0.019814241486068
79283,60,-0.0281690140845071
79390,4,-0.2277227722772277
79444,28,-0.1657519209659713
18649,11,0.0004535147392288
79392,23,0.426872770511296
79417,95,-0.15
79382,15,0.0114649681528662
79366,28,-0.1290877796901893
79404,88,-0.0129870129870131
79428,52,-0.3071216617210682
79399,17,-0.0143198090692124
79666,22,-0.0204081632653062
79532,95,0.1213592233009708
79467,55,0.0296803652968038
79478,23,-0.0929705215419501
79480,30,0.0909090909090908
79512,57,0.1149425287356322
79518,95,16.05079962370649
79523,2,-0.0357388316151203
28353,90,0.0177514792899409
79507,10,0.0828828828828829
79472,95,-0.1988950276243094
79499,87,-0.2640874684608915
79545,86,-0.035667107001321
79528,46,-0.1451876019575856
79502,71,-0.0846560846560845
79529,1,0.0
82763,5,-0.0736842105263158
82499,41,-0.0999999999999999
79491,20,0.0416666666666667
79517,28,0.1105263157894735
81103,19,-0.2079207920792078
79516,38,-0.1682926829268292
85207,69,-0.32
79577,95,-0.121951219512195
79836,52,0.4000000000000001
81239,95,-0.3564356435643564
79564,41,-0.2970873786407767
79571,89,0.0153846153846153
79588,22,-0.2330122363967716
79612,95,-0.3088235294117648
79568,31,-0.1610337972166997
79595,87,-0.1963636363636364
79591,95,-0.0044247787610618
79628,36,-0.2524989135158627
79668,10,-0.0613496932515337
79670,70,-0.0836653386454183
79601,17,-0.1615384615384615
79613,96,-0.03828125
79674,41,0.2962962962962963
79731,56,0.0
79682,9,-0.0408602150537633
79693,86,-0.0217391304347827
79716,23,0.088888888888889
79710,52,-0.5584988962472406
79723,74,-0.24375
79677,20,0.0
79695,91,0.297986577181208
79712,85,0.1363157894736841
79724,97,0.112991452991453
79758,78,-0.0033222591362125
79686,28,0.0476190476190476
79745,35,-0.2320223411682569
79684,71,-0.0257121250315099
79689,20,-0.0786516853932585
79740,92,-0.0519788918205804
79734,94,0.0026666666666665
79393,52,2.5135135135135136
79715,30,-0.0795454545454544
79675,84,-0.0419161676646705
79721,95,0.1699999999999999
79725,80,0.0816666666666667
80438,41,-0.1927083333333332
79726,89,0.0
79718,23,-0.3013450594930159
79728,53,-0.0637651821862348
79824,57,0.0370127743203405
79819,84,0.1574074074074074
79845,30,0.3
79857,87,-0.2071106094808125
79828,9,0.0386740331491712
79906,4,-0.0610727562400423
79862,10,0.0209424083769633
79839,19,0.0525486074619021
79795,22,-0.1263456090651558
79791,92,0.0142857142857142
79878,15,0.0708822029576747
79802,2,0.0173076923076922
79827,84,0.0526315789473683
79846,93,0.0526315789473683
79915,24,-0.0128781072177298
79841,55,0.0122965641952983
80223,71,-0.0978077571669477
79879,52,-0.237012987012987
79796,97,-0.0165027504584097
79850,20,-0.0549116997792494
79786,1,0.25
79884,84,-0.0761194029850745
79799,5,-0.0550314465408805
79859,83,-0.1269691982130261
79801,20,0.0273972602739727
79885,89,0.1282392026578072
79935,23,-0.1181581233709817
80019,69,-0.0922727272727272
79960,38,6.0285714285714285
84733,81,-0.1351351351351351
79971,32,0.0179487179487181
80023,19,0.0471049759608295
80044,87,-0.0714285714285715
79973,95,-0.1448999046711153
79994,99,0.0144927536231884
80055,14,-0.3228012261259136
80076,41,-0.1241379310344826
80028,52,0.0357142857142858
79991,4,-0.1901162790697674
80034,92,-0.1707865168539326
80049,4,-0.0640176600441501
80030,31,0.0013046314416176
80080,57,-0.1159981768459436
80036,52,-0.4606349206349206
79964,86,0.0105708245243127
79962,41,-0.1624999999999999
80001,41,-0.036697247706422
80012,19,-0.1308625778943916
80020,52,0.3329411764705883
80007,15,-0.2938931297709923
80050,17,-0.0999999999999999
79943,20,0.0518518518518518
80000,15,0.0318181818181817
80002,15,-0.0655172413793102
79965,81,0.0681818181818181
80046,34,-0.1856060606060606
79956,15,0.0152008686210638
81290,87,0.1678832116788322
80079,65,0.0163127116035703
83344,3,0.048
80025,92,-0.0687999999999999
80024,53,-0.2121212121212121
80122,86,0.0251889168765742
80130,15,-0.0971128608923885
80121,56,-0.0386819484240688
80126,38,-0.4418604651162791
80167,55,-0.0888438133874238
80113,41,0.1552238805970149
80112,9,-0.0405236907730672
80159,35,-0.048223350253807
80165,22,-0.105515587529976
80153,80,0.0282801077337437
80127,97,-0.0426563257392147
80135,70,0.1274752475247524
80252,4,-0.1786621507197291
80268,75,-0.0258823529411765
80239,61,0.1936339522546417
80242,41,0.1777777777777778
81072,54,-0.3922651933701657
80249,34,-0.0404802744425385
80279,38,0.3388429752066118
76697,73,0.0283378746594005
80236,54,0.0330578512396695
80256,62,0.0649350649350648
80254,19,-0.0156347717323327
80286,34,0.0863636363636362
80257,52,-0.3922413793103448
80191,57,0.0183044315992293
80243,100,0.1243386243386244
80237,23,-0.2199999999999999
80266,4,-0.2186930486852381
80313,95,0.0416666666666667
80325,69,-0.3217054263565891
80361,33,-0.0398550724637681
80309,71,-0.1958041958041958
80375,67,0.0153061224489796
80358,88,0.0014814814814814
80343,75,-0.0637860082304527
80369,15,-0.021819137749737
80316,41,-0.0682788051209104
80362,92,0.1348291477974477
80382,95,-0.0123456790123457
80368,33,-0.0364963503649634
80310,22,-0.0327022375215145
84584,100,0.1488636363636362
80336,94,0.0673934588701685
80360,69,-0.2435424354243542
80404,41,-0.1836734693877552
80303,57,-0.0068649885583523
81066,47,-0.0842490842490841
85179,89,0.0289655172413794
80467,86,0.011111111111111
80479,74,-0.1564625850340135
80439,41,0.1887417218543046
80485,31,0.2307692307692308
80482,2,0.0278745644599303
80463,95,-0.0461538461538462
80434,70,-0.0892857142857143
82541,54,0.0338461538461538
80415,91,-0.0315151515151514
80478,94,0.0610169491525423
80420,46,0.0648148148148146
80443,17,0.1345454545454545
80469,31,-0.0958999305072968
80470,56,-0.059108006448146
80446,15,-0.024231934227607
80460,88,0.1171770972037284
80546,86,0.9391304347826084
80539,8,-0.0631850419084462
46392,92,0.1047818632120403
80504,11,-0.1012396694214875
80568,35,0.0651515151515151
84345,71,0.0
80512,41,0.3436123348017621
80581,54,-0.1333333333333333
80569,9,-0.0027045300878971
82846,87,-0.1583333333333333
80545,86,0.0214785214785213
80534,82,0.2662337662337661
80498,94,0.0823909531502422
80528,19,-0.1735099337748343
80537,52,-0.2285714285714285
80557,60,-0.2714570858283432
80577,47,-0.2439024390243901
80560,22,0.070700636942675
80563,71,-0.0634595701125895
80575,97,0.0213310580204777
80579,34,-0.1428571428571429
80679,31,-0.0546835443037974
80609,74,0.0428571428571429
80637,1,-0.0645161290322581
80621,55,-0.0386363636363636
80625,57,-0.0196078431372549
80628,38,-0.220125786163522
80629,46,-0.2566317088217149
80670,92,-0.2406976744186045
80633,9,-0.0294297976701409
80756,71,0.0033333333333331
80730,19,0.0020703933747412
80768,86,-0.101123595505618
80762,15,-0.0104265402843602
80738,14,0.0305343511450382
80759,97,0.0130944176430047
80774,33,0.0137719969395562
80740,22,-0.1695625193918708
80776,57,0.0191256830601092
80786,22,-0.0678102926337033
80796,88,0.0517241379310344
80843,55,-0.0523114355231144
80791,31,-0.0043010752688172
80798,62,0.0642857142857142
80818,93,0.4210526315789475
80820,23,-0.2055555555555556
80852,62,-0.1261077027948193
80856,81,0.0892857142857141
80797,30,-0.0251177394034537
80812,76,0.0419753086419751
80846,41,-0.1151079136690647
80804,19,-0.1666666666666666
80800,94,-0.0081632653061224
80808,15,-0.0555555555555555
80713,37,-0.2389937106918239
80816,86,-0.0216450216450216
80837,10,-0.076147816349384
80928,14,-0.111111111111111
80955,100,0.0975609756097561
80864,16,0.0843373493975905
80631,95,-0.288
80948,57,0.0627802690582959
80913,71,-0.0129164654756157
80932,38,0.0270270270270269
80943,47,-0.3126293995859213
80942,67,-0.0294117647058823
80915,41,0.5083333333333335
80979,86,0.0119760479041914
81002,85,-0.0569948186528498
81007,14,0.1514376996805111
81048,96,0.0222222222222223
80993,30,0.320754716981132
80973,3,-0.1294117647058824
81001,17,0.3687943262411348
81010,46,0.0588235294117647
80964,94,0.0127795527156548
80960,3,0.0568181818181818
80987,36,-0.0802005012531329
80957,54,-0.1681818181818183
80969,90,0.0816618911174784
80648,2,0.2156862745098038
80990,57,0.032167832167832
81084,91,0.3485477178423235
81056,3,-0.003157894736842
81110,88,0.0155038759689922
81109,80,0.0731707317073173
81097,89,-0.1702867072111207
81098,95,0.0188679245283018
81113,74,-0.0599999999999999
81119,67,-0.2155172413793104
81105,9,-0.0588235294117647
81074,70,-0.1228571428571428
81055,28,-0.1347440485451999
81060,33,-0.049586776859504
81081,95,-0.3258426966292135
81089,82,0.0852317360565593
81071,15,-0.0481315396113603
81182,20,-0.0096551724137931
84122,89,-0.0646153846153846
81142,95,-0.1111111111111111
81137,95,-0.3229737571732541
81162,69,-0.083729216152019
84211,71,0.1039999999999998
81156,41,-0.0155186320374253
81126,30,0.1329987452948555
81178,69,-0.2143732135565537
81184,92,-0.1603498542274051
81145,77,-0.032
81185,28,-0.2196261682242991
82248,95,-0.3548387096774192
81172,37,-0.0721476510067115
81128,71,-0.16857855361596
81148,94,-0.0141065830721003
81200,94,-0.0276470588235293
81201,52,-0.2352941176470588
81214,95,-0.1016949152542372
81885,23,-0.2905405405405404
85205,93,-0.2307692307692308
81188,62,-0.0285853896897141
81220,31,-0.0858117991223793
81206,94,-0.0190543401552575
81202,47,-0.0947093403004573
81241,64,-0.0887113727138952
81288,76,-0.2835365853658536
81275,20,0.0866920152091252
81256,87,0.1207407407407408
81259,57,0.043956043956044
81242,41,0.1791044776119403
81244,89,-0.0234146341463414
81254,8,-0.1555555555555555
81265,47,0.0978865406006672
81291,81,-0.0509059534081104
81289,67,-0.2014925373134328
81260,90,0.2195121951219512
81262,19,-0.0062571103526735
81293,60,-0.305210918114144
81292,10,-0.0173847316704459
81282,70,0.0008928571428572
81278,65,-0.0233126788741003
81488,83,0.3296398891966758
81502,95,-0.3958333333333333
81508,57,0.0488235294117647
81309,87,-0.0904761904761903
81298,42,0.1016393442622951
81475,74,0.2475247524752475
81501,100,-0.1203028603477284
82162,87,0.0714285714285714
81297,9,0.0
83458,3,-0.025
81483,17,-0.1999999999999999
81470,52,0.3240506329113923
81540,71,0.1083591331269349
81566,4,0.0984848484848484
81544,90,0.0449999999999999
80833,22,-0.0984405458089668
81541,92,0.022099447513812
81546,57,0.0
81560,94,0.137270550678372
81576,14,-0.2126948775055679
81590,86,0.0451977401129943
81588,46,-0.1733333333333333
81533,86,-0.0052356020942408
81539,60,-0.0747438215792646
81565,57,0.1320000000000001
81562,95,-0.0592109131534074
81584,4,-0.0844686648501362
81595,69,-0.0384615384615385
81637,74,0.0714285714285714
81624,17,-0.2039999999999999
81647,50,0.046405823475887
81601,89,-0.0302326882201589
81656,23,-0.0333333333333333
81621,87,-0.0163934426229508
81650,95,0.0
81705,19,-0.0829383886255924
81736,92,0.0426944971537002
84223,87,-0.1612244897959184
81683,38,-0.0437601296596433
82264,22,-0.1431064572425829
81740,56,0.0091743119266054
81676,74,0.0378378378378376
81747,41,0.0
81694,52,-0.3913043478260869
81763,94,0.0265878877400296
81682,33,0.0482076637824475
81756,52,-0.0048543689320389
81725,52,-0.28
81743,22,-0.1391866244916402
81689,41,-0.1769911504424778
81701,12,-0.0089285714285713
81670,76,0.2766439909297051
81761,87,-0.2052631578947368
81653,33,0.137242268041237
81857,55,-0.1504615989000195
81687,67,0.1034482758620689
81692,41,-0.0754716981132074
81696,69,-0.0534453781512604
81712,30,-0.2373554913294797
81666,15,-0.0797546012269938
81760,64,-0.1810344827586206
81758,95,4.0
81665,41,-0.1285140562248997
81726,89,-0.0772058823529411
81748,38,-0.0769230769230768
81691,52,-0.3023255813953488
81704,57,-0.0211907164480322
81688,86,0.0138312586445366
